,0
31126,34.652
31127,34.667
31128,34.586
31129,34.757
31130,34.552
31131,34.447
31132,34.409
31133,34.395
31134,34.184
31135,34.294
31136,34.261
31137,34.184
31138,34.275
31139,34.695
31140,34.819
31141,34.843
31142,34.724
31143,34.686
31144,34.476
31145,34.466
31146,34.06
31147,33.83
31148,33.551
31149,32.918
31150,32.341
31151,31.927
31152,31.486
31153,31.035
31154,30.808
31155,30.368
31156,30.259
31157,30.105
31158,29.628
31159,29.359
31160,29.143
31161,29.048
31162,28.712
31163,28.606
31164,28.576
31165,28.435
31166,28.4
31167,28.39
31168,28.244
31169,28.178
31170,28.168
31171,28.011
31172,27.93
31173,27.834
31174,27.793
31175,27.656
31176,27.636
31177,27.687
31178,27.509
31179,27.336
31180,27.423
31181,27.301
31182,27.081
31183,27.092
31184,27.148
31185,27.02
31186,27.015
31187,26.893
31188,26.816
31189,26.811
31190,26.78
31191,26.703
31192,26.601
31193,26.616
31194,26.385
31195,26.38
31196,26.262
31197,26.149
31198,26.216
31199,26.19
31200,24.74
31201,24.646
31202,24.557
31203,24.667
31204,24.724
31205,24.573
31206,24.625
31207,24.547
31208,24.51
31209,24.51
31210,24.573
31211,24.374
31212,24.384
31213,24.358
31214,24.17
31215,24.175
31216,24.311
31217,24.437
31218,24.4
31219,24.39
31220,24.358
31221,24.515
31222,24.52
31223,24.745
31224,24.755
31225,24.729
31226,24.87
31227,24.781
31228,24.854
31229,24.729
31230,24.86
31231,24.943
31232,25.151
31233,25.182
31234,25.301
31235,25.27
31236,25.348
31237,25.421
31238,25.473
31239,25.628
31240,25.803
31241,26.066
31242,26.329
31243,26.385
31244,26.632
31245,26.739
31246,26.857
31247,26.974
31248,27.168
31249,27.214
31250,27.524
31251,27.738
31252,27.864
31253,28.057
31254,28.35
31255,28.561
31256,28.682
31257,28.888
31258,28.928
31259,29.188
31260,29.418
31261,29.538
31262,29.498
31263,29.698
31264,29.762
31265,30.041
31266,30.15
31267,30.279
31268,30.428
31269,30.635
31270,30.749
31271,31.103
31272,31.359
31273,31.638
31274,31.849
31275,32.224
31276,32.497
31277,32.904
31278,33.126
31279,33.372
31280,33.478
31281,33.7
31282,33.964
31283,34.261
31284,34.495
31285,34.481
31286,34.676
31287,34.871
31288,34.59
31289,34.576
31290,34.438
31291,34.428
31292,34.39
31293,34.38
31294,34.203
31295,34.304
31296,34.055
31297,33.997
31298,34.199
31299,34.428
31300,34.485
31301,34.781
31302,34.705
31303,34.805
31304,34.519
31305,34.38
31306,34.041
31307,33.825
31308,33.372
31309,32.807
31310,32.433
31311,31.741
31312,31.457
31313,31.069
31314,30.769
31315,30.403
31316,30.165
31317,30.016
31318,29.728
31319,29.423
31320,29.068
31321,28.893
31322,28.622
31323,28.541
31324,28.556
31325,28.405
31326,28.375
31327,28.188
31328,28.138
31329,28.183
31330,27.961
31331,27.905
31332,27.773
31333,27.804
31334,27.692
31335,27.596
31336,27.611
31337,27.636
31338,27.433
31339,27.413
31340,27.255
31341,27.377
31342,27.112
31343,27.117
31344,27.081
31345,27.138
31346,26.944
31347,26.969
31348,26.857
31349,26.703
31350,26.739
31351,26.58
31352,26.524
31353,26.457
31354,26.37
31355,26.267
31356,26.18
31357,26.226
31358,26.061
31359,26.216
31360,24.708
31361,24.635
31362,24.599
31363,24.552
31364,24.562
31365,24.526
31366,24.458
31367,24.62
31368,24.515
31369,24.567
31370,24.332
31371,24.411
31372,24.442
31373,24.405
31374,24.358
31375,24.259
31376,24.442
31377,24.505
31378,24.578
31379,24.547
31380,24.473
31381,24.452
31382,24.5
31383,24.63
31384,24.693
31385,24.651
31386,24.755
31387,24.844
31388,24.865
31389,24.943
31390,24.854
31391,24.891
31392,25.218
31393,25.177
31394,25.301
31395,25.348
31396,25.26
31397,25.441
31398,25.762
31399,25.519
31400,25.819
31401,26.149
31402,26.272
31403,26.365
31404,26.529
31405,26.667
31406,26.596
31407,27.01
31408,27.132
31409,27.224
31410,27.331
31411,27.662
31412,27.88
31413,27.961
31414,28.143
31415,28.385
31416,28.571
31417,28.772
31418,28.928
31419,29.083
31420,29.249
31421,29.468
31422,29.503
31423,29.583
31424,29.897
31425,29.897
31426,30.051
31427,30.234
31428,30.309
31429,30.472
31430,30.749
31431,31.084
31432,31.295
31433,31.658
31434,31.893
31435,32.19
31436,32.429
31437,32.773
31438,32.938
31439,33.377
31440,33.044
31441,33.344
31442,33.753
31443,34.017
31444,34.246
31445,34.39
31446,34.576
31447,34.843
31448,34.557
31449,34.333
31450,34.189
31451,34.371
31452,34.242
31453,34.069
31454,34.156
31455,34.16
31456,34.045
31457,34.012
31458,34.012
31459,34.084
31460,34.309
31461,34.285
31462,34.49
31463,34.447
31464,34.609
31465,34.352
31466,34.218
31467,33.435
31468,33.03
31469,32.545
31470,32.365
31471,31.937
31472,31.462
31473,31.31
31474,30.808
31475,30.591
31476,30.343
31477,30.12
31478,29.862
31479,29.388
31480,29.108
31481,28.802
31482,28.662
31483,28.566
31484,28.476
31485,28.324
31486,28.203
31487,28.148
31488,28.077
31489,27.966
31490,27.9
31491,27.844
31492,27.733
31493,27.773
31494,27.768
31495,27.601
31496,27.656
31497,27.58
31498,27.387
31499,27.29
31500,27.296
31501,27.245
31502,27.229
31503,27.173
31504,27.015
31505,27.01
31506,27.041
31507,26.887
31508,26.841
31509,26.77
31510,26.575
31511,26.58
31512,26.488
31513,26.432
31514,26.293
31515,26.133
31516,26.262
31517,26.221
31518,26.103
31519,26.128
31520,24.714
31521,24.578
31522,24.578
31523,24.552
31524,24.526
31525,24.672
31526,24.5
31527,24.552
31528,24.505
31529,24.573
31530,24.395
31531,24.374
31532,24.562
31533,24.536
31534,24.447
31535,24.484
31536,24.505
31537,24.625
31538,24.588
31539,24.458
31540,24.426
31541,24.384
31542,24.468
31543,24.479
31544,24.52
31545,24.635
31546,24.745
31547,24.771
31548,24.87
31549,24.792
31550,24.938
31551,24.943
31552,24.979
31553,25.291
31554,25.322
31555,25.312
31556,25.426
31557,25.519
31558,25.731
31559,25.71
31560,25.902
31561,26.005
31562,26.211
31563,26.416
31564,26.56
31565,26.544
31566,26.78
31567,26.847
31568,27.087
31569,27.301
31570,27.341
31571,27.519
31572,27.804
31573,27.986
31574,28.102
31575,28.339
31576,28.521
31577,28.802
31578,28.933
31579,28.993
31580,29.314
31581,29.538
31582,29.613
31583,29.568
31584,29.728
31585,30.001
31586,30.071
31587,30.329
31588,30.447
31589,30.655
31590,30.68
31591,31.143
31592,31.334
31593,31.531
31594,31.917
31595,32.039
31596,32.146
31597,32.453
31598,32.696
31599,32.7
31600,32.822
31601,33.131
31602,33.507
31603,33.906
31604,33.882
31605,34.261
31606,34.333
31607,34.208
31608,34.366
31609,34.29
31610,34.179
31611,34.021
31612,34.026
31613,34.031
31614,34.017
31615,33.863
31616,33.926
31617,33.757
31618,33.921
31619,33.997
31620,33.997
31621,33.969
31622,33.993
31623,34.213
31624,34.318
31625,34.213
31626,33.719
31627,33.31
31628,33.078
31629,32.71
31630,32.429
31631,32.078
31632,31.682
31633,31.305
31634,31.01
31635,30.62
31636,30.348
31637,29.991
31638,29.782
31639,29.279
31640,29.058
31641,28.571
31642,28.561
31643,28.385
31644,28.516
31645,28.46
31646,28.339
31647,28.097
31648,28.133
31649,28.127
31650,27.945
31651,27.804
31652,27.814
31653,27.834
31654,27.712
31655,27.707
31656,27.565
31657,27.555
31658,27.514
31659,27.397
31660,27.275
31661,27.209
31662,27.29
31663,27.066
31664,27.005
31665,26.964
31666,26.877
31667,26.867
31668,26.78
31669,26.667
31670,26.575
31671,26.575
31672,26.437
31673,26.303
31674,26.241
31675,26.149
31676,26.19
31677,26.205
31678,26.097
31679,25.984
31680,24.63
31681,24.588
31682,24.599
31683,24.562
31684,24.667
31685,24.614
31686,24.62
31687,24.562
31688,24.51
31689,24.348
31690,24.463
31691,24.395
31692,24.416
31693,24.416
31694,24.275
31695,24.275
31696,24.52
31697,24.463
31698,24.484
31699,24.4
31700,24.468
31701,24.39
31702,24.411
31703,24.432
31704,24.358
31705,24.458
31706,24.562
31707,24.807
31708,24.906
31709,24.875
31710,24.891
31711,24.802
31712,24.964
31713,24.891
31714,25.125
31715,25.125
31716,25.301
31717,25.638
31718,25.664
31719,25.55
31720,25.767
31721,25.989
31722,26.061
31723,26.283
31724,26.38
31725,26.411
31726,26.637
31727,26.893
31728,27.0
31729,27.153
31730,27.336
31731,27.438
31732,27.672
31733,27.819
31734,28.011
31735,28.385
31736,28.566
31737,28.677
31738,28.792
31739,28.963
31740,29.148
31741,29.418
31742,29.533
31743,29.458
31744,29.907
31745,30.006
31746,30.006
31747,30.353
31748,30.517
31749,30.724
31750,30.769
31751,31.133
31752,31.182
31753,31.388
31754,31.575
31755,31.648
31756,31.99
31757,32.01
31758,32.146
31759,32.511
31760,32.599
31761,32.768
31762,33.291
31763,33.3
31764,33.493
31765,33.777
31766,33.868
31767,34.007
31768,34.203
31769,34.156
31770,34.132
31771,33.993
31772,33.733
31773,33.772
31774,33.806
31775,33.834
31776,33.608
31777,33.295
31778,33.546
31779,33.657
31780,33.536
31781,33.709
31782,33.959
31783,33.772
31784,33.945
31785,33.921
31786,33.551
31787,33.291
31788,33.015
31789,32.676
31790,32.36
31791,32.312
31792,31.722
31793,31.32
31794,31.084
31795,30.615
31796,30.413
31797,30.026
31798,29.588
31799,29.234
31800,28.813
31801,28.496
31802,28.294
31803,28.239
31804,28.269
31805,28.203
31806,28.208
31807,28.052
31808,28.138
31809,27.961
31810,27.854
31811,27.799
31812,27.743
31813,27.707
31814,27.733
31815,27.555
31816,27.509
31817,27.474
31818,27.331
31819,27.321
31820,27.173
31821,27.092
31822,27.189
31823,26.939
31824,26.928
31825,26.785
31826,26.821
31827,26.76
31828,26.831
31829,26.652
31830,26.534
31831,26.447
31832,26.355
31833,26.313
31834,26.308
31835,26.133
31836,26.087
31837,26.195
31838,26.154
31839,26.072
31840,24.688
31841,24.661
31842,24.719
31843,24.604
31844,24.594
31845,24.641
31846,24.463
31847,24.677
31848,24.432
31849,24.39
31850,24.395
31851,24.411
31852,24.343
31853,24.411
31854,24.254
31855,24.322
31856,24.369
31857,24.358
31858,24.358
31859,24.364
31860,24.432
31861,24.259
31862,24.316
31863,24.437
31864,24.348
31865,24.484
31866,24.588
31867,24.677
31868,24.698
31869,24.834
31870,24.719
31871,24.834
31872,24.813
31873,24.802
31874,24.943
31875,24.938
31876,25.192
31877,25.348
31878,25.576
31879,25.571
31880,25.617
31881,25.824
31882,26.061
31883,26.185
31884,26.36
31885,26.56
31886,26.765
31887,26.923
31888,26.974
31889,27.219
31890,27.341
31891,27.392
31892,27.687
31893,27.743
31894,27.849
31895,28.153
31896,28.46
31897,28.571
31898,28.752
31899,28.933
31900,29.058
31901,29.339
31902,29.613
31903,29.648
31904,29.827
31905,30.061
31906,30.086
31907,30.314
31908,30.531
31909,30.68
31910,30.818
31911,30.971
31912,31.158
31913,31.433
31914,31.545
31915,31.339
31916,31.58
31917,31.731
31918,31.8
31919,32.141
31920,32.122
31921,32.574
31922,32.938
31923,32.981
31924,33.372
31925,33.507
31926,33.599
31927,33.623
31928,33.777
31929,33.897
31930,33.791
31931,33.743
31932,33.594
31933,33.599
31934,33.329
31935,33.406
31936,33.281
31937,33.126
31938,33.131
31939,33.281
31940,33.17
31941,33.344
31942,33.56
31943,33.618
31944,33.584
31945,33.575
31946,33.517
31947,33.262
31948,33.208
31949,32.88
31950,32.72
31951,32.395
31952,31.8
31953,31.408
31954,31.064
31955,30.571
31956,30.373
31957,29.902
31958,29.503
31959,29.088
31960,28.546
31961,28.486
31962,28.198
31963,28.067
31964,28.133
31965,28.062
31966,28.016
31967,28.067
31968,28.016
31969,27.869
31970,27.814
31971,27.859
31972,27.712
31973,27.702
31974,27.57
31975,27.474
31976,27.326
31977,27.469
31978,27.29
31979,27.24
31980,27.234
31981,27.189
31982,27.102
31983,27.036
31984,26.964
31985,26.893
31986,26.806
31987,26.8
31988,26.544
31989,26.457
31990,26.58
31991,26.457
31992,26.406
31993,26.236
31994,26.262
31995,26.288
31996,26.216
31997,26.066
31998,26.072
31999,25.886
32000,24.677
32001,24.661
32002,24.787
32003,24.719
32004,24.562
32005,24.698
32006,24.468
32007,24.583
32008,24.432
32009,24.327
32010,24.29
32011,24.364
32012,24.411
32013,24.364
32014,24.206
32015,24.175
32016,24.222
32017,24.259
32018,24.316
32019,24.29
32020,24.343
32021,24.233
32022,24.4
32023,24.379
32024,24.4
32025,24.505
32026,24.384
32027,24.708
32028,24.714
32029,24.792
32030,24.849
32031,24.719
32032,24.635
32033,24.813
32034,24.87
32035,24.943
32036,25.166
32037,25.364
32038,25.369
32039,25.566
32040,25.664
32041,25.726
32042,25.922
32043,26.01
32044,26.339
32045,26.37
32046,26.55
32047,26.765
32048,26.954
32049,27.092
32050,27.127
32051,27.362
32052,27.53
32053,27.677
32054,27.925
32055,28.127
32056,28.314
32057,28.481
32058,28.737
32059,29.063
32060,29.204
32061,29.433
32062,29.473
32063,29.713
32064,29.937
32065,29.991
32066,30.096
32067,30.205
32068,30.319
32069,30.398
32070,30.536
32071,30.872
32072,31.04
32073,31.187
32074,31.31
32075,31.364
32076,31.545
32077,31.633
32078,31.805
32079,32.088
32080,32.171
32081,32.516
32082,32.812
32083,32.986
32084,33.228
32085,33.3
32086,33.368
32087,33.421
32088,33.401
32089,33.676
32090,33.575
32091,33.58
32092,33.31
32093,33.286
32094,33.049
32095,33.233
32096,32.938
32097,32.802
32098,32.71
32099,32.652
32100,32.822
32101,33.054
32102,33.334
32103,33.334
32104,33.339
32105,33.257
32106,33.213
32107,33.112
32108,33.262
32109,33.189
32110,32.904
32111,32.433
32112,31.736
32113,31.379
32114,31.03
32115,30.591
32116,30.205
32117,29.827
32118,29.408
32119,28.833
32120,28.506
32121,28.107
32122,28.072
32123,27.92
32124,28.042
32125,28.021
32126,27.859
32127,28.062
32128,27.849
32129,27.834
32130,27.814
32131,27.814
32132,27.677
32133,27.687
32134,27.611
32135,27.535
32136,27.382
32137,27.311
32138,27.275
32139,27.199
32140,27.204
32141,27.127
32142,26.908
32143,26.99
32144,27.02
32145,26.862
32146,26.826
32147,26.785
32148,26.57
32149,26.55
32150,26.432
32151,26.478
32152,26.442
32153,26.226
32154,26.221
32155,26.19
32156,25.979
32157,26.066
32158,26.113
32159,26.113
32160,24.688
32161,24.677
32162,24.688
32163,24.573
32164,24.609
32165,24.583
32166,24.379
32167,24.432
32168,24.316
32169,24.332
32170,24.327
32171,24.4
32172,24.29
32173,24.154
32174,24.07
32175,24.096
32176,24.091
32177,24.054
32178,24.201
32179,24.143
32180,24.164
32181,24.254
32182,24.426
32183,24.437
32184,24.468
32185,24.437
32186,24.479
32187,24.578
32188,24.583
32189,24.625
32190,24.599
32191,24.667
32192,24.614
32193,24.693
32194,25.021
32195,25.13
32196,25.224
32197,25.286
32198,25.421
32199,25.312
32200,25.561
32201,25.633
32202,25.865
32203,26.123
32204,26.205
32205,26.544
32206,26.58
32207,26.713
32208,26.949
32209,27.01
32210,27.25
32211,27.377
32212,27.58
32213,27.672
32214,27.829
32215,28.143
32216,28.329
32217,28.46
32218,28.627
32219,28.908
32220,29.028
32221,29.413
32222,29.538
32223,29.703
32224,29.797
32225,29.981
32226,30.086
32227,30.16
32228,30.244
32229,30.442
32230,30.398
32231,30.813
32232,30.956
32233,31.069
32234,31.123
32235,31.383
32236,31.364
32237,31.78
32238,31.897
32239,32.098
32240,32.166
32241,32.506
32242,32.933
32243,33.189
32244,33.122
32245,33.184
32246,33.305
32247,33.315
32248,33.348
32249,33.237
32250,33.295
32251,33.281
32252,33.17
32253,33.237
32254,32.947
32255,32.967
32256,32.734
32257,32.613
32258,32.565
32259,32.744
32260,32.584
32261,32.705
32262,32.841
32263,33.126
32264,33.368
32265,33.315
32266,33.054
32267,32.991
32268,33.131
32269,33.097
32270,32.628
32271,32.151
32272,31.496
32273,31.295
32274,30.813
32275,30.566
32276,30.175
32277,29.698
32278,29.204
32279,28.586
32280,28.188
32281,28.127
32282,27.991
32283,27.621
32284,27.667
32285,27.788
32286,27.829
32287,27.961
32288,27.829
32289,27.783
32290,27.814
32291,27.814
32292,27.616
32293,27.728
32294,27.58
32295,27.448
32296,27.28
32297,27.26
32298,27.219
32299,27.234
32300,27.138
32301,27.03
32302,27.02
32303,26.969
32304,26.913
32305,26.847
32306,26.831
32307,26.806
32308,26.688
32309,26.514
32310,26.519
32311,26.442
32312,26.293
32313,26.113
32314,26.216
32315,26.097
32316,26.164
32317,26.113
32318,25.938
32319,25.938
32320,24.714
32321,24.651
32322,24.52
32323,24.421
32324,24.426
32325,24.395
32326,24.322
32327,24.337
32328,24.301
32329,24.311
32330,24.316
32331,24.18
32332,24.149
32333,24.065
32334,24.096
32335,24.081
32336,24.075
32337,24.128
32338,24.29
32339,24.233
32340,24.348
32341,24.238
32342,24.295
32343,24.531
32344,24.421
32345,24.348
32346,24.447
32347,24.562
32348,24.541
32349,24.567
32350,24.552
32351,24.52
32352,24.609
32353,24.62
32354,25.073
32355,25.104
32356,25.198
32357,25.229
32358,25.25
32359,25.431
32360,25.431
32361,25.834
32362,25.834
32363,26.128
32364,26.226
32365,26.319
32366,26.432
32367,26.539
32368,26.596
32369,26.765
32370,27.066
32371,27.224
32372,27.387
32373,27.514
32374,27.728
32375,27.961
32376,28.324
32377,28.591
32378,28.682
32379,28.868
32380,29.033
32381,29.143
32382,29.458
32383,29.748
32384,29.907
32385,30.016
32386,30.061
32387,30.274
32388,30.383
32389,30.423
32390,30.699
32391,30.931
32392,30.966
32393,31.04
32394,31.113
32395,31.354
32396,31.374
32397,31.624
32398,31.81
32399,32.21
32400,32.385
32401,32.981
32402,33.194
32403,33.406
32404,33.305
32405,33.155
32406,33.208
32407,33.213
32408,33.213
32409,33.281
32410,33.17
32411,33.406
32412,33.175
32413,33.083
32414,33.064
32415,32.894
32416,32.676
32417,32.589
32418,32.497
32419,32.55
32420,32.438
32421,32.438
32422,32.652
32423,33.078
32424,33.102
32425,33.141
32426,33.097
32427,32.914
32428,32.904
32429,32.458
32430,32.443
32431,31.839
32432,31.344
32433,31.192
32434,30.773
32435,30.571
32436,30.135
32437,29.703
32438,29.133
32439,28.792
32440,28.203
32441,27.925
32442,27.728
32443,27.651
32444,27.662
32445,27.631
32446,27.773
32447,27.804
32448,27.793
32449,27.672
32450,27.677
32451,27.682
32452,27.535
32453,27.672
32454,27.616
32455,27.458
32456,27.377
32457,27.311
32458,27.234
32459,27.107
32460,27.132
32461,27.03
32462,26.836
32463,27.005
32464,26.816
32465,26.831
32466,26.77
32467,26.667
32468,26.678
32469,26.488
32470,26.483
32471,26.334
32472,26.524
32473,26.277
32474,26.144
32475,26.077
32476,25.984
32477,26.046
32478,25.943
32479,25.943
32480,24.63
32481,24.646
32482,24.62
32483,24.39
32484,24.384
32485,24.484
32486,24.395
32487,24.384
32488,24.264
32489,24.322
32490,24.264
32491,24.311
32492,24.075
32493,24.039
32494,24.164
32495,24.075
32496,24.175
32497,24.206
32498,24.301
32499,24.254
32500,24.384
32501,24.243
32502,24.269
32503,24.191
32504,24.191
32505,24.238
32506,24.384
32507,24.447
32508,24.583
32509,24.677
32510,24.661
32511,24.573
32512,24.708
32513,24.614
32514,24.917
32515,25.005
32516,25.125
32517,25.083
32518,25.229
32519,25.281
32520,25.54
32521,25.705
32522,25.798
32523,26.066
32524,26.092
32525,26.108
32526,26.159
32527,26.478
32528,26.647
32529,26.898
32530,26.954
32531,27.087
32532,27.296
32533,27.402
32534,27.707
32535,27.814
32536,28.234
32537,28.299
32538,28.652
32539,28.913
32540,29.003
32541,29.194
32542,29.558
32543,29.723
32544,29.956
32545,29.932
32546,29.976
32547,30.319
32548,30.462
32549,30.378
32550,30.551
32551,30.897
32552,30.99
32553,31.064
32554,31.133
32555,31.158
32556,31.349
32557,31.594
32558,31.927
32559,32.219
32560,32.365
32561,32.734
32562,33.18
32563,33.435
32564,33.43
32565,33.184
32566,32.996
32567,33.107
32568,33.078
32569,33.372
32570,33.204
32571,33.044
32572,33.131
32573,32.986
32574,32.947
32575,32.86
32576,32.608
32577,32.623
32578,32.409
32579,32.633
32580,32.424
32581,32.375
32582,32.666
32583,32.909
32584,32.904
32585,33.044
32586,32.749
32587,32.676
32588,32.633
32589,32.214
32590,32.078
32591,31.575
32592,31.3
32593,31.0
32594,30.655
32595,30.373
32596,30.19
32597,29.633
32598,29.188
32599,28.536
32600,27.925
32601,27.864
32602,27.672
32603,27.682
32604,27.413
32605,27.474
32606,27.667
32607,27.712
32608,27.616
32609,27.59
32610,27.799
32611,27.667
32612,27.448
32613,27.423
32614,27.479
32615,27.418
32616,27.285
32617,27.209
32618,27.025
32619,27.168
32620,26.918
32621,26.903
32622,26.984
32623,26.821
32624,26.816
32625,26.754
32626,26.78
32627,26.524
32628,26.467
32629,26.478
32630,26.421
32631,26.488
32632,26.277
32633,26.247
32634,26.066
32635,26.061
32636,26.082
32637,25.927
32638,25.927
32639,25.953
32640,24.641
32641,24.604
32642,24.625
32643,24.384
32644,24.426
32645,24.489
32646,24.348
32647,24.222
32648,24.437
32649,24.259
32650,24.327
32651,24.196
32652,24.175
32653,24.128
32654,24.086
32655,24.091
32656,24.081
32657,24.269
32658,24.275
32659,24.285
32660,24.337
32661,24.295
32662,24.233
32663,24.191
32664,24.091
32665,24.369
32666,24.416
32667,24.458
32668,24.484
32669,24.52
32670,24.531
32671,24.562
32672,24.792
32673,24.761
32674,24.875
32675,24.86
32676,25.011
32677,25.078
32678,25.26
32679,25.359
32680,25.504
32681,25.617
32682,25.695
32683,25.824
32684,26.056
32685,26.118
32686,26.149
32687,26.493
32688,26.683
32689,26.765
32690,26.826
32691,27.071
32692,27.199
32693,27.27
32694,27.662
32695,27.829
32696,28.072
32697,28.183
32698,28.385
32699,28.611
32700,28.898
32701,29.038
32702,29.583
32703,29.802
32704,30.021
32705,29.966
32706,29.942
32707,30.18
32708,30.462
32709,30.512
32710,30.665
32711,31.059
32712,31.069
32713,31.128
32714,31.059
32715,31.192
32716,31.3
32717,31.589
32718,31.854
32719,32.078
32720,32.336
32721,32.55
32722,32.691
32723,32.773
32724,32.952
32725,32.918
32726,32.807
32727,33.059
32728,32.981
32729,33.291
32730,33.073
32731,33.064
32732,32.967
32733,32.899
32734,33.006
32735,32.71
32736,32.642
32737,32.56
32738,32.531
32739,32.312
32740,32.497
32741,32.351
32742,32.472
32743,32.754
32744,32.797
32745,32.793
32746,32.579
32747,32.438
32748,32.2
32749,32.054
32750,31.614
32751,31.33
32752,31.044
32753,30.882
32754,30.67
32755,30.338
32756,29.932
32757,29.678
32758,29.038
32759,28.41
32760,27.971
32761,27.611
32762,27.58
32763,27.428
32764,27.458
32765,27.524
32766,27.641
32767,27.611
32768,27.53
32769,27.636
32770,27.626
32771,27.646
32772,27.453
32773,27.367
32774,27.433
32775,27.27
32776,27.296
32777,27.245
32778,27.127
32779,27.148
32780,27.005
32781,27.03
32782,26.836
32783,26.821
32784,26.887
32785,26.719
32786,26.524
32787,26.688
32788,26.565
32789,26.509
32790,26.473
32791,26.324
32792,26.267
32793,26.205
32794,26.128
32795,26.082
32796,26.036
32797,26.015
32798,25.871
32799,25.803
32800,24.531
32801,24.547
32802,24.599
32803,24.531
32804,24.505
32805,24.547
32806,24.541
32807,24.505
32808,24.311
32809,24.269
32810,24.18
32811,24.248
32812,24.133
32813,24.154
32814,24.039
32815,24.154
32816,24.143
32817,24.175
32818,24.212
32819,24.322
32820,24.332
32821,24.254
32822,24.227
32823,24.243
32824,24.227
32825,24.17
32826,24.259
32827,24.421
32828,24.526
32829,24.567
32830,24.588
32831,24.562
32832,24.896
32833,24.906
32834,24.839
32835,24.708
32836,24.834
32837,24.849
32838,25.203
32839,25.296
32840,25.519
32841,25.664
32842,25.742
32843,25.845
32844,25.917
32845,26.03
32846,26.123
32847,26.39
32848,26.596
32849,26.606
32850,26.77
32851,26.867
32852,27.183
32853,27.301
32854,27.479
32855,27.463
32856,27.915
32857,28.112
32858,28.314
32859,28.385
32860,28.772
32861,29.173
32862,29.523
32863,30.066
32864,30.18
32865,30.21
32866,30.234
32867,30.378
32868,30.442
32869,30.531
32870,30.596
32871,30.887
32872,30.951
32873,31.236
32874,31.0
32875,31.044
32876,31.103
32877,31.349
32878,31.545
32879,31.643
32880,31.629
32881,31.937
32882,32.297
32883,32.37
32884,32.642
32885,32.642
32886,32.933
32887,32.991
32888,32.841
32889,33.102
32890,32.894
32891,33.015
32892,32.865
32893,32.894
32894,32.778
32895,32.681
32896,32.516
32897,32.458
32898,32.506
32899,32.399
32900,32.351
32901,32.395
32902,32.492
32903,32.763
32904,32.802
32905,32.841
32906,32.487
32907,32.229
32908,31.946
32909,31.697
32910,31.643
32911,31.28
32912,31.005
32913,30.823
32914,30.66
32915,30.324
32916,29.872
32917,29.299
32918,28.772
32919,28.254
32920,27.885
32921,27.646
32922,27.601
32923,27.585
32924,27.474
32925,27.463
32926,27.55
32927,27.514
32928,27.545
32929,27.514
32930,27.575
32931,27.438
32932,27.438
32933,27.296
32934,27.321
32935,27.306
32936,27.28
32937,27.24
32938,27.138
32939,27.071
32940,26.959
32941,26.944
32942,26.877
32943,26.841
32944,26.754
32945,26.765
32946,26.703
32947,26.529
32948,26.539
32949,26.293
32950,26.421
32951,26.211
32952,26.18
32953,26.159
32954,26.108
32955,26.113
32956,25.958
32957,25.969
32958,25.927
32959,25.798
32960,24.547
32961,24.515
32962,24.463
32963,24.505
32964,24.458
32965,24.468
32966,24.395
32967,24.416
32968,24.201
32969,24.28
32970,24.164
32971,24.201
32972,24.117
32973,24.159
32974,24.154
32975,24.212
32976,24.222
32977,24.175
32978,24.217
32979,24.217
32980,24.233
32981,24.238
32982,24.217
32983,24.364
32984,24.332
32985,24.411
32986,24.322
32987,24.484
32988,24.484
32989,24.463
32990,24.426
32991,24.547
32992,24.729
32993,24.813
32994,25.011
32995,24.849
32996,24.797
32997,24.828
32998,25.141
32999,25.224
33000,25.4
33001,25.529
33002,25.519
33003,25.829
33004,25.969
33005,26.036
33006,26.247
33007,26.252
33008,26.616
33009,26.667
33010,26.683
33011,26.847
33012,27.132
33013,27.311
33014,27.448
33015,27.535
33016,27.697
33017,28.072
33018,28.163
33019,28.36
33020,28.435
33021,29.008
33022,29.503
33023,29.718
33024,30.18
33025,30.467
33026,30.437
33027,30.487
33028,30.472
33029,30.413
33030,30.566
33031,30.833
33032,30.936
33033,30.862
33034,30.931
33035,30.921
33036,31.103
33037,31.246
33038,31.369
33039,31.629
33040,31.462
33041,31.849
33042,32.01
33043,32.326
33044,32.545
33045,32.603
33046,32.783
33047,32.831
33048,32.666
33049,32.793
33050,33.102
33051,32.991
33052,32.836
33053,32.841
33054,32.826
33055,32.603
33056,32.584
33057,32.419
33058,32.375
33059,32.463
33060,32.351
33061,32.38
33062,32.526
33063,32.589
33064,32.608
33065,32.492
33066,32.18
33067,31.736
33068,31.624
33069,31.555
33070,31.325
33071,31.241
33072,31.094
33073,30.744
33074,30.62
33075,30.145
33076,29.882
33077,29.279
33078,28.647
33079,28.067
33080,27.89
33081,27.555
33082,27.53
33083,27.494
33084,27.326
33085,27.336
33086,27.433
33087,27.408
33088,27.387
33089,27.479
33090,27.448
33091,27.499
33092,27.382
33093,27.275
33094,27.229
33095,27.102
33096,27.102
33097,27.132
33098,27.081
33099,26.974
33100,26.918
33101,26.795
33102,26.918
33103,26.775
33104,26.744
33105,26.626
33106,26.585
33107,26.647
33108,26.544
33109,26.462
33110,26.241
33111,26.293
33112,26.257
33113,26.103
33114,26.061
33115,26.005
33116,25.963
33117,25.819
33118,25.969
33119,25.731
33120,24.468
33121,24.306
33122,24.358
33123,24.332
33124,24.458
