,0
34844,26.066
34845,26.046
34846,26.092
34847,26.056
34848,25.963
34849,25.969
34850,25.834
34851,25.834
34852,25.638
34853,25.628
34854,25.612
34855,25.555
34856,25.586
34857,25.498
34858,25.467
34859,25.462
34860,25.462
34861,25.291
34862,25.488
34863,25.436
34864,25.276
34865,25.265
34866,25.213
34867,25.182
34868,25.172
34869,25.182
34870,25.229
34871,25.224
34872,25.115
34873,25.104
34874,25.068
34875,25.094
34876,25.089
34877,25.099
34878,25.094
34879,25.073
34880,25.083
34881,24.99
34882,25.037
34883,25.037
34884,25.099
34885,25.0
34886,25.031
34887,25.083
34888,25.151
34889,25.005
34890,25.011
34891,25.099
34892,25.073
34893,25.177
34894,25.172
34895,25.115
34896,25.151
34897,25.135
34898,25.218
34899,25.166
34900,25.244
34901,25.276
34902,25.239
34903,25.255
34904,25.052
34905,25.364
34906,25.322
34907,25.312
34908,25.364
34909,25.26
34910,25.338
34911,25.312
34912,25.296
34913,25.483
34914,25.452
34915,25.467
34916,25.581
34917,25.478
34918,25.504
34919,25.617
34920,25.623
34921,25.752
34922,25.798
34923,25.7
34924,25.803
34925,25.938
34926,25.881
34927,25.958
34928,26.041
34929,26.056
34930,26.154
34931,26.092
34932,26.195
34933,26.38
34934,26.308
34935,26.529
34936,26.442
34937,26.693
34938,26.836
34939,26.939
34940,27.081
34941,27.081
34942,27.316
34943,27.397
34944,27.641
34945,27.748
34946,28.077
34947,28.309
34948,28.667
34949,29.053
34950,29.523
34951,30.046
34952,30.847
34953,31.423
34954,31.927
34955,32.395
34956,32.531
34957,32.914
34958,33.411
34959,33.353
34960,33.671
34961,33.671
34962,33.633
34963,33.738
34964,33.498
34965,33.43
34966,33.527
34967,33.31
34968,33.228
34969,33.151
34970,33.213
34971,33.199
34972,33.102
34973,33.17
34974,33.295
34975,33.3
34976,33.223
34977,33.43
34978,33.421
34979,33.271
34980,32.487
34981,31.575
34982,30.65
34983,29.683
34984,28.993
34985,28.581
34986,28.264
34987,28.097
34988,27.819
34989,27.748
34990,27.479
34991,27.423
34992,27.183
34993,27.224
34994,26.979
34995,26.841
34996,26.652
34997,26.811
34998,26.642
34999,26.621
35000,26.437
35001,26.452
35002,26.19
35003,26.149
35004,26.108
35005,26.123
35006,26.051
35007,26.092
35008,26.077
35009,25.932
35010,25.896
35011,25.834
35012,25.71
35013,25.7
35014,25.483
35015,25.519
35016,25.447
35017,25.576
35018,25.436
35019,25.431
35020,25.462
35021,25.296
35022,25.431
35023,25.364
35024,25.39
35025,25.338
35026,25.234
35027,25.276
35028,25.151
35029,25.192
35030,25.177
35031,25.011
35032,24.995
35033,25.094
35034,25.052
35035,25.141
35036,25.057
35037,25.161
35038,25.083
35039,25.0
35040,24.943
35041,24.99
35042,24.912
35043,25.125
35044,24.938
35045,25.042
35046,24.995
35047,25.166
35048,25.047
35049,25.026
35050,25.011
35051,25.104
35052,25.021
35053,24.99
35054,25.161
35055,25.104
35056,25.125
35057,25.166
35058,25.135
35059,25.083
35060,25.234
35061,25.265
35062,25.301
35063,25.25
35064,25.172
35065,25.322
35066,25.286
35067,25.286
35068,25.255
35069,25.229
35070,25.343
35071,25.307
35072,25.333
35073,25.384
35074,25.592
35075,25.514
35076,25.55
35077,25.535
35078,25.529
35079,25.566
35080,25.607
35081,25.742
35082,25.659
35083,25.767
35084,25.845
35085,25.865
35086,25.881
35087,25.886
35088,25.963
35089,26.015
35090,25.984
35091,26.123
35092,26.267
35093,26.262
35094,26.303
35095,26.355
35096,26.473
35097,26.601
35098,26.55
35099,26.683
35100,26.964
35101,27.097
35102,27.163
35103,27.224
35104,27.357
35105,27.504
35106,27.677
35107,28.082
35108,28.541
35109,28.808
35110,29.378
35111,29.827
35112,30.67
35113,31.398
35114,31.932
35115,32.234
35116,32.433
35117,32.72
35118,32.831
35119,33.006
35120,33.266
35121,33.469
35122,33.426
35123,33.56
35124,33.584
35125,33.541
35126,33.416
35127,33.242
35128,33.141
35129,33.17
35130,33.199
35131,33.199
35132,33.199
35133,33.276
35134,33.097
35135,33.199
35136,33.136
35137,32.928
35138,32.957
35139,32.36
35140,31.526
35141,30.611
35142,29.807
35143,29.053
35144,28.596
35145,28.294
35146,28.072
35147,27.859
35148,27.839
35149,27.702
35150,27.504
35151,27.229
35152,27.046
35153,26.928
35154,26.893
35155,26.729
35156,26.703
35157,26.708
35158,26.473
35159,26.493
35160,26.411
35161,26.205
35162,26.221
35163,26.154
35164,26.133
35165,26.0
35166,26.02
35167,25.907
35168,25.814
35169,25.674
35170,25.824
35171,25.623
35172,25.612
35173,25.509
35174,25.478
35175,25.561
35176,25.514
35177,25.607
35178,25.452
35179,25.322
35180,25.265
35181,25.343
35182,25.359
35183,25.4
35184,25.312
35185,25.343
35186,25.296
35187,25.224
35188,25.177
35189,25.151
35190,25.156
35191,25.166
35192,25.083
35193,25.026
35194,25.068
35195,25.156
35196,24.938
35197,25.057
35198,25.073
35199,25.042
35200,24.948
35201,25.13
35202,25.057
35203,24.943
35204,25.0
35205,24.995
35206,24.985
35207,25.037
35208,25.031
35209,25.089
35210,25.141
35211,24.969
35212,25.026
35213,25.021
35214,25.166
35215,24.995
35216,25.109
35217,25.094
35218,25.115
35219,25.057
35220,25.276
35221,25.161
35222,25.244
35223,25.312
35224,25.218
35225,25.281
35226,25.281
35227,25.239
35228,25.255
35229,25.307
35230,25.307
35231,25.384
35232,25.327
35233,25.39
35234,25.291
35235,25.426
35236,25.478
35237,25.452
35238,25.566
35239,25.545
35240,25.617
35241,25.742
35242,25.721
35243,25.674
35244,25.654
35245,25.752
35246,25.731
35247,25.829
35248,25.953
35249,25.932
35250,26.072
35251,26.082
35252,26.108
35253,26.108
35254,26.339
35255,26.19
35256,26.334
35257,26.288
35258,26.58
35259,26.667
35260,26.821
35261,26.913
35262,27.036
35263,27.209
35264,27.117
35265,27.54
35266,27.585
35267,27.905
35268,28.102
35269,28.319
35270,28.888
35271,29.528
35272,30.383
35273,31.059
35274,31.643
35275,31.961
35276,32.336
35277,32.618
35278,32.623
35279,32.754
35280,32.899
35281,33.117
35282,33.291
35283,33.382
35284,33.43
35285,33.397
35286,33.257
35287,33.165
35288,33.122
35289,33.16
35290,33.044
35291,33.039
35292,33.18
35293,32.986
35294,33.025
35295,32.933
35296,32.962
35297,32.579
35298,32.151
35299,31.526
35300,30.67
35301,29.807
35302,29.378
35303,28.767
35304,28.541
35305,28.249
35306,27.869
35307,27.89
35308,27.672
35309,27.519
35310,27.402
35311,27.204
35312,27.056
35313,26.995
35314,26.872
35315,26.688
35316,26.637
35317,26.606
35318,26.442
35319,26.39
35320,26.267
35321,26.18
35322,26.293
35323,26.149
35324,26.185
35325,26.149
35326,26.082
35327,25.881
35328,25.871
35329,25.798
35330,25.788
35331,25.628
35332,25.566
35333,25.561
35334,25.597
35335,25.545
35336,25.514
35337,25.447
35338,25.457
35339,25.384
35340,25.286
35341,25.374
35342,25.384
35343,25.327
35344,25.348
35345,25.286
35346,25.286
35347,25.177
35348,25.229
35349,25.255
35350,25.151
35351,25.068
35352,25.26
35353,25.146
35354,25.0
35355,24.985
35356,24.875
35357,25.068
35358,24.969
35359,24.964
35360,25.073
35361,25.021
35362,25.146
35363,25.13
35364,24.985
35365,25.0
35366,25.057
35367,25.052
35368,25.104
35369,25.099
35370,25.052
35371,25.135
35372,25.021
35373,24.985
35374,25.109
35375,25.146
35376,25.135
35377,25.13
35378,25.083
35379,25.224
35380,25.187
35381,25.26
35382,25.218
35383,25.255
35384,25.141
35385,25.172
35386,25.177
35387,25.172
35388,25.244
35389,25.26
35390,25.322
35391,25.431
35392,25.348
35393,25.452
35394,25.379
35395,25.374
35396,25.529
35397,25.581
35398,25.524
35399,25.452
35400,25.571
35401,25.493
35402,25.607
35403,25.602
35404,25.695
35405,25.679
35406,25.721
35407,25.757
35408,25.726
35409,25.845
35410,26.02
35411,26.01
35412,26.164
35413,26.061
35414,26.18
35415,26.144
35416,26.319
35417,26.319
35418,26.642
35419,26.565
35420,26.698
35421,26.729
35422,26.693
35423,26.898
35424,27.143
35425,27.189
35426,27.438
35427,27.601
35428,27.88
35429,28.198
35430,28.516
35431,29.229
35432,29.862
35433,30.551
35434,31.344
35435,31.746
35436,32.015
35437,32.219
35438,32.501
35439,32.511
35440,32.584
35441,32.783
35442,33.03
35443,33.324
35444,33.262
35445,33.204
35446,33.068
35447,33.112
35448,32.928
35449,32.972
35450,33.01
35451,32.928
35452,32.894
35453,32.671
35454,32.788
35455,32.652
35456,32.482
35457,31.956
35458,31.467
35459,30.754
35460,29.966
35461,29.319
35462,28.978
35463,28.606
35464,28.284
35465,28.077
35466,27.864
35467,27.773
35468,27.656
35469,27.397
35470,27.245
35471,26.979
35472,27.051
35473,26.852
35474,26.867
35475,26.703
35476,26.555
35477,26.698
35478,26.344
35479,26.478
35480,26.288
35481,26.2
35482,26.082
35483,26.087
35484,26.036
35485,25.989
35486,25.984
35487,25.902
35488,25.876
35489,25.871
35490,25.742
35491,25.54
35492,25.488
35493,25.54
35494,25.514
35495,25.441
35496,25.348
35497,25.369
35498,25.25
35499,25.374
35500,25.239
35501,25.348
35502,25.416
35503,25.26
35504,25.25
35505,25.353
35506,25.348
35507,25.192
35508,25.182
35509,25.229
35510,25.192
35511,25.187
35512,24.995
35513,25.026
35514,25.031
35515,25.011
35516,24.985
35517,25.047
35518,24.906
35519,25.13
35520,25.0
35521,25.047
35522,25.104
35523,25.083
35524,24.932
35525,24.901
35526,25.052
35527,25.099
35528,24.995
35529,25.094
35530,25.068
35531,25.099
35532,25.057
35533,25.031
35534,25.047
35535,25.099
35536,25.037
35537,25.161
35538,25.078
35539,25.141
35540,25.166
35541,25.187
35542,25.12
35543,25.25
35544,24.959
35545,25.27
35546,25.255
35547,25.161
35548,25.27
35549,25.265
35550,25.343
35551,25.343
35552,25.265
35553,25.338
35554,25.379
35555,25.359
35556,25.54
35557,25.571
35558,25.592
35559,25.431
35560,25.509
35561,25.592
35562,25.643
35563,25.566
35564,25.566
35565,25.643
35566,25.752
35567,25.71
35568,25.84
35569,25.865
35570,25.85
35571,25.834
35572,26.082
35573,26.005
35574,26.03
35575,26.087
35576,26.185
35577,26.185
35578,26.283
35579,26.411
35580,26.575
35581,26.632
35582,26.713
35583,26.841
35584,27.081
35585,27.097
35586,27.143
35587,27.433
35588,27.651
35589,27.864
35590,28.203
35591,28.692
35592,29.354
35593,30.066
35594,30.729
35595,31.246
35596,31.614
35597,32.102
35598,32.176
35599,32.385
35600,32.356
35601,32.453
35602,32.749
35603,32.715
35604,32.952
35605,32.846
35606,32.885
35607,32.817
35608,32.807
35609,32.831
35610,32.836
35611,32.623
35612,32.628
35613,32.618
35614,32.443
35615,32.273
35616,31.893
35617,31.511
35618,30.828
35619,30.145
35620,29.553
35621,28.858
35622,28.556
35623,28.329
35624,28.168
35625,27.925
35626,27.707
35627,27.626
35628,27.504
35629,27.296
35630,27.194
35631,27.087
35632,26.99
35633,26.693
35634,26.647
35635,26.498
35636,26.616
35637,26.267
35638,26.344
35639,26.2
35640,26.123
35641,26.108
35642,26.051
35643,26.097
35644,26.015
35645,25.772
35646,25.902
35647,25.747
35648,25.669
35649,25.71
35650,25.509
35651,25.462
35652,25.509
35653,25.384
35654,25.467
35655,25.291
35656,25.364
35657,25.338
35658,25.369
35659,25.224
35660,25.224
35661,25.218
35662,25.291
35663,25.25
35664,25.265
35665,25.172
35666,25.141
35667,25.177
35668,25.094
35669,25.172
35670,25.218
35671,25.078
35672,24.99
35673,25.089
35674,25.0
35675,25.068
35676,24.88
35677,25.026
35678,24.974
35679,24.844
35680,25.005
35681,25.094
35682,25.052
35683,25.063
35684,25.057
35685,25.016
35686,24.985
35687,24.974
35688,25.078
35689,25.12
35690,25.094
35691,25.151
35692,25.021
35693,25.052
35694,25.078
35695,25.104
35696,25.094
35697,25.099
35698,25.125
35699,25.13
35700,25.12
35701,25.234
35702,25.12
35703,25.203
35704,25.078
35705,25.12
35706,25.13
35707,25.115
35708,25.26
35709,25.265
35710,25.359
35711,25.364
35712,25.317
35713,25.327
35714,25.343
35715,25.265
35716,25.426
35717,25.421
35718,25.488
35719,25.4
35720,25.431
35721,25.405
35722,25.441
35723,25.493
35724,25.571
35725,25.659
35726,25.592
35727,25.742
35728,25.695
35729,25.731
35730,25.798
35731,25.958
35732,25.907
35733,25.943
35734,25.912
35735,25.943
35736,26.123
35737,26.19
35738,26.355
35739,26.38
35740,26.36
35741,26.421
35742,26.56
35743,26.724
35744,26.785
35745,26.903
35746,27.127
35747,27.402
35748,27.423
35749,27.641
35750,27.869
35751,28.244
35752,28.908
35753,29.588
35754,30.418
35755,30.734
35756,31.285
35757,31.751
35758,31.839
35759,32.039
35760,32.083
35761,32.312
35762,32.39
35763,32.472
35764,32.521
35765,32.608
35766,32.72
35767,32.686
35768,32.657
35769,32.55
35770,32.511
35771,32.438
35772,32.482
35773,32.283
35774,32.063
35775,31.907
35776,31.491
35777,30.916
35778,30.175
35779,29.423
35780,28.958
35781,28.496
35782,28.274
35783,28.092
35784,27.717
35785,27.463
35786,27.413
35787,27.29
35788,27.178
35789,27.081
35790,27.036
35791,26.99
35792,26.811
35793,26.683
35794,26.447
35795,26.421
35796,26.36
35797,26.447
35798,26.133
35799,26.066
35800,26.066
35801,26.154
35802,26.144
35803,26.066
35804,25.927
35805,25.798
35806,25.809
35807,25.736
35808,25.736
35809,25.669
35810,25.705
35811,25.54
35812,25.581
35813,25.54
35814,25.509
35815,25.478
35816,25.291
35817,25.322
35818,25.281
35819,25.26
35820,25.213
35821,25.25
35822,25.286
35823,25.218
35824,25.343
35825,25.25
35826,25.213
35827,25.244
35828,25.089
35829,25.141
35830,25.109
35831,25.026
35832,24.969
35833,25.083
35834,25.021
35835,25.021
35836,24.938
35837,24.948
35838,24.969
35839,25.068
35840,25.083
35841,25.073
35842,25.063
35843,25.031
35844,24.896
35845,24.834
35846,25.0
35847,25.094
35848,25.161
35849,25.052
35850,25.125
35851,25.115
35852,25.052
35853,25.089
35854,25.073
35855,25.083
35856,25.146
35857,25.172
35858,25.12
35859,25.182
35860,25.057
35861,25.218
35862,25.135
35863,25.141
35864,25.089
35865,25.13
35866,25.057
35867,25.078
35868,25.229
35869,25.333
35870,25.26
35871,25.317
35872,25.198
35873,25.276
35874,25.286
35875,25.286
35876,25.384
35877,25.529
35878,25.545
35879,25.483
35880,25.239
35881,25.426
35882,25.441
35883,25.535
35884,25.586
35885,25.612
35886,25.576
35887,25.602
35888,25.602
35889,25.742
35890,25.654
35891,25.783
35892,25.803
35893,25.762
35894,25.953
35895,25.922
35896,26.077
35897,25.974
35898,26.375
35899,26.195
35900,26.38
35901,26.38
35902,26.565
35903,26.616
35904,26.601
35905,26.903
35906,26.877
35907,27.168
35908,27.148
35909,27.285
35910,27.463
35911,27.733
35912,28.244
35913,29.098
35914,29.832
35915,30.635
35916,31.01
35917,31.241
35918,31.472
35919,31.741
35920,31.736
35921,31.77
35922,31.907
35923,32.112
35924,32.112
35925,32.336
35926,32.453
35927,32.234
35928,32.443
35929,32.273
35930,32.039
35931,32.093
35932,32.059
35933,31.858
35934,31.844
35935,31.285
35936,30.862
35937,30.249
35938,29.578
35939,28.983
35940,28.632
35941,28.158
35942,28.127
35943,27.925
35944,27.763
35945,27.474
35946,27.214
35947,27.204
35948,27.168
35949,27.051
35950,26.918
35951,26.77
35952,26.693
35953,26.575
35954,26.432
35955,26.339
35956,26.396
35957,26.293
35958,26.051
35959,26.092
35960,25.917
35961,25.783
35962,25.814
35963,25.809
35964,25.871
35965,25.762
35966,25.814
35967,25.757
35968,25.597
35969,25.55
35970,25.597
35971,25.426
35972,25.39
35973,25.571
35974,25.441
35975,25.307
35976,25.255
35977,25.281
35978,25.276
35979,25.338
35980,25.27
35981,25.203
35982,25.281
35983,25.13
35984,25.182
35985,25.317
35986,25.244
35987,25.094
35988,25.182
35989,25.187
35990,25.073
35991,25.172
35992,24.969
35993,25.094
35994,24.99
35995,25.021
35996,24.891
35997,25.109
35998,24.969
35999,24.953
36000,25.073
36001,25.016
36002,25.063
36003,25.073
36004,25.12
36005,25.031
36006,25.031
36007,25.031
36008,25.109
36009,25.078
36010,25.011
36011,25.109
36012,25.125
36013,25.151
36014,25.078
36015,25.224
36016,25.083
36017,25.063
36018,25.25
36019,25.192
36020,25.161
36021,25.172
36022,25.234
36023,25.125
36024,25.286
36025,25.141
36026,25.115
36027,25.384
36028,25.213
36029,25.229
36030,25.317
36031,25.203
36032,25.244
36033,25.244
36034,25.291
36035,25.395
36036,25.421
36037,25.374
36038,25.473
36039,25.597
36040,25.473
36041,25.524
36042,25.581
36043,25.545
36044,25.509
36045,25.679
36046,25.623
36047,25.509
36048,25.695
36049,25.716
36050,25.638
36051,25.798
36052,25.845
36053,25.716
36054,25.845
36055,25.917
36056,25.958
36057,25.963
36058,26.092
36059,26.211
36060,26.169
36061,26.128
36062,26.298
36063,26.534
36064,26.673
36065,26.642
36066,26.713
36067,26.964
36068,27.107
36069,27.132
36070,27.209
36071,27.54
36072,27.89
36073,28.465
36074,29.254
36075,30.036
36076,30.63
36077,30.778
36078,30.887
36079,31.197
36080,31.187
36081,31.305
36082,31.354
36083,31.663
36084,31.751
36085,31.946
36086,31.907
36087,31.971
36088,31.937
36089,31.824
36090,31.829
36091,31.633
36092,31.535
36093,31.496
36094,31.187
36095,30.838
36096,30.314
36097,29.568
36098,28.928
36099,28.506
36100,28.284
36101,27.819
36102,27.662
36103,27.656
36104,27.524
36105,27.245
36106,27.117
36107,27.066
36108,26.964
36109,26.785
36110,26.811
36111,26.729
36112,26.565
36113,26.534
36114,26.283
36115,26.324
36116,26.36
36117,26.123
36118,26.097
36119,25.938
36120,25.834
36121,25.803
36122,25.809
36123,25.871
36124,25.793
36125,25.762
36126,25.685
36127,25.685
36128,25.586
36129,25.478
36130,25.535
36131,25.535
36132,25.581
36133,25.379
36134,25.4
36135,25.369
36136,25.395
36137,25.374
36138,25.291
36139,25.307
36140,25.146
36141,25.276
36142,25.177
36143,25.078
36144,25.25
36145,25.26
36146,25.255
36147,24.985
36148,25.182
36149,25.016
36150,25.182
36151,25.005
36152,24.985
36153,24.953
36154,25.094
36155,24.943
36156,24.891
36157,24.969
36158,24.932
36159,24.86
36160,25.125
36161,25.052
36162,25.073
36163,25.094
36164,25.068
36165,24.995
36166,25.068
36167,25.104
36168,25.026
36169,25.083
36170,25.078
36171,25.052
36172,25.094
36173,25.078
36174,25.047
36175,25.037
36176,25.037
36177,24.995
36178,25.198
36179,25.182
36180,25.156
36181,25.203
36182,25.166
36183,25.104
36184,25.042
36185,25.208
36186,25.234
36187,25.172
36188,25.229
36189,25.239
36190,25.26
36191,25.182
36192,25.203
36193,25.26
36194,25.281
36195,25.255
36196,25.25
36197,25.395
36198,25.374
36199,25.338
36200,25.338
36201,25.426
36202,25.447
36203,25.441
36204,25.514
36205,25.416
36206,25.504
36207,25.514
36208,25.545
36209,25.483
36210,25.643
36211,25.679
36212,25.664
36213,25.767
36214,25.762
36215,25.969
36216,25.814
36217,25.803
36218,25.798
36219,26.01
36220,26.128
36221,26.2
36222,26.247
36223,26.319
36224,26.344
36225,26.375
36226,26.637
36227,26.616
36228,26.893
36229,26.836
36230,26.862
36231,27.056
36232,27.346
36233,27.895
36234,28.551
36235,29.229
36236,29.767
36237,30.13
36238,30.428
36239,30.462
36240,30.759
36241,30.764
36242,30.719
36243,31.177
36244,31.295
36245,31.388
36246,31.413
36247,31.33
36248,31.349
36249,31.379
36250,31.256
36251,31.177
36252,31.226
36253,30.971
36254,30.571
36255,30.13
36256,29.558
36257,28.948
36258,28.405
36259,28.026
36260,27.839
36261,27.616
36262,27.545
36263,27.438
36264,27.27
36265,27.189
36266,26.959
36267,26.944
36268,26.795
36269,26.678
36270,26.652
36271,26.76
36272,26.467
36273,26.442
36274,26.298
36275,26.139
36276,26.18
36277,26.149
36278,25.927
36279,26.015
36280,25.767
36281,25.747
36282,25.84
36283,25.752
36284,25.69
36285,25.721
36286,25.742
36287,25.576
36288,25.602
36289,25.379
36290,25.462
36291,25.431
36292,25.467
36293,25.369
36294,25.27
36295,25.265
36296,25.312
36297,25.25
36298,25.208
36299,25.244
36300,25.141
36301,25.042
36302,25.021
36303,25.094
36304,25.089
36305,25.089
36306,25.156
36307,25.026
36308,25.005
36309,25.104
36310,25.011
36311,25.016
36312,25.073
36313,25.011
36314,24.906
36315,24.912
36316,24.917
36317,24.88
36318,24.87
36319,24.938
36320,25.047
36321,25.016
36322,25.057
36323,25.125
36324,25.141
36325,24.969
36326,25.099
36327,25.016
36328,24.99
36329,25.031
36330,24.87
36331,25.011
36332,24.953
36333,24.969
36334,25.073
36335,25.037
36336,25.135
36337,25.104
36338,25.125
36339,25.141
36340,25.011
36341,25.115
36342,25.141
36343,25.052
36344,25.125
36345,25.187
36346,25.187
36347,25.224
36348,25.187
36349,25.203
36350,25.182
36351,25.234
36352,25.234
36353,25.27
36354,25.281
36355,25.286
36356,25.312
36357,25.327
36358,25.276
36359,25.524
36360,25.462
36361,25.405
36362,25.55
36363,25.426
36364,25.509
36365,25.473
36366,25.457
36367,25.545
36368,25.504
36369,25.504
36370,25.561
36371,25.638
36372,25.581
36373,25.685
36374,25.695
36375,25.809
36376,25.793
36377,25.829
36378,25.886
36379,25.809
36380,26.077
36381,26.061
36382,26.097
36383,26.169
36384,26.355
36385,26.349
36386,26.416
36387,26.375
36388,26.575
36389,26.647
36390,26.877
36391,26.939
36392,27.046
36393,27.214
36394,27.849
36395,28.611
36396,29.219
36397,29.648
36398,29.733
36399,30.11
36400,30.324
36401,30.17
36402,30.304
36403,30.576
36404,30.675
36405,30.857
36406,30.862
36407,30.921
36408,30.971
36409,30.749
36410,30.64
36411,30.665
36412,30.566
36413,30.284
36414,29.663
36415,29.354
36416,28.948
36417,28.41
36418,27.961
36419,27.702
36420,27.575
36421,27.392
36422,27.306
36423,27.214
36424,27.102
36425,26.893
36426,26.903
36427,26.816
36428,26.678
36429,26.693
36430,26.749
36431,26.426
36432,26.272
36433,26.262
36434,26.108
36435,26.082
36436,26.185
36437,26.041
36438,26.056
36439,25.834
36440,25.752
36441,25.659
36442,25.778
36443,25.881
36444,25.654
36445,25.736
36446,25.597
36447,25.566
36448,25.55
36449,25.483
36450,25.467
36451,25.374
36452,25.26
36453,25.359
36454,25.343
36455,25.353
36456,25.276
36457,25.25
36458,25.161
36459,25.146
36460,25.151
36461,25.073
36462,25.063
36463,25.089
36464,25.016
36465,25.192
36466,25.073
36467,24.974
36468,25.125
36469,24.969
36470,24.995
36471,24.896
36472,24.979
36473,24.896
36474,25.011
36475,24.87
36476,24.985
36477,24.901
36478,24.953
36479,24.891
36480,25.052
36481,24.985
36482,25.083
36483,25.005
36484,24.964
36485,24.938
36486,25.037
36487,25.042
36488,25.089
36489,25.141
36490,24.86
36491,24.964
36492,25.156
36493,24.901
36494,25.016
36495,24.974
36496,25.068
36497,25.026
36498,25.13
36499,25.192
36500,25.156
36501,25.057
36502,25.047
36503,25.037
36504,25.146
36505,25.239
36506,25.25
36507,25.218
36508,25.156
36509,25.281
36510,25.26
36511,25.104
36512,25.13
36513,25.322
36514,25.255
36515,25.198
36516,25.182
36517,25.301
36518,25.369
36519,25.384
36520,25.421
36521,25.348
36522,25.395
36523,25.343
36524,25.416
36525,25.457
36526,25.426
36527,25.488
36528,25.576
36529,25.483
36530,25.592
36531,25.54
36532,25.628
36533,25.561
36534,25.638
36535,25.648
36536,25.654
36537,25.809
36538,25.731
36539,25.809
36540,25.938
36541,25.953
36542,25.943
36543,26.108
36544,26.041
36545,26.097
36546,26.252
36547,26.241
36548,26.426
36549,26.406
36550,26.596
36551,26.642
36552,26.857
36553,26.893
36554,27.362
36555,27.763
36556,28.36
36557,28.843
36558,29.168
36559,29.259
36560,29.583
36561,29.703
36562,29.693
36563,29.991
36564,30.229
36565,30.294
36566,30.254
36567,30.225
36568,30.229
36569,30.15
36570,30.046
36571,30.046
36572,29.822
36573,29.483
36574,29.028
36575,28.556
36576,28.133
36577,27.829
36578,27.707
36579,27.509
36580,27.311
36581,27.214
36582,27.081
36583,27.02
36584,27.0
36585,26.939
36586,26.678
36587,26.667
36588,26.647
36589,26.467
36590,26.539
36591,26.211
36592,26.077
36593,26.133
36594,26.077
36595,26.056
36596,26.025
36597,25.814
36598,25.963
36599,25.809
36600,25.69
36601,25.726
36602,25.7
36603,25.679
36604,25.669
36605,25.679
36606,25.659
36607,25.581
36608,25.545
36609,25.426
36610,25.39
36611,25.384
36612,25.431
36613,25.379
36614,25.322
36615,25.265
36616,25.13
36617,25.25
36618,25.073
36619,25.042
36620,25.12
36621,25.068
36622,25.042
36623,25.073
36624,25.047
36625,25.089
36626,25.104
36627,25.057
36628,25.166
36629,25.0
36630,25.083
36631,24.927
36632,24.974
36633,24.995
36634,24.906
36635,24.828
36636,24.948
36637,24.834
36638,24.99
36639,24.948
36640,24.959
36641,25.037
36642,24.974
36643,25.0
36644,24.943
36645,24.839
36646,24.943
36647,25.063
36648,25.057
36649,24.964
36650,25.0
36651,25.057
36652,25.026
36653,25.047
36654,25.0
36655,25.068
36656,25.161
36657,25.011
36658,25.12
36659,25.213
36660,25.125
36661,25.089
36662,25.037
36663,25.047
36664,25.073
36665,25.078
36666,25.125
36667,25.115
36668,25.198
36669,25.213
36670,25.057
36671,25.099
36672,25.187
36673,25.12
36674,25.26
36675,25.218
36676,25.327
36677,25.213
36678,25.312
36679,25.4
36680,25.421
36681,25.338
36682,25.359
36683,25.327
36684,25.327
36685,25.301
36686,25.224
36687,25.353
36688,25.333
36689,25.405
36690,25.519
36691,25.473
36692,25.597
36693,25.509
36694,25.566
36695,25.524
36696,25.664
36697,25.731
36698,25.731
36699,25.85
36700,25.803
36701,25.803
36702,25.881
36703,25.984
36704,26.01
36705,25.963
36706,26.128
36707,26.159
36708,26.38
36709,26.375
36710,26.426
36711,26.585
36712,26.642
36713,26.673
36714,26.882
36715,27.194
36716,27.611
36717,28.178
36718,28.269
36719,28.566
36720,28.893
36721,29.088
36722,29.219
36723,29.319
36724,29.563
36725,29.738
36726,29.598
36727,29.748
36728,29.578
36729,29.413
36730,29.259
36731,29.123
36732,28.712
36733,28.596
36734,28.067
36735,27.804
36736,27.738
36737,27.585
36738,27.189
36739,27.219
36740,27.076
36741,27.041
36742,27.092
36743,27.061
36744,26.8
36745,26.852
36746,26.698
36747,26.534
36748,26.473
36749,26.39
36750,26.355
36751,26.303
36752,26.092
36753,26.046
36754,25.989
36755,26.046
36756,25.902
36757,26.01
36758,25.834
36759,25.767
36760,25.607
36761,25.54
36762,25.69
36763,25.757
36764,25.457
36765,25.597
36766,25.473
36767,25.54
36768,25.488
36769,25.54
36770,25.333
36771,25.26
36772,25.39
36773,25.333
36774,25.348
36775,25.234
36776,25.26
36777,25.234
36778,25.011
36779,25.104
36780,25.089
36781,25.052
36782,25.031
36783,25.057
36784,25.052
36785,25.057
36786,24.985
36787,25.083
36788,25.057
36789,25.057
36790,24.995
36791,24.938
36792,25.016
36793,24.932
36794,24.985
36795,24.938
36796,24.922
36797,24.834
36798,24.974
36799,25.005
36800,25.078
36801,24.974
36802,25.0
36803,24.964
36804,24.906
36805,24.932
36806,24.959
36807,24.948
36808,25.089
36809,25.104
36810,25.073
36811,24.995
36812,25.151
36813,25.026
36814,24.906
36815,25.104
36816,25.0
36817,25.073
36818,25.099
36819,25.141
36820,25.229
36821,25.052
36822,25.156
36823,25.099
36824,25.011
36825,25.166
36826,25.198
36827,25.13
36828,25.161
36829,25.042
36830,25.016
36831,25.177
36832,25.187
36833,25.177
36834,25.25
36835,25.192
36836,25.177
36837,25.073
36838,25.276
36839,25.286
36840,25.364
36841,25.26
36842,25.224
