,0
33263,25.239
33264,25.213
33265,25.265
33266,25.234
33267,25.156
33268,25.229
33269,25.208
33270,25.301
33271,25.125
33272,25.25
33273,25.052
33274,25.068
33275,24.985
33276,25.068
33277,25.104
33278,25.099
33279,25.078
33280,25.141
33281,25.052
33282,25.146
33283,25.182
33284,25.26
33285,25.151
33286,25.234
33287,25.135
33288,25.265
33289,25.135
33290,25.265
33291,25.322
33292,25.27
33293,25.296
33294,25.353
33295,25.39
33296,25.322
33297,25.395
33298,25.405
33299,25.307
33300,25.343
33301,25.54
33302,25.576
33303,25.462
33304,25.576
33305,25.441
33306,25.426
33307,25.452
33308,25.561
33309,25.612
33310,25.705
33311,25.747
33312,25.855
33313,25.876
33314,25.819
33315,26.0
33316,25.84
33317,26.103
33318,26.231
33319,26.175
33320,26.272
33321,26.319
33322,26.411
33323,26.57
33324,26.785
33325,26.79
33326,26.785
33327,26.877
33328,26.806
33329,27.02
33330,27.025
33331,27.158
33332,27.265
33333,27.382
33334,27.479
33335,27.672
33336,27.778
33337,27.783
33338,28.026
33339,28.213
33340,28.481
33341,28.697
33342,29.133
33343,29.543
33344,30.205
33345,31.02
33346,31.922
33347,32.492
33348,32.986
33349,33.015
33350,33.517
33351,33.815
33352,34.055
33353,34.313
33354,34.352
33355,34.39
33356,34.471
33357,34.519
33358,34.28
33359,34.333
33360,34.261
33361,34.309
33362,34.041
33363,33.916
33364,33.666
33365,33.454
33366,33.247
33367,33.266
33368,33.039
33369,33.015
33370,32.967
33371,32.972
33372,33.155
33373,33.199
33374,33.175
33375,33.126
33376,33.102
33377,33.064
33378,33.262
33379,33.387
33380,33.503
33381,33.705
33382,33.666
33383,33.599
33384,33.503
33385,33.637
33386,32.943
33387,31.452
33388,29.628
33389,28.289
33390,27.275
33391,26.647
33392,26.703
33393,26.385
33394,26.467
33395,26.221
33396,26.072
33397,25.886
33398,25.881
33399,25.809
33400,25.778
33401,25.664
33402,25.628
33403,25.555
33404,25.7
33405,25.524
33406,25.498
33407,25.478
33408,25.545
33409,25.41
33410,25.291
33411,25.364
33412,25.312
33413,25.27
33414,25.239
33415,25.234
33416,25.229
33417,25.255
33418,25.218
33419,25.296
33420,25.296
33421,25.172
33422,25.177
33423,25.27
33424,25.141
33425,25.239
33426,25.166
33427,25.208
33428,25.12
33429,25.12
33430,25.141
33431,25.198
33432,25.208
33433,25.177
33434,25.094
33435,25.104
33436,25.146
33437,25.083
33438,25.115
33439,25.052
33440,25.213
33441,25.089
33442,25.177
33443,25.156
33444,25.151
33445,25.218
33446,25.161
33447,25.239
33448,25.213
33449,25.255
33450,25.25
33451,25.208
33452,25.151
33453,25.213
33454,25.276
33455,25.416
33456,25.462
33457,25.359
33458,25.488
33459,25.441
33460,25.447
33461,25.395
33462,25.431
33463,25.457
33464,25.55
33465,25.374
33466,25.638
33467,25.483
33468,25.581
33469,25.612
33470,25.566
33471,25.855
33472,25.829
33473,25.85
33474,25.932
33475,25.86
33476,25.819
33477,26.247
33478,26.175
33479,26.19
33480,26.39
33481,26.396
33482,26.426
33483,26.488
33484,26.637
33485,26.575
33486,26.765
33487,26.785
33488,26.933
33489,26.933
33490,26.898
33491,27.015
33492,27.097
33493,27.331
33494,27.524
33495,27.682
33496,27.804
33497,27.895
33498,28.001
33499,28.228
33500,28.239
33501,28.637
33502,28.863
33503,29.344
33504,29.892
33505,30.783
33506,31.692
33507,32.574
33508,33.117
33509,33.372
33510,33.7
33511,34.141
33512,34.361
33513,34.609
33514,34.681
33515,34.719
33516,34.762
33517,34.495
33518,34.462
33519,34.514
33520,34.481
33521,34.629
33522,34.533
33523,34.151
33524,33.892
33525,33.666
33526,33.647
33527,33.31
33528,33.262
33529,33.199
33530,33.266
33531,33.334
33532,33.257
33533,33.165
33534,33.286
33535,33.073
33536,33.044
33537,33.276
33538,33.237
33539,33.531
33540,33.825
33541,33.796
33542,33.878
33543,33.834
33544,34.017
33545,33.964
33546,33.397
33547,31.677
33548,29.683
33549,28.486
33550,27.479
33551,26.903
33552,26.591
33553,26.473
33554,26.447
33555,26.344
33556,26.149
33557,25.938
33558,25.912
33559,25.736
33560,25.767
33561,25.721
33562,25.705
33563,25.617
33564,25.638
33565,25.509
33566,25.576
33567,25.493
33568,25.638
33569,25.483
33570,25.457
33571,25.348
33572,25.296
33573,25.322
33574,25.369
33575,25.244
33576,25.327
33577,25.265
33578,25.218
33579,25.182
33580,25.255
33581,25.192
33582,25.353
33583,25.25
33584,25.218
33585,25.213
33586,25.208
33587,25.218
33588,25.239
33589,25.13
33590,25.229
33591,25.234
33592,25.151
33593,25.031
33594,25.156
33595,25.12
33596,25.099
33597,25.146
33598,25.161
33599,25.109
33600,25.125
33601,25.089
33602,25.115
33603,25.213
33604,25.218
33605,25.172
33606,25.265
33607,25.234
33608,25.187
33609,25.166
33610,25.203
33611,25.063
33612,25.192
33613,25.244
33614,25.327
33615,25.276
33616,25.27
33617,25.395
33618,25.514
33619,25.426
33620,25.452
33621,25.384
33622,25.452
33623,25.421
33624,25.369
33625,25.416
33626,25.55
33627,25.509
33628,25.7
33629,25.617
33630,25.71
33631,25.757
33632,25.772
33633,25.7
33634,25.809
33635,25.809
33636,25.963
33637,26.02
33638,26.159
33639,26.144
33640,26.272
33641,26.355
33642,26.38
33643,26.616
33644,26.55
33645,26.637
33646,26.657
33647,26.729
33648,26.918
33649,26.944
33650,27.0
33651,27.097
33652,27.168
33653,27.27
33654,27.453
33655,27.672
33656,27.682
33657,27.651
33658,27.819
33659,27.91
33660,28.173
33661,28.526
33662,28.843
33663,29.023
33664,29.563
33665,30.502
33666,31.472
33667,32.292
33668,32.977
33669,33.478
33670,34.089
33671,34.376
33672,34.638
33673,34.805
33674,34.7
33675,34.762
33676,34.681
33677,34.609
33678,34.624
33679,34.624
33680,34.748
33681,34.71
33682,34.733
33683,34.433
33684,34.055
33685,33.945
33686,33.897
33687,33.628
33688,33.493
33689,33.392
33690,33.372
33691,33.324
33692,33.31
33693,33.175
33694,33.097
33695,33.035
33696,33.175
33697,33.372
33698,33.512
33699,33.608
33700,33.839
33701,34.065
33702,34.103
33703,34.175
33704,34.208
33705,34.232
33706,33.319
33707,31.775
33708,30.086
33709,28.445
33710,27.397
33711,26.744
33712,26.662
33713,26.421
33714,26.396
33715,26.226
33716,25.994
33717,25.85
33718,25.84
33719,25.617
33720,25.742
33721,25.586
33722,25.607
33723,25.633
33724,25.586
33725,25.514
33726,25.441
33727,25.498
33728,25.426
33729,25.301
33730,25.343
33731,25.39
33732,25.379
33733,25.452
33734,25.213
33735,25.244
33736,25.26
33737,25.291
33738,25.255
33739,25.135
33740,25.213
33741,25.099
33742,25.172
33743,25.25
33744,25.141
33745,25.172
33746,25.25
33747,25.146
33748,25.291
33749,25.151
33750,25.026
33751,25.089
33752,25.083
33753,25.037
33754,25.021
33755,25.109
33756,25.089
33757,25.057
33758,25.12
33759,25.042
33760,25.192
33761,25.057
33762,25.146
33763,25.146
33764,25.141
33765,25.13
33766,25.208
33767,25.141
33768,25.182
33769,25.151
33770,25.327
33771,25.161
33772,25.146
33773,25.213
33774,25.338
33775,25.27
33776,25.317
33777,25.312
33778,25.338
33779,25.421
33780,25.519
33781,25.488
33782,25.561
33783,25.545
33784,25.405
33785,25.374
33786,25.441
33787,25.498
33788,25.654
33789,25.581
33790,25.54
33791,25.757
33792,25.731
33793,25.86
33794,25.871
33795,25.855
33796,25.84
33797,26.175
33798,26.216
33799,26.195
33800,26.262
33801,26.339
33802,26.421
33803,26.442
33804,26.457
33805,26.58
33806,26.673
33807,26.765
33808,26.877
33809,26.857
33810,26.923
33811,27.0
33812,27.189
33813,27.265
33814,27.367
33815,27.555
33816,27.453
33817,27.626
33818,27.773
33819,27.885
33820,28.011
33821,28.299
33822,28.637
33823,29.018
33824,29.378
33825,29.887
33826,30.709
33827,31.932
33828,32.72
33829,33.242
33830,34.007
33831,34.614
33832,34.852
33833,35.033
33834,35.0
33835,34.905
33836,34.819
33837,34.99
33838,35.005
33839,34.924
33840,34.971
33841,34.805
33842,34.681
33843,34.419
33844,34.227
33845,34.27
33846,34.28
33847,33.906
33848,33.69
33849,33.512
33850,33.541
33851,33.387
33852,33.392
33853,33.3
33854,33.165
33855,33.136
33856,33.31
33857,33.531
33858,33.556
33859,33.81
33860,34.007
33861,34.069
33862,34.294
33863,34.38
33864,34.5
33865,34.423
33866,33.18
33867,31.172
33868,29.588
33869,28.405
33870,27.428
33871,26.749
33872,26.539
33873,26.272
33874,26.221
33875,25.938
33876,25.809
33877,25.845
33878,25.726
33879,25.69
33880,25.7
33881,25.664
33882,25.633
33883,25.55
33884,25.483
33885,25.504
33886,25.493
33887,25.4
33888,25.431
33889,25.421
33890,25.41
33891,25.374
33892,25.369
33893,25.25
33894,25.255
33895,25.26
33896,25.322
33897,25.281
33898,25.312
33899,25.187
33900,25.239
33901,25.005
33902,25.203
33903,25.244
33904,25.213
33905,25.229
33906,25.109
33907,25.156
33908,25.057
33909,25.125
33910,25.151
33911,25.146
33912,25.094
33913,25.063
33914,25.104
33915,25.021
33916,25.052
33917,25.068
33918,25.099
33919,25.187
33920,25.13
33921,25.141
33922,25.203
33923,25.141
33924,25.161
33925,25.12
33926,25.187
33927,25.192
33928,25.125
33929,25.198
33930,25.322
33931,25.146
33932,25.125
33933,25.265
33934,25.338
33935,25.312
33936,25.364
33937,25.276
33938,25.431
33939,25.473
33940,25.457
33941,25.348
33942,25.39
33943,25.441
33944,25.426
33945,25.447
33946,25.493
33947,25.509
33948,25.669
33949,25.705
33950,25.7
33951,25.71
33952,25.85
33953,25.907
33954,25.824
33955,25.855
33956,25.86
33957,26.025
33958,26.113
33959,26.061
33960,26.262
33961,26.38
33962,26.344
33963,26.344
33964,26.514
33965,26.555
33966,26.514
33967,26.642
33968,26.673
33969,26.872
33970,26.893
33971,26.99
33972,27.189
33973,27.148
33974,27.296
33975,27.326
33976,27.408
33977,27.53
33978,27.768
33979,27.748
33980,27.956
33981,28.122
33982,28.385
33983,28.667
33984,29.013
33985,29.558
33986,30.239
33987,31.482
33988,32.404
33989,33.02
33990,33.719
33991,34.476
33992,35.1
33993,35.403
33994,35.289
33995,35.009
33996,35.014
33997,35.147
33998,35.028
33999,35.043
34000,35.043
34001,35.0
34002,34.719
34003,34.509
34004,34.471
34005,34.266
34006,34.242
34007,33.993
34008,33.815
34009,33.652
34010,33.546
34011,33.478
34012,33.421
34013,33.382
34014,33.3
34015,33.112
34016,33.363
34017,33.478
34018,33.531
34019,33.594
34020,34.055
34021,34.122
34022,34.399
34023,34.471
34024,34.476
34025,34.275
34026,32.579
34027,30.961
34028,29.244
34029,27.905
34030,27.081
34031,26.765
34032,26.473
34033,26.298
34034,26.082
34035,25.979
34036,25.84
34037,25.881
34038,25.69
34039,25.716
34040,25.679
34041,25.654
34042,25.617
34043,25.555
34044,25.607
34045,25.504
34046,25.447
34047,25.504
34048,25.374
34049,25.498
34050,25.379
34051,25.348
34052,25.265
34053,25.322
34054,25.312
34055,25.239
34056,25.192
34057,25.208
34058,25.333
34059,25.068
34060,25.141
34061,25.083
34062,25.166
34063,25.198
34064,25.276
34065,25.063
34066,25.192
34067,25.047
34068,25.083
34069,25.109
34070,25.031
34071,25.068
34072,25.192
34073,25.042
34074,25.156
34075,25.078
34076,25.073
34077,25.203
34078,25.031
34079,25.057
34080,25.146
34081,25.089
34082,25.083
34083,25.166
34084,25.161
34085,25.135
34086,25.115
34087,25.312
34088,25.187
34089,25.094
34090,25.156
34091,25.151
34092,25.187
34093,25.317
34094,25.301
34095,25.348
34096,25.343
34097,25.395
34098,25.296
34099,25.41
34100,25.291
34101,25.473
34102,25.39
34103,25.441
34104,25.467
34105,25.395
34106,25.529
34107,25.514
34108,25.597
34109,25.623
34110,25.638
34111,25.726
34112,25.757
34113,25.871
34114,25.819
34115,25.85
34116,25.943
34117,25.927
34118,26.036
34119,26.226
34120,26.195
34121,26.437
34122,26.344
34123,26.37
34124,26.329
34125,26.421
34126,26.503
34127,26.647
34128,26.667
34129,26.621
34130,26.76
34131,27.02
34132,27.117
34133,27.306
34134,27.311
34135,27.346
34136,27.494
34137,27.408
34138,27.621
34139,27.738
34140,27.91
34141,28.031
34142,28.244
34143,28.465
34144,28.792
34145,29.279
34146,30.036
34147,30.902
34148,31.897
34149,32.817
34150,33.628
34151,34.261
34152,35.024
34153,35.555
34154,35.432
34155,35.413
34156,35.299
34157,35.299
34158,35.218
34159,35.285
34160,35.095
34161,34.962
34162,35.052
34163,34.857
34164,34.667
34165,34.667
34166,34.524
34167,34.203
34168,33.983
34169,33.714
34170,33.541
34171,33.531
34172,33.637
34173,33.459
34174,33.406
34175,33.266
34176,33.387
34177,33.421
34178,33.623
34179,33.757
34180,33.945
34181,34.16
34182,34.485
34183,34.648
34184,34.356
34185,33.705
34186,32.044
34187,30.145
34188,28.43
34189,27.474
34190,26.959
34191,26.539
34192,26.329
34193,26.128
34194,26.164
34195,25.984
34196,25.912
34197,25.922
34198,25.803
34199,25.623
34200,25.7
34201,25.7
34202,25.535
34203,25.586
34204,25.478
34205,25.483
34206,25.504
34207,25.488
34208,25.493
34209,25.374
34210,25.374
34211,25.348
34212,25.39
34213,25.384
34214,25.239
34215,25.307
34216,25.192
34217,25.192
34218,25.265
34219,25.234
34220,25.276
34221,25.13
34222,25.192
34223,25.078
34224,25.198
34225,25.146
34226,25.161
34227,25.151
34228,25.141
34229,25.078
34230,25.011
34231,25.115
34232,25.177
34233,25.063
34234,25.052
34235,25.12
34236,25.094
34237,25.057
34238,25.078
34239,25.011
34240,24.959
34241,25.146
34242,25.109
34243,24.87
34244,25.073
34245,25.172
34246,25.187
34247,25.042
34248,25.203
34249,25.239
34250,25.234
34251,25.104
34252,25.141
34253,25.317
34254,25.27
34255,25.255
34256,25.291
34257,25.333
34258,25.265
34259,25.312
34260,25.364
34261,25.234
34262,25.462
34263,25.452
34264,25.447
34265,25.447
34266,25.462
34267,25.586
34268,25.592
34269,25.659
34270,25.674
34271,25.819
34272,25.742
34273,25.767
34274,25.814
34275,25.989
34276,25.855
34277,25.953
34278,26.097
34279,26.144
34280,26.252
34281,26.432
34282,26.272
34283,26.267
34284,26.221
34285,26.267
34286,26.488
34287,26.457
34288,26.652
34289,26.662
34290,26.739
34291,26.939
34292,26.995
34293,26.99
34294,27.183
34295,27.285
34296,27.357
34297,27.479
34298,27.56
34299,27.646
34300,27.956
34301,27.95
34302,28.138
34303,28.43
34304,28.677
34305,28.667
34306,29.588
34307,30.398
34308,31.369
34309,32.156
34310,33.054
34311,33.902
34312,34.452
34313,35.157
34314,35.635
34315,35.649
34316,35.611
34317,35.536
34318,35.304
34319,35.285
34320,35.176
34321,35.119
34322,35.114
34323,34.938
34324,34.91
34325,34.524
34326,34.423
34327,34.213
34328,34.084
34329,33.825
34330,33.633
34331,33.507
34332,33.522
34333,33.459
34334,33.329
34335,33.382
34336,33.358
34337,33.512
34338,33.575
34339,33.657
34340,34.026
34341,34.462
34342,34.786
34343,34.5
34344,34.084
34345,32.671
34346,30.902
34347,29.204
34348,27.991
34349,27.25
34350,26.78
34351,26.483
34352,26.319
34353,26.216
34354,26.061
34355,26.02
34356,25.948
34357,25.912
34358,25.783
34359,25.69
34360,25.592
34361,25.674
34362,25.55
34363,25.498
34364,25.545
34365,25.488
34366,25.384
34367,25.384
34368,25.359
34369,25.312
34370,25.301
34371,25.322
34372,25.182
34373,25.229
34374,25.198
34375,25.213
34376,25.192
34377,25.192
34378,25.156
34379,25.166
34380,25.135
34381,25.281
34382,25.083
34383,25.026
34384,25.156
34385,25.218
34386,25.166
34387,25.104
34388,25.109
34389,25.057
34390,25.089
34391,24.985
34392,25.047
34393,24.927
34394,25.0
34395,24.912
34396,25.104
34397,25.073
34398,24.943
34399,24.959
34400,25.026
34401,25.094
34402,25.099
34403,25.089
34404,25.13
34405,25.224
34406,25.146
34407,25.104
34408,25.234
34409,25.141
34410,25.115
34411,25.115
34412,25.141
34413,25.166
34414,25.301
34415,25.198
34416,25.265
34417,25.338
34418,25.286
34419,25.348
34420,25.421
34421,25.478
34422,25.431
34423,25.447
34424,25.462
34425,25.441
34426,25.607
34427,25.633
34428,25.669
34429,25.685
34430,25.612
34431,25.705
34432,25.871
34433,25.819
34434,25.798
34435,25.809
34436,25.891
34437,25.994
34438,26.03
34439,26.108
34440,26.118
34441,26.154
34442,26.298
34443,26.365
34444,26.283
34445,26.257
34446,26.437
34447,26.473
34448,26.642
34449,26.585
34450,26.795
34451,26.847
34452,26.872
34453,26.964
34454,26.857
34455,27.163
34456,27.387
34457,27.458
34458,27.484
34459,27.758
34460,27.743
34461,28.016
34462,28.112
34463,28.284
34464,28.37
34465,28.792
34466,29.374
34467,29.792
34468,30.759
34469,31.614
34470,32.686
34471,33.387
34472,34.194
34473,34.762
34474,35.304
34475,35.701
34476,35.772
34477,35.626
34478,35.621
34479,35.337
34480,35.337
34481,35.304
34482,35.375
34483,35.237
34484,35.104
34485,34.743
34486,34.6
34487,34.333
34488,34.084
34489,33.964
34490,33.709
34491,33.45
34492,33.421
34493,33.31
34494,33.315
34495,33.3
34496,33.368
34497,33.56
34498,33.642
34499,33.69
34500,34.007
34501,34.366
34502,34.786
34503,34.485
34504,33.324
34505,31.697
34506,30.18
34507,28.677
34508,27.438
34509,27.092
34510,26.688
34511,26.478
34512,26.236
34513,26.462
34514,26.175
34515,26.164
34516,25.932
34517,25.855
34518,25.772
34519,25.674
34520,25.716
34521,25.643
34522,25.545
34523,25.55
34524,25.566
34525,25.41
34526,25.353
34527,25.416
34528,25.343
34529,25.286
34530,25.296
34531,25.26
34532,25.198
34533,25.203
34534,25.333
34535,25.25
34536,25.286
34537,25.208
34538,25.156
34539,25.037
34540,25.161
34541,25.083
34542,25.276
34543,25.161
34544,25.146
34545,25.229
34546,25.208
34547,25.0
34548,25.141
34549,25.135
34550,25.068
34551,25.12
34552,24.985
34553,24.974
34554,25.125
34555,24.912
34556,25.057
34557,24.979
34558,24.875
34559,24.995
34560,25.037
34561,25.042
34562,25.151
34563,25.156
34564,25.244
34565,25.192
34566,25.182
34567,25.203
34568,25.151
34569,25.208
34570,25.229
34571,25.208
34572,25.172
34573,25.255
34574,25.255
34575,25.27
34576,25.296
34577,25.369
34578,25.343
34579,25.384
34580,25.374
34581,25.39
34582,25.498
34583,25.509
34584,25.524
34585,25.405
34586,25.581
34587,25.54
34588,25.643
34589,25.695
34590,25.747
34591,25.742
34592,25.69
34593,25.705
34594,25.845
34595,25.819
34596,25.958
34597,25.994
34598,26.0
34599,26.072
34600,26.025
34601,26.236
34602,26.241
34603,26.298
34604,26.221
34605,26.401
34606,26.539
34607,26.442
34608,26.56
34609,26.616
34610,26.632
34611,26.821
34612,26.765
34613,26.933
34614,26.908
34615,27.087
34616,27.234
34617,27.448
34618,27.408
34619,27.611
34620,27.905
34621,27.915
34622,28.117
34623,28.188
34624,28.571
34625,28.662
34626,29.083
34627,29.598
34628,30.383
34629,31.221
34630,32.185
34631,33.054
34632,33.863
34633,34.385
34634,34.89
34635,35.668
34636,36.017
34637,36.003
34638,35.767
34639,35.63
34640,35.569
34641,35.54
34642,35.474
34643,35.46
34644,35.36
34645,35.123
34646,34.695
34647,34.552
34648,34.251
34649,33.935
34650,33.762
34651,33.56
34652,33.546
34653,33.348
34654,33.324
34655,33.358
34656,33.445
34657,33.551
34658,33.762
34659,34.079
34660,34.112
34661,34.557
34662,34.442
34663,33.748
34664,32.555
34665,30.902
34666,29.423
34667,28.203
34668,27.352
34669,26.933
34670,26.795
34671,26.555
34672,26.473
34673,26.277
34674,26.267
34675,26.103
34676,26.072
34677,25.876
34678,25.772
34679,25.643
34680,25.597
34681,25.602
34682,25.555
34683,25.566
34684,25.529
34685,25.514
34686,25.462
34687,25.473
34688,25.421
34689,25.187
34690,25.395
34691,25.426
34692,25.348
34693,25.281
34694,25.239
34695,25.317
34696,25.182
34697,25.109
34698,25.135
34699,25.166
34700,25.094
34701,25.141
34702,25.234
34703,25.239
34704,25.291
34705,25.177
34706,25.177
34707,25.192
34708,25.135
34709,25.104
34710,25.047
34711,25.12
34712,24.953
34713,25.13
34714,25.166
34715,25.151
34716,25.13
34717,24.979
34718,25.016
34719,25.078
34720,25.052
34721,25.13
34722,25.156
34723,25.135
34724,25.12
34725,25.244
34726,25.208
34727,25.166
34728,25.255
34729,25.125
34730,25.192
34731,25.234
34732,25.25
34733,25.187
34734,25.265
34735,25.25
34736,25.286
34737,25.322
34738,25.213
34739,25.416
34740,25.291
34741,25.327
34742,25.405
34743,25.447
34744,25.457
34745,25.473
34746,25.467
34747,25.576
34748,25.638
34749,25.586
34750,25.467
34751,25.742
34752,25.597
34753,25.731
34754,25.865
34755,25.814
34756,25.902
34757,25.969
34758,25.989
34759,26.041
34760,26.082
34761,26.164
34762,26.288
34763,26.2
34764,26.205
34765,26.298
34766,26.401
34767,26.416
34768,26.303
34769,26.596
34770,26.642
34771,26.503
34772,26.77
34773,26.806
34774,26.887
34775,26.959
34776,26.944
34777,27.275
34778,27.428
34779,27.53
34780,27.662
34781,27.824
34782,28.072
34783,28.198
34784,28.36
34785,28.581
34786,28.782
34787,29.264
34788,29.748
34789,30.487
34790,31.364
34791,32.346
34792,33.233
34793,33.849
34794,34.428
34795,35.218
34796,35.928
34797,36.078
34798,36.022
34799,35.739
34800,35.64
34801,35.498
34802,35.507
34803,35.474
34804,35.446
34805,35.27
34806,35.095
34807,34.576
34808,34.213
34809,33.801
34810,33.863
34811,33.719
34812,33.507
34813,33.329
34814,33.218
34815,33.252
34816,33.348
34817,33.541
34818,33.584
34819,33.666
34820,34.021
34821,34.079
34822,33.926
34823,33.155
34824,31.795
34825,30.433
34826,28.983
34827,27.829
34828,27.041
34829,26.826
34830,26.76
34831,26.565
34832,26.452
34833,26.139
34834,26.226
34835,26.03
34836,25.881
34837,25.834
34838,25.612
34839,25.586
34840,25.633
34841,25.648
34842,25.498
34843,25.623
34844,25.431
34845,25.462
34846,25.333
34847,25.483
34848,25.296
34849,25.416
34850,25.276
34851,25.255
34852,25.281
34853,25.239
34854,25.172
34855,25.265
34856,25.317
34857,25.125
34858,25.156
34859,25.063
34860,25.172
34861,25.182
34862,25.109
34863,25.094
34864,25.115
34865,25.198
34866,25.187
34867,25.135
34868,25.151
34869,25.161
34870,25.047
34871,25.068
34872,25.078
34873,24.964
34874,25.011
34875,25.005
34876,25.021
34877,25.161
34878,25.052
34879,25.078
34880,25.089
34881,25.109
34882,25.047
34883,25.073
34884,25.213
34885,25.089
34886,25.109
34887,25.166
34888,25.182
34889,25.115
34890,25.286
34891,25.276
34892,25.25
34893,25.301
34894,25.213
34895,25.203
34896,25.379
34897,25.276
34898,25.322
34899,25.327
34900,25.41
34901,25.426
34902,25.359
34903,25.395
34904,25.457
34905,25.467
34906,25.462
34907,25.405
34908,25.524
34909,25.664
34910,25.566
34911,25.628
34912,25.617
34913,25.628
34914,25.679
34915,25.747
34916,25.819
34917,25.865
34918,25.989
34919,26.01
34920,26.211
34921,26.2
34922,26.175
34923,26.226
34924,26.221
34925,26.2
34926,26.164
34927,26.267
34928,26.524
34929,26.375
34930,26.534
34931,26.596
34932,26.657
34933,26.724
34934,26.811
34935,26.898
34936,26.949
34937,27.01
34938,27.28
34939,27.311
34940,27.428
34941,27.636
34942,27.849
34943,27.986
34944,28.148
34945,28.395
34946,28.687
34947,29.073
34948,29.548
34949,30.046
34950,30.68
34951,31.555
34952,32.36
34953,33.208
34954,33.902
34955,34.919
34956,35.611
34957,35.913
34958,35.932
34959,35.937
34960,35.772
34961,35.474
34962,35.484
34963,35.663
34964,35.791
34965,35.64
34966,35.304
34967,34.776
34968,34.223
34969,33.978
34970,33.724
34971,33.719
34972,33.56
34973,33.454
34974,33.358
34975,33.3
34976,33.286
34977,33.435
34978,33.536
34979,33.512
34980,33.671
34981,33.666
34982,33.329
34983,32.453
34984,31.094
34985,29.807
34986,28.37
34987,27.509
34988,26.959
34989,26.719
34990,26.514
34991,26.452
34992,26.396
34993,26.185
34994,26.154
34995,25.912
34996,25.876
34997,25.845
34998,25.638
34999,25.612
35000,25.623
35001,25.473
35002,25.597
35003,25.509
35004,25.416
35005,25.561
35006,25.483
35007,25.41
35008,25.364
35009,25.327
35010,25.26
35011,25.395
35012,25.26
35013,25.213
35014,25.255
35015,25.213
35016,25.229
35017,25.187
35018,25.135
35019,25.177
35020,25.094
35021,25.198
35022,25.208
35023,25.151
35024,25.073
35025,25.073
35026,25.135
35027,25.109
35028,25.198
35029,25.166
35030,25.037
35031,25.052
35032,25.026
35033,25.031
35034,25.109
35035,25.068
35036,25.078
35037,25.031
35038,25.016
35039,24.917
35040,25.057
35041,25.166
35042,25.182
35043,25.208
35044,25.141
35045,25.198
35046,25.213
35047,25.052
35048,25.104
35049,25.229
35050,25.177
35051,25.255
35052,25.224
35053,25.281
35054,25.296
35055,25.307
35056,25.187
35057,25.296
35058,25.244
35059,25.359
35060,25.384
35061,25.359
35062,25.524
35063,25.39
35064,25.322
35065,25.41
35066,25.498
35067,25.452
35068,25.493
35069,25.41
35070,25.348
35071,25.55
35072,25.483
35073,25.659
35074,25.695
35075,25.855
35076,25.788
35077,25.855
35078,25.922
35079,25.943
35080,26.015
35081,26.144
35082,26.2
35083,26.2
35084,26.211
35085,26.164
35086,26.211
35087,26.503
35088,26.478
35089,26.349
35090,26.498
35091,26.529
35092,26.673
35093,26.698
35094,26.698
35095,26.836
35096,27.025
35097,27.051
35098,27.199
35099,27.199
35100,27.341
35101,27.514
35102,27.702
35103,27.829
35104,28.031
35105,28.188
35106,28.486
35107,28.622
35108,29.043
35109,29.254
35110,30.061
35111,30.63
35112,31.565
35113,32.589
35114,33.377
35115,34.098
35116,34.867
35117,35.583
35118,35.791
35119,35.763
35120,35.8
35121,35.673
35122,35.805
35123,35.838
35124,36.045
35125,35.843
35126,35.408
35127,34.714
35128,34.586
35129,34.002
35130,33.868
35131,33.633
35132,33.575
35133,33.397
35134,33.406
35135,33.353
35136,33.31
35137,33.31
35138,33.324
35139,33.464
35140,33.406
35141,33.223
35142,32.579
35143,31.501
35144,30.413
35145,29.073
35146,27.95
35147,27.306
35148,26.908
35149,26.698
35150,26.442
35151,26.283
35152,26.226
35153,26.072
35154,26.051
35155,25.803
35156,25.86
35157,25.71
35158,25.597
35159,25.767
35160,25.545
35161,25.597
35162,25.488
35163,25.493
35164,25.545
35165,25.333
35166,25.405
35167,25.327
35168,25.369
35169,25.348
35170,25.255
35171,25.338
35172,25.239
35173,25.224
35174,25.198
35175,25.198
35176,25.213
35177,25.161
35178,25.187
35179,25.089
35180,25.307
35181,25.063
35182,25.135
35183,25.109
35184,25.177
35185,25.203
35186,25.25
35187,25.166
35188,25.063
35189,25.177
35190,25.161
35191,25.104
35192,25.156
35193,25.057
35194,24.964
35195,25.078
35196,25.073
35197,25.011
35198,24.969
35199,25.151
35200,25.146
35201,25.099
35202,25.161
35203,25.166
35204,25.166
35205,25.016
35206,25.151
35207,25.104
35208,25.078
35209,25.141
35210,25.177
35211,25.218
35212,25.192
35213,25.317
35214,25.265
35215,25.094
35216,25.291
35217,25.441
35218,25.348
35219,25.348
35220,25.359
35221,25.493
35222,25.421
35223,25.457
35224,25.431
35225,25.416
35226,25.504
35227,25.421
35228,25.478
35229,25.504
35230,25.369
35231,25.648
35232,25.612
35233,25.643
35234,25.752
35235,25.679
35236,25.716
35237,25.767
35238,25.793
35239,25.953
35240,25.974
35241,25.963
35242,26.061
35243,26.036
35244,26.144
35245,26.087
35246,26.051
35247,26.2
35248,26.447
35249,26.38
35250,26.534
35251,26.534
35252,26.575
35253,26.585
35254,26.673
35255,26.806
35256,26.872
35257,26.974
35258,27.0
35259,27.219
35260,27.321
35261,27.438
