,0
30688,25.948
30689,25.881
30690,25.845
30691,25.824
30692,25.902
30693,25.767
30694,25.788
30695,25.788
30696,25.716
30697,25.617
30698,25.623
30699,25.395
30700,25.488
30701,25.317
30702,25.296
30703,25.431
30704,25.436
30705,25.369
30706,25.333
30707,25.286
30708,25.338
30709,25.327
30710,25.353
30711,25.192
30712,25.12
30713,25.063
30714,25.089
30715,25.151
30716,25.213
30717,25.141
30718,25.177
30719,25.208
30720,25.545
30721,25.473
30722,25.483
30723,25.623
30724,25.7
30725,25.571
30726,25.597
30727,25.721
30728,25.793
30729,25.705
30730,25.902
30731,25.767
30732,25.943
30733,25.932
30734,26.036
30735,26.113
30736,26.056
30737,26.18
30738,26.2
30739,26.411
30740,26.334
30741,26.36
30742,26.385
30743,26.713
30744,26.724
30745,26.867
30746,26.872
30747,27.025
30748,27.143
30749,27.275
30750,27.367
30751,27.57
30752,27.58
30753,27.869
30754,27.88
30755,28.112
30756,28.143
30757,28.521
30758,28.596
30759,28.948
30760,29.038
30761,29.304
30762,29.588
30763,29.937
30764,30.19
30765,30.536
30766,30.452
30767,30.215
30768,29.971
30769,29.932
30770,29.981
30771,29.932
30772,30.14
30773,30.12
30774,30.165
30775,30.299
30776,30.517
30777,30.985
30778,31.138
30779,31.599
30780,32.059
30781,32.584
30782,32.962
30783,33.372
30784,33.7
30785,33.753
30786,33.56
30787,33.748
30788,33.844
30789,33.858
30790,34.084
30791,33.906
30792,33.926
30793,34.031
30794,33.973
30795,33.959
30796,33.791
30797,33.556
30798,32.822
30799,32.497
30800,32.535
30801,33.392
30802,34.031
30803,33.834
30804,33.652
30805,33.695
30806,33.421
30807,33.276
30808,33.295
30809,33.102
30810,33.035
30811,33.459
30812,34.246
30813,34.505
30814,34.567
30815,34.629
30816,34.309
30817,33.709
30818,33.483
30819,32.943
30820,32.297
30821,32.0
30822,31.609
30823,31.148
30824,30.66
30825,30.19
30826,29.912
30827,29.408
30828,29.269
30829,28.833
30830,28.42
30831,27.966
30832,27.839
30833,27.27
30834,27.418
30835,27.168
30836,26.913
30837,26.882
30838,26.785
30839,26.76
30840,26.534
30841,26.56
30842,26.514
30843,26.308
30844,26.164
30845,26.103
30846,25.958
30847,26.072
30848,25.876
30849,25.979
30850,25.829
30851,25.747
30852,25.788
30853,25.757
30854,25.772
30855,25.736
30856,25.747
30857,25.514
30858,25.498
30859,25.384
30860,25.41
30861,25.379
30862,25.239
30863,25.353
30864,25.369
30865,25.364
30866,25.281
30867,25.26
30868,25.213
30869,25.301
30870,25.172
30871,25.156
30872,25.083
30873,25.083
30874,25.166
30875,25.156
30876,25.073
30877,25.094
30878,25.182
30879,25.115
30880,25.524
30881,25.545
30882,25.473
30883,25.447
30884,25.705
30885,25.679
30886,25.669
30887,25.607
30888,25.71
30889,25.628
30890,25.726
30891,25.752
30892,25.834
30893,25.876
30894,25.943
30895,26.092
30896,26.103
30897,26.133
30898,26.175
30899,26.144
30900,26.37
30901,26.401
30902,26.426
30903,26.524
30904,26.626
30905,26.77
30906,26.877
30907,27.005
30908,27.107
30909,27.255
30910,27.469
30911,27.58
30912,27.677
30913,27.733
30914,27.935
30915,28.092
30916,28.143
30917,28.355
30918,28.526
30919,28.782
30920,28.948
30921,29.204
30922,29.633
30923,29.917
30924,30.225
30925,30.517
30926,30.67
30927,30.645
30928,30.249
30929,30.314
30930,29.961
30931,29.767
30932,29.986
30933,29.966
30934,29.956
30935,30.165
30936,30.304
30937,30.665
30938,31.133
30939,31.423
30940,31.829
30941,32.326
30942,32.55
30943,32.962
30944,33.44
30945,33.719
30946,33.906
30947,33.772
30948,33.94
30949,34.132
30950,34.112
30951,34.036
30952,34.098
30953,34.266
30954,34.031
30955,33.911
30956,33.839
30957,33.608
30958,33.18
30959,32.686
30960,32.676
30961,33.604
30962,34.333
30963,34.065
30964,33.575
30965,33.608
30966,33.536
30967,33.517
30968,33.392
30969,33.097
30970,32.889
30971,33.454
30972,34.122
30973,34.156
30974,34.007
30975,34.098
30976,34.127
30977,33.714
30978,33.291
30979,33.078
30980,32.273
30981,32.0
30982,31.364
30983,30.828
30984,30.492
30985,30.051
30986,29.603
30987,29.448
30988,29.063
30989,28.727
30990,28.259
30991,27.91
30992,27.545
30993,27.255
30994,27.178
30995,27.097
30996,26.811
30997,26.908
30998,26.734
30999,26.719
31000,26.349
31001,26.329
31002,26.216
31003,26.277
31004,26.133
31005,26.097
31006,26.123
31007,25.969
31008,25.922
31009,25.969
31010,25.876
31011,25.731
31012,25.726
31013,25.778
31014,25.943
31015,25.69
31016,25.597
31017,25.561
31018,25.535
31019,25.602
31020,25.384
31021,25.41
31022,25.353
31023,25.4
31024,25.359
31025,25.436
31026,25.244
31027,25.244
31028,25.239
31029,25.317
31030,25.166
31031,25.291
31032,25.166
31033,25.109
31034,25.125
31035,25.042
31036,25.104
31037,25.172
31038,25.026
31039,25.141
31040,25.535
31041,25.592
31042,25.592
31043,25.571
31044,25.643
31045,25.685
31046,25.654
31047,25.679
31048,25.597
31049,25.623
31050,25.716
31051,25.752
31052,25.783
31053,25.886
31054,26.051
31055,26.056
31056,26.113
31057,26.252
31058,26.154
31059,26.2
31060,26.226
31061,26.205
31062,26.401
31063,26.601
31064,26.754
31065,26.847
31066,26.847
31067,27.097
31068,27.127
31069,27.163
31070,27.423
31071,27.474
31072,27.682
31073,27.839
31074,27.89
31075,27.961
31076,28.138
31077,28.375
31078,28.606
31079,28.742
31080,29.033
31081,29.264
31082,29.598
31083,29.966
31084,30.244
31085,30.492
31086,30.68
31087,30.66
31088,30.62
31089,30.254
31090,30.135
31091,30.016
31092,29.927
31093,29.932
31094,30.006
31095,30.185
31096,30.383
31097,30.581
31098,30.966
31099,31.246
31100,31.619
31101,32.049
31102,32.579
31103,32.952
31104,33.31
31105,33.589
31106,33.791
31107,33.926
31108,34.017
31109,34.179
31110,34.055
31111,34.06
31112,34.146
31113,34.189
31114,34.098
31115,33.801
31116,33.493
31117,33.3
31118,33.044
31119,32.734
31120,32.826
31121,33.512
31122,34.132
31123,33.993
31124,33.613
31125,33.584
31126,33.642
31127,33.45
31128,33.464
31129,33.17
31130,33.213
31131,33.363
31132,33.709
31133,33.82
31134,33.556
31135,33.281
31136,33.247
31137,32.904
31138,32.681
31139,32.351
31140,31.761
31141,31.369
31142,31.167
31143,30.69
31144,30.358
31145,29.867
31146,29.673
31147,29.183
31148,28.838
31149,28.486
31150,28.117
31151,27.839
31152,27.423
31153,27.357
31154,27.158
31155,27.153
31156,26.872
31157,26.744
31158,26.724
31159,26.544
31160,26.426
31161,26.39
31162,26.349
31163,26.19
31164,26.149
31165,26.108
31166,26.005
31167,25.974
31168,26.025
31169,25.809
31170,25.757
31171,25.798
31172,25.695
31173,25.643
31174,25.679
31175,25.607
31176,25.628
31177,25.555
31178,25.581
31179,25.436
31180,25.416
31181,25.467
31182,25.234
31183,25.359
31184,25.457
31185,25.374
31186,25.213
31187,25.244
31188,25.218
31189,25.192
31190,25.094
31191,25.099
31192,24.901
31193,25.141
31194,25.073
31195,25.083
31196,25.104
31197,25.057
31198,25.141
31199,25.089
31200,25.54
31201,25.54
31202,25.71
31203,25.679
31204,25.623
31205,25.685
31206,25.633
31207,25.617
31208,25.602
31209,25.654
31210,25.747
31211,25.788
31212,25.778
31213,25.824
31214,26.01
31215,26.036
31216,26.149
31217,26.097
31218,26.144
31219,26.185
31220,26.37
31221,26.421
31222,26.38
31223,26.534
31224,26.729
31225,26.887
31226,26.765
31227,26.908
31228,27.025
31229,27.204
31230,27.474
31231,27.438
31232,27.621
31233,27.793
31234,27.92
31235,28.107
31236,28.309
31237,28.506
31238,28.662
31239,28.843
31240,29.058
31241,29.199
31242,29.393
31243,29.807
31244,30.13
31245,30.343
31246,30.734
31247,30.729
31248,30.67
31249,30.338
31250,30.229
31251,30.155
31252,30.071
31253,30.051
31254,30.016
31255,30.165
31256,30.398
31257,30.591
31258,30.852
31259,31.197
31260,31.413
31261,32.054
31262,32.569
31263,32.947
31264,33.421
31265,33.767
31266,34.021
31267,34.017
31268,34.026
31269,34.084
31270,34.017
31271,34.012
31272,34.074
31273,34.036
31274,33.94
31275,33.772
31276,33.503
31277,33.208
31278,33.044
31279,32.584
31280,32.831
31281,33.474
31282,33.815
31283,33.81
31284,33.604
31285,33.608
31286,33.527
31287,33.474
31288,33.469
31289,33.348
31290,33.131
31291,33.126
31292,33.406
31293,33.189
31294,33.146
31295,32.7
31296,32.467
31297,32.38
31298,32.078
31299,31.707
31300,31.408
31301,31.158
31302,30.783
31303,30.467
31304,30.086
31305,29.723
31306,29.378
31307,29.003
31308,28.561
31309,28.138
31310,27.697
31311,27.733
31312,27.423
31313,27.26
31314,27.056
31315,27.076
31316,26.847
31317,26.893
31318,26.667
31319,26.688
31320,26.585
31321,26.442
31322,26.236
31323,26.257
31324,26.2
31325,26.056
31326,26.02
31327,25.902
31328,25.84
31329,25.814
31330,25.726
31331,25.871
31332,25.767
31333,25.762
31334,25.726
31335,25.674
31336,25.612
31337,25.674
31338,25.4
31339,25.478
31340,25.441
31341,25.447
31342,25.333
31343,25.291
31344,25.478
31345,25.343
31346,25.374
31347,25.364
31348,25.25
31349,25.094
31350,25.203
31351,25.192
31352,25.109
31353,25.187
31354,25.13
31355,25.115
31356,25.198
31357,25.099
31358,25.13
31359,25.182
31360,25.483
31361,25.447
31362,25.529
31363,25.628
31364,25.648
31365,25.7
31366,25.695
31367,25.654
31368,25.638
31369,25.664
31370,25.865
31371,25.752
31372,25.803
31373,25.969
31374,25.948
31375,26.061
31376,26.077
31377,26.066
31378,26.118
31379,26.108
31380,26.411
31381,26.426
31382,26.442
31383,26.432
31384,26.591
31385,26.754
31386,26.893
31387,26.831
31388,27.056
31389,27.148
31390,27.443
31391,27.418
31392,27.474
31393,27.864
31394,27.945
31395,28.158
31396,28.319
31397,28.481
31398,28.606
31399,28.853
31400,28.903
31401,29.194
31402,29.374
31403,29.633
31404,30.076
31405,30.309
31406,30.611
31407,30.69
31408,30.625
31409,30.418
31410,30.319
31411,30.16
31412,30.091
31413,30.18
31414,29.952
31415,30.2
31416,30.165
31417,30.462
31418,30.867
31419,31.33
31420,31.761
31421,32.205
31422,32.788
31423,33.262
31424,33.642
31425,33.906
31426,34.036
31427,34.17
31428,34.036
31429,34.199
31430,34.041
31431,34.007
31432,34.079
31433,34.199
31434,34.16
31435,34.433
31436,33.863
31437,33.575
31438,33.064
31439,32.812
31440,33.02
31441,33.478
31442,33.512
31443,33.671
31444,33.536
31445,33.647
31446,33.454
31447,33.546
31448,33.469
31449,33.266
31450,33.136
31451,32.885
31452,32.87
31453,32.851
31454,32.671
31455,32.385
31456,32.107
31457,31.614
31458,31.383
31459,31.197
31460,30.916
31461,30.675
31462,30.413
31463,29.991
31464,29.882
31465,29.354
31466,29.078
31467,28.717
31468,28.329
31469,27.966
31470,27.748
31471,27.474
31472,27.331
31473,27.132
31474,27.081
31475,26.949
31476,26.893
31477,26.765
31478,26.55
31479,26.432
31480,26.467
31481,26.385
31482,26.205
31483,26.272
31484,26.082
31485,26.041
31486,25.989
31487,25.829
31488,25.772
31489,25.772
31490,25.829
31491,25.767
31492,25.695
31493,25.772
31494,25.664
31495,25.633
31496,25.467
31497,25.581
31498,25.478
31499,25.462
31500,25.421
31501,25.379
31502,25.203
31503,25.431
31504,25.338
31505,25.296
31506,25.26
31507,25.291
31508,25.224
31509,25.177
31510,25.12
31511,25.125
31512,25.203
31513,25.115
31514,25.042
31515,25.094
31516,25.151
31517,25.052
31518,25.104
31519,25.161
31520,25.431
31521,25.55
31522,25.545
31523,25.55
31524,25.638
31525,25.576
31526,25.545
31527,25.519
31528,25.757
31529,25.654
31530,25.814
31531,25.896
31532,25.767
31533,25.891
31534,25.958
31535,25.927
31536,25.994
31537,26.118
31538,26.072
31539,26.103
31540,26.355
31541,26.365
31542,26.503
31543,26.616
31544,26.555
31545,26.652
31546,26.713
31547,26.754
31548,27.005
31549,27.102
31550,27.296
31551,27.423
31552,27.57
31553,27.768
31554,27.854
31555,28.143
31556,28.107
31557,28.375
31558,28.511
31559,28.863
31560,28.893
31561,29.294
31562,29.423
31563,29.693
31564,29.847
31565,30.329
31566,30.497
31567,30.803
31568,30.734
31569,30.63
31570,30.304
31571,30.259
31572,30.021
31573,30.041
31574,30.026
31575,30.175
31576,30.15
31577,30.2
31578,30.66
31579,31.276
31580,31.814
31581,32.229
31582,32.904
31583,33.262
31584,33.767
31585,34.021
31586,34.223
31587,34.28
31588,34.356
31589,34.485
31590,34.562
31591,34.586
31592,34.428
31593,34.442
31594,34.471
31595,34.447
31596,33.945
31597,33.56
31598,33.208
31599,33.189
31600,33.531
31601,33.671
31602,33.868
31603,33.729
31604,33.666
31605,33.782
31606,33.681
31607,33.498
31608,33.661
31609,33.45
31610,32.918
31611,32.788
31612,32.511
31613,32.385
31614,32.151
31615,31.912
31616,31.712
31617,31.374
31618,31.02
31619,30.897
31620,30.507
31621,30.368
31622,29.842
31623,29.673
31624,29.423
31625,29.244
31626,28.913
31627,28.481
31628,28.148
31629,27.692
31630,27.611
31631,27.234
31632,27.234
31633,27.076
31634,27.025
31635,26.928
31636,26.724
31637,26.632
31638,26.514
31639,26.575
31640,26.437
31641,26.365
31642,26.2
31643,26.231
31644,25.922
31645,25.917
31646,25.958
31647,25.974
31648,25.793
31649,25.772
31650,25.783
31651,25.845
31652,25.736
31653,25.586
31654,25.695
31655,25.431
31656,25.612
31657,25.55
31658,25.426
31659,25.405
31660,25.379
31661,25.416
31662,25.452
31663,25.395
31664,25.172
31665,25.395
31666,25.369
31667,25.291
31668,25.208
31669,25.224
31670,25.125
31671,25.27
31672,25.115
31673,25.182
31674,25.099
31675,25.12
31676,25.125
31677,25.141
31678,25.125
31679,25.057
31680,25.359
31681,25.483
31682,25.483
31683,25.524
31684,25.519
31685,25.571
31686,25.519
31687,25.576
31688,25.628
31689,25.633
31690,25.752
31691,25.705
31692,25.953
31693,25.912
31694,25.938
31695,25.907
31696,26.164
31697,26.128
31698,26.113
31699,26.257
31700,26.36
31701,26.498
31702,26.467
31703,26.606
31704,26.673
31705,26.785
31706,26.703
31707,26.744
31708,27.036
31709,27.046
31710,27.229
31711,27.27
31712,27.443
31713,27.722
31714,27.869
31715,28.052
31716,28.244
31717,28.35
31718,28.43
31719,28.767
31720,28.893
31721,29.294
31722,29.249
31723,29.748
31724,30.115
31725,30.279
31726,30.724
31727,30.724
31728,30.704
31729,30.541
31730,30.398
31731,30.195
31732,29.991
31733,30.056
31734,29.837
31735,30.021
31736,30.249
31737,30.165
31738,30.492
31739,30.985
31740,31.447
31741,32.102
31742,32.705
31743,33.223
31744,33.7
31745,34.103
31746,34.347
31747,34.49
31748,34.524
31749,34.695
31750,34.929
31751,34.976
31752,34.8
31753,34.562
31754,34.686
31755,34.576
31756,34.151
31757,33.767
31758,33.527
31759,33.753
31760,34.036
31761,33.882
31762,34.002
31763,33.959
31764,34.017
31765,33.945
31766,33.642
31767,33.661
31768,33.613
31769,33.315
31770,32.996
31771,32.506
31772,32.346
31773,32.18
31774,31.761
31775,31.751
31776,31.437
31777,31.162
31778,30.838
31779,30.581
31780,30.21
31781,29.976
31782,29.708
31783,29.403
31784,29.103
31785,28.893
31786,28.662
31787,28.249
31788,27.991
31789,27.667
31790,27.616
31791,27.27
31792,27.26
31793,27.025
31794,26.918
31795,26.847
31796,26.785
31797,26.754
31798,26.432
31799,26.57
31800,26.37
31801,26.349
31802,26.061
31803,26.046
31804,26.185
31805,26.0
31806,25.871
31807,25.726
31808,25.757
31809,25.84
31810,25.742
31811,25.747
31812,25.793
31813,25.685
31814,25.876
31815,25.7
31816,25.467
31817,25.498
31818,25.426
31819,25.39
31820,25.343
31821,25.467
31822,25.405
31823,25.41
31824,25.338
31825,25.286
31826,25.333
31827,25.296
31828,25.291
31829,25.218
31830,25.234
31831,25.25
31832,25.12
31833,25.172
31834,25.182
31835,25.125
31836,25.187
31837,25.141
31838,25.166
31839,25.083
31840,25.545
31841,25.462
31842,25.55
31843,25.462
31844,25.566
31845,25.576
31846,25.452
31847,25.669
31848,25.628
31849,25.659
31850,25.762
31851,25.721
31852,25.793
31853,25.902
31854,25.994
31855,25.989
31856,26.066
31857,26.0
31858,26.283
31859,26.324
31860,26.252
31861,26.406
31862,26.447
31863,26.344
31864,26.673
31865,26.673
31866,26.836
31867,26.857
31868,27.015
31869,27.02
31870,27.255
31871,27.219
31872,27.616
31873,27.712
31874,27.839
31875,28.062
31876,28.163
31877,28.39
31878,28.481
31879,28.647
31880,28.858
31881,29.173
31882,29.259
31883,29.623
31884,30.001
31885,30.274
31886,30.586
31887,30.704
31888,30.699
31889,30.714
31890,30.492
31891,30.373
31892,30.041
31893,29.892
31894,29.807
31895,29.981
31896,30.105
31897,30.329
31898,30.531
31899,30.882
31900,31.413
31901,31.907
31902,32.463
31903,32.991
31904,33.531
31905,34.06
31906,34.395
31907,34.399
31908,34.71
31909,34.805
31910,35.138
31911,35.152
31912,34.967
31913,34.881
31914,34.795
31915,34.791
31916,34.71
31917,34.519
31918,34.084
31919,34.175
31920,34.423
31921,34.428
31922,34.299
31923,34.108
31924,34.108
31925,34.026
31926,33.878
31927,33.575
31928,33.661
31929,33.262
31930,32.967
31931,32.613
31932,32.176
31933,32.015
31934,31.692
31935,31.442
31936,31.221
31937,30.902
31938,30.694
31939,30.15
31940,30.001
31941,29.837
31942,29.528
31943,29.388
31944,29.088
31945,28.662
31946,28.375
31947,28.077
31948,27.804
31949,27.631
31950,27.408
31951,27.204
31952,27.132
31953,26.933
31954,26.944
31955,26.882
31956,26.739
31957,26.611
31958,26.642
31959,26.55
31960,26.406
31961,26.128
31962,26.19
31963,25.984
31964,26.077
31965,26.082
31966,25.819
31967,25.86
31968,25.912
31969,25.834
31970,25.736
31971,25.778
31972,25.798
31973,25.778
31974,25.736
31975,25.633
31976,25.685
31977,25.452
31978,25.348
31979,25.473
31980,25.395
31981,25.379
31982,25.416
31983,25.301
31984,25.301
31985,25.364
31986,25.307
31987,25.291
31988,25.151
31989,25.161
31990,25.239
31991,25.229
31992,25.234
31993,25.156
31994,25.13
31995,25.13
31996,25.213
31997,25.037
31998,25.213
31999,25.099
32000,25.343
32001,25.395
32002,25.504
32003,25.488
32004,25.504
32005,25.555
32006,25.441
32007,25.529
32008,25.617
32009,25.654
32010,25.705
32011,25.69
32012,25.757
32013,25.917
32014,25.891
32015,26.015
32016,26.015
32017,26.082
32018,26.061
32019,26.118
32020,26.123
32021,26.298
32022,26.396
32023,26.375
32024,26.529
32025,26.478
32026,26.719
32027,26.918
32028,26.872
32029,27.036
32030,27.199
32031,27.316
32032,27.479
32033,27.677
32034,27.799
32035,28.021
32036,28.107
32037,28.314
32038,28.697
32039,28.647
32040,28.843
32041,29.168
32042,29.309
32043,29.533
32044,30.021
32045,30.304
32046,30.517
32047,30.823
32048,30.842
32049,30.813
32050,30.704
32051,30.591
32052,30.279
32053,29.922
32054,29.877
32055,29.817
32056,30.001
32057,30.17
32058,30.338
32059,30.704
32060,31.344
32061,31.736
32062,32.443
32063,32.991
32064,33.647
32065,34.012
32066,34.141
32067,34.481
32068,34.871
32069,34.929
32070,35.133
32071,35.128
32072,35.398
32073,35.18
32074,35.09
32075,35.009
32076,34.971
32077,34.805
32078,34.366
32079,34.476
32080,34.671
32081,34.695
32082,34.795
32083,34.428
32084,34.242
32085,34.084
32086,33.964
32087,33.782
32088,33.604
32089,33.392
32090,32.991
32091,32.671
32092,32.176
32093,31.917
32094,31.511
32095,31.162
32096,30.862
32097,30.418
32098,30.358
32099,30.11
32100,29.897
32101,29.693
32102,29.458
32103,29.178
32104,28.853
32105,28.486
32106,28.355
32107,27.981
32108,27.748
32109,27.489
32110,27.413
32111,27.092
32112,27.132
32113,26.867
32114,26.724
32115,26.56
32116,26.683
32117,26.585
32118,26.575
32119,26.396
32120,26.298
32121,26.159
32122,26.103
32123,25.953
32124,26.01
32125,25.943
32126,26.01
32127,25.886
32128,25.871
32129,25.762
32130,25.793
32131,25.592
32132,25.726
32133,25.659
32134,25.617
32135,25.576
32136,25.353
32137,25.519
32138,25.555
32139,25.41
32140,25.301
32141,25.4
32142,25.296
32143,25.291
32144,25.39
32145,25.317
32146,25.25
32147,25.338
32148,25.276
32149,25.229
32150,25.187
32151,25.141
32152,25.187
32153,25.146
32154,25.151
32155,25.089
32156,25.161
32157,25.151
32158,25.156
32159,25.146
32160,25.514
32161,25.369
32162,25.498
32163,25.379
32164,25.498
32165,25.488
32166,25.529
32167,25.581
32168,25.55
32169,25.742
32170,25.674
32171,25.628
32172,25.654
32173,25.907
32174,25.886
32175,25.989
32176,25.876
32177,26.025
32178,26.03
32179,26.169
32180,26.18
32181,26.375
32182,26.365
32183,26.37
32184,26.55
32185,26.585
32186,26.795
32187,26.826
32188,26.954
32189,27.138
32190,27.138
32191,27.229
32192,27.489
32193,27.753
32194,27.839
32195,28.001
32196,28.072
32197,28.365
32198,28.551
32199,28.697
32200,28.893
32201,29.038
32202,29.374
32203,29.723
32204,30.115
32205,30.363
32206,30.68
32207,30.911
32208,30.897
32209,30.936
32210,30.818
32211,30.759
32212,30.502
32213,30.225
32214,29.822
32215,29.862
32216,29.802
32217,29.991
32218,30.225
32219,30.734
32220,31.295
32221,31.849
32222,32.686
32223,33.17
32224,33.637
32225,34.103
32226,34.514
32227,34.676
32228,34.952
32229,35.147
32230,35.119
32231,35.138
32232,35.54
32233,35.54
32234,35.493
32235,35.384
32236,34.971
32237,34.986
32238,34.719
32239,34.399
32240,34.652
32241,34.819
32242,34.957
32243,34.838
32244,34.562
32245,34.428
32246,34.342
32247,33.988
32248,33.647
32249,33.411
32250,32.977
32251,32.603
32252,32.185
32253,31.751
32254,31.207
32255,30.847
32256,30.606
32257,30.329
32258,30.12
32259,29.976
32260,29.683
32261,29.548
32262,29.354
32263,29.093
32264,28.868
32265,28.465
32266,28.082
32267,27.91
32268,27.733
32269,27.479
32270,27.402
32271,27.148
32272,27.005
32273,26.928
32274,26.898
32275,26.729
32276,26.585
32277,26.596
32278,26.462
32279,26.442
32280,26.236
32281,26.185
32282,26.087
32283,26.082
32284,25.994
32285,26.02
32286,25.871
32287,25.886
32288,25.71
32289,25.674
32290,25.819
32291,25.69
32292,25.633
32293,25.493
32294,25.529
32295,25.504
32296,25.581
32297,25.493
32298,25.462
32299,25.374
32300,25.416
32301,25.405
32302,25.41
32303,25.322
32304,25.338
32305,25.353
32306,25.244
32307,25.296
32308,25.255
32309,25.27
32310,25.27
32311,25.135
32312,25.099
32313,25.083
32314,25.042
32315,25.016
32316,25.192
32317,25.146
32318,25.141
32319,25.141
32320,25.41
32321,25.291
32322,25.421
32323,25.457
32324,25.488
32325,25.509
32326,25.623
32327,25.498
32328,25.617
32329,25.592
32330,25.659
32331,25.788
32332,25.922
32333,25.829
32334,25.871
32335,25.969
32336,25.829
32337,25.953
32338,26.103
32339,26.077
32340,26.154
32341,26.19
32342,26.334
32343,26.544
32344,26.503
32345,26.514
32346,26.667
32347,26.867
32348,26.862
32349,26.893
32350,27.122
32351,27.148
32352,27.326
32353,27.748
32354,27.773
32355,27.925
32356,28.188
32357,28.284
32358,28.541
32359,28.586
32360,28.998
32361,29.209
32362,29.388
32363,29.688
32364,30.056
32365,30.546
32366,30.902
32367,30.985
32368,31.015
32369,30.995
32370,30.847
32371,30.852
32372,30.734
32373,30.507
32374,30.006
32375,30.091
32376,29.996
32377,30.091
32378,30.244
32379,30.769
32380,31.261
32381,31.677
32382,32.385
32383,32.972
32384,33.604
32385,34.141
32386,34.657
32387,35.166
32388,35.365
32389,35.332
32390,35.536
32391,35.327
32392,35.833
32393,35.97
32394,35.852
32395,35.72
32396,35.304
32397,35.687
32398,35.441
32399,34.871
32400,34.933
32401,34.938
32402,34.857
32403,34.667
32404,34.681
32405,34.829
32406,34.81
32407,34.347
32408,33.796
32409,33.421
32410,32.981
32411,32.424
32412,31.985
32413,31.428
32414,31.059
32415,30.882
32416,30.566
32417,30.175
32418,30.195
32419,29.961
32420,29.743
32421,29.463
32422,29.488
32423,29.178
32424,28.858
32425,28.4
32426,27.996
32427,27.743
32428,27.514
32429,27.626
32430,27.346
32431,27.24
32432,27.041
32433,26.78
32434,26.826
32435,26.754
32436,26.57
32437,26.467
32438,26.319
32439,26.344
32440,26.36
32441,26.313
32442,26.175
32443,25.989
32444,26.051
32445,25.891
32446,25.778
32447,25.896
32448,25.767
32449,25.85
32450,25.623
32451,25.628
32452,25.679
32453,25.55
32454,25.586
32455,25.509
32456,25.416
32457,25.566
32458,25.457
32459,25.441
32460,25.327
32461,25.504
32462,25.364
32463,25.198
32464,25.177
32465,25.192
32466,25.317
32467,25.255
32468,25.281
32469,25.213
32470,25.125
32471,25.177
32472,25.198
32473,25.172
32474,25.135
32475,25.182
32476,25.198
32477,25.047
32478,25.104
32479,25.125
32480,25.291
32481,25.301
32482,25.436
32483,25.462
32484,25.504
32485,25.467
32486,25.498
32487,25.529
32488,25.545
32489,25.654
32490,25.586
32491,25.757
32492,25.721
32493,25.819
32494,25.742
32495,25.778
32496,25.917
32497,25.912
32498,25.963
32499,25.932
32500,26.077
32501,26.349
32502,26.18
32503,26.385
32504,26.57
32505,26.483
32506,26.493
32507,26.734
32508,26.867
32509,26.913
32510,27.189
32511,27.189
32512,27.341
32513,27.545
32514,27.687
32515,27.961
32516,28.072
32517,28.36
32518,28.566
32519,28.692
32520,28.998
32521,29.334
32522,29.493
32523,29.852
32524,30.487
32525,30.783
32526,31.094
32527,31.315
32528,31.138
32529,31.177
32530,31.064
32531,30.66
32532,30.68
32533,30.581
32534,30.279
32535,30.15
32536,30.225
32537,30.254
32538,30.551
32539,30.892
32540,31.256
32541,31.726
32542,32.356
32543,32.652
32544,33.483
32545,33.916
32546,34.505
32547,35.009
32548,35.209
32549,35.531
32550,35.805
32551,35.559
32552,35.895
32553,35.786
32554,35.777
32555,35.711
32556,35.63
32557,36.093
32558,35.725
32559,35.545
32560,35.389
32561,35.204
32562,34.852
32563,34.795
32564,34.614
32565,34.824
32566,34.976
32567,34.414
32568,33.973
32569,33.406
32570,32.87
32571,32.176
32572,31.893
32573,31.383
32574,30.966
32575,30.625
32576,30.378
32577,30.229
32578,30.358
32579,29.986
32580,29.643
32581,29.738
32582,29.478
32583,29.173
32584,28.777
32585,28.269
32586,28.016
32587,27.707
32588,27.656
32589,27.392
32590,27.28
32591,27.168
32592,26.969
32593,26.908
32594,26.857
32595,26.585
32596,26.58
32597,26.437
32598,26.426
32599,26.241
32600,26.123
32601,26.077
32602,26.061
32603,25.958
32604,25.989
32605,25.84
32606,26.041
32607,25.772
32608,25.705
32609,25.752
32610,25.69
32611,25.586
32612,25.607
32613,25.519
32614,25.452
32615,25.545
32616,25.416
32617,25.384
32618,25.416
32619,25.307
32620,25.333
32621,25.359
32622,25.234
32623,25.348
32624,25.27
32625,25.281
32626,25.172
32627,25.384
32628,25.25
32629,25.208
32630,25.218
32631,25.177
32632,25.177
32633,25.104
32634,25.198
32635,25.021
32636,25.052
32637,25.011
32638,25.12
32639,25.052
32640,25.384
32641,25.27
32642,25.416
32643,25.353
32644,25.514
32645,25.524
32646,25.509
32647,25.483
32648,25.612
32649,25.7
32650,25.674
32651,25.643
32652,25.71
32653,25.757
32654,25.814
32655,25.819
32656,25.907
32657,25.922
32658,26.087
32659,26.154
32660,26.164
32661,26.272
32662,26.293
32663,26.396
32664,26.534
32665,26.462
32666,26.591
32667,26.806
32668,26.811
32669,26.923
32670,26.959
32671,27.214
32672,27.392
32673,27.722
32674,27.656
32675,27.976
32676,28.254
32677,28.334
32678,28.632
32679,28.918
32680,29.314
32681,29.319
32682,29.693
32683,30.205
32684,30.576
32685,30.926
32686,31.276
