,0
32094,36.393
32095,35.97
32096,35.109
32097,34.533
32098,34.256
32099,33.93
32100,33.45
32101,32.885
32102,32.467
32103,32.176
32104,31.741
32105,31.482
32106,30.976
32107,30.541
32108,30.011
32109,29.578
32110,29.013
32111,28.667
32112,28.491
32113,28.193
32114,27.966
32115,27.702
32116,27.55
32117,27.453
32118,27.326
32119,27.219
32120,27.153
32121,27.178
32122,27.015
32123,26.984
32124,26.877
32125,26.806
32126,26.749
32127,26.688
32128,26.708
32129,26.493
32130,26.355
32131,26.339
32132,26.411
32133,26.277
32134,26.082
32135,26.283
32136,26.128
32137,26.154
32138,25.896
32139,25.871
32140,25.86
32141,25.829
32142,25.705
32143,25.86
32144,25.762
32145,25.586
32146,25.742
32147,25.597
32148,25.488
32149,25.628
32150,25.483
32151,25.473
32152,25.571
32153,25.602
32154,25.333
32155,25.364
32156,25.333
32157,25.41
32158,25.379
32159,25.359
32160,24.567
32161,24.625
32162,24.688
32163,24.693
32164,24.677
32165,24.703
32166,24.828
32167,24.969
32168,24.917
32169,24.964
32170,25.005
32171,25.026
32172,25.011
32173,25.037
32174,25.291
32175,25.338
32176,25.353
32177,25.436
32178,25.395
32179,25.369
32180,25.395
32181,25.431
32182,25.71
32183,25.886
32184,25.834
32185,25.943
32186,26.046
32187,26.103
32188,26.319
32189,26.39
32190,26.693
32191,26.678
32192,26.78
32193,26.928
32194,27.158
32195,27.346
32196,27.57
32197,27.738
32198,27.88
32199,28.057
32200,28.35
32201,28.506
32202,28.993
32203,29.289
32204,29.713
32205,29.996
32206,30.215
32207,30.719
32208,30.778
32209,31.04
32210,30.813
32211,30.437
32212,30.22
32213,30.338
32214,30.437
32215,30.512
32216,30.615
32217,30.857
32218,31.094
32219,31.251
32220,31.77
32221,32.0
32222,32.273
32223,32.463
32224,32.923
32225,33.372
32226,34.017
32227,34.547
32228,34.924
32229,35.085
32230,35.204
32231,35.725
32232,36.074
32233,35.984
32234,36.205
32235,36.332
32236,36.408
32237,36.473
32238,36.548
32239,36.806
32240,36.572
32241,36.389
32242,36.187
32243,36.295
32244,36.295
32245,36.158
32246,36.116
32247,36.365
32248,36.121
32249,36.285
32250,36.605
32251,36.515
32252,36.642
32253,36.534
32254,35.989
32255,35.432
32256,35.19
32257,34.462
32258,34.127
32259,33.868
32260,33.512
32261,32.967
32262,32.482
32263,32.083
32264,31.594
32265,31.428
32266,30.961
32267,30.606
32268,30.086
32269,29.603
32270,29.274
32271,28.707
32272,28.294
32273,28.127
32274,27.875
32275,27.743
32276,27.509
32277,27.357
32278,27.214
32279,27.178
32280,27.092
32281,26.979
32282,27.046
32283,26.944
32284,26.775
32285,26.78
32286,26.698
32287,26.724
32288,26.632
32289,26.565
32290,26.39
32291,26.375
32292,26.247
32293,26.221
32294,26.205
32295,26.113
32296,26.082
32297,26.118
32298,25.907
32299,25.907
32300,25.845
32301,25.86
32302,25.685
32303,25.71
32304,25.633
32305,25.638
32306,25.726
32307,25.617
32308,25.524
32309,25.607
32310,25.498
32311,25.493
32312,25.447
32313,25.514
32314,25.296
32315,25.4
32316,25.384
32317,25.312
32318,25.317
32319,25.41
32320,24.552
32321,24.646
32322,24.552
32323,24.588
32324,24.567
32325,24.745
32326,24.865
32327,24.797
32328,24.901
32329,24.834
32330,24.755
32331,25.057
32332,24.995
32333,25.068
32334,25.218
32335,25.244
32336,25.333
32337,25.327
32338,25.405
32339,25.426
32340,25.535
32341,25.524
32342,25.778
32343,25.679
32344,25.891
32345,25.886
32346,25.979
32347,26.139
32348,26.329
32349,26.396
32350,26.483
32351,26.565
32352,26.673
32353,26.954
32354,27.117
32355,27.229
32356,27.377
32357,27.621
32358,27.88
32359,28.143
32360,28.183
32361,28.531
32362,28.833
32363,29.048
32364,29.383
32365,29.738
32366,30.056
32367,30.334
32368,30.699
32369,30.783
32370,30.778
32371,30.769
32372,30.423
32373,30.304
32374,30.289
32375,30.457
32376,30.531
32377,30.872
32378,31.089
32379,31.153
32380,31.491
32381,31.834
32382,32.024
32383,32.341
32384,32.846
32385,33.233
32386,33.628
32387,34.079
32388,34.38
32389,34.59
32390,35.214
32391,35.626
32392,35.725
32393,35.711
32394,35.965
32395,36.389
32396,36.548
32397,36.806
32398,36.675
32399,36.511
32400,36.285
32401,36.262
32402,36.107
32403,36.318
32404,36.351
32405,35.961
32406,35.824
32407,36.074
32408,36.064
32409,36.14
32410,36.323
32411,36.342
32412,36.351
32413,36.469
32414,35.805
32415,35.133
32416,34.857
32417,34.347
32418,34.103
32419,33.676
32420,33.44
32421,32.981
32422,32.506
32423,32.19
32424,31.741
32425,31.221
32426,30.936
32427,30.502
32428,30.016
32429,29.508
32430,29.013
32431,28.667
32432,28.138
32433,28.036
32434,27.804
32435,27.545
32436,27.397
32437,27.28
32438,27.209
32439,27.204
32440,27.143
32441,27.061
32442,26.857
32443,26.949
32444,26.713
32445,26.847
32446,26.673
32447,26.632
32448,26.467
32449,26.385
32450,26.39
32451,26.298
32452,26.38
32453,26.195
32454,26.01
32455,26.082
32456,26.01
32457,25.953
32458,25.969
32459,25.834
32460,25.742
32461,25.783
32462,25.731
32463,25.695
32464,25.617
32465,25.69
32466,25.561
32467,25.602
32468,25.628
32469,25.514
32470,25.483
32471,25.54
32472,25.473
32473,25.333
32474,25.281
32475,25.307
32476,25.26
32477,25.265
32478,25.281
32479,25.338
32480,24.609
32481,24.52
32482,24.661
32483,24.651
32484,24.667
32485,24.802
32486,24.729
32487,24.787
32488,24.807
32489,24.886
32490,24.865
32491,25.089
32492,25.042
32493,25.161
32494,25.244
32495,25.229
32496,25.224
32497,25.317
32498,25.39
32499,25.483
32500,25.555
32501,25.555
32502,25.638
32503,25.85
32504,25.871
32505,25.829
32506,26.046
32507,26.133
32508,26.221
32509,26.375
32510,26.585
32511,26.38
32512,26.652
32513,26.647
32514,26.969
32515,27.285
32516,27.484
32517,27.611
32518,27.722
32519,28.057
32520,28.153
32521,28.36
32522,28.601
32523,29.028
32524,29.163
32525,29.593
32526,29.942
32527,30.215
32528,30.62
32529,30.897
32530,30.946
32531,30.798
32532,30.778
32533,30.541
32534,30.447
32535,30.502
32536,30.541
32537,30.857
32538,31.0
32539,31.133
32540,31.369
32541,31.491
32542,31.932
32543,32.253
32544,32.637
32545,33.102
32546,33.551
32547,33.753
32548,34.031
32549,34.447
32550,34.9
32551,35.005
32552,35.123
32553,35.852
32554,36.314
32555,36.229
32556,36.483
32557,36.501
32558,36.478
32559,36.318
32560,36.201
32561,36.154
32562,36.06
32563,36.191
32564,36.045
32565,35.602
32566,35.616
32567,35.597
32568,35.899
32569,35.928
32570,35.937
32571,36.064
32572,35.928
32573,36.022
32574,35.763
32575,35.071
32576,34.719
32577,34.414
32578,34.242
32579,33.868
32580,33.565
32581,32.918
32582,32.521
32583,32.132
32584,31.58
32585,31.187
32586,30.872
32587,30.556
32588,30.125
32589,29.653
32590,29.058
32591,28.541
32592,28.133
32593,27.748
32594,27.793
32595,27.53
32596,27.408
32597,27.25
32598,27.148
32599,27.209
32600,27.02
32601,27.117
32602,26.944
32603,26.852
32604,26.811
32605,26.698
32606,26.611
32607,26.514
32608,26.498
32609,26.416
32610,26.267
32611,26.221
32612,26.277
32613,26.283
32614,26.169
32615,26.036
32616,26.03
32617,25.865
32618,25.948
32619,25.845
32620,25.747
32621,25.814
32622,25.695
32623,25.659
32624,25.633
32625,25.669
32626,25.602
32627,25.447
32628,25.504
32629,25.473
32630,25.447
32631,25.498
32632,25.416
32633,25.348
32634,25.301
32635,25.317
32636,25.224
32637,25.27
32638,25.276
32639,25.286
32640,24.557
32641,24.614
32642,24.599
32643,24.51
32644,24.641
32645,24.693
32646,24.86
32647,24.807
32648,24.844
32649,24.886
32650,24.865
32651,25.187
32652,25.037
32653,25.078
32654,25.005
32655,25.218
32656,25.011
32657,25.229
32658,25.359
32659,25.524
32660,25.478
32661,25.55
32662,25.545
32663,25.721
32664,25.617
32665,25.896
32666,25.819
32667,26.056
32668,26.087
32669,26.18
32670,26.37
32671,26.349
32672,26.437
32673,26.673
32674,26.785
32675,26.99
32676,27.413
32677,27.402
32678,27.692
32679,28.011
32680,28.127
32681,28.405
32682,28.566
32683,29.048
32684,29.163
32685,29.418
32686,29.718
32687,30.205
32688,30.522
32689,30.788
32690,30.951
32691,30.897
32692,30.995
32693,30.714
32694,30.591
32695,30.63
32696,30.625
32697,30.941
32698,31.035
32699,31.271
32700,31.413
32701,31.638
32702,31.995
32703,32.161
32704,32.725
32705,33.039
32706,33.416
32707,33.709
32708,34.041
32709,34.361
32710,34.667
32711,35.009
32712,35.071
32713,35.517
32714,35.895
32715,35.937
32716,36.191
32717,36.525
32718,36.267
32719,36.224
32720,36.182
32721,36.078
32722,36.05
32723,35.814
32724,35.814
32725,35.588
32726,35.394
32727,35.588
32728,35.786
32729,35.772
32730,35.753
32731,35.847
32732,35.89
32733,35.753
32734,35.289
32735,34.962
32736,34.5
32737,34.409
32738,34.151
32739,33.882
32740,33.56
32741,33.17
32742,32.467
32743,32.059
32744,31.594
32745,31.364
32746,30.916
32747,30.571
32748,30.185
32749,29.703
32750,29.168
32751,28.591
32752,28.082
32753,27.743
32754,27.626
32755,27.402
32756,27.245
32757,27.25
32758,27.005
32759,26.969
32760,26.877
32761,26.918
32762,26.811
32763,26.76
32764,26.621
32765,26.739
32766,26.534
32767,26.534
32768,26.442
32769,26.406
32770,26.385
32771,26.288
32772,26.139
32773,26.139
32774,26.0
32775,25.984
32776,25.994
32777,25.953
32778,25.876
32779,25.896
32780,25.783
32781,25.685
32782,25.685
32783,25.685
32784,25.7
32785,25.488
32786,25.566
32787,25.431
32788,25.452
32789,25.576
32790,25.436
32791,25.467
32792,25.436
32793,25.327
32794,25.364
32795,25.276
32796,25.462
32797,25.416
32798,25.291
32799,25.244
32800,24.473
32801,24.609
32802,24.599
32803,24.651
32804,24.688
32805,24.761
32806,24.834
32807,24.86
32808,24.787
32809,24.724
32810,24.875
32811,24.995
32812,24.906
32813,25.057
32814,25.005
32815,24.964
32816,24.917
32817,25.172
32818,25.4
32819,25.426
32820,25.405
32821,25.602
32822,25.54
32823,25.695
32824,25.654
32825,25.829
32826,25.871
32827,25.989
32828,26.015
32829,26.072
32830,26.169
32831,26.211
32832,26.437
32833,26.616
32834,26.678
32835,26.821
32836,27.015
32837,27.29
32838,27.601
32839,27.778
32840,27.95
32841,28.279
32842,28.627
32843,28.833
32844,29.063
32845,29.309
32846,29.573
32847,30.036
32848,30.373
32849,30.808
32850,31.025
32851,31.236
32852,31.246
32853,30.976
32854,30.847
32855,30.813
32856,30.887
32857,30.995
32858,31.108
32859,31.276
32860,31.565
32861,31.751
32862,32.161
32863,32.453
32864,32.943
32865,33.223
32866,33.507
32867,33.767
32868,34.093
32869,34.352
32870,34.7
32871,35.119
32872,35.299
32873,35.375
32874,35.588
32875,35.814
32876,36.436
32877,36.262
32878,36.14
32879,36.149
32880,36.078
32881,35.923
32882,35.696
32883,35.824
32884,35.621
32885,35.597
32886,35.389
32887,35.432
32888,35.602
32889,35.588
32890,35.663
32891,35.753
32892,35.833
32893,35.696
32894,35.54
32895,35.142
32896,34.948
32897,34.452
32898,34.452
32899,34.179
32900,33.839
32901,33.233
32902,32.691
32903,32.137
32904,31.638
32905,31.408
32906,31.108
32907,30.507
32908,30.115
32909,29.663
32910,29.048
32911,28.511
32912,28.163
32913,27.799
32914,27.474
32915,27.392
32916,27.301
32917,27.066
32918,26.913
32919,27.03
32920,26.8
32921,26.836
32922,26.652
32923,26.8
32924,26.58
32925,26.529
32926,26.55
32927,26.652
32928,26.329
32929,26.211
32930,26.2
32931,26.185
32932,26.175
32933,26.077
32934,26.051
32935,26.03
32936,25.979
32937,25.974
32938,25.783
32939,25.788
32940,25.778
32941,25.752
32942,25.695
32943,25.561
32944,25.441
32945,25.478
32946,25.4
32947,25.416
32948,25.436
32949,25.473
32950,25.441
32951,25.343
32952,25.54
32953,25.426
32954,25.364
32955,25.333
32956,25.234
32957,25.307
32958,25.291
32959,25.276
32960,24.447
32961,24.479
32962,24.5
32963,24.515
32964,24.635
32965,24.776
32966,24.745
32967,24.828
32968,24.818
32969,24.714
32970,24.802
32971,25.0
32972,24.849
32973,24.969
32974,24.953
32975,24.771
32976,24.875
32977,24.927
32978,25.224
32979,25.39
32980,25.426
32981,25.416
32982,25.638
32983,25.659
32984,25.638
32985,25.834
32986,25.855
32987,25.969
32988,25.891
32989,26.036
32990,26.025
32991,26.066
32992,26.344
32993,26.401
32994,26.585
32995,26.688
32996,27.046
32997,27.229
32998,27.494
32999,27.682
33000,28.001
33001,28.097
33002,28.576
33003,28.792
33004,29.038
33005,29.299
33006,29.388
33007,30.016
33008,30.437
33009,30.823
33010,31.064
33011,31.251
33012,31.398
33013,31.044
33014,30.941
33015,30.976
33016,30.857
33017,31.177
33018,31.354
33019,31.575
33020,31.658
33021,31.854
33022,32.283
33023,32.438
33024,32.773
33025,33.131
33026,33.522
33027,33.791
33028,34.428
33029,34.767
33030,34.886
33031,35.323
33032,35.223
33033,35.323
33034,35.417
33035,35.507
33036,35.833
33037,35.88
33038,36.008
33039,35.913
33040,35.847
33041,35.772
33042,35.777
33043,35.55
33044,35.484
33045,35.308
33046,35.133
33047,34.981
33048,35.228
33049,35.384
33050,35.417
33051,35.805
33052,35.536
33053,35.436
33054,35.644
33055,35.422
33056,34.929
33057,34.414
33058,34.428
33059,34.452
33060,34.256
33061,33.527
33062,33.03
33063,32.458
33064,32.034
33065,31.491
33066,31.128
33067,30.556
33068,30.19
33069,29.493
33070,28.797
33071,28.4
33072,28.036
33073,27.636
33074,27.453
33075,27.234
33076,27.24
33077,26.903
33078,26.893
33079,26.944
33080,26.811
33081,26.719
33082,26.698
33083,26.78
33084,26.703
33085,26.713
33086,26.596
33087,26.483
33088,26.442
33089,26.262
33090,26.267
33091,26.185
33092,26.159
33093,26.175
33094,26.005
33095,25.876
33096,26.0
33097,25.963
33098,25.809
33099,25.798
33100,25.762
33101,25.824
33102,25.726
33103,25.493
33104,25.597
33105,25.462
33106,25.457
33107,25.276
33108,25.467
33109,25.426
33110,25.462
33111,25.457
33112,25.307
33113,25.348
33114,25.431
33115,25.364
33116,25.327
33117,25.27
33118,25.296
33119,25.333
33120,24.599
33121,24.562
33122,24.479
33123,24.468
33124,24.583
33125,24.667
33126,24.875
33127,24.761
33128,24.719
33129,24.86
33130,24.875
33131,24.854
33132,24.865
33133,24.86
33134,24.896
33135,24.854
33136,24.828
33137,24.886
33138,25.0
33139,25.333
33140,25.317
33141,25.586
33142,25.514
33143,25.623
33144,25.695
33145,25.829
33146,26.02
33147,25.876
33148,25.907
33149,26.046
33150,25.938
33151,26.175
33152,26.144
33153,26.39
33154,26.432
33155,26.662
33156,26.857
33157,27.025
33158,27.275
33159,27.585
33160,27.753
33161,28.047
33162,28.314
33163,28.767
33164,28.833
33165,29.073
33166,29.359
33167,29.748
33168,30.086
33169,30.699
33170,31.01
33171,31.231
33172,31.437
33173,31.212
33174,31.143
33175,31.148
33176,30.971
33177,31.305
33178,31.462
33179,31.531
33180,31.677
33181,31.98
33182,32.18
33183,32.395
33184,32.744
33185,33.102
33186,33.339
33187,33.902
33188,34.366
33189,34.876
33190,35.285
33191,35.446
33192,35.128
33193,35.095
33194,35.114
33195,35.375
33196,35.55
33197,35.64
33198,35.857
33199,35.847
33200,35.659
33201,35.64
33202,35.635
33203,35.484
33204,35.28
33205,35.128
33206,34.995
33207,34.938
33208,34.938
33209,35.147
33210,35.228
33211,35.408
33212,35.436
33213,35.432
33214,35.602
33215,35.503
33216,35.176
33217,34.691
33218,34.462
33219,34.514
33220,33.988
33221,33.445
33222,32.914
33223,32.161
33224,31.883
33225,31.467
33226,30.971
33227,30.413
33228,29.867
33229,29.249
33230,28.808
33231,28.143
33232,27.89
33233,27.524
33234,27.336
33235,27.296
33236,27.081
33237,26.928
33238,26.898
33239,26.893
33240,26.821
33241,26.739
33242,26.708
33243,26.749
33244,26.591
33245,26.601
33246,26.447
33247,26.298
33248,26.411
33249,26.283
33250,26.257
33251,26.211
33252,26.154
33253,26.164
33254,26.087
33255,26.097
33256,25.793
33257,26.015
33258,25.902
33259,25.71
33260,25.726
33261,25.731
33262,25.659
33263,25.473
33264,25.462
33265,25.416
33266,25.467
33267,25.333
33268,25.353
33269,25.353
33270,25.41
33271,25.421
33272,25.457
33273,25.333
33274,25.213
33275,25.353
33276,25.322
33277,25.182
33278,25.286
33279,25.115
33280,24.494
33281,24.468
33282,24.494
33283,24.51
33284,24.552
33285,24.698
33286,24.531
33287,24.604
33288,24.656
33289,24.724
33290,24.787
33291,24.943
33292,24.729
33293,24.886
33294,24.922
33295,25.047
33296,24.943
33297,24.953
33298,25.047
33299,25.218
33300,25.301
33301,25.473
33302,25.555
33303,25.54
33304,25.643
33305,25.679
33306,25.7
33307,25.845
33308,25.938
33309,26.2
33310,26.025
33311,26.01
33312,26.118
33313,26.164
33314,26.447
33315,26.457
33316,26.724
33317,27.025
33318,27.28
33319,27.402
33320,27.722
33321,27.961
33322,28.244
33323,28.435
33324,28.722
33325,29.023
33326,29.254
33327,29.698
33328,30.011
33329,30.418
33330,30.798
33331,31.094
33332,31.398
33333,31.398
33334,31.393
33335,31.202
33336,31.231
33337,31.359
33338,31.413
33339,31.668
33340,31.785
33341,32.029
33342,32.283
33343,32.414
33344,32.773
33345,33.059
33346,33.31
33347,33.724
33348,34.27
33349,34.871
33350,35.507
33351,35.63
33352,35.109
33353,35.104
33354,35.261
33355,35.275
33356,35.46
33357,35.573
33358,35.545
33359,35.668
33360,35.734
33361,35.503
33362,35.521
33363,35.342
33364,35.123
33365,35.071
33366,34.914
33367,34.748
33368,34.905
33369,34.948
33370,35.228
33371,35.199
33372,35.37
33373,35.432
33374,35.635
33375,35.432
33376,35.176
33377,34.933
33378,34.337
33379,34.079
33380,33.637
33381,33.208
33382,32.691
33383,32.112
33384,31.761
33385,31.393
33386,30.926
33387,30.269
33388,29.663
33389,29.133
33390,28.611
33391,28.218
33392,27.717
33393,27.524
33394,27.275
33395,27.158
33396,26.933
33397,26.847
33398,26.816
33399,26.893
33400,26.836
33401,26.821
33402,26.606
33403,26.667
33404,26.57
33405,26.621
33406,26.585
33407,26.37
33408,26.37
33409,26.262
33410,26.247
33411,26.128
33412,26.159
33413,26.139
33414,26.072
33415,25.798
33416,25.917
33417,25.731
33418,25.798
33419,25.679
33420,25.783
33421,25.736
33422,25.612
33423,25.561
33424,25.374
33425,25.493
33426,25.421
33427,25.452
33428,25.369
33429,25.405
33430,25.426
33431,25.338
33432,25.384
33433,25.322
33434,25.348
33435,25.224
33436,25.322
33437,25.281
33438,25.203
33439,25.27
33440,24.526
33441,24.588
33442,24.494
33443,24.489
33444,24.552
33445,24.505
33446,24.583
33447,24.677
33448,24.599
33449,24.745
33450,24.802
33451,24.761
33452,24.771
33453,24.755
33454,24.979
33455,24.922
33456,25.12
33457,25.021
33458,25.057
33459,25.27
33460,25.276
33461,25.421
33462,25.395
33463,25.421
33464,25.483
33465,25.488
33466,25.695
33467,25.84
33468,25.938
33469,25.963
33470,25.994
33471,26.036
33472,26.066
33473,26.139
33474,26.385
33475,26.437
33476,26.683
33477,26.939
33478,27.046
33479,27.341
33480,27.596
33481,27.793
33482,28.047
33483,28.309
33484,28.732
33485,28.963
33486,29.254
33487,29.723
33488,30.001
33489,30.398
33490,30.571
33491,30.985
33492,31.212
33493,31.428
33494,31.379
33495,31.305
33496,31.339
33497,31.472
33498,31.457
33499,31.712
33500,31.873
33501,32.093
33502,32.292
33503,32.399
33504,32.725
33505,33.025
33506,33.237
33507,33.652
33508,34.122
33509,34.767
33510,35.033
33511,34.924
33512,34.738
33513,34.871
33514,35.166
33515,35.123
33516,35.28
33517,35.469
33518,35.469
33519,35.555
33520,35.692
33521,35.677
33522,35.564
33523,35.394
33524,35.214
33525,35.142
33526,34.9
33527,34.886
33528,34.933
33529,34.857
33530,34.99
33531,35.185
33532,35.332
33533,35.432
33534,35.578
33535,35.573
33536,35.36
33537,34.819
33538,34.29
33539,34.055
33540,33.584
33541,33.17
33542,32.749
33543,32.219
33544,31.697
33545,31.3
33546,30.798
33547,30.13
33548,29.498
33549,29.048
33550,28.465
33551,28.117
33552,27.702
33553,27.479
33554,27.306
33555,26.954
33556,26.99
33557,26.821
33558,26.795
33559,26.76
33560,26.749
33561,26.724
33562,26.657
33563,26.601
33564,26.596
33565,26.616
33566,26.514
33567,26.36
33568,26.401
33569,26.283
33570,26.113
33571,26.18
33572,26.149
33573,26.118
33574,26.005
33575,25.989
33576,25.824
33577,25.871
33578,25.747
33579,25.798
33580,25.654
33581,25.638
33582,25.478
33583,25.514
33584,25.473
33585,25.509
33586,25.457
33587,25.353
33588,25.343
33589,25.333
33590,25.353
33591,25.571
33592,25.488
33593,25.182
33594,25.395
33595,25.25
33596,25.369
33597,25.104
33598,25.213
33599,25.291
33600,24.5
33601,24.479
33602,24.452
33603,24.463
33604,24.531
33605,24.369
33606,24.426
33607,24.39
33608,24.63
33609,24.724
33610,24.724
33611,24.823
33612,24.729
33613,24.813
33614,25.047
33615,25.031
33616,25.005
33617,25.016
33618,25.089
33619,25.052
33620,25.166
33621,25.296
33622,25.488
33623,25.26
33624,25.384
33625,25.529
33626,25.7
33627,25.819
33628,25.845
33629,25.865
33630,25.783
33631,25.705
33632,26.005
33633,26.056
33634,26.2
33635,26.205
33636,26.509
33637,26.683
33638,27.01
33639,27.26
33640,27.397
33641,27.59
33642,27.996
33643,28.208
33644,28.385
33645,28.747
33646,28.993
33647,29.563
33648,30.001
33649,30.249
33650,30.714
33651,31.192
33652,31.344
33653,31.526
33654,31.482
33655,31.226
33656,31.29
33657,31.501
33658,31.531
33659,31.589
33660,31.677
33661,31.795
33662,32.317
33663,32.336
33664,32.419
33665,32.633
33666,32.87
33667,33.204
33668,33.714
33669,34.06
33670,34.213
33671,34.452
33672,34.452
33673,34.691
33674,35.185
33675,35.052
33676,35.479
33677,35.469
33678,35.45
33679,35.588
33680,35.592
33681,35.725
33682,35.436
33683,35.356
33684,35.057
33685,34.976
33686,34.938
33687,34.862
33688,34.805
33689,34.805
33690,34.767
33691,35.043
33692,35.251
33693,35.346
33694,35.531
33695,35.578
33696,35.19
33697,34.671
33698,34.242
33699,34.069
33700,33.589
33701,33.136
33702,32.579
33703,31.922
33704,31.648
33705,31.217
33706,30.556
33707,29.976
33708,29.239
33709,28.617
33710,28.309
33711,27.829
33712,27.524
33713,27.28
33714,27.163
33715,27.132
33716,26.826
33717,26.816
33718,26.8
33719,26.8
33720,26.806
33721,26.657
33722,26.678
33723,26.606
33724,26.693
33725,26.544
33726,26.421
33727,26.416
33728,26.37
33729,26.169
33730,26.128
33731,26.139
33732,26.133
33733,25.989
33734,25.778
33735,25.824
33736,25.742
33737,25.7
33738,25.648
33739,25.767
33740,25.69
33741,25.716
33742,25.473
33743,25.426
33744,25.405
33745,25.343
33746,25.307
33747,25.234
33748,25.467
33749,25.25
33750,25.379
33751,25.338
33752,25.156
33753,25.343
33754,25.416
33755,25.379
33756,25.12
33757,25.141
33758,25.244
33759,25.218
33760,24.442
33761,24.384
33762,24.463
33763,24.452
33764,24.437
33765,24.196
33766,24.348
33767,24.583
33768,24.625
33769,24.547
33770,24.745
33771,24.74
33772,24.557
33773,24.578
33774,24.891
33775,25.016
33776,24.896
33777,24.979
33778,24.99
33779,25.026
33780,25.265
33781,25.25
33782,25.276
33783,25.338
33784,25.307
33785,25.602
33786,25.602
33787,25.767
33788,25.772
33789,25.747
33790,25.71
33791,25.654
33792,25.876
33793,25.943
33794,26.036
33795,26.221
33796,26.437
33797,26.56
33798,26.734
33799,27.025
33800,27.255
33801,27.575
33802,27.809
33803,28.092
33804,28.36
33805,28.556
33806,28.933
33807,29.383
33808,29.723
33809,30.051
33810,30.423
33811,30.66
33812,31.143
33813,31.663
33814,31.482
33815,31.452
33816,31.393
33817,31.516
33818,31.433
33819,31.516
33820,31.658
33821,31.736
33822,32.078
33823,32.083
33824,32.288
33825,32.565
33826,32.613
33827,33.049
33828,33.315
33829,33.652
33830,33.926
33831,33.978
33832,34.333
33833,34.662
33834,35.043
33835,35.209
33836,35.256
33837,35.436
33838,35.384
33839,35.536
33840,35.583
33841,35.696
33842,35.432
33843,35.247
33844,35.009
33845,34.843
33846,34.862
33847,34.876
33848,34.886
33849,34.81
33850,34.714
33851,34.829
33852,35.147
33853,35.308
33854,35.394
33855,35.417
33856,35.119
33857,34.567
33858,34.165
33859,33.825
33860,33.397
33861,32.991
33862,32.395
33863,31.888
33864,31.604
33865,31.128
33866,30.507
33867,29.827
33868,29.098
33869,28.531
33870,27.935
33871,27.606
33872,27.346
33873,27.153
33874,27.199
33875,26.969
33876,26.954
33877,26.8
33878,26.683
33879,26.739
33880,26.647
33881,26.77
33882,26.647
33883,26.616
33884,26.498
33885,26.462
33886,26.262
33887,26.205
33888,26.19
33889,26.108
33890,25.974
33891,25.979
33892,25.881
33893,25.876
33894,25.834
33895,25.778
33896,25.638
33897,25.742
33898,25.685
33899,25.623
33900,25.69
33901,25.426
33902,25.467
33903,25.405
33904,25.4
33905,25.364
33906,25.359
33907,25.431
33908,25.327
33909,25.234
33910,25.218
33911,25.151
33912,25.25
33913,25.333
33914,25.182
33915,25.322
33916,25.177
33917,25.156
33918,25.208
33919,25.151
33920,24.379
33921,24.452
33922,24.541
33923,24.562
33924,24.426
33925,24.332
33926,24.463
33927,24.63
33928,24.714
33929,24.651
33930,24.599
33931,24.578
33932,24.583
33933,24.651
33934,24.776
33935,24.802
33936,24.927
33937,24.912
33938,25.047
33939,25.052
33940,25.198
33941,25.244
33942,25.265
33943,25.286
33944,25.41
33945,25.742
33946,25.679
33947,25.778
33948,25.679
33949,25.674
33950,25.736
33951,25.7
33952,25.876
33953,25.974
33954,25.984
33955,26.149
33956,26.319
33957,26.467
33958,26.683
33959,26.995
33960,27.071
33961,27.402
33962,27.596
33963,27.961
33964,28.319
33965,28.561
33966,28.667
33967,29.123
33968,29.748
33969,30.041
33970,30.205
33971,30.62
33972,30.847
33973,31.526
33974,31.687
33975,31.717
33976,31.55
33977,31.486
33978,31.482
33979,31.555
33980,31.619
33981,31.77
33982,31.814
33983,31.897
33984,32.326
33985,32.628
33986,32.647
33987,32.967
33988,33.223
33989,33.517
33990,33.676
33991,33.973
33992,34.256
33993,34.633
33994,35.033
33995,35.147
33996,35.247
33997,35.375
33998,35.413
33999,35.526
34000,35.659
34001,35.588
34002,35.465
34003,35.133
34004,35.005
34005,34.876
34006,34.838
34007,34.89
34008,34.905
34009,34.843
34010,34.819
34011,34.838
34012,34.957
34013,35.138
34014,35.356
34015,35.36
34016,34.976
34017,34.419
34018,34.069
34019,33.882
34020,33.286
34021,33.184
34022,32.463
34023,32.029
34024,31.624
34025,30.966
34026,30.482
34027,29.767
34028,29.063
34029,28.415
34030,27.91
34031,27.448
34032,27.255
34033,27.275
34034,27.03
34035,26.852
34036,26.99
34037,26.811
34038,26.785
34039,26.754
34040,26.585
34041,26.621
34042,26.539
34043,26.498
34044,26.514
34045,26.432
34046,26.283
34047,26.123
34048,25.974
34049,26.046
34050,25.984
34051,25.881
34052,26.036
34053,26.015
34054,25.86
34055,25.845
34056,25.721
34057,25.643
34058,25.721
34059,25.664
34060,25.498
34061,25.488
34062,25.41
34063,25.488
34064,25.39
34065,25.504
34066,25.317
34067,25.338
34068,25.338
34069,25.353
34070,25.359
34071,25.104
34072,25.255
34073,25.172
34074,25.192
34075,25.213
34076,25.063
34077,25.156
34078,25.213
34079,25.094
34080,24.447
34081,24.52
34082,24.547
34083,24.479
34084,24.452
34085,24.463
34086,24.505
34087,24.651
34088,24.677
34089,24.588
34090,24.567
34091,24.547
34092,24.463
