,0
30513,30.041
30514,29.947
30515,29.728
30516,29.922
30517,29.723
30518,29.344
30519,29.003
30520,28.637
30521,28.35
30522,28.213
30523,28.092
30524,28.021
30525,27.844
30526,27.631
30527,27.402
30528,27.311
30529,27.204
30530,27.183
30531,27.046
30532,26.811
30533,26.841
30534,26.816
30535,26.744
30536,26.57
30537,26.498
30538,26.39
30539,26.432
30540,26.37
30541,26.231
30542,26.2
30543,26.18
30544,26.03
30545,25.932
30546,25.974
30547,25.974
30548,25.917
30549,25.834
30550,25.71
30551,25.819
30552,25.772
30553,25.685
30554,25.493
30555,25.772
30556,25.504
30557,25.669
30558,25.633
30559,25.597
30560,25.535
30561,25.597
30562,25.726
30563,25.803
30564,25.767
30565,25.809
30566,25.674
30567,25.71
30568,25.829
30569,25.871
30570,25.938
30571,25.84
30572,25.902
30573,25.798
30574,25.747
30575,25.865
30576,25.943
30577,26.066
30578,26.113
30579,26.077
30580,26.118
30581,26.139
30582,26.2
30583,26.298
30584,26.432
30585,26.514
30586,26.416
30587,26.473
30588,26.652
30589,26.852
30590,26.739
30591,26.765
30592,26.974
30593,27.03
30594,27.127
30595,27.204
30596,27.28
30597,27.316
30598,27.301
30599,27.514
30600,27.687
30601,27.793
30602,27.95
30603,28.163
30604,28.249
30605,28.435
30606,28.792
30607,28.782
30608,29.003
30609,29.194
30610,29.299
30611,29.468
30612,29.633
30613,29.748
30614,29.981
30615,30.17
30616,30.229
30617,30.373
30618,30.497
30619,30.546
30620,31.049
30621,31.364
30622,31.575
30623,32.098
30624,32.545
30625,33.03
30626,33.93
30627,34.304
30628,34.652
30629,33.921
30630,33.724
30631,33.887
30632,33.916
30633,33.56
30634,33.887
30635,33.849
30636,34.031
30637,33.599
30638,33.988
30639,33.902
30640,33.762
30641,33.839
30642,33.671
30643,33.844
30644,33.657
30645,34.05
30646,34.132
30647,34.175
30648,34.045
30649,33.551
30650,33.695
30651,33.469
30652,33.647
30653,33.954
30654,33.767
30655,33.652
30656,33.69
30657,33.608
30658,34.012
30659,33.93
30660,33.642
30661,33.825
30662,33.806
30663,33.757
30664,33.503
30665,33.068
30666,32.686
30667,32.283
30668,31.917
30669,31.58
30670,31.158
30671,30.872
30672,30.699
30673,30.353
30674,30.11
30675,30.135
30676,29.981
30677,29.633
30678,29.324
30679,28.873
30680,28.541
30681,28.304
30682,28.223
30683,27.971
30684,27.976
30685,27.839
30686,27.621
30687,27.616
30688,27.367
30689,27.372
30690,27.153
30691,27.092
30692,26.867
30693,26.882
30694,26.775
30695,26.611
30696,26.57
30697,26.39
30698,26.596
30699,26.452
30700,26.288
30701,26.396
30702,26.159
30703,26.226
30704,26.154
30705,25.963
30706,25.907
30707,25.927
30708,25.912
30709,25.834
30710,25.85
30711,25.819
30712,25.912
30713,25.726
30714,25.581
30715,25.716
30716,25.581
30717,25.638
30718,25.633
30719,25.555
30720,25.504
30721,25.638
30722,25.669
30723,25.643
30724,25.855
30725,25.617
30726,25.628
30727,25.762
30728,25.814
30729,25.736
30730,25.948
30731,25.881
30732,25.886
30733,25.803
30734,25.876
30735,25.85
30736,25.907
30737,25.958
30738,26.0
30739,26.041
30740,26.097
30741,26.072
30742,26.175
30743,26.236
30744,26.544
30745,26.447
30746,26.339
30747,26.457
30748,26.493
30749,26.544
30750,26.703
30751,26.749
30752,26.908
30753,27.071
30754,27.015
30755,27.204
30756,27.107
30757,27.265
30758,27.255
30759,27.636
30760,27.707
30761,27.89
30762,27.991
30763,28.042
30764,28.138
30765,28.395
30766,28.435
30767,28.772
30768,28.933
30769,29.113
30770,29.108
30771,29.398
30772,29.558
30773,29.733
30774,30.041
30775,30.299
30776,30.561
30777,30.65
30778,30.857
30779,31.054
30780,31.531
30781,31.927
30782,32.302
30783,32.54
30784,33.131
30785,33.262
30786,33.973
30787,34.462
30788,34.509
30789,33.93
30790,33.724
30791,34.199
30792,34.017
30793,33.363
30794,34.041
30795,34.079
30796,33.93
30797,33.709
30798,33.926
30799,33.858
30800,33.82
30801,33.921
30802,33.882
30803,33.988
30804,33.786
30805,34.002
30806,34.194
30807,34.065
30808,34.069
30809,33.806
30810,33.83
30811,33.488
30812,33.685
30813,33.997
30814,33.772
30815,33.753
30816,33.81
30817,33.589
30818,33.916
30819,33.949
30820,33.642
30821,34.242
30822,34.079
30823,33.83
30824,33.757
30825,33.469
30826,33.136
30827,32.637
30828,32.288
30829,31.995
30830,31.486
30831,31.369
30832,31.084
30833,31.049
30834,30.783
30835,30.398
30836,30.061
30837,29.568
30838,29.199
30839,28.581
30840,28.39
30841,28.173
30842,27.976
30843,27.991
30844,27.804
30845,27.514
30846,27.651
30847,27.372
30848,27.321
30849,27.229
30850,27.092
30851,27.015
30852,26.893
30853,26.831
30854,26.673
30855,26.821
30856,26.601
30857,26.385
30858,26.452
30859,26.493
30860,26.401
30861,26.344
30862,26.283
30863,26.18
30864,26.169
30865,25.896
30866,26.02
30867,25.979
30868,25.793
30869,25.736
30870,25.798
30871,25.809
30872,25.674
30873,25.834
30874,25.69
30875,25.581
30876,25.607
30877,25.648
30878,25.524
30879,25.483
30880,25.483
30881,25.623
30882,25.535
30883,25.855
30884,25.659
30885,25.685
30886,25.695
30887,25.617
30888,25.742
30889,25.669
30890,25.85
30891,25.865
30892,25.814
30893,25.845
30894,25.963
30895,25.963
30896,25.865
30897,25.974
30898,26.056
30899,25.969
30900,26.123
30901,26.185
30902,26.175
30903,26.216
30904,26.283
30905,26.324
30906,26.421
30907,26.457
30908,26.514
30909,26.591
30910,26.77
30911,26.882
30912,26.852
30913,27.02
30914,27.229
30915,27.158
30916,27.285
30917,27.387
30918,27.25
30919,27.687
30920,27.656
30921,27.677
30922,27.91
30923,27.971
30924,28.163
30925,28.299
30926,28.425
30927,28.611
30928,28.712
30929,29.008
30930,29.118
30931,29.374
30932,29.658
30933,29.733
30934,29.927
30935,30.259
30936,30.531
30937,30.842
30938,31.02
30939,31.575
30940,32.098
30941,32.565
30942,33.059
30943,33.165
30944,33.517
30945,33.709
30946,34.045
30947,34.714
30948,34.781
30949,34.055
30950,33.959
30951,33.997
30952,33.714
30953,33.353
30954,34.28
30955,33.834
30956,34.036
30957,33.844
30958,33.83
30959,33.988
30960,33.916
30961,34.103
30962,34.156
30963,33.959
30964,33.964
30965,34.179
30966,34.313
30967,33.935
30968,34.184
30969,33.94
30970,33.949
30971,33.844
30972,33.834
30973,34.189
30974,33.709
30975,33.978
30976,33.878
30977,33.7
30978,34.055
30979,34.132
30980,33.733
30981,34.069
30982,34.036
30983,34.05
30984,34.132
30985,33.954
30986,33.762
30987,33.16
30988,32.783
30989,32.346
30990,32.112
30991,31.854
30992,31.575
30993,31.3
30994,31.089
30995,30.512
30996,29.827
30997,29.279
30998,28.983
30999,28.712
31000,28.324
31001,28.203
31002,27.981
31003,27.961
31004,27.743
31005,27.59
31006,27.53
31007,27.331
31008,27.219
31009,27.143
31010,27.092
31011,27.036
31012,26.831
31013,26.872
31014,26.816
31015,26.601
31016,26.57
31017,26.298
31018,26.442
31019,26.36
31020,26.293
31021,26.257
31022,26.169
31023,26.128
31024,25.969
31025,25.958
31026,25.963
31027,25.902
31028,25.855
31029,25.793
31030,25.742
31031,25.772
31032,25.742
31033,25.736
31034,25.643
31035,25.638
31036,25.592
31037,25.519
31038,25.633
31039,25.447
31040,25.524
31041,25.628
31042,25.669
31043,25.509
31044,25.509
31045,25.602
31046,25.555
31047,25.612
31048,25.561
31049,25.752
31050,25.726
31051,25.752
31052,25.845
31053,25.974
31054,25.994
31055,25.865
31056,26.046
31057,25.927
31058,26.041
31059,26.051
31060,26.128
31061,26.241
31062,26.329
31063,26.267
31064,26.267
31065,26.108
31066,26.267
31067,26.473
31068,26.509
31069,26.621
31070,26.673
31071,26.8
31072,26.872
31073,26.887
31074,27.01
31075,27.234
31076,27.326
31077,27.443
31078,27.357
31079,27.651
31080,27.707
31081,27.809
31082,27.966
31083,27.976
31084,28.072
31085,28.334
31086,28.516
31087,28.757
31088,28.933
31089,28.963
31090,29.008
31091,29.388
31092,29.483
31093,29.767
31094,29.927
31095,30.155
31096,30.447
31097,30.749
31098,31.29
31099,31.677
31100,32.409
31101,33.068
31102,33.397
31103,33.633
31104,34.179
31105,34.156
31106,34.031
31107,34.333
31108,34.824
31109,34.189
31110,33.921
31111,34.313
31112,33.527
31113,33.575
31114,33.738
31115,33.464
31116,34.007
31117,33.887
31118,33.973
31119,33.945
31120,34.026
31121,34.017
31122,34.223
31123,34.041
31124,33.902
31125,34.141
31126,34.285
31127,34.179
31128,34.117
31129,33.892
31130,34.141
31131,34.06
31132,34.017
31133,34.132
31134,33.988
31135,33.887
31136,33.978
31137,34.103
31138,34.199
31139,34.184
31140,33.878
31141,33.983
31142,34.29
31143,34.457
31144,34.481
31145,34.347
31146,33.973
31147,33.642
31148,33.329
31149,32.923
31150,32.603
31151,32.224
31152,31.893
31153,31.29
31154,30.759
31155,29.976
31156,29.428
31157,28.988
31158,28.823
31159,28.526
31160,28.319
31161,28.148
31162,27.956
31163,27.925
31164,27.728
31165,27.56
31166,27.57
31167,27.311
31168,27.346
31169,27.056
31170,27.189
31171,26.872
31172,26.831
31173,26.816
31174,26.908
31175,26.596
31176,26.534
31177,26.488
31178,26.329
31179,26.247
31180,26.139
31181,26.226
31182,26.005
31183,25.994
31184,25.994
31185,25.958
31186,25.907
31187,25.896
31188,25.747
31189,25.731
31190,25.654
31191,25.643
31192,25.648
31193,25.71
31194,25.545
31195,25.592
31196,25.643
31197,25.566
31198,25.612
31199,25.535
31200,25.457
31201,25.421
31202,25.473
31203,25.617
31204,25.633
31205,25.561
31206,25.623
31207,25.576
31208,25.607
31209,25.757
31210,25.736
31211,25.84
31212,25.752
31213,25.871
31214,25.969
31215,25.979
31216,26.005
31217,25.871
31218,25.896
31219,26.041
31220,26.175
31221,26.211
31222,26.247
31223,26.205
31224,26.247
31225,26.221
31226,26.401
31227,26.478
31228,26.519
31229,26.509
31230,26.621
31231,26.831
31232,26.867
31233,26.984
31234,26.969
31235,27.092
31236,27.331
31237,27.316
31238,27.331
31239,27.413
31240,27.829
31241,27.758
31242,27.829
31243,27.91
31244,28.198
31245,28.435
31246,28.551
31247,28.561
31248,28.858
31249,28.878
31250,29.068
31251,29.383
31252,29.533
31253,29.787
31254,29.882
31255,30.249
31256,30.383
31257,30.625
31258,31.094
31259,31.687
31260,32.55
31261,33.155
31262,33.858
31263,34.112
31264,34.28
31265,34.404
31266,34.385
31267,34.347
31268,34.648
31269,34.194
31270,33.969
31271,34.069
31272,33.695
31273,33.344
31274,33.657
31275,33.584
31276,33.652
31277,34.069
31278,33.983
31279,33.935
31280,34.261
31281,33.887
31282,34.246
31283,34.237
31284,34.026
31285,34.093
31286,34.27
31287,34.433
31288,34.156
31289,34.089
31290,34.29
31291,34.304
31292,34.036
31293,34.179
31294,34.246
31295,33.902
31296,33.849
31297,34.275
31298,34.223
31299,34.414
31300,34.098
31301,34.045
31302,34.509
31303,34.848
31304,34.71
31305,34.528
31306,34.189
31307,34.122
31308,33.661
31309,33.126
31310,32.555
31311,32.288
31312,31.805
31313,31.094
31314,30.437
31315,29.688
31316,29.274
31317,28.737
31318,28.476
31319,28.481
31320,28.183
31321,28.077
31322,27.88
31323,27.829
31324,27.641
31325,27.585
31326,27.331
31327,27.26
31328,27.234
31329,26.979
31330,26.995
31331,26.811
31332,26.775
31333,26.79
31334,26.724
31335,26.703
31336,26.452
31337,26.539
31338,26.288
31339,26.211
31340,26.247
31341,26.097
31342,26.0
31343,25.881
31344,25.948
31345,25.917
31346,25.886
31347,25.798
31348,25.829
31349,25.674
31350,25.695
31351,25.612
31352,25.695
31353,25.767
31354,25.612
31355,25.498
31356,25.69
31357,25.566
31358,25.617
31359,25.431
31360,25.478
31361,25.566
31362,25.597
31363,25.685
31364,25.7
31365,25.695
31366,25.7
31367,25.612
31368,25.814
31369,25.757
31370,25.705
31371,25.809
31372,25.912
31373,25.855
31374,25.891
31375,25.912
31376,25.881
31377,25.922
31378,25.989
31379,25.974
31380,26.103
31381,26.262
31382,26.241
31383,26.205
31384,26.37
31385,26.401
31386,26.467
31387,26.462
31388,26.493
31389,26.509
31390,26.811
31391,26.729
31392,26.76
31393,26.831
31394,26.99
31395,27.245
31396,27.285
31397,27.397
31398,27.326
31399,27.616
31400,27.621
31401,27.743
31402,27.728
31403,27.864
31404,28.112
31405,28.435
31406,28.486
31407,28.757
31408,28.732
31409,28.888
31410,28.998
31411,29.403
31412,29.533
31413,29.653
31414,29.937
31415,30.205
31416,30.264
31417,30.477
31418,30.892
31419,31.501
31420,32.39
31421,33.112
31422,33.623
31423,34.38
31424,34.466
31425,34.462
31426,34.805
31427,34.581
31428,34.328
31429,34.313
31430,34.299
31431,34.179
31432,33.743
31433,33.397
31434,33.623
31435,33.613
31436,33.56
31437,34.323
31438,34.395
31439,33.945
31440,34.366
31441,34.079
31442,34.28
31443,34.27
31444,34.237
31445,34.127
31446,34.237
31447,34.776
31448,34.49
31449,34.136
31450,34.38
31451,34.313
31452,34.27
31453,34.442
31454,34.581
31455,34.017
31456,34.127
31457,34.567
31458,34.462
31459,34.29
31460,34.237
31461,34.007
31462,34.395
31463,34.676
31464,34.524
31465,34.485
31466,34.385
31467,34.132
31468,33.503
31469,32.909
31470,32.56
31471,32.137
31472,31.629
31473,30.813
31474,30.031
31475,29.408
31476,28.923
31477,28.762
31478,28.471
31479,28.395
31480,28.117
31481,28.042
31482,27.971
31483,27.763
31484,27.59
31485,27.474
31486,27.352
31487,27.27
31488,27.234
31489,26.903
31490,26.959
31491,26.928
31492,26.847
31493,26.703
31494,26.591
31495,26.58
31496,26.421
31497,26.396
31498,26.308
31499,26.169
31500,26.087
31501,26.025
31502,26.046
31503,25.845
31504,25.948
31505,25.793
31506,25.798
31507,25.685
31508,25.803
31509,25.685
31510,25.664
31511,25.69
31512,25.659
31513,25.628
31514,25.617
31515,25.592
31516,25.529
31517,25.576
31518,25.473
31519,25.462
31520,25.617
31521,25.576
31522,25.654
31523,25.581
31524,25.731
31525,25.716
31526,25.664
31527,25.566
31528,25.638
31529,25.819
31530,25.809
31531,25.778
31532,25.793
31533,25.772
31534,25.84
31535,25.907
31536,25.865
31537,25.912
31538,25.886
31539,25.876
31540,26.154
31541,26.247
31542,26.144
31543,26.308
31544,26.319
31545,26.406
31546,26.452
31547,26.375
31548,26.483
31549,26.534
31550,26.616
31551,26.657
31552,26.754
31553,26.852
31554,27.041
31555,27.025
31556,27.24
31557,27.275
31558,27.346
31559,27.387
31560,27.636
31561,27.641
31562,27.793
31563,27.778
31564,28.016
31565,28.254
31566,28.395
31567,28.667
31568,28.702
31569,28.787
31570,28.918
31571,29.284
31572,29.468
31573,29.673
31574,29.897
31575,30.016
31576,30.259
31577,30.388
31578,30.867
31579,31.575
31580,32.141
31581,33.054
31582,33.3
31583,33.983
31584,34.49
31585,34.8
31586,34.967
31587,34.995
31588,34.457
31589,34.285
31590,34.419
31591,34.175
31592,34.045
31593,33.483
31594,33.618
31595,33.657
31596,33.584
31597,34.347
31598,34.519
31599,34.256
31600,34.318
31601,34.313
31602,34.337
31603,34.294
31604,34.27
31605,34.045
31606,34.347
31607,34.724
31608,34.576
31609,34.318
31610,34.333
31611,34.409
31612,34.476
31613,34.571
31614,34.457
31615,34.084
31616,34.428
31617,34.633
31618,34.438
31619,34.514
31620,34.208
31621,34.347
31622,34.261
31623,34.485
31624,34.481
31625,34.352
31626,34.285
31627,33.902
31628,33.459
31629,32.928
31630,32.516
31631,31.863
31632,31.236
31633,30.309
31634,29.658
31635,29.229
31636,29.013
31637,28.727
31638,28.476
31639,28.284
31640,28.203
31641,28.102
31642,27.885
31643,27.651
31644,27.601
31645,27.423
31646,27.285
31647,27.081
31648,27.005
31649,26.903
31650,26.898
31651,26.867
31652,26.775
31653,26.708
31654,26.585
31655,26.591
31656,26.426
31657,26.324
31658,26.298
31659,26.159
31660,26.056
31661,26.01
31662,25.953
31663,25.948
31664,25.819
31665,25.824
31666,25.695
31667,25.809
31668,25.788
31669,25.643
31670,25.628
31671,25.664
31672,25.623
31673,25.602
31674,25.617
31675,25.509
31676,25.597
31677,25.452
31678,25.333
31679,25.291
31680,25.498
31681,25.488
31682,25.664
31683,25.638
31684,25.669
31685,25.659
31686,25.679
31687,25.524
31688,25.633
31689,25.638
31690,25.819
31691,25.829
31692,25.778
31693,25.736
31694,25.783
31695,25.891
31696,25.886
31697,25.886
31698,25.886
31699,25.824
31700,26.005
31701,26.051
31702,26.036
31703,26.159
31704,26.277
31705,26.349
31706,26.421
31707,26.437
31708,26.416
31709,26.606
31710,26.673
31711,26.831
31712,26.811
31713,26.831
31714,26.862
31715,26.877
31716,27.092
31717,27.066
31718,27.117
31719,27.408
31720,27.616
31721,27.662
31722,27.778
31723,27.839
31724,27.935
31725,28.254
31726,28.289
31727,28.551
31728,28.531
31729,28.762
31730,28.958
31731,29.068
31732,29.324
31733,29.488
31734,29.797
31735,29.956
31736,30.19
31737,30.348
31738,30.734
31739,31.354
31740,32.146
31741,32.904
31742,33.141
31743,33.604
31744,34.122
31745,34.605
31746,34.924
31747,35.592
31748,34.843
31749,34.447
31750,34.533
31751,33.988
31752,34.189
31753,33.652
31754,33.705
31755,33.854
31756,33.584
31757,33.873
31758,34.16
31759,34.227
31760,34.533
31761,34.609
31762,34.318
31763,34.356
31764,34.27
31765,34.17
31766,34.39
31767,34.862
31768,34.767
31769,34.571
31770,34.528
31771,34.471
31772,34.609
31773,34.595
31774,34.466
31775,34.203
31776,34.657
31777,34.762
31778,34.5
31779,34.652
31780,34.538
31781,34.49
31782,34.519
31783,34.714
31784,34.724
31785,34.395
31786,34.199
31787,33.724
31788,33.344
31789,32.909
31790,32.477
31791,31.941
31792,30.897
31793,30.11
31794,29.413
31795,29.158
31796,28.958
31797,28.732
31798,28.501
31799,28.395
31800,28.112
31801,28.072
31802,27.814
31803,27.743
31804,27.458
31805,27.387
31806,27.285
31807,27.127
31808,26.995
31809,27.076
31810,26.785
31811,26.882
31812,26.575
31813,26.57
31814,26.493
31815,26.396
31816,26.421
31817,26.411
31818,26.149
31819,26.211
31820,26.056
31821,26.03
31822,25.953
31823,25.896
31824,25.902
31825,25.86
31826,25.788
31827,25.767
31828,25.731
31829,25.664
31830,25.664
31831,25.561
31832,25.731
31833,25.483
31834,25.586
31835,25.602
31836,25.359
31837,25.498
31838,25.384
31839,25.436
31840,25.602
31841,25.607
31842,25.607
31843,25.535
31844,25.628
31845,25.529
31846,25.705
31847,25.628
31848,25.617
31849,25.69
31850,25.726
31851,25.767
31852,25.685
31853,25.819
31854,25.788
31855,25.984
31856,25.907
31857,25.865
31858,25.84
31859,25.747
31860,25.881
31861,26.0
31862,26.128
31863,26.139
31864,26.298
31865,26.267
31866,26.355
31867,26.483
31868,26.488
31869,26.652
31870,26.703
31871,26.657
31872,26.78
31873,26.857
31874,26.724
31875,26.903
31876,26.954
31877,27.092
31878,27.234
31879,27.448
31880,27.55
31881,27.545
31882,27.626
31883,27.839
31884,28.082
31885,28.092
31886,28.294
31887,28.45
31888,28.782
31889,28.792
31890,28.968
31891,29.158
31892,29.234
31893,29.458
31894,29.658
31895,29.952
31896,30.195
31897,30.413
31898,30.808
31899,31.266
31900,31.907
31901,32.657
31902,33.266
31903,33.633
31904,34.055
31905,34.49
31906,34.862
31907,35.479
31908,35.176
31909,34.614
31910,34.595
31911,34.208
31912,34.007
31913,33.844
31914,33.589
31915,33.94
31916,33.666
31917,33.729
31918,34.165
31919,34.505
31920,34.819
31921,34.543
31922,34.414
31923,34.495
31924,34.261
31925,34.28
31926,34.5
31927,34.8
31928,34.914
31929,34.733
31930,34.614
31931,34.505
31932,34.676
31933,34.719
31934,34.586
31935,34.524
31936,34.719
31937,34.881
31938,34.948
31939,35.133
31940,34.924
31941,34.9
31942,34.871
31943,34.967
31944,34.738
31945,34.227
31946,34.108
31947,33.729
31948,33.382
31949,32.962
31950,32.161
31951,31.565
31952,30.551
31953,29.812
31954,29.269
31955,29.163
31956,29.028
31957,28.576
31958,28.435
31959,28.254
31960,27.864
31961,27.793
31962,27.697
31963,27.54
31964,27.448
31965,27.28
31966,27.311
31967,27.051
31968,27.153
31969,26.959
31970,26.831
31971,26.688
31972,26.703
31973,26.667
31974,26.478
31975,26.473
31976,26.432
31977,26.375
31978,26.329
31979,26.19
31980,26.164
31981,25.938
31982,25.943
31983,25.907
31984,25.86
31985,25.783
31986,25.736
31987,25.695
31988,25.788
31989,25.633
31990,25.602
31991,25.592
31992,25.504
31993,25.592
31994,25.607
31995,25.648
31996,25.498
31997,25.384
31998,25.447
31999,25.457
32000,25.633
32001,25.695
32002,25.633
32003,25.623
32004,25.504
32005,25.623
32006,25.592
32007,25.602
32008,25.659
32009,25.71
32010,25.664
32011,25.674
32012,25.721
32013,25.876
32014,25.824
32015,25.907
32016,25.974
32017,25.917
32018,25.917
32019,25.865
32020,25.845
32021,25.953
32022,26.123
32023,26.149
32024,26.277
32025,26.216
32026,26.293
32027,26.293
32028,26.462
32029,26.713
32030,26.872
32031,26.836
32032,26.852
32033,26.821
32034,26.77
32035,26.754
32036,26.969
32037,27.24
32038,27.194
32039,27.418
32040,27.54
32041,27.555
32042,27.677
32043,27.722
32044,27.961
32045,28.057
32046,28.274
32047,28.44
32048,28.662
32049,28.752
32050,28.792
32051,29.083
32052,29.194
32053,29.458
32054,29.538
32055,29.822
32056,30.041
32057,30.388
32058,30.867
32059,31.256
32060,31.663
32061,32.433
32062,33.165
32063,33.743
32064,34.031
32065,34.227
32066,34.652
32067,35.043
32068,35.247
32069,34.819
32070,34.528
32071,34.567
32072,34.213
32073,34.007
32074,33.676
32075,33.772
32076,33.551
32077,33.719
32078,34.156
32079,34.619
32080,34.867
32081,34.543
32082,34.227
32083,34.438
32084,34.266
32085,34.28
32086,34.605
32087,34.576
32088,34.867
32089,34.571
32090,34.595
32091,34.576
32092,34.971
32093,34.619
32094,34.729
32095,34.862
32096,34.914
32097,35.275
32098,35.228
32099,35.009
32100,35.109
32101,34.938
32102,34.895
32103,34.919
32104,34.333
32105,34.328
32106,34.074
32107,33.681
32108,33.411
32109,32.807
32110,32.049
32111,31.128
32112,30.165
32113,29.688
32114,29.309
32115,28.878
32116,28.667
32117,28.486
32118,28.264
32119,28.016
32120,27.905
32121,27.809
32122,27.783
32123,27.601
32124,27.214
32125,27.27
32126,27.138
32127,26.969
32128,26.964
32129,26.918
32130,26.734
32131,26.621
32132,26.632
32133,26.575
32134,26.39
32135,26.421
32136,26.396
32137,26.457
32138,26.252
32139,26.18
32140,26.195
32141,25.948
32142,25.855
32143,25.865
32144,25.819
32145,25.876
32146,25.685
32147,25.685
32148,25.721
32149,25.669
32150,25.721
32151,25.571
32152,25.561
32153,25.457
32154,25.597
32155,25.529
32156,25.545
32157,25.509
32158,25.421
32159,25.421
32160,25.659
32161,25.597
32162,25.498
32163,25.504
32164,25.545
32165,25.55
32166,25.685
32167,25.685
32168,25.643
32169,25.571
32170,25.535
32171,25.612
32172,25.793
32173,25.917
32174,25.912
32175,25.876
32176,25.902
32177,25.757
32178,25.855
32179,25.85
32180,25.927
32181,25.984
32182,26.144
32183,26.092
32184,26.19
32185,26.334
32186,26.154
32187,26.231
32188,26.324
32189,26.647
32190,26.647
32191,26.678
32192,26.76
32193,26.76
32194,26.775
32195,26.903
32196,27.01
32197,27.25
32198,27.158
32199,27.397
32200,27.433
32201,27.57
32202,27.59
32203,27.692
32204,27.956
32205,28.067
32206,28.178
32207,28.45
32208,28.45
32209,28.712
32210,28.818
32211,29.098
32212,29.204
32213,29.364
32214,29.543
32215,29.822
32216,30.13
32217,30.358
32218,30.655
32219,31.187
32220,31.643
32221,32.395
32222,33.107
32223,33.676
32224,34.012
32225,34.361
32226,34.6
32227,35.005
32228,35.142
32229,35.28
32230,34.543
32231,34.562
32232,34.476
32233,34.012
32234,33.858
32235,33.527
32236,33.657
32237,33.978
32238,33.926
32239,34.347
32240,34.848
32241,34.533
32242,34.16
32243,34.031
32244,34.175
32245,34.194
32246,34.462
32247,34.681
32248,34.733
32249,34.409
32250,34.7
32251,34.767
32252,35.128
32253,35.028
32254,34.657
32255,35.233
32256,35.498
32257,35.223
32258,35.413
32259,35.052
32260,35.109
32261,35.009
32262,34.967
32263,34.848
32264,34.581
32265,34.538
32266,34.108
32267,33.844
32268,33.257
32269,32.433
32270,31.604
32271,30.69
32272,29.817
32273,29.284
32274,28.998
32275,28.818
32276,28.536
32277,28.42
32278,28.133
32279,27.925
32280,27.9
32281,27.885
32282,27.656
32283,27.489
32284,27.484
32285,27.097
32286,27.153
32287,27.0
32288,26.887
32289,26.877
32290,26.739
32291,26.647
32292,26.632
32293,26.529
32294,26.442
32295,26.493
32296,26.329
32297,26.324
32298,26.19
32299,26.288
32300,26.133
32301,25.912
32302,25.747
32303,25.958
32304,25.762
32305,25.736
32306,25.659
32307,25.654
32308,25.716
32309,25.664
32310,25.545
32311,25.529
32312,25.597
32313,25.467
32314,25.576
32315,25.493
32316,25.359
32317,25.39
32318,25.426
32319,25.426
32320,25.716
32321,25.586
32322,25.674
32323,25.607
32324,25.441
32325,25.493
32326,25.581
32327,25.581
32328,25.55
32329,25.524
32330,25.597
32331,25.685
32332,25.834
32333,25.907
32334,25.783
32335,25.85
32336,25.896
32337,25.855
32338,25.793
32339,25.829
32340,26.025
32341,26.185
32342,26.175
32343,26.118
32344,26.231
32345,26.262
32346,26.169
32347,26.329
32348,26.339
32349,26.396
32350,26.529
32351,26.601
32352,26.637
32353,26.841
32354,26.703
32355,26.882
32356,27.03
32357,27.285
32358,27.168
32359,27.408
32360,27.428
32361,27.474
32362,27.59
32363,27.722
32364,27.966
32365,27.956
32366,28.153
32367,28.405
32368,28.541
32369,28.637
32370,28.672
32371,28.893
32372,29.133
32373,29.393
32374,29.498
32375,29.782
32376,29.996
32377,30.363
32378,30.442
32379,30.882
32380,31.374
32381,32.039
32382,32.87
32383,33.671
32384,34.017
32385,34.505
32386,34.857
32387,35.076
32388,34.957
32389,35.228
32390,34.89
32391,34.605
32392,34.538
32393,34.117
32394,33.978
32395,33.565
32396,33.719
32397,33.743
32398,33.695
32399,33.902
32400,34.242
32401,34.409
32402,34.17
32403,33.911
32404,33.983
32405,34.29
32406,34.404
32407,34.466
32408,34.466
32409,34.227
32410,34.538
32411,34.681
32412,34.981
32413,34.857
32414,34.614
32415,34.986
32416,35.432
32417,34.867
32418,35.1
32419,34.686
32420,35.062
32421,35.095
32422,34.981
32423,34.838
32424,34.681
32425,34.524
32426,34.251
32427,33.58
32428,33.102
32429,32.263
32430,31.221
32431,30.16
32432,29.468
32433,29.048
32434,28.888
32435,28.506
32436,28.45
32437,28.264
32438,28.153
32439,28.052
32440,27.819
32441,27.682
32442,27.616
32443,27.494
32444,27.311
32445,27.173
32446,26.928
32447,26.8
32448,26.744
32449,26.765
32450,26.765
32451,26.575
32452,26.611
32453,26.555
32454,26.437
32455,26.452
32456,26.355
32457,26.149
32458,26.154
32459,26.185
32460,26.061
32461,25.845
32462,25.902
32463,25.762
32464,25.654
32465,25.617
32466,25.716
32467,25.612
32468,25.493
32469,25.545
32470,25.514
32471,25.55
32472,25.586
32473,25.535
32474,25.317
32475,25.384
32476,25.374
32477,25.338
32478,25.301
32479,25.457
32480,25.685
32481,25.571
32482,25.493
32483,25.441
32484,25.514
32485,25.41
32486,25.762
32487,25.535
32488,25.545
32489,25.504
32490,25.638
32491,25.685
32492,25.778
32493,25.881
32494,25.783
32495,25.793
32496,25.757
32497,25.834
32498,25.798
32499,25.969
32500,25.963
32501,25.953
32502,26.185
32503,26.082
32504,26.18
32505,26.097
32506,26.283
32507,26.257
32508,26.252
32509,26.39
32510,26.457
32511,26.606
