,0
2142,26.811
2143,26.949
2144,27.362
2145,27.484
2146,27.535
2147,27.758
2148,27.991
2149,28.511
2150,28.808
2151,29.199
2152,29.299
2153,29.488
2154,29.538
2155,29.463
2156,29.718
2157,29.942
2158,29.708
2159,29.827
2160,29.847
2161,29.991
2162,30.031
2163,30.076
2164,29.976
2165,30.056
2166,30.18
2167,30.086
2168,30.21
2169,30.18
2170,30.086
2171,30.205
2172,30.205
2173,30.081
2174,30.145
2175,30.259
2176,30.091
2177,30.031
2178,30.021
2179,29.827
2180,29.812
2181,29.882
2182,29.817
2183,29.723
2184,29.762
2185,29.558
2186,29.488
2187,29.033
2188,28.632
2189,28.375
2190,28.244
2191,27.961
2192,27.809
2193,27.489
2194,27.479
2195,27.25
2196,27.168
2197,27.01
2198,26.995
2199,26.749
2200,26.754
2201,26.503
2202,26.411
2203,26.236
2204,26.175
2205,26.149
2206,26.103
2207,26.051
2208,25.814
2209,25.953
2210,25.963
2211,25.891
2212,25.778
2213,25.819
2214,25.819
2215,25.881
2216,25.778
2217,25.638
2218,25.747
2219,25.726
2220,25.664
2221,25.85
2222,25.69
2223,25.628
2224,25.643
2225,25.623
2226,25.524
2227,25.555
2228,25.493
2229,25.452
2230,25.555
2231,25.524
2232,25.473
2233,25.498
2234,25.405
2235,25.555
2236,25.467
2237,25.478
2238,25.535
2239,25.498
2240,24.917
2241,24.922
2242,24.849
2243,24.927
2244,24.912
2245,24.922
2246,24.88
2247,24.896
2248,24.906
2249,24.974
2250,24.922
2251,24.922
2252,24.938
2253,24.917
2254,25.099
2255,24.974
2256,25.083
2257,25.063
2258,25.12
2259,25.141
2260,25.078
2261,25.037
2262,25.052
2263,25.156
2264,25.12
2265,25.239
2266,25.135
2267,25.244
2268,25.239
2269,25.281
2270,25.135
2271,25.239
2272,25.203
2273,25.322
2274,25.333
2275,25.416
2276,25.462
2277,25.467
2278,25.467
2279,25.524
2280,25.545
2281,25.519
2282,25.462
2283,25.628
2284,25.592
2285,25.762
2286,25.762
2287,25.824
2288,25.772
2289,25.902
2290,25.917
2291,26.061
2292,25.984
2293,25.979
2294,26.154
2295,26.236
2296,26.308
2297,26.319
2298,26.396
2299,26.452
2300,26.647
2301,26.8
2302,26.77
2303,27.163
2304,27.453
2305,27.58
2306,27.788
2307,28.138
2308,28.566
2309,28.863
2310,29.244
2311,29.493
2312,29.503
2313,29.568
2314,29.678
2315,29.827
2316,29.932
2317,30.061
2318,29.847
2319,30.006
2320,29.996
2321,30.036
2322,29.952
2323,30.155
2324,30.11
2325,30.22
2326,30.284
2327,30.195
2328,30.274
2329,30.324
2330,30.324
2331,30.378
2332,30.21
2333,30.21
2334,30.309
2335,30.17
2336,30.046
2337,29.991
2338,29.996
2339,30.125
2340,29.922
2341,29.922
2342,29.971
2343,29.862
2344,29.777
2345,29.693
2346,29.678
2347,29.453
2348,29.138
2349,28.727
2350,28.606
2351,28.284
2352,28.057
2353,27.793
2354,27.611
2355,27.443
2356,27.494
2357,27.285
2358,27.153
2359,26.939
2360,26.795
2361,26.611
2362,26.544
2363,26.473
2364,26.426
2365,26.216
2366,26.103
2367,25.984
2368,26.061
2369,26.036
2370,25.886
2371,25.927
2372,25.855
2373,25.84
2374,25.71
2375,25.809
2376,25.71
2377,25.679
2378,25.716
2379,25.7
2380,25.612
2381,25.607
2382,25.597
2383,25.545
2384,25.545
2385,25.586
2386,25.633
2387,25.55
2388,25.586
2389,25.612
2390,25.602
2391,25.597
2392,25.7
2393,25.416
2394,25.602
2395,25.519
2396,25.509
2397,25.514
2398,25.555
2399,25.581
2400,24.922
2401,25.0
2402,24.969
2403,25.005
2404,24.953
2405,24.964
2406,24.932
2407,24.844
2408,24.943
2409,24.969
2410,24.922
2411,24.985
2412,24.927
2413,24.932
2414,25.073
2415,25.026
2416,25.031
2417,25.037
2418,25.011
2419,25.198
2420,24.974
2421,25.099
2422,25.115
2423,25.12
2424,25.151
2425,25.161
2426,25.12
2427,25.255
2428,25.239
2429,25.187
2430,25.208
2431,25.244
2432,25.364
2433,25.286
2434,25.488
2435,25.529
2436,25.535
2437,25.602
2438,25.524
2439,25.602
2440,25.498
2441,25.705
2442,25.586
2443,25.664
2444,25.809
2445,25.881
2446,25.803
2447,26.01
2448,25.922
2449,25.963
2450,25.948
2451,26.077
2452,25.979
2453,25.963
2454,26.257
2455,26.288
2456,26.231
2457,26.447
2458,26.565
2459,26.647
2460,26.821
2461,26.939
2462,27.102
2463,27.285
2464,27.606
2465,27.799
2466,28.198
2467,28.581
2468,28.933
2469,29.153
2470,29.518
2471,29.563
2472,29.573
2473,29.787
2474,29.877
2475,30.036
2476,30.17
2477,30.155
2478,30.091
2479,30.205
2480,30.105
2481,30.125
2482,30.11
2483,30.378
2484,30.264
2485,30.442
2486,30.408
2487,30.324
2488,30.428
2489,30.378
2490,30.388
2491,30.353
2492,30.284
2493,30.244
2494,30.447
2495,30.22
2496,30.259
2497,30.096
2498,30.229
2499,29.966
2500,30.125
2501,30.215
2502,29.961
2503,29.777
2504,29.966
2505,29.882
2506,29.867
2507,29.787
2508,29.493
2509,29.048
2510,28.787
2511,28.471
2512,28.395
2513,28.001
2514,27.864
2515,27.854
2516,27.616
2517,27.524
2518,27.224
2519,27.107
2520,26.908
2521,26.898
2522,26.596
2523,26.621
2524,26.421
2525,26.164
2526,26.283
2527,26.149
2528,26.087
2529,26.077
2530,25.891
2531,25.912
2532,25.902
2533,25.881
2534,25.731
2535,25.793
2536,25.71
2537,25.772
2538,25.752
2539,25.7
2540,25.576
2541,25.602
2542,25.566
2543,25.592
2544,25.592
2545,25.607
2546,25.664
2547,25.555
2548,25.612
2549,25.493
2550,25.529
2551,25.586
2552,25.519
2553,25.545
2554,25.493
2555,25.498
2556,25.566
2557,25.488
2558,25.529
2559,25.566
2560,24.86
2561,24.917
2562,24.886
2563,24.891
2564,24.922
2565,24.896
2566,24.938
2567,24.886
2568,24.839
2569,24.938
2570,24.87
2571,24.922
2572,24.912
2573,24.927
2574,25.078
2575,25.141
2576,25.156
2577,25.094
2578,25.109
2579,25.161
2580,25.13
2581,25.089
2582,25.083
2583,25.125
2584,25.047
2585,25.187
2586,25.26
2587,25.208
2588,25.286
2589,25.244
2590,25.255
2591,25.296
2592,25.281
2593,25.421
2594,25.395
2595,25.498
2596,25.488
2597,25.441
2598,25.504
2599,25.504
2600,25.405
2601,25.457
2602,25.659
2603,25.778
2604,25.819
2605,26.01
2606,26.036
2607,25.907
2608,26.046
2609,25.979
2610,26.046
2611,26.061
2612,26.175
2613,26.257
2614,26.247
2615,26.344
2616,26.313
2617,26.647
2618,26.708
2619,26.8
2620,26.887
2621,27.132
2622,27.433
2623,27.834
2624,27.945
2625,28.173
2626,28.531
2627,29.078
2628,29.324
2629,29.533
2630,29.593
2631,29.792
2632,29.802
2633,29.952
2634,30.081
2635,30.2
2636,30.17
2637,30.254
2638,30.244
2639,30.309
2640,30.17
2641,30.338
2642,30.348
2643,30.259
2644,30.329
2645,30.472
2646,30.433
2647,30.368
2648,30.413
2649,30.551
2650,30.527
2651,30.482
2652,30.383
2653,30.487
2654,30.467
2655,30.358
2656,30.363
2657,30.269
2658,30.274
2659,30.11
2660,30.269
2661,30.086
2662,30.185
2663,30.091
2664,30.086
2665,30.081
2666,29.952
2667,29.947
2668,29.857
2669,29.528
2670,29.209
2671,28.823
2672,28.642
2673,28.309
2674,28.183
2675,28.047
2676,27.814
2677,27.555
2678,27.346
2679,27.27
2680,27.015
2681,26.765
2682,26.729
2683,26.601
2684,26.596
2685,26.344
2686,26.185
2687,26.185
2688,26.108
2689,25.974
2690,25.876
2691,25.84
2692,25.834
2693,25.912
2694,25.819
2695,25.809
2696,25.834
2697,25.695
2698,25.721
2699,25.783
2700,25.602
2701,25.721
2702,25.483
2703,25.623
2704,25.602
2705,25.555
2706,25.643
2707,25.529
2708,25.633
2709,25.685
2710,25.561
2711,25.592
2712,25.566
2713,25.504
2714,25.54
2715,25.421
2716,25.478
2717,25.529
2718,25.638
2719,25.581
2720,24.985
2721,24.927
2722,24.88
2723,24.901
2724,24.912
2725,24.896
2726,24.906
2727,24.932
2728,24.979
2729,24.891
2730,24.927
2731,24.995
2732,24.953
2733,24.948
2734,25.063
2735,25.115
2736,25.109
2737,24.99
2738,25.146
2739,25.068
2740,25.099
2741,25.099
2742,25.166
2743,25.213
2744,25.239
2745,25.12
2746,25.083
2747,25.265
2748,25.327
2749,25.281
2750,25.379
2751,25.374
2752,25.276
2753,25.421
2754,25.452
2755,25.405
2756,25.338
2757,25.405
2758,25.555
2759,25.576
2760,25.555
2761,25.638
2762,25.721
2763,25.664
2764,25.896
2765,25.938
2766,25.871
2767,25.907
2768,25.958
2769,26.036
2770,26.036
2771,26.169
2772,26.211
2773,26.195
2774,26.467
2775,26.483
2776,26.534
2777,26.729
2778,26.795
2779,27.0
2780,27.071
2781,27.469
2782,27.651
2783,27.875
2784,28.218
2785,28.802
2786,28.848
2787,29.239
2788,29.508
2789,29.608
2790,29.733
2791,29.971
2792,30.061
2793,30.031
2794,30.254
2795,30.15
2796,30.294
2797,30.334
2798,30.368
2799,30.314
2800,30.353
2801,30.314
2802,30.546
2803,30.556
2804,30.457
2805,30.472
2806,30.556
2807,30.64
2808,30.596
2809,30.64
2810,30.655
2811,30.556
2812,30.591
2813,30.502
2814,30.517
2815,30.502
2816,30.363
2817,30.249
2818,30.358
2819,30.215
2820,30.373
2821,30.368
2822,30.284
2823,30.175
2824,30.096
2825,30.041
2826,29.887
2827,29.932
2828,29.753
2829,29.708
2830,29.593
2831,29.148
2832,28.993
2833,28.606
2834,28.511
2835,28.254
2836,28.062
2837,27.788
2838,27.651
2839,27.357
2840,27.25
2841,27.143
2842,26.734
2843,26.637
2844,26.519
2845,26.503
2846,26.221
2847,26.19
2848,26.087
2849,25.943
2850,26.123
2851,25.932
2852,25.855
2853,25.865
2854,25.731
2855,25.716
2856,25.762
2857,25.85
2858,25.721
2859,25.695
2860,25.778
2861,25.664
2862,25.654
2863,25.612
2864,25.581
2865,25.674
2866,25.566
2867,25.555
2868,25.752
2869,25.793
2870,25.617
2871,25.519
2872,25.623
2873,25.592
2874,25.571
2875,25.654
2876,25.452
2877,25.343
2878,25.529
2879,25.566
2880,24.844
2881,24.88
2882,24.99
2883,24.99
2884,24.948
2885,24.901
2886,24.974
2887,24.932
2888,24.948
2889,24.948
2890,24.964
2891,24.953
2892,24.886
2893,24.938
2894,24.995
2895,25.068
2896,25.042
2897,25.125
2898,25.13
2899,25.146
2900,25.099
2901,25.218
2902,25.27
2903,25.187
2904,25.109
2905,25.192
2906,25.265
2907,25.239
2908,25.244
2909,25.229
2910,25.296
2911,25.39
2912,25.441
2913,25.452
2914,25.41
2915,25.566
2916,25.447
2917,25.633
2918,25.519
2919,25.54
2920,25.643
2921,25.674
2922,25.71
2923,25.778
2924,25.731
2925,25.912
2926,25.974
2927,26.02
2928,25.989
2929,26.133
2930,26.257
2931,26.2
2932,26.267
2933,26.37
2934,26.421
2935,26.596
2936,26.621
2937,26.642
2938,27.005
2939,27.061
2940,27.27
2941,27.596
2942,28.097
2943,28.127
2944,28.747
2945,29.063
2946,29.349
2947,29.498
2948,29.658
2949,29.822
2950,29.932
2951,30.284
2952,30.259
2953,30.21
2954,30.289
2955,30.338
2956,30.433
2957,30.447
2958,30.447
2959,30.452
2960,30.467
2961,30.591
2962,30.522
2963,30.512
2964,30.482
2965,30.665
2966,30.69
2967,30.581
2968,30.68
2969,30.749
2970,30.778
2971,30.675
2972,30.635
2973,30.472
2974,30.586
2975,30.606
2976,30.497
2977,30.393
2978,30.472
2979,30.343
2980,30.304
2981,30.348
2982,30.299
2983,30.185
2984,30.309
2985,30.13
2986,29.832
2987,30.041
2988,29.703
2989,29.852
2990,29.628
2991,29.339
2992,29.178
2993,28.923
2994,28.717
2995,28.445
2996,28.521
2997,28.178
2998,27.824
2999,27.687
3000,27.408
3001,27.122
3002,27.056
3003,26.877
3004,26.744
3005,26.519
3006,26.288
3007,26.133
3008,26.169
3009,26.072
3010,25.834
3011,25.798
3012,25.809
3013,25.783
3014,25.84
3015,25.767
3016,25.767
3017,25.767
3018,25.721
3019,25.535
3020,25.628
3021,25.571
3022,25.592
3023,25.602
3024,25.545
3025,25.571
3026,25.581
3027,25.55
3028,25.592
3029,25.488
3030,25.607
3031,25.586
3032,25.576
3033,25.54
3034,25.566
3035,25.421
3036,25.509
3037,25.467
3038,25.566
3039,25.478
3040,24.959
3041,24.995
3042,24.906
3043,24.979
3044,24.953
3045,25.016
3046,24.943
3047,24.932
3048,24.886
3049,24.906
3050,25.021
3051,24.896
3052,24.912
3053,24.969
3054,25.156
3055,25.057
3056,25.177
3057,25.005
3058,25.161
3059,25.063
3060,25.099
3061,25.198
3062,25.208
3063,25.12
3064,25.244
3065,25.25
3066,25.27
3067,25.27
3068,25.307
3069,25.374
3070,25.296
3071,25.441
3072,25.473
3073,25.441
3074,25.493
3075,25.421
3076,25.54
3077,25.509
3078,25.659
3079,25.597
3080,25.607
3081,25.778
3082,25.778
3083,25.855
3084,25.902
3085,25.984
3086,25.917
3087,26.005
3088,26.072
3089,26.241
3090,26.267
3091,26.329
3092,26.283
3093,26.493
3094,26.539
3095,26.652
3096,26.898
3097,26.979
3098,27.02
3099,27.204
3100,27.433
3101,28.127
3102,28.339
3103,28.662
3104,29.138
3105,29.374
3106,29.513
3107,29.723
3108,29.832
3109,29.927
3110,30.16
3111,30.319
3112,30.423
3113,30.462
3114,30.566
3115,30.65
3116,30.551
3117,30.64
3118,30.403
3119,30.611
3120,30.556
3121,30.606
3122,30.601
3123,30.561
3124,30.625
3125,30.665
3126,30.798
3127,30.685
3128,30.773
3129,30.902
3130,30.862
3131,30.808
3132,30.724
3133,30.69
3134,30.66
3135,30.65
3136,30.566
3137,30.541
3138,30.541
3139,30.383
3140,30.561
3141,30.541
3142,30.383
3143,30.358
3144,30.343
3145,30.279
3146,30.2
3147,30.135
3148,30.046
3149,29.912
3150,29.847
3151,29.767
3152,29.478
3153,29.334
3154,29.194
3155,28.958
3156,28.757
3157,28.521
3158,28.138
3159,27.809
3160,27.738
3161,27.428
3162,27.209
3163,26.882
3164,26.775
3165,26.642
3166,26.432
3167,26.365
3168,26.133
3169,26.082
3170,26.066
3171,25.963
3172,25.84
3173,25.788
3174,25.896
3175,25.814
3176,25.716
3177,25.731
3178,25.7
3179,25.669
3180,25.638
3181,25.571
3182,25.628
3183,25.586
3184,25.576
3185,25.55
3186,25.597
3187,25.473
3188,25.566
3189,25.592
3190,25.566
3191,25.576
3192,25.529
3193,25.607
3194,25.545
3195,25.545
3196,25.509
3197,25.426
3198,25.441
3199,25.343
3200,25.011
3201,25.0
3202,24.953
3203,25.021
3204,24.891
3205,24.959
3206,24.943
3207,24.974
3208,25.0
3209,24.959
3210,24.865
3211,24.979
3212,24.99
3213,25.073
3214,25.13
3215,25.135
3216,25.172
3217,25.203
3218,25.307
3219,25.135
3220,25.234
3221,25.172
3222,25.151
3223,25.244
3224,25.27
3225,25.229
3226,25.281
3227,25.255
3228,25.369
3229,25.4
3230,25.327
3231,25.374
3232,25.379
3233,25.452
3234,25.514
3235,25.597
3236,25.519
3237,25.628
3238,25.566
3239,25.803
3240,25.705
3241,25.824
3242,25.809
3243,25.876
3244,25.896
3245,26.118
3246,26.097
3247,26.041
3248,26.149
3249,26.164
3250,26.18
3251,26.447
3252,26.467
3253,26.473
3254,26.724
3255,26.703
3256,26.969
3257,27.025
3258,27.28
3259,27.423
3260,27.799
3261,28.274
3262,28.767
3263,28.998
3264,29.543
3265,29.733
3266,29.698
3267,30.036
3268,30.006
3269,30.13
3270,30.274
3271,30.536
3272,30.512
3273,30.645
3274,30.778
3275,30.704
3276,30.655
3277,30.63
3278,30.69
3279,30.744
3280,30.576
3281,30.625
3282,30.773
3283,30.665
3284,30.729
3285,30.685
3286,30.828
3287,30.971
3288,30.847
3289,30.897
3290,30.892
3291,30.872
3292,30.838
3293,30.714
3294,30.911
3295,30.764
3296,30.645
3297,30.813
3298,30.581
3299,30.615
3300,30.581
3301,30.615
3302,30.566
3303,30.546
3304,30.408
3305,30.383
3306,30.348
3307,30.18
3308,30.006
3309,30.006
3310,30.101
3311,29.812
3312,29.817
3313,29.548
3314,29.508
3315,29.244
3316,28.913
3317,28.682
3318,28.526
3319,28.213
3320,27.996
3321,27.717
3322,27.321
3323,27.112
3324,27.071
3325,26.893
3326,26.498
3327,26.421
3328,26.334
3329,26.241
3330,26.087
3331,25.932
3332,25.762
3333,25.778
3334,25.788
3335,25.793
3336,25.638
3337,25.767
3338,25.742
3339,25.752
3340,25.623
3341,25.524
3342,25.607
3343,25.514
3344,25.617
3345,25.623
3346,25.623
3347,25.736
3348,25.623
3349,25.535
3350,25.55
3351,25.498
3352,25.803
3353,25.555
3354,25.581
3355,25.674
3356,25.612
3357,25.462
3358,25.561
3359,25.447
3360,24.891
3361,24.901
3362,24.891
3363,24.995
3364,24.953
3365,24.959
3366,24.959
3367,24.959
3368,24.818
3369,24.995
3370,24.99
3371,25.005
3372,25.011
3373,25.078
3374,25.026
3375,25.161
3376,25.146
3377,25.151
3378,25.078
3379,25.141
3380,25.166
3381,25.172
3382,25.172
3383,25.208
3384,25.172
3385,25.234
3386,25.192
3387,25.467
3388,25.234
3389,25.467
3390,25.348
3391,25.364
3392,25.384
3393,25.426
3394,25.571
3395,25.519
3396,25.592
3397,25.617
3398,25.659
3399,25.648
3400,25.576
3401,25.788
3402,25.932
3403,25.902
3404,25.953
3405,26.087
3406,26.072
3407,26.175
3408,26.221
3409,26.252
3410,26.298
3411,26.37
3412,26.447
3413,26.632
3414,26.713
3415,26.739
3416,27.036
3417,27.316
3418,27.448
3419,27.611
3420,28.036
3421,28.43
3422,28.973
3423,29.324
3424,29.777
3425,29.713
3426,29.971
3427,30.031
3428,30.299
3429,30.477
3430,30.522
3431,30.665
3432,30.709
3433,30.803
3434,30.754
3435,30.902
3436,30.719
3437,30.749
3438,30.675
3439,30.699
3440,30.68
3441,30.62
3442,30.729
3443,30.754
3444,30.571
3445,30.823
3446,30.956
3447,30.754
3448,31.035
3449,31.005
3450,31.0
3451,30.995
3452,30.857
3453,30.887
3454,30.867
3455,30.862
3456,30.739
3457,30.645
3458,30.719
3459,30.635
3460,30.541
3461,30.625
3462,30.606
3463,30.66
3464,30.596
3465,30.507
3466,30.358
3467,30.358
3468,30.135
3469,30.19
3470,30.011
3471,29.927
3472,29.792
3473,29.678
3474,29.658
3475,29.503
3476,29.224
3477,28.983
3478,28.682
3479,28.41
3480,28.163
3481,27.89
3482,27.58
3483,27.336
3484,27.127
3485,26.928
3486,26.703
3487,26.498
3488,26.334
3489,26.211
3490,25.974
3491,25.963
3492,25.902
3493,25.809
3494,25.788
3495,25.747
3496,25.721
3497,25.721
3498,25.643
3499,25.674
3500,25.535
3501,25.529
3502,25.638
3503,25.71
3504,25.617
3505,25.535
3506,25.571
3507,25.592
3508,25.623
3509,25.602
3510,25.524
3511,25.55
3512,25.586
3513,25.54
3514,25.612
3515,25.478
3516,25.436
3517,25.457
3518,25.514
3519,25.431
3520,24.906
3521,25.005
3522,24.943
3523,24.959
3524,24.953
3525,24.797
3526,24.839
3527,24.875
3528,24.927
3529,25.005
3530,25.011
3531,24.943
3532,25.0
3533,24.943
3534,24.979
3535,25.13
3536,25.099
3537,25.094
3538,25.068
3539,25.13
3540,25.192
3541,25.109
3542,25.177
3543,25.182
3544,25.265
3545,25.213
3546,25.281
3547,25.276
3548,25.333
3549,25.359
3550,25.286
3551,25.41
3552,25.431
3553,25.514
3554,25.571
3555,25.571
3556,25.488
3557,25.566
3558,25.566
3559,25.705
3560,25.7
3561,25.793
3562,25.932
3563,25.788
3564,25.953
3565,26.077
3566,26.103
3567,26.144
3568,26.221
3569,26.293
3570,26.272
3571,26.565
3572,26.57
3573,26.509
3574,26.852
3575,27.097
3576,27.27
3577,27.397
3578,27.575
3579,27.814
3580,28.38
3581,28.823
3582,29.284
3583,29.613
3584,29.912
3585,29.956
3586,30.036
3587,30.11
3588,30.363
3589,30.447
3590,30.611
3591,30.769
3592,30.69
3593,30.828
3594,30.936
3595,30.803
3596,30.675
3597,30.739
3598,30.778
3599,30.754
3600,30.699
3601,30.67
3602,30.719
3603,30.665
3604,30.699
3605,30.729
3606,30.803
3607,30.921
3608,30.976
3609,31.162
3610,31.074
3611,30.936
3612,30.842
3613,30.941
3614,30.931
3615,30.867
3616,30.759
3617,30.769
3618,30.788
3619,30.739
3620,30.66
3621,30.68
3622,30.734
3623,30.615
3624,30.487
3625,30.704
3626,30.536
3627,30.398
3628,30.259
3629,30.155
3630,30.066
3631,30.041
3632,29.872
3633,29.912
3634,29.807
3635,29.688
3636,29.463
3637,29.214
3638,28.973
3639,28.707
3640,28.465
3641,28.198
3642,27.89
3643,27.377
3644,27.346
3645,27.081
3646,26.765
3647,26.698
3648,26.344
3649,26.133
3650,25.989
3651,26.015
3652,25.855
3653,25.829
3654,25.643
3655,25.762
3656,25.695
3657,25.685
3658,25.612
3659,25.685
3660,25.628
3661,25.674
3662,25.566
3663,25.478
3664,25.566
3665,25.555
3666,25.586
3667,25.504
3668,25.571
3669,25.498
3670,25.452
3671,25.592
3672,25.514
3673,25.488
3674,25.514
3675,25.431
3676,25.467
3677,25.369
3678,25.441
3679,25.473
3680,24.943
3681,24.906
3682,24.985
3683,25.011
3684,25.021
3685,24.834
3686,24.974
3687,24.953
3688,24.959
3689,25.016
3690,25.016
3691,25.026
3692,25.052
3693,24.964
3694,25.021
3695,25.125
3696,25.083
3697,25.156
3698,25.166
3699,25.198
3700,25.115
3701,25.208
3702,25.26
3703,25.224
3704,25.369
3705,25.431
3706,25.431
3707,25.307
3708,25.395
3709,25.41
3710,25.421
3711,25.617
3712,25.441
3713,25.576
3714,25.529
3715,25.7
3716,25.69
3717,25.638
3718,25.674
3719,25.767
3720,25.85
3721,25.814
3722,25.85
3723,25.912
3724,26.113
3725,26.262
3726,26.19
3727,26.247
3728,26.313
3729,26.349
3730,26.452
3731,26.632
3732,26.719
3733,26.811
3734,27.046
3735,27.071
3736,27.357
3737,27.58
3738,27.859
3739,28.234
3740,28.933
3741,29.488
3742,29.643
3743,29.976
3744,30.13
3745,30.423
3746,30.403
3747,30.334
3748,30.556
3749,30.69
3750,30.966
3751,30.931
3752,31.0
3753,31.005
3754,30.902
3755,30.961
3756,30.823
3757,30.847
3758,30.783
3759,30.867
3760,30.818
3761,30.759
3762,30.734
3763,30.818
3764,30.852
3765,30.902
3766,30.995
3767,31.015
3768,31.325
3769,31.334
3770,31.29
3771,31.054
3772,31.02
3773,31.059
3774,31.103
3775,31.03
3776,30.877
3777,30.783
3778,30.803
3779,30.892
3780,30.783
3781,30.882
3782,30.803
3783,30.724
3784,30.749
3785,30.769
3786,30.635
3787,30.561
3788,30.388
3789,30.314
3790,30.304
3791,30.175
3792,30.125
3793,30.086
3794,30.096
3795,29.758
3796,29.638
3797,29.513
3798,29.254
3799,29.078
3800,28.873
3801,28.521
3802,28.259
3803,27.788
3804,27.565
3805,27.357
3806,26.964
3807,26.683
3808,26.652
3809,26.288
3810,26.128
3811,26.02
3812,25.907
3813,25.71
3814,25.705
3815,25.669
3816,25.638
3817,25.71
3818,25.716
3819,25.643
3820,25.592
3821,25.679
3822,25.612
3823,25.586
3824,25.555
3825,25.695
3826,25.664
3827,25.566
3828,25.55
3829,25.535
3830,25.643
3831,25.612
3832,25.545
3833,25.571
3834,25.493
3835,25.55
3836,25.473
3837,25.395
3838,25.447
3839,25.529
3840,24.896
3841,24.964
3842,24.948
3843,24.948
3844,25.063
3845,25.026
3846,24.943
3847,25.005
3848,25.0
3849,25.047
3850,24.922
3851,24.969
3852,25.042
3853,25.156
3854,25.094
3855,25.109
3856,25.063
3857,25.151
3858,25.135
3859,25.187
3860,25.26
3861,25.13
3862,25.327
3863,25.172
3864,25.25
3865,25.421
3866,25.218
3867,25.26
3868,25.369
3869,25.348
3870,25.498
3871,25.379
3872,25.519
3873,25.607
3874,25.669
3875,25.664
