,0
29542,29.673
29543,29.438
29544,28.848
29545,28.289
29546,27.778
29547,27.55
29548,27.204
29549,27.087
29550,26.898
29551,26.852
29552,26.795
29553,26.647
29554,26.555
29555,26.396
29556,26.195
29557,26.257
29558,26.087
29559,26.01
29560,26.087
29561,25.938
29562,25.86
29563,25.855
29564,25.778
29565,25.685
29566,25.829
29567,25.742
29568,25.659
29569,25.592
29570,25.664
29571,25.55
29572,25.483
29573,25.493
29574,25.457
29575,25.338
29576,25.457
29577,25.39
29578,25.498
29579,25.504
29580,25.405
29581,25.447
29582,25.421
29583,25.483
29584,25.353
29585,25.384
29586,25.265
29587,25.338
29588,25.416
29589,25.27
29590,25.353
29591,25.348
29592,25.265
29593,25.286
29594,25.281
29595,25.26
29596,25.265
29597,25.192
29598,25.239
29599,25.166
29600,25.379
29601,25.452
29602,25.524
29603,25.545
29604,25.514
29605,25.654
29606,25.695
29607,25.726
29608,25.86
29609,25.845
29610,25.809
29611,25.824
29612,25.824
29613,25.917
29614,26.005
29615,26.169
29616,26.216
29617,26.396
29618,26.401
29619,26.39
29620,26.601
29621,26.632
29622,26.749
29623,26.903
29624,27.071
29625,27.199
29626,27.469
29627,27.616
29628,27.844
29629,27.834
29630,28.057
29631,28.274
29632,28.556
29633,28.596
29634,28.818
29635,29.133
29636,29.319
29637,29.683
29638,29.932
29639,30.17
29640,30.244
29641,30.433
29642,30.329
29643,30.63
29644,31.015
29645,31.379
29646,31.624
29647,31.956
29648,32.453
29649,32.696
29650,33.16
29651,33.868
29652,34.285
29653,34.213
29654,34.419
29655,34.581
29656,34.557
29657,34.671
29658,34.719
29659,34.886
29660,35.076
29661,35.195
29662,35.294
29663,35.696
29664,36.045
29665,36.017
29666,35.507
29667,34.929
29668,34.481
29669,34.528
29670,34.833
29671,35.009
29672,34.814
29673,34.99
29674,35.0
29675,35.138
29676,35.1
29677,34.924
29678,34.943
29679,34.867
29680,34.662
29681,34.571
29682,34.28
29683,34.17
29684,34.423
29685,34.395
29686,33.858
29687,33.714
29688,33.483
29689,33.117
29690,32.928
29691,32.71
29692,32.283
29693,32.044
29694,31.985
29695,31.594
29696,31.315
29697,30.931
29698,30.67
29699,30.418
29700,30.19
29701,29.812
29702,29.628
29703,29.118
29704,28.521
29705,28.082
29706,27.631
29707,27.346
29708,27.25
29709,27.076
29710,26.923
29711,26.806
29712,26.719
29713,26.544
29714,26.514
29715,26.36
29716,26.375
29717,26.175
29718,26.211
29719,26.108
29720,25.963
29721,25.886
29722,25.876
29723,25.871
29724,25.783
29725,25.932
29726,25.679
29727,25.674
29728,25.7
29729,25.576
29730,25.555
29731,25.592
29732,25.597
29733,25.509
29734,25.555
29735,25.483
29736,25.473
29737,25.555
29738,25.473
29739,25.405
29740,25.374
29741,25.333
29742,25.509
29743,25.483
29744,25.384
29745,25.327
29746,25.431
29747,25.384
29748,25.374
29749,25.255
29750,25.244
29751,25.218
29752,25.182
29753,25.239
29754,25.421
29755,25.213
29756,25.239
29757,25.172
29758,25.146
29759,25.265
29760,25.576
29761,25.561
29762,25.545
29763,25.628
29764,25.607
29765,25.617
29766,25.648
29767,25.881
29768,25.907
29769,25.85
29770,25.902
29771,25.886
29772,26.072
29773,26.108
29774,26.185
29775,26.087
29776,26.247
29777,26.293
29778,26.406
29779,26.488
29780,26.642
29781,26.811
29782,26.903
29783,26.867
29784,27.066
29785,27.255
29786,27.413
29787,27.54
29788,27.788
29789,27.788
29790,28.148
29791,28.259
29792,28.491
29793,28.617
29794,28.893
29795,29.083
29796,29.528
29797,29.648
29798,29.932
29799,30.16
29800,30.452
29801,30.502
29802,30.358
29803,30.67
29804,30.931
29805,31.33
29806,31.677
29807,32.185
29808,32.453
29809,32.977
29810,33.435
29811,34.079
29812,34.333
29813,34.433
29814,34.614
29815,34.819
29816,34.843
29817,34.71
29818,34.776
29819,35.052
29820,35.033
29821,35.261
29822,35.204
29823,35.242
29824,35.403
29825,35.294
29826,34.976
29827,34.657
29828,34.695
29829,34.762
29830,35.142
29831,34.933
29832,35.014
29833,35.095
29834,35.104
29835,35.176
29836,34.995
29837,34.981
29838,35.005
29839,34.81
29840,34.581
29841,34.614
29842,34.395
29843,34.385
29844,34.385
29845,34.065
29846,33.589
29847,33.368
29848,33.146
29849,32.836
29850,32.618
29851,32.39
29852,32.098
29853,31.707
29854,31.741
29855,31.442
29856,31.276
29857,31.089
29858,30.744
29859,30.462
29860,30.16
29861,29.892
29862,29.428
29863,28.883
29864,28.304
29865,27.956
29866,27.641
29867,27.285
29868,27.046
29869,27.046
29870,26.816
29871,26.698
29872,26.744
29873,26.524
29874,26.432
29875,26.38
29876,26.349
29877,26.19
29878,26.087
29879,26.108
29880,26.015
29881,26.046
29882,26.015
29883,25.865
29884,25.834
29885,25.669
29886,25.721
29887,25.788
29888,25.633
29889,25.628
29890,25.576
29891,25.55
29892,25.54
29893,25.478
29894,25.509
29895,25.478
29896,25.473
29897,25.493
29898,25.379
29899,25.436
29900,25.343
29901,25.333
29902,25.353
29903,25.348
29904,25.364
29905,25.307
29906,25.416
29907,25.384
29908,25.286
29909,25.27
29910,25.348
29911,25.312
29912,25.25
29913,25.198
29914,25.182
29915,25.213
29916,25.208
29917,25.172
29918,25.26
29919,25.26
29920,25.457
29921,25.628
29922,25.488
29923,25.7
29924,25.638
29925,25.674
29926,25.772
29927,25.767
29928,25.829
29929,25.86
29930,25.871
29931,26.066
29932,25.958
29933,26.108
29934,26.072
29935,26.175
29936,26.133
29937,26.329
29938,26.344
29939,26.55
29940,26.688
29941,26.724
29942,26.903
29943,26.862
29944,27.036
29945,27.178
29946,27.423
29947,27.408
29948,27.783
29949,27.971
29950,28.082
29951,28.274
29952,28.511
29953,28.622
29954,28.818
29955,29.103
29956,29.453
29957,29.683
29958,30.046
29959,30.12
29960,30.358
29961,30.487
29962,30.492
29963,30.759
29964,30.931
29965,31.369
29966,31.702
29967,32.18
29968,32.652
29969,33.218
29970,33.858
29971,34.356
29972,34.533
29973,34.943
29974,34.981
29975,35.256
29976,35.019
29977,34.914
29978,34.957
29979,35.256
29980,35.237
29981,35.304
29982,35.095
29983,35.299
29984,35.19
29985,35.071
29986,34.867
29987,34.318
29988,34.27
29989,34.657
29990,34.995
29991,35.014
29992,35.019
29993,35.161
29994,35.233
29995,35.128
29996,34.962
29997,34.995
29998,35.028
29999,34.938
30000,34.528
30001,34.395
30002,34.232
30003,34.342
30004,34.021
30005,33.642
30006,33.512
30007,33.189
30008,32.875
30009,32.72
30010,32.453
30011,32.224
30012,31.971
30013,31.829
30014,31.477
30015,31.29
30016,30.995
30017,30.773
30018,30.467
30019,30.239
30020,29.847
30021,29.608
30022,29.304
30023,28.627
30024,28.168
30025,27.748
30026,27.336
30027,27.168
30028,27.127
30029,26.918
30030,26.872
30031,26.621
30032,26.498
30033,26.544
30034,26.503
30035,26.539
30036,26.365
30037,26.133
30038,26.077
30039,26.066
30040,25.969
30041,26.056
30042,25.829
30043,25.829
30044,25.922
30045,25.71
30046,25.716
30047,25.674
30048,25.592
30049,25.519
30050,25.638
30051,25.597
30052,25.524
30053,25.488
30054,25.54
30055,25.612
30056,25.452
30057,25.416
30058,25.426
30059,25.369
30060,25.353
30061,25.369
30062,25.416
30063,25.255
30064,25.364
30065,25.364
30066,25.343
30067,25.379
30068,25.379
30069,25.364
30070,25.348
30071,25.317
30072,25.234
30073,25.395
30074,25.25
30075,25.286
30076,25.327
30077,25.286
30078,25.187
30079,25.224
30080,25.467
30081,25.55
30082,25.648
30083,25.633
30084,25.566
30085,25.633
30086,25.705
30087,25.674
30088,25.788
30089,25.716
30090,25.943
30091,25.881
30092,25.994
30093,26.18
30094,26.185
30095,26.128
30096,26.149
30097,26.313
30098,26.39
30099,26.606
30100,26.667
30101,26.632
30102,26.857
30103,26.933
30104,26.979
30105,27.127
30106,27.316
30107,27.575
30108,27.849
30109,27.935
30110,28.107
30111,28.198
30112,28.208
30113,28.496
30114,28.828
30115,29.083
30116,29.478
30117,29.648
30118,29.981
30119,30.22
30120,30.388
30121,30.319
30122,30.531
30123,30.675
30124,31.015
30125,31.153
30126,31.472
30127,31.922
30128,32.652
30129,33.329
30130,33.954
30131,34.404
30132,34.686
30133,35.028
30134,35.085
30135,35.531
30136,35.408
30137,35.204
30138,35.417
30139,35.436
30140,35.432
30141,35.521
30142,35.28
30143,35.294
30144,34.99
30145,34.952
30146,34.938
30147,34.385
30148,34.347
30149,34.399
30150,34.81
30151,34.772
30152,35.085
30153,35.394
30154,35.318
30155,34.967
30156,34.781
30157,35.033
30158,35.014
30159,34.81
30160,34.356
30161,34.213
30162,34.146
30163,34.06
30164,33.642
30165,33.426
30166,33.324
30167,32.962
30168,32.725
30169,32.409
30170,32.249
30171,32.288
30172,32.039
30173,31.599
30174,31.305
30175,31.02
30176,30.734
30177,30.393
30178,30.081
30179,29.927
30180,29.708
30181,29.433
30182,29.083
30183,28.707
30184,28.067
30185,27.626
30186,27.326
30187,27.036
30188,26.954
30189,26.749
30190,26.724
30191,26.693
30192,26.596
30193,26.565
30194,26.534
30195,26.401
30196,26.267
30197,26.123
30198,26.0
30199,26.0
30200,26.041
30201,25.979
30202,25.912
30203,25.803
30204,25.798
30205,25.7
30206,25.71
30207,25.623
30208,25.555
30209,25.607
30210,25.566
30211,25.555
30212,25.473
30213,25.452
30214,25.493
30215,25.441
30216,25.374
30217,25.416
30218,25.379
30219,25.359
30220,25.291
30221,25.343
30222,25.301
30223,25.25
30224,25.343
30225,25.218
30226,25.26
30227,25.379
30228,25.25
30229,25.317
30230,25.25
30231,25.213
30232,25.192
30233,25.234
30234,25.244
30235,25.312
30236,25.286
30237,25.286
30238,25.224
30239,25.234
30240,25.436
30241,25.488
30242,25.431
30243,25.524
30244,25.576
30245,25.762
30246,25.731
30247,25.757
30248,25.819
30249,25.85
30250,25.932
30251,26.03
30252,26.082
30253,26.041
30254,26.211
30255,26.226
30256,26.324
30257,26.262
30258,26.375
30259,26.642
30260,26.673
30261,26.683
30262,26.744
30263,26.908
30264,26.908
30265,27.122
30266,27.245
30267,27.601
30268,27.743
30269,27.93
30270,27.93
30271,28.158
30272,28.198
30273,28.501
30274,28.707
30275,29.033
30276,29.533
30277,29.703
30278,29.897
30279,30.001
30280,30.398
30281,30.334
30282,30.447
30283,30.714
30284,31.064
30285,31.177
30286,31.491
30287,31.726
30288,32.409
30289,33.073
30290,33.796
30291,34.318
30292,34.586
30293,34.981
30294,35.204
30295,35.521
30296,35.55
30297,35.503
30298,35.488
30299,35.503
30300,35.569
30301,35.408
30302,35.28
30303,35.27
30304,34.967
30305,34.99
30306,34.986
30307,34.843
30308,34.829
30309,34.676
30310,34.776
30311,34.843
30312,35.214
30313,35.503
30314,35.351
30315,35.005
30316,34.881
30317,35.005
30318,34.762
30319,34.624
30320,34.256
30321,34.127
30322,34.089
30323,33.762
30324,33.43
30325,33.122
30326,32.904
30327,32.671
30328,32.331
30329,32.127
30330,31.893
30331,31.731
30332,31.496
30333,31.285
30334,31.212
30335,30.754
30336,30.487
30337,30.2
30338,30.011
30339,29.753
30340,29.643
30341,29.289
30342,29.148
30343,28.647
30344,28.188
30345,27.621
30346,27.352
30347,27.036
30348,26.923
30349,26.887
30350,26.77
30351,26.657
30352,26.529
30353,26.426
30354,26.467
30355,26.241
30356,26.272
30357,26.159
30358,26.02
30359,25.974
30360,25.922
30361,25.912
30362,25.747
30363,25.834
30364,25.71
30365,25.767
30366,25.7
30367,25.654
30368,25.478
30369,25.561
30370,25.462
30371,25.493
30372,25.447
30373,25.447
30374,25.483
30375,25.416
30376,25.478
30377,25.317
30378,25.307
30379,25.405
30380,25.296
30381,25.338
30382,25.384
30383,25.291
30384,25.151
30385,25.13
30386,25.296
30387,25.224
30388,25.224
30389,25.166
30390,25.379
30391,25.374
30392,25.25
30393,25.198
30394,25.317
30395,25.234
30396,25.203
30397,25.338
30398,25.25
30399,25.187
30400,25.379
30401,25.405
30402,25.54
30403,25.535
30404,25.535
30405,25.617
30406,25.602
30407,25.716
30408,25.778
30409,25.788
30410,25.912
30411,26.01
30412,26.02
30413,26.123
30414,26.164
30415,26.236
30416,26.277
30417,26.293
30418,26.416
30419,26.37
30420,26.611
30421,26.713
30422,26.836
30423,26.933
30424,27.036
30425,27.122
30426,27.316
30427,27.438
30428,27.656
30429,27.829
30430,27.976
30431,28.239
30432,28.269
30433,28.465
30434,28.828
30435,29.194
30436,29.433
30437,29.753
30438,30.036
30439,30.314
30440,30.512
30441,30.314
30442,30.314
30443,30.655
30444,31.04
30445,31.369
30446,31.55
30447,32.0
30448,32.424
30449,32.918
30450,33.531
30451,33.993
30452,34.194
30453,34.695
30454,34.995
30455,35.403
30456,35.323
30457,35.521
30458,35.493
30459,35.455
30460,35.465
30461,35.432
30462,35.289
30463,35.398
30464,35.384
30465,35.479
30466,35.275
30467,34.981
30468,34.89
30469,35.052
30470,34.995
30471,34.772
30472,35.242
30473,35.536
30474,35.365
30475,34.876
30476,34.862
30477,34.971
30478,34.795
30479,34.547
30480,34.266
30481,34.103
30482,33.873
30483,33.637
30484,33.262
30485,32.88
30486,32.623
30487,32.458
30488,31.946
30489,31.746
30490,31.472
30491,31.526
30492,31.315
30493,30.976
30494,30.798
30495,30.472
30496,30.289
30497,30.051
30498,29.952
30499,29.807
30500,29.533
30501,29.388
30502,29.048
30503,28.702
30504,28.006
30505,27.474
30506,27.092
30507,27.097
30508,26.877
30509,26.79
30510,26.749
30511,26.555
30512,26.432
30513,26.534
30514,26.416
30515,26.241
30516,26.139
30517,26.061
30518,26.041
30519,25.932
30520,25.922
30521,25.767
30522,25.767
30523,25.7
30524,25.69
30525,25.752
30526,25.742
30527,25.602
30528,25.524
30529,25.488
30530,25.452
30531,25.54
30532,25.488
30533,25.493
30534,25.457
30535,25.436
30536,25.405
30537,25.312
30538,25.276
30539,25.343
30540,25.291
30541,25.301
30542,25.364
30543,25.317
30544,25.208
30545,25.224
30546,25.27
30547,25.192
30548,25.218
30549,25.182
30550,25.317
30551,25.296
30552,25.224
30553,25.213
30554,25.218
30555,25.182
30556,25.307
30557,25.244
30558,25.229
30559,25.208
30560,25.359
30561,25.353
30562,25.405
30563,25.529
30564,25.638
30565,25.69
30566,25.55
30567,25.809
30568,25.778
30569,25.85
30570,25.834
30571,25.783
30572,25.876
30573,26.03
30574,26.128
30575,26.164
30576,26.025
30577,26.133
30578,26.257
30579,26.437
30580,26.601
30581,26.667
30582,26.816
30583,26.928
30584,26.898
30585,27.102
30586,27.178
30587,27.458
30588,27.59
30589,27.697
30590,27.875
30591,28.168
30592,28.334
30593,28.546
30594,28.833
30595,29.128
30596,29.563
30597,29.857
30598,30.408
30599,30.482
30600,30.502
30601,30.19
30602,30.304
30603,30.482
30604,30.907
30605,31.364
30606,31.873
30607,32.127
30608,32.356
30609,32.783
30610,33.368
30611,33.628
30612,33.988
30613,34.395
30614,34.833
30615,35.166
30616,35.157
30617,35.27
30618,35.351
30619,35.46
30620,35.715
30621,35.857
30622,35.715
30623,35.517
30624,35.786
30625,35.758
30626,35.469
30627,35.427
30628,35.171
30629,35.488
30630,35.446
30631,35.36
30632,35.436
30633,35.521
30634,35.45
30635,35.408
30636,35.09
30637,35.195
30638,34.957
30639,34.538
30640,34.256
30641,34.069
30642,33.536
30643,33.551
30644,33.136
30645,32.938
30646,32.642
30647,32.21
30648,31.839
30649,31.477
30650,31.295
30651,31.217
30652,30.902
30653,30.793
30654,30.655
30655,30.507
30656,30.264
30657,30.081
30658,29.986
30659,29.857
30660,29.817
30661,29.568
30662,29.398
30663,28.712
30664,27.935
30665,27.489
30666,27.178
30667,27.025
30668,26.862
30669,26.698
30670,26.78
30671,26.555
30672,26.524
30673,26.437
30674,26.257
30675,26.103
30676,26.113
30677,26.097
30678,26.092
30679,26.01
30680,26.041
30681,25.772
30682,25.716
30683,25.674
30684,25.695
30685,25.628
30686,25.648
30687,25.674
30688,25.685
30689,25.586
30690,25.535
30691,25.54
30692,25.364
30693,25.452
30694,25.384
30695,25.452
30696,25.353
30697,25.353
30698,25.255
30699,25.322
30700,25.218
30701,25.234
30702,25.426
30703,25.291
30704,25.473
30705,25.307
30706,25.291
30707,25.421
30708,25.26
30709,25.317
30710,25.26
30711,25.218
30712,25.322
30713,25.208
30714,25.177
30715,25.177
30716,25.27
30717,25.141
30718,25.187
30719,25.156
30720,25.369
30721,25.416
30722,25.447
30723,25.519
30724,25.566
30725,25.561
30726,25.664
30727,25.592
30728,25.726
30729,25.829
30730,25.819
30731,25.834
30732,26.072
30733,25.938
30734,26.005
30735,26.097
30736,26.18
30737,26.283
30738,26.128
30739,26.39
30740,26.467
30741,26.703
30742,26.765
30743,26.887
30744,26.882
30745,26.857
30746,27.112
30747,27.26
30748,27.433
30749,27.717
30750,27.804
30751,28.042
30752,28.314
30753,28.617
30754,28.998
30755,29.543
30756,29.882
30757,30.16
30758,30.66
30759,30.65
30760,30.527
30761,30.462
30762,30.329
30763,30.551
30764,30.665
30765,31.138
30766,31.795
30767,32.132
30768,32.511
30769,32.889
30770,33.233
30771,33.556
30772,33.954
30773,34.419
30774,34.643
30775,34.852
30776,35.157
30777,35.394
30778,35.332
30779,35.659
30780,35.781
30781,35.876
30782,35.876
30783,35.866
30784,35.725
30785,35.748
30786,35.616
30787,35.692
30788,35.711
30789,36.093
30790,36.342
30791,36.012
30792,35.791
30793,35.692
30794,35.767
30795,35.659
30796,35.379
30797,35.27
30798,35.123
30799,34.805
30800,34.423
30801,34.084
30802,33.507
30803,33.291
30804,33.001
30805,32.885
30806,32.492
30807,32.273
30808,31.819
30809,31.442
30810,31.276
30811,31.108
30812,30.897
30813,30.714
30814,30.63
30815,30.467
30816,30.512
30817,30.264
30818,30.254
30819,30.046
30820,29.847
30821,29.438
30822,29.013
30823,28.289
30824,27.788
30825,27.509
30826,27.107
30827,26.893
30828,26.754
30829,26.724
30830,26.565
30831,26.57
30832,26.488
30833,26.365
30834,26.236
30835,26.272
30836,26.087
30837,26.03
30838,26.03
30839,26.051
30840,25.938
30841,25.907
30842,25.757
30843,25.705
30844,25.69
30845,25.654
30846,25.55
30847,25.597
30848,25.561
30849,25.571
30850,25.509
30851,25.478
30852,25.353
30853,25.436
30854,25.421
30855,25.4
30856,25.317
30857,25.327
30858,25.26
30859,25.307
30860,25.192
30861,25.327
30862,25.343
30863,25.364
30864,25.333
30865,25.322
30866,25.338
30867,25.244
30868,25.359
30869,25.177
30870,25.187
30871,25.307
30872,25.12
30873,25.177
30874,25.166
30875,25.166
30876,25.182
30877,25.198
30878,25.099
30879,25.177
30880,25.436
30881,25.374
30882,25.452
30883,25.581
30884,25.628
30885,25.695
30886,25.7
30887,25.674
30888,25.767
30889,25.855
30890,25.855
30891,25.917
30892,25.994
30893,25.994
30894,25.963
30895,26.103
30896,26.087
30897,26.169
30898,26.432
30899,26.529
30900,26.544
30901,26.667
30902,26.79
30903,26.887
30904,26.877
30905,26.99
30906,27.168
30907,27.301
30908,27.453
30909,27.662
30910,27.814
30911,28.213
30912,28.491
30913,28.667
30914,29.279
30915,29.563
30916,29.857
30917,30.145
30918,30.625
30919,30.665
30920,30.699
30921,30.487
30922,30.329
30923,30.517
30924,30.69
30925,31.103
30926,31.55
30927,31.917
30928,32.356
30929,32.899
30930,33.57
30931,33.902
30932,34.242
30933,34.423
30934,34.757
30935,35.043
30936,35.195
30937,35.356
30938,35.526
30939,35.763
30940,35.89
30941,35.753
30942,35.777
30943,35.659
30944,35.654
30945,35.55
30946,35.484
30947,35.659
30948,35.758
30949,36.365
30950,36.44
30951,36.135
30952,36.191
30953,36.163
30954,36.031
30955,35.711
30956,35.517
30957,35.204
30958,35.09
30959,35.119
30960,34.819
30961,33.897
30962,33.531
30963,33.286
30964,32.812
30965,32.671
30966,32.39
30967,32.161
30968,31.81
30969,31.531
30970,31.226
30971,30.902
30972,30.749
30973,30.462
30974,30.512
30975,30.541
30976,30.428
30977,30.507
30978,30.338
30979,29.976
30980,29.837
30981,29.578
30982,28.697
30983,27.925
30984,27.596
30985,27.29
30986,27.163
30987,26.995
30988,26.795
30989,26.585
30990,26.473
30991,26.452
30992,26.334
30993,26.303
30994,26.329
30995,26.061
30996,26.061
30997,26.046
30998,26.03
30999,26.092
31000,25.958
31001,25.963
31002,25.86
31003,25.876
31004,25.803
31005,25.638
31006,25.473
31007,25.592
31008,25.654
31009,25.592
31010,25.519
31011,25.483
31012,25.436
31013,25.426
31014,25.416
31015,25.441
31016,25.467
31017,25.364
31018,25.301
31019,25.39
31020,25.359
31021,25.239
31022,25.353
31023,25.327
31024,25.291
31025,25.218
31026,25.265
31027,25.281
31028,25.234
31029,25.151
31030,25.276
31031,25.151
31032,25.25
31033,25.234
31034,25.073
31035,25.151
31036,25.208
31037,25.187
31038,25.177
31039,25.25
31040,25.478
31041,25.416
31042,25.473
31043,25.597
31044,25.674
31045,25.638
31046,25.721
31047,25.669
31048,25.829
31049,25.896
31050,25.912
31051,25.896
31052,25.912
31053,26.015
31054,26.216
31055,26.185
31056,26.355
31057,26.144
31058,26.509
31059,26.514
31060,26.601
31061,26.744
31062,26.775
31063,26.949
31064,26.995
31065,27.01
31066,27.321
31067,27.301
31068,27.524
31069,27.606
31070,27.95
31071,28.133
31072,28.516
31073,28.953
31074,29.264
31075,29.643
31076,29.837
31077,30.125
31078,30.571
31079,30.66
31080,30.739
31081,30.635
31082,30.403
31083,30.408
31084,30.783
31085,31.123
31086,31.236
31087,31.849
31088,32.521
31089,32.986
31090,33.705
31091,34.237
31092,34.447
31093,34.724
31094,35.043
31095,35.299
31096,35.304
31097,35.323
31098,35.611
31099,35.715
31100,35.663
31101,35.45
31102,35.635
31103,35.786
31104,35.479
31105,35.417
31106,35.531
31107,35.569
31108,35.81
31109,36.06
31110,36.224
31111,36.248
31112,36.398
31113,36.102
31114,35.965
31115,35.791
31116,35.507
31117,35.223
31118,35.128
31119,35.142
31120,34.881
31121,34.337
31122,33.714
31123,33.281
31124,33.088
31125,32.589
31126,32.501
31127,32.117
31128,31.844
31129,31.496
31130,31.246
31131,30.862
31132,30.655
31133,30.556
31134,30.69
31135,30.63
31136,30.665
31137,30.675
31138,30.541
31139,30.249
31140,29.882
31141,29.334
31142,28.516
31143,27.966
31144,27.565
31145,27.362
31146,27.183
31147,26.969
31148,26.739
31149,26.698
31150,26.534
31151,26.478
31152,26.519
31153,26.283
31154,26.2
31155,26.2
31156,26.118
31157,26.041
31158,25.969
31159,25.902
31160,25.927
31161,25.891
31162,25.932
31163,25.927
31164,25.7
31165,25.742
31166,25.462
31167,25.524
31168,25.612
31169,25.498
31170,25.561
31171,25.462
31172,25.421
31173,25.452
31174,25.322
31175,25.343
31176,25.395
31177,25.452
31178,25.146
31179,25.384
31180,25.317
31181,25.405
31182,25.343
31183,25.265
31184,25.291
31185,25.192
31186,25.276
31187,25.291
31188,25.276
31189,25.27
31190,25.218
31191,25.317
31192,25.218
31193,25.104
31194,25.229
31195,25.109
31196,25.213
31197,25.234
31198,25.177
31199,25.182
31200,25.395
31201,25.488
31202,25.416
31203,25.55
31204,25.643
31205,25.679
31206,25.7
31207,25.716
31208,25.762
31209,25.865
31210,25.876
31211,25.948
31212,25.963
31213,25.974
31214,26.077
31215,26.2
31216,26.272
31217,26.36
31218,26.38
31219,26.457
31220,26.611
31221,26.744
31222,26.739
31223,26.785
31224,26.969
31225,27.102
31226,27.183
31227,27.275
31228,27.463
31229,27.656
31230,27.819
31231,28.355
31232,28.707
31233,28.752
31234,29.083
31235,29.448
31236,29.718
31237,30.051
31238,30.234
31239,30.571
31240,30.734
31241,30.67
31242,30.566
31243,30.611
31244,30.68
31245,30.956
31246,31.325
31247,31.619
31248,32.253
31249,32.962
31250,33.541
31251,34.017
31252,34.366
31253,34.867
31254,35.066
31255,35.237
31256,35.36
31257,35.484
31258,35.346
31259,35.408
31260,35.247
31261,35.233
31262,35.323
31263,35.432
31264,35.379
31265,35.18
31266,35.346
31267,35.54
31268,35.682
31269,36.041
31270,36.154
31271,36.191
31272,36.182
31273,36.017
31274,35.824
31275,35.871
31276,35.692
31277,35.223
31278,34.938
31279,34.914
31280,35.062
31281,34.404
31282,33.709
31283,33.291
31284,32.865
31285,32.424
31286,31.873
31287,31.682
31288,31.457
31289,31.192
31290,30.936
31291,30.838
31292,30.536
31293,30.561
31294,30.64
31295,30.694
31296,30.793
31297,30.655
31298,30.477
31299,30.125
31300,29.643
31301,28.863
31302,28.062
31303,27.793
31304,27.382
31305,27.367
31306,27.168
31307,26.923
31308,26.811
31309,26.55
31310,26.457
31311,26.467
31312,26.426
31313,26.144
31314,26.226
31315,26.123
31316,26.066
31317,26.0
31318,25.871
31319,25.891
31320,25.783
31321,25.845
31322,25.757
31323,25.752
31324,25.747
31325,25.674
31326,25.488
31327,25.55
31328,25.327
31329,25.504
31330,25.436
31331,25.447
31332,25.405
31333,25.333
31334,25.395
31335,25.348
31336,25.374
31337,25.322
31338,25.327
31339,25.364
31340,25.27
31341,25.333
31342,25.265
31343,25.296
31344,25.317
31345,25.224
31346,25.244
31347,25.234
31348,25.364
31349,25.146
31350,25.125
31351,25.198
31352,25.109
31353,25.172
31354,25.177
31355,25.146
31356,25.12
31357,25.239
31358,25.192
31359,25.218
31360,25.504
31361,25.343
31362,25.457
31363,25.473
31364,25.623
31365,25.597
31366,25.592
31367,25.669
31368,25.648
31369,25.798
31370,25.824
31371,25.865
31372,25.845
31373,25.871
31374,25.989
31375,26.2
31376,26.211
31377,26.226
31378,26.293
31379,26.421
31380,26.483
31381,26.667
31382,26.673
31383,26.872
31384,26.974
31385,27.025
31386,27.153
31387,27.224
31388,27.463
31389,27.601
31390,27.971
31391,28.309
31392,28.531
31393,28.833
31394,29.108
31395,29.383
31396,29.673
31397,29.902
31398,30.314
31399,30.507
31400,30.655
31401,30.842
31402,30.872
31403,30.68
31404,30.833
31405,31.113
31406,31.33
31407,31.584
31408,32.146
31409,32.73
31410,33.266
31411,33.724
31412,34.376
31413,34.743
31414,34.99
31415,35.275
31416,35.446
31417,35.536
31418,35.446
31419,35.484
31420,35.185
31421,35.071
31422,35.152
31423,35.081
31424,35.062
31425,34.971
31426,35.27
31427,35.55
31428,35.63
31429,35.979
31430,36.125
31431,36.069
31432,36.031
31433,35.852
31434,35.81
31435,35.989
31436,35.786
31437,35.432
31438,34.924
31439,35.038
31440,34.929
31441,34.256
31442,33.512
31443,33.064
31444,32.623
31445,32.161
31446,31.673
31447,31.437
31448,31.29
31449,31.054
31450,30.99
31451,30.601
31452,30.413
31453,30.517
31454,30.714
31455,30.694
31456,30.729
31457,30.576
31458,30.175
31459,29.882
31460,29.533
31461,28.38
31462,27.905
31463,27.631
31464,27.367
31465,27.173
31466,26.893
31467,26.811
31468,26.632
31469,26.447
31470,26.375
31471,26.288
31472,26.226
31473,26.092
31474,26.139
31475,26.02
31476,25.969
31477,25.876
31478,25.886
31479,25.943
31480,25.752
31481,25.695
31482,25.757
31483,25.721
31484,25.762
31485,25.519
31486,25.55
31487,25.586
31488,25.54
31489,25.488
31490,25.39
31491,25.436
31492,25.359
31493,25.504
31494,25.421
31495,25.369
31496,25.359
31497,25.348
31498,25.177
31499,25.281
31500,25.187
31501,25.291
31502,25.296
31503,25.281
31504,25.353
31505,25.291
31506,25.296
31507,25.281
31508,25.089
31509,25.146
31510,25.172
31511,25.26
31512,25.135
31513,25.172
31514,25.141
31515,25.177
31516,25.218
31517,25.218
31518,25.234
31519,25.208
31520,25.353
31521,25.441
31522,25.617
31523,25.617
31524,25.555
31525,25.617
31526,25.519
31527,25.633
31528,25.685
31529,25.659
31530,25.716
31531,25.788
31532,25.845
31533,26.041
31534,26.0
31535,26.169
31536,26.272
31537,26.344
31538,26.293
31539,26.339
31540,26.55
