,0
31253,33.184
31254,33.189
31255,33.276
31256,33.498
31257,33.719
31258,33.565
31259,33.844
31260,33.882
31261,33.858
31262,33.748
31263,33.589
31264,33.503
31265,33.151
31266,33.213
31267,33.213
31268,32.933
31269,32.943
31270,33.083
31271,32.952
31272,32.972
31273,33.078
31274,33.01
31275,32.88
31276,32.424
31277,32.501
31278,32.492
31279,32.482
31280,32.535
31281,32.263
31282,32.516
31283,32.322
31284,32.326
31285,32.312
31286,32.21
31287,31.995
31288,32.088
31289,32.224
31290,32.395
31291,31.854
31292,31.697
31293,31.849
31294,31.893
31295,32.754
31296,32.565
31297,31.805
31298,31.074
31299,30.467
31300,29.996
31301,29.563
31302,29.279
31303,28.858
31304,28.405
31305,28.299
31306,28.213
31307,27.961
31308,27.88
31309,27.53
31310,27.168
31311,26.908
31312,26.688
31313,26.606
31314,26.56
31315,26.447
31316,26.349
31317,26.293
31318,26.257
31319,26.262
31320,26.149
31321,26.154
31322,26.066
31323,26.108
31324,26.0
31325,25.963
31326,25.922
31327,25.932
31328,25.912
31329,25.881
31330,25.865
31331,25.752
31332,25.84
31333,25.809
31334,25.809
31335,25.834
31336,25.772
31337,25.819
31338,25.834
31339,25.71
31340,25.643
31341,25.695
31342,25.612
31343,25.628
31344,25.509
31345,25.612
31346,25.555
31347,25.685
31348,25.623
31349,25.69
31350,25.659
31351,25.659
31352,25.654
31353,25.555
31354,25.742
31355,25.726
31356,25.685
31357,25.669
31358,25.576
31359,25.664
31360,25.679
31361,25.742
31362,25.747
31363,25.855
31364,25.747
31365,25.793
31366,25.896
31367,25.896
31368,25.902
31369,25.912
31370,25.891
31371,25.958
31372,25.912
31373,25.958
31374,26.005
31375,26.087
31376,26.066
31377,26.144
31378,26.144
31379,26.154
31380,26.103
31381,26.19
31382,26.257
31383,26.339
31384,26.344
31385,26.421
31386,26.467
31387,26.55
31388,26.544
31389,26.754
31390,26.729
31391,26.79
31392,27.087
31393,27.265
31394,27.275
31395,27.443
31396,27.428
31397,27.59
31398,27.945
31399,28.122
31400,28.324
31401,28.36
31402,28.692
31403,28.933
31404,29.244
31405,29.568
31406,30.551
31407,31.383
31408,31.937
31409,32.637
31410,33.01
31411,33.073
31412,33.353
31413,33.507
31414,33.637
31415,33.469
31416,33.604
31417,33.82
31418,33.719
31419,33.959
31420,34.021
31421,33.849
31422,33.935
31423,33.878
31424,33.647
31425,33.488
31426,33.305
31427,33.295
31428,33.03
31429,32.918
31430,33.02
31431,33.073
31432,33.151
31433,33.064
31434,32.88
31435,32.856
31436,32.574
31437,32.686
31438,32.458
31439,32.521
31440,32.302
31441,32.283
31442,32.54
31443,32.521
31444,32.443
31445,32.443
31446,32.463
31447,32.171
31448,32.068
31449,32.399
31450,32.283
31451,32.146
31452,31.932
31453,31.893
31454,32.073
31455,32.637
31456,32.253
31457,31.819
31458,30.926
31459,30.299
31460,29.673
31461,29.438
31462,28.923
31463,28.712
31464,28.345
31465,27.961
31466,27.829
31467,27.672
31468,27.423
31469,27.168
31470,26.831
31471,26.862
31472,26.56
31473,26.457
31474,26.539
31475,26.365
31476,26.319
31477,26.36
31478,26.267
31479,26.272
31480,26.2
31481,26.066
31482,26.113
31483,26.02
31484,25.932
31485,25.922
31486,25.943
31487,26.02
31488,25.932
31489,25.845
31490,25.845
31491,25.829
31492,25.736
31493,25.829
31494,25.788
31495,25.793
31496,25.948
31497,25.783
31498,25.778
31499,25.716
31500,25.638
31501,25.669
31502,25.721
31503,25.679
31504,25.731
31505,25.612
31506,25.607
31507,25.685
31508,25.555
31509,25.716
31510,25.69
31511,25.783
31512,25.772
31513,25.767
31514,25.643
31515,25.581
31516,25.529
31517,25.612
31518,25.504
31519,25.571
31520,25.814
31521,25.71
31522,25.654
31523,25.617
31524,25.726
31525,25.726
31526,25.86
31527,25.84
31528,25.865
31529,25.731
31530,25.824
31531,25.902
31532,25.824
31533,26.015
31534,25.948
31535,25.886
31536,25.974
31537,26.041
31538,26.128
31539,26.087
31540,26.072
31541,26.226
31542,26.169
31543,26.375
31544,26.38
31545,26.365
31546,26.509
31547,26.637
31548,26.657
31549,26.821
31550,26.795
31551,26.795
31552,26.954
31553,27.127
31554,27.331
31555,27.392
31556,27.387
31557,27.651
31558,27.88
31559,27.956
31560,28.148
31561,28.526
31562,28.672
31563,28.938
31564,29.199
31565,29.643
31566,30.353
31567,31.369
31568,32.02
31569,32.759
31570,33.083
31571,33.512
31572,33.512
31573,33.757
31574,33.786
31575,33.969
31576,33.743
31577,33.983
31578,34.179
31579,34.28
31580,34.117
31581,34.093
31582,33.854
31583,34.112
31584,33.892
31585,33.618
31586,33.416
31587,33.199
31588,33.286
31589,33.18
31590,33.039
31591,33.276
31592,32.918
31593,32.797
31594,32.952
31595,32.657
31596,32.817
31597,32.608
31598,32.633
31599,32.594
31600,32.268
31601,32.429
31602,32.477
31603,32.574
31604,32.671
31605,32.739
31606,32.633
31607,32.112
31608,32.395
31609,32.506
31610,32.54
31611,32.185
31612,32.073
31613,32.117
31614,32.093
31615,31.927
31616,32.034
31617,31.614
31618,30.976
31619,30.527
31620,29.932
31621,29.478
31622,28.893
31623,28.339
31624,27.935
31625,27.626
31626,27.362
31627,27.127
31628,27.168
31629,26.964
31630,26.877
31631,26.76
31632,26.457
31633,26.637
31634,26.36
31635,26.426
31636,26.303
31637,26.211
31638,26.293
31639,26.272
31640,26.175
31641,26.082
31642,26.0
31643,26.005
31644,25.829
31645,25.86
31646,25.84
31647,25.907
31648,25.922
31649,25.803
31650,25.767
31651,25.829
31652,25.767
31653,25.772
31654,25.721
31655,25.803
31656,25.834
31657,25.726
31658,25.757
31659,25.752
31660,25.674
31661,25.685
31662,25.716
31663,25.664
31664,25.664
31665,25.504
31666,25.54
31667,25.555
31668,25.467
31669,25.493
31670,25.648
31671,25.71
31672,25.69
31673,25.628
31674,25.742
31675,25.623
31676,25.571
31677,25.597
31678,25.493
31679,25.581
31680,25.752
31681,25.721
31682,25.71
31683,25.767
31684,25.757
31685,25.783
31686,25.757
31687,25.845
31688,25.726
31689,25.84
31690,25.845
31691,25.716
31692,25.731
31693,25.855
31694,25.865
31695,25.912
31696,26.01
31697,26.03
31698,25.989
31699,25.989
31700,26.241
31701,26.185
31702,26.319
31703,26.313
31704,26.437
31705,26.437
31706,26.56
31707,26.478
31708,26.606
31709,26.637
31710,26.811
31711,26.795
31712,27.0
31713,27.148
31714,27.132
31715,27.326
31716,27.387
31717,27.712
31718,27.925
31719,27.94
31720,28.168
31721,28.395
31722,28.622
31723,28.767
31724,29.178
31725,29.628
31726,30.314
31727,31.447
31728,31.98
31729,32.594
31730,33.097
31731,33.743
31732,34.002
31733,33.997
31734,34.16
31735,33.882
31736,34.203
31737,34.38
31738,34.27
31739,34.466
31740,34.294
31741,34.29
31742,34.112
31743,34.218
31744,34.184
31745,33.82
31746,33.589
31747,33.546
31748,33.324
31749,33.242
31750,33.208
31751,33.175
31752,32.889
31753,32.914
31754,32.802
31755,32.972
31756,32.584
31757,32.7
31758,32.56
31759,32.555
31760,32.341
31761,32.414
31762,32.628
31763,32.39
31764,32.7
31765,32.739
31766,32.453
31767,32.176
31768,32.365
31769,32.569
31770,32.594
31771,32.385
31772,32.467
31773,32.234
31774,32.239
31775,32.171
31776,31.805
31777,31.486
31778,31.084
31779,30.675
31780,29.423
31781,28.727
31782,28.183
31783,27.844
31784,27.494
31785,27.331
31786,27.26
31787,27.102
31788,27.036
31789,27.03
31790,26.795
31791,26.739
31792,26.56
31793,26.452
31794,26.467
31795,26.447
31796,26.406
31797,26.262
31798,26.18
31799,26.149
31800,26.103
31801,26.03
31802,26.139
31803,26.077
31804,26.005
31805,25.943
31806,25.912
31807,25.803
31808,25.896
31809,25.902
31810,25.809
31811,25.845
31812,25.798
31813,25.824
31814,25.695
31815,25.597
31816,25.545
31817,25.669
31818,25.679
31819,25.638
31820,25.71
31821,25.648
31822,25.767
31823,25.638
31824,25.69
31825,25.643
31826,25.498
31827,25.545
31828,25.576
31829,25.643
31830,25.674
31831,25.633
31832,25.71
31833,25.674
31834,25.695
31835,25.695
31836,25.612
31837,25.803
31838,25.478
31839,25.571
31840,25.664
31841,25.674
31842,25.865
31843,25.798
31844,25.757
31845,25.845
31846,25.643
31847,25.809
31848,25.829
31849,25.783
31850,25.886
31851,25.772
31852,25.819
31853,25.731
31854,25.891
31855,25.984
31856,26.03
31857,26.066
31858,26.015
31859,25.865
31860,26.169
31861,26.236
31862,26.216
31863,26.236
31864,26.324
31865,26.421
31866,26.626
31867,26.57
31868,26.585
31869,26.693
31870,26.795
31871,26.826
31872,27.056
31873,27.153
31874,27.087
31875,27.301
31876,27.24
31877,27.616
31878,27.869
31879,27.93
31880,28.208
31881,28.405
31882,28.536
31883,28.848
31884,29.294
31885,29.553
31886,30.368
31887,31.172
31888,31.971
31889,32.666
31890,33.266
31891,33.738
31892,34.146
31893,34.462
31894,34.323
31895,34.165
31896,34.376
31897,34.643
31898,34.705
31899,34.772
31900,34.376
31901,34.423
31902,34.313
31903,34.49
31904,34.251
31905,33.993
31906,33.906
31907,33.767
31908,33.536
31909,33.271
31910,33.199
31911,33.044
31912,33.131
31913,32.826
31914,32.865
31915,32.773
31916,32.686
31917,32.458
31918,32.584
31919,32.521
31920,32.317
31921,32.637
31922,32.511
31923,32.438
31924,32.54
31925,32.569
31926,32.253
31927,32.219
31928,32.458
31929,32.555
31930,32.72
31931,32.467
31932,32.322
31933,32.18
31934,32.506
31935,32.127
31936,31.545
31937,31.305
31938,30.808
31939,29.877
31940,28.933
31941,28.269
31942,27.712
31943,27.555
31944,27.402
31945,27.382
31946,27.301
31947,27.214
31948,27.036
31949,26.8
31950,26.708
31951,26.601
31952,26.509
31953,26.39
31954,26.38
31955,26.416
31956,26.473
31957,26.262
31958,26.149
31959,26.144
31960,26.036
31961,26.03
31962,26.144
31963,26.03
31964,25.953
31965,25.948
31966,25.927
31967,25.84
31968,25.736
31969,25.845
31970,25.798
31971,25.84
31972,25.86
31973,25.757
31974,25.798
31975,25.809
31976,25.664
31977,25.607
31978,25.617
31979,25.555
31980,25.529
31981,25.716
31982,25.679
31983,25.721
31984,25.648
31985,25.7
31986,25.623
31987,25.54
31988,25.576
31989,25.597
31990,25.638
31991,25.834
31992,25.592
31993,25.504
31994,25.716
31995,25.669
31996,25.623
31997,25.721
31998,25.705
31999,25.571
32000,25.617
32001,25.69
32002,25.814
32003,25.783
32004,25.742
32005,25.721
32006,25.638
32007,25.798
32008,25.824
32009,25.927
32010,25.824
32011,25.705
32012,25.865
32013,25.829
32014,26.041
32015,26.0
32016,25.969
32017,26.236
32018,26.02
32019,26.077
32020,26.175
32021,26.077
32022,26.18
32023,26.401
32024,26.231
32025,26.324
32026,26.421
32027,26.488
32028,26.657
32029,26.713
32030,26.688
32031,26.857
32032,27.097
32033,27.0
32034,27.183
32035,27.296
32036,27.372
32037,27.494
32038,27.738
32039,27.981
32040,28.319
32041,28.319
32042,28.536
32043,28.692
32044,29.038
32045,29.483
32046,29.971
32047,30.916
32048,31.741
32049,32.526
32050,33.218
32051,33.604
32052,34.127
32053,34.476
32054,34.638
32055,34.447
32056,34.485
32057,34.533
32058,34.5
32059,34.71
32060,34.519
32061,34.662
32062,34.595
32063,34.509
32064,34.218
32065,34.05
32066,33.997
32067,33.729
32068,33.565
32069,33.416
32070,33.175
32071,33.233
32072,32.812
32073,32.725
32074,32.841
32075,32.807
32076,32.657
32077,32.584
32078,32.594
32079,32.404
32080,32.55
32081,32.506
32082,32.438
32083,32.55
32084,32.526
32085,32.599
32086,32.569
32087,32.584
32088,32.608
32089,32.759
32090,32.463
32091,32.258
32092,32.234
32093,32.263
32094,32.356
32095,31.98
32096,31.383
32097,30.842
32098,29.837
32099,28.858
32100,28.319
32101,27.93
32102,27.753
32103,27.662
32104,27.494
32105,27.189
32106,27.036
32107,26.928
32108,26.78
32109,26.862
32110,26.754
32111,26.601
32112,26.411
32113,26.396
32114,26.401
32115,26.313
32116,26.257
32117,26.231
32118,26.128
32119,26.072
32120,25.938
32121,26.01
32122,26.092
32123,26.025
32124,26.123
32125,26.005
32126,25.834
32127,25.783
32128,25.721
32129,25.726
32130,25.819
32131,25.86
32132,25.85
32133,25.912
32134,25.742
32135,25.726
32136,25.514
32137,25.576
32138,25.555
32139,25.555
32140,25.612
32141,25.695
32142,25.633
32143,25.71
32144,25.721
32145,25.71
32146,25.793
32147,25.612
32148,25.664
32149,25.664
32150,25.716
32151,25.721
32152,25.695
32153,25.638
32154,25.545
32155,25.648
32156,25.597
32157,25.612
32158,25.607
32159,25.54
32160,25.561
32161,25.69
32162,25.695
32163,25.721
32164,25.607
32165,25.643
32166,25.814
32167,25.772
32168,25.814
32169,25.798
32170,25.974
32171,25.84
32172,25.814
32173,25.824
32174,26.015
32175,26.03
32176,25.969
32177,26.046
32178,26.051
32179,26.077
32180,26.087
32181,26.185
32182,26.231
32183,26.175
32184,26.226
32185,26.329
32186,26.385
32187,26.442
32188,26.575
32189,26.57
32190,26.775
32191,26.877
32192,27.071
32193,27.097
32194,27.224
32195,27.25
32196,27.306
32197,27.494
32198,27.778
32199,28.067
32200,28.042
32201,28.279
32202,28.45
32203,28.767
32204,29.003
32205,29.508
32206,30.021
32207,30.808
32208,31.403
32209,32.268
32210,33.025
32211,33.58
32212,34.041
32213,34.681
32214,34.976
32215,35.038
32216,34.404
32217,34.342
32218,34.423
32219,34.719
32220,34.466
32221,34.595
32222,34.294
32223,34.318
32224,34.547
32225,34.313
32226,34.199
32227,33.748
32228,33.748
32229,33.184
32230,33.18
32231,33.315
32232,32.754
32233,32.788
32234,32.933
32235,32.933
32236,32.652
32237,32.739
32238,32.526
32239,32.448
32240,32.647
32241,32.38
32242,32.234
32243,32.501
32244,32.526
32245,32.696
32246,32.831
32247,32.686
32248,32.807
32249,32.356
32250,32.156
32251,31.99
32252,31.941
32253,31.844
32254,31.653
32255,31.413
32256,31.162
32257,30.279
32258,29.204
32259,28.752
32260,28.39
32261,28.143
32262,27.641
32263,27.357
32264,27.316
32265,27.015
32266,27.02
32267,26.847
32268,26.744
32269,26.58
32270,26.647
32271,26.565
32272,26.447
32273,26.277
32274,26.437
32275,26.277
32276,26.231
32277,26.164
32278,26.025
32279,25.912
32280,25.989
32281,25.871
32282,26.015
32283,26.087
32284,25.855
32285,26.02
32286,25.829
32287,25.752
32288,25.772
32289,25.747
32290,25.84
32291,25.819
32292,25.747
32293,25.824
32294,25.685
32295,25.602
32296,25.561
32297,25.612
32298,25.623
32299,25.586
32300,25.55
32301,25.592
32302,25.457
32303,25.679
32304,25.71
32305,25.685
32306,25.695
32307,25.623
32308,25.659
32309,25.623
32310,25.607
32311,25.772
32312,25.561
32313,25.576
32314,25.571
32315,25.623
32316,25.685
32317,25.612
32318,25.633
32319,25.571
32320,25.566
32321,25.659
32322,25.674
32323,25.742
32324,25.659
32325,25.674
32326,25.809
32327,25.922
32328,25.757
32329,25.989
32330,25.767
32331,25.814
32332,25.84
32333,25.85
32334,25.969
32335,25.943
32336,26.005
32337,25.943
32338,26.061
32339,25.969
32340,26.03
32341,26.18
32342,26.205
32343,26.375
32344,26.293
32345,26.319
32346,26.406
32347,26.36
32348,26.519
32349,26.575
32350,26.749
32351,26.928
32352,26.944
32353,27.046
32354,27.112
32355,27.352
32356,27.382
32357,27.743
32358,27.763
32359,28.117
32360,28.107
32361,28.294
32362,28.511
32363,28.692
32364,29.058
32365,29.473
32366,30.016
32367,30.68
32368,31.379
32369,32.029
32370,32.773
32371,33.57
32372,34.294
32373,34.738
32374,35.133
32375,35.715
32376,34.862
32377,34.39
32378,34.318
32379,34.509
32380,34.552
32381,34.781
32382,34.299
32383,34.624
32384,34.776
32385,34.342
32386,34.366
32387,33.969
32388,33.887
32389,33.382
32390,33.146
32391,33.097
32392,32.807
32393,32.739
32394,33.064
32395,32.725
32396,32.608
32397,32.531
32398,32.715
32399,32.438
32400,32.424
32401,32.482
32402,32.506
32403,32.395
32404,32.696
32405,32.889
32406,32.482
32407,32.705
32408,32.409
32409,32.19
32410,32.195
32411,32.205
32412,32.141
32413,31.912
32414,31.589
32415,31.231
32416,30.299
32417,29.269
32418,28.677
32419,28.269
32420,27.875
32421,27.621
32422,27.387
32423,27.296
32424,27.245
32425,27.036
32426,26.887
32427,26.893
32428,26.56
32429,26.478
32430,26.442
32431,26.462
32432,26.462
32433,26.247
32434,26.272
32435,26.231
32436,26.267
32437,26.123
32438,26.041
32439,25.845
32440,25.881
32441,25.958
32442,26.051
32443,25.886
32444,25.891
32445,25.809
32446,25.84
32447,25.881
32448,25.824
32449,25.814
32450,25.85
32451,25.829
32452,25.705
32453,25.778
32454,25.705
32455,25.4
32456,25.416
32457,25.416
32458,25.607
32459,25.669
32460,25.55
32461,25.679
32462,25.592
32463,25.535
32464,25.607
32465,25.731
32466,25.592
32467,25.628
32468,25.757
32469,25.602
32470,25.623
32471,25.586
32472,25.726
32473,25.648
32474,25.617
32475,25.55
32476,25.628
32477,25.571
32478,25.617
32479,25.581
32480,25.721
32481,25.747
32482,25.762
32483,25.705
32484,25.654
32485,25.685
32486,25.716
32487,25.767
32488,25.762
32489,25.814
32490,25.736
32491,25.788
32492,25.845
32493,25.798
32494,25.979
32495,25.958
32496,25.984
32497,26.169
32498,25.994
32499,26.046
32500,26.015
32501,26.097
32502,26.046
32503,26.272
32504,26.272
32505,26.365
32506,26.514
32507,26.498
32508,26.493
32509,26.601
32510,26.703
32511,26.979
32512,26.964
32513,26.995
32514,27.107
32515,27.29
32516,27.326
32517,27.631
32518,27.854
32519,28.112
32520,28.117
32521,28.102
32522,28.516
32523,28.752
32524,29.204
32525,29.473
32526,29.743
32527,30.551
32528,31.197
32529,32.068
32530,32.807
32531,33.44
32532,34.103
32533,34.509
32534,35.304
32535,35.994
32536,35.436
32537,34.719
32538,34.409
32539,34.567
32540,34.695
32541,34.614
32542,34.433
32543,34.419
32544,34.595
32545,34.285
32546,33.93
32547,33.911
32548,33.786
32549,33.406
32550,33.122
32551,33.189
32552,32.793
32553,32.851
32554,32.918
32555,32.759
32556,32.599
32557,32.744
32558,32.438
32559,32.419
32560,32.467
32561,32.599
32562,32.671
32563,32.535
32564,32.773
32565,32.705
32566,32.438
32567,32.55
32568,32.249
32569,32.375
32570,32.501
32571,32.414
32572,32.19
32573,31.629
32574,31.04
32575,29.877
32576,29.063
32577,28.682
32578,28.264
32579,27.885
32580,27.555
32581,27.402
32582,27.285
32583,27.352
32584,27.071
32585,26.969
32586,26.836
32587,26.806
32588,26.647
32589,26.457
32590,26.437
32591,26.329
32592,26.241
32593,26.272
32594,26.247
32595,26.195
32596,26.185
32597,26.175
32598,26.036
32599,26.015
32600,25.922
32601,26.01
32602,25.793
32603,25.85
32604,25.907
32605,25.886
32606,25.927
32607,25.829
32608,25.793
32609,25.948
32610,25.809
32611,25.809
32612,25.69
32613,25.664
32614,25.752
32615,25.597
32616,25.524
32617,25.519
32618,25.685
32619,25.716
32620,25.71
32621,25.695
32622,25.643
32623,25.54
32624,25.633
32625,25.643
32626,25.623
32627,25.633
32628,25.643
32629,25.674
32630,25.566
32631,25.597
32632,25.535
32633,25.628
32634,25.581
32635,25.524
32636,25.669
32637,25.55
32638,25.529
32639,25.721
32640,25.669
32641,25.783
32642,25.752
32643,25.752
32644,25.638
32645,25.685
32646,25.674
32647,25.85
32648,25.705
32649,25.783
32650,25.798
32651,25.731
32652,25.871
32653,25.814
32654,25.907
32655,25.881
32656,25.969
32657,25.896
32658,25.927
32659,25.989
32660,26.051
32661,26.128
32662,26.123
32663,26.252
32664,26.236
32665,26.283
32666,26.37
32667,26.334
32668,26.473
32669,26.591
32670,26.698
32671,26.806
32672,26.882
32673,27.005
32674,27.097
32675,27.285
32676,27.24
32677,27.611
32678,27.778
32679,27.976
32680,28.097
32681,28.249
32682,28.491
32683,28.923
32684,29.284
32685,29.398
32686,29.733
32687,30.428
32688,31.113
32689,31.775
32690,32.497
32691,33.093
32692,33.983
32693,34.509
32694,35.327
32695,35.984
32696,35.64
32697,34.981
32698,34.652
32699,34.567
32700,34.772
32701,34.695
32702,34.371
32703,34.538
32704,34.691
32705,34.328
32706,34.074
32707,33.897
32708,33.613
32709,33.368
32710,33.208
32711,33.068
32712,32.797
32713,32.943
32714,32.826
32715,32.797
32716,32.608
32717,32.448
32718,32.516
32719,32.414
32720,32.419
32721,32.574
32722,32.647
32723,32.579
32724,32.696
32725,32.463
32726,32.404
32727,32.399
32728,32.443
32729,32.195
32730,32.273
32731,32.098
32732,31.614
32733,30.916
32734,29.912
32735,29.239
32736,28.752
32737,28.284
32738,27.849
32739,27.738
32740,27.56
32741,27.448
32742,27.173
32743,27.036
32744,26.974
32745,26.836
32746,26.775
32747,26.596
32748,26.585
32749,26.575
32750,26.39
32751,26.231
32752,26.216
32753,26.247
32754,26.365
32755,26.226
32756,26.154
32757,26.123
32758,26.02
32759,25.984
32760,25.989
32761,25.896
32762,25.855
32763,25.86
32764,25.855
32765,25.902
32766,25.829
32767,25.927
32768,25.845
32769,25.84
32770,25.809
32771,25.716
32772,25.726
32773,25.586
32774,25.721
32775,25.535
32776,25.581
32777,25.617
32778,25.659
32779,25.705
32780,25.69
32781,25.638
32782,25.529
32783,25.576
32784,25.592
32785,25.659
32786,25.664
32787,25.586
32788,25.566
32789,25.664
32790,25.602
32791,25.571
32792,25.602
32793,25.498
32794,25.561
32795,25.674
32796,25.55
32797,25.581
32798,25.669
32799,25.664
32800,25.726
32801,25.726
32802,25.767
32803,25.85
32804,25.648
32805,25.757
32806,25.731
32807,25.648
32808,25.721
32809,25.834
32810,25.84
32811,25.855
32812,25.958
32813,25.907
32814,25.943
32815,25.788
32816,25.953
32817,26.061
32818,26.036
32819,26.061
32820,26.077
32821,26.283
32822,26.113
32823,26.277
32824,26.396
32825,26.344
32826,26.339
32827,26.437
32828,26.544
32829,26.626
32830,26.621
32831,26.77
32832,26.898
32833,26.984
32834,27.148
32835,27.301
32836,27.367
32837,27.55
32838,27.758
32839,27.9
32840,28.102
32841,28.254
32842,28.506
32843,28.747
32844,28.953
32845,29.269
32846,29.792
32847,30.368
32848,30.911
32849,31.692
32850,32.448
32851,32.943
32852,33.786
32853,34.447
32854,35.285
32855,35.904
32856,35.871
32857,35.389
32858,35.033
32859,34.648
32860,34.356
32861,34.485
32862,34.528
32863,34.538
32864,34.681
32865,34.261
32866,33.897
32867,33.786
32868,33.604
32869,33.377
32870,33.117
32871,33.213
32872,32.923
32873,32.831
32874,32.763
32875,32.739
32876,32.754
32877,32.662
32878,32.623
32879,32.185
32880,32.346
32881,32.569
32882,32.482
32883,32.681
32884,32.584
32885,32.424
32886,32.429
32887,32.497
32888,32.317
32889,32.098
32890,32.029
32891,31.555
32892,30.976
32893,30.021
32894,29.249
32895,28.526
32896,28.244
32897,28.062
32898,27.763
32899,27.596
32900,27.423
32901,27.433
32902,27.066
32903,26.964
32904,26.893
32905,26.713
32906,26.667
32907,26.616
32908,26.744
32909,26.626
32910,26.473
32911,26.406
32912,26.221
32913,26.241
32914,26.262
32915,26.169
32916,26.185
32917,26.046
32918,26.03
32919,25.963
32920,26.015
32921,26.041
32922,26.066
32923,26.025
32924,25.845
32925,25.84
32926,25.871
32927,25.984
32928,25.824
32929,25.803
32930,25.695
32931,25.71
32932,25.669
32933,25.726
32934,25.628
32935,25.643
32936,25.488
32937,25.504
32938,25.592
32939,25.566
32940,25.643
32941,25.7
32942,25.545
32943,25.612
32944,25.555
32945,25.664
32946,25.519
32947,25.602
32948,25.685
32949,25.612
32950,25.602
32951,25.685
32952,25.623
32953,25.602
32954,25.623
32955,25.648
32956,25.592
32957,25.633
32958,25.576
32959,25.545
32960,25.695
32961,25.829
32962,25.772
32963,25.803
32964,25.747
32965,25.834
32966,25.798
32967,25.778
32968,25.721
32969,25.69
32970,25.772
32971,25.793
32972,25.84
32973,25.938
32974,25.902
32975,25.767
32976,25.953
32977,26.108
32978,26.128
32979,26.123
32980,26.133
32981,26.133
32982,26.164
32983,26.283
32984,26.247
32985,26.211
32986,26.365
32987,26.467
32988,26.637
32989,26.647
32990,26.673
32991,26.775
32992,26.928
32993,26.826
32994,27.107
32995,27.107
32996,27.341
32997,27.611
32998,27.611
32999,27.869
33000,27.864
33001,28.228
33002,28.44
33003,28.662
33004,29.183
33005,29.289
33006,29.703
33007,30.205
33008,30.699
33009,31.413
33010,32.283
33011,32.759
33012,33.411
33013,34.098
33014,34.91
33015,35.729
33016,35.753
33017,35.663
33018,35.066
33019,34.757
33020,34.39
33021,34.686
33022,34.633
33023,34.404
33024,34.342
33025,34.256
33026,33.858
33027,33.714
33028,33.421
33029,33.344
33030,32.952
33031,32.865
33032,32.691
33033,32.768
33034,32.778
33035,32.603
33036,32.628
33037,32.409
33038,32.234
33039,32.122
33040,32.56
33041,32.7
33042,32.628
33043,32.768
33044,32.768
33045,32.545
33046,32.453
33047,32.472
33048,32.263
33049,32.122
33050,31.907
33051,31.486
33052,30.551
33053,29.359
33054,28.782
33055,28.551
33056,28.127
33057,27.773
33058,27.738
33059,27.646
33060,27.402
33061,27.311
33062,26.974
33063,27.046
33064,26.76
33065,26.734
33066,26.698
33067,26.555
33068,26.611
33069,26.585
33070,26.478
33071,26.324
33072,26.257
33073,26.159
33074,26.128
33075,26.205
33076,26.164
33077,26.051
33078,26.01
33079,25.932
33080,25.958
33081,25.958
33082,25.969
33083,25.86
33084,25.803
33085,25.747
33086,25.752
33087,25.845
33088,25.731
33089,25.742
33090,25.788
33091,25.695
33092,25.633
33093,25.602
33094,25.648
33095,25.669
33096,25.586
33097,25.576
33098,25.566
33099,25.612
33100,25.654
33101,25.633
33102,25.648
33103,25.602
33104,25.617
33105,25.7
33106,25.597
33107,25.664
33108,25.612
33109,25.643
33110,25.705
33111,25.659
33112,25.633
33113,25.716
33114,25.628
33115,25.762
33116,25.55
33117,25.581
33118,25.586
33119,25.571
33120,25.778
33121,25.762
33122,25.757
33123,25.772
33124,25.772
33125,25.752
33126,25.84
33127,25.845
33128,25.783
33129,25.747
33130,25.917
33131,25.788
33132,25.958
33133,25.896
33134,25.886
33135,25.958
33136,26.025
33137,26.061
33138,25.989
33139,26.19
33140,26.144
33141,26.087
33142,26.185
33143,26.185
33144,26.226
33145,26.293
33146,26.488
33147,26.539
33148,26.58
33149,26.606
33150,26.632
33151,26.785
33152,26.785
33153,26.933
33154,27.025
33155,27.163
33156,27.301
33157,27.57
33158,27.651
33159,27.819
33160,28.057
33161,28.299
33162,28.506
33163,28.682
33164,29.018
33165,29.493
33166,29.738
33167,30.061
33168,30.655
33169,31.261
33170,31.927
33171,32.472
33172,33.329
33173,34.036
33174,34.71
33175,35.654
33176,35.829
33177,35.446
33178,35.318
33179,34.852
33180,34.447
33181,34.466
33182,34.313
33183,34.299
33184,34.199
33185,34.223
33186,33.878
33187,33.556
33188,33.44
33189,33.372
33190,32.938
33191,32.904
33192,32.744
33193,32.754
33194,32.904
33195,32.739
33196,32.331
33197,32.414
33198,31.995
33199,32.336
33200,32.822
33201,32.899
33202,32.676
33203,32.807
33204,32.545
33205,32.414
33206,32.599
33207,32.633
33208,32.312
33209,32.249
33210,32.01
33211,30.926
33212,29.862
33213,28.797
33214,28.526
33215,28.299
33216,27.864
33217,27.869
33218,27.636
33219,27.463
33220,27.367
33221,27.092
33222,26.893
33223,26.836
33224,26.744
33225,26.606
33226,26.734
33227,26.606
33228,26.529
33229,26.57
33230,26.426
33231,26.416
33232,26.205
33233,26.231
33234,25.984
33235,26.195
33236,26.108
33237,26.02
33238,26.01
33239,25.917
33240,25.943
33241,25.809
33242,25.902
33243,25.938
33244,25.793
33245,25.742
33246,25.721
33247,25.783
33248,25.752
33249,25.716
33250,25.679
33251,25.586
