,0
29654,30.615
29655,31.103
29656,31.477
29657,31.912
29658,31.922
29659,32.112
29660,31.858
29661,31.995
29662,32.137
29663,32.375
29664,32.521
29665,32.691
29666,32.826
29667,33.025
29668,33.136
29669,33.608
29670,33.647
29671,33.575
29672,33.613
29673,33.512
29674,33.628
29675,33.815
29676,33.906
29677,33.743
29678,33.849
29679,33.983
29680,33.959
29681,34.007
29682,33.887
29683,33.969
29684,34.223
29685,34.156
29686,34.112
29687,33.959
29688,33.633
29689,33.266
29690,32.977
29691,32.453
29692,31.941
29693,31.344
29694,30.64
29695,30.036
29696,29.653
29697,29.163
29698,28.888
29699,28.465
29700,28.218
29701,27.9
29702,27.773
29703,27.433
29704,27.25
29705,27.041
29706,26.811
29707,26.713
29708,26.8
29709,26.816
29710,26.77
29711,26.754
29712,26.642
29713,26.56
29714,26.529
29715,26.478
29716,26.447
29717,26.334
29718,26.288
29719,26.144
29720,26.169
29721,26.113
29722,26.128
29723,26.051
29724,26.072
29725,25.948
29726,25.886
29727,25.907
29728,25.902
29729,25.752
29730,25.772
29731,25.788
29732,25.685
29733,25.783
29734,25.695
29735,25.612
29736,25.648
29737,25.793
29738,25.555
29739,25.529
29740,25.498
29741,25.473
29742,25.592
29743,25.514
29744,25.529
29745,25.519
29746,25.436
29747,25.493
29748,25.41
29749,25.529
29750,25.452
29751,25.524
29752,25.467
29753,25.514
29754,25.519
29755,25.493
29756,25.504
29757,25.359
29758,25.426
29759,25.39
29760,25.834
29761,25.876
29762,25.932
29763,25.84
29764,25.783
29765,25.747
29766,25.871
29767,25.814
29768,25.984
29769,25.891
29770,26.01
29771,26.087
29772,26.18
29773,26.226
29774,26.247
29775,26.313
29776,26.457
29777,26.539
29778,26.529
29779,26.642
29780,26.652
29781,26.8
29782,26.882
29783,27.02
29784,27.112
29785,27.255
29786,27.28
29787,27.397
29788,27.499
29789,27.651
29790,27.854
29791,28.077
29792,28.138
29793,28.375
29794,28.606
29795,28.868
29796,29.183
29797,29.369
29798,29.693
29799,29.867
29800,30.021
29801,30.457
29802,30.685
29803,31.069
29804,31.177
29805,31.197
29806,30.907
29807,30.086
29808,29.738
29809,29.976
29810,30.041
29811,30.299
29812,30.685
29813,30.936
29814,31.202
29815,31.403
29816,31.658
29817,31.946
29818,31.99
29819,32.21
29820,32.054
29821,32.054
29822,32.039
29823,32.214
29824,32.467
29825,32.662
29826,32.788
29827,32.923
29828,32.972
29829,33.3
29830,33.681
29831,33.657
29832,33.531
29833,33.647
29834,33.782
29835,33.733
29836,33.873
29837,33.858
29838,33.858
29839,33.791
29840,33.82
29841,34.069
29842,34.06
29843,33.882
29844,34.084
29845,34.294
29846,34.112
29847,33.733
29848,33.7
29849,33.724
29850,33.01
29851,32.404
29852,32.234
29853,31.55
29854,30.625
29855,30.2
29856,29.433
29857,29.043
29858,28.732
29859,28.44
29860,28.188
29861,28.036
29862,27.793
29863,27.484
29864,27.138
29865,26.852
29866,26.754
29867,26.99
29868,26.995
29869,26.903
29870,26.708
29871,26.785
29872,26.8
29873,26.534
29874,26.478
29875,26.365
29876,26.401
29877,26.437
29878,26.247
29879,26.293
29880,26.169
29881,26.066
29882,25.984
29883,26.01
29884,25.958
29885,25.943
29886,25.943
29887,25.803
29888,25.736
29889,25.767
29890,25.716
29891,25.845
29892,25.71
29893,25.726
29894,25.674
29895,25.612
29896,25.576
29897,25.623
29898,25.535
29899,25.561
29900,25.509
29901,25.586
29902,25.643
29903,25.576
29904,25.581
29905,25.452
29906,25.478
29907,25.426
29908,25.509
29909,25.462
29910,25.364
29911,25.504
29912,25.478
29913,25.374
29914,25.504
29915,25.504
29916,25.291
29917,25.353
29918,25.405
29919,25.384
29920,25.86
29921,25.912
29922,25.85
29923,25.793
29924,25.86
29925,25.716
29926,25.902
29927,25.881
29928,26.061
29929,26.056
29930,26.066
29931,26.051
29932,26.226
29933,26.262
29934,26.324
29935,26.298
29936,26.385
29937,26.416
29938,26.632
29939,26.616
29940,26.678
29941,26.806
29942,26.877
29943,27.046
29944,27.087
29945,27.148
29946,27.316
29947,27.453
29948,27.448
29949,27.479
29950,27.814
29951,28.021
29952,28.153
29953,28.284
29954,28.551
29955,28.742
29956,28.978
29957,29.244
29958,29.593
29959,29.777
29960,29.922
29961,30.269
29962,30.615
29963,30.897
29964,31.423
29965,31.496
29966,31.57
29967,31.604
29968,31.207
29969,30.857
29970,30.877
29971,30.882
29972,31.305
29973,31.663
29974,31.819
29975,32.005
29976,32.302
29977,32.093
29978,32.195
29979,32.312
29980,32.185
29981,32.098
29982,32.18
29983,32.244
29984,32.599
29985,32.7
29986,32.87
29987,32.899
29988,32.885
29989,33.295
29990,33.31
29991,33.647
29992,33.748
29993,33.724
29994,33.926
29995,33.964
29996,33.791
29997,33.93
29998,33.772
29999,33.935
30000,33.983
30001,33.921
30002,34.045
30003,33.849
30004,34.165
30005,34.438
30006,34.16
30007,33.748
30008,34.012
30009,34.093
30010,33.025
30011,32.555
30012,32.161
30013,31.359
30014,30.759
30015,30.165
30016,29.628
30017,29.229
30018,29.033
30019,28.46
30020,28.198
30021,28.057
30022,27.783
30023,27.733
30024,27.301
30025,27.036
30026,27.148
30027,27.117
30028,26.995
30029,26.928
30030,26.678
30031,26.76
30032,26.657
30033,26.565
30034,26.478
30035,26.467
30036,26.365
30037,26.375
30038,26.262
30039,26.221
30040,25.994
30041,26.046
30042,25.994
30043,26.051
30044,25.989
30045,25.907
30046,25.798
30047,25.886
30048,25.819
30049,25.803
30050,25.798
30051,25.695
30052,25.716
30053,25.648
30054,25.716
30055,25.612
30056,25.726
30057,25.731
30058,25.576
30059,25.566
30060,25.54
30061,25.643
30062,25.581
30063,25.514
30064,25.462
30065,25.441
30066,25.478
30067,25.519
30068,25.39
30069,25.374
30070,25.369
30071,25.483
30072,25.457
30073,25.447
30074,25.529
30075,25.384
30076,25.395
30077,25.421
30078,25.431
30079,25.364
30080,25.86
30081,25.788
30082,25.932
30083,25.855
30084,25.876
30085,25.845
30086,25.922
30087,25.948
30088,25.974
30089,26.036
30090,26.025
30091,26.18
30092,26.205
30093,26.231
30094,26.293
30095,26.288
30096,26.411
30097,26.432
30098,26.447
30099,26.683
30100,26.591
30101,26.708
30102,26.795
30103,27.025
30104,27.234
30105,27.234
30106,27.474
30107,27.423
30108,27.433
30109,27.646
30110,27.834
30111,27.875
30112,28.173
30113,28.304
30114,28.561
30115,28.742
30116,28.792
30117,29.133
30118,29.309
30119,29.633
30120,29.862
30121,30.234
30122,30.566
30123,30.985
30124,31.501
30125,31.731
30126,32.107
30127,32.054
30128,32.0
30129,31.805
30130,31.516
30131,31.594
30132,31.614
30133,31.854
30134,31.966
30135,32.253
30136,32.817
30137,32.409
30138,32.433
30139,32.253
30140,32.195
30141,32.278
30142,32.176
30143,32.336
30144,32.603
30145,32.822
30146,32.856
30147,32.87
30148,32.967
30149,33.17
30150,33.281
30151,33.599
30152,33.772
30153,33.777
30154,33.868
30155,33.935
30156,33.791
30157,33.825
30158,33.949
30159,34.079
30160,34.041
30161,33.887
30162,34.103
30163,33.988
30164,34.127
30165,34.428
30166,33.945
30167,33.7
30168,34.06
30169,34.007
30170,33.411
30171,32.55
30172,32.059
30173,31.702
30174,31.099
30175,30.675
30176,30.021
30177,29.558
30178,29.003
30179,28.516
30180,28.153
30181,28.062
30182,27.92
30183,27.783
30184,27.367
30185,27.265
30186,27.199
30187,27.127
30188,26.979
30189,26.862
30190,26.749
30191,26.729
30192,26.591
30193,26.452
30194,26.437
30195,26.375
30196,26.478
30197,26.277
30198,26.175
30199,26.205
30200,26.128
30201,26.066
30202,26.02
30203,26.015
30204,25.927
30205,25.907
30206,25.716
30207,25.783
30208,25.793
30209,25.778
30210,25.767
30211,25.803
30212,25.654
30213,25.695
30214,25.612
30215,25.623
30216,25.747
30217,25.685
30218,25.566
30219,25.524
30220,25.452
30221,25.524
30222,25.504
30223,25.535
30224,25.504
30225,25.529
30226,25.478
30227,25.561
30228,25.488
30229,25.4
30230,25.416
30231,25.535
30232,25.452
30233,25.447
30234,25.514
30235,25.421
30236,25.327
30237,25.431
30238,25.576
30239,25.447
30240,25.814
30241,25.824
30242,25.886
30243,25.871
30244,25.932
30245,25.917
30246,25.963
30247,25.922
30248,26.061
30249,26.097
30250,26.097
30251,26.216
30252,26.19
30253,26.293
30254,26.154
30255,26.426
30256,26.396
30257,26.447
30258,26.457
30259,26.585
30260,26.652
30261,26.836
30262,26.749
30263,26.954
30264,27.071
30265,27.173
30266,27.346
30267,27.321
30268,27.469
30269,27.55
30270,27.738
30271,27.905
30272,28.133
30273,28.198
30274,28.561
30275,28.677
30276,28.772
30277,29.083
30278,29.354
30279,29.543
30280,29.892
30281,30.19
30282,30.606
30283,30.897
30284,31.295
30285,31.766
30286,32.078
30287,32.205
30288,32.322
30289,32.351
30290,32.351
30291,32.288
30292,32.302
30293,32.336
30294,32.647
30295,32.7
30296,33.035
30297,32.647
30298,32.463
30299,32.443
30300,32.365
30301,32.419
30302,32.356
30303,32.433
30304,32.516
30305,32.773
30306,32.875
30307,33.015
30308,33.006
30309,33.078
30310,33.262
30311,33.281
30312,33.657
30313,33.767
30314,33.782
30315,33.82
30316,33.642
30317,33.733
30318,33.978
30319,33.849
30320,34.146
30321,34.127
30322,34.141
30323,34.122
30324,34.074
30325,34.251
30326,34.017
30327,33.906
30328,34.002
30329,33.849
30330,33.392
30331,32.73
30332,32.482
30333,31.844
30334,31.629
30335,30.902
30336,30.046
30337,29.364
30338,28.923
30339,28.481
30340,28.072
30341,27.854
30342,27.702
30343,27.524
30344,27.509
30345,27.189
30346,27.143
30347,27.015
30348,26.964
30349,26.79
30350,26.673
30351,26.77
30352,26.688
30353,26.426
30354,26.442
30355,26.365
30356,26.319
30357,26.236
30358,26.195
30359,26.211
30360,26.144
30361,26.103
30362,25.974
30363,26.082
30364,25.824
30365,25.809
30366,25.705
30367,25.788
30368,25.793
30369,25.674
30370,25.803
30371,25.726
30372,25.654
30373,25.628
30374,25.617
30375,25.623
30376,25.648
30377,25.648
30378,25.488
30379,25.555
30380,25.41
30381,25.447
30382,25.447
30383,25.431
30384,25.566
30385,25.436
30386,25.416
30387,25.431
30388,25.431
30389,25.436
30390,25.369
30391,25.436
30392,25.384
30393,25.421
30394,25.498
30395,25.478
30396,25.301
30397,25.364
30398,25.384
30399,25.426
30400,25.834
30401,25.762
30402,25.788
30403,25.881
30404,25.896
30405,25.845
30406,25.927
30407,25.938
30408,26.082
30409,26.092
30410,25.984
30411,26.195
30412,26.154
30413,26.19
30414,26.236
30415,26.164
30416,26.324
30417,26.421
30418,26.467
30419,26.596
30420,26.626
30421,26.77
30422,26.713
30423,26.933
30424,26.959
30425,27.204
30426,27.158
30427,27.367
30428,27.408
30429,27.596
30430,27.672
30431,27.885
30432,28.228
30433,28.309
30434,28.481
30435,28.571
30436,28.843
30437,29.108
30438,29.239
30439,29.548
30440,29.782
30441,30.086
30442,30.433
30443,30.907
30444,31.3
30445,31.741
30446,32.015
30447,32.448
30448,32.482
30449,32.501
30450,32.72
30451,32.642
30452,32.759
30453,33.078
30454,33.262
30455,32.812
30456,33.083
30457,33.083
30458,32.933
30459,32.826
30460,32.467
30461,32.521
30462,32.492
30463,32.555
30464,32.477
30465,32.696
30466,32.797
30467,32.996
30468,33.068
30469,32.952
30470,33.189
30471,33.175
30472,33.551
30473,33.772
30474,33.762
30475,33.969
30476,33.709
30477,33.676
30478,33.729
30479,33.705
30480,34.098
30481,34.203
30482,34.108
30483,34.242
30484,34.112
30485,34.371
30486,34.194
30487,34.342
30488,33.997
30489,33.661
30490,33.262
30491,33.242
30492,32.914
30493,32.569
30494,31.907
30495,30.759
30496,30.071
30497,29.383
30498,28.777
30499,28.279
30500,28.052
30501,27.819
30502,27.758
30503,27.57
30504,27.377
30505,27.178
30506,26.99
30507,26.969
30508,26.847
30509,26.811
30510,26.621
30511,26.56
30512,26.524
30513,26.493
30514,26.385
30515,26.272
30516,26.355
30517,26.2
30518,26.267
30519,26.241
30520,26.051
30521,26.103
30522,26.036
30523,25.943
30524,25.922
30525,25.809
30526,25.617
30527,25.757
30528,25.69
30529,25.576
30530,25.643
30531,25.669
30532,25.659
30533,25.581
30534,25.669
30535,25.581
30536,25.659
30537,25.705
30538,25.561
30539,25.581
30540,25.498
30541,25.462
30542,25.524
30543,25.457
30544,25.379
30545,25.483
30546,25.353
30547,25.441
30548,25.535
30549,25.41
30550,25.436
30551,25.457
30552,25.348
30553,25.581
30554,25.39
30555,25.379
30556,25.426
30557,25.39
30558,25.441
30559,25.379
30560,25.783
30561,25.814
30562,25.772
30563,25.747
30564,25.809
30565,25.85
30566,26.082
30567,25.994
30568,26.0
30569,26.02
30570,26.164
30571,26.103
30572,26.092
30573,26.149
30574,26.082
30575,26.216
30576,26.252
30577,26.329
30578,26.442
30579,26.621
30580,26.642
30581,26.816
30582,26.77
30583,26.99
30584,26.903
30585,27.025
30586,27.194
30587,27.28
30588,27.408
30589,27.402
30590,27.783
30591,27.92
30592,28.006
30593,28.269
30594,28.334
30595,28.511
30596,28.808
30597,29.128
30598,29.123
30599,29.493
30600,29.902
30601,30.11
30602,30.403
30603,30.581
30604,31.172
30605,31.668
30606,31.971
30607,32.356
30608,32.652
30609,32.642
30610,32.938
30611,32.962
30612,33.025
30613,33.329
30614,33.334
30615,33.093
30616,33.151
30617,33.165
30618,33.131
30619,32.947
30620,32.817
30621,32.618
30622,32.574
30623,32.628
30624,32.477
30625,32.671
30626,32.802
30627,32.826
30628,33.097
30629,32.885
30630,33.064
30631,33.295
30632,33.416
30633,33.738
30634,33.806
30635,33.93
30636,33.796
30637,33.531
30638,33.695
30639,33.748
30640,33.83
30641,34.036
30642,34.007
30643,34.199
30644,34.385
30645,34.323
30646,34.28
30647,34.567
30648,34.031
30649,33.599
30650,33.546
30651,33.56
30652,33.324
30653,32.831
30654,32.02
30655,31.138
30656,30.145
30657,29.274
30658,28.632
30659,28.218
30660,27.915
30661,27.712
30662,27.58
30663,27.341
30664,27.285
30665,27.163
30666,27.041
30667,27.03
30668,26.944
30669,26.785
30670,26.765
30671,26.514
30672,26.467
30673,26.37
30674,26.385
30675,26.401
30676,26.401
30677,26.216
30678,26.18
30679,26.061
30680,26.041
30681,25.958
30682,25.994
30683,26.051
30684,25.814
30685,25.71
30686,25.633
30687,25.716
30688,25.71
30689,25.679
30690,25.628
30691,25.638
30692,25.55
30693,25.638
30694,25.643
30695,25.612
30696,25.576
30697,25.617
30698,25.524
30699,25.514
30700,25.436
30701,25.457
30702,25.416
30703,25.498
30704,25.441
30705,25.514
30706,25.39
30707,25.648
30708,25.529
30709,25.327
30710,25.514
30711,25.447
30712,25.41
30713,25.39
30714,25.426
30715,25.493
30716,25.353
30717,25.416
30718,25.524
30719,25.483
30720,25.788
30721,25.736
30722,25.772
30723,25.829
30724,25.958
30725,25.953
30726,25.943
30727,26.0
30728,26.036
30729,25.979
30730,26.077
30731,26.19
30732,26.139
30733,26.072
30734,26.154
30735,26.283
30736,26.262
30737,26.288
30738,26.396
30739,26.411
30740,26.591
30741,26.673
30742,26.811
30743,26.913
30744,26.918
30745,27.051
30746,27.143
30747,27.387
30748,27.413
30749,27.565
30750,27.763
30751,27.844
30752,27.834
30753,28.158
30754,28.264
30755,28.486
30756,28.727
30757,28.843
30758,29.183
30759,29.403
30760,29.728
30761,29.947
30762,30.096
30763,30.635
30764,31.02
30765,31.54
30766,31.907
30767,32.419
30768,32.671
30769,32.899
30770,33.102
30771,32.981
30772,33.083
30773,33.291
30774,33.483
30775,33.054
30776,33.426
30777,33.247
30778,33.281
30779,33.291
30780,33.03
30781,32.914
30782,32.71
30783,32.725
30784,32.633
30785,32.637
30786,32.957
30787,32.889
30788,32.914
30789,33.068
30790,33.039
30791,33.102
30792,33.382
30793,33.628
30794,33.954
30795,33.949
30796,33.753
30797,33.786
30798,33.628
30799,33.719
30800,33.719
30801,33.83
30802,34.089
30803,34.079
30804,34.376
30805,34.557
30806,34.538
30807,34.333
30808,33.973
30809,33.503
30810,33.488
30811,33.57
30812,33.126
30813,32.453
30814,31.653
30815,30.857
30816,29.708
30817,28.802
30818,28.44
30819,28.203
30820,27.885
30821,27.799
30822,27.418
30823,27.413
30824,27.178
30825,27.158
30826,27.03
30827,27.036
30828,26.77
30829,26.765
30830,26.626
30831,26.637
30832,26.457
30833,26.447
30834,26.36
30835,26.334
30836,26.334
30837,26.2
30838,26.139
30839,26.18
30840,26.0
30841,26.025
30842,26.066
30843,25.963
30844,25.85
30845,25.731
30846,25.726
30847,25.685
30848,25.819
30849,25.679
30850,25.664
30851,25.623
30852,25.612
30853,25.633
30854,25.648
30855,25.628
30856,25.576
30857,25.628
30858,25.493
30859,25.566
30860,25.555
30861,25.436
30862,25.529
30863,25.452
30864,25.519
30865,25.633
30866,25.483
30867,25.571
30868,25.535
30869,25.457
30870,25.493
30871,25.457
30872,25.421
30873,25.524
30874,25.426
30875,25.421
30876,25.312
30877,25.441
30878,25.441
30879,25.467
30880,25.788
30881,25.793
30882,25.819
30883,25.793
30884,25.788
30885,25.742
30886,25.932
30887,25.943
30888,25.917
30889,26.0
30890,26.221
30891,26.061
30892,26.139
30893,26.066
30894,26.169
30895,26.293
30896,26.283
30897,26.37
30898,26.473
30899,26.524
30900,26.626
30901,26.673
30902,26.795
30903,26.933
30904,26.969
30905,27.046
30906,27.102
30907,27.306
30908,27.27
30909,27.357
30910,27.758
30911,27.753
30912,27.966
30913,28.153
30914,28.259
30915,28.445
30916,28.617
30917,28.868
30918,29.078
30919,29.349
30920,29.458
30921,29.807
30922,30.051
30923,30.418
30924,30.966
30925,31.408
30926,31.966
30927,32.244
30928,32.72
30929,32.957
30930,33.295
30931,33.233
30932,33.228
30933,33.498
30934,33.503
30935,33.503
30936,33.44
30937,33.421
30938,33.729
30939,33.406
30940,33.31
30941,33.165
30942,33.02
30943,32.88
30944,32.87
30945,32.73
30946,32.957
30947,32.817
30948,33.049
30949,33.131
30950,33.189
30951,33.189
30952,33.372
30953,33.637
30954,33.7
30955,33.954
30956,33.743
30957,33.637
30958,33.681
30959,33.676
30960,33.7
30961,33.743
30962,34.045
30963,34.074
30964,34.117
30965,34.552
30966,34.528
30967,34.261
30968,33.959
30969,33.81
30970,33.556
30971,33.073
30972,32.613
30973,31.99
30974,31.256
30975,30.447
30976,29.279
30977,28.632
30978,28.264
30979,28.163
30980,27.885
30981,27.702
30982,27.53
30983,27.397
30984,27.27
30985,27.097
30986,27.092
30987,27.005
30988,26.729
30989,26.708
30990,26.626
30991,26.452
30992,26.437
30993,26.375
30994,26.406
30995,26.277
30996,26.277
30997,26.195
30998,26.087
30999,26.092
31000,26.0
31001,25.938
31002,25.922
31003,25.927
31004,25.824
31005,25.705
31006,25.798
31007,25.757
31008,25.679
31009,25.747
31010,25.7
31011,25.71
31012,25.566
31013,25.566
31014,25.581
31015,25.586
31016,25.54
31017,25.478
31018,25.467
31019,25.623
31020,25.555
31021,25.566
31022,25.514
31023,25.452
31024,25.431
31025,25.524
31026,25.478
31027,25.524
31028,25.535
31029,25.535
31030,25.483
31031,25.467
31032,25.4
31033,25.524
31034,25.483
31035,25.498
31036,25.384
31037,25.529
31038,25.41
31039,25.4
31040,25.783
31041,25.643
31042,25.664
31043,25.752
31044,25.845
31045,25.902
31046,25.865
31047,25.912
31048,25.927
31049,26.0
31050,26.128
31051,26.144
31052,26.19
31053,26.175
31054,26.236
31055,26.205
31056,26.267
31057,26.267
31058,26.519
31059,26.529
31060,26.632
31061,26.555
31062,26.657
31063,26.821
31064,26.939
31065,27.015
31066,27.194
31067,27.326
31068,27.326
31069,27.519
31070,27.55
31071,27.809
31072,27.905
31073,28.138
31074,28.264
31075,28.289
31076,28.571
31077,28.792
31078,28.943
31079,29.133
31080,29.408
31081,29.508
31082,29.772
31083,30.165
31084,30.749
31085,31.177
31086,31.883
31087,32.438
31088,32.875
31089,33.073
31090,33.421
31091,33.426
31092,33.507
31093,33.454
31094,33.685
31095,33.7
31096,33.738
31097,33.762
31098,33.604
31099,33.483
31100,33.493
31101,33.271
31102,33.16
31103,32.962
31104,32.928
31105,32.88
31106,32.967
31107,32.981
31108,33.006
31109,33.184
31110,33.286
31111,33.406
31112,33.406
31113,33.618
31114,33.782
31115,33.772
31116,33.748
31117,33.685
31118,33.647
31119,33.733
31120,33.729
31121,33.926
31122,34.012
31123,34.108
31124,34.266
31125,34.576
31126,34.242
31127,33.949
31128,33.93
31129,33.762
31130,33.305
31131,32.841
31132,32.467
31133,31.609
31134,31.074
31135,30.096
31136,29.113
31137,28.672
31138,28.264
31139,28.011
31140,27.611
31141,27.636
31142,27.443
31143,27.321
31144,27.285
31145,27.092
31146,27.01
31147,26.898
31148,26.8
31149,26.703
31150,26.626
31151,26.452
31152,26.411
31153,26.432
31154,26.401
31155,26.236
31156,26.298
31157,26.159
31158,26.139
31159,26.113
31160,26.133
31161,25.958
31162,25.845
31163,25.876
31164,25.803
31165,25.845
31166,25.907
31167,25.85
31168,25.721
31169,25.716
31170,25.855
31171,25.648
31172,25.566
31173,25.566
31174,25.566
31175,25.571
31176,25.524
31177,25.607
31178,25.529
31179,25.483
31180,25.457
31181,25.586
31182,25.509
31183,25.41
31184,25.566
31185,25.498
31186,25.592
31187,25.431
31188,25.493
31189,25.504
31190,25.452
31191,25.4
31192,25.338
31193,25.498
31194,25.483
31195,25.457
31196,25.421
31197,25.504
31198,25.462
31199,25.488
31200,25.752
31201,25.881
31202,25.798
31203,25.726
31204,25.891
31205,25.963
31206,25.85
31207,26.03
31208,25.984
31209,26.056
31210,26.061
31211,26.277
31212,26.18
31213,26.19
31214,26.211
31215,26.277
31216,26.272
31217,26.288
31218,26.406
31219,26.416
31220,26.657
31221,26.534
31222,26.647
31223,26.867
31224,26.99
31225,27.102
31226,27.168
31227,27.316
31228,27.316
31229,27.423
31230,27.499
31231,27.722
31232,27.869
31233,28.107
31234,28.158
31235,28.264
31236,28.435
31237,28.772
31238,28.898
31239,29.123
31240,29.398
31241,29.558
31242,29.822
31243,30.041
31244,30.452
31245,30.926
31246,31.638
31247,32.219
31248,32.914
31249,33.126
31250,33.421
31251,33.671
31252,33.854
31253,33.565
31254,33.757
31255,33.753
31256,33.926
31257,33.873
31258,33.801
31259,33.772
31260,33.589
31261,33.536
31262,33.305
31263,33.305
31264,33.117
31265,33.039
31266,33.035
31267,33.266
31268,32.972
31269,33.319
31270,33.276
31271,33.488
31272,33.623
31273,33.575
31274,33.733
31275,33.676
31276,33.705
31277,33.762
31278,33.762
31279,33.661
31280,33.657
31281,33.916
31282,33.94
31283,34.089
31284,34.079
31285,34.323
31286,34.098
31287,33.94
31288,33.815
31289,33.652
31290,33.049
31291,32.584
31292,32.249
31293,31.526
31294,30.823
31295,29.927
31296,29.058
31297,28.601
31298,28.274
31299,27.991
31300,27.722
31301,27.479
31302,27.484
31303,27.311
31304,27.209
31305,27.204
31306,26.811
31307,26.923
31308,26.867
31309,26.688
31310,26.647
31311,26.544
31312,26.421
31313,26.416
31314,26.344
31315,26.221
31316,26.257
31317,26.2
31318,26.154
31319,26.077
31320,25.948
31321,26.01
31322,26.02
31323,25.912
31324,25.819
31325,25.891
31326,25.881
31327,25.896
31328,25.819
31329,25.633
31330,25.721
31331,25.731
31332,25.633
31333,25.669
31334,25.602
31335,25.581
31336,25.545
31337,25.54
31338,25.504
31339,25.648
31340,25.535
31341,25.597
31342,25.55
31343,25.483
31344,25.493
31345,25.612
31346,25.431
31347,25.483
31348,25.436
31349,25.41
31350,25.504
31351,25.421
31352,25.493
31353,25.473
31354,25.514
31355,25.483
31356,25.498
31357,25.447
31358,25.488
31359,25.581
31360,25.643
31361,25.778
31362,25.736
31363,25.731
31364,25.757
31365,25.824
31366,25.953
31367,25.896
31368,25.989
31369,26.061
31370,26.092
31371,26.092
31372,26.133
31373,26.139
31374,26.149
31375,26.267
31376,26.293
31377,26.39
31378,26.478
31379,26.467
31380,26.519
31381,26.591
31382,26.57
31383,26.795
31384,26.862
31385,27.01
31386,27.158
31387,27.224
31388,27.301
31389,27.316
31390,27.479
31391,27.738
31392,27.753
31393,28.107
31394,28.016
31395,28.284
31396,28.642
31397,28.722
31398,28.762
31399,29.133
31400,29.383
31401,29.638
31402,29.802
31403,30.19
31404,30.314
31405,30.892
31406,31.3
31407,32.195
31408,32.918
31409,33.406
31410,33.594
31411,33.839
31412,34.05
31413,34.045
31414,33.902
31415,33.897
31416,34.151
31417,34.021
31418,34.117
31419,34.117
31420,33.839
31421,33.743
31422,33.522
31423,33.344
31424,33.281
31425,33.126
31426,33.189
31427,33.059
31428,32.952
31429,33.155
31430,33.281
31431,33.421
31432,33.594
31433,33.556
31434,33.608
31435,33.681
31436,33.652
31437,33.82
31438,33.7
31439,33.642
31440,33.551
31441,33.743
31442,34.16
31443,33.973
31444,33.964
31445,34.251
31446,34.127
31447,34.012
31448,33.637
31449,33.324
31450,32.894
31451,32.662
31452,32.2
31453,31.604
31454,30.66
31455,29.593
31456,28.752
31457,28.223
31458,28.042
31459,27.89
31460,27.54
31461,27.387
31462,27.331
31463,27.25
31464,27.219
31465,27.0
31466,26.995
31467,26.908
31468,26.77
31469,26.596
31470,26.591
31471,26.58
31472,26.488
31473,26.416
31474,26.437
31475,26.262
31476,26.283
31477,26.133
31478,26.03
31479,26.128
31480,26.113
31481,25.922
31482,26.041
31483,25.85
31484,25.963
31485,25.736
31486,25.809
31487,25.716
31488,25.726
31489,25.742
31490,25.648
31491,25.628
31492,25.602
31493,25.679
31494,25.55
31495,25.586
31496,25.586
31497,25.571
31498,25.586
31499,25.452
31500,25.488
31501,25.457
31502,25.4
31503,25.54
31504,25.441
31505,25.488
31506,25.447
31507,25.452
31508,25.436
31509,25.488
31510,25.54
31511,25.529
31512,25.384
31513,25.535
31514,25.405
31515,25.473
31516,25.416
31517,25.457
31518,25.441
31519,25.374
31520,25.643
31521,25.721
31522,25.814
31523,25.886
31524,25.85
31525,25.917
31526,25.963
31527,25.84
31528,25.855
31529,25.907
31530,26.082
31531,26.149
31532,25.989
31533,26.169
31534,26.159
31535,26.257
31536,26.293
31537,26.355
31538,26.416
31539,26.39
31540,26.462
31541,26.575
31542,26.688
31543,26.811
31544,26.949
31545,26.984
31546,27.081
31547,27.183
31548,27.413
31549,27.397
31550,27.377
31551,27.59
31552,27.738
31553,27.799
31554,28.087
31555,28.334
31556,28.506
31557,28.637
31558,28.752
31559,28.978
31560,29.324
31561,29.578
31562,29.797
31563,29.847
31564,30.195
31565,30.699
31566,31.266
31567,32.059
31568,32.72
31569,33.271
31570,33.83
31571,34.026
31572,34.189
31573,34.218
31574,34.342
31575,34.27
31576,34.294
31577,34.371
31578,34.361
31579,34.242
31580,33.93
31581,33.983
31582,33.844
31583,33.58
31584,33.623
31585,33.339
31586,33.276
31587,33.339
31588,33.165
31589,33.344
31590,33.305
31591,33.426
31592,33.657
31593,33.594
31594,33.565
31595,33.825
31596,33.657
31597,33.777
31598,33.705
31599,33.652
31600,33.536
31601,33.705
31602,33.959
31603,34.065
31604,34.156
31605,34.242
31606,34.223
31607,34.156
31608,33.618
31609,33.237
31610,32.943
31611,32.603
31612,32.132
31613,31.236
31614,30.091
31615,29.183
31616,28.551
31617,28.193
31618,28.087
31619,27.702
31620,27.55
31621,27.479
31622,27.26
31623,27.27
31624,26.984
31625,26.862
31626,26.847
31627,26.683
31628,26.601
31629,26.647
31630,26.596
31631,26.642
31632,26.411
31633,26.503
31634,26.355
31635,26.221
31636,26.082
31637,26.144
31638,26.154
31639,26.077
31640,25.984
31641,25.994
31642,25.974
31643,25.984
31644,25.824
31645,25.84
31646,25.772
31647,25.783
31648,25.721
31649,25.7
31650,25.643
31651,25.514
31652,25.617
