,0
31746,33.155
31747,33.097
31748,33.257
31749,33.3
31750,33.44
31751,33.724
31752,33.589
31753,33.503
31754,33.762
31755,33.748
31756,33.973
31757,33.926
31758,34.007
31759,33.681
31760,34.017
31761,34.28
31762,34.266
31763,34.6
31764,34.524
31765,34.624
31766,34.495
31767,34.266
31768,33.757
31769,33.478
31770,33.305
31771,32.516
31772,31.722
31773,30.482
31774,29.383
31775,28.797
31776,28.284
31777,28.092
31778,27.925
31779,27.717
31780,27.601
31781,27.413
31782,27.311
31783,27.25
31784,26.959
31785,26.898
31786,26.775
31787,26.678
31788,26.713
31789,26.673
31790,26.565
31791,26.385
31792,26.426
31793,26.221
31794,26.216
31795,26.19
31796,26.252
31797,26.046
31798,25.938
31799,25.907
31800,25.855
31801,25.752
31802,25.71
31803,25.654
31804,25.705
31805,25.628
31806,25.628
31807,25.555
31808,25.514
31809,25.473
31810,25.586
31811,25.54
31812,25.462
31813,25.519
31814,25.353
31815,25.312
31816,25.384
31817,25.322
31818,25.286
31819,25.39
31820,25.426
31821,25.504
31822,25.286
31823,25.4
31824,25.255
31825,25.286
31826,25.307
31827,25.301
31828,25.296
31829,25.27
31830,25.276
31831,25.224
31832,25.234
31833,25.234
31834,25.192
31835,25.317
31836,25.244
31837,25.338
31838,25.229
31839,25.265
31840,25.612
31841,25.643
31842,25.798
31843,25.814
31844,25.747
31845,25.979
31846,25.767
31847,25.922
31848,26.056
31849,26.051
31850,26.036
31851,26.195
31852,26.324
31853,26.319
31854,26.303
31855,26.293
31856,26.503
31857,26.514
31858,26.467
31859,26.539
31860,26.519
31861,26.785
31862,26.816
31863,26.903
31864,27.041
31865,27.005
31866,27.234
31867,27.229
31868,27.484
31869,27.499
31870,27.702
31871,27.854
31872,27.92
31873,28.188
31874,28.531
31875,28.486
31876,28.722
31877,29.068
31878,29.294
31879,29.543
31880,29.708
31881,30.071
31882,30.358
31883,30.699
31884,30.946
31885,31.413
31886,32.326
31887,33.025
31888,33.358
31889,33.935
31890,34.285
31891,34.361
31892,34.466
31893,34.81
31894,34.6
31895,34.505
31896,34.347
31897,34.5
31898,34.524
31899,34.28
31900,34.328
31901,34.002
31902,33.863
31903,33.584
31904,33.56
31905,33.474
31906,33.368
31907,33.194
31908,33.276
31909,33.228
31910,33.421
31911,33.637
31912,33.57
31913,33.58
31914,33.767
31915,33.902
31916,33.926
31917,33.945
31918,33.94
31919,33.94
31920,33.969
31921,34.409
31922,34.514
31923,34.581
31924,34.433
31925,34.614
31926,34.605
31927,34.299
31928,33.786
31929,33.334
31930,33.01
31931,32.258
31932,31.025
31933,29.648
31934,29.058
31935,28.637
31936,28.43
31937,28.067
31938,27.854
31939,27.844
31940,27.535
31941,27.372
31942,27.076
31943,27.0
31944,26.974
31945,26.857
31946,26.734
31947,26.693
31948,26.509
31949,26.488
31950,26.462
31951,26.319
31952,26.375
31953,26.324
31954,26.123
31955,26.082
31956,26.051
31957,26.041
31958,25.958
31959,25.876
31960,25.814
31961,25.891
31962,25.664
31963,25.788
31964,25.669
31965,25.674
31966,25.524
31967,25.643
31968,25.478
31969,25.566
31970,25.545
31971,25.602
31972,25.441
31973,25.369
31974,25.457
31975,25.301
31976,25.353
31977,25.296
31978,25.166
31979,25.317
31980,25.447
31981,25.281
31982,25.364
31983,25.338
31984,25.395
31985,25.26
31986,25.296
31987,25.25
31988,25.265
31989,25.291
31990,25.234
31991,25.26
31992,25.224
31993,25.25
31994,25.172
31995,25.229
31996,25.187
31997,25.151
31998,25.198
31999,25.203
32000,25.602
32001,25.716
32002,25.814
32003,25.648
32004,25.778
32005,25.829
32006,25.891
32007,25.974
32008,25.948
32009,25.984
32010,26.005
32011,26.118
32012,26.154
32013,26.211
32014,26.236
32015,26.324
32016,26.355
32017,26.483
32018,26.437
32019,26.55
32020,26.601
32021,26.795
32022,26.724
32023,26.887
32024,26.99
32025,27.061
32026,27.24
32027,27.301
32028,27.433
32029,27.575
32030,27.667
32031,27.733
32032,27.89
32033,28.158
32034,28.228
32035,28.455
32036,28.627
32037,28.943
32038,29.199
32039,29.533
32040,29.748
32041,29.956
32042,30.21
32043,30.561
32044,30.911
32045,31.315
32046,32.068
32047,32.797
32048,33.493
32049,33.988
32050,34.29
32051,34.318
32052,34.6
32053,34.867
32054,34.91
32055,34.652
32056,34.576
32057,34.624
32058,34.514
32059,34.352
32060,34.189
32061,33.997
32062,33.791
32063,33.724
32064,33.724
32065,33.531
32066,33.57
32067,33.406
32068,33.464
32069,33.252
32070,33.421
32071,33.671
32072,33.661
32073,33.733
32074,34.007
32075,33.916
32076,33.94
32077,34.06
32078,34.031
32079,34.06
32080,34.098
32081,34.39
32082,34.614
32083,34.729
32084,34.633
32085,34.643
32086,34.538
32087,34.28
32088,33.777
32089,33.334
32090,32.763
32091,31.736
32092,30.309
32093,29.324
32094,28.938
32095,28.642
32096,28.345
32097,27.935
32098,27.804
32099,27.601
32100,27.255
32101,27.219
32102,27.066
32103,27.097
32104,26.852
32105,26.826
32106,26.77
32107,26.565
32108,26.462
32109,26.426
32110,26.442
32111,26.334
32112,26.272
32113,26.159
32114,26.092
32115,26.036
32116,26.103
32117,25.979
32118,25.881
32119,25.829
32120,25.876
32121,25.803
32122,25.762
32123,25.597
32124,25.633
32125,25.617
32126,25.524
32127,25.498
32128,25.493
32129,25.509
32130,25.39
32131,25.483
32132,25.416
32133,25.405
32134,25.333
32135,25.301
32136,25.364
32137,25.281
32138,25.281
32139,25.333
32140,25.307
32141,25.333
32142,25.244
32143,25.218
32144,25.359
32145,25.286
32146,25.213
32147,25.312
32148,25.218
32149,25.244
32150,25.27
32151,25.192
32152,25.182
32153,25.255
32154,25.224
32155,25.192
32156,25.187
32157,25.166
32158,25.151
32159,25.25
32160,25.752
32161,25.633
32162,25.824
32163,25.829
32164,25.927
32165,25.958
32166,25.886
32167,25.938
32168,25.907
32169,25.974
32170,26.087
32171,26.03
32172,26.216
32173,26.216
32174,26.257
32175,26.344
32176,26.339
32177,26.498
32178,26.483
32179,26.565
32180,26.606
32181,26.744
32182,26.908
32183,26.923
32184,26.995
32185,27.066
32186,27.255
32187,27.158
32188,27.443
32189,27.56
32190,27.672
32191,27.743
32192,27.849
32193,28.026
32194,28.289
32195,28.506
32196,28.611
32197,28.868
32198,29.289
32199,29.528
32200,29.678
32201,29.882
32202,30.12
32203,30.606
32204,30.813
32205,31.153
32206,31.873
32207,32.768
32208,33.498
32209,34.031
32210,34.481
32211,34.557
32212,34.833
32213,35.318
32214,35.185
32215,34.81
32216,34.848
32217,34.967
32218,34.71
32219,34.466
32220,34.342
32221,34.179
32222,34.079
32223,33.911
32224,33.81
32225,33.719
32226,33.685
32227,33.594
32228,33.604
32229,33.575
32230,33.604
32231,33.791
32232,33.82
32233,33.767
32234,34.041
32235,34.045
32236,34.079
32237,34.213
32238,34.165
32239,34.376
32240,34.356
32241,34.543
32242,34.638
32243,34.805
32244,34.609
32245,34.586
32246,34.6
32247,34.084
32248,33.753
32249,33.136
32250,32.433
32251,31.182
32252,30.006
32253,29.359
32254,28.963
32255,28.415
32256,28.102
32257,27.799
32258,27.616
32259,27.514
32260,27.387
32261,27.229
32262,27.03
32263,27.0
32264,26.8
32265,26.719
32266,26.637
32267,26.601
32268,26.488
32269,26.452
32270,26.467
32271,26.355
32272,26.241
32273,26.164
32274,26.128
32275,26.025
32276,25.932
32277,26.066
32278,25.912
32279,25.788
32280,25.912
32281,25.871
32282,25.726
32283,25.742
32284,25.695
32285,25.623
32286,25.638
32287,25.607
32288,25.436
32289,25.612
32290,25.483
32291,25.566
32292,25.478
32293,25.436
32294,25.421
32295,25.431
32296,25.462
32297,25.359
32298,25.296
32299,25.441
32300,25.208
32301,25.224
32302,25.307
32303,25.338
32304,25.286
32305,25.333
32306,25.244
32307,25.234
32308,25.291
32309,25.234
32310,25.265
32311,25.255
32312,25.203
32313,25.229
32314,25.255
32315,25.203
32316,25.25
32317,25.172
32318,25.172
32319,25.187
32320,25.685
32321,25.607
32322,25.814
32323,25.845
32324,25.762
32325,25.814
32326,25.788
32327,25.902
32328,25.927
32329,25.969
32330,26.005
32331,26.113
32332,26.195
32333,26.226
32334,26.324
32335,26.195
32336,26.344
32337,26.18
32338,26.385
32339,26.524
32340,26.56
32341,26.795
32342,26.795
32343,26.964
32344,27.005
32345,27.056
32346,27.122
32347,27.255
32348,27.519
32349,27.535
32350,27.672
32351,27.662
32352,27.925
32353,28.107
32354,28.127
32355,28.299
32356,28.662
32357,28.808
32358,29.058
32359,29.279
32360,29.513
32361,29.723
32362,29.956
32363,30.452
32364,30.69
32365,31.094
32366,31.868
32367,32.754
32368,33.358
32369,34.026
32370,34.586
32371,34.795
32372,35.157
32373,35.507
32374,35.46
32375,34.99
32376,35.043
32377,35.128
32378,34.929
32379,34.5
32380,34.404
32381,34.395
32382,34.146
32383,33.983
32384,34.012
32385,33.69
32386,33.767
32387,33.7
32388,33.806
32389,33.565
32390,33.724
32391,33.815
32392,33.801
32393,33.949
32394,33.921
32395,34.036
32396,34.199
32397,34.285
32398,34.347
32399,34.624
32400,34.576
32401,34.714
32402,34.824
32403,34.824
32404,34.595
32405,34.586
32406,34.313
32407,33.954
32408,33.551
32409,33.146
32410,32.093
32411,30.838
32412,29.688
32413,29.194
32414,28.586
32415,28.385
32416,28.006
32417,27.728
32418,27.707
32419,27.469
32420,27.234
32421,27.204
32422,27.046
32423,26.969
32424,26.984
32425,26.867
32426,26.744
32427,26.632
32428,26.421
32429,26.406
32430,26.355
32431,26.144
32432,26.236
32433,26.236
32434,26.18
32435,26.139
32436,26.113
32437,25.881
32438,25.902
32439,25.814
32440,25.86
32441,25.922
32442,25.742
32443,25.783
32444,25.685
32445,25.566
32446,25.623
32447,25.545
32448,25.576
32449,25.545
32450,25.524
32451,25.529
32452,25.4
32453,25.457
32454,25.369
32455,25.369
32456,25.447
32457,25.493
32458,25.379
32459,25.276
32460,25.281
32461,25.291
32462,25.333
32463,25.265
32464,25.286
32465,25.369
32466,25.416
32467,25.379
32468,25.296
32469,25.224
32470,25.26
32471,25.26
32472,25.307
32473,25.26
32474,25.364
32475,25.244
32476,25.296
32477,25.234
32478,25.291
32479,25.244
32480,25.586
32481,25.628
32482,25.638
32483,25.772
32484,25.705
32485,25.84
32486,25.917
32487,25.819
32488,25.963
32489,25.912
32490,25.948
32491,26.046
32492,26.2
32493,26.211
32494,26.236
32495,26.247
32496,26.344
32497,26.365
32498,26.421
32499,26.442
32500,26.637
32501,26.816
32502,26.79
32503,26.79
32504,26.908
32505,27.005
32506,27.138
32507,27.153
32508,27.27
32509,27.316
32510,27.626
32511,27.636
32512,27.971
32513,27.986
32514,28.057
32515,28.339
32516,28.37
32517,28.727
32518,28.883
32519,29.123
32520,29.408
32521,29.608
32522,29.892
32523,30.2
32524,30.462
32525,30.936
32526,31.829
32527,32.676
32528,33.392
32529,33.959
32530,34.59
32531,34.99
32532,35.304
32533,35.588
32534,35.559
32535,35.318
32536,35.062
32537,35.104
32538,35.085
32539,34.691
32540,34.6
32541,34.395
32542,34.399
32543,33.949
32544,33.954
32545,33.954
32546,33.791
32547,33.705
32548,33.695
32549,33.772
32550,33.753
32551,33.858
32552,33.973
32553,34.06
32554,34.045
32555,34.031
32556,34.376
32557,34.318
32558,34.385
32559,34.624
32560,34.871
32561,34.829
32562,34.886
32563,34.757
32564,34.814
32565,34.562
32566,34.318
32567,34.05
32568,33.757
32569,32.938
32570,31.78
32571,30.383
32572,29.369
32573,28.958
32574,28.632
32575,28.249
32576,27.945
32577,27.763
32578,27.545
32579,27.53
32580,27.234
32581,27.122
32582,27.107
32583,26.795
32584,26.795
32585,26.585
32586,26.657
32587,26.621
32588,26.355
32589,26.298
32590,26.133
32591,26.205
32592,26.113
32593,26.175
32594,26.128
32595,26.097
32596,26.03
32597,25.927
32598,25.84
32599,25.793
32600,25.731
32601,25.809
32602,25.84
32603,25.793
32604,25.659
32605,25.628
32606,25.679
32607,25.586
32608,25.452
32609,25.566
32610,25.504
32611,25.457
32612,25.41
32613,25.301
32614,25.447
32615,25.338
32616,25.353
32617,25.343
32618,25.291
32619,25.416
32620,25.255
32621,25.364
32622,25.369
32623,25.307
32624,25.208
32625,25.307
32626,25.208
32627,25.265
32628,25.244
32629,25.255
32630,25.198
32631,25.198
32632,25.281
32633,25.213
32634,25.26
32635,25.156
32636,25.187
32637,25.172
32638,25.26
32639,25.234
32640,25.561
32641,25.638
32642,25.705
32643,25.607
32644,25.742
32645,25.736
32646,25.752
32647,25.793
32648,25.938
32649,25.932
32650,25.984
32651,26.015
32652,26.056
32653,26.118
32654,26.072
32655,26.128
32656,26.185
32657,26.298
32658,26.462
32659,26.38
32660,26.437
32661,26.575
32662,26.693
32663,26.893
32664,26.816
32665,27.02
32666,27.051
32667,27.138
32668,27.27
32669,27.28
32670,27.524
32671,27.606
32672,27.743
32673,27.94
32674,28.087
32675,28.183
32676,28.329
32677,28.687
32678,28.883
32679,29.028
32680,29.498
32681,29.543
32682,29.802
32683,30.2
32684,30.393
32685,30.916
32686,31.682
32687,32.555
32688,33.122
32689,33.81
32690,34.509
32691,34.976
32692,35.484
32693,35.715
32694,35.918
32695,35.531
32696,35.228
32697,35.057
32698,35.043
32699,34.952
32700,34.852
32701,34.352
32702,34.533
32703,34.045
32704,33.993
32705,33.921
32706,33.801
32707,33.93
32708,33.935
32709,33.777
32710,33.945
32711,33.93
32712,33.988
32713,34.093
32714,34.074
32715,34.093
32716,34.356
32717,34.543
32718,34.538
32719,34.881
32720,35.133
32721,34.924
32722,34.867
32723,34.776
32724,34.89
32725,34.562
32726,34.38
32727,34.041
32728,33.681
32729,32.647
32730,31.177
32731,29.922
32732,29.153
32733,28.757
32734,28.546
32735,28.269
32736,27.986
32737,27.697
32738,27.667
32739,27.357
32740,27.28
32741,27.092
32742,27.036
32743,26.836
32744,26.811
32745,26.58
32746,26.575
32747,26.555
32748,26.277
32749,26.241
32750,26.154
32751,26.231
32752,26.108
32753,26.164
32754,25.963
32755,26.185
32756,25.984
32757,26.01
32758,25.814
32759,25.845
32760,25.731
32761,25.803
32762,25.793
32763,25.643
32764,25.607
32765,25.654
32766,25.69
32767,25.571
32768,25.529
32769,25.555
32770,25.524
32771,25.421
32772,25.54
32773,25.529
32774,25.514
32775,25.317
32776,25.436
32777,25.353
32778,25.405
32779,25.457
32780,25.301
32781,25.348
32782,25.405
32783,25.192
32784,25.276
32785,25.192
32786,25.296
32787,25.239
32788,25.348
32789,25.244
32790,25.348
32791,25.239
32792,25.192
32793,25.322
32794,25.198
32795,25.348
32796,25.327
32797,25.322
32798,25.213
32799,25.301
32800,25.54
32801,25.654
32802,25.545
32803,25.643
32804,25.612
32805,25.617
32806,25.834
32807,25.803
32808,25.871
32809,25.943
32810,25.953
32811,25.969
32812,26.02
32813,26.092
32814,26.211
32815,26.169
32816,26.355
32817,26.319
32818,26.298
32819,26.447
32820,26.432
32821,26.606
32822,26.657
32823,26.8
32824,26.939
32825,26.949
32826,27.066
32827,27.005
32828,27.27
32829,27.229
32830,27.585
32831,27.601
32832,27.768
32833,27.935
32834,28.047
32835,28.234
32836,28.39
32837,28.481
32838,28.752
32839,28.968
32840,29.334
32841,29.428
32842,29.852
32843,29.956
32844,30.437
32845,30.724
32846,31.423
32847,32.307
32848,32.981
32849,33.613
32850,34.223
32851,34.781
32852,35.27
32853,35.734
32854,36.036
32855,35.696
32856,35.446
32857,35.199
32858,35.161
32859,35.09
32860,34.819
32861,34.428
32862,34.442
32863,34.419
32864,33.988
32865,33.753
32866,33.757
32867,33.906
32868,33.911
32869,33.897
32870,33.743
32871,33.897
32872,33.964
32873,34.084
32874,34.213
32875,34.108
32876,34.328
32877,34.652
32878,34.714
32879,34.905
32880,35.028
32881,35.123
32882,35.009
32883,34.862
32884,34.648
32885,34.552
32886,34.261
32887,34.065
32888,33.584
32889,32.2
32890,30.862
32891,29.733
32892,29.068
32893,28.571
32894,28.37
32895,28.042
32896,27.88
32897,27.753
32898,27.524
32899,27.311
32900,27.275
32901,27.178
32902,26.954
32903,26.841
32904,26.739
32905,26.708
32906,26.591
32907,26.611
32908,26.355
32909,26.236
32910,26.097
32911,26.195
32912,26.092
32913,26.2
32914,26.051
32915,25.994
32916,25.902
32917,25.902
32918,25.958
32919,25.705
32920,25.721
32921,25.705
32922,25.674
32923,25.721
32924,25.7
32925,25.602
32926,25.597
32927,25.571
32928,25.535
32929,25.436
32930,25.467
32931,25.462
32932,25.379
32933,25.504
32934,25.467
32935,25.441
32936,25.379
32937,25.369
32938,25.369
32939,25.384
32940,25.276
32941,25.416
32942,25.286
32943,25.301
32944,25.359
32945,25.276
32946,25.218
32947,25.343
32948,25.27
32949,25.198
32950,25.301
32951,25.25
32952,25.239
32953,25.198
32954,25.276
32955,25.286
32956,25.281
32957,25.338
32958,25.187
32959,25.234
32960,25.674
32961,25.648
32962,25.524
32963,25.602
32964,25.669
32965,25.669
32966,25.881
32967,25.994
32968,25.938
32969,26.005
32970,26.082
32971,26.118
32972,26.103
32973,26.19
32974,26.18
32975,26.241
32976,26.185
32977,26.211
32978,26.226
32979,26.442
32980,26.498
32981,26.488
32982,26.683
32983,26.683
32984,26.826
32985,26.944
32986,26.984
32987,27.122
32988,27.122
32989,27.296
32990,27.346
32991,27.55
32992,27.743
32993,27.824
32994,27.93
32995,28.178
32996,28.259
32997,28.465
32998,28.627
32999,28.998
33000,29.188
33001,29.503
33002,29.698
33003,29.897
33004,30.343
33005,30.704
33006,31.241
33007,31.932
33008,32.783
33009,33.406
33010,34.127
33011,34.776
33012,35.176
33013,35.578
33014,36.045
33015,35.909
33016,35.899
33017,35.455
33018,35.228
33019,35.057
33020,35.014
33021,34.528
33022,34.366
33023,34.481
33024,34.045
33025,33.637
33026,33.57
33027,33.911
33028,34.045
33029,34.065
33030,33.729
33031,33.916
33032,33.926
33033,33.978
33034,34.089
33035,34.175
33036,34.423
33037,34.738
33038,34.943
33039,35.062
33040,34.929
33041,35.138
33042,34.99
33043,34.729
33044,34.609
33045,34.342
33046,34.156
33047,34.002
33048,33.213
33049,31.829
33050,30.408
33051,29.339
33052,28.702
33053,28.269
33054,28.173
33055,28.092
33056,27.854
33057,27.585
33058,27.352
33059,27.311
33060,27.168
33061,27.209
33062,27.081
33063,26.974
33064,26.913
33065,26.734
33066,26.637
33067,26.539
33068,26.339
33069,26.293
33070,26.231
33071,26.159
33072,26.19
33073,26.226
33074,26.092
33075,26.118
33076,25.989
33077,25.922
33078,25.922
33079,25.824
33080,25.705
33081,25.659
33082,25.561
33083,25.69
33084,25.659
33085,25.509
33086,25.638
33087,25.566
33088,25.473
33089,25.504
33090,25.436
33091,25.493
33092,25.555
33093,25.571
33094,25.478
33095,25.519
33096,25.317
33097,25.545
33098,25.359
33099,25.4
33100,25.379
33101,25.426
33102,25.519
33103,25.312
33104,25.255
33105,25.317
33106,25.333
33107,25.364
33108,25.239
33109,25.239
33110,25.255
33111,25.343
33112,25.192
33113,25.203
33114,25.13
33115,25.213
33116,25.307
33117,25.265
33118,25.296
33119,25.244
33120,25.571
33121,25.623
33122,25.602
33123,25.612
33124,25.736
33125,25.742
33126,25.834
33127,25.819
33128,25.989
33129,25.917
33130,26.005
33131,25.989
33132,25.948
33133,25.989
33134,26.108
33135,26.2
33136,26.087
33137,26.169
33138,26.221
33139,26.452
33140,26.416
33141,26.58
33142,26.57
33143,26.626
33144,26.836
33145,26.8
33146,27.087
33147,26.939
33148,27.219
33149,27.209
33150,27.499
33151,27.535
33152,27.585
33153,28.006
33154,27.885
33155,28.117
33156,28.365
33157,28.425
33158,28.712
33159,28.928
33160,29.229
33161,29.438
33162,29.563
33163,29.837
33164,30.16
33165,30.378
33166,31.035
33167,31.785
33168,32.54
33169,33.242
33170,33.854
33171,34.395
33172,34.99
33173,35.555
33174,36.055
33175,36.036
33176,35.928
33177,35.744
33178,35.427
33179,35.081
33180,34.871
33181,34.738
33182,34.438
33183,34.567
33184,34.06
33185,33.642
33186,33.733
33187,33.762
33188,33.878
33189,33.964
33190,33.959
33191,33.801
33192,33.954
33193,33.935
33194,34.122
33195,34.108
33196,34.333
33197,34.595
33198,34.871
33199,35.019
33200,34.981
33201,35.066
33202,34.914
33203,34.7
33204,34.581
33205,34.017
33206,34.065
33207,33.618
33208,32.725
33209,31.246
33210,29.862
33211,28.988
33212,28.561
33213,28.36
33214,28.158
33215,27.976
33216,27.824
33217,27.646
33218,27.362
33219,27.209
33220,27.194
33221,27.194
33222,27.01
33223,26.831
33224,26.908
33225,26.734
33226,26.693
33227,26.626
33228,26.447
33229,26.164
33230,26.195
33231,26.205
33232,26.118
33233,26.061
33234,26.072
33235,26.046
33236,26.087
33237,25.865
33238,25.963
33239,25.902
33240,25.705
33241,25.69
33242,25.736
33243,25.654
33244,25.664
33245,25.514
33246,25.664
33247,25.514
33248,25.436
33249,25.384
33250,25.441
33251,25.488
33252,25.483
33253,25.514
33254,25.322
33255,25.441
33256,25.493
33257,25.519
33258,25.416
33259,25.286
33260,25.359
33261,25.431
33262,25.441
33263,25.39
33264,25.26
33265,25.286
33266,25.26
33267,25.384
33268,25.265
33269,25.276
33270,25.26
33271,25.312
33272,25.208
33273,25.177
33274,25.317
33275,25.327
33276,25.327
33277,25.255
33278,25.172
33279,25.276
33280,25.535
33281,25.473
33282,25.498
33283,25.679
33284,25.726
33285,25.824
33286,25.85
33287,25.772
33288,25.824
33289,25.886
33290,25.917
33291,25.958
33292,26.113
33293,26.03
33294,26.082
33295,26.103
33296,26.139
33297,26.2
33298,26.267
33299,26.277
33300,26.442
33301,26.437
33302,26.575
33303,26.539
33304,26.667
33305,26.836
33306,26.959
33307,26.969
33308,27.163
33309,27.122
33310,27.504
33311,27.616
33312,27.555
33313,27.692
33314,27.819
33315,28.062
33316,28.077
33317,28.203
33318,28.657
33319,28.808
33320,29.083
33321,29.289
33322,29.508
33323,29.797
33324,29.956
33325,30.324
33326,30.788
33327,31.393
33328,32.249
33329,32.831
33330,33.608
33331,34.242
33332,34.724
33333,35.564
33334,36.055
33335,35.876
33336,35.824
33337,35.899
33338,35.484
33339,35.133
33340,34.905
33341,34.833
33342,34.7
33343,34.16
33344,33.964
33345,33.719
33346,33.661
33347,33.892
33348,33.945
33349,34.007
33350,34.045
33351,33.801
33352,33.906
33353,33.887
33354,34.112
33355,34.065
33356,34.395
33357,34.619
33358,34.862
33359,34.962
33360,35.009
33361,35.138
33362,34.843
33363,34.691
33364,34.371
33365,33.902
33366,33.772
33367,33.372
33368,32.234
33369,30.793
33370,29.433
33371,28.883
33372,28.465
33373,28.244
33374,28.072
33375,27.89
33376,27.631
33377,27.453
33378,27.25
33379,27.199
33380,27.189
33381,27.071
33382,26.826
33383,26.785
33384,26.713
33385,26.662
33386,26.462
33387,26.509
33388,26.319
33389,26.149
33390,26.241
33391,26.133
33392,26.149
33393,26.128
33394,25.974
33395,26.118
33396,25.932
33397,25.907
33398,25.917
33399,25.731
33400,25.648
33401,25.581
33402,25.695
33403,25.628
33404,25.731
33405,25.488
33406,25.571
33407,25.576
33408,25.566
33409,25.612
33410,25.421
33411,25.493
33412,25.483
33413,25.524
33414,25.483
33415,25.607
33416,25.483
33417,25.353
33418,25.462
33419,25.39
33420,25.27
33421,25.405
33422,25.312
33423,25.322
33424,25.26
33425,25.338
33426,25.229
33427,25.141
33428,25.192
33429,25.333
33430,25.322
33431,25.379
33432,25.276
33433,25.213
33434,25.327
33435,25.312
33436,25.296
33437,25.234
33438,25.182
33439,25.224
33440,25.498
33441,25.71
33442,25.7
33443,25.736
33444,25.778
33445,25.762
33446,25.819
33447,25.762
33448,25.886
33449,25.932
33450,25.86
33451,25.938
33452,26.144
33453,26.092
33454,26.066
33455,26.144
33456,26.164
33457,26.298
33458,26.298
33459,26.457
33460,26.308
33461,26.411
33462,26.596
33463,26.483
33464,26.657
33465,26.806
33466,26.974
33467,27.005
33468,27.056
33469,27.117
33470,27.331
33471,27.362
33472,27.59
33473,27.717
33474,27.728
33475,27.93
33476,28.153
33477,28.213
33478,28.556
33479,28.848
33480,29.108
33481,29.254
33482,29.498
33483,29.693
33484,29.802
33485,30.279
33486,30.581
33487,31.138
33488,31.819
33489,32.734
33490,33.503
33491,34.05
33492,34.624
33493,35.417
33494,35.876
33495,35.824
33496,35.8
33497,35.531
33498,35.479
33499,35.195
33500,34.871
33501,34.862
33502,34.662
33503,34.179
33504,34.156
33505,33.978
33506,33.772
33507,33.906
33508,33.873
33509,33.964
33510,34.108
33511,33.959
33512,33.878
33513,33.892
33514,34.079
33515,34.05
33516,34.38
33517,34.633
33518,34.805
33519,35.005
33520,34.99
33521,35.104
33522,34.691
33523,34.562
33524,34.189
33525,33.834
33526,33.575
33527,32.938
33528,31.912
33529,30.507
33530,29.473
33531,28.933
33532,28.501
33533,28.218
33534,27.966
33535,27.829
33536,27.626
33537,27.397
33538,27.316
33539,27.194
33540,27.178
33541,27.122
33542,26.903
33543,26.857
33544,26.683
33545,26.626
33546,26.442
33547,26.462
33548,26.298
33549,26.221
33550,26.226
33551,26.283
33552,26.128
33553,26.133
33554,26.072
33555,25.953
33556,25.932
33557,25.932
33558,25.881
33559,25.731
33560,25.705
33561,25.747
33562,25.571
33563,25.669
33564,25.55
33565,25.535
33566,25.674
33567,25.607
33568,25.535
33569,25.545
33570,25.498
33571,25.369
33572,25.504
33573,25.462
33574,25.561
33575,25.462
33576,25.462
33577,25.416
33578,25.348
33579,25.384
33580,25.307
33581,25.291
33582,25.348
33583,25.296
33584,25.25
33585,25.312
33586,25.239
33587,25.255
33588,25.182
33589,25.286
33590,25.286
33591,25.265
33592,25.281
33593,25.26
33594,25.286
33595,25.26
33596,25.322
33597,25.234
33598,25.286
33599,25.182
33600,25.571
33601,25.623
33602,25.71
33603,25.633
33604,25.685
33605,25.798
33606,25.742
33607,25.736
33608,25.69
33609,25.845
33610,25.979
33611,25.824
33612,25.953
33613,25.958
33614,26.092
33615,26.077
33616,26.164
33617,26.144
33618,26.303
33619,26.344
33620,26.349
33621,26.432
33622,26.467
33623,26.565
33624,26.626
33625,26.621
33626,26.811
33627,26.8
33628,26.979
33629,27.24
33630,27.143
33631,27.357
33632,27.484
33633,27.682
33634,27.712
33635,27.91
33636,27.925
33637,28.208
33638,28.561
33639,28.662
33640,28.938
33641,29.239
33642,29.369
33643,29.628
33644,29.713
33645,30.071
33646,30.264
33647,30.966
33648,31.633
33649,32.322
33650,33.189
33651,33.858
33652,34.466
33653,35.138
33654,35.626
33655,35.479
33656,35.389
33657,35.507
33658,35.521
33659,35.266
33660,35.0
33661,34.843
33662,34.819
33663,34.299
33664,34.036
33665,33.743
33666,33.705
33667,33.815
33668,34.021
33669,33.815
33670,33.997
33671,33.83
33672,33.695
33673,33.849
33674,34.132
33675,34.098
33676,34.457
33677,34.547
33678,34.614
33679,34.81
33680,34.852
33681,34.805
33682,34.538
33683,34.28
33684,33.911
33685,33.671
33686,33.136
33687,32.399
33688,31.285
33689,29.942
33690,29.108
33691,28.546
33692,28.41
33693,27.991
33694,28.031
33695,27.778
33696,27.585
33697,27.428
33698,27.346
33699,27.122
33700,27.138
33701,26.877
33702,26.77
33703,26.596
33704,26.673
33705,26.524
33706,26.462
33707,26.401
33708,26.252
33709,26.175
33710,26.195
33711,26.262
33712,26.211
33713,26.097
33714,26.046
33715,25.989
33716,25.912
33717,25.907
33718,25.767
33719,25.84
33720,25.772
33721,25.69
33722,25.617
33723,25.628
33724,25.561
33725,25.581
33726,25.488
33727,25.623
33728,25.467
33729,25.586
33730,25.529
33731,25.514
33732,25.405
33733,25.519
33734,25.353
33735,25.441
33736,25.338
33737,25.4
33738,25.333
33739,25.343
33740,25.234
33741,25.296
33742,25.291
33743,25.234
33744,25.364
