,0
27138,31.31
27139,31.408
27140,31.349
27141,30.872
27142,30.66
27143,30.635
27144,30.63
27145,30.472
27146,29.986
27147,29.713
27148,29.289
27149,28.757
27150,28.294
27151,28.173
27152,27.966
27153,27.814
27154,27.662
27155,27.489
27156,27.336
27157,27.341
27158,27.102
27159,26.862
27160,26.939
27161,26.852
27162,26.765
27163,26.529
27164,26.565
27165,26.58
27166,26.401
27167,26.319
27168,26.308
27169,26.241
27170,26.118
27171,26.072
27172,26.051
27173,26.005
27174,26.046
27175,25.922
27176,25.932
27177,25.938
27178,25.86
27179,25.886
27180,25.86
27181,25.664
27182,25.886
27183,25.7
27184,25.721
27185,25.628
27186,25.731
27187,25.628
27188,25.633
27189,25.664
27190,25.679
27191,25.612
27192,25.509
27193,25.555
27194,25.462
27195,25.441
27196,25.457
27197,25.576
27198,25.504
27199,25.431
27200,26.056
27201,26.036
27202,26.128
27203,26.03
27204,26.154
27205,26.236
27206,26.252
27207,26.236
27208,26.19
27209,26.416
27210,26.365
27211,26.488
27212,26.575
27213,26.621
27214,26.616
27215,26.693
27216,26.826
27217,26.811
27218,27.02
27219,27.056
27220,27.346
27221,27.25
27222,27.346
27223,27.499
27224,27.824
27225,27.94
27226,28.072
27227,28.269
27228,28.506
27229,28.606
27230,28.918
27231,29.143
27232,29.413
27233,29.548
27234,29.877
27235,29.792
27236,29.653
27237,29.807
27238,29.618
27239,28.963
27240,28.526
27241,28.526
27242,28.536
27243,27.24
27244,26.236
27245,26.247
27246,26.442
27247,26.601
27248,26.964
27249,27.463
27250,27.753
27251,28.138
27252,28.42
27253,29.043
27254,29.488
27255,30.16
27256,30.536
27257,31.526
27258,32.365
27259,33.175
27260,33.088
27261,32.793
27262,32.395
27263,32.404
27264,32.497
27265,32.836
27266,32.865
27267,32.851
27268,32.793
27269,33.054
27270,32.991
27271,33.035
27272,33.03
27273,33.02
27274,33.02
27275,33.025
27276,33.068
27277,33.291
27278,33.541
27279,33.319
27280,33.218
27281,33.155
27282,33.059
27283,32.807
27284,32.909
27285,33.088
27286,33.652
27287,34.146
27288,34.605
27289,34.333
27290,34.242
27291,33.743
27292,33.503
27293,33.155
27294,32.579
27295,31.81
27296,31.437
27297,31.506
27298,31.388
27299,31.108
27300,31.025
27301,30.818
27302,30.685
27303,30.62
27304,30.615
27305,30.304
27306,29.877
27307,29.349
27308,28.792
27309,28.581
27310,28.304
27311,28.183
27312,28.021
27313,27.763
27314,27.606
27315,27.331
27316,27.173
27317,27.036
27318,26.77
27319,26.749
27320,26.908
27321,26.775
27322,26.632
27323,26.503
27324,26.473
27325,26.426
27326,26.293
27327,26.169
27328,26.375
27329,26.144
27330,26.118
27331,26.159
27332,26.082
27333,26.072
27334,25.963
27335,26.041
27336,25.953
27337,25.891
27338,25.902
27339,25.834
27340,25.793
27341,25.726
27342,25.772
27343,25.643
27344,25.752
27345,25.736
27346,25.716
27347,25.648
27348,25.7
27349,25.617
27350,25.674
27351,25.586
27352,25.483
27353,25.514
27354,25.597
27355,25.519
27356,25.54
27357,25.467
27358,25.55
27359,25.426
27360,25.917
27361,25.881
27362,26.056
27363,26.113
27364,26.02
27365,26.113
27366,26.216
27367,26.226
27368,26.349
27369,26.385
27370,26.38
27371,26.385
27372,26.534
27373,26.637
27374,26.673
27375,26.708
27376,26.698
27377,26.857
27378,26.836
27379,27.02
27380,27.316
27381,27.352
27382,27.469
27383,27.535
27384,27.763
27385,27.905
27386,28.082
27387,28.218
27388,28.405
27389,28.576
27390,28.677
27391,29.018
27392,29.294
27393,29.548
27394,29.762
27395,29.971
27396,29.807
27397,30.001
27398,29.986
27399,30.215
27400,30.041
27401,29.239
27402,28.883
27403,27.621
27404,26.169
27405,26.36
27406,26.529
27407,26.708
27408,27.061
27409,27.428
27410,27.733
27411,27.829
27412,28.45
27413,28.963
27414,29.413
27415,29.961
27416,30.304
27417,31.094
27418,31.883
27419,33.093
27420,32.846
27421,32.633
27422,32.288
27423,32.501
27424,32.822
27425,32.637
27426,32.749
27427,32.856
27428,32.889
27429,33.088
27430,33.126
27431,33.059
27432,33.151
27433,33.16
27434,33.237
27435,33.271
27436,33.286
27437,33.257
27438,33.647
27439,33.599
27440,33.305
27441,33.426
27442,33.295
27443,33.093
27444,33.03
27445,33.097
27446,33.613
27447,34.117
27448,34.633
27449,34.495
27450,34.423
27451,34.318
27452,33.916
27453,33.483
27454,32.637
27455,31.8
27456,31.477
27457,31.339
27458,31.452
27459,31.128
27460,30.971
27461,30.769
27462,30.487
27463,30.531
27464,30.294
27465,29.956
27466,29.413
27467,29.043
27468,28.823
27469,28.606
27470,28.198
27471,27.971
27472,27.662
27473,27.392
27474,27.229
27475,27.107
27476,26.964
27477,26.765
27478,26.8
27479,26.852
27480,26.821
27481,26.78
27482,26.524
27483,26.534
27484,26.493
27485,26.421
27486,26.339
27487,26.257
27488,26.401
27489,26.205
27490,26.164
27491,26.103
27492,26.149
27493,26.103
27494,26.066
27495,25.984
27496,25.876
27497,25.865
27498,25.834
27499,25.969
27500,25.865
27501,25.747
27502,25.752
27503,25.628
27504,25.736
27505,25.69
27506,25.772
27507,25.674
27508,25.736
27509,25.659
27510,25.648
27511,25.633
27512,25.586
27513,25.607
27514,25.55
27515,25.504
27516,25.514
27517,25.55
27518,25.535
27519,25.509
27520,25.984
27521,26.01
27522,25.963
27523,26.03
27524,26.103
27525,26.19
27526,26.195
27527,26.288
27528,26.262
27529,26.231
27530,26.39
27531,26.483
27532,26.462
27533,26.667
27534,26.662
27535,26.749
27536,26.841
27537,26.841
27538,26.872
27539,27.107
27540,27.234
27541,27.316
27542,27.535
27543,27.56
27544,27.773
27545,27.92
27546,27.981
27547,28.117
27548,28.42
27549,28.647
27550,28.737
27551,29.003
27552,29.259
27553,29.588
27554,29.772
27555,29.986
27556,30.135
27557,30.115
27558,30.274
27559,30.244
27560,30.363
27561,30.18
27562,29.623
27563,27.869
27564,26.339
27565,26.375
27566,26.555
27567,26.816
27568,27.158
27569,27.408
27570,27.651
27571,27.925
27572,28.385
27573,28.833
27574,29.319
27575,29.787
27576,30.358
27577,31.01
27578,31.663
27579,32.492
27580,32.788
27581,32.754
27582,32.302
27583,32.526
27584,32.841
27585,32.846
27586,32.952
27587,32.865
27588,33.088
27589,33.093
27590,33.358
27591,33.136
27592,33.257
27593,33.233
27594,33.334
27595,33.411
27596,33.377
27597,33.387
27598,33.618
27599,33.589
27600,33.421
27601,33.7
27602,33.488
27603,33.315
27604,33.319
27605,33.353
27606,33.714
27607,34.347
27608,34.462
27609,34.5
27610,34.538
27611,34.447
27612,34.218
27613,33.714
27614,32.686
27615,31.77
27616,31.457
27617,31.3
27618,31.103
27619,30.793
27620,30.566
27621,30.016
27622,29.758
27623,29.503
27624,29.274
27625,28.988
27626,28.627
27627,28.46
27628,28.178
27629,27.945
27630,27.555
27631,27.311
27632,27.321
27633,27.087
27634,27.041
27635,26.928
27636,26.852
27637,27.015
27638,26.939
27639,26.754
27640,26.785
27641,26.749
27642,26.55
27643,26.473
27644,26.514
27645,26.406
27646,26.344
27647,26.313
27648,26.247
27649,26.139
27650,26.18
27651,26.133
27652,25.953
27653,26.03
27654,25.855
27655,26.087
27656,25.876
27657,25.84
27658,25.845
27659,25.891
27660,25.886
27661,25.757
27662,25.824
27663,25.669
27664,25.654
27665,25.643
27666,25.664
27667,25.659
27668,25.695
27669,25.669
27670,25.674
27671,25.659
27672,25.561
27673,25.586
27674,25.597
27675,25.607
27676,25.452
27677,25.509
27678,25.54
27679,25.467
27680,25.886
27681,25.958
27682,25.963
27683,26.072
27684,26.036
27685,26.169
27686,26.164
27687,26.19
27688,26.216
27689,26.272
27690,26.37
27691,26.498
27692,26.632
27693,26.616
27694,26.683
27695,26.852
27696,26.831
27697,26.867
27698,26.964
27699,27.132
27700,27.204
27701,27.357
27702,27.382
27703,27.53
27704,27.662
27705,27.915
27706,27.95
27707,28.203
27708,28.445
27709,28.541
27710,28.777
27711,28.893
27712,29.249
27713,29.488
27714,29.817
27715,29.897
27716,30.17
27717,30.14
27718,30.244
27719,30.447
27720,30.358
27721,30.447
27722,30.249
27723,28.249
27724,26.38
27725,26.457
27726,26.56
27727,26.836
27728,27.189
27729,27.545
27730,27.768
27731,27.966
27732,28.395
27733,28.848
27734,29.299
27735,29.867
27736,30.294
27737,30.842
27738,31.594
27739,31.961
27740,32.068
27741,32.788
27742,32.497
27743,32.433
27744,32.972
27745,32.928
27746,32.991
27747,32.928
27748,33.189
27749,33.155
27750,33.478
27751,33.271
27752,33.252
27753,33.454
27754,33.397
27755,33.305
27756,33.286
27757,33.527
27758,33.589
27759,33.541
27760,33.522
27761,33.709
27762,33.724
27763,33.469
27764,33.488
27765,33.546
27766,33.753
27767,34.17
27768,34.376
27769,34.347
27770,34.509
27771,34.557
27772,34.017
27773,33.584
27774,32.521
27775,31.922
27776,31.462
27777,30.946
27778,30.615
27779,30.284
27780,29.832
27781,29.458
27782,29.113
27783,29.043
27784,28.606
27785,28.511
27786,28.269
27787,28.062
27788,27.738
27789,27.565
27790,27.275
27791,27.183
27792,27.138
27793,26.944
27794,26.995
27795,26.806
27796,27.0
27797,27.117
27798,27.076
27799,26.964
27800,26.959
27801,26.708
27802,26.539
27803,26.529
27804,26.432
27805,26.421
27806,26.334
27807,26.272
27808,26.236
27809,26.241
27810,26.226
27811,26.149
27812,26.123
27813,26.097
27814,25.902
27815,25.948
27816,25.772
27817,25.845
27818,25.772
27819,25.907
27820,25.984
27821,25.814
27822,25.674
27823,25.886
27824,25.633
27825,25.555
27826,25.602
27827,25.705
27828,25.736
27829,25.566
27830,25.617
27831,25.679
27832,25.648
27833,25.581
27834,25.576
27835,25.628
27836,25.509
27837,25.529
27838,25.664
27839,25.416
27840,25.891
27841,25.871
27842,25.979
27843,26.046
27844,26.108
27845,26.103
27846,26.185
27847,26.241
27848,26.221
27849,26.313
27850,26.406
27851,26.416
27852,26.606
27853,26.55
27854,26.719
27855,26.816
27856,26.852
27857,26.908
27858,26.877
27859,27.087
27860,27.229
27861,27.352
27862,27.316
27863,27.402
27864,27.621
27865,27.793
27866,27.966
27867,28.178
27868,28.319
27869,28.611
27870,28.632
27871,28.943
27872,29.053
27873,29.443
27874,29.678
27875,30.061
27876,30.185
27877,30.294
27878,30.309
27879,30.249
27880,30.393
27881,30.615
27882,30.294
27883,28.309
27884,26.606
27885,26.57
27886,26.713
27887,26.964
27888,27.234
27889,27.606
27890,27.885
27891,28.203
27892,28.637
27893,28.958
27894,29.463
27895,29.862
27896,30.319
27897,30.823
27898,31.383
27899,31.658
27900,31.858
27901,32.375
27902,32.807
27903,32.448
27904,32.846
27905,32.947
27906,33.112
27907,33.136
27908,33.112
27909,33.363
27910,33.387
27911,33.392
27912,33.334
27913,33.319
27914,33.45
27915,33.377
27916,33.387
27917,33.652
27918,33.512
27919,33.584
27920,33.387
27921,33.43
27922,33.757
27923,33.82
27924,33.637
27925,33.546
27926,33.767
27927,34.213
27928,34.404
27929,34.203
27930,34.481
27931,34.614
27932,34.218
27933,33.546
27934,32.54
27935,31.834
27936,31.207
27937,30.744
27938,30.289
27939,30.086
27940,29.588
27941,29.279
27942,28.833
27943,28.722
27944,28.334
27945,28.097
27946,28.057
27947,27.783
27948,27.433
27949,27.306
27950,27.148
27951,27.199
27952,26.949
27953,26.872
27954,26.831
27955,26.969
27956,27.199
27957,27.041
27958,27.061
27959,26.785
27960,26.698
27961,26.708
27962,26.632
27963,26.488
27964,26.319
27965,26.416
27966,26.324
27967,26.303
27968,26.241
27969,26.205
27970,26.118
27971,25.963
27972,25.994
27973,26.02
27974,25.824
27975,25.855
27976,25.917
27977,25.943
27978,25.881
27979,25.917
27980,25.798
27981,25.84
27982,25.685
27983,25.798
27984,25.772
27985,25.54
27986,25.628
27987,25.55
27988,25.716
27989,25.617
27990,25.716
27991,25.643
27992,25.509
27993,25.602
27994,25.566
27995,25.478
27996,25.612
27997,25.379
27998,25.514
27999,25.509
28000,25.958
28001,25.917
28002,25.979
28003,25.979
28004,26.056
28005,26.195
28006,26.195
28007,26.216
28008,26.267
28009,26.283
28010,26.406
28011,26.462
28012,26.55
28013,26.55
28014,26.611
28015,26.652
28016,26.637
28017,26.857
28018,26.795
28019,27.0
28020,27.173
28021,27.311
28022,27.346
28023,27.433
28024,27.692
28025,27.763
28026,28.183
28027,28.188
28028,28.329
28029,28.617
28030,28.606
28031,28.893
28032,29.083
28033,29.493
28034,29.762
28035,29.971
28036,30.15
28037,30.304
28038,30.314
28039,30.442
28040,30.418
28041,30.408
28042,30.477
28043,28.752
28044,26.652
28045,26.698
28046,26.831
28047,27.183
28048,27.428
28049,27.707
28050,28.097
28051,28.218
28052,28.627
28053,28.953
28054,29.378
28055,29.991
28056,30.363
28057,30.857
28058,31.408
28059,31.633
28060,31.77
28061,32.083
28062,32.88
28063,32.826
28064,32.666
28065,32.952
28066,33.276
28067,33.469
28068,33.083
28069,33.353
28070,33.397
28071,33.474
28072,33.411
28073,33.387
28074,33.334
28075,33.637
28076,33.642
28077,33.782
28078,33.637
28079,33.488
28080,33.531
28081,33.512
28082,33.714
28083,33.878
28084,33.993
28085,33.753
28086,33.806
28087,34.05
28088,34.462
28089,34.065
28090,34.017
28091,34.304
28092,34.036
28093,33.416
28094,32.326
28095,31.692
28096,31.207
28097,30.507
28098,30.19
28099,29.862
28100,29.508
28101,29.128
28102,28.808
28103,28.526
28104,28.208
28105,28.092
28106,27.834
28107,27.58
28108,27.443
28109,27.28
28110,27.066
28111,27.081
28112,26.933
28113,26.857
28114,26.867
28115,27.219
28116,27.224
28117,26.944
28118,27.056
28119,26.857
28120,26.555
28121,26.667
28122,26.437
28123,26.529
28124,26.467
28125,26.401
28126,26.36
28127,26.303
28128,26.185
28129,26.236
28130,26.164
28131,25.989
28132,26.108
28133,26.041
28134,25.984
28135,25.809
28136,25.845
28137,25.69
28138,25.783
28139,25.783
28140,25.963
28141,25.705
28142,25.778
28143,25.695
28144,25.819
28145,25.7
28146,25.54
28147,25.747
28148,25.586
28149,25.628
28150,25.69
28151,25.566
28152,25.592
28153,25.612
28154,25.602
28155,25.55
28156,25.509
28157,25.478
28158,25.504
28159,25.436
28160,25.932
28161,25.938
28162,25.948
28163,26.02
28164,26.18
28165,26.123
28166,26.159
28167,26.267
28168,26.226
28169,26.406
28170,26.339
28171,26.39
28172,26.519
28173,26.416
28174,26.713
28175,26.678
28176,26.785
28177,26.765
28178,26.872
28179,27.076
28180,27.168
28181,27.117
28182,27.413
28183,27.53
28184,27.682
28185,27.743
28186,28.026
28187,28.153
28188,28.329
28189,28.4
28190,28.677
28191,29.003
28192,29.113
28193,29.418
28194,29.693
28195,29.897
28196,30.12
28197,30.299
28198,30.388
28199,30.373
28200,30.358
28201,30.452
28202,30.502
28203,29.578
28204,27.051
28205,26.964
28206,27.015
28207,27.229
28208,27.601
28209,27.875
28210,28.249
28211,28.38
28212,28.853
28213,29.148
28214,29.513
28215,29.956
28216,30.581
28217,30.951
28218,31.501
28219,31.726
28220,31.756
28221,32.034
28222,32.37
28223,33.131
28224,32.918
28225,33.17
28226,33.594
28227,33.743
28228,33.575
28229,33.416
28230,33.464
28231,33.411
28232,33.488
28233,33.661
28234,33.536
28235,33.58
28236,33.681
28237,33.993
28238,33.954
28239,33.661
28240,33.69
28241,33.714
28242,33.753
28243,33.969
28244,34.026
28245,33.844
28246,33.945
28247,34.175
28248,34.476
28249,34.031
28250,34.05
28251,34.395
28252,34.007
28253,33.286
28254,32.424
28255,31.648
28256,31.069
28257,30.527
28258,30.234
28259,29.857
28260,29.488
28261,29.168
28262,28.722
28263,28.526
28264,28.228
28265,28.077
28266,27.799
28267,27.57
28268,27.443
28269,27.25
28270,27.245
28271,26.954
28272,26.944
28273,26.806
28274,27.061
28275,27.27
28276,27.194
28277,27.056
28278,26.882
28279,26.806
28280,26.637
28281,26.708
28282,26.555
28283,26.488
28284,26.544
28285,26.426
28286,26.241
28287,26.241
28288,26.195
28289,26.149
28290,26.077
28291,26.066
28292,25.912
28293,25.994
28294,26.036
28295,25.876
28296,25.902
28297,25.907
28298,25.798
28299,25.829
28300,25.829
28301,25.767
28302,25.855
28303,25.705
28304,25.71
28305,25.654
28306,25.669
28307,25.716
28308,25.55
28309,25.561
28310,25.71
28311,25.55
28312,25.545
28313,25.597
28314,25.41
28315,25.529
28316,25.504
28317,25.602
28318,25.483
28319,25.529
28320,26.051
28321,26.072
28322,26.02
28323,26.066
28324,26.077
28325,26.159
28326,26.252
28327,26.108
28328,26.19
28329,26.313
28330,26.411
28331,26.498
28332,26.396
28333,26.473
28334,26.667
28335,26.785
28336,26.841
28337,26.933
28338,26.877
28339,27.046
28340,27.076
28341,27.189
28342,27.433
28343,27.499
28344,27.621
28345,27.733
28346,28.021
28347,28.163
28348,28.163
28349,28.46
28350,28.617
28351,28.908
28352,29.023
28353,29.239
28354,29.528
28355,29.887
28356,30.135
28357,30.319
28358,30.457
28359,30.502
28360,30.373
28361,30.314
28362,30.487
28363,29.852
28364,27.758
28365,27.041
28366,27.24
28367,27.443
28368,27.687
28369,27.961
28370,28.4
28371,28.375
28372,28.737
28373,29.128
28374,29.608
28375,30.046
28376,30.571
28377,31.044
28378,31.379
28379,31.702
28380,31.638
28381,31.726
28382,32.005
28383,32.72
28384,33.17
28385,33.368
28386,33.772
28387,34.012
28388,34.026
28389,33.584
28390,33.469
28391,33.618
28392,33.546
28393,33.719
28394,33.81
28395,33.844
28396,33.681
28397,33.882
28398,34.28
28399,33.973
28400,33.724
28401,33.873
28402,33.772
28403,33.786
28404,33.959
28405,33.863
28406,33.921
28407,34.156
28408,34.309
28409,34.136
28410,33.681
28411,34.031
28412,33.753
28413,33.155
28414,32.283
28415,31.677
28416,30.936
28417,30.517
28418,29.991
28419,29.683
28420,29.398
28421,28.913
28422,28.652
28423,28.531
28424,28.264
28425,27.895
28426,27.667
28427,27.448
28428,27.438
28429,27.081
28430,27.107
28431,26.995
28432,26.806
28433,26.903
28434,27.25
28435,27.214
28436,27.132
28437,27.025
28438,26.944
28439,26.76
28440,26.539
28441,26.591
28442,26.539
28443,26.555
28444,26.519
28445,26.39
28446,26.36
28447,26.36
28448,26.205
28449,25.994
28450,26.128
28451,25.984
28452,25.907
28453,25.974
28454,25.932
28455,25.871
28456,25.819
28457,25.922
28458,25.886
28459,25.803
28460,25.834
28461,25.814
28462,25.793
28463,25.834
28464,25.685
28465,25.659
28466,25.674
28467,25.607
28468,25.669
28469,25.602
28470,25.555
28471,25.592
28472,25.493
28473,25.535
28474,25.55
28475,25.607
28476,25.483
28477,25.602
28478,25.571
28479,25.566
28480,26.005
28481,25.958
28482,26.051
28483,26.061
28484,25.984
28485,26.097
28486,26.149
28487,26.211
28488,26.205
28489,26.175
28490,26.185
28491,26.396
28492,26.462
28493,26.37
28494,26.606
28495,26.713
28496,26.744
28497,26.826
28498,26.826
28499,26.908
28500,27.122
28501,27.143
28502,27.321
28503,27.321
28504,27.636
28505,27.799
28506,28.036
28507,28.077
28508,28.274
28509,28.455
28510,28.637
28511,28.777
28512,29.013
28513,29.289
28514,29.503
28515,29.812
28516,30.081
28517,30.338
28518,30.388
28519,30.581
28520,30.447
28521,30.393
28522,30.215
28523,29.797
28524,28.702
28525,27.296
28526,27.443
28527,27.692
28528,27.915
28529,28.163
28530,28.43
28531,28.722
28532,29.098
28533,29.254
28534,29.498
28535,30.081
28536,30.793
28537,31.3
28538,31.506
28539,31.511
28540,31.746
28541,31.717
28542,32.044
28543,32.156
28544,32.899
28545,33.17
28546,33.695
28547,34.227
28548,34.17
28549,34.069
28550,33.58
28551,33.671
28552,33.748
28553,33.892
28554,33.945
28555,33.882
28556,33.997
28557,34.021
28558,34.27
28559,34.098
28560,33.863
28561,33.854
28562,33.676
28563,33.916
28564,33.921
28565,33.978
28566,34.012
28567,33.964
28568,34.213
28569,33.791
28570,33.45
28571,33.83
28572,33.623
28573,33.039
28574,32.307
28575,31.624
28576,30.867
28577,30.502
28578,30.021
28579,29.613
28580,29.369
28581,28.983
28582,28.576
28583,28.435
28584,28.218
28585,27.864
28586,27.788
28587,27.606
28588,27.413
28589,27.229
28590,27.061
28591,26.954
28592,26.836
28593,26.78
28594,27.25
28595,27.117
28596,27.163
28597,27.117
28598,26.903
28599,26.775
28600,26.662
28601,26.647
28602,26.529
28603,26.467
28604,26.478
28605,26.308
28606,26.303
28607,26.2
28608,26.144
28609,26.02
28610,25.963
28611,25.948
28612,25.943
28613,25.922
28614,25.927
28615,25.927
28616,25.881
28617,25.829
28618,25.742
28619,25.747
28620,25.747
28621,25.788
28622,25.772
28623,25.623
28624,25.612
28625,25.659
28626,25.731
28627,25.664
28628,25.669
28629,25.566
28630,25.566
28631,25.571
28632,25.384
28633,25.473
28634,25.566
28635,25.612
28636,25.566
28637,25.535
28638,25.607
28639,25.54
28640,25.922
28641,26.005
28642,26.113
28643,26.128
28644,26.113
28645,26.123
28646,26.19
28647,26.159
28648,26.149
28649,26.113
28650,26.375
28651,26.447
28652,26.509
28653,26.473
28654,26.673
28655,26.652
28656,26.765
28657,26.852
28658,26.811
28659,27.005
28660,27.092
28661,27.25
28662,27.392
28663,27.499
28664,27.606
28665,27.692
28666,27.945
28667,27.991
28668,28.173
28669,28.284
28670,28.637
28671,28.813
28672,29.048
28673,29.264
28674,29.503
28675,29.837
28676,30.076
28677,30.299
28678,30.596
28679,30.625
28680,30.467
28681,30.329
28682,30.378
28683,29.937
28684,29.558
28685,28.163
28686,27.651
28687,27.89
28688,28.153
28689,28.531
28690,28.727
28691,29.078
28692,29.188
28693,29.438
28694,29.583
28695,30.061
28696,30.828
28697,31.624
28698,31.663
28699,31.682
28700,31.761
28701,31.966
28702,32.088
28703,32.141
28704,32.526
28705,32.851
28706,33.31
28707,34.012
28708,34.151
28709,33.988
28710,33.762
28711,33.666
28712,33.738
28713,34.074
28714,33.897
28715,33.935
28716,34.06
28717,34.065
28718,34.404
28719,34.256
28720,34.017
28721,34.045
28722,33.81
28723,33.767
28724,34.002
28725,33.997
28726,34.021
28727,33.93
28728,34.165
28729,33.777
28730,33.397
28731,33.633
28732,33.43
28733,33.348
28734,32.249
28735,31.158
28736,30.773
28737,30.566
28738,29.777
28739,29.603
28740,29.239
28741,28.978
28742,28.581
28743,28.496
28744,28.067
28745,28.011
28746,27.804
28747,27.58
28748,27.346
28749,27.224
28750,27.081
28751,26.984
28752,27.117
28753,27.173
28754,27.25
28755,27.102
28756,27.076
28757,26.99
28758,26.887
28759,26.713
28760,26.662
28761,26.652
28762,26.473
28763,26.488
28764,26.416
28765,26.432
28766,26.211
28767,26.051
28768,26.185
28769,26.128
28770,26.01
28771,26.0
28772,25.974
28773,25.948
28774,25.922
28775,25.974
28776,25.917
28777,25.912
28778,25.932
28779,25.716
28780,25.814
28781,25.742
28782,25.757
28783,25.654
28784,25.679
28785,25.617
28786,25.638
28787,25.669
28788,25.607
28789,25.441
28790,25.55
28791,25.679
28792,25.514
28793,25.561
28794,25.612
28795,25.55
28796,25.576
28797,25.602
28798,25.519
28799,25.566
28800,25.917
28801,26.082
28802,26.061
28803,26.01
28804,26.092
28805,26.082
28806,26.272
28807,26.133
28808,26.324
28809,26.2
28810,26.298
28811,26.437
28812,26.519
28813,26.534
28814,26.591
28815,26.698
28816,26.693
28817,26.79
28818,26.933
28819,26.857
28820,27.092
28821,27.194
28822,27.326
28823,27.479
28824,27.672
28825,27.748
28826,27.961
28827,28.052
28828,28.274
28829,28.355
28830,28.521
28831,28.642
28832,28.878
28833,29.173
28834,29.473
28835,29.703
28836,29.996
28837,30.229
28838,30.388
28839,30.452
28840,30.591
28841,30.467
28842,30.561
28843,30.408
28844,30.125
28845,28.968
28846,28.097
28847,28.112
28848,28.491
28849,28.677
28850,28.883
28851,29.183
28852,29.468
28853,29.588
28854,29.852
28855,30.066
28856,30.838
28857,31.614
28858,32.0
28859,31.81
28860,31.614
28861,31.922
28862,32.078
28863,32.151
28864,32.39
28865,32.599
28866,33.155
28867,33.445
28868,34.069
28869,34.103
28870,33.834
28871,33.527
28872,33.873
28873,33.825
28874,34.045
28875,34.031
28876,34.146
28877,34.103
28878,34.29
28879,34.256
28880,34.012
28881,34.084
28882,33.988
28883,33.969
28884,33.993
28885,33.997
28886,34.175
28887,34.079
28888,34.136
28889,33.757
28890,33.353
28891,33.372
28892,33.406
28893,33.044
28894,32.01
28895,31.049
28896,31.02
28897,30.368
28898,29.787
28899,29.568
28900,29.239
28901,28.938
28902,28.652
28903,28.491
28904,28.294
28905,27.92
28906,27.768
28907,27.575
28908,27.341
28909,27.331
28910,27.158
28911,27.112
28912,27.087
28913,27.066
28914,27.229
28915,27.183
28916,27.097
28917,27.015
28918,26.933
28919,26.831
28920,26.596
28921,26.591
28922,26.524
28923,26.375
28924,26.375
28925,26.37
28926,26.211
28927,26.175
28928,26.149
28929,26.154
28930,26.185
28931,25.963
28932,26.005
28933,25.979
28934,25.979
28935,25.974
28936,25.948
28937,25.969
28938,25.834
28939,25.876
28940,25.731
28941,25.778
28942,25.71
28943,25.793
28944,25.752
28945,25.674
28946,25.654
28947,25.654
28948,25.69
28949,25.654
28950,25.628
28951,25.664
28952,25.602
28953,25.41
28954,25.586
28955,25.607
28956,25.623
28957,25.535
28958,25.592
28959,25.566
28960,25.969
28961,26.005
28962,26.02
28963,26.092
28964,26.087
28965,26.154
28966,26.185
28967,26.144
28968,26.03
28969,26.319
28970,26.283
28971,26.37
28972,26.601
28973,26.488
28974,26.55
28975,26.673
28976,26.626
28977,26.841
28978,26.821
28979,26.877
28980,27.071
28981,27.153
28982,27.494
28983,27.474
28984,27.54
28985,27.712
28986,27.758
28987,28.021
28988,28.097
28989,28.334
28990,28.486
28991,28.802
28992,28.898
28993,29.128
28994,29.508
28995,29.663
28996,30.056
28997,30.329
28998,30.433
28999,30.581
29000,30.793
29001,30.596
29002,30.773
29003,30.828
29004,30.601
29005,29.872
29006,28.767
29007,28.476
29008,28.767
29009,28.888
29010,29.098
29011,29.378
29012,29.728
29013,29.907
29014,29.996
29015,30.363
29016,30.892
29017,31.58
29018,32.049
29019,32.054
29020,31.81
29021,31.941
29022,31.995
29023,32.088
29024,32.404
29025,32.652
29026,32.943
29027,33.194
29028,33.503
29029,33.796
29030,33.916
29031,33.608
29032,33.719
29033,33.782
29034,33.724
29035,34.122
29036,34.208
29037,34.084
29038,34.27
29039,34.333
29040,34.232
29041,34.16
29042,34.203
29043,33.926
29044,34.055
29045,34.361
29046,34.385
29047,34.179
29048,34.079
29049,34.189
29050,33.464
29051,33.213
29052,33.397
29053,32.686
29054,31.937
29055,31.094
29056,30.764
29057,30.289
29058,29.956
29059,29.548
29060,29.173
29061,28.918
29062,28.642
29063,28.465
29064,28.309
29065,28.031
29066,27.9
29067,27.626
29068,27.306
29069,27.255
29070,27.122
29071,27.081
29072,27.24
29073,27.265
29074,27.275
29075,27.122
29076,27.041
29077,26.923
29078,26.877
29079,26.77
29080,26.632
29081,26.58
29082,26.401
29083,26.478
29084,26.349
29085,26.365
29086,26.195
29087,26.308
29088,26.149
29089,26.128
29090,26.175
29091,26.041
29092,26.0
29093,25.907
29094,25.896
29095,25.819
29096,25.876
29097,25.912
29098,25.845
29099,25.685
29100,25.767
29101,25.747
29102,25.7
29103,25.71
29104,25.7
29105,25.623
29106,25.685
29107,25.586
29108,25.597
29109,25.576
29110,25.576
29111,25.535
29112,25.307
29113,25.581
29114,25.488
29115,25.436
29116,25.586
29117,25.524
29118,25.509
29119,25.436
29120,25.902
29121,25.994
29122,25.963
29123,26.108
29124,26.036
29125,26.195
29126,26.154
29127,26.221
29128,26.159
29129,26.298
29130,26.283
29131,26.385
29132,26.406
29133,26.642
29134,26.544
29135,26.57
29136,26.754
