,0
33362,34.762
33363,34.829
33364,34.786
33365,34.876
33366,34.843
33367,35.019
33368,34.995
33369,35.223
33370,35.498
33371,35.668
33372,35.824
33373,35.913
33374,35.758
33375,35.663
33376,35.408
33377,34.971
33378,34.724
33379,33.882
33380,33.097
33381,32.015
33382,30.916
33383,30.091
33384,29.488
33385,29.309
33386,29.053
33387,29.068
33388,28.848
33389,28.546
33390,28.425
33391,28.314
33392,28.173
33393,27.88
33394,27.839
33395,27.611
33396,27.392
33397,27.377
33398,27.24
33399,27.127
33400,26.995
33401,27.0
33402,26.949
33403,26.964
33404,26.887
33405,26.806
33406,26.647
33407,26.565
33408,26.416
33409,26.529
33410,26.596
33411,26.514
33412,26.37
33413,26.262
33414,26.211
33415,26.169
33416,26.2
33417,26.221
33418,26.128
33419,26.072
33420,26.118
33421,26.149
33422,26.175
33423,26.108
33424,26.128
33425,26.036
33426,26.092
33427,26.02
33428,26.015
33429,26.0
33430,26.01
33431,25.886
33432,25.963
33433,25.958
33434,25.814
33435,26.005
33436,25.938
33437,25.989
33438,25.994
33439,25.938
33440,25.742
33441,25.814
33442,25.871
33443,25.907
33444,25.969
33445,26.01
33446,25.938
33447,25.979
33448,26.221
33449,26.061
33450,26.313
33451,26.437
33452,26.277
33453,26.483
33454,26.56
33455,26.493
33456,26.58
33457,26.493
33458,26.642
33459,26.673
33460,26.8
33461,26.806
33462,26.78
33463,26.729
33464,27.01
33465,27.117
33466,27.219
33467,27.117
33468,27.209
33469,27.413
33470,27.367
33471,27.458
33472,27.636
33473,27.54
33474,27.728
33475,27.712
33476,27.92
33477,27.925
33478,28.163
33479,28.138
33480,28.244
33481,28.435
33482,28.702
33483,28.697
33484,28.853
33485,28.888
33486,29.053
33487,29.173
33488,29.219
33489,29.473
33490,29.518
33491,29.937
33492,30.264
33493,30.462
33494,30.69
33495,30.808
33496,31.015
33497,31.437
33498,31.814
33499,32.176
33500,32.511
33501,32.918
33502,33.517
33503,34.002
33504,34.514
33505,35.123
33506,36.154
33507,36.027
33508,35.975
33509,36.074
33510,35.975
33511,35.772
33512,35.659
33513,35.673
33514,35.536
33515,35.185
33516,34.657
33517,34.519
33518,34.261
33519,34.447
33520,34.705
33521,34.757
33522,34.867
33523,34.819
33524,34.833
33525,34.838
33526,34.791
33527,35.066
33528,35.057
33529,35.417
33530,35.663
33531,35.621
33532,35.781
33533,35.767
33534,35.885
33535,35.611
33536,35.275
33537,34.943
33538,34.495
33539,33.531
33540,32.472
33541,31.379
33542,30.522
33543,29.927
33544,29.563
33545,29.473
33546,29.083
33547,28.933
33548,28.762
33549,28.556
33550,28.395
33551,28.244
33552,28.097
33553,27.91
33554,27.89
33555,27.58
33556,27.54
33557,27.316
33558,27.224
33559,27.153
33560,27.01
33561,27.025
33562,27.117
33563,26.964
33564,26.979
33565,26.867
33566,26.811
33567,26.56
33568,26.596
33569,26.575
33570,26.396
33571,26.57
33572,26.401
33573,26.411
33574,26.277
33575,26.164
33576,26.283
33577,26.205
33578,26.113
33579,26.169
33580,26.205
33581,26.144
33582,26.169
33583,26.077
33584,26.036
33585,26.077
33586,26.056
33587,26.01
33588,26.108
33589,26.046
33590,25.871
33591,25.943
33592,25.922
33593,25.969
33594,25.979
33595,25.953
33596,25.948
33597,25.927
33598,25.917
33599,25.809
33600,25.891
33601,26.03
33602,26.051
33603,25.943
33604,25.922
33605,25.912
33606,26.005
33607,26.051
33608,26.154
33609,26.277
33610,26.365
33611,26.416
33612,26.339
33613,26.411
33614,26.596
33615,26.575
33616,26.642
33617,26.575
33618,26.713
33619,26.57
33620,26.734
33621,26.754
33622,26.76
33623,26.862
33624,27.076
33625,27.071
33626,27.036
33627,27.194
33628,27.214
33629,27.28
33630,27.377
33631,27.423
33632,27.626
33633,27.677
33634,27.768
33635,27.793
33636,27.88
33637,27.819
33638,28.001
33639,28.193
33640,28.249
33641,28.375
33642,28.642
33643,28.782
33644,28.667
33645,28.858
33646,29.053
33647,29.068
33648,29.314
33649,29.483
33650,29.548
33651,29.797
33652,30.135
33653,30.279
33654,30.625
33655,30.941
33656,30.966
33657,31.251
33658,31.653
33659,32.029
33660,32.302
33661,32.788
33662,33.146
33663,33.743
33664,34.313
33665,34.938
33666,35.682
33667,35.989
33668,35.951
33669,36.012
33670,36.069
33671,35.904
33672,36.012
33673,36.309
33674,35.932
33675,35.133
33676,34.8
33677,34.347
33678,34.395
33679,34.414
33680,34.671
33681,34.748
33682,34.833
33683,34.957
33684,34.805
33685,34.881
33686,34.795
33687,35.138
33688,35.261
33689,35.512
33690,35.583
33691,35.734
33692,35.8
33693,35.763
33694,35.729
33695,35.465
33696,34.957
33697,34.624
33698,34.065
33699,33.18
33700,32.015
33701,31.123
33702,30.259
33703,29.927
33704,29.568
33705,29.284
33706,29.048
33707,28.818
33708,28.672
33709,28.516
33710,28.46
33711,28.269
33712,28.178
33713,27.915
33714,27.809
33715,27.535
33716,27.453
33717,27.463
33718,27.296
33719,27.26
33720,27.122
33721,26.99
33722,26.928
33723,26.918
33724,26.933
33725,26.77
33726,26.867
33727,26.544
33728,26.688
33729,26.565
33730,26.544
33731,26.498
33732,26.344
33733,26.385
33734,26.293
33735,26.128
33736,26.195
33737,26.241
33738,26.175
33739,26.308
33740,26.123
33741,26.144
33742,26.18
33743,26.046
33744,26.005
33745,26.0
33746,26.072
33747,25.974
33748,25.927
33749,25.974
33750,25.912
33751,25.932
33752,25.907
33753,25.927
33754,25.902
33755,25.865
33756,25.922
33757,25.855
33758,26.03
33759,26.025
33760,25.84
33761,25.969
33762,25.938
33763,25.922
33764,26.072
33765,25.943
33766,26.051
33767,26.056
33768,26.169
33769,26.18
33770,26.319
33771,26.344
33772,26.293
33773,26.416
33774,26.411
33775,26.488
33776,26.662
33777,26.596
33778,26.673
33779,26.678
33780,26.744
33781,26.79
33782,26.923
33783,26.77
33784,27.02
33785,26.995
33786,27.117
33787,27.158
33788,27.234
33789,27.509
33790,27.453
33791,27.636
33792,27.469
33793,27.57
33794,27.682
33795,27.864
33796,27.869
33797,27.961
33798,28.057
33799,28.148
33800,28.203
33801,28.279
33802,28.471
33803,28.511
33804,28.757
33805,28.797
33806,28.923
33807,29.048
33808,29.158
33809,29.403
33810,29.578
33811,29.837
33812,29.961
33813,30.22
33814,30.343
33815,30.699
33816,30.956
33817,31.256
33818,31.418
33819,31.917
33820,32.146
33821,32.574
33822,32.981
33823,33.56
33824,33.94
33825,34.571
33826,35.1
33827,35.814
33828,35.833
33829,35.956
33830,35.951
33831,35.923
33832,36.144
33833,36.511
33834,35.748
33835,34.862
33836,34.552
33837,34.165
33838,33.983
33839,34.371
33840,34.495
33841,34.729
33842,34.81
33843,35.147
33844,35.028
33845,34.871
33846,35.014
33847,35.161
33848,35.256
33849,35.668
33850,35.748
33851,35.965
33852,36.168
33853,35.88
33854,35.635
33855,35.394
33856,35.024
33857,34.657
33858,33.743
33859,32.579
33860,31.491
33861,30.828
33862,30.254
33863,29.822
33864,29.448
33865,29.168
33866,29.043
33867,28.878
33868,28.893
33869,28.556
33870,28.506
33871,28.173
33872,28.042
33873,27.773
33874,27.748
33875,27.565
33876,27.484
33877,27.367
33878,27.367
33879,27.117
33880,27.107
33881,27.097
33882,26.944
33883,26.877
33884,26.913
33885,26.928
33886,26.744
33887,26.749
33888,26.632
33889,26.637
33890,26.421
33891,26.555
33892,26.493
33893,26.38
33894,26.324
33895,26.236
33896,26.185
33897,26.308
33898,26.252
33899,26.128
33900,26.046
33901,26.066
33902,26.103
33903,26.154
33904,26.108
33905,26.0
33906,26.005
33907,26.0
33908,26.066
33909,25.891
33910,25.922
33911,25.927
33912,25.932
33913,25.974
33914,25.907
33915,25.891
33916,25.963
33917,25.984
33918,25.855
33919,26.041
33920,26.025
33921,25.922
33922,25.974
33923,26.0
33924,25.912
33925,26.02
33926,26.082
33927,26.262
33928,26.118
33929,26.313
33930,26.252
33931,26.241
33932,26.36
33933,26.411
33934,26.36
33935,26.55
33936,26.616
33937,26.688
33938,26.519
33939,26.58
33940,26.652
33941,26.585
33942,26.713
33943,26.969
33944,27.005
33945,26.959
33946,27.097
33947,27.265
33948,27.357
33949,27.341
33950,27.484
33951,27.474
33952,27.56
33953,27.601
33954,27.656
33955,27.687
33956,27.804
33957,28.047
33958,28.001
33959,28.198
33960,28.339
33961,28.314
33962,28.576
33963,28.536
33964,28.702
33965,28.752
33966,28.873
33967,29.103
33968,29.048
33969,29.468
33970,29.473
33971,29.708
33972,29.837
33973,30.215
33974,30.467
33975,30.63
33976,30.719
33977,31.108
33978,31.442
33979,31.653
33980,31.976
33981,32.424
33982,32.759
33983,33.478
33984,33.599
33985,34.184
33986,34.767
33987,35.318
33988,35.923
33989,36.093
33990,36.097
33991,36.13
33992,36.144
33993,36.201
33994,35.649
33995,34.9
33996,34.428
33997,33.983
33998,33.887
33999,34.342
34000,34.428
34001,34.481
34002,34.724
34003,35.047
34004,35.152
34005,35.076
34006,35.057
34007,35.209
34008,35.275
34009,35.469
34010,35.512
34011,35.748
34012,36.191
34013,36.031
34014,35.644
34015,35.403
34016,34.981
34017,34.179
34018,33.17
34019,32.063
34020,31.217
34021,30.615
34022,29.981
34023,29.837
34024,29.349
34025,29.224
34026,29.158
34027,28.777
34028,28.717
34029,28.611
34030,28.284
34031,28.036
34032,27.95
34033,27.859
34034,27.743
34035,27.606
34036,27.408
34037,27.392
34038,27.27
34039,27.229
34040,27.036
34041,27.061
34042,26.918
34043,26.939
34044,26.806
34045,26.795
34046,26.862
34047,26.749
34048,26.708
34049,26.647
34050,26.647
34051,26.57
34052,26.411
34053,26.396
34054,26.257
34055,26.262
34056,26.257
34057,26.288
34058,26.123
34059,26.205
34060,26.267
34061,26.144
34062,26.149
34063,26.118
34064,26.103
34065,26.077
34066,25.994
34067,25.974
34068,25.979
34069,26.108
34070,26.01
34071,25.943
34072,25.989
34073,25.948
34074,25.891
34075,25.943
34076,25.948
34077,25.979
34078,25.963
34079,25.932
34080,25.871
34081,25.927
34082,25.974
34083,25.953
34084,26.0
34085,25.969
34086,26.103
34087,26.277
34088,26.123
34089,26.252
34090,26.154
34091,26.247
34092,26.36
34093,26.319
34094,26.339
34095,26.529
34096,26.406
34097,26.611
34098,26.611
34099,26.57
34100,26.734
34101,26.688
34102,26.667
34103,26.821
34104,26.923
34105,26.928
34106,27.081
34107,27.29
34108,27.234
34109,27.194
34110,27.433
34111,27.489
34112,27.524
34113,27.443
34114,27.722
34115,27.702
34116,27.829
34117,27.971
34118,28.047
34119,28.036
34120,28.163
34121,28.279
34122,28.405
34123,28.42
34124,28.697
34125,28.697
34126,28.747
34127,29.068
34128,28.958
34129,29.148
34130,29.393
34131,29.633
34132,29.777
34133,29.981
34134,30.314
34135,30.462
34136,30.685
34137,30.99
34138,31.3
34139,31.526
34140,31.726
34141,32.161
34142,32.521
34143,32.986
34144,33.594
34145,33.945
34146,34.337
34147,34.938
34148,35.474
34149,35.965
34150,36.107
34151,36.234
34152,36.173
34153,35.833
34154,35.237
34155,34.843
34156,34.337
34157,33.892
34158,33.604
34159,34.089
34160,34.337
34161,34.485
34162,34.595
34163,34.876
34164,35.195
34165,35.057
34166,35.043
34167,35.266
34168,35.171
34169,35.351
34170,35.555
34171,35.526
34172,35.928
34173,36.003
34174,35.422
34175,34.976
34176,34.323
34177,33.266
34178,32.458
34179,31.433
34180,30.793
34181,30.18
34182,29.907
34183,29.523
34184,29.364
34185,29.254
34186,29.043
34187,28.908
34188,28.622
34189,28.445
34190,28.254
34191,27.981
34192,27.95
34193,27.748
34194,27.682
34195,27.469
34196,27.402
34197,27.331
34198,27.26
34199,27.163
34200,27.041
34201,27.0
34202,26.954
34203,26.923
34204,26.898
34205,26.841
34206,26.79
34207,26.724
34208,26.57
34209,26.565
34210,26.447
34211,26.452
34212,26.421
34213,26.432
34214,26.355
34215,26.319
34216,26.241
34217,26.226
34218,26.298
34219,26.154
34220,26.257
34221,26.231
34222,26.118
34223,26.072
34224,26.211
34225,25.974
34226,26.061
34227,26.041
34228,26.02
34229,25.963
34230,25.943
34231,25.979
34232,25.896
34233,25.969
34234,25.953
34235,25.953
34236,25.994
34237,25.974
34238,25.902
34239,25.927
34240,25.969
34241,25.84
34242,25.881
34243,25.932
34244,26.072
34245,26.061
34246,26.0
34247,26.139
34248,26.123
34249,26.128
34250,26.144
34251,26.18
34252,26.262
34253,26.349
34254,26.355
34255,26.375
34256,26.55
34257,26.524
34258,26.626
34259,26.642
34260,26.693
34261,26.585
34262,26.713
34263,26.708
34264,26.99
34265,26.949
34266,27.087
34267,27.194
34268,27.219
34269,27.224
34270,27.438
34271,27.438
34272,27.499
34273,27.504
34274,27.601
34275,27.687
34276,27.814
34277,27.996
34278,28.001
34279,28.072
34280,28.254
34281,28.334
34282,28.491
34283,28.511
34284,28.591
34285,28.752
34286,28.868
34287,28.983
34288,28.903
34289,29.118
34290,29.304
34291,29.428
34292,29.638
34293,29.787
34294,30.076
34295,30.205
34296,30.65
34297,30.976
34298,31.182
34299,31.482
34300,31.638
34301,32.02
34302,32.404
34303,32.797
34304,33.194
34305,33.623
34306,34.089
34307,34.485
34308,34.929
34309,35.536
34310,35.937
34311,36.412
34312,36.111
34313,35.649
34314,35.209
34315,34.705
34316,34.347
34317,33.945
34318,33.676
34319,33.897
34320,34.175
34321,34.471
34322,34.466
34323,34.791
34324,35.066
34325,35.104
34326,35.09
34327,35.299
34328,35.351
34329,35.512
34330,35.398
34331,35.706
34332,35.772
34333,35.706
34334,35.19
34335,34.562
34336,33.556
34337,32.715
34338,31.692
34339,31.03
34340,30.512
34341,30.041
34342,29.777
34343,29.538
34344,29.279
34345,29.319
34346,29.098
34347,28.717
34348,28.652
34349,28.496
34350,28.309
34351,28.026
34352,28.016
34353,27.662
34354,27.651
34355,27.519
34356,27.458
34357,27.306
34358,27.229
34359,27.265
34360,26.979
34361,27.03
34362,26.974
34363,26.806
34364,26.795
34365,26.847
34366,26.667
34367,26.662
34368,26.652
34369,26.673
34370,26.565
34371,26.509
34372,26.308
34373,26.272
34374,26.355
34375,26.277
34376,26.195
34377,26.211
34378,26.123
34379,26.169
34380,26.164
34381,26.262
34382,26.303
34383,26.077
34384,25.979
34385,26.123
34386,26.041
34387,26.066
34388,26.02
34389,25.979
34390,26.0
34391,26.051
34392,25.994
34393,25.938
34394,25.969
34395,25.932
34396,26.144
34397,26.025
34398,25.943
34399,25.927
34400,25.86
34401,25.902
34402,25.896
34403,25.752
34404,25.974
34405,26.103
34406,26.092
34407,26.046
34408,26.01
34409,26.092
34410,26.18
34411,26.077
34412,26.293
34413,26.39
34414,26.298
34415,26.473
34416,26.416
34417,26.555
34418,26.58
34419,26.519
34420,26.601
34421,26.652
34422,26.719
34423,26.713
34424,26.867
34425,27.0
34426,26.959
34427,27.061
34428,27.097
34429,27.255
34430,27.336
34431,27.285
34432,27.413
34433,27.474
34434,27.489
34435,27.626
34436,27.692
34437,27.814
34438,27.956
34439,28.031
34440,28.148
34441,28.178
34442,28.208
34443,28.329
34444,28.586
34445,28.732
34446,28.767
34447,28.913
34448,28.928
34449,29.028
34450,29.178
34451,29.304
34452,29.618
34453,29.743
34454,29.807
34455,30.001
34456,30.225
34457,30.576
34458,30.931
34459,31.32
34460,31.516
34461,31.995
34462,32.263
34463,32.72
34464,33.006
34465,33.478
34466,33.854
34467,34.399
34468,34.681
34469,35.085
34470,35.607
34471,36.14
34472,36.14
34473,35.621
34474,35.128
34475,34.7
34476,34.141
34477,33.82
34478,33.782
34479,33.935
34480,34.175
34481,34.29
34482,34.481
34483,34.676
34484,34.681
34485,34.919
34486,35.09
34487,35.242
34488,35.299
34489,35.356
34490,35.536
34491,35.682
34492,35.682
34493,35.384
34494,34.805
34495,34.012
34496,33.044
34497,32.176
34498,31.261
34499,30.724
34500,30.324
34501,30.195
34502,29.862
34503,29.593
34504,29.324
34505,29.098
34506,28.747
34507,28.712
34508,28.43
34509,28.355
34510,28.264
34511,28.036
34512,27.9
34513,27.814
34514,27.55
34515,27.677
34516,27.463
34517,27.29
34518,27.219
34519,27.204
34520,27.102
34521,27.051
34522,26.99
34523,26.826
34524,27.02
34525,26.744
34526,26.77
34527,26.739
34528,26.698
34529,26.683
34530,26.473
34531,26.426
34532,26.355
34533,26.355
34534,26.2
34535,26.241
34536,26.221
34537,26.216
34538,26.061
34539,26.097
34540,26.236
34541,26.221
34542,26.103
34543,26.077
34544,25.938
34545,25.994
34546,26.015
34547,26.169
34548,26.2
34549,25.943
34550,25.927
34551,25.932
34552,25.922
34553,25.953
34554,26.118
34555,25.938
34556,26.01
34557,25.922
34558,25.829
34559,25.932
34560,25.948
34561,25.829
34562,25.902
34563,25.819
34564,26.097
34565,26.061
34566,26.046
34567,26.123
34568,26.133
34569,26.103
34570,26.123
34571,26.349
34572,26.473
34573,26.349
34574,26.401
34575,26.452
34576,26.329
34577,26.432
34578,26.591
34579,26.606
34580,26.503
34581,26.519
34582,26.657
34583,26.708
34584,26.847
34585,26.913
34586,26.964
34587,26.984
34588,27.051
34589,27.234
34590,27.275
34591,27.367
34592,27.377
34593,27.397
34594,27.585
34595,27.656
34596,27.626
34597,27.743
34598,27.971
34599,27.95
34600,28.107
34601,28.087
34602,28.35
34603,28.289
34604,28.46
34605,28.506
34606,28.747
34607,28.908
34608,28.943
34609,28.893
34610,29.043
34611,29.408
34612,29.608
34613,29.683
34614,29.772
34615,29.897
34616,30.205
34617,30.388
34618,30.541
34619,30.971
34620,31.403
34621,31.79
34622,32.029
34623,32.666
34624,32.923
34625,33.522
34626,33.839
34627,34.112
34628,34.457
34629,34.91
34630,35.237
34631,35.739
34632,35.739
34633,35.27
34634,34.824
34635,34.571
34636,34.103
34637,33.858
34638,33.887
34639,34.012
34640,34.16
34641,34.189
34642,34.414
34643,34.59
34644,34.59
34645,34.719
34646,35.071
34647,35.19
34648,35.171
34649,35.327
34650,35.592
34651,35.626
34652,35.559
34653,34.957
34654,34.347
34655,33.522
34656,32.773
34657,31.966
34658,31.217
34659,30.769
34660,30.462
34661,30.13
34662,29.673
34663,29.468
34664,29.289
34665,29.063
34666,28.682
34667,28.536
34668,28.45
34669,28.334
34670,28.168
34671,28.168
34672,27.94
34673,28.036
34674,27.656
34675,27.662
34676,27.494
34677,27.336
34678,27.245
34679,27.112
34680,27.066
34681,26.964
34682,27.076
34683,26.831
34684,26.831
34685,26.734
34686,26.749
34687,26.662
34688,26.729
34689,26.611
34690,26.509
34691,26.447
34692,26.473
34693,26.396
34694,26.349
34695,26.303
34696,26.221
34697,26.349
34698,26.066
34699,26.03
34700,26.164
34701,26.082
34702,26.056
34703,26.066
34704,26.097
34705,26.077
34706,26.051
34707,26.077
34708,26.082
34709,26.02
34710,26.041
34711,25.891
34712,25.932
34713,25.953
34714,26.0
34715,25.963
34716,26.005
34717,25.963
34718,25.979
34719,26.0
34720,25.994
34721,25.819
34722,25.865
34723,25.922
34724,26.005
34725,26.01
34726,26.01
34727,26.087
34728,26.123
34729,26.123
34730,26.123
34731,26.103
34732,26.303
34733,26.231
34734,26.329
34735,26.385
34736,26.493
34737,26.426
34738,26.411
34739,26.555
34740,26.693
34741,26.611
34742,26.729
34743,26.724
34744,26.626
34745,26.754
34746,26.887
34747,26.898
34748,27.092
34749,27.132
34750,27.163
34751,27.178
34752,27.392
34753,27.372
34754,27.362
34755,27.519
34756,27.545
34757,27.738
34758,27.88
34759,27.875
34760,28.026
34761,27.991
34762,28.178
34763,28.198
34764,28.319
34765,28.476
34766,28.697
34767,28.717
34768,28.843
34769,29.028
34770,29.168
34771,29.219
34772,29.388
34773,29.593
34774,29.857
34775,29.961
34776,30.066
34777,30.264
34778,30.606
34779,30.798
34780,31.128
34781,31.354
34782,31.692
34783,32.219
34784,32.647
34785,33.088
34786,33.714
34787,34.108
34788,34.285
34789,34.638
34790,34.929
34791,35.342
34792,35.256
34793,34.971
34794,34.781
34795,34.614
34796,34.203
34797,34.06
34798,33.892
34799,33.988
34800,34.29
34801,34.266
34802,34.38
34803,34.605
34804,34.762
34805,34.9
34806,34.962
34807,35.128
34808,35.043
34809,35.071
34810,35.185
34811,35.185
34812,34.938
34813,34.576
34814,33.738
34815,32.739
34816,32.073
34817,31.29
34818,30.773
34819,30.289
34820,30.22
34821,29.927
34822,29.608
34823,29.284
34824,29.038
34825,29.003
34826,28.622
34827,28.622
34828,28.415
34829,28.42
34830,28.112
34831,28.026
34832,27.986
34833,27.768
34834,27.717
34835,27.53
34836,27.428
34837,27.321
34838,27.377
34839,27.245
34840,27.0
34841,26.949
34842,26.974
34843,26.795
34844,26.77
34845,26.754
34846,26.775
34847,26.457
34848,26.744
34849,26.601
34850,26.421
34851,26.534
34852,26.308
34853,26.257
34854,26.334
34855,26.2
34856,26.236
34857,26.159
34858,26.149
34859,26.164
34860,26.149
34861,26.154
34862,26.139
34863,26.061
34864,26.056
34865,26.087
34866,26.072
34867,26.066
34868,26.077
34869,25.927
34870,25.989
34871,25.814
34872,25.896
34873,26.113
34874,25.881
34875,25.855
34876,25.86
34877,25.865
34878,25.803
34879,25.886
34880,25.871
34881,25.71
34882,25.932
34883,25.917
34884,25.974
34885,25.886
34886,26.025
34887,26.113
34888,26.087
34889,26.097
34890,26.205
34891,26.288
34892,26.355
34893,26.262
34894,26.36
34895,26.385
34896,26.339
34897,26.349
34898,26.416
34899,26.467
34900,26.544
34901,26.667
34902,26.621
34903,26.724
34904,26.652
34905,26.729
34906,27.02
34907,26.954
34908,27.025
34909,27.061
34910,27.143
34911,27.321
34912,27.331
34913,27.382
34914,27.346
34915,27.484
34916,27.545
34917,27.555
34918,27.667
34919,27.824
34920,27.925
34921,28.011
34922,27.961
34923,28.153
34924,28.239
34925,28.339
34926,28.501
34927,28.531
34928,28.742
34929,28.963
34930,29.053
34931,29.299
34932,29.423
34933,29.673
34934,29.733
34935,29.922
34936,30.135
34937,30.324
34938,30.606
34939,30.828
34940,31.138
34941,31.246
34942,31.633
34943,32.005
34944,32.117
34945,32.812
34946,33.411
34947,33.82
34948,34.132
34949,34.471
34950,34.667
34951,34.933
34952,35.005
34953,34.924
34954,34.748
34955,34.695
34956,34.371
34957,34.065
34958,34.17
34959,33.964
34960,34.065
34961,34.337
34962,34.5
34963,34.547
34964,34.848
34965,35.019
34966,35.18
34967,35.095
34968,34.776
34969,34.995
34970,34.995
34971,34.729
34972,34.466
34973,33.743
34974,33.035
34975,32.161
34976,31.531
34977,31.035
34978,30.645
34979,30.289
34980,29.976
34981,29.743
34982,29.478
34983,29.289
34984,29.068
34985,28.893
34986,28.611
34987,28.385
34988,28.304
34989,28.218
34990,28.011
34991,27.935
34992,27.864
34993,27.793
34994,27.672
34995,27.402
34996,27.535
34997,27.336
34998,27.296
34999,27.127
35000,27.087
35001,27.107
35002,26.995
35003,26.836
35004,26.903
35005,26.775
35006,26.708
35007,26.734
35008,26.652
35009,26.678
35010,26.657
35011,26.467
35012,26.267
35013,26.272
35014,26.288
35015,26.247
35016,26.19
35017,26.133
35018,26.139
35019,26.108
35020,25.979
35021,25.979
35022,26.154
35023,26.154
35024,26.056
35025,26.087
35026,26.103
35027,26.051
35028,25.994
35029,25.85
35030,25.948
35031,25.871
35032,25.881
35033,25.865
35034,25.994
35035,25.809
35036,25.886
35037,26.025
35038,25.803
35039,25.969
35040,25.917
35041,25.886
35042,25.974
35043,25.943
35044,25.979
35045,25.974
35046,25.917
35047,26.082
35048,26.123
35049,26.139
35050,26.118
35051,26.236
35052,26.267
35053,26.319
35054,26.319
35055,26.344
35056,26.406
35057,26.411
35058,26.473
35059,26.488
35060,26.483
35061,26.478
35062,26.467
35063,26.632
35064,26.795
35065,26.785
35066,26.826
35067,26.795
35068,27.036
35069,27.107
35070,27.036
35071,27.122
35072,27.306
35073,27.321
35074,27.402
35075,27.352
35076,27.601
35077,27.641
35078,27.641
35079,27.839
35080,27.859
35081,27.92
35082,28.021
35083,27.935
35084,28.213
35085,28.259
35086,28.471
35087,28.596
35088,28.596
35089,28.772
35090,28.883
35091,29.178
35092,29.339
35093,29.378
35094,29.543
35095,29.772
35096,29.966
35097,30.12
35098,30.447
35099,30.566
35100,30.985
35101,31.167
35102,31.418
35103,31.746
35104,31.902
35105,32.594
35106,33.064
35107,33.498
35108,34.041
35109,34.352
35110,34.505
35111,34.6
35112,34.791
35113,34.662
35114,34.648
35115,34.595
35116,34.514
35117,34.256
35118,34.318
35119,34.227
35120,34.28
35121,34.318
35122,34.514
35123,34.514
35124,34.772
35125,35.19
35126,35.071
35127,35.005
35128,34.948
35129,34.772
35130,34.743
35131,34.333
35132,34.041
35133,33.411
35134,32.662
35135,31.912
35136,31.393
35137,30.744
35138,30.601
35139,30.101
35140,29.852
35141,29.673
35142,29.463
35143,29.138
35144,29.053
35145,28.717
35146,28.637
35147,28.576
35148,28.622
35149,28.183
35150,28.143
35151,27.976
35152,27.925
35153,27.717
35154,27.479
35155,27.56
35156,27.357
35157,27.316
35158,27.199
35159,27.138
35160,27.046
35161,26.979
35162,27.01
35163,26.887
35164,27.015
35165,26.954
35166,26.754
35167,26.657
35168,26.616
35169,26.678
35170,26.55
35171,26.462
35172,26.498
35173,26.241
35174,26.303
35175,26.118
35176,26.139
35177,26.103
35178,26.149
35179,26.19
35180,26.216
35181,26.118
35182,26.072
35183,26.185
35184,26.0
35185,26.087
35186,26.005
35187,25.938
35188,25.974
35189,25.943
35190,26.0
35191,26.005
35192,25.943
35193,25.85
35194,25.886
35195,25.917
35196,25.963
35197,25.871
35198,25.85
35199,25.969
35200,25.824
35201,25.943
35202,25.994
35203,25.943
35204,25.994
35205,25.974
35206,25.891
35207,26.066
35208,26.108
35209,26.159
35210,26.103
35211,26.277
35212,26.313
35213,26.334
35214,26.252
35215,26.385
35216,26.355
35217,26.38
35218,26.462
35219,26.467
35220,26.56
35221,26.483
35222,26.56
35223,26.58
35224,26.642
35225,26.77
35226,26.698
35227,26.8
35228,26.984
35229,26.949
35230,27.138
35231,27.005
35232,27.178
35233,27.178
35234,27.352
35235,27.362
35236,27.413
35237,27.631
35238,27.697
35239,27.829
35240,27.859
35241,27.824
35242,27.961
35243,27.88
35244,28.274
35245,28.324
35246,28.309
35247,28.516
35248,28.662
35249,28.818
35250,28.873
35251,28.998
35252,29.219
35253,29.349
35254,29.533
35255,29.618
35256,29.887
35257,29.956
35258,30.289
35259,30.418
35260,30.62
35261,30.847
35262,31.256
35263,31.682
35264,31.907
35265,32.351
35266,32.952
35267,33.43
35268,33.94
35269,34.246
35270,34.552
35271,34.748
35272,34.671
35273,34.462
35274,34.457
35275,34.471
35276,34.752
35277,34.519
35278,34.275
35279,34.309
35280,34.237
35281,34.323
35282,34.485
35283,34.514
35284,34.738
35285,34.971
35286,34.876
35287,34.905
35288,34.748
35289,34.581
35290,34.533
35291,34.165
35292,33.753
35293,32.991
35294,32.365
35295,31.619
35296,31.187
35297,30.63
35298,30.447
35299,30.026
35300,29.807
35301,29.658
35302,29.463
35303,29.153
35304,28.953
35305,28.873
35306,28.707
35307,28.415
35308,28.435
35309,28.345
35310,28.127
35311,28.006
35312,27.895
35313,27.712
35314,27.728
35315,27.54
35316,27.362
35317,27.331
35318,27.27
35319,27.204
35320,27.178
35321,27.03
35322,27.127
35323,27.02
35324,26.852
35325,26.754
35326,26.877
35327,26.58
35328,26.57
35329,26.57
35330,26.539
35331,26.509
35332,26.437
35333,26.329
35334,26.385
35335,26.329
35336,26.221
35337,26.241
35338,26.185
35339,26.185
35340,26.133
35341,26.154
35342,26.103
35343,26.19
35344,26.066
35345,26.092
35346,26.025
35347,25.834
35348,25.85
35349,25.788
35350,25.932
35351,25.922
35352,25.809
35353,25.943
35354,25.922
35355,25.979
35356,25.927
35357,25.824
35358,25.824
35359,25.907
35360,25.865
