,0
31314,27.219
31315,27.102
31316,27.046
31317,27.071
31318,26.928
31319,26.882
31320,26.811
31321,26.949
31322,26.77
31323,26.724
31324,26.673
31325,26.754
31326,26.729
31327,26.688
31328,26.688
31329,26.683
31330,26.606
31331,26.708
31332,26.58
31333,26.698
31334,26.488
31335,26.524
31336,26.539
31337,26.606
31338,26.498
31339,26.57
31340,26.509
31341,26.503
31342,26.401
31343,26.498
31344,26.473
31345,26.524
31346,26.498
31347,26.478
31348,26.365
31349,26.498
31350,26.519
31351,26.406
31352,26.324
31353,26.503
31354,26.529
31355,26.503
31356,26.457
31357,26.509
31358,26.524
31359,26.519
31360,26.867
31361,26.882
31362,26.836
31363,26.954
31364,27.132
31365,27.189
31366,27.173
31367,27.25
31368,27.331
31369,27.474
31370,27.575
31371,27.692
31372,27.859
31373,27.829
31374,28.047
31375,28.228
31376,28.274
31377,28.46
31378,28.667
31379,28.888
31380,28.968
31381,29.113
31382,29.274
31383,29.553
31384,29.583
31385,29.782
31386,30.036
31387,30.442
31388,30.882
31389,31.231
31390,31.496
31391,31.829
31392,32.063
31393,31.932
31394,31.8
31395,31.814
31396,31.766
31397,31.673
31398,31.545
31399,31.369
31400,31.334
31401,31.462
31402,31.482
31403,31.594
31404,31.614
31405,31.751
31406,32.039
31407,32.443
31408,32.633
31409,32.986
31410,33.363
31411,33.806
31412,34.112
31413,34.266
31414,34.767
31415,35.261
31416,35.398
31417,35.965
31418,35.951
31419,35.984
31420,36.309
31421,36.567
31422,36.867
31423,37.058
31424,36.834
31425,36.661
31426,36.426
31427,36.44
31428,36.412
31429,36.515
31430,36.45
31431,36.492
31432,36.534
31433,36.408
31434,36.403
31435,36.06
31436,36.031
31437,35.946
31438,36.031
31439,35.895
31440,35.895
31441,35.46
31442,34.933
31443,34.505
31444,34.208
31445,33.512
31446,33.006
31447,32.448
31448,32.024
31449,31.584
31450,31.207
31451,30.803
31452,30.17
31453,29.688
31454,29.168
31455,28.883
31456,28.707
31457,28.581
31458,28.324
31459,28.143
31460,28.133
31461,28.052
31462,28.006
31463,28.011
31464,27.778
31465,27.707
31466,27.596
31467,27.29
31468,27.296
31469,27.357
31470,27.331
31471,27.357
31472,27.285
31473,27.132
31474,27.122
31475,27.092
31476,27.03
31477,26.974
31478,26.959
31479,26.847
31480,26.903
31481,26.806
31482,26.857
31483,26.754
31484,26.739
31485,26.724
31486,26.606
31487,26.749
31488,26.642
31489,26.606
31490,26.555
31491,26.734
31492,26.708
31493,26.621
31494,26.591
31495,26.632
31496,26.555
31497,26.606
31498,26.503
31499,26.503
31500,26.411
31501,26.375
31502,26.493
31503,26.432
31504,26.483
31505,26.503
31506,26.488
31507,26.467
31508,26.478
31509,26.509
31510,26.457
31511,26.555
31512,26.555
31513,26.514
31514,26.575
31515,26.462
31516,26.55
31517,26.498
31518,26.534
31519,26.534
31520,26.821
31521,26.893
31522,26.903
31523,26.918
31524,27.03
31525,27.01
31526,27.132
31527,27.285
31528,27.367
31529,27.545
31530,27.692
31531,27.743
31532,27.829
31533,27.93
31534,28.097
31535,28.234
31536,28.289
31537,28.435
31538,28.601
31539,28.838
31540,28.813
31541,29.068
31542,29.254
31543,29.593
31544,29.683
31545,29.807
31546,30.066
31547,30.428
31548,30.911
31549,31.103
31550,31.555
31551,31.81
31552,31.995
31553,32.161
31554,32.005
31555,31.648
31556,31.629
31557,31.663
31558,31.555
31559,31.442
31560,31.428
31561,31.408
31562,31.467
31563,31.584
31564,31.751
31565,31.775
31566,31.961
31567,32.195
31568,32.336
31569,32.623
31570,33.044
31571,33.387
31572,33.796
31573,34.098
31574,34.356
31575,34.948
31576,35.36
31577,35.725
31578,35.711
31579,36.144
31580,36.478
31581,36.876
31582,37.063
31583,37.054
31584,36.853
31585,36.595
31586,36.591
31587,36.581
31588,36.717
31589,36.829
31590,36.548
31591,36.483
31592,36.393
31593,36.356
31594,36.422
31595,36.379
31596,36.375
31597,36.097
31598,36.149
31599,36.027
31600,35.796
31601,35.46
31602,34.976
31603,34.385
31604,34.031
31605,33.488
31606,33.006
31607,32.579
31608,32.093
31609,31.604
31610,31.388
31611,30.635
31612,30.046
31613,29.448
31614,29.158
31615,28.908
31616,28.782
31617,28.551
31618,28.43
31619,28.198
31620,28.218
31621,27.971
31622,28.097
31623,28.016
31624,27.722
31625,27.717
31626,27.499
31627,27.448
31628,27.402
31629,27.423
31630,27.382
31631,27.27
31632,27.24
31633,27.178
31634,27.173
31635,27.143
31636,27.066
31637,27.041
31638,27.056
31639,26.898
31640,26.724
31641,26.673
31642,26.775
31643,26.739
31644,26.719
31645,26.734
31646,26.647
31647,26.673
31648,26.657
31649,26.703
31650,26.667
31651,26.667
31652,26.703
31653,26.611
31654,26.514
31655,26.514
31656,26.39
31657,26.539
31658,26.606
31659,26.457
31660,26.319
31661,26.39
31662,26.442
31663,26.478
31664,26.488
31665,26.462
31666,26.416
31667,26.462
31668,26.37
31669,26.514
31670,26.565
31671,26.514
31672,26.514
31673,26.555
31674,26.534
31675,26.519
31676,26.447
31677,26.529
31678,26.452
31679,26.544
31680,26.903
31681,26.944
31682,26.862
31683,26.898
31684,26.959
31685,26.898
31686,27.005
31687,27.081
31688,27.341
31689,27.509
31690,27.616
31691,27.783
31692,27.59
31693,27.621
31694,28.026
31695,28.264
31696,28.37
31697,28.42
31698,28.662
31699,28.611
31700,28.782
31701,29.053
31702,29.168
31703,29.523
31704,29.683
31705,29.762
31706,29.996
31707,30.378
31708,30.714
31709,31.197
31710,31.383
31711,31.722
31712,31.995
31713,32.088
31714,32.224
31715,31.854
31716,31.673
31717,31.717
31718,31.531
31719,31.506
31720,31.442
31721,31.486
31722,31.437
31723,31.594
31724,31.565
31725,31.77
31726,31.976
31727,32.132
31728,32.18
31729,32.467
31730,32.642
31731,33.044
31732,33.522
31733,33.791
31734,34.136
31735,34.595
31736,35.104
31737,35.465
31738,35.994
31739,36.3
31740,36.642
31741,36.815
31742,36.857
31743,36.895
31744,36.82
31745,36.67
31746,36.623
31747,36.684
31748,36.534
31749,36.614
31750,36.576
31751,36.464
31752,36.323
31753,36.29
31754,36.276
31755,36.361
31756,36.384
31757,36.111
31758,36.116
31759,35.984
31760,35.866
31761,35.592
31762,34.933
31763,34.414
31764,34.079
31765,33.599
31766,33.16
31767,32.744
31768,32.326
31769,31.687
31770,31.143
31771,30.428
31772,29.718
31773,29.339
31774,29.158
31775,28.908
31776,28.787
31777,28.481
31778,28.481
31779,28.203
31780,28.158
31781,28.047
31782,27.966
31783,27.981
31784,27.819
31785,27.58
31786,27.499
31787,27.458
31788,27.402
31789,27.433
31790,27.413
31791,27.443
31792,27.29
31793,27.245
31794,27.036
31795,27.081
31796,27.102
31797,27.0
31798,27.025
31799,26.908
31800,26.775
31801,26.8
31802,26.673
31803,26.754
31804,26.739
31805,26.76
31806,26.606
31807,26.555
31808,26.585
31809,26.657
31810,26.708
31811,26.913
31812,26.58
31813,26.539
31814,26.57
31815,26.534
31816,26.555
31817,26.55
31818,26.662
31819,26.483
31820,26.385
31821,26.432
31822,26.493
31823,26.416
31824,26.38
31825,26.514
31826,26.426
31827,26.416
31828,26.452
31829,26.38
31830,26.529
31831,26.447
31832,26.406
31833,26.632
31834,26.555
31835,26.555
31836,26.396
31837,26.401
31838,26.467
31839,26.498
31840,26.811
31841,26.719
31842,26.77
31843,26.816
31844,27.005
31845,26.959
31846,26.903
31847,27.199
31848,27.214
31849,27.392
31850,27.575
31851,27.687
31852,27.733
31853,27.606
31854,27.875
31855,28.138
31856,28.208
31857,28.42
31858,28.596
31859,28.601
31860,28.566
31861,28.843
31862,29.013
31863,29.438
31864,29.483
31865,29.867
31866,29.956
31867,30.269
31868,30.694
31869,30.971
31870,31.344
31871,31.668
31872,31.844
31873,32.059
31874,32.137
31875,32.073
31876,31.731
31877,31.638
31878,31.491
31879,31.526
31880,31.472
31881,31.531
31882,31.516
31883,31.633
31884,31.79
31885,31.946
31886,32.059
31887,32.146
31888,32.2
31889,32.404
31890,32.72
31891,33.16
31892,33.661
31893,33.882
31894,34.132
31895,34.605
31896,35.081
31897,35.365
31898,35.663
31899,35.847
31900,36.351
31901,36.53
31902,36.708
31903,36.792
31904,36.811
31905,36.731
31906,36.572
31907,36.539
31908,36.454
31909,36.53
31910,36.506
31911,36.295
31912,36.234
31913,36.097
31914,36.253
31915,36.14
31916,36.107
31917,36.064
31918,36.027
31919,35.913
31920,35.626
31921,35.351
31922,35.066
31923,34.514
31924,34.112
31925,33.757
31926,33.329
31927,32.802
31928,32.307
31929,31.966
31930,30.902
31931,30.195
31932,29.688
31933,29.314
31934,29.068
31935,28.908
31936,28.662
31937,28.501
31938,28.239
31939,28.173
31940,28.077
31941,27.956
31942,27.976
31943,27.768
31944,27.692
31945,27.677
31946,27.596
31947,27.316
31948,27.341
31949,27.362
31950,27.413
31951,27.301
31952,27.265
31953,27.087
31954,27.132
31955,27.015
31956,27.143
31957,27.005
31958,27.046
31959,26.877
31960,26.795
31961,26.841
31962,26.76
31963,26.688
31964,26.688
31965,26.642
31966,26.647
31967,26.58
31968,26.509
31969,26.57
31970,26.591
31971,26.652
31972,26.524
31973,26.57
31974,26.519
31975,26.534
31976,26.565
31977,26.621
31978,26.544
31979,26.493
31980,26.355
31981,26.298
31982,26.355
31983,26.452
31984,26.462
31985,26.432
31986,26.334
31987,26.483
31988,26.509
31989,26.442
31990,26.416
31991,26.421
31992,26.483
31993,26.447
31994,26.565
31995,26.56
31996,26.529
31997,26.483
31998,26.478
31999,26.416
32000,26.713
32001,26.78
32002,26.826
32003,26.811
32004,26.995
32005,27.071
32006,27.061
32007,27.275
32008,27.27
32009,27.275
32010,27.545
32011,27.524
32012,27.59
32013,27.59
32014,27.895
32015,27.839
32016,28.183
32017,28.329
32018,28.465
32019,28.46
32020,28.752
32021,28.808
32022,29.093
32023,29.408
32024,29.508
32025,29.842
32026,30.001
32027,30.15
32028,30.447
32029,30.852
32030,31.3
32031,31.614
32032,31.829
32033,32.063
32034,32.239
32035,32.195
32036,32.088
32037,31.575
32038,31.339
32039,31.614
32040,31.511
32041,31.496
32042,31.501
32043,31.707
32044,31.795
32045,31.902
32046,32.156
32047,32.326
32048,32.497
32049,32.467
32050,32.749
32051,33.078
32052,33.478
32053,33.839
32054,34.218
32055,34.399
32056,34.748
32057,35.109
32058,35.597
32059,36.036
32060,36.276
32061,36.548
32062,36.647
32063,36.642
32064,36.712
32065,36.661
32066,36.558
32067,36.473
32068,36.262
32069,36.276
32070,36.191
32071,36.045
32072,35.862
32073,35.55
32074,35.843
32075,36.13
32076,36.116
32077,35.937
32078,35.885
32079,35.706
32080,35.611
32081,35.195
32082,34.881
32083,34.667
32084,34.261
32085,33.825
32086,33.31
32087,32.957
32088,32.341
32089,31.78
32090,30.867
32091,30.19
32092,29.713
32093,29.334
32094,29.118
32095,28.777
32096,28.617
32097,28.476
32098,28.4
32099,28.057
32100,28.097
32101,28.112
32102,27.93
32103,27.702
32104,27.631
32105,27.489
32106,27.357
32107,27.565
32108,27.296
32109,27.29
32110,27.296
32111,27.189
32112,27.183
32113,27.076
32114,27.066
32115,27.066
32116,27.122
32117,26.939
32118,27.076
32119,26.867
32120,26.724
32121,26.616
32122,26.703
32123,26.673
32124,26.719
32125,26.765
32126,26.667
32127,26.662
32128,26.616
32129,26.544
32130,26.591
32131,26.611
32132,26.509
32133,26.534
32134,26.514
32135,26.55
32136,26.503
32137,26.509
32138,26.555
32139,26.416
32140,26.421
32141,26.416
32142,26.432
32143,26.555
32144,26.437
32145,26.432
32146,26.493
32147,26.514
32148,26.56
32149,26.355
32150,26.432
32151,26.462
32152,26.483
32153,26.467
32154,26.478
32155,26.452
32156,26.432
32157,26.509
32158,26.39
32159,26.421
32160,26.785
32161,26.857
32162,26.882
32163,26.754
32164,26.923
32165,26.933
32166,27.081
32167,27.25
32168,27.219
32169,27.296
32170,27.25
32171,27.509
32172,27.606
32173,27.585
32174,27.834
32175,27.819
32176,27.925
32177,28.143
32178,28.355
32179,28.445
32180,28.747
32181,28.893
32182,29.088
32183,29.493
32184,29.668
32185,29.991
32186,30.22
32187,30.591
32188,30.926
32189,31.064
32190,31.638
32191,31.717
32192,32.029
32193,32.21
32194,32.38
32195,32.414
32196,32.336
32197,32.185
32198,31.501
32199,31.565
32200,31.482
32201,31.584
32202,31.511
32203,31.731
32204,31.829
32205,31.98
32206,32.156
32207,32.273
32208,32.569
32209,32.739
32210,33.035
32211,33.43
32212,33.676
32213,33.863
32214,34.352
32215,34.576
32216,34.933
32217,35.441
32218,35.654
32219,35.895
32220,36.154
32221,36.055
32222,36.342
32223,36.68
32224,36.628
32225,36.483
32226,36.459
32227,36.53
32228,36.012
32229,36.003
32230,35.786
32231,35.545
32232,35.507
32233,35.318
32234,35.261
32235,35.564
32236,35.829
32237,35.649
32238,35.621
32239,35.493
32240,35.394
32241,34.9
32242,34.7
32243,34.524
32244,34.586
32245,33.973
32246,33.584
32247,33.068
32248,32.662
32249,31.863
32250,31.162
32251,30.274
32252,29.733
32253,29.284
32254,28.928
32255,28.878
32256,28.737
32257,28.486
32258,28.385
32259,28.193
32260,28.077
32261,28.047
32262,27.925
32263,27.682
32264,27.636
32265,27.646
32266,27.509
32267,27.555
32268,27.535
32269,27.229
32270,27.26
32271,27.143
32272,27.117
32273,27.148
32274,27.092
32275,26.979
32276,27.081
32277,27.03
32278,26.913
32279,26.867
32280,26.76
32281,26.626
32282,26.662
32283,26.79
32284,26.836
32285,26.872
32286,26.77
32287,26.713
32288,26.616
32289,26.749
32290,26.524
32291,26.596
32292,26.667
32293,26.673
32294,26.601
32295,26.662
32296,26.478
32297,26.478
32298,26.498
32299,26.432
32300,26.493
32301,26.514
32302,26.509
32303,26.616
32304,26.596
32305,26.344
32306,26.473
32307,26.503
32308,26.565
32309,26.478
32310,26.473
32311,26.575
32312,26.319
32313,26.452
32314,26.406
32315,26.473
32316,26.426
32317,26.657
32318,26.57
32319,26.509
32320,26.76
32321,26.795
32322,26.698
32323,26.749
32324,26.811
32325,26.984
32326,26.99
32327,27.092
32328,27.209
32329,27.194
32330,27.469
32331,27.631
32332,27.59
32333,27.702
32334,27.778
32335,27.895
32336,28.107
32337,27.981
32338,28.355
32339,28.41
32340,28.727
32341,28.777
32342,29.133
32343,29.553
32344,29.867
32345,30.17
32346,30.403
32347,30.724
32348,31.315
32349,31.58
32350,31.785
32351,32.01
32352,32.088
32353,32.307
32354,32.39
32355,32.482
32356,32.37
32357,32.312
32358,31.897
32359,31.535
32360,31.609
32361,31.707
32362,31.624
32363,31.717
32364,31.805
32365,31.927
32366,31.995
32367,32.346
32368,32.633
32369,32.88
32370,33.001
32371,33.382
32372,33.767
32373,33.93
32374,34.552
32375,34.871
32376,35.047
32377,35.46
32378,35.649
32379,35.673
32380,35.791
32381,35.918
32382,35.866
32383,36.332
32384,36.473
32385,36.281
32386,36.295
32387,36.093
32388,35.961
32389,35.739
32390,35.479
32391,35.503
32392,35.318
32393,35.104
32394,35.047
32395,35.019
32396,35.233
32397,35.408
32398,35.493
32399,35.323
32400,35.28
32401,34.981
32402,34.852
32403,34.557
32404,34.557
32405,34.16
32406,33.613
32407,33.122
32408,32.531
32409,31.79
32410,31.118
32411,30.378
32412,29.593
32413,29.284
32414,29.043
32415,28.762
32416,28.637
32417,28.445
32418,28.405
32419,28.092
32420,28.082
32421,27.95
32422,27.935
32423,27.692
32424,27.662
32425,27.524
32426,27.499
32427,27.524
32428,27.387
32429,27.275
32430,27.194
32431,27.168
32432,27.097
32433,27.087
32434,27.02
32435,26.949
32436,27.015
32437,27.036
32438,26.939
32439,26.898
32440,26.78
32441,26.657
32442,26.713
32443,26.78
32444,26.765
32445,26.77
32446,26.698
32447,26.611
32448,26.647
32449,26.591
32450,26.621
32451,26.621
32452,26.611
32453,26.585
32454,26.713
32455,26.657
32456,26.637
32457,26.411
32458,26.452
32459,26.411
32460,26.493
32461,26.437
32462,26.534
32463,26.467
32464,26.514
32465,26.396
32466,26.426
32467,26.426
32468,26.432
32469,26.565
32470,26.483
32471,26.539
32472,26.38
32473,26.375
32474,26.421
32475,26.406
32476,26.478
32477,26.349
32478,26.524
32479,26.421
32480,26.76
32481,26.795
32482,26.621
32483,26.642
32484,26.806
32485,26.979
32486,27.066
32487,27.102
32488,27.066
32489,27.148
32490,27.418
32491,27.611
32492,27.626
32493,27.616
32494,27.945
32495,27.88
32496,27.981
32497,28.239
32498,28.375
32499,28.274
32500,28.637
32501,29.053
32502,29.294
32503,29.703
32504,29.847
32505,30.061
32506,30.378
32507,30.714
32508,31.064
32509,31.477
32510,31.873
32511,31.854
32512,32.054
32513,32.2
32514,32.463
32515,32.477
32516,32.37
32517,32.424
32518,32.263
32519,32.073
32520,31.565
32521,31.604
32522,31.731
32523,31.761
32524,31.805
32525,31.99
32526,32.234
32527,32.409
32528,32.603
32529,32.778
32530,33.189
32531,33.459
32532,33.647
32533,34.151
32534,34.671
32535,35.066
32536,35.365
32537,35.559
32538,35.446
32539,35.512
32540,35.555
32541,35.758
32542,35.937
32543,35.862
32544,36.234
32545,36.201
32546,36.13
32547,35.998
32548,35.767
32549,35.663
32550,35.313
32551,35.318
32552,35.233
32553,35.043
32554,35.028
32555,34.819
32556,34.833
32557,34.91
32558,35.142
32559,35.1
32560,35.081
32561,34.905
32562,34.705
32563,34.466
32564,34.156
32565,33.916
32566,33.536
32567,33.093
32568,32.531
32569,31.883
32570,31.113
32571,30.694
32572,30.125
32573,29.354
32574,29.078
32575,28.823
32576,28.762
32577,28.652
32578,28.491
32579,28.213
32580,28.102
32581,27.905
32582,27.905
32583,27.662
32584,27.489
32585,27.469
32586,27.631
32587,27.545
32588,27.372
32589,27.25
32590,27.158
32591,27.097
32592,26.959
32593,27.061
32594,27.02
32595,27.153
32596,27.081
32597,27.0
32598,26.995
32599,26.754
32600,26.821
32601,26.76
32602,26.688
32603,26.713
32604,26.632
32605,26.79
32606,26.765
32607,26.662
32608,26.647
32609,26.652
32610,26.606
32611,26.57
32612,26.831
32613,26.693
32614,26.872
32615,26.734
32616,26.57
32617,26.421
32618,26.416
32619,26.529
32620,26.483
32621,26.452
32622,26.421
32623,26.452
32624,26.452
32625,26.432
32626,26.432
32627,26.426
32628,26.488
32629,26.442
32630,26.58
32631,26.616
32632,26.601
32633,26.509
32634,26.467
32635,26.39
32636,26.437
32637,26.462
32638,26.416
32639,26.437
32640,26.811
32641,26.703
32642,26.754
32643,26.703
32644,26.882
32645,27.061
32646,27.071
32647,27.036
32648,27.102
32649,27.158
32650,27.367
32651,27.484
32652,27.585
32653,27.641
32654,27.885
32655,27.834
32656,27.956
32657,28.289
32658,28.511
32659,28.39
32660,28.571
32661,28.908
32662,29.098
32663,29.493
32664,29.822
32665,30.056
32666,30.462
32667,30.709
32668,31.0
32669,31.349
32670,31.535
32671,31.805
32672,31.878
32673,31.99
32674,32.185
32675,32.278
32676,32.302
32677,32.195
32678,32.18
32679,32.005
32680,31.863
32681,31.584
32682,31.775
32683,31.785
32684,31.751
32685,32.063
32686,32.112
32687,32.341
32688,32.54
32689,32.686
32690,33.049
32691,33.208
32692,33.503
32693,33.757
32694,34.261
32695,34.905
32696,35.394
32697,35.81
32698,35.469
32699,35.166
32700,35.27
32701,35.474
32702,35.607
32703,35.744
32704,35.847
32705,35.965
32706,35.8
32707,35.763
32708,35.498
32709,35.427
32710,35.109
32711,35.204
32712,35.138
32713,34.995
32714,34.976
32715,34.714
32716,34.786
32717,34.681
32718,34.871
32719,34.819
32720,34.957
32721,34.81
32722,34.691
32723,34.275
32724,34.151
32725,33.738
32726,33.498
32727,32.889
32728,32.414
32729,31.917
32730,31.123
32731,30.694
32732,30.398
32733,29.678
32734,29.344
32735,28.943
32736,28.637
32737,28.465
32738,28.324
32739,28.143
32740,27.976
32741,27.839
32742,27.824
32743,27.575
32744,27.524
32745,27.519
32746,27.56
32747,27.448
32748,27.275
32749,27.331
32750,27.27
32751,27.138
32752,26.969
32753,26.821
32754,26.979
32755,27.153
32756,27.076
32757,26.979
32758,26.954
32759,26.949
32760,26.749
32761,26.632
32762,26.775
32763,26.698
32764,26.703
32765,26.693
32766,26.698
32767,26.555
32768,26.734
32769,26.626
32770,26.673
32771,26.601
32772,26.632
32773,26.78
32774,26.698
32775,26.632
32776,26.529
32777,26.58
32778,26.493
32779,26.493
32780,26.355
32781,26.406
32782,26.39
32783,26.483
32784,26.39
32785,26.452
32786,26.355
32787,26.355
32788,26.421
32789,26.396
32790,26.632
32791,26.601
32792,26.621
32793,26.637
32794,26.555
32795,26.426
32796,26.442
32797,26.493
32798,26.406
32799,26.38
32800,26.713
32801,26.954
32802,26.78
32803,26.933
32804,26.984
32805,27.025
32806,27.051
32807,27.051
32808,27.092
32809,27.107
32810,27.336
32811,27.423
32812,27.611
32813,27.575
32814,27.753
32815,27.692
32816,27.763
32817,28.107
32818,28.294
32819,28.38
32820,28.662
32821,28.667
32822,29.028
32823,29.453
32824,29.832
32825,30.011
32826,30.433
32827,30.66
32828,30.833
32829,31.059
32830,31.325
32831,31.8
32832,32.054
32833,32.059
32834,31.995
32835,32.297
32836,32.351
32837,32.224
32838,32.137
32839,32.034
32840,31.873
32841,31.805
32842,31.731
32843,31.726
32844,31.883
32845,31.99
32846,32.107
32847,32.312
32848,32.244
32849,32.506
32850,32.691
32851,32.972
32852,33.17
32853,33.478
32854,33.844
32855,34.045
32856,34.385
32857,34.624
32858,34.8
32859,34.81
32860,35.047
32861,35.474
32862,35.611
32863,35.734
32864,35.847
32865,35.838
32866,35.739
32867,35.498
32868,35.592
32869,35.479
32870,35.185
32871,35.161
32872,35.166
32873,35.062
32874,34.805
32875,34.681
32876,34.657
32877,34.533
32878,34.791
32879,34.848
32880,34.81
32881,34.81
32882,34.567
32883,34.452
32884,34.036
32885,33.685
32886,33.334
32887,32.759
32888,32.487
32889,31.951
32890,31.089
32891,30.685
32892,30.353
32893,29.996
32894,29.413
32895,28.873
32896,28.657
32897,28.491
32898,28.39
32899,28.077
32900,27.986
32901,27.9
32902,27.738
32903,27.677
32904,27.656
32905,27.702
32906,27.469
32907,27.29
32908,27.372
32909,27.301
32910,27.158
32911,27.081
32912,27.092
32913,27.03
32914,27.178
32915,27.102
32916,27.143
32917,27.046
32918,27.025
32919,26.944
32920,26.836
32921,26.831
32922,26.8
32923,26.811
32924,26.79
32925,26.77
32926,26.693
32927,26.713
32928,26.708
32929,26.591
32930,26.667
32931,26.621
32932,26.621
32933,26.632
32934,26.662
32935,26.647
32936,26.657
32937,26.713
32938,26.626
32939,26.698
32940,26.55
32941,26.437
32942,26.457
32943,26.488
32944,26.452
32945,26.432
32946,26.493
32947,26.416
32948,26.478
32949,26.509
32950,26.601
32951,26.683
32952,26.673
32953,26.621
32954,26.642
32955,26.401
32956,26.432
32957,26.462
32958,26.432
32959,26.442
32960,26.642
32961,26.831
32962,26.908
32963,26.811
32964,26.821
32965,27.015
32966,27.0
32967,26.923
32968,27.036
32969,27.173
32970,27.331
32971,27.463
32972,27.423
32973,27.408
32974,27.717
32975,27.687
32976,27.793
32977,27.961
32978,28.127
32979,28.435
32980,28.642
32981,28.908
32982,29.033
32983,29.118
32984,29.483
32985,29.847
32986,30.17
32987,30.512
32988,30.576
32989,31.054
32990,31.172
32991,31.54
32992,31.893
32993,32.112
32994,32.21
32995,31.976
32996,32.283
32997,32.419
32998,32.288
32999,32.073
33000,31.98
33001,31.946
33002,31.751
33003,31.58
33004,31.961
33005,32.098
33006,32.127
33007,32.268
33008,32.283
33009,32.535
33010,32.599
33011,32.807
33012,32.972
33013,33.199
33014,33.469
33015,33.705
33016,33.959
33017,34.199
33018,34.509
33019,34.695
33020,34.919
33021,35.308
33022,35.531
33023,35.559
33024,35.578
33025,35.63
33026,35.729
33027,35.673
33028,35.663
33029,35.526
33030,35.37
33031,35.346
33032,35.337
33033,35.066
33034,34.933
33035,34.762
33036,34.681
33037,34.509
33038,34.586
33039,34.619
33040,34.862
33041,34.829
33042,34.619
33043,34.194
33044,33.959
33045,33.7
33046,33.339
33047,32.88
33048,32.535
33049,32.073
33050,31.167
33051,30.437
33052,30.433
33053,30.041
33054,29.453
33055,28.913
33056,28.546
33057,28.465
33058,28.415
33059,28.092
33060,28.057
33061,27.834
33062,27.611
33063,27.646
33064,27.646
33065,27.631
33066,27.601
33067,27.413
33068,27.382
33069,27.377
33070,27.296
33071,27.173
33072,27.071
33073,27.02
33074,27.066
33075,27.061
33076,27.066
33077,27.02
33078,27.03
33079,26.933
33080,26.806
33081,26.857
33082,26.795
33083,26.729
33084,26.806
33085,26.688
33086,26.698
33087,26.719
33088,26.724
33089,26.816
33090,26.724
33091,26.795
33092,26.703
33093,26.678
33094,26.601
33095,26.662
33096,26.555
33097,26.713
33098,26.647
33099,26.678
33100,26.457
33101,26.565
33102,26.467
33103,26.442
33104,26.503
33105,26.642
33106,26.473
33107,26.406
33108,26.432
33109,26.442
33110,26.473
33111,26.462
33112,26.591
33113,26.724
33114,26.565
33115,26.442
33116,26.452
33117,26.432
33118,26.313
33119,26.329
33120,26.667
33121,26.637
33122,26.575
33123,26.765
33124,26.806
33125,26.908
33126,26.908
33127,27.02
33128,27.056
33129,27.158
33130,27.311
33131,27.265
33132,27.387
33133,27.372
33134,27.611
33135,27.56
33136,27.712
33137,27.905
33138,28.036
33139,28.365
33140,28.611
33141,28.893
33142,29.163
33143,29.334
33144,29.354
33145,29.473
33146,29.847
33147,30.081
33148,30.452
33149,30.709
33150,31.035
33151,31.423
33152,31.79
33153,32.0
33154,32.326
33155,32.419
33156,32.312
33157,32.049
33158,32.015
33159,32.02
33160,31.927
33161,32.054
33162,31.873
33163,31.746
33164,31.707
33165,32.18
33166,32.127
33167,32.073
33168,32.273
33169,32.283
33170,32.501
33171,32.763
33172,32.715
33173,32.875
33174,33.184
33175,33.546
33176,33.878
33177,33.978
33178,34.199
33179,34.733
33180,35.019
33181,35.247
33182,35.332
33183,35.417
33184,35.498
33185,35.602
33186,35.545
33187,35.682
33188,35.692
33189,35.536
33190,35.521
33191,35.342
33192,35.422
33193,35.157
33194,35.157
33195,34.781
33196,34.852
33197,34.624
33198,34.581
33199,34.619
33200,34.805
33201,35.019
33202,34.624
33203,34.122
33204,33.801
33205,33.401
33206,33.184
33207,32.783
33208,32.278
33209,31.756
33210,31.123
33211,30.536
33212,30.195
33213,29.857
33214,29.668
33215,28.848
33216,28.531
33217,28.491
33218,28.234
33219,28.158
33220,27.763
33221,27.641
33222,27.793
33223,27.758
33224,27.494
33225,27.621
33226,27.53
33227,27.357
33228,27.29
33229,27.382
33230,27.306
33231,27.316
33232,27.127
33233,26.974
33234,26.928
33235,26.821
33236,26.806
33237,26.872
33238,26.872
33239,26.739
33240,26.867
33241,26.749
33242,26.831
33243,26.836
33244,26.79
33245,26.78
33246,26.698
33247,26.749
33248,26.739
33249,26.544
33250,26.56
33251,26.55
33252,26.719
33253,26.632
33254,26.601
33255,26.591
33256,26.529
33257,26.616
33258,26.555
33259,26.56
33260,26.534
33261,26.483
33262,26.385
33263,26.529
33264,26.534
33265,26.473
33266,26.509
33267,26.355
33268,26.462
33269,26.452
33270,26.544
33271,26.565
33272,26.611
33273,26.503
33274,26.401
33275,26.385
33276,26.365
33277,26.483
33278,26.288
33279,26.416
33280,26.421
33281,26.585
33282,26.514
33283,26.591
33284,26.903
33285,26.903
33286,26.918
33287,26.984
33288,27.087
33289,27.127
33290,27.199
33291,27.214
33292,27.346
33293,27.418
33294,27.499
33295,27.631
33296,27.641
33297,27.91
33298,28.006
33299,28.158
33300,28.506
33301,28.787
33302,29.143
33303,29.294
33304,29.314
33305,29.423
33306,29.478
33307,29.693
33308,30.234
33309,30.69
33310,30.793
33311,31.261
33312,31.521
