,0
31576,32.807
31577,33.194
31578,33.815
31579,34.323
31580,34.662
31581,35.071
31582,35.545
31583,36.003
31584,36.422
31585,36.591
31586,36.628
31587,36.534
31588,36.473
31589,36.224
31590,36.285
31591,36.205
31592,36.022
31593,35.989
31594,35.932
31595,35.885
31596,36.116
31597,36.027
31598,36.003
31599,35.876
31600,35.744
31601,35.729
31602,35.696
31603,35.588
31604,35.375
31605,35.389
31606,35.323
31607,34.99
31608,34.414
31609,34.223
31610,33.709
31611,33.478
31612,32.846
31613,32.531
31614,32.112
31615,31.731
31616,31.428
31617,31.295
31618,31.064
31619,30.813
31620,30.507
31621,30.17
31622,30.19
31623,30.135
31624,29.937
31625,29.663
31626,29.284
31627,28.988
31628,28.943
31629,28.813
31630,28.445
31631,28.36
31632,28.208
31633,28.052
31634,27.976
31635,27.672
31636,27.234
31637,27.214
31638,27.122
31639,26.913
31640,26.908
31641,26.816
31642,26.744
31643,26.703
31644,26.698
31645,26.524
31646,26.524
31647,26.339
31648,26.288
31649,26.298
31650,26.139
31651,26.195
31652,26.221
31653,26.056
31654,26.175
31655,26.036
31656,25.989
31657,25.969
31658,25.886
31659,25.829
31660,25.85
31661,25.814
31662,25.767
31663,25.695
31664,25.695
31665,25.623
31666,25.71
31667,25.674
31668,25.674
31669,25.633
31670,25.566
31671,25.628
31672,25.69
31673,25.529
31674,25.504
31675,25.617
31676,25.716
31677,25.473
31678,25.54
31679,25.545
31680,25.426
31681,25.447
31682,25.509
31683,25.498
31684,25.498
31685,25.483
31686,25.566
31687,25.576
31688,25.602
31689,25.679
31690,25.736
31691,25.778
31692,25.922
31693,25.896
31694,26.01
31695,25.948
31696,25.958
31697,26.061
31698,26.072
31699,26.205
31700,26.144
31701,26.344
31702,26.355
31703,26.601
31704,26.57
31705,26.657
31706,26.688
31707,26.923
31708,27.025
31709,27.02
31710,27.148
31711,27.352
31712,27.677
31713,27.793
31714,27.839
31715,28.289
31716,28.264
31717,28.687
31718,28.606
31719,29.053
31720,29.339
31721,29.334
31722,29.688
31723,29.907
31724,30.2
31725,30.234
31726,30.437
31727,30.462
31728,30.428
31729,30.675
31730,31.113
31731,31.359
31732,31.8
31733,32.0
31734,32.107
31735,32.463
31736,32.802
31737,33.266
31738,33.618
31739,34.246
31740,34.528
31741,35.057
31742,35.649
31743,36.055
31744,36.314
31745,36.328
31746,36.445
31747,36.417
31748,36.314
31749,36.318
31750,36.37
31751,36.243
31752,36.29
31753,36.215
31754,35.956
31755,36.003
31756,36.041
31757,36.008
31758,36.102
31759,35.833
31760,35.923
31761,35.819
31762,35.772
31763,35.725
31764,35.403
31765,35.308
31766,35.076
31767,34.99
31768,34.452
31769,34.213
31770,33.705
31771,33.329
31772,32.802
31773,32.341
31774,32.127
31775,31.619
31776,31.3
31777,30.926
31778,30.857
31779,30.541
31780,30.319
31781,30.12
31782,30.13
31783,30.091
31784,29.817
31785,29.513
31786,29.103
31787,29.103
31788,28.983
31789,28.581
31790,28.501
31791,28.43
31792,28.203
31793,28.047
31794,27.956
31795,27.672
31796,27.28
31797,27.041
31798,27.015
31799,26.908
31800,26.918
31801,26.77
31802,26.754
31803,26.77
31804,26.678
31805,26.606
31806,26.406
31807,26.498
31808,26.385
31809,26.324
31810,26.267
31811,26.139
31812,26.185
31813,26.205
31814,26.185
31815,25.963
31816,25.907
31817,25.917
31818,25.932
31819,25.917
31820,25.943
31821,25.747
31822,25.809
31823,25.865
31824,25.7
31825,25.716
31826,25.679
31827,25.731
31828,25.638
31829,25.648
31830,25.679
31831,25.628
31832,25.664
31833,25.555
31834,25.674
31835,25.519
31836,25.509
31837,25.431
31838,25.488
31839,25.493
31840,25.317
31841,25.457
31842,25.4
31843,25.473
31844,25.566
31845,25.55
31846,25.705
31847,25.633
31848,25.623
31849,25.586
31850,25.7
31851,25.824
31852,25.829
31853,25.803
31854,26.02
31855,26.066
31856,26.092
31857,26.144
31858,26.113
31859,26.123
31860,26.128
31861,26.154
31862,26.324
31863,26.524
31864,26.657
31865,26.616
31866,26.811
31867,26.78
31868,26.872
31869,27.173
31870,27.189
31871,27.28
31872,27.585
31873,27.636
31874,27.93
31875,28.031
31876,28.329
31877,28.465
31878,28.792
31879,28.772
31880,29.219
31881,29.339
31882,29.593
31883,29.837
31884,30.115
31885,30.462
31886,30.393
31887,30.541
31888,30.433
31889,30.675
31890,31.074
31891,31.428
31892,31.756
31893,31.971
31894,32.414
31895,32.599
31896,33.175
31897,33.445
31898,33.849
31899,34.256
31900,34.638
31901,35.081
31902,35.479
31903,35.994
31904,36.064
31905,36.332
31906,36.454
31907,36.328
31908,36.403
31909,36.234
31910,36.271
31911,36.21
31912,36.173
31913,35.989
31914,35.89
31915,35.97
31916,36.088
31917,35.975
31918,36.093
31919,36.149
31920,35.998
31921,36.031
31922,35.885
31923,35.767
31924,35.545
31925,35.242
31926,35.005
31927,34.862
31928,34.681
31929,34.304
31930,33.661
31931,33.237
31932,32.545
31933,32.166
31934,32.02
31935,31.697
31936,31.113
31937,30.852
31938,30.694
31939,30.358
31940,30.091
31941,29.822
31942,30.011
31943,29.887
31944,29.548
31945,29.533
31946,29.224
31947,28.958
31948,28.742
31949,28.531
31950,28.314
31951,28.39
31952,28.284
31953,27.991
31954,27.768
31955,27.489
31956,27.265
31957,27.219
31958,26.974
31959,26.984
31960,26.944
31961,26.683
31962,26.852
31963,26.611
31964,26.688
31965,26.514
31966,26.565
31967,26.324
31968,26.175
31969,26.339
31970,26.169
31971,26.154
31972,26.144
31973,26.066
31974,26.046
31975,25.938
31976,26.097
31977,26.139
31978,25.963
31979,25.886
31980,25.922
31981,25.798
31982,25.685
31983,25.747
31984,25.638
31985,25.788
31986,25.685
31987,25.778
31988,25.597
31989,25.767
31990,25.726
31991,25.674
31992,25.597
31993,25.545
31994,25.638
31995,25.576
31996,25.566
31997,25.55
31998,25.255
31999,25.509
32000,25.441
32001,25.488
32002,25.561
32003,25.462
32004,25.555
32005,25.571
32006,25.607
32007,25.514
32008,25.669
32009,25.612
32010,25.674
32011,25.824
32012,25.809
32013,25.819
32014,26.0
32015,26.077
32016,26.087
32017,26.118
32018,26.133
32019,26.169
32020,26.164
32021,26.2
32022,26.355
32023,26.534
32024,26.596
32025,26.749
32026,26.713
32027,26.744
32028,26.913
32029,26.872
32030,27.076
32031,27.301
32032,27.514
32033,27.53
32034,27.799
32035,28.011
32036,28.133
32037,28.521
32038,28.687
32039,28.898
32040,28.998
32041,29.433
32042,29.408
32043,29.907
32044,30.165
32045,30.299
32046,30.531
32047,30.739
32048,30.551
32049,30.625
32050,31.172
32051,31.433
32052,31.858
32053,32.059
32054,32.599
32055,32.836
32056,33.358
32057,33.618
32058,34.089
32059,34.414
32060,34.8
32061,35.199
32062,35.626
32063,35.814
32064,36.064
32065,36.196
32066,36.238
32067,36.224
32068,36.224
32069,36.041
32070,36.351
32071,36.238
32072,36.253
32073,36.163
32074,36.135
32075,35.913
32076,35.885
32077,35.88
32078,35.899
32079,35.928
32080,35.871
32081,35.979
32082,35.951
32083,35.729
32084,35.204
32085,35.057
32086,34.543
32087,34.528
32088,34.485
32089,34.223
32090,33.892
32091,33.266
32092,32.7
32093,32.36
32094,31.922
32095,31.663
32096,31.236
32097,30.783
32098,30.418
32099,30.299
32100,30.2
32101,30.016
32102,30.081
32103,29.827
32104,29.578
32105,29.528
32106,29.264
32107,28.933
32108,28.662
32109,28.526
32110,28.405
32111,28.304
32112,28.092
32113,27.895
32114,27.778
32115,27.519
32116,27.178
32117,27.076
32118,27.0
32119,26.898
32120,26.979
32121,26.785
32122,26.77
32123,26.632
32124,26.524
32125,26.519
32126,26.38
32127,26.401
32128,26.452
32129,26.349
32130,26.169
32131,26.144
32132,25.979
32133,26.128
32134,26.046
32135,25.994
32136,25.994
32137,25.969
32138,25.969
32139,25.922
32140,25.886
32141,25.912
32142,25.705
32143,25.778
32144,25.742
32145,25.607
32146,25.721
32147,25.767
32148,25.721
32149,25.633
32150,25.628
32151,25.705
32152,25.607
32153,25.498
32154,25.571
32155,25.654
32156,25.473
32157,25.555
32158,25.514
32159,25.643
32160,25.441
32161,25.379
32162,25.493
32163,25.504
32164,25.493
32165,25.441
32166,25.545
32167,25.592
32168,25.55
32169,25.483
32170,25.561
32171,25.69
32172,25.803
32173,25.772
32174,26.051
32175,25.871
32176,25.876
32177,26.128
32178,26.123
32179,26.139
32180,26.216
32181,26.195
32182,26.303
32183,26.39
32184,26.509
32185,26.673
32186,26.621
32187,26.667
32188,26.688
32189,26.882
32190,27.092
32191,27.311
32192,27.301
32193,27.402
32194,27.702
32195,27.854
32196,28.001
32197,28.41
32198,28.365
32199,28.843
32200,29.108
32201,29.294
32202,29.458
32203,29.762
32204,30.13
32205,30.239
32206,30.63
32207,30.675
32208,30.601
32209,30.704
32210,30.946
32211,31.374
32212,31.722
32213,32.312
32214,32.841
32215,32.962
32216,33.666
32217,33.959
32218,34.304
32219,34.752
32220,35.147
32221,35.27
32222,35.403
32223,35.819
32224,35.961
32225,36.05
32226,36.083
32227,35.961
32228,35.956
32229,35.885
32230,36.027
32231,35.928
32232,35.701
32233,35.725
32234,35.876
32235,35.829
32236,35.942
32237,35.857
32238,35.89
32239,35.715
32240,35.814
32241,35.621
32242,35.961
32243,35.616
32244,35.09
32245,34.481
32246,34.074
32247,33.887
32248,34.017
32249,33.762
32250,33.18
32251,32.928
32252,32.482
32253,32.088
32254,31.751
32255,31.477
32256,31.315
32257,30.966
32258,30.452
32259,30.14
32260,29.917
32261,30.026
32262,30.239
32263,29.743
32264,29.443
32265,29.279
32266,29.078
32267,28.913
32268,28.672
32269,28.43
32270,28.471
32271,28.102
32272,27.986
32273,27.915
32274,27.656
32275,27.504
32276,27.02
32277,27.0
32278,27.051
32279,26.903
32280,26.795
32281,26.713
32282,26.678
32283,26.611
32284,26.611
32285,26.544
32286,26.426
32287,26.467
32288,26.303
32289,26.344
32290,26.216
32291,26.133
32292,26.036
32293,26.072
32294,26.051
32295,25.912
32296,26.175
32297,25.932
32298,25.865
32299,25.984
32300,25.7
32301,25.871
32302,25.757
32303,25.747
32304,25.757
32305,25.643
32306,25.742
32307,25.762
32308,25.762
32309,25.695
32310,25.654
32311,25.685
32312,25.545
32313,25.514
32314,25.514
32315,25.529
32316,25.478
32317,25.545
32318,25.421
32319,25.457
32320,25.581
32321,25.545
32322,25.648
32323,25.54
32324,25.597
32325,25.628
32326,25.654
32327,25.69
32328,25.597
32329,25.654
32330,25.788
32331,25.834
32332,25.917
32333,25.845
32334,26.061
32335,25.958
32336,25.979
32337,26.015
32338,26.2
32339,26.355
32340,26.298
32341,26.334
32342,26.329
32343,26.483
32344,26.544
32345,26.626
32346,26.693
32347,26.816
32348,26.76
32349,26.795
32350,27.087
32351,27.346
32352,27.352
32353,27.509
32354,27.626
32355,27.956
32356,28.062
32357,28.117
32358,28.501
32359,28.591
32360,28.968
32361,29.113
32362,29.383
32363,29.797
32364,29.966
32365,30.234
32366,30.635
32367,30.759
32368,30.655
32369,30.956
32370,31.187
32371,31.584
32372,31.995
32373,32.424
32374,32.836
32375,33.271
32376,33.83
32377,34.17
32378,34.605
32379,35.028
32380,34.867
32381,35.176
32382,35.214
32383,35.46
32384,35.611
32385,35.644
32386,35.8
32387,35.777
32388,35.833
32389,35.578
32390,35.715
32391,35.536
32392,35.484
32393,35.479
32394,35.635
32395,35.763
32396,35.668
32397,35.616
32398,35.531
32399,35.626
32400,35.602
32401,35.55
32402,35.677
32403,35.394
32404,35.066
32405,34.567
32406,33.681
32407,33.315
32408,33.377
32409,33.18
32410,32.865
32411,32.404
32412,32.005
32413,31.619
32414,31.231
32415,31.025
32416,31.0
32417,30.62
32418,30.433
32419,30.165
32420,30.195
32421,30.125
32422,30.22
32423,29.792
32424,29.468
32425,29.219
32426,28.928
32427,28.747
32428,28.712
32429,28.445
32430,28.415
32431,28.138
32432,28.011
32433,27.875
32434,27.773
32435,27.504
32436,27.178
32437,27.005
32438,27.015
32439,26.882
32440,26.826
32441,26.836
32442,26.647
32443,26.657
32444,26.632
32445,26.509
32446,26.462
32447,26.349
32448,26.231
32449,26.385
32450,26.164
32451,26.128
32452,26.123
32453,26.133
32454,26.113
32455,26.015
32456,26.036
32457,26.077
32458,25.963
32459,25.943
32460,25.731
32461,25.762
32462,25.767
32463,25.747
32464,25.772
32465,25.747
32466,25.731
32467,25.747
32468,25.762
32469,25.721
32470,25.597
32471,25.623
32472,25.783
32473,25.638
32474,25.555
32475,25.483
32476,25.504
32477,25.555
32478,25.473
32479,25.705
32480,25.405
32481,25.561
32482,25.664
32483,25.721
32484,25.571
32485,25.581
32486,25.654
32487,25.814
32488,25.783
32489,25.695
32490,25.654
32491,25.716
32492,25.772
32493,25.932
32494,25.989
32495,25.881
32496,26.051
32497,26.01
32498,26.082
32499,26.139
32500,26.175
32501,26.159
32502,26.421
32503,26.498
32504,26.626
32505,26.632
32506,26.606
32507,26.698
32508,26.775
32509,26.933
32510,26.984
32511,27.158
32512,27.458
32513,27.565
32514,27.509
32515,27.905
32516,28.001
32517,28.223
32518,28.46
32519,28.702
32520,29.003
32521,29.073
32522,29.304
32523,29.683
32524,29.827
32525,30.319
32526,30.353
32527,30.823
32528,30.852
32529,30.798
32530,31.133
32531,31.726
32532,31.946
32533,32.317
32534,32.734
32535,33.025
32536,33.652
32537,34.323
32538,34.662
32539,34.967
32540,34.89
32541,35.062
32542,35.223
32543,35.436
32544,35.635
32545,35.597
32546,35.616
32547,35.857
32548,35.417
32549,35.285
32550,35.474
32551,35.337
32552,35.318
32553,35.209
32554,35.484
32555,35.474
32556,35.498
32557,35.555
32558,35.578
32559,35.512
32560,35.422
32561,35.313
32562,35.009
32563,34.686
32564,34.385
32565,34.065
32566,33.714
32567,33.184
32568,32.967
32569,32.647
32570,32.351
32571,32.219
32572,31.702
32573,31.251
32574,31.044
32575,30.744
32576,30.576
32577,30.591
32578,30.289
32579,30.016
32580,29.961
32581,30.269
32582,30.101
32583,29.623
32584,29.299
32585,29.163
32586,28.938
32587,28.767
32588,28.506
32589,28.425
32590,28.239
32591,28.001
32592,27.945
32593,27.799
32594,27.783
32595,27.341
32596,26.949
32597,27.046
32598,26.99
32599,26.775
32600,26.898
32601,26.652
32602,26.611
32603,26.657
32604,26.647
32605,26.401
32606,26.411
32607,26.432
32608,26.39
32609,26.365
32610,26.231
32611,26.18
32612,26.169
32613,25.989
32614,26.046
32615,26.128
32616,25.943
32617,25.876
32618,25.871
32619,25.886
32620,25.922
32621,25.757
32622,25.69
32623,25.716
32624,25.809
32625,25.798
32626,25.695
32627,25.628
32628,25.778
32629,25.726
32630,25.55
32631,25.659
32632,25.643
32633,25.597
32634,25.659
32635,25.441
32636,25.529
32637,25.426
32638,25.524
32639,25.498
32640,25.462
32641,25.41
32642,25.659
32643,25.602
32644,25.571
32645,25.576
32646,25.705
32647,25.592
32648,25.747
32649,25.907
32650,25.855
32651,25.742
32652,25.953
32653,25.886
32654,25.922
32655,26.041
32656,26.015
32657,26.02
32658,26.154
32659,26.221
32660,26.108
32661,26.144
32662,26.293
32663,26.514
32664,26.488
32665,26.596
32666,26.519
32667,26.642
32668,26.754
32669,26.847
32670,27.132
32671,27.107
32672,27.306
32673,27.585
32674,27.458
32675,27.834
32676,27.971
32677,28.148
32678,28.39
32679,28.662
32680,28.737
32681,28.938
32682,29.289
32683,29.643
32684,29.837
32685,30.115
32686,30.482
32687,30.882
32688,30.887
32689,30.783
32690,31.074
32691,31.393
32692,31.873
32693,32.093
32694,32.657
32695,32.841
32696,33.281
32697,33.926
32698,34.404
32699,34.743
32700,34.938
32701,35.052
32702,35.275
32703,35.498
32704,35.602
32705,35.432
32706,35.564
32707,35.365
32708,35.266
32709,35.138
32710,35.152
32711,34.929
32712,35.066
32713,35.138
32714,35.176
32715,35.308
32716,35.555
32717,35.521
32718,35.28
32719,35.313
32720,35.228
32721,35.218
32722,34.895
32723,34.667
32724,34.05
32725,33.815
32726,33.382
32727,33.136
32728,32.846
32729,32.336
32730,31.927
32731,31.682
32732,31.516
32733,31.158
32734,30.902
32735,30.581
32736,30.477
32737,30.225
32738,30.026
32739,29.847
32740,30.001
32741,30.101
32742,29.996
32743,29.683
32744,29.274
32745,29.254
32746,28.863
32747,28.657
32748,28.41
32749,28.203
32750,28.193
32751,28.072
32752,28.001
32753,27.773
32754,27.433
32755,27.29
32756,27.173
32757,26.893
32758,26.841
32759,26.729
32760,26.872
32761,26.698
32762,26.637
32763,26.616
32764,26.467
32765,26.426
32766,26.396
32767,26.37
32768,26.241
32769,26.283
32770,26.205
32771,26.221
32772,26.061
32773,26.005
32774,25.984
32775,25.963
32776,25.922
32777,25.896
32778,25.974
32779,25.778
32780,25.84
32781,25.721
32782,25.705
32783,25.829
32784,25.762
32785,25.731
32786,25.793
32787,25.742
32788,25.772
32789,25.607
32790,25.555
32791,25.648
32792,25.643
32793,25.581
32794,25.498
32795,25.519
32796,25.467
32797,25.509
32798,25.566
32799,25.628
32800,25.431
32801,25.545
32802,25.561
32803,25.307
32804,25.498
32805,25.592
32806,25.592
32807,25.7
32808,25.638
32809,25.86
32810,25.788
32811,25.726
32812,25.845
32813,25.881
32814,25.876
32815,26.036
32816,26.02
32817,25.917
32818,26.087
32819,26.082
32820,26.139
32821,26.036
32822,26.303
32823,26.447
32824,26.39
32825,26.467
32826,26.606
32827,26.591
32828,26.754
32829,26.724
32830,26.923
32831,27.138
32832,26.974
32833,27.173
32834,27.545
32835,27.626
32836,27.809
32837,27.986
32838,28.178
32839,28.476
32840,28.717
32841,28.903
32842,29.294
32843,29.638
32844,29.792
32845,30.006
32846,30.408
32847,30.818
32848,30.892
32849,30.842
32850,31.094
32851,31.31
32852,31.81
32853,32.078
32854,32.671
32855,32.822
32856,33.088
32857,33.892
32858,34.108
32859,34.457
32860,34.733
32861,35.109
32862,35.337
32863,35.389
32864,35.441
32865,35.484
32866,35.394
32867,35.327
32868,35.033
32869,34.938
32870,34.886
32871,34.895
32872,34.919
32873,34.933
32874,34.967
32875,35.109
32876,35.27
32877,35.313
32878,35.342
32879,35.36
32880,35.152
32881,34.89
32882,34.762
32883,34.538
32884,34.256
32885,34.012
32886,33.474
32887,33.088
32888,32.666
32889,32.278
32890,31.932
32891,31.682
32892,31.349
32893,31.158
32894,30.956
32895,30.502
32896,30.428
32897,30.254
32898,29.927
32899,29.777
32900,30.016
32901,29.837
32902,29.822
32903,29.398
32904,29.153
32905,29.023
32906,28.792
32907,28.702
32908,28.496
32909,28.249
32910,28.133
32911,28.062
32912,27.945
32913,27.722
32914,27.428
32915,27.306
32916,27.183
32917,26.898
32918,26.99
32919,26.795
32920,26.77
32921,26.637
32922,26.591
32923,26.56
32924,26.442
32925,26.221
32926,26.334
32927,26.385
32928,26.247
32929,26.247
32930,26.061
32931,26.169
32932,26.01
32933,26.036
32934,26.02
32935,26.015
32936,26.01
32937,25.912
32938,25.912
32939,25.891
32940,25.736
32941,25.757
32942,25.757
32943,25.752
32944,25.871
32945,25.902
32946,25.788
32947,25.726
32948,25.747
32949,25.633
32950,25.597
32951,25.55
32952,25.54
32953,25.612
32954,25.462
32955,25.478
32956,25.524
32957,25.478
32958,25.431
32959,25.431
32960,25.514
32961,25.519
32962,25.462
32963,25.452
32964,25.416
32965,25.54
32966,25.462
32967,25.648
32968,25.716
32969,25.865
32970,25.896
32971,25.71
32972,25.829
32973,25.7
32974,26.036
32975,25.896
32976,26.123
32977,25.958
32978,26.061
32979,26.298
32980,26.051
32981,26.205
32982,26.231
32983,26.19
32984,26.544
32985,26.488
32986,26.534
32987,26.621
32988,26.719
32989,26.724
32990,26.898
32991,27.127
32992,27.321
32993,27.229
32994,27.29
32995,27.514
32996,27.636
32997,28.021
32998,28.107
32999,28.309
33000,28.647
33001,28.863
33002,29.163
33003,29.543
33004,29.802
33005,30.041
33006,30.358
33007,30.67
33008,30.842
33009,31.054
33010,31.059
33011,31.241
33012,31.722
33013,32.078
33014,32.453
33015,32.807
33016,33.247
33017,33.695
33018,34.069
33019,34.452
33020,34.705
33021,34.938
33022,35.294
33023,35.261
33024,35.342
33025,35.422
33026,35.323
33027,35.038
33028,34.91
33029,34.752
33030,34.729
33031,34.757
33032,34.738
33033,34.786
33034,35.128
33035,34.929
33036,35.052
33037,35.427
33038,35.318
33039,35.071
33040,35.081
33041,34.652
33042,34.466
33043,34.399
33044,34.333
33045,34.05
33046,33.666
33047,33.474
33048,32.739
33049,32.253
33050,31.668
33051,31.403
33052,31.28
33053,31.172
33054,30.798
33055,30.566
33056,30.378
33057,30.14
33058,30.081
33059,29.922
33060,30.011
33061,29.956
33062,29.981
33063,29.433
33064,29.378
33065,29.048
33066,28.772
33067,28.622
33068,28.471
33069,28.259
33070,28.153
33071,27.986
33072,27.793
33073,27.743
33074,27.408
33075,27.173
33076,27.178
33077,26.923
33078,26.852
33079,26.811
33080,26.662
33081,26.611
33082,26.55
33083,26.303
33084,26.478
33085,26.313
33086,26.467
33087,26.385
33088,26.205
33089,26.205
33090,26.169
33091,26.097
33092,25.855
33093,25.974
33094,26.051
33095,26.041
33096,26.005
33097,26.03
33098,25.824
33099,25.757
33100,25.834
33101,25.736
33102,25.834
33103,25.731
33104,25.685
33105,25.762
33106,25.488
33107,25.71
33108,25.623
33109,25.566
33110,25.576
33111,25.576
33112,25.623
33113,25.592
33114,25.452
33115,25.457
33116,25.374
33117,25.467
33118,25.452
33119,25.452
33120,25.431
33121,25.483
33122,25.54
33123,25.545
33124,25.581
33125,25.602
33126,25.685
33127,25.747
33128,25.643
33129,25.742
33130,25.922
33131,25.685
33132,25.679
33133,25.865
33134,25.891
33135,25.855
33136,25.963
33137,25.974
33138,26.154
33139,26.046
33140,26.283
33141,26.272
33142,26.252
33143,26.401
33144,26.519
33145,26.544
33146,26.667
33147,26.539
33148,26.667
33149,26.713
33150,26.698
33151,27.046
33152,27.061
33153,27.418
33154,27.352
33155,27.601
33156,27.55
33157,27.925
33158,28.178
33159,28.178
33160,28.435
33161,28.813
33162,29.108
33163,29.558
33164,29.782
33165,29.827
33166,30.229
33167,30.452
33168,30.675
33169,30.882
33170,30.98
33171,31.295
33172,31.712
33173,32.078
33174,32.584
33175,32.87
33176,33.213
33177,33.618
33178,34.055
33179,34.509
33180,34.714
33181,35.014
33182,35.323
33183,35.417
33184,35.413
33185,35.375
33186,35.37
33187,34.905
33188,34.895
33189,34.767
33190,34.776
33191,34.743
33192,34.786
33193,34.848
33194,34.838
33195,35.09
33196,35.076
33197,35.356
33198,35.327
33199,35.076
33200,34.948
33201,34.752
33202,34.533
33203,34.27
33204,34.285
33205,34.485
33206,34.06
33207,33.512
33208,32.918
33209,32.365
33210,31.946
33211,31.638
33212,31.364
33213,30.916
33214,30.857
33215,30.67
33216,30.561
33217,30.353
33218,30.155
33219,30.225
33220,30.467
33221,30.259
33222,29.996
33223,29.713
33224,29.209
33225,28.968
33226,28.697
33227,28.627
33228,28.511
33229,28.087
33230,28.067
33231,28.036
33232,27.722
33233,27.433
33234,27.25
33235,27.168
33236,27.02
33237,26.872
33238,26.862
33239,26.79
33240,26.662
33241,26.611
33242,26.55
33243,26.457
33244,26.503
33245,26.37
33246,26.406
33247,26.355
33248,26.272
33249,26.159
33250,26.211
33251,26.077
33252,26.087
33253,26.005
33254,25.927
33255,25.917
33256,25.984
33257,25.958
33258,25.963
33259,25.896
33260,25.871
33261,25.809
33262,25.881
33263,25.778
33264,25.695
33265,25.762
33266,25.602
33267,25.664
33268,25.659
33269,25.555
33270,25.592
33271,25.654
33272,25.638
33273,25.586
33274,25.617
33275,25.633
33276,25.473
33277,25.41
33278,25.441
33279,25.364
33280,25.55
33281,25.519
33282,25.478
33283,25.54
33284,25.597
33285,25.467
33286,25.581
33287,25.452
33288,25.659
33289,25.638
33290,25.71
33291,25.742
33292,25.762
33293,25.762
33294,25.829
33295,25.85
33296,25.731
33297,25.86
33298,26.097
33299,26.108
33300,25.891
33301,26.205
33302,26.349
33303,26.319
33304,26.283
33305,26.406
33306,26.56
33307,26.611
33308,26.544
33309,26.719
33310,26.877
33311,26.964
33312,27.041
33313,27.27
33314,27.418
33315,27.509
33316,27.458
33317,27.641
33318,27.93
33319,28.153
33320,28.445
33321,28.692
33322,29.053
33323,29.374
33324,29.628
33325,29.762
33326,29.907
33327,30.383
33328,30.601
33329,30.838
33330,30.887
33331,31.162
33332,31.746
33333,32.171
33334,32.652
33335,32.817
33336,33.348
33337,33.661
33338,33.969
33339,34.409
33340,34.619
33341,34.981
33342,35.033
33343,35.394
33344,35.247
33345,35.422
33346,35.195
33347,34.99
33348,34.852
33349,34.819
33350,34.743
33351,34.81
33352,34.838
33353,34.762
33354,34.819
33355,34.967
33356,35.261
33357,35.27
33358,35.081
33359,35.066
33360,34.924
33361,34.624
33362,34.395
33363,34.16
33364,34.165
33365,34.485
33366,34.333
33367,34.002
33368,33.478
33369,32.885
33370,32.375
33371,31.937
33372,31.462
33373,31.276
33374,30.98
33375,30.754
33376,30.615
33377,30.408
33378,30.254
33379,30.442
33380,30.329
33381,29.976
33382,29.857
33383,29.433
33384,29.143
33385,28.863
33386,28.531
33387,28.551
33388,28.284
33389,28.228
33390,28.031
33391,27.748
33392,27.829
33393,27.448
33394,27.173
33395,27.066
33396,26.795
33397,26.795
33398,26.744
33399,26.719
33400,26.667
33401,26.698
33402,26.575
33403,26.514
33404,26.432
33405,26.277
33406,26.308
33407,26.344
33408,26.175
33409,26.339
33410,26.226
33411,26.164
33412,25.989
33413,26.066
33414,26.02
33415,25.958
33416,25.762
33417,25.974
33418,25.907
33419,25.829
33420,25.798
33421,25.762
33422,25.809
33423,25.834
33424,25.757
33425,25.716
33426,25.747
33427,25.736
33428,25.623
33429,25.509
33430,25.576
33431,25.555
33432,25.555
33433,25.638
33434,25.452
33435,25.426
33436,25.488
33437,25.421
33438,25.301
33439,25.529
33440,25.555
33441,25.571
33442,25.747
33443,25.55
33444,25.54
33445,25.509
33446,25.545
33447,25.514
33448,25.7
33449,25.767
33450,25.648
33451,25.69
33452,25.721
33453,25.685
33454,25.943
33455,25.829
33456,25.762
33457,25.834
33458,25.963
33459,26.036
33460,25.974
33461,26.087
33462,26.236
33463,26.385
33464,26.37
33465,26.37
33466,26.457
33467,26.673
33468,26.739
33469,26.76
33470,26.841
33471,27.005
33472,27.219
33473,27.005
33474,27.265
33475,27.346
33476,27.443
33477,27.626
33478,27.778
33479,27.991
33480,28.269
33481,28.501
33482,28.868
33483,29.178
33484,29.453
33485,29.767
33486,29.877
33487,30.225
33488,30.645
33489,30.773
33490,30.941
33491,31.148
33492,31.653
33493,32.068
33494,32.535
33495,33.01
33496,33.339
33497,33.738
33498,34.112
33499,34.179
33500,34.471
33501,34.862
33502,35.261
33503,35.573
33504,35.389
33505,35.176
33506,35.199
33507,35.133
33508,34.929
33509,34.829
33510,34.943
33511,34.805
33512,34.9
33513,34.867
33514,34.876
33515,35.033
33516,35.289
33517,35.266
33518,35.109
33519,35.066
33520,34.691
33521,34.59
33522,34.318
33523,34.05
33524,33.926
33525,33.844
33526,33.69
33527,33.401
33528,33.242
33529,32.817
33530,32.565
33531,32.107
33532,31.477
33533,31.33
33534,31.123
33535,30.793
33536,30.551
33537,30.512
33538,30.239
33539,30.482
33540,30.363
33541,30.15
33542,29.842
33543,29.523
33544,28.998
33545,28.913
33546,28.581
33547,28.43
33548,28.329
33549,28.133
33550,27.9
33551,27.809
33552,27.54
33553,27.194
33554,27.183
33555,27.03
33556,26.898
33557,26.77
33558,26.76
33559,26.765
33560,26.642
33561,26.57
33562,26.503
33563,26.462
33564,26.385
33565,26.252
33566,26.349
33567,26.313
33568,26.365
33569,26.303
33570,26.056
33571,26.19
33572,26.108
33573,26.036
33574,26.02
