,0
31561,28.622
31562,29.078
31563,29.548
31564,30.031
31565,30.254
31566,30.101
31567,30.279
31568,30.66
31569,31.064
31570,31.526
31571,31.717
31572,32.102
31573,32.356
31574,32.642
31575,32.923
31576,33.083
31577,33.194
31578,33.382
31579,33.252
31580,33.334
31581,33.257
31582,32.972
31583,32.894
31584,32.754
31585,32.739
31586,32.773
31587,32.71
31588,32.918
31589,33.001
31590,33.112
31591,33.377
31592,33.445
31593,33.666
31594,34.242
31595,34.16
31596,34.457
31597,34.457
31598,34.16
31599,33.935
31600,33.613
31601,33.3
31602,33.637
31603,34.012
31604,33.671
31605,33.339
31606,32.754
31607,32.594
31608,32.195
31609,31.946
31610,31.501
31611,31.295
31612,30.921
31613,30.635
31614,30.309
31615,30.264
31616,30.091
31617,30.056
31618,30.061
31619,30.091
31620,29.777
31621,29.593
31622,29.369
31623,28.838
31624,28.198
31625,27.91
31626,27.382
31627,26.99
31628,26.719
31629,26.611
31630,26.36
31631,26.195
31632,26.046
31633,25.974
31634,25.896
31635,25.989
31636,25.762
31637,25.778
31638,25.638
31639,25.664
31640,25.628
31641,25.447
31642,25.524
31643,25.524
31644,25.276
31645,25.41
31646,25.255
31647,25.281
31648,25.208
31649,25.099
31650,25.182
31651,25.151
31652,25.13
31653,25.057
31654,24.99
31655,25.031
31656,24.995
31657,25.031
31658,25.005
31659,24.912
31660,24.854
31661,24.943
31662,24.906
31663,24.88
31664,24.959
31665,24.823
31666,24.948
31667,24.802
31668,24.807
31669,24.901
31670,24.844
31671,24.88
31672,24.875
31673,24.802
31674,24.844
31675,24.844
31676,24.86
31677,24.839
31678,24.802
31679,24.854
31680,24.901
31681,24.865
31682,25.073
31683,25.063
31684,24.985
31685,24.985
31686,24.979
31687,25.12
31688,25.047
31689,25.255
31690,25.239
31691,25.141
31692,25.213
31693,25.281
31694,25.364
31695,25.322
31696,25.426
31697,25.374
31698,25.55
31699,25.426
31700,25.586
31701,25.592
31702,25.623
31703,25.654
31704,25.871
31705,25.865
31706,25.989
31707,26.164
31708,26.169
31709,26.334
31710,26.503
31711,26.539
31712,26.8
31713,27.02
31714,27.107
31715,27.173
31716,27.316
31717,27.509
31718,27.621
31719,27.895
31720,28.138
31721,28.526
31722,28.848
31723,29.438
31724,29.847
31725,30.071
31726,30.225
31727,30.358
31728,30.655
31729,31.025
31730,31.359
31731,31.888
31732,31.985
31733,32.171
31734,32.497
31735,32.754
31736,33.122
31737,33.16
31738,33.276
31739,33.151
31740,33.242
31741,33.242
31742,33.03
31743,32.773
31744,32.734
31745,32.666
31746,32.734
31747,32.725
31748,32.947
31749,33.049
31750,32.977
31751,33.068
31752,33.358
31753,33.565
31754,33.983
31755,34.199
31756,34.313
31757,34.189
31758,33.973
31759,33.892
31760,33.714
31761,33.493
31762,33.517
31763,33.969
31764,33.834
31765,33.416
31766,32.923
31767,32.608
31768,32.127
31769,31.663
31770,31.467
31771,31.315
31772,31.084
31773,30.724
31774,30.423
31775,30.358
31776,30.314
31777,30.304
31778,30.254
31779,30.091
31780,29.862
31781,29.633
31782,29.108
31783,28.808
31784,28.127
31785,27.54
31786,27.245
31787,26.908
31788,26.708
31789,26.442
31790,26.195
31791,26.211
31792,26.159
31793,26.015
31794,25.809
31795,25.989
31796,25.902
31797,25.597
31798,25.638
31799,25.597
31800,25.524
31801,25.483
31802,25.545
31803,25.473
31804,25.379
31805,25.307
31806,25.312
31807,25.312
31808,25.135
31809,25.115
31810,25.083
31811,25.052
31812,25.094
31813,24.979
31814,24.932
31815,24.985
31816,24.979
31817,24.901
31818,25.021
31819,24.875
31820,24.865
31821,24.86
31822,24.828
31823,24.766
31824,24.854
31825,24.995
31826,24.912
31827,24.927
31828,24.797
31829,24.875
31830,24.823
31831,24.839
31832,24.906
31833,24.781
31834,24.797
31835,24.891
31836,24.839
31837,24.891
31838,24.792
31839,24.813
31840,24.896
31841,25.031
31842,24.917
31843,24.953
31844,25.026
31845,25.011
31846,25.042
31847,25.203
31848,25.057
31849,25.125
31850,25.172
31851,25.27
31852,25.208
31853,25.244
31854,25.359
31855,25.416
31856,25.224
31857,25.441
31858,25.431
31859,25.54
31860,25.436
31861,25.7
31862,25.685
31863,25.798
31864,25.783
31865,25.974
31866,25.994
31867,26.195
31868,26.221
31869,26.267
31870,26.452
31871,26.56
31872,26.76
31873,26.749
31874,26.862
31875,27.122
31876,27.255
31877,27.311
31878,27.626
31879,27.687
31880,28.213
31881,28.309
31882,28.767
31883,29.294
31884,29.538
31885,30.066
31886,30.145
31887,30.576
31888,30.709
31889,30.976
31890,31.354
31891,31.702
31892,32.005
31893,32.151
31894,32.346
31895,32.618
31896,32.86
31897,32.938
31898,33.107
31899,33.035
31900,32.996
31901,32.943
31902,32.947
31903,32.652
31904,32.681
31905,32.666
31906,32.603
31907,32.526
31908,32.822
31909,32.734
31910,32.797
31911,32.967
31912,33.122
31913,33.58
31914,33.878
31915,33.892
31916,33.997
31917,34.036
31918,33.878
31919,34.017
31920,33.681
31921,33.445
31922,33.252
31923,33.69
31924,33.983
31925,33.527
31926,32.952
31927,32.463
31928,32.01
31929,31.722
31930,31.403
31931,31.162
31932,31.04
31933,30.887
31934,30.531
31935,30.452
31936,30.264
31937,30.309
31938,30.304
31939,30.135
31940,29.852
31941,29.543
31942,28.913
31943,28.536
31944,27.758
31945,27.255
31946,27.046
31947,26.831
31948,26.626
31949,26.421
31950,26.293
31951,26.164
31952,25.969
31953,25.994
31954,25.829
31955,25.834
31956,25.778
31957,25.767
31958,25.617
31959,25.581
31960,25.602
31961,25.519
31962,25.467
31963,25.555
31964,25.462
31965,25.379
31966,25.172
31967,25.255
31968,25.12
31969,25.109
31970,25.166
31971,25.078
31972,25.068
31973,25.078
31974,24.901
31975,25.172
31976,24.943
31977,24.995
31978,24.938
31979,24.99
31980,24.974
31981,24.969
31982,24.927
31983,24.896
31984,24.797
31985,24.854
31986,24.865
31987,24.875
31988,24.839
31989,24.896
31990,24.849
31991,24.771
31992,24.818
31993,24.901
31994,24.719
31995,24.844
31996,24.912
31997,24.802
31998,24.807
31999,24.729
32000,24.844
32001,24.886
32002,24.818
32003,24.896
32004,24.959
32005,24.979
32006,25.011
32007,24.995
32008,25.037
32009,25.177
32010,25.026
32011,25.094
32012,25.224
32013,25.265
32014,25.27
32015,25.187
32016,25.291
32017,25.384
32018,25.457
32019,25.421
32020,25.421
32021,25.535
32022,25.638
32023,25.617
32024,25.876
32025,25.809
32026,25.953
32027,26.159
32028,26.19
32029,26.288
32030,26.313
32031,26.452
32032,26.616
32033,26.754
32034,26.8
32035,26.939
32036,27.081
32037,27.153
32038,27.377
32039,27.692
32040,28.016
32041,28.309
32042,28.637
32043,28.898
32044,29.403
32045,29.817
32046,30.016
32047,30.433
32048,30.769
32049,30.951
32050,31.28
32051,31.506
32052,31.795
32053,31.907
32054,32.068
32055,32.458
32056,32.477
32057,32.744
32058,32.981
32059,33.025
32060,32.826
32061,32.749
32062,32.744
32063,32.56
32064,32.642
32065,32.647
32066,32.54
32067,32.472
32068,32.628
32069,32.778
32070,32.662
32071,32.914
32072,33.117
32073,33.575
32074,33.806
32075,33.786
32076,33.786
32077,33.637
32078,33.589
32079,33.738
32080,33.507
32081,33.474
32082,33.271
32083,33.242
32084,33.237
32085,32.957
32086,32.579
32087,32.161
32088,31.844
32089,31.604
32090,31.334
32091,31.103
32092,30.907
32093,30.611
32094,30.378
32095,30.334
32096,30.234
32097,30.135
32098,30.22
32099,30.046
32100,29.753
32101,29.408
32102,28.777
32103,28.057
32104,27.57
32105,27.041
32106,26.867
32107,26.754
32108,26.524
32109,26.365
32110,26.077
32111,26.066
32112,25.969
32113,25.902
32114,25.824
32115,25.871
32116,25.778
32117,25.571
32118,25.545
32119,25.504
32120,25.369
32121,25.239
32122,25.405
32123,25.41
32124,25.493
32125,25.327
32126,25.198
32127,25.12
32128,25.031
32129,25.057
32130,25.037
32131,25.026
32132,25.021
32133,25.057
32134,24.86
32135,24.891
32136,24.938
32137,24.88
32138,24.901
32139,24.953
32140,24.875
32141,24.834
32142,24.865
32143,24.844
32144,24.807
32145,24.719
32146,24.922
32147,24.834
32148,24.849
32149,24.781
32150,24.802
32151,24.792
32152,24.672
32153,24.698
32154,24.807
32155,24.787
32156,24.74
32157,24.797
32158,24.797
32159,24.797
32160,24.792
32161,24.964
32162,24.953
32163,24.969
32164,24.927
32165,24.99
32166,25.0
32167,25.026
32168,25.0
32169,25.073
32170,25.125
32171,25.083
32172,25.047
32173,25.218
32174,25.172
32175,25.255
32176,25.286
32177,25.436
32178,25.4
32179,25.524
32180,25.633
32181,25.545
32182,25.535
32183,25.752
32184,25.85
32185,25.989
32186,25.922
32187,26.015
32188,26.19
32189,26.303
32190,26.544
32191,26.509
32192,26.565
32193,26.652
32194,26.724
32195,26.984
32196,27.138
32197,27.24
32198,27.311
32199,27.53
32200,27.869
32201,28.112
32202,28.476
32203,28.702
32204,29.289
32205,29.658
32206,29.937
32207,30.393
32208,30.709
32209,31.128
32210,31.3
32211,31.535
32212,31.707
32213,31.761
32214,31.99
32215,32.015
32216,32.253
32217,32.443
32218,32.836
32219,32.991
32220,32.744
32221,32.749
32222,32.7
32223,32.54
32224,32.569
32225,32.623
32226,32.535
32227,32.579
32228,32.686
32229,32.725
32230,32.894
32231,32.967
32232,33.387
32233,33.421
32234,33.604
32235,33.666
32236,33.714
32237,33.671
32238,33.56
32239,33.478
32240,33.295
32241,32.889
32242,32.778
32243,32.691
32244,32.555
32245,32.39
32246,32.156
32247,31.756
32248,31.344
32249,31.261
32250,31.148
32251,30.976
32252,30.803
32253,30.546
32254,30.517
32255,30.284
32256,30.18
32257,30.175
32258,30.115
32259,29.792
32260,29.498
32261,28.958
32262,28.355
32263,27.799
32264,27.382
32265,27.041
32266,26.841
32267,26.591
32268,26.334
32269,26.349
32270,26.164
32271,26.03
32272,26.025
32273,25.819
32274,25.84
32275,25.721
32276,25.674
32277,25.669
32278,25.654
32279,25.478
32280,25.483
32281,25.39
32282,25.333
32283,25.218
32284,25.229
32285,25.333
32286,25.198
32287,25.042
32288,24.985
32289,25.016
32290,25.052
32291,24.917
32292,25.042
32293,25.021
32294,24.969
32295,24.99
32296,25.063
32297,25.031
32298,24.912
32299,24.854
32300,24.834
32301,24.854
32302,24.87
32303,24.854
32304,24.823
32305,24.849
32306,24.828
32307,24.86
32308,24.901
32309,24.849
32310,24.86
32311,24.776
32312,24.849
32313,24.714
32314,24.802
32315,24.776
32316,24.886
32317,24.787
32318,24.854
32319,24.745
32320,24.807
32321,24.979
32322,25.016
32323,24.979
32324,25.005
32325,24.927
32326,25.005
32327,25.094
32328,25.052
32329,25.12
32330,25.213
32331,25.099
32332,25.063
32333,25.208
32334,25.161
32335,25.286
32336,25.213
32337,25.312
32338,25.379
32339,25.447
32340,25.571
32341,25.55
32342,25.535
32343,25.638
32344,25.783
32345,25.788
32346,25.927
32347,26.2
32348,26.128
32349,26.324
32350,26.385
32351,26.411
32352,26.606
32353,26.673
32354,26.713
32355,26.933
32356,27.092
32357,27.102
32358,27.311
32359,27.596
32360,27.844
32361,28.001
32362,28.269
32363,28.455
32364,29.023
32365,29.538
32366,29.952
32367,30.368
32368,30.739
32369,30.966
32370,31.369
32371,31.388
32372,31.687
32373,31.726
32374,31.58
32375,31.629
32376,31.692
32377,32.039
32378,32.477
32379,32.817
32380,32.797
32381,32.793
32382,32.574
32383,32.565
32384,32.472
32385,32.521
32386,32.579
32387,32.506
32388,32.594
32389,32.72
32390,32.923
32391,33.049
32392,33.315
32393,33.44
32394,33.681
32395,33.705
32396,33.498
32397,33.556
32398,33.57
32399,33.406
32400,33.001
32401,32.676
32402,32.579
32403,32.424
32404,32.283
32405,32.054
32406,31.756
32407,31.447
32408,31.315
32409,31.079
32410,30.995
32411,30.951
32412,30.625
32413,30.269
32414,30.175
32415,30.17
32416,30.125
32417,30.096
32418,29.812
32419,29.753
32420,29.274
32421,28.657
32422,28.011
32423,27.717
32424,27.224
32425,26.877
32426,26.713
32427,26.575
32428,26.365
32429,26.324
32430,26.123
32431,25.963
32432,25.886
32433,25.793
32434,25.886
32435,25.617
32436,25.561
32437,25.529
32438,25.54
32439,25.504
32440,25.395
32441,25.4
32442,25.348
32443,25.224
32444,25.317
32445,25.234
32446,25.109
32447,25.177
32448,25.078
32449,25.026
32450,25.063
32451,24.875
32452,25.057
32453,25.005
32454,24.974
32455,24.974
32456,24.88
32457,25.109
32458,24.875
32459,24.922
32460,24.948
32461,24.964
32462,24.875
32463,24.834
32464,24.959
32465,24.729
32466,24.734
32467,24.854
32468,24.802
32469,24.854
32470,24.917
32471,24.792
32472,24.766
32473,24.729
32474,24.656
32475,24.896
32476,24.776
32477,24.682
32478,24.75
32479,24.787
32480,24.87
32481,25.0
32482,24.985
32483,25.063
32484,25.011
32485,25.0
32486,25.073
32487,25.042
32488,25.047
32489,25.083
32490,25.073
32491,25.089
32492,25.099
32493,25.166
32494,25.301
32495,25.353
32496,25.281
32497,25.353
32498,25.39
32499,25.426
32500,25.4
32501,25.524
32502,25.576
32503,25.586
32504,25.695
32505,25.69
32506,25.943
32507,25.891
32508,25.969
32509,26.252
32510,26.37
32511,26.396
32512,26.514
32513,26.729
32514,26.826
32515,26.923
32516,26.979
32517,27.138
32518,27.316
32519,27.545
32520,27.89
32521,27.945
32522,28.158
32523,28.37
32524,28.757
32525,29.294
32526,29.658
32527,30.269
32528,30.531
32529,30.852
32530,31.069
32531,31.369
32532,31.609
32533,31.677
32534,31.462
32535,31.261
32536,31.442
32537,31.584
32538,32.039
32539,32.477
32540,32.72
32541,32.793
32542,32.628
32543,32.531
32544,32.38
32545,32.492
32546,32.521
32547,32.633
32548,32.715
32549,32.822
32550,33.03
32551,33.044
32552,33.339
32553,33.353
32554,33.546
32555,33.565
32556,33.368
32557,33.073
32558,33.421
32559,33.3
32560,33.049
32561,32.725
32562,32.331
32563,32.073
32564,31.927
32565,31.565
32566,31.403
32567,30.985
32568,30.926
32569,30.976
32570,30.847
32571,30.596
32572,30.561
32573,30.185
32574,30.244
32575,30.244
32576,30.101
32577,30.016
32578,29.912
32579,29.423
32580,29.033
32581,28.42
32582,27.799
32583,27.392
32584,27.02
32585,26.882
32586,26.667
32587,26.36
32588,26.267
32589,26.133
32590,26.025
32591,26.025
32592,25.865
32593,25.757
32594,25.757
32595,25.71
32596,25.617
32597,25.566
32598,25.592
32599,25.431
32600,25.4
32601,25.364
32602,25.26
32603,25.26
32604,25.166
32605,25.229
32606,25.208
32607,25.083
32608,25.104
32609,25.141
32610,25.073
32611,25.037
32612,25.068
32613,24.953
32614,24.99
32615,24.953
32616,24.979
32617,24.974
32618,24.912
32619,24.964
32620,24.922
32621,24.901
32622,24.99
32623,24.906
32624,24.86
32625,24.792
32626,24.844
32627,24.844
32628,24.839
32629,24.813
32630,24.761
32631,24.823
32632,24.766
32633,24.698
32634,24.771
32635,24.797
32636,24.625
32637,24.677
32638,24.734
32639,24.766
32640,24.839
32641,24.974
32642,24.995
32643,24.953
32644,25.026
32645,24.964
32646,25.047
32647,25.078
32648,24.979
32649,25.031
32650,25.052
32651,25.172
32652,25.104
32653,25.281
32654,25.239
32655,25.218
32656,25.27
32657,25.317
32658,25.39
32659,25.364
32660,25.41
32661,25.504
32662,25.488
32663,25.55
32664,25.685
32665,25.721
32666,25.932
32667,26.0
32668,25.963
32669,26.061
32670,26.205
32671,26.355
32672,26.447
32673,26.565
32674,26.703
32675,26.811
32676,27.061
32677,27.102
32678,27.183
32679,27.382
32680,27.743
32681,27.925
32682,28.077
32683,28.339
32684,28.526
32685,29.118
32686,29.448
32687,30.056
32688,30.467
32689,30.729
32690,31.035
32691,30.98
32692,31.221
32693,31.447
32694,31.418
32695,31.069
32696,31.271
32697,31.491
32698,31.633
32699,32.063
32700,32.594
32701,32.812
32702,32.734
32703,32.594
32704,32.375
32705,32.458
32706,32.487
32707,32.555
32708,32.797
32709,32.691
32710,32.856
32711,33.136
32712,33.199
32713,33.184
32714,33.305
32715,33.213
32716,33.189
32717,32.923
32718,32.889
32719,32.831
32720,32.87
32721,32.676
32722,32.137
32723,31.756
32724,31.565
32725,31.531
32726,31.344
32727,31.197
32728,30.759
32729,30.729
32730,30.685
32731,30.566
32732,30.175
32733,30.12
32734,30.165
32735,30.239
32736,29.986
32737,29.807
32738,29.518
32739,29.153
32740,28.747
32741,28.274
32742,27.707
32743,27.418
32744,27.025
32745,26.765
32746,26.596
32747,26.509
32748,26.272
32749,26.139
32750,25.907
32751,25.819
32752,25.767
32753,25.788
32754,25.7
32755,25.674
32756,25.638
32757,25.535
32758,25.478
32759,25.504
32760,25.41
32761,25.312
32762,25.244
32763,25.224
32764,25.203
32765,25.208
32766,25.322
32767,25.161
32768,25.099
32769,25.089
32770,25.083
32771,25.026
32772,25.047
32773,25.031
32774,24.828
32775,25.005
32776,24.953
32777,24.891
32778,24.959
32779,24.818
32780,24.917
32781,24.985
32782,24.932
32783,24.886
32784,24.88
32785,24.917
32786,24.875
32787,24.828
32788,24.755
32789,24.693
32790,24.865
32791,24.849
32792,24.797
32793,24.698
32794,24.724
32795,24.787
32796,24.792
32797,24.771
32798,24.797
32799,24.781
32800,24.896
32801,24.99
32802,24.969
32803,25.0
32804,25.047
32805,25.057
32806,24.979
32807,25.031
32808,25.016
32809,25.037
32810,25.057
32811,25.037
32812,25.265
32813,25.094
32814,25.083
32815,25.234
32816,25.229
32817,25.265
32818,25.338
32819,25.348
32820,25.452
32821,25.524
32822,25.504
32823,25.638
32824,25.55
32825,25.747
32826,25.834
32827,25.948
32828,25.896
32829,26.025
32830,26.2
32831,26.2
32832,26.411
32833,26.524
32834,26.673
32835,26.713
32836,26.944
32837,27.03
32838,27.081
32839,27.28
32840,27.56
32841,27.677
32842,28.138
32843,28.203
32844,28.35
32845,28.903
32846,29.383
32847,29.857
32848,30.457
32849,30.798
32850,30.887
32851,30.882
32852,30.956
32853,31.099
32854,31.388
32855,30.882
32856,31.182
32857,31.162
32858,31.285
32859,31.692
32860,32.146
32861,32.671
32862,32.768
32863,32.652
32864,32.458
32865,32.399
32866,32.535
32867,32.633
32868,32.628
32869,32.991
32870,32.933
32871,32.817
32872,32.885
32873,32.885
32874,32.972
32875,32.952
32876,32.923
32877,32.73
32878,32.477
32879,32.399
32880,32.414
32881,32.39
32882,32.185
32883,31.653
32884,31.285
32885,31.148
32886,30.877
32887,30.793
32888,30.798
32889,30.62
32890,30.492
32891,30.17
32892,29.932
32893,29.966
32894,30.066
32895,30.15
32896,30.155
32897,29.787
32898,29.378
32899,29.068
32900,28.405
32901,28.193
32902,27.504
32903,27.03
32904,26.775
32905,26.529
32906,26.498
32907,26.241
32908,26.19
32909,26.226
32910,25.932
32911,25.648
32912,25.881
32913,25.69
32914,25.602
32915,25.581
32916,25.509
32917,25.519
32918,25.426
32919,25.379
32920,25.327
32921,25.281
32922,25.141
32923,25.141
32924,25.151
32925,25.187
32926,25.156
32927,25.068
32928,25.161
32929,24.943
32930,24.985
32931,25.037
32932,25.089
32933,24.99
32934,24.964
32935,24.938
32936,24.912
32937,24.906
32938,24.802
32939,25.026
32940,24.891
32941,24.88
32942,24.88
32943,24.912
32944,24.88
32945,24.839
32946,24.792
32947,24.834
32948,24.74
32949,24.797
32950,24.792
32951,24.755
32952,24.807
32953,24.818
32954,24.656
32955,24.734
32956,24.708
32957,24.771
32958,24.755
32959,24.807
32960,24.86
32961,24.891
32962,24.776
32963,24.818
32964,24.86
32965,24.849
32966,24.969
32967,25.031
32968,25.037
32969,25.094
32970,25.052
32971,25.099
32972,25.104
32973,25.224
32974,25.224
32975,25.135
32976,25.187
32977,25.338
32978,25.301
32979,25.312
32980,25.478
32981,25.473
32982,25.441
32983,25.488
32984,25.55
32985,25.71
32986,25.876
32987,25.917
32988,25.958
32989,26.077
32990,26.18
32991,26.262
32992,26.416
32993,26.426
32994,26.493
32995,26.724
32996,26.887
32997,26.964
32998,27.076
32999,27.28
33000,27.423
33001,27.484
33002,27.682
33003,27.92
33004,28.254
33005,28.808
33006,29.204
33007,29.668
33008,30.12
33009,30.778
33010,31.044
33011,30.749
33012,30.769
33013,30.931
33014,30.98
33015,30.793
33016,30.946
33017,30.956
33018,31.182
33019,31.393
33020,31.56
33021,32.18
33022,32.628
33023,32.628
33024,32.443
33025,32.399
33026,32.506
33027,32.633
33028,32.671
33029,32.909
33030,32.763
33031,32.889
33032,32.463
33033,32.341
33034,32.146
33035,32.429
33036,32.487
33037,32.443
33038,32.414
33039,32.117
33040,31.868
33041,31.756
33042,31.535
33043,31.359
33044,31.123
33045,30.867
33046,30.754
33047,30.66
33048,30.428
33049,30.289
33050,30.175
33051,30.056
33052,29.947
33053,29.986
33054,29.857
33055,29.857
33056,29.966
33057,29.708
33058,29.158
33059,28.742
33060,28.37
33061,27.834
33062,27.336
33063,26.984
33064,26.601
33065,26.519
33066,26.478
33067,26.272
33068,26.103
33069,26.072
33070,25.762
33071,25.793
33072,25.726
33073,25.721
33074,25.467
33075,25.633
33076,25.493
33077,25.426
33078,25.369
33079,25.296
33080,25.39
33081,25.301
33082,25.255
33083,25.166
33084,25.198
33085,25.016
33086,25.026
33087,24.99
33088,25.031
33089,25.026
33090,25.026
33091,25.083
33092,25.037
33093,25.0
33094,24.854
33095,25.005
33096,24.922
33097,24.953
33098,24.766
33099,24.781
33100,24.886
33101,24.875
33102,24.839
33103,24.813
33104,24.787
33105,24.828
33106,24.86
33107,24.834
33108,24.74
33109,24.729
33110,24.761
33111,24.688
33112,24.688
33113,24.682
33114,24.708
33115,24.802
33116,24.734
33117,24.766
33118,24.724
33119,24.677
33120,24.927
33121,24.886
33122,24.828
33123,24.88
33124,24.87
33125,24.938
33126,24.938
33127,25.063
33128,25.042
33129,25.057
33130,25.0
33131,25.026
33132,25.146
33133,25.125
33134,25.229
33135,25.198
33136,25.203
33137,25.244
33138,25.359
33139,25.395
33140,25.473
33141,25.535
33142,25.441
33143,25.55
33144,25.664
33145,25.757
33146,25.793
33147,25.845
33148,25.917
33149,26.03
33150,26.195
33151,26.2
33152,26.344
33153,26.467
33154,26.524
33155,26.57
33156,26.739
33157,26.964
33158,27.087
33159,27.28
33160,27.362
33161,27.479
33162,27.631
33163,27.763
33164,28.107
33165,28.44
33166,28.913
33167,29.354
33168,29.827
33169,30.586
33170,31.221
33171,30.98
33172,30.793
33173,30.739
33174,30.911
33175,30.754
33176,30.833
33177,30.773
33178,30.985
33179,30.921
33180,31.148
33181,31.633
33182,32.176
33183,32.783
33184,32.302
33185,32.39
33186,32.477
33187,32.477
33188,32.725
33189,32.613
33190,32.574
33191,32.054
33192,31.785
33193,31.824
33194,31.932
33195,31.99
33196,32.141
33197,32.141
33198,32.161
33199,31.824
33200,31.736
33201,31.413
33202,31.182
33203,31.123
33204,31.079
33205,30.985
33206,30.808
33207,30.645
33208,30.487
33209,30.21
33210,29.922
33211,29.932
33212,29.922
33213,29.862
33214,29.892
33215,29.728
33216,29.369
33217,29.123
33218,28.632
33219,28.42
33220,28.178
33221,27.819
33222,27.051
33223,26.77
33224,26.637
33225,26.493
33226,26.514
33227,26.247
33228,26.139
33229,25.994
33230,25.865
33231,25.731
33232,25.695
33233,25.669
33234,25.602
33235,25.659
33236,25.55
33237,25.41
33238,25.374
33239,25.384
33240,25.353
33241,25.27
33242,25.192
33243,25.177
33244,25.135
33245,25.031
33246,25.052
33247,25.042
33248,25.052
33249,24.865
33250,25.063
33251,25.005
33252,24.891
33253,24.891
33254,24.917
33255,24.839
33256,24.823
33257,24.792
33258,24.761
33259,24.734
33260,24.834
33261,24.781
33262,24.844
33263,24.834
33264,24.828
33265,24.776
33266,24.75
33267,24.761
33268,24.729
33269,24.797
33270,24.761
33271,24.776
33272,24.74
33273,24.802
33274,24.672
33275,24.719
33276,24.703
33277,24.698
33278,24.74
33279,24.724
33280,24.781
33281,24.886
33282,24.828
33283,24.818
33284,24.932
33285,24.886
33286,24.834
33287,24.938
33288,25.037
33289,24.979
33290,24.99
33291,25.068
33292,25.083
33293,25.104
33294,25.203
33295,25.073
33296,25.239
33297,25.224
33298,25.218
33299,25.312
33300,25.333
33301,25.343
33302,25.416
33303,25.519
33304,25.561
33305,25.592
33306,25.555
33307,25.86
33308,25.927
33309,25.938
33310,26.061
33311,26.236
33312,26.334
33313,26.457
33314,26.396
33315,26.539
33316,26.703
33317,26.775
33318,27.112
33319,27.204
33320,27.362
33321,27.463
33322,27.372
33323,27.707
33324,27.778
33325,28.067
33326,28.39
33327,28.853
33328,29.264
33329,30.031
33330,30.98
33331,31.241
33332,30.985
33333,30.759
33334,30.788
33335,30.517
33336,30.497
33337,30.492
33338,30.759
33339,30.699
33340,30.931
33341,31.182
33342,31.393
33343,31.722
33344,32.185
33345,32.024
33346,32.141
33347,32.326
33348,32.39
33349,31.985
33350,31.58
33351,31.428
33352,31.442
33353,31.433
33354,31.648
33355,31.775
33356,31.766
33357,31.819
33358,31.839
33359,31.8
33360,31.482
33361,31.167
33362,31.108
33363,30.926
33364,30.877
33365,30.69
33366,30.472
33367,30.388
33368,30.15
33369,29.947
33370,29.802
33371,29.877
33372,29.877
33373,29.748
33374,29.578
33375,29.383
33376,29.188
33377,28.888
33378,28.586
33379,28.158
33380,27.702
33381,27.132
33382,27.02
33383,26.734
33384,26.585
33385,26.488
33386,26.221
33387,26.077
33388,25.922
33389,25.757
33390,25.71
33391,25.674
33392,25.664
33393,25.545
33394,25.643
33395,25.586
33396,25.509
33397,25.338
33398,25.359
33399,25.26
33400,25.281
33401,25.234
33402,25.156
33403,25.141
33404,25.13
33405,25.037
33406,25.166
33407,25.016
33408,24.912
33409,24.953
33410,24.995
33411,24.875
33412,24.901
33413,24.896
33414,24.839
33415,24.802
33416,24.807
33417,24.828
33418,24.818
33419,24.886
33420,24.813
33421,24.688
33422,24.787
33423,24.776
33424,24.823
33425,24.755
33426,24.708
33427,24.766
33428,24.677
33429,24.797
33430,24.828
33431,24.787
33432,24.797
33433,24.625
33434,24.703
33435,24.698
33436,24.651
33437,24.688
33438,24.682
33439,24.625
33440,24.891
33441,24.792
33442,24.948
33443,24.865
33444,24.969
33445,24.912
33446,24.932
33447,25.005
33448,25.037
33449,25.005
33450,25.037
33451,25.094
33452,25.078
33453,25.151
33454,25.156
33455,25.224
33456,25.234
33457,25.26
33458,25.338
33459,25.255
33460,25.312
33461,25.41
33462,25.488
33463,25.41
33464,25.695
33465,25.695
33466,25.716
33467,25.927
33468,25.974
33469,25.938
33470,26.175
33471,26.195
33472,26.385
33473,26.416
33474,26.503
33475,26.58
33476,26.647
33477,26.78
33478,26.862
33479,27.041
33480,27.25
33481,27.463
33482,27.656
33483,27.728
33484,27.829
33485,27.991
33486,28.047
33487,28.43
33488,28.853
33489,29.503
33490,30.289
33491,31.044
33492,31.192
33493,30.808
33494,30.694
33495,30.507
33496,30.383
33497,30.492
33498,30.457
33499,30.492
33500,30.477
33501,30.709
33502,30.911
33503,30.764
33504,30.714
33505,31.226
33506,31.638
33507,31.526
33508,31.56
33509,31.374
33510,31.079
33511,31.261
33512,31.374
33513,31.217
33514,31.467
33515,31.663
33516,31.658
33517,31.78
33518,31.658
33519,31.726
33520,31.413
33521,31.113
33522,30.803
33523,30.69
33524,30.517
33525,30.507
33526,30.408
33527,30.348
33528,30.071
33529,29.986
33530,29.922
33531,29.986
33532,29.882
33533,29.643
33534,29.603
33535,29.334
33536,28.762
33537,28.581
33538,28.087
33539,27.616
33540,27.296
33541,27.041
33542,26.939
33543,26.775
33544,26.575
33545,26.385
33546,26.303
33547,26.03
33548,25.907
33549,25.772
33550,25.633
33551,25.659
33552,25.612
33553,25.602
33554,25.467
33555,25.545
33556,25.374
33557,25.524
33558,25.281
33559,25.26
