,0
34514,26.046
34515,25.834
34516,25.871
34517,26.015
34518,25.829
34519,25.824
34520,25.793
34521,25.659
34522,25.607
34523,25.602
34524,25.586
34525,25.643
34526,25.695
34527,25.555
34528,25.664
34529,25.509
34530,25.524
34531,25.607
34532,25.628
34533,25.685
34534,25.529
34535,25.493
34536,25.296
34537,25.265
34538,25.529
34539,25.509
34540,25.4
34541,25.447
34542,25.452
34543,25.478
34544,25.379
34545,25.359
34546,25.421
34547,25.488
34548,25.457
34549,25.529
34550,25.467
34551,25.514
34552,25.421
34553,25.431
34554,25.504
34555,25.519
34556,25.498
34557,25.524
34558,25.441
34559,25.488
34560,25.364
34561,25.452
34562,25.441
34563,25.478
34564,25.462
34565,25.462
34566,25.633
34567,25.597
34568,25.617
34569,25.69
34570,25.726
34571,25.716
34572,25.685
34573,25.84
34574,25.881
34575,25.778
34576,25.638
34577,25.705
34578,25.917
34579,25.922
34580,25.896
34581,26.036
34582,26.061
34583,26.097
34584,26.128
34585,26.221
34586,26.313
34587,26.344
34588,26.38
34589,26.236
34590,26.478
34591,26.411
34592,26.488
34593,26.713
34594,26.555
34595,26.806
34596,26.847
34597,26.841
34598,27.148
34599,27.076
34600,27.224
34601,27.265
34602,27.229
34603,27.458
34604,27.59
34605,27.702
34606,27.89
34607,28.067
34608,28.269
34609,28.36
34610,28.37
34611,28.662
34612,28.963
34613,29.013
34614,29.289
34615,29.673
34616,29.852
34617,30.433
34618,31.736
34619,32.603
34620,33.001
34621,33.112
34622,33.204
34623,33.445
34624,33.916
34625,34.385
34626,34.762
34627,35.209
34628,35.592
34629,35.668
34630,35.739
34631,35.852
34632,36.149
34633,35.956
34634,35.682
34635,35.299
34636,34.948
34637,34.957
34638,34.886
34639,34.962
34640,34.924
34641,35.199
34642,35.233
34643,35.285
34644,35.209
34645,34.962
34646,34.409
34647,33.44
34648,32.569
34649,31.692
34650,30.15
34651,28.677
34652,28.274
34653,27.844
34654,27.89
34655,27.535
34656,27.397
34657,27.326
34658,26.984
34659,26.739
34660,26.596
34661,26.457
34662,26.529
34663,26.36
34664,26.334
34665,26.236
34666,26.2
34667,26.272
34668,26.03
34669,26.025
34670,26.0
34671,26.041
34672,26.015
34673,25.922
34674,25.963
34675,25.845
34676,25.788
34677,25.881
34678,25.829
34679,25.834
34680,25.721
34681,25.607
34682,25.695
34683,25.571
34684,25.462
34685,25.498
34686,25.669
34687,25.617
34688,25.654
34689,25.628
34690,25.581
34691,25.617
34692,25.441
34693,25.633
34694,25.473
34695,25.488
34696,25.348
34697,25.317
34698,25.416
34699,25.566
34700,25.483
34701,25.493
34702,25.55
34703,25.41
34704,25.447
34705,25.4
34706,25.4
34707,25.4
34708,25.374
34709,25.441
34710,25.493
34711,25.545
34712,25.322
34713,25.488
34714,25.509
34715,25.384
34716,25.421
34717,25.421
34718,25.369
34719,25.457
34720,25.338
34721,25.384
34722,25.426
34723,25.493
34724,25.436
34725,25.395
34726,25.648
34727,25.659
34728,25.586
34729,25.592
34730,25.685
34731,25.679
34732,25.685
34733,25.736
34734,25.679
34735,25.767
34736,25.648
34737,25.798
34738,25.731
34739,25.834
34740,25.881
34741,25.958
34742,26.0
34743,26.005
34744,26.18
34745,26.205
34746,26.241
34747,26.313
34748,26.406
34749,26.324
34750,26.344
34751,26.452
34752,26.529
34753,26.575
34754,26.503
34755,26.749
34756,26.78
34757,26.99
34758,27.01
34759,27.122
34760,27.311
34761,27.122
34762,27.25
34763,27.285
34764,27.306
34765,27.469
34766,27.672
34767,27.687
34768,27.829
34769,27.956
34770,28.107
34771,28.324
34772,28.622
34773,28.923
34774,29.018
34775,29.013
34776,29.098
34777,29.433
34778,30.561
34779,31.907
34780,32.72
34781,33.083
34782,33.31
34783,33.56
34784,33.906
34785,34.294
34786,34.633
34787,35.237
34788,35.673
34789,35.63
34790,35.682
34791,35.843
34792,36.008
34793,35.951
34794,35.895
34795,35.583
34796,35.185
34797,34.819
34798,34.871
34799,34.929
34800,35.171
34801,35.327
34802,35.299
34803,35.275
34804,35.052
34805,34.871
34806,34.361
34807,33.546
34808,32.482
34809,31.349
34810,29.907
34811,28.727
34812,28.213
34813,27.875
34814,27.971
34815,27.611
34816,27.28
34817,26.933
34818,26.637
34819,26.585
34820,26.596
34821,26.575
34822,26.514
34823,26.478
34824,26.308
34825,26.164
34826,25.85
34827,26.046
34828,25.994
34829,25.969
34830,25.989
34831,25.953
34832,26.015
34833,25.958
34834,25.979
34835,25.767
34836,25.994
34837,25.809
34838,25.871
34839,25.814
34840,25.648
34841,25.752
34842,25.685
34843,25.726
34844,25.545
34845,25.617
34846,25.597
34847,25.571
34848,25.674
34849,25.519
34850,25.612
34851,25.473
34852,25.623
34853,25.493
34854,25.452
34855,25.405
34856,25.483
34857,25.369
34858,25.364
34859,25.498
34860,25.457
34861,25.576
34862,25.592
34863,25.509
34864,25.441
34865,25.498
34866,25.457
34867,25.4
34868,25.473
34869,25.452
34870,25.405
34871,25.555
34872,25.441
34873,25.441
34874,25.353
34875,25.509
34876,25.462
34877,25.493
34878,25.379
34879,25.364
34880,25.41
34881,25.39
34882,25.416
34883,25.478
34884,25.467
34885,25.669
34886,25.654
34887,25.602
34888,25.69
34889,25.607
34890,25.669
34891,25.747
34892,25.638
34893,25.617
34894,25.71
34895,25.798
34896,25.716
34897,25.726
34898,25.772
34899,25.716
34900,25.721
34901,25.881
34902,25.953
34903,25.979
34904,26.01
34905,26.087
34906,26.077
34907,26.169
34908,26.252
34909,26.236
34910,26.334
34911,26.432
34912,26.534
34913,26.462
34914,26.57
34915,26.642
34916,26.688
34917,26.795
34918,26.816
34919,27.112
34920,27.173
34921,27.306
34922,27.321
34923,27.382
34924,27.433
34925,27.438
34926,27.514
34927,27.56
34928,27.565
34929,27.733
34930,27.91
34931,28.112
34932,28.365
34933,28.571
34934,28.596
34935,28.792
34936,29.133
34937,29.188
34938,29.693
34939,30.685
34940,31.849
34941,32.715
34942,33.358
34943,33.536
34944,33.954
34945,34.285
34946,34.638
34947,35.009
34948,35.37
34949,35.644
34950,35.611
34951,35.89
34952,35.937
34953,35.866
34954,35.866
34955,35.852
34956,35.375
34957,35.209
34958,35.133
34959,35.223
34960,35.289
34961,35.266
34962,35.28
34963,34.919
34964,34.986
34965,34.648
34966,34.285
34967,33.604
34968,32.603
34969,31.172
34970,29.578
34971,28.823
34972,28.158
34973,27.662
34974,27.428
34975,27.173
34976,27.03
34977,26.857
34978,26.591
34979,26.585
34980,26.616
34981,26.729
34982,26.334
34983,26.344
34984,26.236
34985,26.164
34986,26.072
34987,26.02
34988,26.077
34989,26.061
34990,25.927
34991,25.958
34992,25.948
34993,25.845
34994,25.963
34995,25.788
34996,25.84
34997,25.932
34998,25.731
34999,25.623
35000,25.659
35001,25.664
35002,25.69
35003,25.736
35004,25.643
35005,25.561
35006,25.509
35007,25.617
35008,25.617
35009,25.416
35010,25.431
35011,25.555
35012,25.597
35013,25.473
35014,25.592
35015,25.483
35016,25.431
35017,25.384
35018,25.39
35019,25.498
35020,25.592
35021,25.462
35022,25.581
35023,25.395
35024,25.348
35025,25.462
35026,25.457
35027,25.436
35028,25.364
35029,25.405
35030,25.395
35031,25.473
35032,25.426
35033,25.291
35034,25.327
35035,25.369
35036,25.452
35037,25.338
35038,25.384
35039,25.55
35040,25.436
35041,25.498
35042,25.473
35043,25.504
35044,25.436
35045,25.493
35046,25.566
35047,25.504
35048,25.607
35049,25.545
35050,25.654
35051,25.664
35052,25.597
35053,25.716
35054,25.705
35055,25.716
35056,25.674
35057,25.86
35058,25.71
35059,25.788
35060,25.695
35061,25.726
35062,25.767
35063,25.989
35064,25.891
35065,26.025
35066,26.072
35067,26.046
35068,26.257
35069,26.267
35070,26.283
35071,26.241
35072,26.411
35073,26.36
35074,26.385
35075,26.529
35076,26.519
35077,26.632
35078,26.739
35079,26.867
35080,26.749
35081,26.831
35082,27.071
35083,27.158
35084,27.306
35085,27.463
35086,27.489
35087,27.489
35088,27.56
35089,27.596
35090,27.89
35091,28.087
35092,28.057
35093,28.168
35094,28.138
35095,28.38
35096,28.647
35097,28.973
35098,29.229
35099,29.743
35100,30.764
35101,31.849
35102,32.72
35103,33.507
35104,34.026
35105,34.304
35106,34.657
35107,34.838
35108,35.384
35109,35.427
35110,35.446
35111,35.597
35112,35.739
35113,35.72
35114,35.706
35115,35.611
35116,35.417
35117,35.142
35118,35.152
35119,34.971
35120,35.0
35121,35.09
35122,34.919
35123,34.986
35124,34.895
35125,34.648
35126,34.194
35127,33.493
35128,32.249
35129,30.358
35130,28.43
35131,28.077
35132,27.514
35133,27.245
35134,27.056
35135,27.051
35136,27.076
35137,26.862
35138,26.703
35139,26.611
35140,26.534
35141,26.606
35142,26.514
35143,26.529
35144,26.231
35145,26.154
35146,26.066
35147,26.082
35148,26.03
35149,26.025
35150,25.974
35151,25.819
35152,25.927
35153,25.969
35154,25.938
35155,25.731
35156,25.917
35157,25.705
35158,25.716
35159,25.679
35160,25.664
35161,25.659
35162,25.648
35163,25.545
35164,25.581
35165,25.519
35166,25.514
35167,25.498
35168,25.452
35169,25.416
35170,25.379
35171,25.509
35172,25.291
35173,25.41
35174,25.519
35175,25.488
35176,25.488
35177,25.405
35178,25.327
35179,25.333
35180,25.54
35181,25.452
35182,25.421
35183,25.535
35184,25.421
35185,25.39
35186,25.483
35187,25.41
35188,25.234
35189,25.41
35190,25.384
35191,25.426
35192,25.244
35193,25.333
35194,25.338
35195,25.39
35196,25.421
35197,25.473
35198,25.436
35199,25.581
35200,25.509
35201,25.364
35202,25.416
35203,25.555
35204,25.519
35205,25.561
35206,25.359
35207,25.586
35208,25.617
35209,25.679
35210,25.71
35211,25.69
35212,25.571
35213,25.592
35214,25.793
35215,25.736
35216,25.783
35217,25.757
35218,25.84
35219,25.747
35220,25.891
35221,25.747
35222,25.695
35223,25.845
35224,25.788
35225,25.881
35226,26.072
35227,26.128
35228,26.19
35229,26.252
35230,26.092
35231,26.355
35232,26.185
35233,26.329
35234,26.406
35235,26.39
35236,26.437
35237,26.616
35238,26.642
35239,26.78
35240,26.688
35241,26.872
35242,26.908
35243,26.882
35244,27.097
35245,27.255
35246,27.336
35247,27.524
35248,27.535
35249,27.509
35250,27.895
35251,28.011
35252,28.102
35253,28.163
35254,28.138
35255,28.193
35256,28.491
35257,28.606
35258,28.883
35259,28.858
35260,29.708
35261,31.138
35262,32.195
35263,32.986
35264,33.993
35265,34.643
35266,34.905
35267,34.862
35268,35.009
35269,35.408
35270,35.342
35271,35.398
35272,35.597
35273,35.526
35274,35.488
35275,35.417
35276,34.862
35277,33.858
35278,33.724
35279,34.069
35280,34.748
35281,34.919
35282,34.729
35283,34.767
35284,34.743
35285,34.433
35286,33.978
35287,33.474
35288,32.448
35289,30.566
35290,29.088
35291,28.425
35292,28.052
35293,27.596
35294,27.341
35295,27.132
35296,26.847
35297,26.923
35298,26.913
35299,26.642
35300,26.749
35301,26.565
35302,26.524
35303,26.503
35304,26.252
35305,26.175
35306,26.149
35307,26.18
35308,26.051
35309,25.943
35310,25.974
35311,25.891
35312,25.731
35313,25.829
35314,25.994
35315,25.819
35316,25.767
35317,25.896
35318,25.7
35319,25.7
35320,25.612
35321,25.592
35322,25.586
35323,25.576
35324,25.493
35325,25.7
35326,25.566
35327,25.493
35328,25.478
35329,25.379
35330,25.504
35331,25.483
35332,25.467
35333,25.4
35334,25.364
35335,25.421
35336,25.478
35337,25.369
35338,25.317
35339,25.301
35340,25.359
35341,25.483
35342,25.416
35343,25.467
35344,25.395
35345,25.493
35346,25.447
35347,25.473
35348,25.327
35349,25.436
35350,25.301
35351,25.493
35352,25.353
35353,25.348
35354,25.348
35355,25.421
35356,25.473
35357,25.452
35358,25.447
35359,25.509
35360,25.312
35361,25.317
35362,25.447
35363,25.54
35364,25.436
35365,25.322
35366,25.369
35367,25.338
35368,25.374
35369,25.524
35370,25.555
35371,25.566
35372,25.55
35373,25.685
35374,25.566
35375,25.7
35376,25.726
35377,25.726
35378,25.886
35379,25.7
35380,25.958
35381,25.824
35382,25.669
35383,25.938
35384,25.788
35385,25.71
35386,25.747
35387,25.84
35388,26.036
35389,26.036
35390,26.154
35391,26.139
35392,26.293
35393,26.339
35394,26.175
35395,26.185
35396,26.344
35397,26.488
35398,26.683
35399,26.642
35400,26.754
35401,26.76
35402,26.637
35403,26.693
35404,26.903
35405,27.03
35406,27.25
35407,27.27
35408,27.265
35409,27.519
35410,27.672
35411,27.935
35412,27.89
35413,28.036
35414,27.905
35415,27.986
35416,28.279
35417,28.294
35418,28.506
35419,28.606
35420,29.204
35421,30.343
35422,31.746
35423,32.608
35424,33.377
35425,34.285
35426,34.776
35427,34.857
35428,35.014
35429,35.071
35430,35.237
35431,35.37
35432,35.394
35433,35.304
35434,35.199
35435,35.019
35436,34.423
35437,33.695
35438,33.729
35439,33.733
35440,34.342
35441,34.586
35442,34.586
35443,34.619
35444,34.605
35445,34.318
35446,33.825
35447,33.382
35448,32.506
35449,30.704
35450,29.254
35451,28.496
35452,27.976
35453,27.58
35454,27.306
35455,27.189
35456,26.949
35457,27.02
35458,26.944
35459,26.734
35460,26.652
35461,26.519
35462,26.411
35463,26.211
35464,26.154
35465,26.108
35466,25.902
35467,26.041
35468,25.876
35469,25.84
35470,25.86
35471,25.865
35472,25.742
35473,25.809
35474,25.721
35475,25.659
35476,25.623
35477,25.648
35478,25.742
35479,25.592
35480,25.643
35481,25.623
35482,25.441
35483,25.488
35484,25.571
35485,25.581
35486,25.529
35487,25.576
35488,25.452
35489,25.436
35490,25.426
35491,25.436
35492,25.571
35493,25.395
35494,25.384
35495,25.431
35496,25.353
35497,25.286
35498,25.307
35499,25.504
35500,25.307
35501,25.509
35502,25.436
35503,25.612
35504,25.431
35505,25.467
35506,25.395
35507,25.421
35508,25.291
35509,25.364
35510,25.343
35511,25.416
35512,25.384
35513,25.359
35514,25.457
35515,25.529
35516,25.509
35517,25.333
35518,25.359
35519,25.436
35520,25.291
35521,25.322
35522,25.447
35523,25.483
35524,25.431
35525,25.509
35526,25.338
35527,25.27
35528,25.576
35529,25.452
35530,25.628
35531,25.535
35532,25.509
35533,25.545
35534,25.695
35535,25.726
35536,25.767
35537,25.664
35538,25.664
35539,25.772
35540,25.726
35541,25.71
35542,25.783
35543,25.865
35544,25.896
35545,25.881
35546,25.757
35547,25.824
35548,25.845
35549,26.025
35550,26.144
35551,26.103
35552,26.272
35553,26.185
35554,26.226
35555,26.092
35556,26.262
35557,26.355
35558,26.442
35559,26.478
35560,26.678
35561,26.703
35562,26.703
35563,26.729
35564,26.729
35565,26.908
35566,26.754
35567,27.092
35568,27.122
35569,27.219
35570,27.418
35571,27.712
35572,27.814
35573,27.854
35574,27.915
35575,27.996
35576,28.314
35577,28.294
35578,28.294
35579,28.581
35580,28.998
35581,29.907
35582,31.04
35583,31.995
35584,32.977
35585,33.839
35586,34.524
35587,34.867
35588,35.066
35589,34.876
35590,35.062
35591,35.138
35592,35.275
35593,35.019
35594,34.819
35595,34.562
35596,34.237
35597,33.772
35598,33.81
35599,33.897
35600,34.074
35601,34.337
35602,34.399
35603,34.356
35604,34.457
35605,33.993
35606,33.733
35607,33.392
35608,32.395
35609,30.887
35610,29.299
35611,28.551
35612,27.925
35613,27.418
35614,27.189
35615,26.882
35616,26.8
35617,26.596
35618,26.606
35619,26.447
35620,26.447
35621,26.432
35622,26.144
35623,26.144
35624,26.01
35625,26.005
35626,25.932
35627,25.922
35628,25.834
35629,25.772
35630,25.731
35631,25.71
35632,25.736
35633,25.648
35634,25.674
35635,25.581
35636,25.597
35637,25.586
35638,25.726
35639,25.566
35640,25.55
35641,25.462
35642,25.555
35643,25.426
35644,25.638
35645,25.426
35646,25.581
35647,25.519
35648,25.421
35649,25.478
35650,25.39
35651,25.478
35652,25.483
35653,25.447
35654,25.509
35655,25.467
35656,25.441
35657,25.307
35658,25.353
35659,25.452
35660,25.39
35661,25.602
35662,25.493
35663,25.504
35664,25.41
35665,25.307
35666,25.353
35667,25.353
35668,25.369
35669,25.338
35670,25.483
35671,25.265
35672,25.462
35673,25.41
35674,25.623
35675,25.359
35676,25.524
35677,25.447
35678,25.462
35679,25.426
35680,25.286
35681,25.359
35682,25.431
35683,25.509
35684,25.524
35685,25.255
35686,25.421
35687,25.286
35688,25.441
35689,25.617
35690,25.566
35691,25.597
35692,25.566
35693,25.54
35694,25.545
35695,25.566
35696,25.524
35697,25.762
35698,25.721
35699,25.752
35700,25.752
35701,25.762
35702,25.803
35703,25.824
35704,25.902
35705,25.829
35706,25.86
35707,25.871
35708,25.809
35709,25.819
35710,26.056
35711,26.046
35712,26.288
35713,26.272
35714,26.128
35715,26.113
35716,26.113
35717,26.283
35718,26.411
35719,26.621
35720,26.698
35721,26.616
35722,26.467
35723,26.58
35724,26.585
35725,26.621
35726,26.698
35727,26.984
35728,27.107
35729,27.173
35730,27.224
35731,27.443
35732,27.448
35733,27.418
35734,27.854
35735,27.961
35736,28.299
35737,28.304
35738,28.41
35739,28.611
35740,28.938
35741,29.633
35742,30.591
35743,31.863
35744,32.224
35745,33.064
35746,33.973
35747,34.629
35748,34.843
35749,34.781
35750,34.791
35751,34.933
35752,35.062
35753,34.767
35754,34.629
35755,34.428
35756,34.237
35757,34.098
35758,34.021
35759,34.045
35760,34.112
35761,34.246
35762,34.199
35763,34.256
35764,34.275
35765,33.767
35766,33.599
35767,33.151
35768,31.946
35769,30.709
35770,29.413
35771,28.299
35772,27.484
35773,26.739
35774,26.719
35775,26.591
35776,26.483
35777,26.38
35778,26.349
35779,26.216
35780,26.452
35781,26.164
35782,26.123
35783,26.041
35784,25.907
35785,25.902
35786,25.907
35787,25.793
35788,25.762
35789,25.705
35790,25.814
35791,25.71
35792,25.669
35793,25.674
35794,25.803
35795,25.607
35796,25.617
35797,25.679
35798,25.643
35799,25.576
35800,25.571
35801,25.612
35802,25.545
35803,25.431
35804,25.561
35805,25.436
35806,25.416
35807,25.426
35808,25.561
35809,25.39
35810,25.545
35811,25.452
35812,25.524
35813,25.519
35814,25.561
35815,25.416
35816,25.524
35817,25.426
35818,25.447
35819,25.441
35820,25.488
35821,25.426
35822,25.716
35823,25.426
35824,25.488
35825,25.327
35826,25.327
35827,25.338
35828,25.441
35829,25.379
35830,25.41
35831,25.426
35832,25.312
35833,25.359
35834,25.426
35835,25.55
35836,25.493
35837,25.524
35838,25.384
35839,25.416
35840,25.467
35841,25.286
35842,25.364
35843,25.426
35844,25.467
35845,25.338
35846,25.441
35847,25.421
35848,25.467
35849,25.561
35850,25.623
35851,25.643
35852,25.561
35853,25.416
35854,25.529
35855,25.607
35856,25.592
35857,25.669
35858,25.602
35859,25.643
35860,25.576
35861,25.561
35862,25.721
35863,25.762
35864,25.891
35865,25.803
35866,25.778
35867,25.731
35868,25.69
35869,25.7
35870,25.829
35871,26.02
35872,26.108
35873,26.108
35874,26.144
35875,26.077
35876,26.03
35877,26.247
35878,26.467
35879,26.452
35880,26.493
35881,26.447
35882,26.385
35883,26.339
35884,26.385
35885,26.647
35886,26.698
35887,26.862
35888,27.071
35889,26.969
35890,27.081
35891,27.229
35892,27.107
35893,27.0
35894,27.367
35895,27.565
35896,27.966
35897,27.854
35898,27.793
35899,27.966
35900,28.39
35901,28.918
35902,30.14
35903,31.354
35904,31.829
35905,32.526
35906,33.136
35907,33.854
35908,34.595
35909,34.686
35910,34.609
35911,34.767
35912,34.733
35913,34.552
35914,34.39
35915,34.002
35916,33.767
35917,33.762
35918,34.227
35919,34.017
35920,34.122
35921,33.997
35922,34.055
35923,34.036
35924,33.834
35925,33.474
35926,33.204
35927,32.642
35928,31.491
35929,29.723
35930,28.299
35931,27.524
35932,27.168
35933,26.877
35934,26.882
35935,26.55
35936,26.601
35937,26.452
35938,26.329
35939,26.231
35940,26.169
35941,26.092
35942,26.082
35943,26.025
35944,26.03
35945,26.046
35946,25.803
35947,25.865
35948,25.767
35949,25.633
35950,25.643
35951,25.731
35952,25.617
35953,25.659
35954,25.545
35955,25.731
35956,25.535
35957,25.519
35958,25.581
35959,25.524
35960,25.54
35961,25.498
35962,25.421
35963,25.478
35964,25.467
35965,25.452
35966,25.41
35967,25.421
35968,25.504
35969,25.535
35970,25.384
35971,25.498
35972,25.524
35973,25.421
35974,25.473
35975,25.493
35976,25.561
35977,25.457
35978,25.467
35979,25.478
35980,25.384
35981,25.462
35982,25.509
35983,25.457
35984,25.447
35985,25.364
35986,25.467
35987,25.39
35988,25.301
35989,25.4
35990,25.374
35991,25.431
35992,25.359
35993,25.4
35994,25.333
35995,25.369
35996,25.374
35997,25.462
35998,25.509
35999,25.379
36000,25.348
36001,25.4
36002,25.281
36003,25.509
36004,25.504
36005,25.457
36006,25.457
36007,25.359
36008,25.514
36009,25.504
36010,25.478
36011,25.545
36012,25.55
36013,25.447
36014,25.524
36015,25.736
36016,25.597
36017,25.628
36018,25.54
36019,25.545
36020,25.592
36021,25.555
36022,25.509
36023,25.669
36024,25.7
36025,25.798
36026,25.922
36027,25.762
36028,25.731
36029,25.638
36030,25.752
36031,25.716
36032,25.974
36033,25.922
36034,26.0
36035,25.917
36036,26.046
36037,26.159
36038,26.154
36039,26.236
36040,26.37
36041,26.211
36042,26.159
36043,26.288
36044,26.396
36045,26.426
36046,26.55
36047,26.591
36048,26.826
36049,26.903
36050,27.02
36051,27.0
36052,26.918
36053,27.066
36054,27.24
36055,27.229
36056,27.692
36057,27.601
36058,27.621
36059,27.717
36060,28.304
36061,28.968
36062,29.643
36063,30.645
36064,31.78
36065,32.501
36066,33.035
36067,33.266
36068,33.858
36069,34.203
36070,34.318
36071,34.471
36072,34.5
36073,34.404
36074,34.203
36075,33.738
36076,33.223
36077,33.45
36078,34.021
36079,34.084
36080,34.017
36081,34.017
36082,33.854
36083,33.762
36084,33.498
36085,33.233
36086,32.671
36087,31.819
36088,30.576
36089,29.274
36090,28.208
36091,27.555
36092,27.081
36093,26.626
36094,26.473
36095,26.432
36096,26.437
36097,26.293
36098,26.329
36099,26.2
36100,26.175
36101,26.123
36102,25.963
36103,25.876
36104,25.742
36105,25.772
36106,25.798
36107,25.762
36108,25.679
36109,25.788
36110,25.674
36111,25.664
36112,25.55
36113,25.772
36114,25.571
36115,25.592
36116,25.561
36117,25.555
36118,25.504
36119,25.431
36120,25.509
36121,25.514
36122,25.529
36123,25.462
36124,25.514
36125,25.467
36126,25.395
36127,25.41
36128,25.421
36129,25.447
36130,25.545
36131,25.488
36132,25.478
36133,25.436
36134,25.509
36135,25.441
36136,25.493
36137,25.498
36138,25.597
36139,25.483
36140,25.478
36141,25.286
36142,25.426
36143,25.322
36144,25.41
36145,25.187
36146,25.39
36147,25.4
36148,25.405
36149,25.41
36150,25.405
36151,25.405
36152,25.462
36153,25.426
36154,25.395
36155,25.488
36156,25.529
36157,25.379
36158,25.457
36159,25.338
36160,25.39
36161,25.447
36162,25.327
36163,25.535
36164,25.322
36165,25.54
36166,25.509
36167,25.338
36168,25.441
36169,25.41
36170,25.535
36171,25.452
36172,25.447
36173,25.276
36174,25.457
36175,25.752
36176,25.586
36177,25.731
36178,25.633
36179,25.529
36180,25.592
36181,25.633
36182,25.566
36183,25.529
36184,25.566
36185,25.612
36186,25.669
36187,25.581
36188,25.695
36189,25.612
36190,25.742
36191,25.617
36192,25.767
36193,25.953
36194,25.969
36195,26.015
36196,25.989
36197,26.01
36198,26.02
36199,25.974
36200,26.144
36201,26.077
36202,26.118
36203,26.257
36204,26.349
36205,26.252
36206,26.262
36207,26.529
36208,26.626
36209,26.606
36210,26.724
36211,26.847
36212,26.739
36213,26.887
36214,27.061
36215,27.122
36216,27.245
36217,27.189
36218,27.53
36219,27.545
36220,27.722
36221,28.148
36222,28.682
36223,29.842
36224,30.961
36225,31.849
36226,32.501
36227,33.001
36228,33.025
36229,33.556
36230,34.098
36231,34.17
36232,34.179
36233,34.041
36234,33.772
36235,33.295
36236,32.487
36237,32.885
36238,33.782
36239,33.973
36240,33.868
36241,33.93
36242,33.695
36243,33.517
36244,33.165
36245,32.788
36246,32.059
36247,31.172
36248,29.817
36249,28.239
36250,27.438
36251,27.056
36252,26.882
36253,26.616
36254,26.688
36255,26.58
36256,26.426
36257,26.252
36258,26.015
36259,26.077
36260,26.077
36261,25.917
36262,25.685
36263,25.834
36264,25.736
36265,25.685
36266,25.576
36267,25.648
36268,25.628
36269,25.602
36270,25.571
36271,25.597
36272,25.648
36273,25.654
36274,25.695
36275,25.504
36276,25.628
36277,25.54
36278,25.504
36279,25.509
36280,25.462
36281,25.473
36282,25.379
36283,25.426
36284,25.467
36285,25.416
36286,25.343
36287,25.54
36288,25.395
36289,25.462
36290,25.333
36291,25.426
36292,25.322
36293,25.255
36294,25.27
36295,25.317
36296,25.447
36297,25.457
36298,25.488
36299,25.483
36300,25.436
36301,25.416
36302,25.369
36303,25.327
36304,25.348
36305,25.41
36306,25.4
36307,25.519
36308,25.467
36309,25.41
36310,25.4
36311,25.545
36312,25.457
36313,25.555
36314,25.447
36315,25.431
36316,25.291
36317,25.452
36318,25.384
36319,25.436
36320,25.276
36321,25.135
36322,25.291
36323,25.473
36324,25.436
36325,25.416
36326,25.416
36327,25.395
36328,25.312
36329,25.369
36330,25.441
36331,25.4
36332,25.41
36333,25.301
36334,25.426
36335,25.529
36336,25.473
36337,25.524
36338,25.7
36339,25.798
36340,25.628
36341,25.524
36342,25.54
36343,25.581
36344,25.617
36345,25.633
36346,25.69
36347,25.483
36348,25.633
36349,25.721
36350,25.752
36351,25.757
36352,25.752
36353,25.938
36354,25.902
36355,25.979
36356,25.969
36357,25.891
36358,25.912
36359,25.922
36360,25.943
36361,26.02
36362,26.0
36363,26.108
36364,26.092
36365,26.128
36366,26.169
36367,26.19
36368,26.283
36369,26.478
36370,26.529
36371,26.575
36372,26.657
36373,26.847
36374,26.882
36375,26.949
36376,27.122
36377,26.893
36378,27.092
36379,27.24
36380,27.469
36381,27.743
36382,28.269
36383,29.359
36384,30.348
36385,31.241
36386,31.922
36387,32.399
36388,33.025
36389,33.136
36390,33.565
36391,33.733
36392,33.882
36393,33.782
36394,33.839
36395,33.097
36396,32.322
36397,32.429
36398,33.469
36399,33.709
36400,33.676
36401,33.69
36402,33.527
36403,33.262
36404,32.783
36405,32.029
36406,31.143
36407,29.593
36408,28.395
36409,27.463
36410,26.903
36411,26.923
36412,26.678
36413,26.313
36414,26.272
36415,26.385
36416,26.226
36417,26.216
36418,26.066
36419,25.948
36420,26.046
36421,26.005
36422,25.788
36423,25.788
36424,25.674
36425,25.566
36426,25.685
36427,25.462
36428,25.597
36429,25.654
36430,25.602
36431,25.338
36432,25.504
36433,25.571
36434,25.498
36435,25.488
36436,25.628
36437,25.623
36438,25.509
36439,25.462
36440,25.514
36441,25.498
36442,25.462
36443,25.364
36444,25.416
36445,25.405
36446,25.333
36447,25.333
36448,25.395
36449,25.41
36450,25.431
36451,25.384
36452,25.317
36453,25.125
36454,25.161
36455,25.291
36456,25.348
36457,25.457
36458,25.504
36459,25.426
36460,25.426
36461,25.359
36462,25.364
36463,25.478
36464,25.426
36465,25.343
36466,25.467
36467,25.353
36468,25.234
36469,25.457
36470,25.436
36471,25.405
36472,25.457
36473,25.457
36474,25.384
36475,25.493
36476,25.509
36477,25.452
36478,25.384
36479,25.379
36480,25.343
36481,25.364
36482,25.395
36483,25.322
36484,25.307
36485,25.416
36486,25.333
36487,25.359
36488,25.421
36489,25.509
36490,25.54
36491,25.457
36492,25.379
36493,25.281
36494,25.441
36495,25.467
36496,25.441
36497,25.498
36498,25.612
36499,25.586
36500,25.581
36501,25.535
36502,25.421
36503,25.555
36504,25.633
36505,25.648
36506,25.628
36507,25.514
36508,25.772
36509,25.685
36510,25.767
36511,25.778
36512,25.633
