,0
31983,24.51
31984,24.5
31985,24.536
31986,24.583
31987,24.473
31988,24.552
31989,24.395
31990,24.494
31991,24.479
31992,24.416
31993,24.494
31994,24.384
31995,24.379
31996,24.421
31997,24.348
31998,24.384
31999,24.5
32000,26.164
32001,26.288
32002,26.411
32003,26.452
32004,26.467
32005,26.606
32006,26.642
32007,26.575
32008,26.698
32009,26.862
32010,26.893
32011,27.03
32012,27.245
32013,27.367
32014,27.575
32015,27.753
32016,27.981
32017,28.092
32018,28.239
32019,28.501
32020,28.606
32021,28.601
32022,28.923
32023,29.048
32024,29.344
32025,29.758
32026,30.061
32027,30.536
32028,30.714
32029,30.724
32030,30.536
32031,30.477
32032,30.487
32033,30.69
32034,30.872
32035,31.369
32036,31.599
32037,32.132
32038,32.317
32039,32.715
32040,33.155
32041,33.454
32042,33.81
32043,34.108
32044,34.318
32045,34.29
32046,34.132
32047,34.093
32048,33.997
32049,33.738
32050,33.753
32051,33.685
32052,33.733
32053,33.517
32054,33.56
32055,33.762
32056,33.753
32057,33.892
32058,34.28
32059,34.595
32060,35.076
32061,35.313
32062,35.441
32063,35.654
32064,35.748
32065,35.413
32066,35.123
32067,35.028
32068,34.576
32069,34.633
32070,34.333
32071,34.007
32072,33.801
32073,33.286
32074,33.078
32075,32.652
32076,32.404
32077,32.102
32078,31.976
32079,31.54
32080,31.403
32081,31.177
32082,31.113
32083,30.946
32084,30.773
32085,30.531
32086,30.64
32087,30.437
32088,30.13
32089,29.743
32090,29.254
32091,28.782
32092,28.42
32093,28.001
32094,27.778
32095,27.346
32096,27.189
32097,27.178
32098,26.939
32099,26.847
32100,26.529
32101,26.616
32102,26.452
32103,26.154
32104,26.18
32105,26.03
32106,25.932
32107,25.896
32108,25.819
32109,25.783
32110,25.612
32111,25.643
32112,25.457
32113,25.224
32114,25.281
32115,25.234
32116,25.265
32117,25.379
32118,25.218
32119,25.047
32120,25.104
32121,24.938
32122,25.057
32123,25.005
32124,24.88
32125,24.849
32126,24.891
32127,24.901
32128,24.88
32129,24.901
32130,24.849
32131,24.761
32132,24.761
32133,24.688
32134,24.567
32135,24.609
32136,24.641
32137,24.473
32138,24.557
32139,24.583
32140,24.494
32141,24.489
32142,24.463
32143,24.5
32144,24.484
32145,24.4
32146,24.442
32147,24.384
32148,24.395
32149,24.494
32150,24.458
32151,24.384
32152,24.463
32153,24.332
32154,24.479
32155,24.322
32156,24.322
32157,24.358
32158,24.311
32159,24.447
32160,26.277
32161,26.349
32162,26.396
32163,26.401
32164,26.478
32165,26.611
32166,26.585
32167,26.621
32168,26.657
32169,26.765
32170,26.739
32171,26.984
32172,27.178
32173,27.29
32174,27.519
32175,27.707
32176,27.935
32177,28.117
32178,28.284
32179,28.491
32180,28.375
32181,28.601
32182,28.717
32183,29.033
32184,29.279
32185,29.593
32186,29.902
32187,30.378
32188,30.64
32189,30.467
32190,30.388
32191,30.334
32192,30.447
32193,30.586
32194,30.862
32195,31.236
32196,31.486
32197,31.99
32198,32.322
32199,32.72
32200,33.151
32201,33.517
32202,33.825
32203,34.045
32204,34.151
32205,34.179
32206,33.834
32207,33.863
32208,33.849
32209,33.796
32210,33.801
32211,33.671
32212,33.618
32213,33.719
32214,33.762
32215,33.748
32216,33.753
32217,33.906
32218,33.935
32219,34.318
32220,34.686
32221,35.214
32222,35.313
32223,35.422
32224,35.507
32225,35.09
32226,34.805
32227,34.643
32228,34.59
32229,34.557
32230,34.347
32231,34.036
32232,33.681
32233,33.426
32234,33.112
32235,32.725
32236,32.433
32237,32.068
32238,31.854
32239,31.555
32240,31.325
32241,31.103
32242,30.966
32243,30.788
32244,30.615
32245,30.645
32246,30.591
32247,30.531
32248,29.976
32249,29.772
32250,29.244
32251,28.868
32252,28.465
32253,28.107
32254,27.616
32255,27.245
32256,27.189
32257,26.928
32258,26.939
32259,26.821
32260,26.473
32261,26.478
32262,26.447
32263,26.154
32264,26.293
32265,26.056
32266,25.948
32267,25.871
32268,25.742
32269,25.736
32270,25.607
32271,25.514
32272,25.498
32273,25.421
32274,25.359
32275,25.291
32276,25.286
32277,25.234
32278,25.27
32279,25.146
32280,25.011
32281,25.073
32282,24.943
32283,24.953
32284,24.891
32285,24.839
32286,24.818
32287,24.844
32288,24.839
32289,24.766
32290,24.677
32291,24.802
32292,24.682
32293,24.594
32294,24.609
32295,24.604
32296,24.494
32297,24.526
32298,24.578
32299,24.609
32300,24.489
32301,24.473
32302,24.442
32303,24.505
32304,24.479
32305,24.515
32306,24.463
32307,24.416
32308,24.379
32309,24.437
32310,24.353
32311,24.301
32312,24.39
32313,24.526
32314,24.452
32315,24.374
32316,24.458
32317,24.337
32318,24.463
32319,24.416
32320,26.221
32321,26.216
32322,26.211
32323,26.452
32324,26.426
32325,26.555
32326,26.673
32327,26.616
32328,26.58
32329,26.662
32330,26.893
32331,26.949
32332,27.163
32333,27.357
32334,27.575
32335,27.672
32336,27.773
32337,28.001
32338,28.269
32339,28.44
32340,28.38
32341,28.617
32342,28.838
32343,28.978
32344,29.098
32345,29.528
32346,29.887
32347,30.135
32348,30.433
32349,30.249
32350,30.145
32351,30.125
32352,30.279
32353,30.517
32354,30.946
32355,31.118
32356,31.486
32357,31.888
32358,32.356
32359,32.715
32360,33.122
32361,33.435
32362,33.748
32363,33.978
32364,33.892
32365,33.849
32366,33.868
32367,33.834
32368,33.815
32369,33.772
32370,33.637
32371,33.594
32372,33.705
32373,33.661
32374,33.757
32375,33.738
32376,33.825
32377,33.844
32378,34.05
32379,34.275
32380,34.648
32381,35.028
32382,35.394
32383,35.474
32384,35.318
32385,34.881
32386,34.562
32387,34.395
32388,34.356
32389,34.557
32390,34.299
32391,34.084
32392,33.7
32393,33.353
32394,33.073
32395,32.72
32396,32.288
32397,32.161
32398,31.854
32399,31.545
32400,31.226
32401,31.113
32402,30.887
32403,30.724
32404,30.541
32405,30.418
32406,30.363
32407,30.225
32408,29.872
32409,29.518
32410,29.289
32411,28.913
32412,28.617
32413,28.052
32414,27.88
32415,27.321
32416,27.214
32417,26.944
32418,26.847
32419,26.78
32420,26.611
32421,26.467
32422,26.355
32423,26.19
32424,26.128
32425,26.036
32426,25.829
32427,25.788
32428,25.633
32429,25.752
32430,25.478
32431,25.436
32432,25.421
32433,25.333
32434,25.244
32435,25.218
32436,25.192
32437,25.192
32438,25.198
32439,24.979
32440,24.979
32441,25.0
32442,24.927
32443,25.037
32444,24.938
32445,24.797
32446,24.849
32447,24.818
32448,24.839
32449,24.807
32450,24.688
32451,24.708
32452,24.708
32453,24.698
32454,24.515
32455,24.583
32456,24.536
32457,24.599
32458,24.661
32459,24.641
32460,24.51
32461,24.405
32462,24.494
32463,24.432
32464,24.426
32465,24.452
32466,24.505
32467,24.421
32468,24.379
32469,24.416
32470,24.39
32471,24.374
32472,24.311
32473,24.343
32474,24.353
32475,24.4
32476,24.348
32477,24.301
32478,24.322
32479,24.473
32480,26.185
32481,26.308
32482,26.37
32483,26.411
32484,26.447
32485,26.616
32486,26.621
32487,26.616
32488,26.575
32489,26.632
32490,26.806
32491,26.79
32492,27.081
32493,27.138
32494,27.423
32495,27.565
32496,27.697
32497,27.91
32498,28.127
32499,28.274
32500,28.44
32501,28.566
32502,28.702
32503,28.813
32504,29.063
32505,29.229
32506,29.583
32507,29.976
32508,30.155
32509,29.952
32510,30.006
32511,30.145
32512,30.269
32513,30.492
32514,30.872
32515,31.113
32516,31.526
32517,31.937
32518,32.341
32519,32.662
32520,33.097
32521,33.426
32522,33.608
32523,33.623
32524,33.709
32525,33.906
32526,33.733
32527,33.825
32528,33.743
32529,33.81
32530,33.613
32531,33.652
32532,33.58
32533,33.714
32534,33.772
32535,33.738
32536,33.93
32537,33.949
32538,34.17
32539,34.261
32540,34.638
32541,34.967
32542,35.237
32543,35.37
32544,35.332
32545,34.933
32546,34.667
32547,34.399
32548,34.309
32549,34.447
32550,34.562
32551,34.203
32552,33.825
32553,33.43
32554,33.039
32555,32.681
32556,32.37
32557,32.068
32558,31.687
32559,31.349
32560,31.123
32561,31.01
32562,30.818
32563,30.527
32564,30.363
32565,30.319
32566,30.319
32567,30.066
32568,29.753
32569,29.458
32570,29.224
32571,28.983
32572,28.581
32573,28.138
32574,27.804
32575,27.336
32576,27.189
32577,26.954
32578,26.775
32579,26.724
32580,26.406
32581,26.339
32582,26.241
32583,26.169
32584,26.108
32585,25.912
32586,25.736
32587,25.695
32588,25.731
32589,25.654
32590,25.638
32591,25.431
32592,25.374
32593,25.27
32594,25.327
32595,25.213
32596,25.115
32597,25.031
32598,25.057
32599,24.932
32600,25.073
32601,24.943
32602,24.813
32603,24.797
32604,24.807
32605,24.839
32606,24.839
32607,24.807
32608,24.813
32609,24.787
32610,24.698
32611,24.677
32612,24.719
32613,24.693
32614,24.578
32615,24.599
32616,24.573
32617,24.531
32618,24.547
32619,24.578
32620,24.515
32621,24.337
32622,24.484
32623,24.442
32624,24.458
32625,24.447
32626,24.348
32627,24.421
32628,24.369
32629,24.395
32630,24.452
32631,24.358
32632,24.426
32633,24.395
32634,24.358
32635,24.327
32636,24.348
32637,24.353
32638,24.327
32639,24.541
32640,26.03
32641,26.247
32642,26.355
32643,26.442
32644,26.39
32645,26.544
32646,26.611
32647,26.683
32648,26.667
32649,26.688
32650,26.744
32651,26.918
32652,27.107
32653,27.219
32654,27.357
32655,27.514
32656,27.712
32657,27.971
32658,28.067
32659,28.228
32660,28.39
32661,28.536
32662,28.576
32663,28.828
32664,28.883
32665,29.219
32666,29.359
32667,29.568
32668,29.882
32669,29.991
32670,30.036
32671,30.12
32672,30.314
32673,30.462
32674,30.813
32675,31.285
32676,31.589
32677,31.976
32678,32.278
32679,32.7
32680,32.977
32681,32.996
32682,33.155
32683,33.372
32684,33.733
32685,33.882
32686,33.709
32687,33.681
32688,33.661
32689,33.705
32690,33.82
32691,33.657
32692,33.695
32693,33.738
32694,33.882
32695,33.82
32696,33.825
32697,33.921
32698,34.184
32699,34.361
32700,34.581
32701,34.743
32702,34.99
32703,35.142
32704,35.157
32705,34.886
32706,34.671
32707,34.581
32708,34.366
32709,34.466
32710,34.452
32711,34.371
32712,33.916
32713,33.382
32714,33.01
32715,32.666
32716,32.424
32717,32.049
32718,31.668
32719,31.393
32720,31.103
32721,30.783
32722,30.69
32723,30.561
32724,30.442
32725,30.452
32726,30.264
32727,30.041
32728,29.693
32729,29.468
32730,29.133
32731,28.873
32732,28.576
32733,28.289
32734,27.809
32735,27.402
32736,27.27
32737,26.954
32738,26.76
32739,26.585
32740,26.426
32741,26.231
32742,26.175
32743,26.128
32744,25.984
32745,25.86
32746,25.886
32747,25.736
32748,25.617
32749,25.617
32750,25.467
32751,25.39
32752,25.431
32753,25.426
32754,25.229
32755,25.198
32756,25.172
32757,25.213
32758,25.073
32759,25.026
32760,25.026
32761,24.979
32762,24.964
32763,24.875
32764,24.86
32765,24.807
32766,24.802
32767,24.761
32768,24.703
32769,24.688
32770,24.755
32771,24.708
32772,24.541
32773,24.578
32774,24.573
32775,24.688
32776,24.526
32777,24.468
32778,24.426
32779,24.458
32780,24.405
32781,24.437
32782,24.426
32783,24.426
32784,24.452
32785,24.426
32786,24.479
32787,24.416
32788,24.369
32789,24.327
32790,24.416
32791,24.395
32792,24.447
32793,24.343
32794,24.311
32795,24.306
32796,24.505
32797,24.426
32798,24.411
32799,24.437
32800,26.113
32801,26.108
32802,26.426
32803,26.38
32804,26.432
32805,26.426
32806,26.514
32807,26.483
32808,26.58
32809,26.667
32810,26.806
32811,26.79
32812,27.097
32813,27.097
32814,27.331
32815,27.54
32816,27.733
32817,27.925
32818,27.895
32819,28.168
32820,28.41
32821,28.44
32822,28.586
32823,28.757
32824,28.818
32825,28.958
32826,29.163
32827,29.309
32828,29.543
32829,29.633
32830,29.802
32831,30.15
32832,30.259
32833,30.694
32834,30.852
32835,31.197
32836,31.437
32837,31.839
32838,32.137
32839,32.535
32840,32.666
32841,32.856
32842,32.851
32843,33.281
32844,33.594
32845,33.983
32846,34.002
32847,33.618
32848,33.782
32849,33.676
32850,33.705
32851,33.546
32852,33.652
32853,33.671
32854,33.772
32855,33.854
32856,33.911
32857,33.844
32858,34.045
32859,34.237
32860,34.49
32861,34.757
32862,34.843
32863,34.948
32864,34.981
32865,34.681
32866,34.376
32867,34.352
32868,34.089
32869,34.261
32870,34.194
32871,33.997
32872,33.671
32873,33.3
32874,32.87
32875,32.501
32876,32.273
32877,31.971
32878,31.785
32879,31.388
32880,31.207
32881,31.01
32882,30.66
32883,30.64
32884,30.492
32885,30.324
32886,30.225
32887,29.857
32888,29.488
32889,29.259
32890,28.898
32891,28.617
32892,28.395
32893,28.208
32894,27.778
32895,27.484
32896,27.25
32897,26.821
32898,26.626
32899,26.703
32900,26.226
32901,26.216
32902,26.205
32903,26.046
32904,25.917
32905,25.809
32906,25.788
32907,25.685
32908,25.659
32909,25.623
32910,25.612
32911,25.54
32912,25.353
32913,25.146
32914,25.265
32915,25.135
32916,25.12
32917,25.182
32918,25.135
32919,25.052
32920,25.021
32921,25.026
32922,24.865
32923,24.87
32924,24.766
32925,24.88
32926,24.761
32927,24.755
32928,24.766
32929,24.703
32930,24.656
32931,24.588
32932,24.578
32933,24.494
32934,24.557
32935,24.661
32936,24.547
32937,24.479
32938,24.594
32939,24.484
32940,24.374
32941,24.552
32942,24.39
32943,24.468
32944,24.337
32945,24.473
32946,24.311
32947,24.405
32948,24.327
32949,24.264
32950,24.348
32951,24.343
32952,24.358
32953,24.337
32954,24.411
32955,24.243
32956,24.51
32957,24.4
32958,24.379
32959,24.473
32960,26.139
32961,26.221
32962,26.355
32963,26.303
32964,26.401
32965,26.421
32966,26.585
32967,26.621
32968,26.632
32969,26.678
32970,26.811
32971,26.79
32972,26.995
32973,27.066
32974,27.28
32975,27.453
32976,27.59
32977,27.905
32978,27.93
32979,28.143
32980,28.264
32981,28.44
32982,28.481
32983,28.767
32984,28.782
32985,28.893
32986,29.128
32987,29.284
32988,29.354
32989,29.503
32990,29.802
32991,30.175
32992,30.314
32993,30.665
32994,31.005
32995,31.28
32996,31.584
32997,31.81
32998,32.166
32999,32.404
33000,32.584
33001,32.492
33002,32.637
33003,32.889
33004,33.483
33005,33.777
33006,34.017
33007,33.892
33008,33.7
33009,33.642
33010,33.729
33011,33.647
33012,33.652
33013,33.666
33014,33.892
33015,33.796
33016,33.906
33017,34.05
33018,34.141
33019,34.266
33020,34.438
33021,34.752
33022,34.895
33023,34.752
33024,34.829
33025,34.547
33026,34.356
33027,34.184
33028,33.997
33029,33.921
33030,33.757
33031,33.556
33032,33.247
33033,32.996
33034,32.628
33035,32.385
33036,32.19
33037,31.897
33038,31.648
33039,31.418
33040,31.192
33041,30.931
33042,30.867
33043,30.675
33044,30.462
33045,30.348
33046,30.205
33047,29.698
33048,29.408
33049,28.943
33050,28.697
33051,28.591
33052,28.249
33053,28.011
33054,27.849
33055,27.489
33056,26.959
33057,26.77
33058,26.652
33059,26.57
33060,26.241
33061,26.139
33062,26.103
33063,26.056
33064,25.865
33065,25.85
33066,25.674
33067,25.69
33068,25.643
33069,25.493
33070,25.467
33071,25.426
33072,25.312
33073,25.281
33074,25.161
33075,25.265
33076,25.083
33077,25.104
33078,25.047
33079,25.068
33080,25.109
33081,25.057
33082,24.834
33083,24.734
33084,24.86
33085,24.688
33086,24.766
33087,24.677
33088,24.667
33089,24.646
33090,24.703
33091,24.646
33092,24.625
33093,24.661
33094,24.677
33095,24.567
33096,24.667
33097,24.557
33098,24.479
33099,24.52
33100,24.447
33101,24.458
33102,24.369
33103,24.452
33104,24.348
33105,24.322
33106,24.39
33107,24.411
33108,24.348
33109,24.432
33110,24.316
33111,24.426
33112,24.468
33113,24.353
33114,24.395
33115,24.332
33116,24.348
33117,24.484
33118,24.327
33119,24.437
33120,26.036
33121,26.03
33122,26.329
33123,26.257
33124,26.339
33125,26.426
33126,26.626
33127,26.503
33128,26.498
33129,26.616
33130,26.79
33131,26.77
33132,26.954
33133,27.046
33134,27.199
33135,27.392
33136,27.631
33137,27.687
33138,27.859
33139,28.021
33140,28.087
33141,28.213
33142,28.435
33143,28.334
33144,28.632
33145,28.863
33146,29.033
33147,29.168
33148,29.324
33149,29.388
33150,29.503
33151,29.981
33152,30.358
33153,30.744
33154,31.103
33155,31.379
33156,31.555
33157,31.81
33158,31.956
33159,32.2
33160,32.278
33161,32.385
33162,32.283
33163,32.477
33164,32.943
33165,33.469
33166,33.873
33167,33.921
33168,33.733
33169,33.56
33170,33.57
33171,33.474
33172,33.599
33173,33.56
33174,33.661
33175,33.839
33176,33.93
33177,33.94
33178,34.031
33179,34.141
33180,34.352
33181,34.681
33182,34.724
33183,34.586
33184,34.524
33185,34.385
33186,34.151
33187,34.141
33188,33.926
33189,33.738
33190,33.305
33191,33.165
33192,32.894
33193,32.637
33194,32.37
33195,32.18
33196,32.005
33197,31.736
33198,31.609
33199,31.226
33200,30.936
33201,30.818
33202,30.64
33203,30.428
33204,30.398
33205,30.19
33206,29.976
33207,29.618
33208,29.219
33209,28.933
33210,28.521
33211,28.274
33212,27.971
33213,27.925
33214,27.636
33215,27.331
33216,27.076
33217,26.708
33218,26.734
33219,26.411
33220,26.236
33221,26.164
33222,26.03
33223,25.979
33224,25.7
33225,25.922
33226,25.664
33227,25.555
33228,25.555
33229,25.493
33230,25.384
33231,25.229
33232,25.229
33233,25.213
33234,25.141
33235,25.203
33236,25.141
33237,24.964
33238,24.985
33239,24.886
33240,24.844
33241,24.849
33242,24.828
33243,24.771
33244,24.87
33245,24.714
33246,24.75
33247,24.74
33248,24.693
33249,24.604
33250,24.745
33251,24.62
33252,24.609
33253,24.562
33254,24.604
33255,24.447
33256,24.573
33257,24.432
33258,24.332
33259,24.468
33260,24.411
33261,24.442
33262,24.332
33263,24.316
33264,24.369
33265,24.369
33266,24.316
33267,24.379
33268,24.306
33269,24.332
33270,24.353
33271,24.395
33272,24.358
33273,24.311
33274,24.39
33275,24.301
33276,24.416
33277,24.384
33278,24.426
33279,24.416
33280,26.0
33281,26.154
33282,26.283
33283,26.308
33284,26.319
33285,26.385
33286,26.36
33287,26.416
33288,26.544
33289,26.621
33290,26.678
33291,26.575
33292,26.826
33293,27.117
33294,27.117
33295,27.316
33296,27.545
33297,27.682
33298,27.758
33299,27.92
33300,28.102
33301,28.153
33302,28.127
33303,28.355
33304,28.571
33305,28.712
33306,29.008
33307,29.158
33308,29.329
33309,29.334
33310,29.319
33311,29.683
33312,30.175
33313,30.69
33314,31.084
33315,31.251
33316,31.442
33317,31.673
33318,31.863
33319,31.932
33320,31.946
33321,32.078
33322,32.088
33323,32.292
33324,32.73
33325,33.136
33326,33.57
33327,33.863
33328,33.546
33329,33.237
33330,33.339
33331,33.189
33332,33.483
33333,33.31
33334,33.445
33335,33.623
33336,33.815
33337,34.108
33338,34.127
33339,34.189
33340,34.481
33341,34.686
33342,34.81
33343,34.313
33344,34.366
33345,34.342
33346,33.973
33347,33.983
33348,33.666
33349,33.406
33350,32.986
33351,32.947
33352,32.734
33353,32.453
33354,32.249
33355,31.922
33356,31.81
33357,31.633
33358,31.3
33359,31.158
33360,30.675
33361,30.66
33362,30.536
33363,30.546
33364,30.353
33365,30.175
33366,29.787
33367,29.448
33368,29.018
33369,28.707
33370,28.254
33371,28.057
33372,27.809
33373,27.636
33374,27.474
33375,27.153
33376,26.964
33377,26.785
33378,26.411
33379,26.349
33380,26.061
33381,26.077
33382,25.979
33383,25.84
33384,25.871
33385,25.757
33386,25.566
33387,25.607
33388,25.566
33389,25.426
33390,25.431
33391,25.291
33392,25.213
33393,25.187
33394,25.182
33395,25.156
33396,25.068
33397,25.073
33398,24.948
33399,24.99
33400,24.886
33401,24.828
33402,24.854
33403,24.693
33404,24.75
33405,24.625
33406,24.646
33407,24.677
33408,24.698
33409,24.62
33410,24.646
33411,24.682
33412,24.677
33413,24.672
33414,24.463
33415,24.515
33416,24.416
33417,24.52
33418,24.426
33419,24.473
33420,24.583
33421,24.337
33422,24.285
33423,24.432
33424,24.285
33425,24.369
33426,24.322
33427,24.332
33428,24.327
33429,24.316
33430,24.327
33431,24.337
33432,24.374
33433,24.348
33434,24.275
33435,24.353
33436,24.384
33437,24.458
33438,24.343
33439,24.39
33440,26.03
33441,26.257
33442,26.236
33443,26.262
33444,26.267
33445,26.416
33446,26.426
33447,26.39
33448,26.58
33449,26.575
33450,26.678
33451,26.739
33452,26.887
33453,27.056
33454,27.173
33455,27.25
33456,27.352
33457,27.743
33458,27.687
33459,27.829
33460,28.042
33461,28.062
33462,28.198
33463,28.239
33464,28.42
33465,28.782
33466,28.858
33467,29.188
33468,29.374
33469,29.488
33470,29.483
33471,29.628
33472,30.016
33473,30.68
33474,31.04
33475,31.295
33476,31.575
33477,31.575
33478,31.687
33479,31.619
33480,31.829
33481,31.897
33482,31.951
33483,32.093
33484,32.419
33485,32.671
33486,33.107
33487,33.478
33488,33.039
33489,32.763
33490,32.705
33491,32.681
33492,33.136
33493,32.904
33494,33.117
33495,33.372
33496,33.695
33497,33.93
33498,34.481
33499,34.528
33500,34.509
33501,34.567
33502,34.452
33503,34.232
33504,34.026
33505,34.074
33506,33.973
33507,33.724
33508,33.618
33509,33.411
33510,33.001
33511,32.73
33512,32.623
33513,32.487
33514,32.122
33515,31.912
33516,31.756
33517,31.31
33518,31.256
33519,30.857
33520,30.709
33521,30.67
33522,30.507
33523,30.393
33524,30.195
33525,29.927
33526,29.688
33527,29.234
33528,28.737
33529,28.45
33530,28.087
33531,27.864
33532,27.641
33533,27.55
33534,27.377
33535,27.087
33536,26.841
33537,26.698
33538,26.483
33539,26.452
33540,26.195
33541,26.159
33542,26.036
33543,25.917
33544,25.865
33545,25.783
33546,25.473
33547,25.602
33548,25.509
33549,25.483
33550,25.244
33551,25.276
33552,25.255
33553,25.27
33554,25.146
33555,25.141
33556,25.115
33557,24.927
33558,24.974
33559,24.776
33560,24.953
33561,24.953
33562,24.953
33563,24.932
33564,24.734
33565,24.74
33566,24.635
33567,24.708
33568,24.688
33569,24.625
33570,24.541
33571,24.609
33572,24.667
33573,24.682
33574,24.693
33575,24.578
33576,24.62
33577,24.437
33578,24.437
33579,24.494
33580,24.5
33581,24.562
33582,24.327
33583,24.353
33584,24.28
33585,24.29
33586,24.327
33587,24.332
33588,24.348
33589,24.264
33590,24.364
33591,24.479
33592,24.316
33593,24.212
33594,24.369
33595,24.285
33596,24.337
33597,24.39
33598,24.327
33599,24.405
33600,26.041
33601,26.097
33602,26.113
33603,26.185
33604,26.128
33605,26.319
33606,26.344
33607,26.365
33608,26.416
33609,26.539
33610,26.473
33611,26.713
33612,26.713
33613,26.954
33614,27.051
33615,27.214
33616,27.402
33617,27.58
33618,27.626
33619,27.819
33620,27.869
33621,27.925
33622,28.133
33623,28.329
33624,28.546
33625,28.637
33626,28.883
33627,29.028
33628,29.364
33629,29.478
33630,29.448
33631,29.653
33632,29.837
33633,30.338
33634,30.818
33635,31.271
33636,31.54
33637,31.643
33638,31.55
33639,31.56
33640,31.599
33641,31.609
33642,31.77
33643,31.883
33644,32.083
33645,32.326
33646,32.54
33647,33.001
33648,32.579
33649,32.331
33650,32.351
33651,32.501
33652,32.477
33653,32.516
33654,32.56
33655,32.875
33656,33.459
33657,33.935
33658,34.423
33659,34.399
33660,34.165
33661,34.151
33662,33.993
33663,33.796
33664,33.777
33665,33.757
33666,33.604
33667,33.421
33668,33.31
33669,33.151
33670,32.904
33671,32.696
33672,32.501
33673,32.307
33674,32.059
33675,31.707
33676,31.467
33677,31.271
33678,31.054
33679,30.773
33680,30.694
33681,30.541
33682,30.428
33683,30.388
33684,29.976
33685,29.852
33686,29.433
33687,28.928
33688,28.541
33689,28.269
33690,27.869
33691,27.707
33692,27.428
33693,27.306
33694,27.163
33695,27.189
33696,26.739
33697,26.478
33698,26.365
33699,26.36
33700,25.989
33701,25.963
33702,25.902
33703,25.834
33704,25.742
33705,25.612
33706,25.529
33707,25.426
33708,25.333
33709,25.535
33710,25.234
33711,25.203
33712,25.042
33713,25.13
33714,25.005
33715,25.125
33716,24.979
33717,24.912
33718,24.87
33719,24.86
33720,24.948
33721,24.834
33722,24.656
33723,24.802
33724,24.797
33725,24.625
33726,24.661
33727,24.688
33728,24.609
33729,24.599
33730,24.562
33731,24.557
33732,24.641
33733,24.583
33734,24.583
33735,24.484
33736,24.541
33737,24.515
33738,24.52
33739,24.494
33740,24.479
33741,24.384
33742,24.369
33743,24.395
33744,24.29
33745,24.358
33746,24.306
33747,24.222
33748,24.353
33749,24.327
33750,24.322
33751,24.353
33752,24.191
33753,24.259
33754,24.364
33755,24.269
33756,24.369
33757,24.243
33758,24.206
33759,24.416
33760,25.989
33761,25.963
33762,26.03
33763,26.164
33764,26.283
33765,26.272
33766,26.324
33767,26.38
33768,26.355
33769,26.452
33770,26.529
33771,26.621
33772,26.673
33773,26.821
33774,26.979
33775,27.02
33776,27.194
33777,27.56
33778,27.611
33779,27.758
33780,27.966
33781,27.961
33782,28.087
33783,28.133
33784,28.274
33785,28.496
33786,28.571
33787,28.948
33788,29.178
33789,29.314
33790,29.513
33791,29.762
33792,29.986
33793,30.264
33794,30.704
33795,31.04
33796,31.57
33797,31.668
33798,31.702
33799,31.589
33800,31.388
33801,31.594
33802,31.673
33803,31.658
33804,31.902
33805,31.99
33806,32.234
33807,32.482
33808,32.268
33809,31.917
33810,31.985
33811,32.292
33812,32.2
33813,32.098
33814,32.297
33815,32.375
33816,33.155
33817,33.714
33818,33.926
33819,33.777
33820,33.772
33821,33.681
33822,33.637
33823,33.57
33824,33.575
33825,33.618
33826,33.426
33827,33.233
33828,33.146
33829,33.044
33830,32.72
33831,32.535
33832,32.302
33833,32.219
33834,31.829
33835,31.697
33836,31.447
33837,31.049
33838,30.951
33839,30.551
33840,30.675
33841,30.522
33842,30.373
33843,30.091
33844,29.648
33845,29.369
33846,29.053
33847,28.732
33848,28.455
33849,28.057
33850,27.682
33851,27.616
33852,27.387
33853,27.214
33854,27.178
33855,26.862
33856,26.77
33857,26.442
33858,26.221
33859,26.113
33860,26.02
33861,25.85
33862,25.803
33863,25.793
33864,25.69
33865,25.545
33866,25.566
33867,25.286
33868,25.379
33869,25.39
33870,25.213
33871,25.218
33872,25.187
33873,25.094
33874,24.995
33875,24.979
33876,25.047
33877,24.927
33878,24.938
33879,24.87
33880,24.75
33881,24.641
33882,24.896
33883,24.708
33884,24.641
33885,24.63
33886,24.677
33887,24.667
33888,24.536
33889,24.635
33890,24.547
33891,24.432
33892,24.552
33893,24.479
33894,24.557
33895,24.515
33896,24.494
33897,24.4
33898,24.458
33899,24.395
33900,24.374
33901,24.426
33902,24.322
33903,24.437
33904,24.306
33905,24.316
33906,24.322
33907,24.29
33908,24.337
33909,24.332
33910,24.322
33911,24.295
33912,24.364
33913,24.432
33914,24.311
33915,24.348
33916,24.343
33917,24.29
33918,24.332
33919,24.306
33920,25.902
33921,25.994
33922,26.149
33923,26.139
33924,26.226
33925,26.344
33926,26.247
33927,26.473
33928,26.401
33929,26.462
33930,26.498
33931,26.467
33932,26.749
33933,26.887
33934,26.944
33935,26.933
33936,27.224
33937,27.362
33938,27.565
33939,27.743
33940,27.672
33941,27.849
33942,27.92
33943,27.996
33944,28.148
33945,28.405
33946,28.596
33947,28.823
33948,29.048
33949,29.324
33950,29.428
33951,29.543
33952,29.743
33953,30.071
33954,30.467
33955,30.862
33956,31.285
33957,31.658
33958,31.922
33959,31.614
33960,31.364
33961,31.413
33962,31.58
33963,31.653
33964,31.722
33965,31.766
33966,31.854
33967,32.21
33968,31.971
33969,31.902
33970,31.858
33971,32.146
33972,31.976
33973,31.717
33974,31.731
33975,32.229
33976,33.049
33977,33.276
33978,33.291
33979,33.348
33980,33.295
33981,33.334
