,0
27176,25.705
27177,25.643
27178,25.633
27179,25.602
27180,25.757
27181,25.659
27182,25.566
27183,25.555
27184,25.695
27185,25.555
27186,25.514
27187,25.509
27188,25.478
27189,25.416
27190,25.421
27191,25.322
27192,25.244
27193,25.281
27194,25.364
27195,25.353
27196,25.224
27197,25.369
27198,25.291
27199,25.265
27200,25.819
27201,25.881
27202,25.891
27203,25.994
27204,26.0
27205,26.092
27206,26.02
27207,26.072
27208,26.113
27209,26.169
27210,26.2
27211,26.349
27212,26.442
27213,26.442
27214,26.416
27215,26.693
27216,26.698
27217,26.852
27218,26.984
27219,27.117
27220,27.234
27221,27.245
27222,27.357
27223,27.132
27224,26.862
27225,26.257
27226,26.077
27227,26.39
27228,26.719
27229,26.99
27230,27.53
27231,28.153
27232,28.767
27233,29.378
27234,29.832
27235,30.071
27236,30.175
27237,30.551
27238,30.823
27239,31.187
27240,31.589
27241,32.029
27242,31.756
27243,31.108
27244,31.741
27245,32.073
27246,32.249
27247,32.477
27248,32.307
27249,32.132
27250,31.966
27251,31.941
27252,31.614
27253,31.946
27254,31.971
27255,31.888
27256,32.024
27257,32.098
27258,32.117
27259,31.839
27260,32.044
27261,31.78
27262,31.844
27263,31.81
27264,31.858
27265,31.917
27266,32.005
27267,32.146
27268,32.166
27269,32.21
27270,32.249
27271,32.063
27272,32.219
27273,32.385
27274,32.268
27275,32.034
27276,32.141
27277,32.112
27278,32.137
27279,32.307
27280,32.39
27281,32.526
27282,32.346
27283,32.288
27284,32.506
27285,32.55
27286,32.793
27287,32.555
27288,32.584
27289,32.322
27290,32.088
27291,31.78
27292,31.624
27293,31.594
27294,31.148
27295,30.15
27296,28.682
27297,27.824
27298,27.199
27299,26.933
27300,26.974
27301,26.862
27302,26.836
27303,26.719
27304,26.877
27305,27.474
27306,29.264
27307,29.344
27308,29.209
27309,29.364
27310,29.324
27311,29.199
27312,29.003
27313,28.712
27314,28.445
27315,28.244
27316,27.697
27317,27.458
27318,27.173
27319,27.219
27320,26.76
27321,26.55
27322,26.575
27323,26.416
27324,26.38
27325,26.293
27326,26.334
27327,26.077
27328,26.103
27329,26.0
27330,26.01
27331,25.974
27332,25.809
27333,25.86
27334,25.778
27335,25.803
27336,25.731
27337,25.638
27338,25.597
27339,25.597
27340,25.597
27341,25.628
27342,25.54
27343,25.54
27344,25.602
27345,25.566
27346,25.529
27347,25.447
27348,25.405
27349,25.301
27350,25.364
27351,25.338
27352,25.384
27353,25.27
27354,25.312
27355,25.333
27356,25.301
27357,25.322
27358,25.27
27359,25.301
27360,25.778
27361,25.772
27362,25.917
27363,25.912
27364,26.066
27365,25.927
27366,25.963
27367,26.108
27368,26.139
27369,26.241
27370,26.2
27371,26.344
27372,26.432
27373,26.442
27374,26.662
27375,26.544
27376,26.626
27377,26.78
27378,26.959
27379,27.132
27380,27.224
27381,27.316
27382,27.377
27383,27.443
27384,27.158
27385,26.585
27386,26.108
27387,26.077
27388,26.462
27389,26.795
27390,26.974
27391,27.428
27392,27.809
27393,28.345
27394,28.687
27395,29.398
27396,29.663
27397,30.16
27398,30.531
27399,30.872
27400,31.354
27401,31.555
27402,31.746
27403,31.167
27404,31.707
27405,32.21
27406,32.511
27407,32.555
27408,32.253
27409,32.093
27410,31.966
27411,31.956
27412,31.702
27413,31.946
27414,31.971
27415,31.932
27416,32.122
27417,32.078
27418,32.122
27419,31.966
27420,32.0
27421,31.761
27422,31.673
27423,32.02
27424,31.756
27425,31.995
27426,32.141
27427,32.273
27428,32.385
27429,32.312
27430,32.501
27431,32.078
27432,32.093
27433,32.278
27434,32.044
27435,31.995
27436,32.01
27437,32.18
27438,32.146
27439,32.569
27440,32.39
27441,32.569
27442,31.976
27443,32.063
27444,32.526
27445,32.754
27446,32.754
27447,32.555
27448,32.424
27449,32.38
27450,32.151
27451,31.78
27452,31.408
27453,30.541
27454,29.088
27455,27.961
27456,27.224
27457,26.969
27458,27.153
27459,27.199
27460,27.138
27461,27.0
27462,27.046
27463,26.877
27464,26.954
27465,27.743
27466,29.083
27467,29.219
27468,29.239
27469,29.163
27470,29.289
27471,29.053
27472,28.787
27473,28.657
27474,28.39
27475,28.153
27476,27.824
27477,27.631
27478,27.153
27479,26.969
27480,26.724
27481,26.754
27482,26.575
27483,26.462
27484,26.319
27485,26.257
27486,26.082
27487,26.02
27488,25.969
27489,25.953
27490,25.953
27491,25.907
27492,25.803
27493,25.803
27494,25.721
27495,25.85
27496,25.654
27497,25.576
27498,25.602
27499,25.581
27500,25.623
27501,25.628
27502,25.535
27503,25.452
27504,25.478
27505,25.493
27506,25.436
27507,25.41
27508,25.436
27509,25.327
27510,25.327
27511,25.177
27512,25.436
27513,25.348
27514,25.353
27515,25.343
27516,25.296
27517,25.239
27518,25.322
27519,25.301
27520,25.809
27521,25.803
27522,25.845
27523,25.907
27524,25.896
27525,25.994
27526,26.015
27527,25.969
27528,26.041
27529,26.195
27530,26.262
27531,26.334
27532,26.324
27533,26.396
27534,26.447
27535,26.662
27536,26.642
27537,26.713
27538,26.857
27539,27.076
27540,27.076
27541,27.367
27542,27.27
27543,27.489
27544,27.443
27545,26.979
27546,26.123
27547,26.118
27548,26.185
27549,26.488
27550,26.754
27551,27.03
27552,27.413
27553,27.722
27554,28.016
27555,28.521
27556,28.833
27557,29.173
27558,29.812
27559,30.289
27560,30.902
27561,31.207
27562,31.54
27563,31.207
27564,31.398
27565,32.326
27566,32.637
27567,32.613
27568,32.511
27569,32.278
27570,31.995
27571,31.922
27572,31.761
27573,32.02
27574,31.81
27575,31.995
27576,31.951
27577,32.19
27578,32.156
27579,31.951
27580,32.0
27581,31.775
27582,31.961
27583,32.049
27584,31.77
27585,32.088
27586,32.385
27587,32.574
27588,32.307
27589,32.404
27590,32.424
27591,32.214
27592,32.195
27593,32.229
27594,32.049
27595,32.039
27596,32.146
27597,32.049
27598,32.336
27599,32.967
27600,32.613
27601,32.341
27602,31.374
27603,31.888
27604,32.666
27605,32.623
27606,32.511
27607,32.574
27608,32.351
27609,31.893
27610,31.462
27611,30.892
27612,29.448
27613,28.173
27614,27.524
27615,27.107
27616,27.015
27617,27.199
27618,27.489
27619,27.265
27620,27.352
27621,27.24
27622,27.092
27623,27.051
27624,27.076
27625,28.274
27626,29.078
27627,29.128
27628,29.103
27629,29.148
27630,29.058
27631,29.023
27632,28.697
27633,28.405
27634,28.284
27635,28.072
27636,27.869
27637,27.585
27638,27.27
27639,26.974
27640,26.678
27641,26.575
27642,26.37
27643,26.334
27644,26.277
27645,26.236
27646,26.113
27647,26.041
27648,26.092
27649,25.876
27650,25.798
27651,25.912
27652,25.716
27653,25.752
27654,25.742
27655,25.664
27656,25.633
27657,25.488
27658,25.535
27659,25.555
27660,25.488
27661,25.576
27662,25.452
27663,25.478
27664,25.535
27665,25.416
27666,25.436
27667,25.353
27668,25.317
27669,25.296
27670,25.343
27671,25.421
27672,25.374
27673,25.276
27674,25.369
27675,25.307
27676,25.151
27677,25.255
27678,25.296
27679,25.286
27680,25.742
27681,25.757
27682,25.819
27683,25.85
27684,25.86
27685,25.912
27686,25.886
27687,26.046
27688,26.154
27689,26.205
27690,26.2
27691,26.277
27692,26.385
27693,26.437
27694,26.488
27695,26.632
27696,26.673
27697,26.857
27698,27.0
27699,27.0
27700,27.194
27701,27.219
27702,27.336
27703,27.474
27704,27.453
27705,27.346
27706,26.257
27707,26.19
27708,26.241
27709,26.452
27710,26.667
27711,26.933
27712,27.204
27713,27.469
27714,27.773
27715,28.117
27716,28.365
27717,28.611
27718,29.199
27719,29.713
27720,30.135
27721,30.645
27722,31.148
27723,31.099
27724,30.976
27725,32.0
27726,32.686
27727,32.545
27728,32.54
27729,32.409
27730,32.2
27731,31.912
27732,31.844
27733,31.824
27734,31.707
27735,31.985
27736,32.137
27737,32.278
27738,32.409
27739,32.166
27740,32.068
27741,31.951
27742,32.283
27743,32.346
27744,32.015
27745,32.458
27746,32.657
27747,32.783
27748,32.409
27749,32.385
27750,32.443
27751,32.258
27752,32.297
27753,32.219
27754,32.005
27755,32.151
27756,32.151
27757,32.132
27758,32.356
27759,32.778
27760,32.642
27761,32.102
27762,31.334
27763,31.951
27764,32.453
27765,32.414
27766,32.18
27767,31.604
27768,31.29
27769,30.442
27770,29.653
27771,28.858
27772,27.94
27773,27.555
27774,27.117
27775,26.944
27776,27.051
27777,27.743
27778,28.031
27779,27.814
27780,27.672
27781,27.453
27782,27.418
27783,27.382
27784,27.479
27785,28.742
27786,28.983
27787,28.953
27788,28.933
27789,28.928
27790,28.823
27791,28.692
27792,28.445
27793,28.153
27794,28.031
27795,27.961
27796,27.651
27797,27.519
27798,27.352
27799,26.949
27800,26.703
27801,26.473
27802,26.365
27803,26.442
27804,26.2
27805,26.211
27806,26.061
27807,26.03
27808,25.953
27809,25.865
27810,25.943
27811,25.829
27812,25.747
27813,25.809
27814,25.597
27815,25.659
27816,25.602
27817,25.612
27818,25.628
27819,25.602
27820,25.529
27821,25.55
27822,25.457
27823,25.493
27824,25.524
27825,25.483
27826,25.364
27827,25.343
27828,25.384
27829,25.431
27830,25.333
27831,25.395
27832,25.296
27833,25.281
27834,25.307
27835,25.224
27836,25.239
27837,25.255
27838,25.322
27839,25.265
27840,25.871
27841,25.803
27842,25.85
27843,25.814
27844,25.85
27845,26.005
27846,26.077
27847,26.154
27848,26.164
27849,26.154
27850,26.149
27851,26.319
27852,26.298
27853,26.36
27854,26.421
27855,26.626
27856,26.703
27857,26.713
27858,27.0
27859,26.974
27860,27.107
27861,27.229
27862,27.336
27863,27.519
27864,27.499
27865,27.321
27866,26.355
27867,26.133
27868,26.349
27869,26.519
27870,26.77
27871,26.908
27872,27.153
27873,27.362
27874,27.575
27875,27.869
27876,28.193
27877,28.486
27878,28.863
27879,29.329
27880,29.718
27881,30.383
27882,30.793
27883,30.916
27884,30.892
27885,31.643
27886,32.623
27887,32.73
27888,32.686
27889,32.511
27890,32.239
27891,31.682
27892,31.756
27893,31.687
27894,31.868
27895,31.922
27896,32.21
27897,32.239
27898,32.336
27899,32.341
27900,32.171
27901,32.297
27902,32.463
27903,32.312
27904,32.195
27905,32.681
27906,32.914
27907,32.72
27908,32.365
27909,32.487
27910,32.477
27911,32.288
27912,32.317
27913,32.219
27914,32.132
27915,31.956
27916,32.166
27917,31.99
27918,32.365
27919,32.647
27920,32.637
27921,31.609
27922,31.241
27923,32.049
27924,32.015
27925,31.648
27926,30.847
27927,30.14
27928,29.688
27929,28.973
27930,28.274
27931,27.961
27932,27.519
27933,27.163
27934,27.132
27935,26.995
27936,27.061
27937,28.39
27938,28.521
27939,28.254
27940,27.976
27941,27.834
27942,27.54
27943,27.535
27944,28.042
27945,28.878
27946,28.888
27947,28.833
27948,28.617
27949,28.652
27950,28.601
27951,28.486
27952,28.39
27953,27.971
27954,27.976
27955,27.667
27956,27.616
27957,27.352
27958,27.29
27959,26.959
27960,26.708
27961,26.432
27962,26.365
27963,26.241
27964,26.108
27965,26.169
27966,25.994
27967,26.01
27968,25.824
27969,25.803
27970,25.953
27971,25.845
27972,25.731
27973,25.778
27974,25.607
27975,25.695
27976,25.654
27977,25.648
27978,25.648
27979,25.607
27980,25.478
27981,25.514
27982,25.39
27983,25.498
27984,25.462
27985,25.504
27986,25.343
27987,25.447
27988,25.353
27989,25.4
27990,25.421
27991,25.229
27992,25.416
27993,25.281
27994,25.239
27995,25.312
27996,25.187
27997,25.244
27998,25.192
27999,25.25
28000,25.891
28001,25.798
28002,25.902
28003,25.927
28004,26.041
28005,25.886
28006,26.123
28007,26.103
28008,26.169
28009,26.216
28010,26.247
28011,26.252
28012,26.344
28013,26.313
28014,26.642
28015,26.642
28016,26.606
28017,26.8
28018,26.77
28019,26.979
28020,27.025
28021,27.132
28022,27.362
28023,27.341
28024,27.514
28025,27.331
28026,26.544
28027,26.205
28028,26.344
28029,26.503
28030,26.749
28031,26.908
28032,27.138
28033,27.408
28034,27.626
28035,27.905
28036,28.153
28037,28.445
28038,28.823
28039,29.098
28040,29.633
28041,30.175
28042,30.596
28043,30.759
28044,30.769
28045,31.197
28046,32.302
28047,32.681
28048,32.802
28049,32.628
28050,32.239
28051,31.741
28052,31.575
28053,31.594
28054,31.707
28055,31.873
28056,31.946
28057,32.122
28058,32.545
28059,32.501
28060,32.326
28061,32.487
28062,32.56
28063,32.463
28064,32.312
28065,32.967
28066,33.126
28067,32.613
28068,32.39
28069,32.37
28070,32.501
28071,32.453
28072,32.185
28073,32.132
28074,32.19
28075,32.107
28076,32.166
28077,32.015
28078,32.244
28079,32.365
28080,32.637
28081,31.462
28082,31.226
28083,31.775
28084,31.457
28085,30.882
28086,29.932
28087,29.369
28088,28.802
28089,28.334
28090,27.895
28091,27.489
28092,27.26
28093,27.148
28094,26.969
28095,26.903
28096,27.071
28097,28.601
28098,28.993
28099,28.737
28100,28.445
28101,28.163
28102,27.824
28103,27.819
28104,28.591
28105,28.868
28106,28.652
28107,28.576
28108,28.38
28109,28.476
28110,28.329
28111,28.122
28112,28.107
28113,27.94
28114,27.636
28115,27.418
28116,27.438
28117,27.24
28118,26.959
28119,26.928
28120,26.713
28121,26.437
28122,26.355
28123,26.159
28124,26.041
28125,25.979
28126,25.881
28127,25.819
28128,25.881
28129,25.767
28130,25.747
28131,25.757
28132,25.726
28133,25.716
28134,25.705
28135,25.612
28136,25.612
28137,25.545
28138,25.524
28139,25.462
28140,25.467
28141,25.504
28142,25.509
28143,25.519
28144,25.473
28145,25.457
28146,25.384
28147,25.374
28148,25.452
28149,25.286
28150,25.276
28151,25.312
28152,25.276
28153,25.255
28154,25.296
28155,25.296
28156,25.208
28157,25.27
28158,25.281
28159,25.151
28160,25.932
28161,25.927
28162,25.994
28163,26.03
28164,25.871
28165,26.025
28166,26.046
28167,26.056
28168,26.061
28169,26.164
28170,26.252
28171,26.236
28172,26.247
28173,26.437
28174,26.585
28175,26.55
28176,26.708
28177,26.734
28178,26.893
28179,26.862
28180,27.097
28181,27.117
28182,27.316
28183,27.362
28184,27.509
28185,27.418
28186,26.693
28187,26.303
28188,26.426
28189,26.698
28190,26.662
28191,26.887
28192,27.173
28193,27.413
28194,27.524
28195,27.885
28196,28.016
28197,28.304
28198,28.672
28199,28.963
28200,29.483
28201,29.847
28202,30.393
28203,30.719
28204,30.926
28205,31.044
28206,32.044
28207,32.482
28208,33.02
28209,32.628
28210,32.122
28211,31.766
28212,31.766
28213,31.756
28214,31.985
28215,31.99
28216,32.01
28217,32.219
28218,32.72
28219,32.773
28220,32.472
28221,32.817
28222,32.7
28223,32.734
28224,32.788
28225,33.064
28226,33.088
28227,32.652
28228,32.506
28229,32.472
28230,32.414
28231,32.399
28232,32.39
28233,32.297
28234,32.297
28235,32.385
28236,32.268
28237,32.18
28238,32.307
28239,32.317
28240,32.487
28241,31.33
28242,31.354
28243,31.516
28244,30.862
28245,30.125
28246,29.493
28247,28.848
28248,28.435
28249,28.218
28250,27.905
28251,27.489
28252,27.311
28253,27.132
28254,26.979
28255,26.928
28256,27.122
28257,28.637
28258,29.219
28259,29.018
28260,28.757
28261,28.37
28262,28.339
28263,28.43
28264,28.772
28265,28.732
28266,28.415
28267,28.208
28268,28.234
28269,28.193
28270,28.163
28271,27.996
28272,27.95
28273,27.641
28274,27.636
28275,27.26
28276,27.153
28277,27.138
28278,26.928
28279,26.765
28280,26.713
28281,26.544
28282,26.442
28283,26.046
28284,25.994
28285,26.0
28286,25.922
28287,25.855
28288,25.881
28289,25.679
28290,25.803
28291,25.788
28292,25.705
28293,25.855
28294,25.643
28295,25.628
28296,25.535
28297,25.612
28298,25.504
28299,25.436
28300,25.509
28301,25.566
28302,25.441
28303,25.436
28304,25.457
28305,25.421
28306,25.447
28307,25.431
28308,25.483
28309,25.384
28310,25.338
28311,25.26
28312,25.239
28313,25.27
28314,25.26
28315,25.25
28316,25.203
28317,25.229
28318,25.327
28319,25.198
28320,25.819
28321,25.932
28322,25.994
28323,26.01
28324,26.041
28325,26.025
28326,26.164
28327,26.03
28328,26.061
28329,26.257
28330,26.231
28331,26.139
28332,26.2
28333,26.544
28334,26.55
28335,26.57
28336,26.637
28337,26.76
28338,26.933
28339,26.974
28340,27.158
28341,27.102
28342,27.265
28343,27.387
28344,27.423
28345,27.601
28346,26.857
28347,26.38
28348,26.524
28349,26.647
28350,26.847
28351,26.99
28352,27.26
28353,27.418
28354,27.682
28355,27.95
28356,28.097
28357,28.405
28358,28.622
28359,29.153
28360,29.573
28361,29.777
28362,30.19
28363,30.611
28364,31.049
28365,31.32
28366,32.297
28367,32.433
28368,33.189
28369,32.603
28370,31.99
28371,31.844
28372,31.77
28373,31.736
28374,32.146
28375,31.888
28376,32.176
28377,32.21
28378,33.015
28379,33.039
28380,32.71
28381,32.962
28382,32.831
28383,32.788
28384,33.102
28385,33.083
28386,32.788
28387,32.443
28388,32.686
28389,32.506
28390,32.569
28391,32.395
28392,32.448
28393,32.249
28394,32.414
28395,32.453
28396,32.18
28397,32.102
28398,32.263
28399,32.278
28400,32.107
28401,31.526
28402,31.266
28403,30.897
28404,30.462
28405,29.807
28406,29.408
28407,28.652
28408,28.445
28409,28.001
28410,27.717
28411,27.565
28412,27.413
28413,27.219
28414,27.041
28415,26.964
28416,27.081
28417,28.642
28418,29.259
28419,29.113
28420,28.953
28421,28.622
28422,28.782
28423,28.943
28424,28.767
28425,28.546
28426,28.259
28427,28.036
28428,27.9
28429,27.854
28430,28.087
28431,27.859
28432,27.799
28433,27.636
28434,27.443
28435,27.214
28436,27.056
28437,27.061
28438,26.841
28439,26.749
28440,26.652
28441,26.478
28442,26.267
28443,26.051
28444,25.994
28445,26.066
28446,25.86
28447,25.902
28448,25.86
28449,25.845
28450,25.752
28451,25.659
28452,25.731
28453,25.69
28454,25.664
28455,25.617
28456,25.504
28457,25.607
28458,25.462
28459,25.467
28460,25.581
28461,25.514
28462,25.493
28463,25.426
28464,25.395
28465,25.421
28466,25.462
28467,25.441
28468,25.4
28469,25.338
28470,25.348
28471,25.229
28472,25.327
28473,25.244
28474,25.265
28475,25.27
28476,25.177
28477,25.244
28478,25.312
28479,25.182
28480,25.736
28481,25.896
28482,25.891
28483,25.927
28484,26.02
28485,26.015
28486,26.113
28487,26.082
28488,26.128
28489,26.252
28490,26.252
28491,26.324
28492,26.303
28493,26.313
28494,26.457
28495,26.498
28496,26.529
28497,26.79
28498,26.739
28499,26.877
28500,27.036
28501,27.056
28502,27.148
28503,27.27
28504,27.479
28505,27.479
28506,27.224
28507,26.498
28508,26.555
28509,26.775
28510,26.908
28511,27.143
28512,27.372
28513,27.413
28514,27.692
28515,28.001
28516,28.077
28517,28.405
28518,28.652
28519,29.023
28520,29.403
28521,29.738
28522,30.046
28523,30.423
28524,30.951
28525,31.442
28526,32.283
28527,32.681
28528,33.165
28529,32.759
28530,32.044
28531,31.878
28532,32.029
28533,31.854
28534,32.132
28535,31.99
28536,32.258
28537,32.253
28538,32.952
28539,33.319
28540,32.933
28541,32.725
28542,32.986
28543,32.851
28544,32.947
28545,32.783
28546,32.472
28547,32.521
28548,32.744
28549,32.671
28550,32.569
28551,32.608
28552,32.574
28553,32.56
28554,32.686
28555,32.438
28556,32.239
28557,32.253
28558,32.112
28559,32.083
28560,32.005
28561,31.643
28562,31.231
28563,30.675
28564,30.21
28565,29.623
28566,29.168
28567,28.707
28568,28.43
28569,28.072
28570,27.829
28571,27.682
28572,27.519
28573,27.26
28574,27.102
28575,26.979
28576,27.025
28577,28.425
28578,29.453
28579,29.269
28580,28.928
28581,29.103
28582,29.083
28583,28.742
28584,28.571
28585,28.4
28586,28.047
28587,27.93
28588,27.824
28589,27.672
28590,27.768
28591,27.458
28592,27.606
28593,27.255
28594,27.25
28595,27.025
28596,26.893
28597,26.857
28598,26.667
28599,26.678
28600,26.426
28601,26.349
28602,26.175
28603,26.082
28604,25.891
28605,25.953
28606,25.963
28607,25.917
28608,25.793
28609,25.809
28610,25.726
28611,25.69
28612,25.736
28613,25.7
28614,25.695
28615,25.623
28616,25.54
28617,25.555
28618,25.441
28619,25.54
28620,25.467
28621,25.431
28622,25.462
28623,25.612
28624,25.607
28625,25.467
28626,25.384
28627,25.462
28628,25.514
28629,25.25
28630,25.369
28631,25.239
28632,25.26
28633,25.218
28634,25.192
28635,25.296
28636,25.265
28637,25.286
28638,25.234
28639,25.26
28640,25.762
28641,25.938
28642,25.896
28643,25.824
28644,26.0
28645,25.953
28646,25.917
28647,26.046
28648,26.154
28649,26.252
28650,26.375
28651,26.272
28652,26.288
28653,26.308
28654,26.38
28655,26.524
28656,26.57
28657,26.667
28658,26.816
28659,26.852
28660,27.02
28661,27.071
28662,27.24
28663,27.301
28664,27.479
28665,27.463
28666,27.301
28667,26.596
28668,26.601
28669,26.724
28670,26.867
28671,27.178
28672,27.443
28673,27.667
28674,27.783
28675,28.117
28676,28.198
28677,28.39
28678,28.717
28679,29.033
28680,29.483
28681,29.698
28682,29.807
28683,30.234
28684,30.907
28685,31.418
28686,32.472
28687,32.657
28688,32.933
28689,32.531
28690,32.185
28691,32.161
28692,32.18
28693,31.888
28694,32.117
28695,32.024
28696,32.19
28697,32.395
28698,33.059
28699,33.281
28700,33.189
28701,32.749
28702,32.928
28703,32.933
28704,32.923
28705,32.603
28706,32.429
28707,32.744
28708,32.676
28709,32.691
28710,32.681
28711,32.54
28712,32.56
28713,32.613
28714,32.734
28715,32.599
28716,32.288
28717,32.317
28718,32.263
28719,31.951
28720,31.922
28721,31.692
28722,31.172
28723,30.645
28724,30.125
28725,29.468
28726,29.143
28727,28.722
28728,28.455
28729,28.127
28730,27.9
28731,27.621
28732,27.596
28733,27.234
28734,26.984
28735,27.107
28736,27.138
28737,28.41
28738,29.533
28739,29.583
28740,29.588
28741,29.183
28742,28.958
28743,28.561
28744,28.355
28745,28.198
28746,27.92
28747,27.859
28748,27.596
28749,27.397
28750,27.377
28751,27.224
28752,27.346
28753,27.306
28754,27.153
28755,27.087
28756,26.877
28757,26.693
28758,26.673
28759,26.401
28760,26.329
28761,26.262
28762,26.036
28763,25.917
28764,25.907
28765,25.855
28766,25.798
28767,25.86
28768,25.793
28769,25.742
28770,25.747
28771,25.674
28772,25.648
28773,25.736
28774,25.654
28775,25.602
28776,25.602
28777,25.597
28778,25.498
28779,25.447
28780,25.441
28781,25.514
28782,25.462
28783,25.529
28784,25.416
28785,25.457
28786,25.436
28787,25.384
28788,25.364
28789,25.359
28790,25.25
28791,25.276
28792,25.26
28793,25.234
28794,25.161
28795,25.26
28796,25.203
28797,25.276
28798,25.27
28799,25.296
28800,25.736
28801,25.958
28802,25.912
28803,25.979
28804,25.938
28805,25.902
28806,26.092
28807,26.097
28808,26.139
28809,26.216
28810,26.262
28811,26.241
28812,26.283
28813,26.365
28814,26.396
28815,26.626
28816,26.678
28817,26.739
28818,26.8
28819,26.841
28820,26.923
28821,27.081
28822,27.336
28823,27.448
28824,27.392
28825,27.641
28826,27.55
28827,27.071
28828,26.841
28829,26.903
28830,27.0
28831,27.189
28832,27.504
28833,27.814
28834,27.869
28835,28.153
28836,28.43
28837,28.465
28838,28.757
28839,29.103
28840,29.658
28841,29.837
28842,29.932
28843,30.165
28844,30.581
28845,31.428
28846,32.579
28847,32.7
28848,32.938
28849,32.229
28850,32.214
28851,32.234
28852,32.268
28853,32.024
28854,32.156
28855,32.18
28856,32.146
28857,32.433
28858,33.059
28859,33.276
28860,33.126
28861,32.933
28862,32.88
28863,32.918
28864,32.773
28865,32.463
28866,32.71
28867,32.894
28868,32.686
28869,32.608
28870,32.749
28871,32.574
28872,32.73
28873,33.064
28874,32.807
28875,32.424
28876,32.531
28877,32.326
28878,32.146
28879,32.088
28880,32.0
28881,31.805
28882,31.285
28883,30.64
28884,30.14
28885,29.553
28886,29.163
28887,28.808
28888,28.465
28889,28.218
28890,28.001
28891,27.743
28892,27.677
28893,27.443
28894,27.27
28895,27.153
28896,27.189
28897,28.153
28898,29.922
28899,29.827
28900,29.418
28901,28.672
28902,28.571
28903,28.38
28904,28.203
28905,27.956
28906,27.722
28907,27.763
28908,27.57
28909,27.402
28910,27.27
28911,27.245
28912,27.285
28913,27.025
28914,27.041
28915,26.877
28916,26.657
28917,26.626
28918,26.503
28919,26.339
28920,26.144
28921,26.036
28922,25.963
28923,25.85
28924,25.783
28925,25.757
28926,25.772
28927,25.726
28928,25.71
28929,25.659
28930,25.664
28931,25.71
28932,25.617
28933,25.664
28934,25.592
28935,25.612
28936,25.623
28937,25.576
28938,25.571
28939,25.509
28940,25.581
28941,25.545
28942,25.514
28943,25.498
28944,25.483
28945,25.452
28946,25.498
28947,25.348
28948,25.41
28949,25.234
28950,25.322
28951,25.26
28952,25.213
28953,25.161
28954,25.146
28955,25.265
28956,25.27
28957,25.224
28958,25.265
28959,25.276
28960,25.659
28961,25.824
28962,25.902
28963,25.963
28964,26.051
28965,25.902
28966,25.922
28967,26.103
28968,26.036
28969,26.128
28970,26.185
28971,26.185
28972,26.38
28973,26.247
28974,26.591
28975,26.621
28976,26.56
28977,26.847
28978,26.847
28979,26.908
28980,26.969
28981,26.99
28982,27.255
28983,27.27
28984,27.24
28985,27.621
28986,27.58
28987,27.331
28988,27.173
28989,27.158
28990,27.204
28991,27.387
28992,27.621
28993,27.814
28994,28.062
28995,28.279
28996,28.445
28997,28.531
28998,28.973
28999,29.199
29000,29.603
29001,29.817
29002,30.086
29003,30.175
29004,30.66
29005,31.545
29006,32.574
29007,32.788
29008,32.773
29009,32.37
29010,32.438
29011,32.229
29012,32.477
29013,32.288
29014,32.317
29015,32.2
29016,32.331
29017,32.652
29018,32.797
29019,33.295
29020,32.909
29021,32.981
29022,32.812
29023,32.807
29024,32.715
29025,32.531
29026,33.01
29027,33.006
29028,32.584
29029,32.73
29030,32.705
29031,32.851
29032,33.213
29033,33.097
29034,32.763
29035,32.569
29036,32.458
29037,32.249
29038,32.156
29039,32.283
29040,32.166
29041,31.805
29042,31.374
29043,30.759
29044,30.006
29045,29.528
29046,29.194
29047,28.903
29048,28.591
29049,28.435
29050,28.077
29051,27.996
29052,27.656
29053,27.443
29054,27.367
29055,27.117
29056,27.285
29057,28.752
29058,29.777
29059,29.618
29060,29.098
29061,28.611
29062,28.481
29063,28.198
29064,27.885
29065,27.92
29066,27.662
29067,27.555
29068,27.367
29069,27.387
29070,27.138
29071,26.979
29072,27.02
29073,27.025
29074,26.8
29075,26.667
29076,26.626
29077,26.457
29078,26.272
29079,26.175
29080,26.154
29081,26.092
29082,25.891
29083,25.71
29084,25.721
29085,25.721
29086,25.633
29087,25.643
29088,25.581
29089,25.55
29090,25.581
29091,25.597
29092,25.679
29093,25.602
29094,25.571
29095,25.592
29096,25.592
29097,25.638
29098,25.571
29099,25.535
29100,25.462
29101,25.504
29102,25.524
29103,25.364
29104,25.441
29105,25.447
29106,25.4
29107,25.307
29108,25.276
29109,25.322
29110,25.234
29111,25.312
29112,25.234
29113,25.192
29114,25.208
29115,25.146
29116,25.218
29117,25.166
29118,25.276
29119,25.239
29120,25.69
29121,25.948
29122,25.886
29123,25.907
29124,25.989
29125,25.907
29126,25.963
29127,25.902
29128,26.02
29129,26.077
29130,26.144
29131,26.267
29132,26.308
29133,26.411
29134,26.473
29135,26.626
29136,26.698
29137,26.683
29138,26.795
29139,26.908
29140,26.928
29141,27.046
29142,27.138
29143,27.219
29144,27.26
29145,27.53
29146,27.672
29147,27.702
29148,27.722
29149,27.621
29150,27.408
29151,27.479
29152,27.707
29153,28.082
29154,28.198
29155,28.375
29156,28.551
29157,28.647
29158,28.993
29159,29.339
29160,29.603
29161,29.733
29162,30.13
29163,30.507
29164,30.694
29165,31.707
29166,32.691
29167,32.846
29168,32.569
29169,32.351
29170,32.492
29171,32.463
29172,32.589
29173,32.545
29174,32.132
