,0
30369,24.922
30370,24.771
30371,24.802
30372,24.766
30373,24.797
30374,24.724
30375,24.698
30376,24.781
30377,24.651
30378,24.646
30379,24.672
30380,24.771
30381,24.755
30382,24.714
30383,24.651
30384,24.797
30385,24.635
30386,24.703
30387,24.761
30388,24.646
30389,24.661
30390,24.609
30391,24.661
30392,24.578
30393,24.52
30394,24.51
30395,24.594
30396,24.547
30397,24.489
30398,24.458
30399,24.452
30400,24.437
30401,24.505
30402,24.541
30403,24.541
30404,24.515
30405,24.374
30406,24.677
30407,24.567
30408,24.651
30409,24.677
30410,24.693
30411,24.635
30412,24.682
30413,24.88
30414,24.797
30415,24.906
30416,24.781
30417,24.979
30418,25.083
30419,25.151
30420,24.979
30421,24.969
30422,25.198
30423,25.296
30424,25.255
30425,25.524
30426,25.498
30427,25.374
30428,25.519
30429,25.71
30430,25.767
30431,25.674
30432,25.783
30433,25.788
30434,25.876
30435,26.185
30436,26.262
30437,26.467
30438,26.349
30439,26.8
30440,26.836
30441,26.816
30442,26.795
30443,26.918
30444,27.102
30445,27.234
30446,27.565
30447,27.677
30448,27.92
30449,28.299
30450,28.702
30451,28.787
30452,29.244
30453,29.777
30454,30.18
30455,31.148
30456,32.137
30457,31.658
30458,31.736
30459,31.677
30460,31.609
30461,31.956
30462,31.658
30463,31.531
30464,31.158
30465,31.285
30466,31.535
30467,31.878
30468,32.044
30469,32.132
30470,31.824
30471,31.98
30472,32.141
30473,31.79
30474,31.57
30475,31.829
30476,32.253
30477,32.054
30478,32.073
30479,31.682
30480,32.073
30481,32.565
30482,32.156
30483,31.819
30484,31.535
30485,31.482
30486,31.58
30487,31.462
30488,31.428
30489,31.403
30490,30.655
30491,30.259
30492,29.738
30493,29.073
30494,28.823
30495,28.43
30496,28.077
30497,27.799
30498,27.611
30499,27.474
30500,27.102
30501,26.887
30502,26.806
30503,26.498
30504,26.473
30505,26.298
30506,27.489
30507,27.976
30508,27.524
30509,27.194
30510,26.954
30511,26.821
30512,26.519
30513,26.401
30514,26.159
30515,26.144
30516,26.077
30517,26.097
30518,25.979
30519,25.778
30520,25.778
30521,25.659
30522,25.441
30523,25.369
30524,25.234
30525,25.208
30526,25.052
30527,24.953
30528,24.886
30529,24.938
30530,24.667
30531,24.807
30532,24.536
30533,24.531
30534,24.63
30535,24.714
30536,24.625
30537,24.672
30538,24.802
30539,24.682
30540,24.635
30541,24.588
30542,24.776
30543,24.515
30544,24.661
30545,24.714
30546,24.719
30547,24.667
30548,24.604
30549,24.667
30550,24.682
30551,24.536
30552,24.641
30553,24.588
30554,24.52
30555,24.604
30556,24.51
30557,24.473
30558,24.442
30559,24.526
30560,24.562
30561,24.316
30562,24.243
30563,24.421
30564,24.52
30565,24.515
30566,24.651
30567,24.594
30568,24.667
30569,24.594
30570,24.677
30571,24.594
30572,24.646
30573,24.75
30574,24.802
30575,24.854
30576,24.834
30577,24.87
30578,25.016
30579,25.161
30580,25.099
30581,25.141
30582,25.307
30583,25.312
30584,25.338
30585,25.467
30586,25.333
30587,25.504
30588,25.571
30589,25.592
30590,25.731
30591,25.654
30592,25.69
30593,25.809
30594,25.994
30595,26.092
30596,26.159
30597,26.401
30598,26.539
30599,26.806
30600,27.066
30601,27.209
30602,27.255
30603,27.173
30604,27.219
30605,27.514
30606,27.656
30607,27.869
30608,28.193
30609,28.37
30610,28.727
30611,29.123
30612,29.349
30613,30.001
30614,30.729
30615,31.423
30616,31.878
30617,31.8
30618,32.078
30619,31.589
30620,31.501
30621,31.98
30622,31.932
30623,31.785
30624,31.457
30625,31.472
30626,31.614
30627,31.736
30628,31.897
30629,31.78
30630,31.844
30631,31.912
30632,32.141
30633,31.653
30634,31.785
30635,32.02
30636,32.107
30637,32.146
30638,31.756
30639,32.024
30640,32.375
30641,32.511
30642,32.02
30643,31.648
30644,31.526
30645,31.756
30646,31.766
30647,31.78
30648,31.501
30649,31.094
30650,30.393
30651,30.16
30652,29.668
30653,29.219
30654,28.873
30655,28.591
30656,28.158
30657,27.905
30658,27.753
30659,27.631
30660,27.25
30661,27.076
30662,26.836
30663,26.637
30664,26.601
30665,26.949
30666,27.788
30667,27.733
30668,27.372
30669,27.173
30670,26.898
30671,26.744
30672,26.555
30673,26.329
30674,26.231
30675,26.159
30676,26.061
30677,25.948
30678,25.979
30679,25.778
30680,25.473
30681,25.54
30682,25.307
30683,25.161
30684,24.974
30685,25.011
30686,24.969
30687,24.781
30688,24.729
30689,24.625
30690,24.463
30691,24.588
30692,24.599
30693,24.614
30694,24.536
30695,24.484
30696,24.656
30697,24.63
30698,24.703
30699,24.656
30700,24.557
30701,24.688
30702,24.646
30703,24.583
30704,24.656
30705,24.672
30706,24.641
30707,24.656
30708,24.698
30709,24.614
30710,24.62
30711,24.62
30712,24.656
30713,24.583
30714,24.52
30715,24.547
30716,24.557
30717,24.458
30718,24.463
30719,24.688
30720,24.411
30721,24.395
30722,24.369
30723,24.364
30724,24.489
30725,24.547
30726,24.505
30727,24.562
30728,24.52
30729,24.609
30730,24.567
30731,24.505
30732,24.771
30733,24.807
30734,24.729
30735,24.912
30736,24.792
30737,24.927
30738,25.011
30739,25.031
30740,25.198
30741,25.052
30742,25.156
30743,25.182
30744,25.239
30745,25.312
30746,25.327
30747,25.483
30748,25.581
30749,25.529
30750,25.592
30751,25.695
30752,25.757
30753,25.943
30754,26.02
30755,26.108
30756,26.118
30757,26.241
30758,26.406
30759,26.637
30760,26.99
30761,27.443
30762,27.55
30763,27.377
30764,27.474
30765,27.438
30766,27.631
30767,27.849
30768,28.309
30769,28.682
30770,28.958
30771,29.388
30772,29.758
30773,30.433
30774,31.266
30775,31.897
30776,32.044
30777,31.839
30778,32.244
30779,31.584
30780,31.584
30781,31.99
30782,32.171
30783,31.682
30784,31.467
30785,31.442
30786,31.482
30787,31.584
30788,31.658
30789,31.722
30790,31.775
30791,32.068
30792,32.059
30793,31.814
30794,31.756
30795,32.263
30796,32.346
30797,32.005
30798,31.712
30799,32.107
30800,32.351
30801,32.395
30802,31.976
30803,31.55
30804,31.638
30805,32.068
30806,31.912
30807,31.511
30808,31.236
30809,30.68
30810,30.249
30811,30.026
30812,29.703
30813,29.498
30814,29.143
30815,28.647
30816,28.304
30817,27.961
30818,27.814
30819,27.738
30820,27.565
30821,27.357
30822,27.015
30823,26.857
30824,26.857
30825,27.697
30826,27.682
30827,27.697
30828,27.153
30829,26.867
30830,26.76
30831,26.509
30832,26.432
30833,26.231
30834,26.185
30835,26.046
30836,25.917
30837,25.876
30838,25.767
30839,25.669
30840,25.431
30841,25.384
30842,25.26
30843,24.979
30844,25.057
30845,24.781
30846,24.667
30847,24.677
30848,24.63
30849,24.416
30850,24.468
30851,24.463
30852,24.547
30853,24.599
30854,24.52
30855,24.599
30856,24.536
30857,24.494
30858,24.573
30859,24.599
30860,24.703
30861,24.609
30862,24.693
30863,24.734
30864,24.547
30865,24.594
30866,24.651
30867,24.594
30868,24.552
30869,24.557
30870,24.614
30871,24.63
30872,24.609
30873,24.62
30874,24.526
30875,24.614
30876,24.505
30877,24.51
30878,24.547
30879,24.463
30880,24.416
30881,24.374
30882,24.369
30883,24.447
30884,24.562
30885,24.526
30886,24.562
30887,24.578
30888,24.51
30889,24.599
30890,24.724
30891,24.557
30892,24.698
30893,24.745
30894,24.781
30895,24.776
30896,24.641
30897,24.849
30898,24.985
30899,25.021
30900,24.974
30901,24.99
30902,24.849
30903,25.031
30904,25.161
30905,25.26
30906,25.224
30907,25.452
30908,25.509
30909,25.473
30910,25.576
30911,25.545
30912,25.809
30913,26.061
30914,26.041
30915,26.205
30916,26.087
30917,26.247
30918,26.319
30919,26.616
30920,26.933
30921,27.112
30922,27.423
30923,27.438
30924,27.524
30925,27.524
30926,27.834
30927,28.031
30928,28.526
30929,28.808
30930,29.183
30931,29.533
30932,30.19
30933,30.882
30934,31.565
30935,32.492
30936,32.239
30937,32.161
30938,32.005
30939,31.624
30940,31.775
30941,32.005
30942,32.268
30943,31.863
30944,31.379
30945,31.462
30946,31.545
30947,31.506
30948,31.589
30949,31.726
30950,31.775
30951,32.258
30952,32.112
30953,31.81
30954,31.976
30955,32.385
30956,32.049
30957,31.663
30958,31.457
30959,31.77
30960,32.356
30961,32.166
30962,31.555
30963,31.741
30964,31.731
30965,31.854
30966,31.56
30967,31.462
30968,30.946
30969,30.319
30970,30.17
30971,30.11
30972,30.016
30973,29.787
30974,29.279
30975,29.113
30976,28.44
30977,28.35
30978,28.026
30979,27.854
30980,27.606
30981,27.397
30982,27.301
30983,26.918
30984,27.469
30985,27.783
30986,27.697
30987,27.418
30988,27.0
30989,26.729
30990,26.657
30991,26.544
30992,26.339
30993,26.195
30994,26.169
30995,25.922
30996,25.948
30997,25.809
30998,25.586
30999,25.592
31000,25.416
31001,25.161
31002,25.104
31003,24.906
31004,24.906
31005,24.755
31006,24.688
31007,24.573
31008,24.405
31009,24.379
31010,24.442
31011,24.364
31012,24.489
31013,24.505
31014,24.583
31015,24.494
31016,24.667
31017,24.547
31018,24.609
31019,24.698
31020,24.688
31021,24.698
31022,24.682
31023,24.677
31024,24.479
31025,24.557
31026,24.541
31027,24.557
31028,24.604
31029,24.562
31030,24.552
31031,24.583
31032,24.651
31033,24.625
31034,24.505
31035,24.452
31036,24.526
31037,24.562
31038,24.604
31039,24.473
31040,24.4
31041,24.411
31042,24.437
31043,24.437
31044,24.285
31045,24.452
31046,24.426
31047,24.468
31048,24.583
31049,24.437
31050,24.484
31051,24.614
31052,24.609
31053,24.745
31054,24.886
31055,24.708
31056,24.63
31057,24.797
31058,24.834
31059,24.943
31060,24.959
31061,24.948
31062,25.057
31063,25.021
31064,25.192
31065,25.353
31066,25.208
31067,25.312
31068,25.436
31069,25.524
31070,25.612
31071,25.617
31072,25.767
31073,26.041
31074,26.056
31075,26.113
31076,26.144
31077,26.103
31078,26.252
31079,26.657
31080,26.734
31081,26.913
31082,27.24
31083,27.453
31084,27.728
31085,27.925
31086,28.193
31087,28.556
31088,28.732
31089,29.113
31090,29.673
31091,29.882
31092,30.378
31093,31.374
31094,31.98
31095,32.7
31096,32.865
31097,32.545
31098,32.068
31099,31.937
31100,32.01
31101,32.346
31102,32.37
31103,31.814
31104,31.462
31105,31.589
31106,31.658
31107,31.374
31108,31.442
31109,31.917
31110,31.814
31111,32.2
31112,31.985
31113,31.77
31114,32.307
31115,32.438
31116,31.922
31117,31.545
31118,31.633
31119,32.063
31120,32.073
31121,31.702
31122,31.599
31123,31.834
31124,31.575
31125,31.722
31126,31.364
31127,30.911
31128,30.507
31129,30.13
31130,29.961
31131,30.452
31132,30.16
31133,29.698
31134,29.369
31135,29.168
31136,28.526
31137,28.405
31138,28.047
31139,27.885
31140,27.585
31141,27.621
31142,27.402
31143,27.463
31144,27.697
31145,27.753
31146,27.484
31147,27.081
31148,26.882
31149,26.647
31150,26.519
31151,26.38
31152,26.149
31153,26.175
31154,26.082
31155,25.974
31156,25.788
31157,25.607
31158,25.643
31159,25.519
31160,25.104
31161,25.146
31162,24.912
31163,24.734
31164,24.787
31165,24.63
31166,24.484
31167,24.468
31168,24.432
31169,24.405
31170,24.254
31171,24.4
31172,24.411
31173,24.536
31174,24.536
31175,24.562
31176,24.573
31177,24.599
31178,24.651
31179,24.781
31180,24.708
31181,24.703
31182,24.641
31183,24.693
31184,24.614
31185,24.599
31186,24.536
31187,24.536
31188,24.547
31189,24.52
31190,24.588
31191,24.787
31192,24.604
31193,24.771
31194,24.52
31195,24.426
31196,24.515
31197,24.473
31198,24.567
31199,24.567
31200,24.536
31201,24.52
31202,24.541
31203,24.51
31204,24.505
31205,24.452
31206,24.515
31207,24.515
31208,24.416
31209,24.562
31210,24.635
31211,24.594
31212,24.578
31213,24.646
31214,24.745
31215,24.74
31216,24.745
31217,24.88
31218,24.823
31219,24.932
31220,24.912
31221,25.005
31222,25.094
31223,25.151
31224,25.166
31225,25.213
31226,25.218
31227,25.286
31228,25.436
31229,25.617
31230,25.55
31231,25.669
31232,25.767
31233,25.907
31234,25.994
31235,26.082
31236,26.092
31237,26.185
31238,26.308
31239,26.447
31240,26.693
31241,26.821
31242,27.245
31243,27.443
31244,27.738
31245,28.042
31246,28.471
31247,28.732
31248,29.378
31249,29.643
31250,30.22
31251,30.655
31252,30.862
31253,31.167
31254,32.253
31255,33.059
31256,33.281
31257,32.952
31258,32.438
31259,32.141
31260,32.351
31261,32.385
31262,32.205
31263,31.77
31264,31.55
31265,31.673
31266,31.663
31267,31.398
31268,31.545
31269,31.81
31270,31.917
31271,31.98
31272,31.995
31273,31.854
31274,32.686
31275,32.341
31276,31.8
31277,31.452
31278,31.814
31279,32.088
31280,31.858
31281,31.545
31282,31.477
31283,31.844
31284,31.902
31285,31.668
31286,31.099
31287,30.522
31288,30.536
31289,30.314
31290,30.259
31291,30.314
31292,29.942
31293,29.703
31294,29.613
31295,29.224
31296,28.843
31297,28.722
31298,28.38
31299,28.026
31300,27.697
31301,27.626
31302,27.783
31303,28.183
31304,28.143
31305,27.819
31306,27.372
31307,27.051
31308,26.744
31309,26.632
31310,26.55
31311,26.349
31312,26.221
31313,26.082
31314,26.164
31315,25.984
31316,25.783
31317,25.809
31318,25.431
31319,25.384
31320,25.224
31321,25.12
31322,24.896
31323,24.688
31324,24.781
31325,24.604
31326,24.484
31327,24.458
31328,24.322
31329,24.447
31330,24.191
31331,24.515
31332,24.442
31333,24.531
31334,24.515
31335,24.63
31336,24.646
31337,24.536
31338,24.494
31339,24.698
31340,24.703
31341,24.625
31342,24.651
31343,24.755
31344,24.635
31345,24.656
31346,24.599
31347,24.594
31348,24.531
31349,24.562
31350,24.588
31351,24.604
31352,24.567
31353,24.609
31354,24.395
31355,24.63
31356,24.557
31357,24.583
31358,24.567
31359,24.536
31360,24.348
31361,24.416
31362,24.494
31363,24.327
31364,24.4
31365,24.411
31366,24.62
31367,24.583
31368,24.479
31369,24.567
31370,24.552
31371,24.688
31372,24.656
31373,24.698
31374,24.719
31375,24.588
31376,24.839
31377,24.734
31378,24.922
31379,24.922
31380,24.969
31381,25.104
31382,25.0
31383,25.166
31384,25.016
31385,25.229
31386,25.161
31387,25.416
31388,25.602
31389,25.576
31390,25.54
31391,25.602
31392,25.685
31393,25.726
31394,26.01
31395,26.082
31396,26.036
31397,26.231
31398,26.267
31399,26.426
31400,26.478
31401,26.816
31402,27.005
31403,27.423
31404,27.712
31405,28.021
31406,28.249
31407,28.823
31408,29.408
31409,30.091
31410,30.699
31411,31.364
31412,31.863
31413,32.083
31414,32.429
31415,33.16
31416,33.073
31417,33.131
31418,32.744
31419,32.545
31420,32.2
31421,32.492
31422,32.151
31423,31.819
31424,31.565
31425,31.658
31426,31.648
31427,31.364
31428,31.575
31429,31.673
31430,31.834
31431,31.917
31432,31.795
31433,31.932
31434,32.258
31435,31.946
31436,31.795
31437,31.521
31438,32.127
31439,32.2
31440,31.55
31441,31.501
31442,31.477
31443,31.932
31444,31.55
31445,31.482
31446,30.926
31447,30.788
31448,30.492
31449,30.536
31450,30.403
31451,30.477
31452,29.932
31453,29.748
31454,29.603
31455,29.658
31456,29.294
31457,28.797
31458,28.521
31459,27.991
31460,27.94
31461,28.117
31462,28.476
31463,28.4
31464,27.986
31465,27.499
31466,27.107
31467,27.015
31468,26.708
31469,26.519
31470,26.334
31471,26.344
31472,26.216
31473,26.005
31474,25.989
31475,25.788
31476,25.612
31477,25.545
31478,25.581
31479,25.198
31480,25.213
31481,25.115
31482,24.875
31483,24.849
31484,24.75
31485,24.656
31486,24.62
31487,24.374
31488,24.489
31489,24.395
31490,24.416
31491,24.432
31492,24.51
31493,24.494
31494,24.573
31495,24.708
31496,24.567
31497,24.63
31498,24.656
31499,24.452
31500,24.661
31501,24.557
31502,24.588
31503,24.536
31504,24.473
31505,24.557
31506,24.62
31507,24.672
31508,24.599
31509,24.578
31510,24.604
31511,24.583
31512,24.614
31513,24.604
31514,24.62
31515,24.578
31516,24.552
31517,24.583
31518,24.557
31519,24.479
31520,24.384
31521,24.4
31522,24.473
31523,24.384
31524,24.473
31525,24.442
31526,24.536
31527,24.479
31528,24.567
31529,24.714
31530,24.667
31531,24.63
31532,24.63
31533,24.646
31534,24.641
31535,24.729
31536,24.844
31537,24.693
31538,24.818
31539,24.891
31540,24.896
31541,24.985
31542,25.151
31543,25.187
31544,25.078
31545,25.198
31546,25.192
31547,25.447
31548,25.436
31549,25.571
31550,25.566
31551,25.721
31552,25.767
31553,25.814
31554,25.974
31555,26.036
31556,26.041
31557,26.257
31558,26.365
31559,26.519
31560,26.678
31561,26.847
31562,27.051
31563,27.255
31564,27.611
31565,27.722
31566,27.981
31567,28.707
31568,29.259
31569,29.986
31570,30.926
31571,31.814
31572,32.511
31573,32.894
31574,33.266
31575,33.088
31576,33.262
31577,33.377
31578,33.175
31579,32.851
31580,32.395
31581,32.356
31582,32.156
31583,31.702
31584,31.633
31585,31.868
31586,31.638
31587,31.393
31588,31.54
31589,31.619
31590,31.8
31591,32.005
31592,31.844
31593,31.912
31594,31.868
31595,31.897
31596,31.854
31597,31.824
31598,32.419
31599,32.088
31600,31.77
31601,31.54
31602,31.629
31603,31.58
31604,31.462
31605,31.162
31606,30.907
31607,30.926
31608,30.921
31609,30.517
31610,30.744
31611,30.517
31612,30.2
31613,30.11
31614,30.309
31615,30.15
31616,29.543
31617,29.053
31618,28.556
31619,28.4
31620,28.958
31621,29.284
31622,29.038
31623,28.44
31624,27.717
31625,27.326
31626,27.081
31627,26.836
31628,26.708
31629,26.534
31630,26.349
31631,26.211
31632,26.03
31633,26.056
31634,25.907
31635,25.648
31636,25.695
31637,25.545
31638,25.405
31639,25.498
31640,25.276
31641,25.198
31642,25.042
31643,24.802
31644,24.849
31645,24.708
31646,24.437
31647,24.536
31648,24.463
31649,24.395
31650,24.484
31651,24.51
31652,24.552
31653,24.52
31654,24.646
31655,24.646
31656,24.734
31657,24.693
31658,24.75
31659,24.641
31660,24.719
31661,24.698
31662,24.614
31663,24.609
31664,24.625
31665,24.588
31666,24.573
31667,24.667
31668,24.515
31669,24.651
31670,24.573
31671,24.578
31672,24.588
31673,24.641
31674,24.515
31675,24.578
31676,24.51
31677,24.541
31678,24.578
31679,24.63
31680,24.358
31681,24.405
31682,24.52
31683,24.468
31684,24.484
31685,24.432
31686,24.714
31687,24.557
31688,24.63
31689,24.63
31690,24.531
31691,24.562
31692,24.62
31693,24.651
31694,24.614
31695,24.651
31696,24.625
31697,24.708
31698,24.88
31699,24.932
31700,25.073
31701,25.13
31702,25.068
31703,25.099
31704,25.016
31705,25.109
31706,25.198
31707,25.25
31708,25.327
31709,25.545
31710,25.405
31711,25.602
31712,25.803
31713,25.824
31714,25.989
31715,25.963
31716,26.041
31717,26.231
31718,26.39
31719,26.401
31720,26.683
31721,26.713
31722,27.107
31723,27.122
31724,27.55
31725,27.58
31726,28.011
31727,28.35
31728,29.063
31729,30.101
31730,30.872
31731,31.751
31732,32.628
31733,33.049
31734,33.18
31735,33.175
31736,34.156
31737,34.27
31738,32.928
31739,32.477
31740,32.263
31741,32.346
31742,31.98
31743,31.756
31744,31.78
31745,31.77
31746,31.535
31747,31.383
31748,31.433
31749,31.638
31750,31.609
31751,31.917
31752,31.751
31753,31.824
31754,31.814
31755,32.039
31756,32.151
31757,32.268
31758,32.497
31759,31.927
31760,31.472
31761,31.638
31762,31.54
31763,31.383
31764,31.167
31765,31.256
31766,31.138
31767,31.3
31768,30.847
31769,30.769
31770,30.724
31771,30.907
31772,30.472
31773,30.882
31774,31.04
31775,30.487
31776,29.847
31777,29.458
31778,29.488
31779,29.837
31780,30.056
31781,29.882
31782,28.953
31783,28.026
31784,27.469
31785,27.112
31786,27.02
31787,26.673
31788,26.483
31789,26.375
31790,26.185
31791,25.994
31792,25.994
31793,25.979
31794,25.757
31795,25.695
31796,25.566
31797,25.467
31798,25.514
31799,25.498
31800,25.364
31801,25.192
31802,25.083
31803,24.932
31804,24.964
31805,24.86
31806,24.677
31807,24.583
31808,24.468
31809,24.473
31810,24.52
31811,24.557
31812,24.531
31813,24.541
31814,24.776
31815,24.494
31816,24.656
31817,24.567
31818,24.661
31819,24.719
31820,24.573
31821,24.734
31822,24.635
31823,24.583
31824,24.557
31825,24.479
31826,24.594
31827,24.557
31828,24.583
31829,24.536
31830,24.578
31831,24.609
31832,24.609
31833,24.442
31834,24.515
31835,24.405
31836,24.468
31837,24.5
31838,24.452
31839,24.515
31840,24.364
31841,24.421
31842,24.479
31843,24.583
31844,24.484
31845,24.369
31846,24.661
31847,24.384
31848,24.374
31849,24.442
31850,24.557
31851,24.635
31852,24.646
31853,24.573
31854,24.688
31855,24.698
31856,24.583
31857,24.766
31858,24.969
31859,25.042
31860,25.078
31861,25.073
31862,25.146
31863,25.094
31864,25.13
31865,25.192
31866,25.416
31867,25.379
31868,25.281
31869,25.41
31870,25.39
31871,25.41
31872,25.865
31873,25.907
31874,25.958
31875,25.803
31876,26.252
31877,26.334
31878,26.375
31879,26.37
31880,26.467
31881,26.678
31882,27.01
31883,27.081
31884,27.438
31885,27.519
31886,27.905
31887,28.445
31888,28.948
31889,29.693
31890,30.625
31891,31.555
31892,32.346
31893,33.348
31894,32.909
31895,33.097
31896,34.376
31897,34.514
31898,32.86
31899,32.19
31900,32.312
31901,32.336
31902,32.005
31903,31.888
31904,31.77
31905,31.77
31906,31.873
31907,31.57
31908,31.477
31909,31.599
31910,31.3
31911,31.927
31912,31.57
31913,31.726
31914,31.941
31915,31.995
31916,32.565
31917,32.603
31918,32.472
31919,32.034
31920,31.545
31921,31.565
31922,31.58
31923,31.575
31924,31.359
31925,31.334
31926,31.261
31927,31.428
31928,31.02
31929,31.138
31930,31.3
31931,30.911
31932,31.108
31933,31.594
31934,31.349
31935,30.926
31936,30.413
31937,30.467
31938,30.437
31939,30.67
31940,30.239
31941,29.678
31942,28.596
31943,27.844
31944,27.489
31945,27.036
31946,26.79
31947,26.693
31948,26.488
31949,26.277
31950,26.154
31951,26.03
31952,25.824
31953,25.891
31954,25.643
31955,25.664
31956,25.617
31957,25.514
31958,25.519
31959,25.478
31960,25.348
31961,25.156
31962,25.016
31963,25.031
31964,24.906
31965,25.011
31966,24.807
31967,24.797
31968,24.813
31969,24.682
31970,24.698
31971,24.52
31972,24.63
31973,24.661
31974,24.688
31975,24.646
31976,24.755
31977,24.667
31978,24.74
31979,24.672
31980,24.729
31981,24.677
31982,24.635
31983,24.604
31984,24.557
31985,24.688
31986,24.63
31987,24.573
31988,24.693
31989,24.614
31990,24.583
31991,24.583
31992,24.541
31993,24.609
31994,24.578
31995,24.573
31996,24.515
31997,24.479
31998,24.458
31999,24.505
32000,24.322
32001,24.432
32002,24.447
32003,24.421
32004,24.458
32005,24.437
32006,24.384
32007,24.489
32008,24.468
32009,24.463
32010,24.479
32011,24.505
32012,24.614
32013,24.766
32014,24.599
32015,24.646
32016,24.771
32017,24.724
32018,24.797
32019,24.922
32020,25.099
32021,25.078
32022,24.995
32023,25.109
32024,25.026
32025,25.13
32026,25.369
32027,25.265
32028,25.473
32029,25.301
32030,25.327
32031,25.395
32032,25.726
32033,25.752
32034,25.814
32035,25.716
32036,26.036
32037,26.18
32038,26.277
32039,26.37
32040,26.585
32041,26.652
32042,26.979
32043,27.02
32044,27.331
32045,27.402
32046,27.859
32047,28.279
32048,28.657
32049,29.413
32050,30.398
32051,31.33
32052,31.897
32053,32.55
32054,32.807
32055,32.797
32056,33.416
32057,33.906
32058,32.807
32059,32.356
32060,32.326
32061,32.229
32062,32.039
32063,32.015
32064,31.824
32065,31.731
32066,31.746
32067,31.511
32068,31.369
32069,31.334
32070,31.226
32071,31.868
32072,31.589
32073,31.555
32074,32.02
32075,32.195
32076,32.584
32077,32.336
32078,32.283
32079,32.102
32080,31.584
32081,31.746
32082,31.619
32083,31.433
32084,31.315
32085,31.418
32086,31.575
32087,31.364
32088,31.423
32089,31.511
32090,31.516
32091,31.526
32092,31.614
32093,31.902
32094,31.501
32095,31.374
32096,30.926
32097,30.847
32098,30.833
32099,30.66
32100,30.284
32101,29.408
32102,28.471
32103,27.722
32104,27.138
32105,26.795
32106,26.509
32107,26.509
32108,26.38
32109,26.144
32110,26.03
32111,25.938
32112,25.932
32113,25.752
32114,25.654
32115,25.509
32116,25.514
32117,25.55
32118,25.467
32119,25.447
32120,25.281
32121,25.276
32122,25.125
32123,25.063
32124,25.109
32125,25.016
32126,24.771
32127,24.729
32128,24.891
32129,24.823
32130,24.541
32131,24.672
32132,24.656
32133,24.5
32134,24.614
32135,24.63
32136,24.724
32137,24.625
32138,24.703
32139,24.672
32140,24.635
32141,24.614
32142,24.75
32143,24.614
32144,24.682
32145,24.567
32146,24.531
32147,24.52
32148,24.614
32149,24.604
32150,24.505
32151,24.536
32152,24.479
32153,24.458
32154,24.437
32155,24.588
32156,24.442
32157,24.557
32158,24.395
32159,24.557
32160,24.358
32161,24.489
32162,24.484
32163,24.395
32164,24.405
32165,24.447
32166,24.432
32167,24.447
32168,24.447
32169,24.536
32170,24.588
32171,24.489
32172,24.536
32173,24.656
32174,24.625
32175,24.609
32176,24.729
32177,24.74
32178,24.854
32179,24.818
32180,24.932
32181,24.781
32182,24.927
32183,25.037
32184,25.016
32185,25.296
32186,25.203
32187,25.421
32188,25.224
32189,25.255
32190,25.224
32191,25.405
32192,25.633
32193,25.767
32194,25.958
32195,25.917
32196,25.912
32197,26.108
32198,26.066
32199,26.252
32200,26.39
32201,26.565
32202,26.744
32203,27.01
32204,27.01
32205,27.367
32206,27.738
32207,28.067
32208,28.601
32209,29.239
32210,30.155
32211,31.079
32212,31.58
32213,32.059
32214,32.637
32215,32.981
32216,33.175
32217,33.464
32218,32.788
32219,32.365
32220,32.565
32221,32.239
32222,32.307
32223,31.937
32224,31.849
32225,31.766
32226,31.707
32227,31.614
32228,31.428
32229,31.452
32230,31.482
32231,31.629
32232,31.682
32233,31.927
32234,32.331
32235,32.2
32236,32.385
32237,32.37
32238,32.331
32239,32.214
32240,31.77
32241,31.78
32242,31.77
32243,31.609
32244,31.354
32245,31.687
32246,31.511
32247,31.526
32248,31.624
32249,31.829
32250,31.79
32251,32.01
32252,32.005
32253,31.756
32254,31.58
32255,31.501
32256,30.931
32257,31.059
32258,31.153
32259,30.739
32260,30.016
32261,28.993
32262,28.067
32263,27.499
32264,26.984
32265,26.816
32266,26.524
32267,26.426
32268,26.298
32269,26.066
32270,26.159
32271,26.087
32272,25.886
32273,25.778
32274,25.747
32275,25.669
32276,25.664
32277,25.597
32278,25.405
32279,25.498
32280,25.364
32281,25.307
32282,25.182
32283,25.047
32284,24.854
32285,24.995
32286,25.037
32287,24.823
32288,24.86
32289,24.787
32290,24.708
32291,24.776
32292,24.661
32293,24.661
32294,24.567
32295,24.703
32296,24.693
32297,24.609
32298,24.588
32299,24.729
32300,24.594
32301,24.708
32302,24.583
32303,24.599
32304,24.604
32305,24.708
32306,24.656
32307,24.588
32308,24.562
32309,24.635
32310,24.573
32311,24.541
32312,24.442
32313,24.557
32314,24.505
32315,24.578
32316,24.614
32317,24.411
32318,24.531
32319,24.473
32320,24.311
32321,24.411
32322,24.416
32323,24.384
32324,24.452
32325,24.348
32326,24.416
32327,24.4
32328,24.547
32329,24.625
32330,24.552
32331,24.505
32332,24.625
32333,24.714
32334,24.567
32335,24.567
32336,24.688
32337,24.708
32338,24.787
32339,24.802
32340,24.74
32341,24.917
32342,24.932
32343,24.912
32344,24.886
32345,25.12
32346,25.115
32347,25.187
32348,25.192
32349,25.218
32350,25.384
32351,25.529
32352,25.793
32353,25.731
32354,25.834
32355,25.881
32356,26.061
32357,26.097
32358,26.252
32359,26.319
32360,26.416
32361,26.596
32362,26.683
32363,26.775
32364,26.964
32365,27.285
32366,27.636
32367,27.854
