,0
31796,26.703
31797,26.473
31798,26.509
31799,26.432
31800,26.493
31801,26.308
31802,26.385
31803,26.195
31804,26.236
31805,26.149
31806,26.025
31807,26.097
31808,25.958
31809,25.989
31810,25.989
31811,26.0
31812,25.788
31813,25.814
31814,25.772
31815,25.762
31816,25.695
31817,25.664
31818,25.721
31819,25.659
31820,25.7
31821,25.643
31822,25.509
31823,25.628
31824,25.581
31825,25.535
31826,25.545
31827,25.488
31828,25.623
31829,25.545
31830,25.462
31831,25.426
31832,25.379
31833,25.436
31834,25.431
31835,25.421
31836,25.41
31837,25.447
31838,25.369
31839,25.467
31840,25.395
31841,25.301
31842,25.379
31843,25.359
31844,25.177
31845,25.343
31846,25.369
31847,25.55
31848,25.405
31849,25.416
31850,25.405
31851,25.447
31852,25.462
31853,25.555
31854,25.576
31855,25.55
31856,25.535
31857,25.519
31858,25.561
31859,25.529
31860,25.571
31861,25.581
31862,25.592
31863,25.669
31864,25.69
31865,25.617
31866,25.762
31867,25.824
31868,25.84
31869,25.948
31870,25.886
31871,25.907
31872,26.164
31873,26.149
31874,26.195
31875,26.319
31876,26.144
31877,26.288
31878,26.375
31879,26.483
31880,26.411
31881,26.421
31882,26.503
31883,26.509
31884,26.688
31885,26.78
31886,26.826
31887,26.857
31888,27.005
31889,27.081
31890,27.224
31891,27.362
31892,27.575
31893,27.793
31894,27.991
31895,27.966
31896,28.737
31897,29.503
31898,30.259
31899,31.162
31900,31.951
31901,32.268
31902,32.414
31903,32.875
31904,33.078
31905,33.43
31906,33.522
31907,33.772
31908,34.122
31909,33.681
31910,33.748
31911,33.921
31912,33.959
31913,33.945
31914,33.777
31915,33.988
31916,33.729
31917,33.541
31918,33.618
31919,33.618
31920,33.546
31921,33.512
31922,33.709
31923,33.661
31924,33.882
31925,33.512
31926,33.685
31927,33.738
31928,33.488
31929,33.695
31930,33.714
31931,33.551
31932,33.493
31933,33.906
31934,34.242
31935,33.661
31936,33.31
31937,32.851
31938,32.836
31939,33.117
31940,32.618
31941,32.88
31942,32.623
31943,32.555
31944,32.642
31945,32.535
31946,31.971
31947,30.606
31948,28.797
31949,28.031
31950,27.55
31951,27.53
31952,27.479
31953,27.372
31954,27.025
31955,26.662
31956,26.519
31957,26.57
31958,26.462
31959,26.396
31960,26.288
31961,26.267
31962,26.272
31963,26.257
31964,26.226
31965,26.18
31966,26.149
31967,26.051
31968,25.86
31969,25.695
31970,25.809
31971,25.84
31972,25.855
31973,25.659
31974,25.674
31975,25.695
31976,25.648
31977,25.581
31978,25.612
31979,25.628
31980,25.483
31981,25.654
31982,25.555
31983,25.592
31984,25.54
31985,25.524
31986,25.457
31987,25.576
31988,25.405
31989,25.384
31990,25.426
31991,25.291
31992,25.457
31993,25.374
31994,25.457
31995,25.462
31996,25.359
31997,25.374
31998,25.431
31999,25.307
32000,25.333
32001,25.416
32002,25.307
32003,25.276
32004,25.343
32005,25.338
32006,25.338
32007,25.39
32008,25.467
32009,25.447
32010,25.555
32011,25.498
32012,25.519
32013,25.555
32014,25.576
32015,25.54
32016,25.457
32017,25.509
32018,25.592
32019,25.473
32020,25.493
32021,25.607
32022,25.545
32023,25.597
32024,25.7
32025,25.669
32026,25.767
32027,25.871
32028,25.85
32029,25.819
32030,25.969
32031,25.865
32032,26.123
32033,26.087
32034,26.139
32035,26.133
32036,26.252
32037,26.298
32038,26.231
32039,26.503
32040,26.334
32041,26.406
32042,26.611
32043,26.611
32044,26.719
32045,26.744
32046,26.933
32047,26.836
32048,26.984
32049,27.127
32050,26.939
32051,27.275
32052,27.504
32053,27.849
32054,27.778
32055,28.274
32056,28.662
32057,29.048
32058,29.867
32059,30.833
32060,31.722
32061,32.156
32062,32.589
32063,33.078
32064,33.363
32065,33.459
32066,33.594
32067,33.743
32068,33.772
32069,33.815
32070,34.356
32071,34.089
32072,34.036
32073,33.911
32074,34.06
32075,34.29
32076,33.82
32077,33.647
32078,33.863
32079,33.661
32080,33.541
32081,33.849
32082,33.782
32083,33.633
32084,33.695
32085,33.647
32086,33.997
32087,33.801
32088,33.647
32089,33.671
32090,33.839
32091,33.56
32092,33.887
32093,34.156
32094,34.132
32095,33.344
32096,33.039
32097,33.204
32098,33.025
32099,32.914
32100,32.72
32101,32.71
32102,32.545
32103,32.841
32104,32.739
32105,32.443
32106,31.555
32107,29.842
32108,28.747
32109,28.148
32110,27.829
32111,27.519
32112,27.224
32113,26.898
32114,26.857
32115,26.749
32116,26.57
32117,26.529
32118,26.514
32119,26.36
32120,26.262
32121,26.365
32122,26.324
32123,26.108
32124,26.144
32125,26.036
32126,26.072
32127,26.025
32128,26.046
32129,26.025
32130,25.886
32131,25.845
32132,25.86
32133,25.731
32134,25.742
32135,25.669
32136,25.71
32137,25.7
32138,25.633
32139,25.633
32140,25.648
32141,25.798
32142,25.638
32143,25.576
32144,25.498
32145,25.592
32146,25.54
32147,25.488
32148,25.374
32149,25.607
32150,25.384
32151,25.39
32152,25.504
32153,25.493
32154,25.447
32155,25.436
32156,25.431
32157,25.436
32158,25.493
32159,25.467
32160,25.379
32161,25.286
32162,25.265
32163,25.307
32164,25.307
32165,25.353
32166,25.374
32167,25.436
32168,25.436
32169,25.384
32170,25.4
32171,25.447
32172,25.4
32173,25.462
32174,25.348
32175,25.535
32176,25.452
32177,25.281
32178,25.504
32179,25.607
32180,25.493
32181,25.654
32182,25.504
32183,25.586
32184,25.566
32185,25.731
32186,25.845
32187,25.845
32188,25.84
32189,25.793
32190,26.02
32191,25.974
32192,25.927
32193,26.01
32194,26.149
32195,26.113
32196,26.123
32197,26.169
32198,26.133
32199,26.319
32200,26.365
32201,26.488
32202,26.616
32203,26.708
32204,26.637
32205,26.775
32206,26.821
32207,26.806
32208,27.127
32209,27.178
32210,27.189
32211,27.357
32212,27.519
32213,27.514
32214,27.859
32215,28.244
32216,28.601
32217,28.923
32218,29.573
32219,30.388
32220,31.457
32221,32.049
32222,32.608
32223,32.947
32224,33.223
32225,33.435
32226,33.377
32227,33.791
32228,33.705
32229,33.959
32230,33.993
32231,34.562
32232,34.447
32233,34.122
32234,34.05
32235,34.304
32236,33.873
32237,33.878
32238,33.911
32239,33.796
32240,33.782
32241,33.849
32242,33.714
32243,33.517
32244,33.57
32245,33.56
32246,33.82
32247,33.786
32248,33.815
32249,33.796
32250,33.642
32251,33.483
32252,33.767
32253,33.613
32254,33.363
32255,33.237
32256,33.141
32257,32.952
32258,32.889
32259,32.671
32260,32.744
32261,32.584
32262,32.696
32263,32.788
32264,32.637
32265,32.117
32266,31.158
32267,29.294
32268,28.329
32269,28.016
32270,27.616
32271,27.331
32272,27.051
32273,27.03
32274,26.944
32275,26.606
32276,26.56
32277,26.565
32278,26.329
32279,26.38
32280,26.252
32281,26.319
32282,26.272
32283,26.133
32284,26.149
32285,26.087
32286,26.01
32287,25.969
32288,25.917
32289,26.056
32290,25.943
32291,25.757
32292,25.731
32293,25.798
32294,25.788
32295,25.628
32296,25.643
32297,25.648
32298,25.612
32299,25.803
32300,25.597
32301,25.669
32302,25.592
32303,25.612
32304,25.586
32305,25.493
32306,25.457
32307,25.535
32308,25.478
32309,25.405
32310,25.535
32311,25.519
32312,25.348
32313,25.504
32314,25.478
32315,25.519
32316,25.431
32317,25.467
32318,25.519
32319,25.462
32320,25.348
32321,25.343
32322,25.296
32323,25.338
32324,25.317
32325,25.327
32326,25.322
32327,25.359
32328,25.281
32329,25.27
32330,25.307
32331,25.416
32332,25.369
32333,25.359
32334,25.421
32335,25.41
32336,25.379
32337,25.452
32338,25.467
32339,25.493
32340,25.436
32341,25.602
32342,25.555
32343,25.674
32344,25.54
32345,25.638
32346,25.721
32347,25.896
32348,25.767
32349,25.907
32350,25.84
32351,25.907
32352,25.886
32353,25.871
32354,25.984
32355,25.881
32356,26.123
32357,26.169
32358,26.37
32359,26.38
32360,26.349
32361,26.406
32362,26.616
32363,26.544
32364,26.698
32365,26.678
32366,26.744
32367,26.816
32368,27.025
32369,27.112
32370,27.25
32371,27.321
32372,27.555
32373,27.748
32374,28.097
32375,28.218
32376,28.521
32377,28.772
32378,29.143
32379,30.031
32380,31.192
32381,31.966
32382,32.594
32383,32.817
32384,33.387
32385,33.604
32386,33.556
32387,33.801
32388,33.93
32389,34.084
32390,34.333
32391,34.442
32392,34.71
32393,34.16
32394,34.151
32395,34.38
32396,34.194
32397,34.399
32398,33.983
32399,33.868
32400,33.849
32401,33.858
32402,33.69
32403,33.58
32404,33.733
32405,33.762
32406,33.772
32407,33.935
32408,33.858
32409,33.652
32410,33.445
32411,33.512
32412,33.31
32413,33.165
32414,33.353
32415,33.295
32416,33.17
32417,32.899
32418,32.928
32419,32.933
32420,32.788
32421,32.856
32422,32.705
32423,32.715
32424,32.326
32425,32.024
32426,30.309
32427,29.138
32428,28.38
32429,27.839
32430,27.596
32431,27.336
32432,26.964
32433,26.857
32434,26.642
32435,26.698
32436,26.514
32437,26.55
32438,26.288
32439,26.37
32440,26.128
32441,26.283
32442,26.077
32443,26.113
32444,26.077
32445,26.087
32446,26.036
32447,26.025
32448,25.845
32449,25.912
32450,25.84
32451,25.865
32452,25.705
32453,25.643
32454,25.71
32455,25.772
32456,25.664
32457,25.623
32458,25.628
32459,25.648
32460,25.592
32461,25.628
32462,25.581
32463,25.638
32464,25.426
32465,25.4
32466,25.462
32467,25.462
32468,25.488
32469,25.441
32470,25.379
32471,25.462
32472,25.421
32473,25.54
32474,25.457
32475,25.405
32476,25.473
32477,25.348
32478,25.498
32479,25.535
32480,25.338
32481,25.291
32482,25.364
32483,25.291
32484,25.4
32485,25.379
32486,25.333
32487,25.384
32488,25.27
32489,25.519
32490,25.374
32491,25.369
32492,25.447
32493,25.343
32494,25.524
32495,25.436
32496,25.447
32497,25.483
32498,25.395
32499,25.436
32500,25.545
32501,25.566
32502,25.679
32503,25.617
32504,25.669
32505,25.576
32506,25.752
32507,25.778
32508,25.742
32509,25.793
32510,25.829
32511,25.865
32512,25.865
32513,26.01
32514,25.896
32515,25.974
32516,26.025
32517,26.133
32518,26.283
32519,26.298
32520,26.488
32521,26.416
32522,26.37
32523,26.514
32524,26.544
32525,26.739
32526,26.8
32527,26.969
32528,27.051
32529,27.076
32530,27.29
32531,27.311
32532,27.519
32533,27.925
32534,27.976
32535,28.249
32536,28.45
32537,28.933
32538,29.249
32539,29.867
32540,30.818
32541,31.77
32542,32.453
32543,33.015
32544,33.469
32545,33.7
32546,33.926
32547,34.065
32548,34.237
32549,34.29
32550,34.447
32551,34.552
32552,34.576
32553,34.39
32554,34.629
32555,34.676
32556,34.547
32557,34.242
32558,34.347
32559,34.132
32560,33.825
32561,33.782
32562,33.666
32563,33.652
32564,33.786
32565,33.786
32566,33.719
32567,33.806
32568,33.82
32569,33.647
32570,33.31
32571,33.44
32572,33.276
32573,33.252
32574,33.368
32575,33.199
32576,32.991
32577,33.001
32578,32.793
32579,32.754
32580,32.715
32581,32.977
32582,33.015
32583,32.797
32584,32.258
32585,31.447
32586,29.887
32587,28.637
32588,28.092
32589,27.631
32590,27.24
32591,27.25
32592,26.939
32593,26.785
32594,26.719
32595,26.647
32596,26.55
32597,26.473
32598,26.36
32599,26.164
32600,26.355
32601,26.365
32602,26.082
32603,26.164
32604,26.036
32605,26.128
32606,26.108
32607,25.927
32608,25.922
32609,25.922
32610,25.783
32611,25.726
32612,25.747
32613,25.762
32614,25.731
32615,25.648
32616,25.69
32617,25.819
32618,25.576
32619,25.659
32620,25.607
32621,25.566
32622,25.685
32623,25.571
32624,25.514
32625,25.555
32626,25.333
32627,25.483
32628,25.493
32629,25.447
32630,25.436
32631,25.384
32632,25.395
32633,25.416
32634,25.519
32635,25.4
32636,25.431
32637,25.54
32638,25.535
32639,25.457
32640,25.224
32641,25.234
32642,25.333
32643,25.307
32644,25.25
32645,25.296
32646,25.208
32647,25.317
32648,25.307
32649,25.26
32650,25.291
32651,25.296
32652,25.41
32653,25.343
32654,25.4
32655,25.348
32656,25.426
32657,25.364
32658,25.467
32659,25.369
32660,25.571
32661,25.545
32662,25.597
32663,25.643
32664,25.535
32665,25.628
32666,25.638
32667,25.623
32668,25.669
32669,25.633
32670,25.602
32671,25.824
32672,25.917
32673,25.871
32674,25.845
32675,25.932
32676,25.932
32677,26.005
32678,26.257
32679,26.38
32680,26.247
32681,26.396
32682,26.442
32683,26.555
32684,26.591
32685,26.601
32686,26.611
32687,26.826
32688,26.984
32689,27.071
32690,27.071
32691,27.26
32692,27.29
32693,27.611
32694,27.991
32695,28.122
32696,28.309
32697,28.777
32698,28.797
32699,29.493
32700,30.13
32701,31.256
32702,32.322
32703,32.977
32704,33.358
32705,33.705
32706,34.012
32707,34.227
32708,34.409
32709,34.438
32710,34.567
32711,34.676
32712,34.705
32713,34.676
32714,34.681
32715,34.8
32716,34.433
32717,34.428
32718,34.514
32719,33.94
32720,33.897
32721,33.786
32722,33.623
32723,33.604
32724,33.82
32725,33.806
32726,33.724
32727,33.757
32728,33.58
32729,33.339
32730,33.45
32731,33.194
32732,33.088
32733,33.31
32734,33.088
32735,33.146
32736,32.894
32737,32.851
32738,32.836
32739,32.763
32740,32.696
32741,32.933
32742,32.952
32743,32.642
32744,31.985
32745,30.823
32746,29.314
32747,28.168
32748,27.743
32749,27.27
32750,27.122
32751,27.046
32752,26.882
32753,26.703
32754,26.601
32755,26.642
32756,26.534
32757,26.447
32758,26.277
32759,26.401
32760,26.36
32761,26.164
32762,26.133
32763,26.056
32764,26.051
32765,26.072
32766,25.809
32767,25.912
32768,25.84
32769,25.953
32770,25.767
32771,25.664
32772,25.778
32773,25.628
32774,25.674
32775,25.824
32776,25.659
32777,25.654
32778,25.617
32779,25.617
32780,25.571
32781,25.54
32782,25.524
32783,25.509
32784,25.592
32785,25.555
32786,25.504
32787,25.529
32788,25.452
32789,25.416
32790,25.519
32791,25.348
32792,25.493
32793,25.374
32794,25.535
32795,25.405
32796,25.39
32797,25.109
32798,25.384
32799,25.416
32800,25.333
32801,25.291
32802,25.348
32803,25.369
32804,25.307
32805,25.374
32806,25.4
32807,25.312
32808,25.348
32809,25.291
32810,25.353
32811,25.395
32812,25.405
32813,25.447
32814,25.457
32815,25.467
32816,25.483
32817,25.405
32818,25.488
32819,25.473
32820,25.529
32821,25.555
32822,25.55
32823,25.555
32824,25.623
32825,25.705
32826,25.607
32827,25.762
32828,25.752
32829,25.592
32830,25.793
32831,25.814
32832,25.834
32833,25.902
32834,25.932
32835,25.927
32836,26.01
32837,25.994
32838,26.19
32839,26.113
32840,26.072
32841,26.236
32842,26.421
32843,26.442
32844,26.509
32845,26.678
32846,26.713
32847,26.678
32848,26.882
32849,27.158
32850,27.122
32851,27.219
32852,27.341
32853,27.606
32854,27.799
32855,27.966
32856,28.264
32857,28.455
32858,28.772
32859,29.284
32860,29.961
32861,30.99
32862,32.029
32863,32.938
32864,33.416
32865,33.642
32866,34.199
32867,34.528
32868,34.705
32869,34.895
32870,34.919
32871,34.971
32872,34.886
32873,35.071
32874,35.119
32875,34.8
32876,34.638
32877,34.876
32878,34.838
32879,34.146
32880,33.964
32881,33.858
32882,33.767
32883,33.652
32884,33.671
32885,33.733
32886,33.714
32887,33.464
32888,33.435
32889,33.334
32890,33.213
32891,33.199
32892,33.175
32893,33.049
32894,33.097
32895,33.025
32896,32.788
32897,33.093
32898,32.972
32899,33.02
32900,33.015
32901,32.914
32902,32.996
32903,32.793
32904,31.751
32905,29.852
32906,28.627
32907,28.021
32908,27.565
32909,27.316
32910,27.148
32911,26.979
32912,26.913
32913,26.877
32914,26.8
32915,26.678
32916,26.616
32917,26.498
32918,26.473
32919,26.257
32920,26.231
32921,26.118
32922,26.123
32923,26.128
32924,25.989
32925,26.0
32926,25.809
32927,25.881
32928,25.736
32929,25.829
32930,25.742
32931,25.819
32932,25.716
32933,25.783
32934,25.607
32935,25.576
32936,25.664
32937,25.607
32938,25.71
32939,25.561
32940,25.623
32941,25.54
32942,25.41
32943,25.483
32944,25.457
32945,25.447
32946,25.384
32947,25.473
32948,25.4
32949,25.478
32950,25.416
32951,25.462
32952,25.405
32953,25.426
32954,25.488
32955,25.4
32956,25.509
32957,25.462
32958,25.374
32959,25.405
32960,25.353
32961,25.353
32962,25.338
32963,25.224
32964,25.239
32965,25.224
32966,25.286
32967,25.291
32968,25.218
32969,25.405
32970,25.317
32971,25.405
32972,25.374
32973,25.4
32974,25.426
32975,25.473
32976,25.41
32977,25.395
32978,25.462
32979,25.441
32980,25.504
32981,25.54
32982,25.524
32983,25.441
32984,25.55
32985,25.607
32986,25.659
32987,25.633
32988,25.617
32989,25.695
32990,25.685
32991,25.798
32992,25.881
32993,25.834
32994,25.948
32995,26.0
32996,25.969
32997,26.056
32998,26.005
32999,25.938
33000,25.943
33001,26.195
33002,26.123
33003,26.406
33004,26.539
33005,26.698
33006,26.795
33007,26.642
33008,26.944
33009,26.984
33010,26.984
33011,27.066
33012,27.189
33013,27.57
33014,27.829
33015,27.945
33016,28.279
33017,28.309
33018,28.687
33019,29.199
33020,29.683
33021,30.719
33022,31.638
33023,32.696
33024,33.329
33025,34.218
33026,34.419
33027,34.833
33028,34.938
33029,35.047
33030,35.119
33031,35.024
33032,34.99
33033,35.379
33034,35.351
33035,34.91
33036,34.852
33037,34.91
33038,34.538
33039,34.29
33040,34.012
33041,33.83
33042,33.671
33043,33.613
33044,33.661
33045,33.806
33046,33.709
33047,33.213
33048,33.3
33049,33.348
33050,33.213
33051,33.247
33052,33.097
33053,33.281
33054,33.151
33055,32.914
33056,33.117
33057,33.372
33058,33.271
33059,33.3
33060,33.131
33061,33.324
33062,33.122
33063,32.972
33064,31.349
33065,29.728
33066,28.682
33067,27.986
33068,27.479
33069,27.163
33070,27.076
33071,26.928
33072,26.831
33073,26.893
33074,26.652
33075,26.503
33076,26.519
33077,26.421
33078,26.416
33079,26.293
33080,26.211
33081,26.144
33082,25.948
33083,26.03
33084,25.876
33085,25.865
33086,25.778
33087,25.881
33088,25.664
33089,25.876
33090,25.69
33091,25.623
33092,25.597
33093,25.664
33094,25.674
33095,25.586
33096,25.571
33097,25.54
33098,25.7
33099,25.555
33100,25.498
33101,25.545
33102,25.519
33103,25.561
33104,25.509
33105,25.535
33106,25.41
33107,25.457
33108,25.462
33109,25.504
33110,25.405
33111,25.39
33112,25.592
33113,25.431
33114,25.41
33115,25.426
33116,25.467
33117,25.374
33118,25.4
33119,25.364
33120,25.234
33121,25.317
33122,25.327
33123,25.317
33124,25.203
33125,25.182
33126,25.224
33127,25.26
33128,25.395
33129,25.301
33130,25.421
33131,25.421
33132,25.41
33133,25.348
33134,25.312
33135,25.493
33136,25.369
33137,25.441
33138,25.39
33139,25.493
33140,25.555
33141,25.436
33142,25.436
33143,25.529
33144,25.483
33145,25.633
33146,25.638
33147,25.592
33148,25.643
33149,25.742
33150,25.747
33151,25.865
33152,25.762
33153,25.824
33154,25.984
33155,25.932
33156,26.0
33157,26.025
33158,25.979
33159,26.169
33160,26.139
33161,26.211
33162,26.38
33163,26.411
33164,26.416
33165,26.519
33166,26.683
33167,26.754
33168,27.01
33169,27.056
33170,26.841
33171,26.995
33172,27.301
33173,27.545
33174,27.819
33175,28.218
33176,28.314
33177,28.39
33178,28.339
33179,28.908
33180,29.548
33181,30.165
33182,31.653
33183,32.409
33184,33.151
33185,33.873
33186,34.547
33187,34.986
33188,35.123
33189,35.228
33190,35.384
33191,35.076
33192,35.204
33193,35.531
33194,35.275
33195,35.142
33196,35.043
33197,35.138
33198,34.652
33199,34.304
33200,34.146
33201,33.964
33202,33.935
33203,33.911
33204,33.738
33205,33.599
33206,33.286
33207,33.305
33208,33.291
33209,33.208
33210,33.286
33211,33.242
33212,33.122
33213,33.194
33214,33.353
33215,33.001
33216,33.344
33217,33.295
33218,33.329
33219,33.344
33220,33.372
33221,33.339
33222,33.454
33223,32.899
33224,31.069
33225,29.383
33226,28.41
33227,27.728
33228,27.453
33229,27.173
33230,27.051
33231,26.933
33232,26.811
33233,26.831
33234,26.739
33235,26.57
33236,26.606
33237,26.432
33238,26.236
33239,26.169
33240,26.072
33241,26.056
33242,26.118
33243,25.902
33244,25.829
33245,25.747
33246,25.762
33247,25.907
33248,25.767
33249,25.674
33250,25.612
33251,25.69
33252,25.716
33253,25.54
33254,25.767
33255,25.555
33256,25.498
33257,25.462
33258,25.555
33259,25.586
33260,25.535
33261,25.54
33262,25.586
33263,25.447
33264,25.473
33265,25.545
33266,25.509
33267,25.483
33268,25.504
33269,25.4
33270,25.483
33271,25.41
33272,25.374
33273,25.405
33274,25.333
33275,25.509
33276,25.348
33277,25.333
33278,25.359
33279,25.374
33280,25.203
33281,25.281
33282,25.359
33283,25.26
33284,25.255
33285,25.192
33286,25.234
33287,25.286
33288,25.379
33289,25.281
33290,25.395
33291,25.384
33292,25.405
33293,25.353
33294,25.317
33295,25.431
33296,25.364
33297,25.416
33298,25.379
33299,25.338
33300,25.374
33301,25.416
33302,25.374
33303,25.405
33304,25.374
33305,25.483
33306,25.535
33307,25.566
33308,25.633
33309,25.716
33310,25.747
33311,25.597
33312,25.659
33313,25.767
33314,25.855
33315,25.814
33316,25.989
33317,26.005
33318,26.041
33319,26.046
33320,26.236
33321,26.18
33322,26.236
33323,26.37
33324,26.385
33325,26.467
33326,26.647
33327,26.811
33328,26.918
33329,26.933
33330,26.908
33331,27.102
33332,27.341
33333,27.733
33334,27.814
33335,28.223
33336,28.289
33337,28.375
33338,28.471
33339,28.596
33340,29.033
33341,29.937
33342,31.01
33343,32.424
33344,33.01
33345,33.647
33346,34.419
33347,34.986
33348,35.394
33349,35.488
33350,35.616
33351,35.384
33352,35.545
33353,35.379
33354,35.398
33355,35.128
33356,34.967
33357,35.114
33358,34.757
33359,34.328
33360,34.38
33361,34.089
33362,34.06
33363,33.786
33364,33.7
33365,33.57
33366,33.276
33367,33.199
33368,33.247
33369,33.324
33370,33.358
33371,33.392
33372,33.18
33373,33.358
33374,33.315
33375,33.305
33376,33.483
33377,33.45
33378,33.729
33379,33.507
33380,33.594
33381,33.464
33382,33.382
33383,32.511
33384,30.566
33385,28.722
33386,28.052
33387,27.621
33388,27.331
33389,27.087
33390,27.051
33391,27.158
33392,26.928
33393,26.647
33394,26.503
33395,26.642
33396,26.596
33397,26.231
33398,26.195
33399,26.113
33400,26.072
33401,25.969
33402,25.948
33403,25.989
33404,25.881
33405,25.984
33406,25.809
33407,25.803
33408,25.845
33409,25.71
33410,25.669
33411,25.607
33412,25.659
33413,25.581
33414,25.597
33415,25.617
33416,25.617
33417,25.602
33418,25.602
33419,25.478
33420,25.545
33421,25.607
33422,25.473
33423,25.509
33424,25.436
33425,25.441
33426,25.493
33427,25.452
33428,25.441
33429,25.379
33430,25.54
33431,25.529
33432,25.416
33433,25.301
33434,25.359
33435,25.498
33436,25.317
33437,25.4
33438,25.307
33439,25.4
33440,25.198
33441,25.327
33442,25.276
33443,25.312
33444,25.229
33445,25.229
33446,25.234
33447,25.327
33448,25.296
33449,25.343
33450,25.286
33451,25.379
33452,25.384
33453,25.229
33454,25.281
33455,25.265
33456,25.307
33457,25.369
33458,25.374
33459,25.301
33460,25.379
33461,25.416
33462,25.4
33463,25.353
33464,25.405
33465,25.592
33466,25.643
33467,25.509
33468,25.529
33469,25.617
33470,25.581
33471,25.571
33472,25.628
33473,25.788
33474,25.814
33475,25.85
33476,26.02
33477,25.845
33478,25.886
33479,25.989
33480,26.226
33481,26.144
33482,26.144
33483,26.247
33484,26.005
33485,26.061
33486,26.55
33487,26.642
33488,27.005
33489,26.984
33490,27.0
33491,27.102
33492,27.183
33493,27.555
33494,27.768
33495,27.966
33496,28.228
33497,28.309
33498,28.37
33499,28.617
33500,29.083
33501,29.698
33502,30.754
33503,31.941
33504,32.788
33505,33.628
33506,34.146
33507,35.147
33508,35.573
33509,35.81
33510,35.81
33511,35.701
33512,35.682
33513,35.663
33514,35.313
33515,35.351
33516,35.028
33517,34.995
33518,34.614
33519,34.404
33520,34.38
33521,34.28
33522,34.112
33523,33.724
33524,33.531
33525,33.541
33526,33.247
33527,33.223
33528,33.189
33529,33.266
33530,33.291
33531,33.339
33532,33.435
33533,33.483
33534,33.401
33535,33.315
33536,33.729
33537,33.695
33538,33.849
33539,33.743
33540,33.825
33541,33.705
33542,33.608
33543,32.059
33544,29.723
33545,28.375
33546,27.991
33547,27.783
33548,27.524
33549,27.132
33550,27.097
33551,26.974
33552,26.877
33553,26.908
33554,26.806
33555,26.473
33556,26.262
33557,26.149
33558,26.118
33559,26.092
33560,26.133
33561,25.974
33562,25.86
33563,25.829
33564,25.772
33565,25.953
33566,25.721
33567,25.736
33568,25.803
33569,25.623
33570,25.612
33571,25.581
33572,25.586
33573,25.586
33574,25.54
33575,25.612
33576,25.576
33577,25.452
33578,25.561
33579,25.504
33580,25.509
33581,25.473
33582,25.478
33583,25.498
33584,25.447
33585,25.395
33586,25.498
33587,25.384
33588,25.39
33589,25.441
33590,25.452
33591,25.379
33592,25.488
33593,25.229
33594,25.473
33595,25.431
33596,25.281
33597,25.364
33598,25.307
33599,25.338
33600,25.187
33601,25.161
33602,25.239
33603,25.213
33604,25.203
33605,25.203
33606,25.141
33607,25.312
33608,25.224
33609,25.224
33610,25.338
33611,25.317
33612,25.395
33613,25.359
33614,25.379
33615,25.384
33616,25.327
33617,25.291
33618,25.296
33619,25.135
33620,25.421
33621,25.405
33622,25.462
33623,25.457
33624,25.498
33625,25.509
33626,25.674
33627,25.581
33628,25.592
33629,25.581
33630,25.592
33631,25.7
33632,25.633
33633,25.757
33634,25.757
33635,25.772
33636,25.819
33637,25.69
33638,25.824
33639,26.056
33640,26.164
33641,26.041
33642,26.267
33643,26.072
33644,26.195
33645,26.118
33646,26.473
33647,26.667
33648,26.76
33649,26.872
33650,26.949
33651,27.097
33652,27.122
33653,27.428
33654,27.611
33655,27.895
33656,28.057
33657,28.062
33658,28.304
33659,28.617
33660,29.108
33661,29.772
33662,30.403
33663,31.575
33664,32.545
33665,33.45
33666,34.117
33667,34.895
33668,35.597
33669,35.791
33670,35.904
33671,36.097
33672,35.852
33673,35.918
33674,35.488
33675,35.365
33676,35.147
33677,35.009
33678,35.024
33679,34.629
33680,34.538
33681,34.519
33682,34.065
33683,33.7
33684,33.464
33685,33.353
33686,33.262
33687,33.165
33688,33.189
33689,33.276
33690,33.315
33691,33.372
33692,33.397
33693,33.527
33694,33.469
33695,33.69
33696,33.767
33697,34.06
33698,34.026
33699,34.117
33700,34.28
33701,34.256
33702,32.947
33703,31.167
33704,29.383
33705,28.541
33706,27.986
33707,27.489
33708,27.321
33709,27.204
33710,26.974
33711,27.03
33712,26.918
33713,26.754
33714,26.739
33715,26.411
33716,26.231
33717,26.056
33718,26.097
33719,25.963
33720,25.85
33721,25.979
33722,25.845
33723,25.824
33724,25.819
33725,25.747
33726,25.819
33727,25.69
33728,25.721
33729,25.803
33730,25.648
33731,25.623
33732,25.602
33733,25.457
33734,25.519
33735,25.535
33736,25.576
33737,25.493
33738,25.529
33739,25.374
33740,25.343
33741,25.457
33742,25.473
33743,25.467
33744,25.369
33745,25.498
33746,25.395
33747,25.41
33748,25.41
33749,25.364
33750,25.493
33751,25.483
33752,25.431
33753,25.483
33754,25.441
33755,25.447
33756,25.281
33757,25.312
33758,25.41
33759,25.374
33760,25.286
33761,25.265
33762,25.234
33763,25.156
33764,25.244
33765,25.151
33766,25.146
33767,25.286
33768,25.281
33769,25.301
33770,25.312
33771,25.27
33772,25.291
33773,25.25
33774,25.348
33775,25.374
33776,25.359
33777,25.41
33778,25.348
33779,25.333
33780,25.467
33781,25.436
33782,25.327
33783,25.457
33784,25.296
33785,25.41
33786,25.586
33787,25.607
33788,25.54
33789,25.555
33790,25.566
33791,25.654
33792,25.638
33793,25.71
33794,25.834
