,0
31241,26.765
31242,26.698
31243,26.785
31244,26.918
31245,27.051
31246,27.183
31247,27.25
31248,27.377
31249,27.448
31250,27.58
31251,27.915
31252,27.961
31253,28.324
31254,28.405
31255,28.36
31256,28.571
31257,28.878
31258,29.113
31259,29.374
31260,29.483
31261,29.817
31262,30.006
31263,30.18
31264,30.576
31265,30.823
31266,30.911
31267,31.172
31268,31.408
31269,31.423
31270,31.907
31271,31.961
31272,32.005
31273,31.976
31274,32.01
31275,31.897
31276,31.888
31277,31.854
31278,31.849
31279,31.712
31280,31.78
31281,31.902
31282,32.063
31283,32.458
31284,32.715
31285,32.904
31286,33.291
31287,33.315
31288,33.599
31289,33.633
31290,33.753
31291,33.997
31292,34.002
31293,34.757
31294,34.867
31295,34.933
31296,34.819
31297,35.228
31298,35.711
31299,35.786
31300,36.017
31301,36.215
31302,36.097
31303,36.281
31304,36.478
31305,36.393
31306,36.201
31307,35.998
31308,35.758
31309,35.654
31310,35.436
31311,35.394
31312,35.356
31313,35.379
31314,34.838
31315,34.833
31316,34.686
31317,34.805
31318,34.5
31319,34.189
31320,33.964
31321,33.319
31322,32.696
31323,32.073
31324,31.393
31325,30.398
31326,29.428
31327,28.586
31328,28.516
31329,28.153
31330,27.809
31331,27.55
31332,27.469
31333,27.509
31334,27.25
31335,26.974
31336,26.99
31337,26.959
31338,26.683
31339,26.473
31340,26.457
31341,26.534
31342,26.272
31343,26.2
31344,26.18
31345,26.18
31346,26.02
31347,26.087
31348,25.953
31349,25.958
31350,25.855
31351,25.917
31352,25.855
31353,25.814
31354,25.788
31355,25.705
31356,25.685
31357,25.592
31358,25.602
31359,25.726
31360,25.218
31361,25.213
31362,25.307
31363,25.405
31364,25.421
31365,25.359
31366,25.426
31367,25.431
31368,25.462
31369,25.54
31370,25.457
31371,25.395
31372,25.379
31373,25.457
31374,25.545
31375,25.405
31376,25.462
31377,25.519
31378,25.452
31379,25.581
31380,25.643
31381,25.824
31382,25.809
31383,25.834
31384,25.705
31385,25.834
31386,25.803
31387,25.948
31388,25.922
31389,26.082
31390,25.902
31391,26.077
31392,26.221
31393,26.267
31394,26.277
31395,26.247
31396,26.252
31397,26.442
31398,26.529
31399,26.539
31400,26.688
31401,26.657
31402,26.673
31403,26.724
31404,27.01
31405,26.944
31406,27.081
31407,27.352
31408,27.209
31409,27.418
31410,27.641
31411,28.021
31412,28.016
31413,28.249
31414,28.274
31415,28.501
31416,28.561
31417,28.928
31418,28.933
31419,29.249
31420,29.433
31421,29.573
31422,29.777
31423,30.125
31424,30.546
31425,30.985
31426,31.054
31427,31.162
31428,31.187
31429,31.383
31430,31.663
31431,31.937
31432,31.805
31433,32.015
31434,31.99
31435,31.854
31436,31.883
31437,31.849
31438,31.604
31439,31.599
31440,31.673
31441,31.604
31442,31.761
31443,31.932
31444,32.331
31445,32.185
31446,32.302
31447,32.584
31448,32.768
31449,32.686
31450,33.122
31451,33.324
31452,33.757
31453,34.342
31454,34.743
31455,34.605
31456,34.89
31457,35.19
31458,35.498
31459,35.956
31460,35.791
31461,36.102
31462,36.06
31463,36.234
31464,36.342
31465,36.276
31466,36.196
31467,36.074
31468,35.753
31469,35.578
31470,35.337
31471,35.332
31472,35.085
31473,35.033
31474,34.724
31475,34.671
31476,34.671
31477,34.361
31478,34.146
31479,34.17
31480,34.165
31481,33.791
31482,33.218
31483,32.521
31484,31.609
31485,30.67
31486,29.443
31487,29.023
31488,28.471
31489,28.092
31490,27.854
31491,27.656
31492,27.682
31493,27.316
31494,27.245
31495,27.066
31496,27.02
31497,26.847
31498,26.76
31499,26.355
31500,26.524
31501,26.509
31502,26.272
31503,26.185
31504,26.344
31505,26.133
31506,26.056
31507,25.938
31508,25.989
31509,25.86
31510,25.752
31511,25.989
31512,25.798
31513,25.788
31514,25.814
31515,25.705
31516,25.71
31517,25.638
31518,25.586
31519,25.633
31520,25.213
31521,25.276
31522,25.359
31523,25.504
31524,25.535
31525,25.483
31526,25.312
31527,25.431
31528,25.504
31529,25.447
31530,25.504
31531,25.431
31532,25.483
31533,25.441
31534,25.436
31535,25.426
31536,25.504
31537,25.447
31538,25.524
31539,25.793
31540,25.824
31541,25.793
31542,25.902
31543,25.767
31544,25.803
31545,25.726
31546,25.984
31547,25.938
31548,25.974
31549,25.989
31550,25.871
31551,26.092
31552,26.205
31553,26.262
31554,26.144
31555,26.123
31556,26.211
31557,26.288
31558,26.457
31559,26.473
31560,26.56
31561,26.703
31562,26.744
31563,26.836
31564,27.061
31565,27.071
31566,27.189
31567,27.321
31568,27.28
31569,27.484
31570,27.636
31571,27.88
31572,27.981
31573,28.148
31574,28.304
31575,28.425
31576,28.521
31577,28.617
31578,28.918
31579,29.224
31580,29.274
31581,29.443
31582,29.767
31583,30.021
31584,30.487
31585,31.005
31586,31.197
31587,31.482
31588,31.339
31589,31.452
31590,31.629
31591,31.922
31592,31.927
31593,31.971
31594,31.858
31595,32.024
31596,31.8
31597,31.863
31598,31.844
31599,31.893
31600,31.77
31601,31.766
31602,31.731
31603,31.717
31604,31.941
31605,32.073
31606,32.224
31607,32.443
31608,32.36
31609,32.302
31610,32.725
31611,32.977
31612,33.377
31613,33.858
31614,34.16
31615,34.299
31616,34.648
31617,35.251
31618,35.346
31619,35.45
31620,36.017
31621,35.81
31622,36.069
31623,36.229
31624,36.304
31625,36.281
31626,36.215
31627,35.923
31628,35.725
31629,35.436
31630,35.199
31631,35.066
31632,34.8
31633,34.547
31634,34.581
31635,34.395
31636,34.652
31637,34.385
31638,34.117
31639,34.136
31640,34.074
31641,33.964
31642,33.483
31643,32.909
31644,32.0
31645,30.778
31646,29.822
31647,28.823
31648,28.637
31649,28.223
31650,27.834
31651,27.834
31652,27.479
31653,27.301
31654,27.26
31655,27.056
31656,26.923
31657,26.698
31658,26.693
31659,26.606
31660,26.421
31661,26.457
31662,26.432
31663,26.252
31664,26.154
31665,26.046
31666,25.994
31667,26.056
31668,25.943
31669,25.85
31670,25.865
31671,25.912
31672,25.793
31673,25.824
31674,25.927
31675,25.633
31676,25.654
31677,25.705
31678,25.71
31679,25.669
31680,25.338
31681,25.327
31682,25.462
31683,25.426
31684,25.452
31685,25.478
31686,25.452
31687,25.504
31688,25.338
31689,25.498
31690,25.488
31691,25.348
31692,25.395
31693,25.483
31694,25.452
31695,25.384
31696,25.307
31697,25.493
31698,25.488
31699,25.643
31700,25.757
31701,25.742
31702,25.845
31703,25.798
31704,25.731
31705,25.84
31706,25.902
31707,25.845
31708,26.005
31709,25.891
31710,25.824
31711,25.979
31712,26.128
31713,26.051
31714,26.077
31715,26.077
31716,26.015
31717,26.123
31718,26.313
31719,26.385
31720,26.467
31721,26.565
31722,26.596
31723,26.657
31724,26.877
31725,26.898
31726,27.122
31727,27.122
31728,27.29
31729,27.392
31730,27.656
31731,27.819
31732,27.92
31733,28.036
31734,28.208
31735,28.269
31736,28.415
31737,28.611
31738,28.697
31739,29.108
31740,29.264
31741,29.413
31742,29.498
31743,29.817
31744,30.269
31745,30.739
31746,31.094
31747,31.359
31748,31.433
31749,31.442
31750,31.501
31751,31.609
31752,31.707
31753,31.99
31754,31.971
31755,31.805
31756,31.854
31757,31.795
31758,31.805
31759,31.805
31760,31.619
31761,31.736
31762,31.731
31763,31.805
31764,32.054
31765,31.902
31766,32.107
31767,32.195
31768,32.112
31769,32.024
31770,32.312
31771,32.681
31772,32.894
31773,33.527
31774,33.863
31775,33.834
31776,34.385
31777,34.838
31778,34.714
31779,34.971
31780,35.668
31781,35.673
31782,35.72
31783,36.177
31784,36.271
31785,36.06
31786,36.017
31787,35.781
31788,35.559
31789,35.214
31790,35.123
31791,34.795
31792,34.686
31793,34.7
31794,34.428
31795,34.199
31796,34.117
31797,33.993
31798,34.112
31799,34.074
31800,33.69
31801,33.69
31802,33.382
31803,32.802
31804,31.858
31805,30.749
31806,29.728
31807,28.662
31808,28.496
31809,28.218
31810,27.682
31811,27.783
31812,27.702
31813,27.372
31814,27.204
31815,26.862
31816,26.698
31817,26.729
31818,26.467
31819,26.534
31820,26.365
31821,26.452
31822,26.175
31823,26.216
31824,26.082
31825,26.056
31826,25.932
31827,25.969
31828,26.01
31829,25.85
31830,25.865
31831,25.881
31832,25.778
31833,25.798
31834,25.762
31835,25.731
31836,25.742
31837,25.705
31838,25.597
31839,25.607
31840,25.369
31841,25.333
31842,25.327
31843,25.519
31844,25.478
31845,25.426
31846,25.39
31847,25.457
31848,25.478
31849,25.478
31850,25.54
31851,25.452
31852,25.426
31853,25.431
31854,25.467
31855,25.441
31856,25.431
31857,25.426
31858,25.674
31859,25.628
31860,25.664
31861,25.643
31862,25.602
31863,25.721
31864,25.871
31865,25.793
31866,25.922
31867,25.927
31868,25.984
31869,25.85
31870,26.025
31871,26.056
31872,26.041
31873,26.195
31874,26.082
31875,26.216
31876,25.974
31877,26.149
31878,26.36
31879,26.334
31880,26.473
31881,26.58
31882,26.616
31883,26.913
31884,26.867
31885,26.882
31886,26.939
31887,27.189
31888,27.352
31889,27.352
31890,27.458
31891,27.809
31892,27.829
31893,28.072
31894,28.188
31895,28.249
31896,28.43
31897,28.576
31898,28.838
31899,28.958
31900,29.123
31901,29.319
31902,29.623
31903,29.703
31904,30.056
31905,30.67
31906,30.926
31907,31.383
31908,31.526
31909,31.751
31910,31.677
31911,31.545
31912,31.717
31913,31.902
31914,32.054
31915,32.024
31916,31.883
31917,31.897
31918,32.044
31919,31.839
31920,31.697
31921,31.863
31922,31.814
31923,31.888
31924,31.863
31925,31.883
31926,32.083
31927,32.068
31928,31.736
31929,31.985
31930,32.234
31931,32.579
31932,32.812
31933,33.088
31934,33.507
31935,33.522
31936,33.906
31937,34.021
31938,34.547
31939,34.695
31940,35.394
31941,35.521
31942,35.63
31943,35.791
31944,35.767
31945,36.191
31946,35.772
31947,35.644
31948,35.536
31949,35.247
31950,35.047
31951,34.829
31952,34.733
31953,34.524
31954,34.256
31955,34.199
31956,34.132
31957,33.849
31958,33.988
31959,33.695
31960,33.69
31961,33.551
31962,33.281
31963,32.831
31964,31.893
31965,30.818
31966,29.847
31967,28.808
31968,28.541
31969,28.294
31970,28.057
31971,27.925
31972,27.555
31973,27.438
31974,27.097
31975,26.882
31976,26.928
31977,26.744
31978,26.529
31979,26.55
31980,26.452
31981,26.38
31982,26.277
31983,26.195
31984,26.221
31985,26.092
31986,26.118
31987,26.133
31988,26.041
31989,25.938
31990,25.855
31991,25.803
31992,25.902
31993,25.819
31994,25.716
31995,25.69
31996,25.623
31997,25.643
31998,25.71
31999,25.473
32000,25.281
32001,25.312
32002,25.488
32003,25.488
32004,25.498
32005,25.504
32006,25.431
32007,25.431
32008,25.462
32009,25.467
32010,25.478
32011,25.39
32012,25.473
32013,25.529
32014,25.441
32015,25.452
32016,25.457
32017,25.457
32018,25.493
32019,25.581
32020,25.55
32021,25.669
32022,25.752
32023,25.86
32024,25.628
32025,25.747
32026,25.798
32027,25.829
32028,25.891
32029,25.948
32030,26.02
32031,26.01
32032,26.18
32033,26.257
32034,26.108
32035,26.092
32036,26.175
32037,26.226
32038,26.365
32039,26.426
32040,26.411
32041,26.57
32042,26.565
32043,26.657
32044,26.785
32045,26.836
32046,27.046
32047,27.26
32048,27.194
32049,27.448
32050,27.453
32051,27.667
32052,27.92
32053,27.991
32054,28.193
32055,28.188
32056,28.37
32057,28.632
32058,28.808
32059,29.003
32060,29.123
32061,29.453
32062,29.603
32063,29.777
32064,30.081
32065,30.338
32066,30.788
32067,31.256
32068,31.682
32069,31.824
32070,31.805
32071,31.805
32072,31.697
32073,31.917
32074,32.093
32075,32.146
32076,32.02
32077,32.039
32078,31.854
32079,31.932
32080,31.844
32081,31.741
32082,31.775
32083,31.731
32084,31.819
32085,31.893
32086,31.951
32087,31.985
32088,31.985
32089,31.917
32090,32.088
32091,32.453
32092,32.715
32093,32.899
32094,33.112
32095,33.281
32096,33.647
32097,33.906
32098,34.629
32099,34.829
32100,35.233
32101,35.531
32102,35.37
32103,35.507
32104,35.763
32105,35.946
32106,35.607
32107,35.668
32108,35.573
32109,35.152
32110,35.0
32111,34.795
32112,34.738
32113,34.605
32114,34.423
32115,34.242
32116,34.026
32117,33.878
32118,33.637
32119,33.671
32120,33.421
32121,33.382
32122,33.146
32123,32.768
32124,31.956
32125,31.221
32126,29.867
32127,29.269
32128,28.591
32129,28.244
32130,28.107
32131,27.869
32132,27.443
32133,27.484
32134,27.143
32135,27.036
32136,26.995
32137,26.713
32138,26.58
32139,26.437
32140,26.421
32141,26.473
32142,26.344
32143,26.293
32144,26.231
32145,26.216
32146,26.103
32147,26.072
32148,25.943
32149,25.881
32150,25.881
32151,25.84
32152,25.586
32153,25.716
32154,25.736
32155,25.643
32156,25.747
32157,25.69
32158,25.669
32159,25.519
32160,25.296
32161,25.322
32162,25.333
32163,25.462
32164,25.473
32165,25.395
32166,25.431
32167,25.447
32168,25.431
32169,25.436
32170,25.514
32171,25.447
32172,25.581
32173,25.493
32174,25.488
32175,25.467
32176,25.447
32177,25.436
32178,25.467
32179,25.555
32180,25.638
32181,25.617
32182,25.674
32183,25.7
32184,25.783
32185,25.695
32186,25.845
32187,25.814
32188,25.855
32189,25.86
32190,26.128
32191,26.211
32192,26.216
32193,26.175
32194,26.144
32195,26.144
32196,26.185
32197,26.252
32198,26.267
32199,26.283
32200,26.298
32201,26.524
32202,26.591
32203,26.55
32204,26.78
32205,26.918
32206,26.877
32207,27.097
32208,27.102
32209,27.367
32210,27.392
32211,27.519
32212,27.702
32213,27.834
32214,28.072
32215,28.077
32216,28.36
32217,28.465
32218,28.576
32219,28.883
32220,29.118
32221,29.314
32222,29.423
32223,29.683
32224,30.041
32225,30.299
32226,30.665
32227,31.217
32228,31.717
32229,31.893
32230,32.132
32231,32.02
32232,31.912
32233,31.844
32234,31.897
32235,32.098
32236,32.268
32237,32.307
32238,32.088
32239,31.961
32240,31.922
32241,31.888
32242,31.863
32243,31.79
32244,31.756
32245,31.985
32246,32.029
32247,31.995
32248,31.946
32249,32.034
32250,32.214
32251,32.531
32252,32.72
32253,32.894
32254,33.093
32255,33.45
32256,33.801
32257,34.256
32258,34.481
32259,34.852
32260,35.19
32261,35.555
32262,35.247
32263,35.327
32264,35.474
32265,35.64
32266,35.692
32267,35.536
32268,35.261
32269,35.057
32270,35.014
32271,34.871
32272,34.633
32273,34.638
32274,34.328
32275,34.089
32276,33.988
32277,33.863
32278,33.642
32279,33.488
32280,33.483
32281,33.228
32282,33.064
32283,32.87
32284,32.161
32285,31.33
32286,30.319
32287,29.249
32288,28.777
32289,28.274
32290,28.163
32291,27.819
32292,27.499
32293,27.28
32294,27.076
32295,26.974
32296,26.903
32297,26.729
32298,26.611
32299,26.58
32300,26.406
32301,26.365
32302,26.344
32303,26.236
32304,26.195
32305,26.066
32306,26.154
32307,25.969
32308,25.974
32309,25.876
32310,25.876
32311,25.871
32312,25.788
32313,25.674
32314,25.855
32315,25.555
32316,25.726
32317,25.731
32318,25.607
32319,25.638
32320,25.198
32321,25.244
32322,25.353
32323,25.498
32324,25.39
32325,25.462
32326,25.431
32327,25.493
32328,25.467
32329,25.498
32330,25.566
32331,25.41
32332,25.447
32333,25.426
32334,25.395
32335,25.369
32336,25.493
32337,25.597
32338,25.441
32339,25.581
32340,25.524
32341,25.803
32342,25.643
32343,25.809
32344,25.814
32345,25.855
32346,25.871
32347,25.917
32348,25.922
32349,25.84
32350,26.005
32351,26.041
32352,26.046
32353,26.128
32354,26.133
32355,26.195
32356,26.149
32357,26.19
32358,26.365
32359,26.355
32360,26.375
32361,26.591
32362,26.539
32363,26.524
32364,26.703
32365,26.693
32366,26.806
32367,27.01
32368,27.168
32369,27.214
32370,27.367
32371,27.474
32372,27.631
32373,27.829
32374,27.961
32375,28.057
32376,28.228
32377,28.42
32378,28.511
32379,28.677
32380,28.993
32381,29.329
32382,29.344
32383,29.688
32384,30.036
32385,30.393
32386,30.739
32387,31.084
32388,31.687
32389,32.151
32390,32.438
32391,32.317
32392,31.927
32393,31.985
32394,31.917
32395,31.946
32396,32.21
32397,32.414
32398,32.278
32399,32.244
32400,32.205
32401,32.18
32402,31.946
32403,31.995
32404,32.156
32405,32.073
32406,31.976
32407,32.156
32408,32.258
32409,32.297
32410,32.453
32411,32.608
32412,32.725
32413,32.904
32414,33.252
32415,33.368
32416,33.782
32417,34.194
32418,34.867
32419,34.948
32420,35.479
32421,35.417
32422,35.176
32423,35.147
32424,35.36
32425,35.564
32426,35.63
32427,35.526
32428,35.346
32429,35.138
32430,35.024
32431,34.786
32432,34.833
32433,34.423
32434,34.328
32435,34.242
32436,34.136
32437,33.849
32438,33.633
32439,33.527
32440,33.401
32441,33.305
32442,33.189
32443,32.734
32444,32.112
32445,31.516
32446,30.289
32447,29.693
32448,28.782
32449,28.415
32450,28.168
32451,27.702
32452,27.555
32453,27.321
32454,27.102
32455,26.964
32456,26.703
32457,26.708
32458,26.544
32459,26.503
32460,26.442
32461,26.447
32462,26.39
32463,26.211
32464,26.262
32465,26.139
32466,26.123
32467,26.082
32468,25.969
32469,26.01
32470,25.902
32471,25.871
32472,25.793
32473,25.855
32474,25.917
32475,25.742
32476,25.664
32477,25.71
32478,25.648
32479,25.654
32480,25.135
32481,25.172
32482,25.322
32483,25.473
32484,25.452
32485,25.348
32486,25.441
32487,25.535
32488,25.452
32489,25.498
32490,25.447
32491,25.431
32492,25.312
32493,25.483
32494,25.416
32495,25.467
32496,25.457
32497,25.41
32498,25.633
32499,25.581
32500,25.545
32501,25.69
32502,25.561
32503,25.834
32504,25.695
32505,25.834
32506,25.902
32507,25.829
32508,25.917
32509,25.922
32510,25.917
32511,25.938
32512,25.994
32513,25.969
32514,26.216
32515,26.221
32516,26.066
32517,26.308
32518,26.005
32519,26.308
32520,26.426
32521,26.58
32522,26.678
32523,26.519
32524,26.744
32525,26.852
32526,26.995
32527,27.081
32528,26.944
32529,27.25
32530,27.367
32531,27.418
32532,27.763
32533,27.728
32534,27.839
32535,27.697
32536,27.915
32537,28.112
32538,28.44
32539,28.596
32540,28.958
32541,29.194
32542,29.443
32543,29.593
32544,29.976
32545,30.264
32546,30.586
32547,31.103
32548,31.486
32549,32.034
32550,32.331
32551,32.151
32552,31.917
32553,31.79
32554,31.985
32555,31.868
32556,32.068
32557,32.273
32558,32.37
32559,32.307
32560,32.19
32561,32.122
32562,32.122
32563,32.239
32564,32.278
32565,32.195
32566,32.176
32567,32.229
32568,32.36
32569,32.453
32570,32.516
32571,32.686
32572,32.885
32573,32.977
32574,33.31
32575,33.541
32576,33.844
32577,34.447
32578,34.943
32579,35.138
32580,35.413
32581,35.147
32582,34.871
32583,35.251
32584,35.299
32585,35.517
32586,35.36
32587,35.356
32588,35.403
32589,35.066
32590,35.014
32591,34.781
32592,34.795
32593,34.624
32594,34.38
32595,34.089
32596,34.031
32597,33.868
32598,33.863
32599,33.44
32600,33.43
32601,33.208
32602,32.977
32603,32.894
32604,32.399
32605,31.756
32606,30.813
32607,29.538
32608,28.968
32609,28.44
32610,27.859
32611,27.662
32612,27.397
32613,27.107
32614,27.117
32615,26.908
32616,26.749
32617,26.678
32618,26.58
32619,26.58
32620,26.401
32621,26.473
32622,26.226
32623,26.313
32624,26.334
32625,26.164
32626,26.118
32627,26.103
32628,26.041
32629,25.974
32630,25.902
32631,25.948
32632,25.705
32633,25.716
32634,25.876
32635,25.721
32636,25.736
32637,25.685
32638,25.545
32639,25.7
32640,25.359
32641,25.291
32642,25.338
32643,25.322
32644,25.436
32645,25.457
32646,25.441
32647,25.54
32648,25.421
32649,25.441
32650,25.384
32651,25.327
32652,25.379
32653,25.327
32654,25.25
32655,25.431
32656,25.379
32657,25.493
32658,25.524
32659,25.643
32660,25.628
32661,25.623
32662,25.529
32663,25.659
32664,25.85
32665,25.798
32666,25.829
32667,25.907
32668,25.943
32669,25.86
32670,25.85
32671,25.953
32672,26.056
32673,25.984
32674,26.082
32675,26.113
32676,26.164
32677,26.236
32678,26.231
32679,26.36
32680,26.375
32681,26.447
32682,26.529
32683,26.509
32684,26.642
32685,26.816
32686,26.913
32687,26.893
32688,26.887
32689,27.178
32690,27.321
32691,27.433
32692,27.611
32693,27.575
32694,27.575
32695,27.651
32696,27.809
32697,28.087
32698,28.329
32699,28.727
32700,29.013
32701,29.194
32702,29.543
32703,29.638
32704,30.006
32705,30.319
32706,30.512
32707,30.936
32708,31.266
32709,31.712
32710,31.619
32711,31.712
32712,31.839
32713,31.878
32714,31.849
32715,31.995
32716,32.249
32717,32.336
32718,32.385
32719,32.302
32720,32.171
32721,32.268
32722,32.268
32723,32.268
32724,32.312
32725,32.351
32726,32.278
32727,32.424
32728,32.531
32729,32.676
32730,32.773
32731,32.749
32732,32.918
32733,33.03
32734,33.112
32735,33.281
32736,33.671
32737,34.266
32738,34.748
32739,35.176
32740,35.389
32741,35.071
32742,34.938
32743,35.142
32744,35.327
32745,35.304
32746,35.37
32747,35.313
32748,35.36
32749,35.057
32750,35.024
32751,34.838
32752,34.791
32753,34.595
32754,34.189
32755,34.29
32756,33.997
32757,33.825
32758,33.767
32759,33.575
32760,33.474
32761,33.146
32762,33.107
32763,33.102
32764,32.463
32765,31.966
32766,30.685
32767,29.892
32768,28.933
32769,28.37
32770,28.087
32771,27.712
32772,27.53
32773,27.24
32774,27.092
32775,26.887
32776,26.867
32777,26.667
32778,26.58
32779,26.509
32780,26.426
32781,26.432
32782,26.426
32783,26.303
32784,26.385
32785,26.118
32786,26.118
32787,26.02
32788,26.159
32789,25.994
32790,26.01
32791,25.912
32792,25.922
32793,25.721
32794,25.871
32795,25.633
32796,25.716
32797,25.731
32798,25.638
32799,25.648
32800,25.317
32801,25.447
32802,25.327
32803,25.426
32804,25.291
32805,25.359
32806,25.441
32807,25.395
32808,25.529
32809,25.514
32810,25.498
32811,25.307
32812,25.25
32813,25.379
32814,25.255
32815,25.327
32816,25.374
32817,25.462
32818,25.685
32819,25.633
32820,25.602
32821,25.638
32822,25.814
32823,25.927
32824,25.824
32825,25.886
32826,25.819
32827,25.871
32828,25.834
32829,25.798
32830,25.85
32831,25.86
32832,25.953
32833,25.963
32834,26.159
32835,26.185
32836,26.061
32837,26.066
32838,26.185
32839,26.319
32840,26.241
32841,26.355
32842,26.452
32843,26.519
32844,26.57
32845,26.601
32846,26.826
32847,27.02
32848,27.051
32849,27.178
32850,27.316
32851,27.326
32852,27.499
32853,27.387
32854,27.54
32855,27.611
32856,27.697
32857,28.021
32858,28.37
32859,28.601
32860,29.018
32861,29.204
32862,29.349
32863,29.628
32864,29.956
32865,30.076
32866,30.195
32867,30.556
32868,30.926
32869,31.128
32870,31.398
32871,31.814
32872,31.785
32873,31.937
32874,32.137
32875,32.029
32876,32.317
32877,32.268
32878,32.18
32879,32.176
32880,32.399
32881,32.365
32882,32.443
32883,32.395
32884,32.409
32885,32.395
32886,32.37
32887,32.594
32888,32.633
32889,32.56
32890,32.778
32891,32.754
32892,32.952
32893,32.962
32894,33.136
32895,33.112
32896,33.319
32897,33.676
32898,34.318
32899,34.466
32900,34.543
32901,34.471
32902,34.414
32903,34.714
32904,35.014
32905,35.323
32906,35.332
32907,35.138
32908,35.332
32909,35.176
32910,35.104
32911,34.957
32912,34.729
32913,34.495
32914,34.476
32915,34.146
32916,34.05
32917,33.935
32918,33.839
32919,33.613
32920,33.565
32921,33.43
32922,33.271
32923,32.754
32924,32.132
32925,31.78
32926,30.685
32927,29.743
32928,28.993
32929,28.355
32930,27.849
32931,27.479
32932,27.29
32933,27.209
32934,27.117
32935,27.025
32936,26.734
32937,26.647
32938,26.688
32939,26.606
32940,26.339
32941,26.283
32942,26.421
32943,26.221
32944,26.283
32945,26.2
32946,26.139
32947,26.051
32948,26.041
32949,25.86
32950,25.969
32951,25.793
32952,25.876
32953,25.855
32954,25.648
32955,25.881
32956,25.695
32957,25.726
32958,25.654
32959,25.623
32960,25.187
32961,25.296
32962,25.192
32963,25.327
32964,25.296
32965,25.498
32966,25.498
32967,25.467
32968,25.638
32969,25.483
32970,25.483
32971,25.26
32972,25.187
32973,25.239
32974,25.441
32975,25.312
32976,25.39
32977,25.545
32978,25.602
32979,25.597
32980,25.695
32981,25.679
32982,25.767
32983,25.891
32984,25.896
32985,25.829
32986,25.772
32987,25.71
32988,25.685
32989,25.809
32990,25.865
32991,25.871
32992,25.948
32993,26.046
32994,26.025
32995,26.072
32996,26.164
32997,26.0
32998,26.175
32999,26.252
33000,26.365
33001,26.416
33002,26.493
33003,26.473
33004,26.591
33005,26.652
33006,26.811
33007,26.857
33008,26.984
33009,27.071
33010,27.189
33011,27.245
33012,27.301
33013,27.316
33014,27.397
33015,27.56
33016,27.687
33017,28.026
33018,28.193
33019,28.44
33020,28.938
33021,29.048
33022,29.408
33023,29.608
33024,29.693
33025,29.971
33026,30.348
33027,30.551
33028,30.921
33029,31.108
33030,31.56
33031,31.633
33032,31.726
33033,32.049
33034,32.005
33035,32.253
33036,32.185
33037,32.404
33038,32.419
33039,32.268
33040,32.263
33041,32.312
33042,32.424
33043,32.404
33044,32.443
33045,32.453
33046,32.477
33047,32.628
33048,32.555
33049,32.841
33050,32.725
33051,32.744
33052,32.768
33053,32.696
33054,33.01
33055,32.967
33056,33.18
33057,33.281
33058,33.666
33059,33.661
33060,33.719
33061,34.112
33062,34.203
33063,34.724
33064,35.014
33065,35.119
33066,35.147
33067,35.204
33068,35.323
33069,35.062
33070,34.886
33071,34.914
33072,34.724
33073,34.59
33074,34.423
33075,34.156
33076,33.954
33077,33.777
33078,33.791
33079,33.594
33080,33.324
33081,33.305
33082,33.233
33083,33.122
33084,32.385
33085,31.712
33086,30.655
33087,29.782
33088,28.802
33089,28.329
33090,28.062
33091,27.524
33092,27.55
33093,27.387
33094,27.107
33095,26.877
33096,26.678
33097,26.708
33098,26.534
33099,26.657
33100,26.473
33101,26.457
33102,26.247
33103,26.19
33104,26.221
33105,26.247
33106,26.097
33107,26.046
33108,26.139
33109,25.886
33110,25.86
33111,25.871
33112,25.721
33113,25.865
33114,25.819
33115,25.716
33116,25.545
33117,25.747
33118,25.71
33119,25.726
33120,25.27
33121,25.369
33122,25.218
33123,25.405
33124,25.364
33125,25.39
33126,25.488
33127,25.493
33128,25.555
33129,25.369
33130,25.452
33131,25.384
33132,25.276
33133,25.234
33134,25.452
33135,25.426
33136,25.478
33137,25.441
33138,25.628
33139,25.705
33140,25.628
33141,25.695
33142,25.788
33143,25.788
33144,25.617
33145,25.71
33146,25.716
33147,25.824
33148,25.845
33149,25.747
33150,25.814
33151,25.963
33152,26.005
33153,25.891
33154,25.948
33155,25.907
33156,25.927
33157,26.097
33158,26.169
33159,26.221
33160,26.36
33161,26.37
33162,26.437
33163,26.437
33164,26.529
33165,26.688
33166,26.724
33167,26.821
33168,26.719
33169,26.984
33170,27.056
33171,27.224
33172,27.336
33173,27.463
33174,27.362
33175,27.545
33176,27.489
33177,27.895
33178,28.082
33179,28.213
33180,28.506
33181,28.933
33182,29.148
33183,29.274
33184,29.493
33185,29.713
33186,30.12
33187,30.334
33188,30.517
33189,31.118
33190,31.251
33191,31.584
33192,31.766
33193,31.883
33194,32.117
33195,32.322
33196,32.385
33197,32.351
33198,32.341
33199,32.331
33200,32.229
33201,32.205
33202,32.098
33203,32.336
33204,32.472
33205,32.472
33206,32.511
33207,32.331
33208,32.555
33209,32.399
33210,32.642
33211,32.904
33212,32.938
33213,32.938
33214,33.03
33215,33.044
33216,33.02
33217,33.184
33218,33.498
33219,33.483
33220,33.743
33221,33.844
33222,34.069
33223,34.371
33224,34.967
33225,35.038
33226,34.981
33227,34.995
33228,35.161
33229,34.781
33230,34.71
33231,34.695
33232,34.576
33233,34.576
33234,34.409
33235,34.117
33236,34.108
33237,33.997
33238,33.935
33239,33.565
