,0
31141,29.058
31142,28.858
31143,28.828
31144,28.536
31145,28.385
31146,27.885
31147,27.682
31148,27.387
31149,27.234
31150,27.02
31151,26.908
31152,26.857
31153,26.77
31154,26.591
31155,26.606
31156,26.509
31157,26.355
31158,26.437
31159,26.247
31160,26.247
31161,26.257
31162,26.041
31163,25.902
31164,25.798
31165,25.958
31166,25.963
31167,25.907
31168,25.958
31169,25.638
31170,25.679
31171,25.705
31172,25.721
31173,25.643
31174,25.643
31175,25.669
31176,25.561
31177,25.529
31178,25.561
31179,25.483
31180,25.498
31181,25.519
31182,25.426
31183,25.524
31184,25.586
31185,25.529
31186,25.519
31187,25.447
31188,25.4
31189,25.395
31190,25.524
31191,25.265
31192,25.41
31193,25.286
31194,25.276
31195,25.255
31196,25.255
31197,25.224
31198,25.234
31199,25.353
31200,25.416
31201,25.4
31202,25.483
31203,25.436
31204,25.265
31205,25.276
31206,25.239
31207,25.286
31208,25.395
31209,25.54
31210,25.436
31211,25.4
31212,25.617
31213,25.7
31214,25.638
31215,25.726
31216,25.55
31217,25.71
31218,25.783
31219,25.829
31220,25.829
31221,25.778
31222,25.917
31223,25.891
31224,26.0
31225,26.066
31226,26.144
31227,26.252
31228,26.324
31229,26.442
31230,26.411
31231,26.55
31232,26.565
31233,26.754
31234,26.928
31235,26.969
31236,27.127
31237,27.132
31238,27.316
31239,27.463
31240,27.758
31241,27.763
31242,28.006
31243,28.148
31244,28.39
31245,28.596
31246,28.858
31247,29.048
31248,29.244
31249,29.772
31250,30.467
31251,31.32
31252,31.922
31253,32.258
31254,32.302
31255,32.662
31256,33.257
31257,33.382
31258,33.69
31259,33.796
31260,33.637
31261,33.724
31262,33.637
31263,33.69
31264,33.757
31265,34.165
31266,34.208
31267,34.213
31268,34.098
31269,34.05
31270,34.084
31271,34.065
31272,33.94
31273,33.964
31274,33.887
31275,33.806
31276,33.608
31277,33.334
31278,33.228
31279,32.938
31280,32.928
31281,32.991
31282,32.72
31283,32.477
31284,32.341
31285,32.093
31286,32.171
31287,31.77
31288,31.927
31289,31.756
31290,31.751
31291,31.423
31292,31.231
31293,31.221
31294,31.158
31295,30.828
31296,30.62
31297,30.551
31298,30.051
31299,29.762
31300,29.383
31301,29.158
31302,29.078
31303,28.868
31304,28.606
31305,28.334
31306,27.799
31307,27.646
31308,27.306
31309,27.392
31310,27.005
31311,27.066
31312,26.923
31313,26.785
31314,26.601
31315,26.488
31316,26.437
31317,26.324
31318,26.339
31319,26.298
31320,26.262
31321,26.092
31322,25.912
31323,25.943
31324,26.025
31325,26.056
31326,25.953
31327,25.984
31328,25.974
31329,25.819
31330,25.679
31331,25.685
31332,25.824
31333,25.664
31334,25.685
31335,25.685
31336,25.69
31337,25.493
31338,25.519
31339,25.452
31340,25.504
31341,25.623
31342,25.467
31343,25.561
31344,25.529
31345,25.576
31346,25.555
31347,25.457
31348,25.405
31349,25.359
31350,25.4
31351,25.286
31352,25.379
31353,25.281
31354,25.395
31355,25.473
31356,25.353
31357,25.301
31358,25.374
31359,25.379
31360,25.348
31361,25.41
31362,25.447
31363,25.421
31364,25.301
31365,25.301
31366,25.348
31367,25.317
31368,25.452
31369,25.467
31370,25.638
31371,25.643
31372,25.431
31373,25.602
31374,25.607
31375,25.576
31376,25.529
31377,25.648
31378,25.628
31379,25.71
31380,25.824
31381,25.612
31382,25.721
31383,25.86
31384,26.103
31385,26.133
31386,26.185
31387,26.18
31388,26.36
31389,26.36
31390,26.355
31391,26.457
31392,26.555
31393,26.662
31394,26.882
31395,26.959
31396,27.0
31397,27.122
31398,27.199
31399,27.453
31400,27.768
31401,27.864
31402,28.036
31403,28.158
31404,28.385
31405,28.611
31406,28.757
31407,29.033
31408,29.269
31409,29.688
31410,30.314
31411,31.128
31412,31.751
31413,32.18
31414,32.39
31415,32.715
31416,33.194
31417,33.584
31418,33.604
31419,33.959
31420,33.954
31421,33.815
31422,33.642
31423,33.729
31424,33.796
31425,34.079
31426,34.39
31427,34.442
31428,34.242
31429,34.132
31430,33.949
31431,34.141
31432,34.05
31433,34.146
31434,33.791
31435,33.719
31436,33.705
31437,33.575
31438,33.315
31439,33.141
31440,33.141
31441,33.044
31442,32.739
31443,32.594
31444,32.331
31445,32.214
31446,32.249
31447,31.937
31448,32.21
31449,31.932
31450,31.873
31451,31.722
31452,31.374
31453,31.334
31454,31.118
31455,31.03
31456,30.916
31457,30.512
31458,30.056
31459,29.852
31460,29.971
31461,29.753
31462,29.214
31463,28.893
31464,28.481
31465,28.234
31466,27.768
31467,27.382
31468,27.24
31469,27.214
31470,27.102
31471,27.015
31472,26.964
31473,26.698
31474,26.57
31475,26.585
31476,26.467
31477,26.37
31478,26.267
31479,26.2
31480,26.051
31481,26.072
31482,26.097
31483,25.953
31484,26.03
31485,25.994
31486,26.025
31487,25.881
31488,25.948
31489,25.783
31490,25.721
31491,25.679
31492,25.809
31493,25.679
31494,25.726
31495,25.612
31496,25.571
31497,25.55
31498,25.566
31499,25.519
31500,25.555
31501,25.535
31502,25.348
31503,25.54
31504,25.561
31505,25.555
31506,25.426
31507,25.478
31508,25.493
31509,25.338
31510,25.327
31511,25.338
31512,25.436
31513,25.426
31514,25.255
31515,25.374
31516,25.4
31517,25.374
31518,25.25
31519,25.343
31520,25.353
31521,25.405
31522,25.348
31523,25.369
31524,25.333
31525,25.208
31526,25.384
31527,25.545
31528,25.576
31529,25.462
31530,25.529
31531,25.545
31532,25.473
31533,25.467
31534,25.607
31535,25.597
31536,25.592
31537,25.71
31538,25.571
31539,25.731
31540,25.798
31541,25.736
31542,25.824
31543,25.948
31544,25.927
31545,26.077
31546,26.241
31547,26.283
31548,26.401
31549,26.524
31550,26.488
31551,26.56
31552,26.473
31553,26.57
31554,26.693
31555,26.959
31556,27.097
31557,27.112
31558,27.367
31559,27.433
31560,27.707
31561,27.834
31562,27.875
31563,28.158
31564,28.39
31565,28.536
31566,28.752
31567,29.008
31568,29.249
31569,29.693
31570,30.279
31571,31.059
31572,31.858
31573,32.404
31574,32.424
31575,32.734
31576,33.464
31577,33.681
31578,33.935
31579,34.007
31580,34.141
31581,33.949
31582,33.906
31583,33.954
31584,33.978
31585,34.093
31586,34.457
31587,34.385
31588,34.218
31589,34.141
31590,34.06
31591,34.175
31592,34.433
31593,34.352
31594,34.103
31595,33.81
31596,33.681
31597,33.753
31598,33.45
31599,33.358
31600,33.305
31601,33.073
31602,33.044
31603,32.744
31604,32.463
31605,32.341
31606,32.463
31607,32.497
31608,32.312
31609,32.088
31610,31.956
31611,31.731
31612,31.462
31613,31.506
31614,31.256
31615,31.158
31616,30.976
31617,30.472
31618,30.512
31619,30.541
31620,30.353
31621,29.952
31622,29.374
31623,28.662
31624,28.234
31625,27.986
31626,27.824
31627,27.55
31628,27.224
31629,27.112
31630,27.0
31631,26.969
31632,26.688
31633,26.565
31634,26.575
31635,26.632
31636,26.421
31637,26.37
31638,26.411
31639,26.144
31640,26.262
31641,26.195
31642,26.056
31643,25.943
31644,26.03
31645,25.943
31646,25.958
31647,25.943
31648,25.917
31649,25.716
31650,25.814
31651,25.783
31652,25.767
31653,25.581
31654,25.643
31655,25.654
31656,25.529
31657,25.674
31658,25.586
31659,25.571
31660,25.612
31661,25.519
31662,25.535
31663,25.623
31664,25.416
31665,25.731
31666,25.55
31667,25.421
31668,25.416
31669,25.359
31670,25.462
31671,25.364
31672,25.457
31673,25.431
31674,25.39
31675,25.364
31676,25.405
31677,25.359
31678,25.333
31679,25.54
31680,25.353
31681,25.488
31682,25.343
31683,25.301
31684,25.348
31685,25.441
31686,25.488
31687,25.498
31688,25.343
31689,25.405
31690,25.467
31691,25.416
31692,25.416
31693,25.478
31694,25.54
31695,25.679
31696,25.602
31697,25.602
31698,25.504
31699,25.664
31700,25.695
31701,25.762
31702,25.84
31703,25.876
31704,25.984
31705,26.061
31706,26.123
31707,26.169
31708,26.437
31709,26.38
31710,26.437
31711,26.57
31712,26.478
31713,26.575
31714,26.713
31715,26.969
31716,26.887
31717,27.234
31718,27.199
31719,27.443
31720,27.484
31721,27.56
31722,27.854
31723,28.127
31724,28.274
31725,28.471
31726,28.591
31727,29.078
31728,29.269
31729,29.538
31730,30.051
31731,30.921
31732,31.814
31733,32.453
31734,32.608
31735,32.754
31736,33.208
31737,33.657
31738,33.959
31739,34.227
31740,34.165
31741,34.179
31742,34.112
31743,34.213
31744,33.949
31745,34.093
31746,34.275
31747,34.27
31748,34.227
31749,34.16
31750,34.194
31751,34.356
31752,34.485
31753,34.309
31754,34.031
31755,33.825
31756,33.892
31757,33.661
31758,33.44
31759,33.43
31760,33.421
31761,33.228
31762,33.035
31763,32.928
31764,32.72
31765,32.438
31766,32.482
31767,32.526
31768,32.278
31769,32.068
31770,32.073
31771,31.814
31772,31.736
31773,31.482
31774,31.486
31775,31.457
31776,31.349
31777,31.015
31778,31.015
31779,30.823
31780,30.566
31781,29.802
31782,29.053
31783,28.551
31784,28.188
31785,27.758
31786,27.601
31787,27.392
31788,27.138
31789,27.076
31790,26.908
31791,26.841
31792,26.918
31793,26.591
31794,26.416
31795,26.503
31796,26.37
31797,26.334
31798,26.313
31799,26.349
31800,26.082
31801,26.139
31802,26.185
31803,26.036
31804,25.958
31805,25.902
31806,25.809
31807,25.865
31808,25.752
31809,25.767
31810,25.736
31811,25.7
31812,25.648
31813,25.659
31814,25.561
31815,25.633
31816,25.628
31817,25.561
31818,25.561
31819,25.436
31820,25.519
31821,25.581
31822,25.426
31823,25.519
31824,25.405
31825,25.519
31826,25.348
31827,25.488
31828,25.41
31829,25.4
31830,25.426
31831,25.359
31832,25.421
31833,25.307
31834,25.416
31835,25.4
31836,25.4
31837,25.4
31838,25.359
31839,25.4
31840,25.286
31841,25.333
31842,25.395
31843,25.369
31844,25.473
31845,25.338
31846,25.436
31847,25.348
31848,25.452
31849,25.462
31850,25.483
31851,25.504
31852,25.478
31853,25.493
31854,25.592
31855,25.643
31856,25.602
31857,25.607
31858,25.638
31859,25.669
31860,25.721
31861,25.927
31862,25.881
31863,25.953
31864,25.917
31865,26.036
31866,26.015
31867,26.01
31868,26.221
31869,26.36
31870,26.447
31871,26.524
31872,26.411
31873,26.703
31874,26.662
31875,26.872
31876,26.949
31877,27.127
31878,27.092
31879,27.382
31880,27.463
31881,27.773
31882,27.819
31883,28.062
31884,28.143
31885,28.42
31886,28.747
31887,28.958
31888,29.188
31889,29.553
31890,29.882
31891,30.536
31892,31.506
31893,32.443
31894,32.768
31895,32.904
31896,33.257
31897,33.435
31898,34.227
31899,34.313
31900,34.404
31901,34.17
31902,34.323
31903,34.313
31904,34.069
31905,34.237
31906,34.313
31907,34.328
31908,34.251
31909,34.184
31910,34.218
31911,34.294
31912,34.352
31913,34.285
31914,34.213
31915,34.021
31916,33.916
31917,33.642
31918,33.445
31919,33.604
31920,33.551
31921,33.189
31922,33.01
31923,33.001
31924,32.875
31925,32.715
31926,32.637
31927,32.574
31928,32.497
31929,32.36
31930,32.326
31931,32.137
31932,31.77
31933,31.814
31934,31.486
31935,31.673
31936,31.56
31937,31.452
31938,31.31
31939,30.936
31940,30.388
31941,29.314
31942,28.551
31943,28.203
31944,27.93
31945,27.712
31946,27.509
31947,27.463
31948,27.138
31949,26.979
31950,27.051
31951,26.806
31952,26.77
31953,26.606
31954,26.575
31955,26.365
31956,26.303
31957,26.2
31958,26.211
31959,26.036
31960,26.051
31961,26.041
31962,26.066
31963,25.984
31964,25.938
31965,25.902
31966,25.793
31967,25.788
31968,25.798
31969,25.772
31970,25.829
31971,25.705
31972,25.679
31973,25.509
31974,25.55
31975,25.529
31976,25.576
31977,25.447
31978,25.545
31979,25.519
31980,25.441
31981,25.566
31982,25.509
31983,25.441
31984,25.597
31985,25.555
31986,25.416
31987,25.54
31988,25.524
31989,25.519
31990,25.436
31991,25.395
31992,25.441
31993,25.405
31994,25.353
31995,25.41
31996,25.467
31997,25.333
31998,25.353
31999,25.353
32000,25.338
32001,25.416
32002,25.327
32003,25.4
32004,25.431
32005,25.421
32006,25.374
32007,25.13
32008,25.4
32009,25.307
32010,25.483
32011,25.592
32012,25.452
32013,25.514
32014,25.566
32015,25.581
32016,25.493
32017,25.664
32018,25.571
32019,25.664
32020,25.654
32021,25.886
32022,25.922
32023,25.886
32024,25.932
32025,25.927
32026,26.185
32027,26.128
32028,26.18
32029,26.313
32030,26.355
32031,26.37
32032,26.519
32033,26.667
32034,26.867
32035,26.877
32036,26.928
32037,27.056
32038,27.025
32039,27.357
32040,27.682
32041,27.702
32042,27.89
32043,27.93
32044,28.163
32045,28.37
32046,28.606
32047,28.983
32048,29.239
32049,29.458
32050,29.822
32051,30.507
32052,31.364
32053,32.322
32054,32.86
32055,33.218
32056,33.44
32057,33.695
32058,34.194
32059,34.457
32060,34.438
32061,34.452
32062,34.414
32063,34.423
32064,34.404
32065,34.376
32066,34.399
32067,34.476
32068,34.361
32069,34.28
32070,34.16
32071,34.29
32072,34.433
32073,34.356
32074,34.041
32075,34.041
32076,34.017
32077,33.628
32078,33.671
32079,33.676
32080,33.512
32081,33.392
32082,33.397
32083,33.073
32084,33.083
32085,32.889
32086,32.933
32087,32.952
32088,32.851
32089,32.477
32090,32.273
32091,32.322
32092,32.185
32093,31.922
32094,31.824
32095,31.663
32096,31.687
32097,31.575
32098,31.295
32099,30.783
32100,29.698
32101,28.828
32102,28.38
32103,28.097
32104,27.783
32105,27.677
32106,27.524
32107,27.311
32108,27.076
32109,26.99
32110,26.979
32111,26.877
32112,26.836
32113,26.719
32114,26.503
32115,26.39
32116,26.365
32117,26.226
32118,26.205
32119,26.19
32120,26.082
32121,25.948
32122,25.943
32123,25.974
32124,25.963
32125,25.793
32126,25.798
32127,25.803
32128,25.716
32129,25.834
32130,25.834
32131,25.742
32132,25.638
32133,25.602
32134,25.576
32135,25.498
32136,25.607
32137,25.586
32138,25.421
32139,25.478
32140,25.431
32141,25.338
32142,25.467
32143,25.498
32144,25.55
32145,25.504
32146,25.379
32147,25.374
32148,25.488
32149,25.597
32150,25.524
32151,25.395
32152,25.359
32153,25.374
32154,25.343
32155,25.41
32156,25.353
32157,25.317
32158,25.359
32159,25.369
32160,25.374
32161,25.447
32162,25.431
32163,25.364
32164,25.307
32165,25.426
32166,25.374
32167,25.359
32168,25.322
32169,25.509
32170,25.478
32171,25.607
32172,25.55
32173,25.483
32174,25.457
32175,25.555
32176,25.623
32177,25.628
32178,25.643
32179,25.612
32180,25.855
32181,25.824
32182,25.943
32183,25.84
32184,25.938
32185,25.984
32186,25.932
32187,26.02
32188,26.247
32189,26.252
32190,26.277
32191,26.416
32192,26.483
32193,26.703
32194,26.852
32195,26.867
32196,26.959
32197,27.0
32198,27.041
32199,27.326
32200,27.428
32201,27.631
32202,27.895
32203,28.011
32204,28.163
32205,28.385
32206,28.677
32207,28.888
32208,29.163
32209,29.528
32210,29.733
32211,30.239
32212,31.285
32213,32.38
32214,32.899
32215,33.387
32216,33.681
32217,33.997
32218,34.199
32219,34.337
32220,34.428
32221,34.595
32222,34.609
32223,34.361
32224,34.581
32225,34.586
32226,34.39
32227,34.38
32228,34.385
32229,34.328
32230,34.199
32231,34.361
32232,34.256
32233,34.342
32234,34.246
32235,34.251
32236,34.017
32237,33.849
32238,33.93
32239,33.796
32240,33.777
32241,33.757
32242,33.541
32243,33.208
32244,33.329
32245,33.228
32246,33.17
32247,32.889
32248,32.972
32249,32.497
32250,32.555
32251,32.628
32252,32.253
32253,32.312
32254,32.176
32255,32.01
32256,31.966
32257,31.712
32258,31.374
32259,30.264
32260,29.214
32261,28.601
32262,28.334
32263,27.976
32264,27.753
32265,27.499
32266,27.362
32267,27.392
32268,27.189
32269,26.918
32270,26.821
32271,26.749
32272,26.76
32273,26.703
32274,26.493
32275,26.36
32276,26.262
32277,26.205
32278,26.005
32279,25.932
32280,25.984
32281,25.969
32282,25.912
32283,25.834
32284,25.824
32285,25.767
32286,25.736
32287,25.778
32288,25.793
32289,25.721
32290,25.772
32291,25.685
32292,25.623
32293,25.581
32294,25.602
32295,25.566
32296,25.602
32297,25.581
32298,25.504
32299,25.4
32300,25.457
32301,25.447
32302,25.535
32303,25.478
32304,25.41
32305,25.478
32306,25.333
32307,25.441
32308,25.364
32309,25.276
32310,25.338
32311,25.421
32312,25.374
32313,25.208
32314,25.374
32315,25.27
32316,25.296
32317,25.338
32318,25.27
32319,25.296
32320,25.395
32321,25.452
32322,25.462
32323,25.478
32324,25.441
32325,25.535
32326,25.374
32327,25.514
32328,25.426
32329,25.488
32330,25.576
32331,25.545
32332,25.504
32333,25.555
32334,25.586
32335,25.685
32336,25.617
32337,25.638
32338,25.602
32339,25.69
32340,25.798
32341,25.783
32342,25.86
32343,25.994
32344,25.891
32345,26.041
32346,26.241
32347,26.226
32348,26.082
32349,26.19
32350,26.283
32351,26.365
32352,26.544
32353,26.734
32354,26.79
32355,26.816
32356,27.041
32357,27.041
32358,27.051
32359,27.352
32360,27.474
32361,27.682
32362,27.859
32363,28.057
32364,28.062
32365,28.254
32366,28.642
32367,28.833
32368,29.008
32369,29.448
32370,29.758
32371,30.155
32372,31.315
32373,32.156
32374,33.03
32375,33.483
32376,33.695
32377,33.887
32378,34.251
32379,34.538
32380,34.485
32381,34.586
32382,34.876
32383,34.586
32384,34.738
32385,34.714
32386,34.49
32387,34.528
32388,34.524
32389,34.5
32390,34.285
32391,34.376
32392,34.419
32393,34.352
32394,34.227
32395,34.237
32396,34.021
32397,33.911
32398,33.969
32399,33.916
32400,33.945
32401,33.954
32402,33.733
32403,33.589
32404,33.531
32405,33.421
32406,33.208
32407,33.237
32408,32.957
32409,32.681
32410,32.87
32411,32.705
32412,32.754
32413,32.351
32414,32.317
32415,32.283
32416,32.141
32417,31.829
32418,31.118
32419,29.733
32420,28.993
32421,28.314
32422,28.087
32423,27.717
32424,27.58
32425,27.408
32426,27.311
32427,27.229
32428,26.964
32429,26.908
32430,26.811
32431,26.795
32432,26.78
32433,26.503
32434,26.406
32435,26.36
32436,26.329
32437,26.164
32438,25.943
32439,26.061
32440,25.958
32441,26.051
32442,25.984
32443,25.824
32444,25.855
32445,25.752
32446,25.736
32447,25.767
32448,25.726
32449,25.742
32450,25.55
32451,25.679
32452,25.654
32453,25.55
32454,25.643
32455,25.581
32456,25.379
32457,25.571
32458,25.514
32459,25.576
32460,25.478
32461,25.467
32462,25.524
32463,25.529
32464,25.504
32465,25.509
32466,25.395
32467,25.4
32468,25.343
32469,25.379
32470,25.198
32471,25.348
32472,25.333
32473,25.416
32474,25.265
32475,25.395
32476,25.218
32477,25.317
32478,25.25
32479,25.301
32480,25.312
32481,25.514
32482,25.421
32483,25.473
32484,25.369
32485,25.493
32486,25.623
32487,25.493
32488,25.576
32489,25.322
32490,25.488
32491,25.504
32492,25.441
32493,25.509
32494,25.529
32495,25.571
32496,25.592
32497,25.664
32498,25.597
32499,25.674
32500,25.716
32501,25.814
32502,25.809
32503,25.772
32504,25.803
32505,25.912
32506,26.046
32507,26.226
32508,26.19
32509,26.133
32510,26.241
32511,26.39
32512,26.611
32513,26.657
32514,26.806
32515,26.959
32516,26.847
32517,26.882
32518,27.036
32519,27.331
32520,27.402
32521,27.621
32522,27.849
32523,27.956
32524,28.112
32525,28.163
32526,28.501
32527,28.848
32528,29.013
32529,29.229
32530,29.713
32531,30.269
32532,31.383
32533,32.229
32534,33.054
32535,33.69
32536,33.93
32537,33.983
32538,34.261
32539,34.619
32540,34.562
32541,34.781
32542,34.838
32543,34.71
32544,34.795
32545,34.843
32546,34.776
32547,34.662
32548,34.428
32549,34.438
32550,34.352
32551,34.447
32552,34.376
32553,34.543
32554,34.27
32555,34.471
32556,34.112
32557,33.969
32558,33.973
32559,34.108
32560,34.002
32561,33.988
32562,33.82
32563,33.541
32564,33.738
32565,33.623
32566,33.3
32567,33.117
32568,33.117
32569,33.044
32570,33.035
32571,33.126
32572,32.933
32573,32.865
32574,32.7
32575,32.569
32576,32.346
32577,31.726
32578,30.739
32579,29.314
32580,28.828
32581,28.092
32582,27.945
32583,27.895
32584,27.651
32585,27.494
32586,27.301
32587,27.178
32588,27.051
32589,26.995
32590,26.765
32591,26.806
32592,26.678
32593,26.493
32594,26.447
32595,26.421
32596,26.272
32597,26.066
32598,26.113
32599,26.066
32600,25.886
32601,26.0
32602,25.819
32603,25.793
32604,25.829
32605,25.747
32606,25.809
32607,25.809
32608,25.695
32609,25.638
32610,25.607
32611,25.545
32612,25.597
32613,25.607
32614,25.524
32615,25.566
32616,25.312
32617,25.493
32618,25.467
32619,25.514
32620,25.519
32621,25.447
32622,25.519
32623,25.457
32624,25.478
32625,25.436
32626,25.4
32627,25.478
32628,25.384
32629,25.504
32630,25.41
32631,25.374
32632,25.4
32633,25.369
32634,25.374
32635,25.343
32636,25.327
32637,25.291
32638,25.338
32639,25.239
32640,25.203
32641,25.239
32642,25.359
32643,25.452
32644,25.333
32645,25.514
32646,25.721
32647,25.493
32648,25.617
32649,25.436
32650,25.509
32651,25.462
32652,25.54
32653,25.674
32654,25.566
32655,25.452
32656,25.514
32657,25.623
32658,25.633
32659,25.617
32660,25.623
32661,25.71
32662,26.0
32663,25.902
32664,25.881
32665,25.922
32666,26.03
32667,26.077
32668,26.169
32669,26.221
32670,26.334
32671,26.447
32672,26.524
32673,26.632
32674,26.606
32675,26.816
32676,26.893
32677,26.923
32678,27.005
32679,27.275
32680,27.413
32681,27.677
32682,27.869
32683,28.021
32684,28.062
32685,28.122
32686,28.45
32687,28.813
32688,29.043
32689,29.204
32690,29.568
32691,30.081
32692,31.069
32693,32.117
32694,33.049
32695,33.815
32696,34.213
32697,34.29
32698,34.246
32699,34.552
32700,34.743
32701,34.762
32702,34.919
32703,34.867
32704,35.009
32705,34.967
32706,34.757
32707,34.786
32708,34.447
32709,34.466
32710,34.385
32711,34.485
32712,34.447
32713,34.476
32714,34.27
32715,34.323
32716,34.127
32717,34.146
32718,34.084
32719,33.935
32720,34.232
32721,33.973
32722,33.782
32723,33.661
32724,33.878
32725,33.786
32726,33.58
32727,33.392
32728,33.247
32729,33.291
32730,33.445
32731,33.213
32732,33.213
32733,33.078
32734,33.006
32735,32.7
32736,32.054
32737,31.482
32738,30.215
32739,28.963
32740,28.662
32741,28.213
32742,27.956
32743,27.809
32744,27.682
32745,27.367
32746,27.158
32747,27.025
32748,26.939
32749,26.969
32750,26.954
32751,26.683
32752,26.509
32753,26.539
32754,26.473
32755,26.473
32756,26.298
32757,26.046
32758,26.066
32759,26.046
32760,25.984
32761,26.051
32762,25.958
32763,25.788
32764,25.772
32765,25.726
32766,25.674
32767,25.731
32768,25.654
32769,25.54
32770,25.664
32771,25.555
32772,25.648
32773,25.628
32774,25.643
32775,25.286
32776,25.467
32777,25.395
32778,25.431
32779,25.529
32780,25.509
32781,25.493
32782,25.478
32783,25.561
32784,25.26
32785,25.462
32786,25.473
32787,25.473
32788,25.535
32789,25.374
32790,25.343
32791,25.218
32792,25.146
32793,25.296
32794,25.276
32795,25.441
32796,25.384
32797,25.39
32798,25.317
32799,25.296
32800,25.384
32801,25.343
32802,25.276
32803,25.343
32804,25.276
32805,25.524
32806,25.576
32807,25.462
32808,25.555
32809,25.561
32810,25.54
32811,25.576
32812,25.555
32813,25.586
32814,25.561
32815,25.405
32816,25.628
32817,25.659
32818,25.648
32819,25.659
32820,25.643
32821,25.798
32822,25.865
32823,25.84
32824,25.829
32825,25.902
32826,25.989
32827,26.051
32828,26.19
32829,26.247
32830,26.247
32831,26.385
32832,26.483
32833,26.406
32834,26.616
32835,26.811
32836,26.836
32837,26.79
32838,26.893
32839,27.199
32840,27.469
32841,27.596
32842,27.763
32843,27.793
32844,27.89
32845,28.112
32846,28.42
32847,28.667
32848,28.913
32849,29.123
32850,29.508
32851,30.314
32852,31.383
32853,32.19
32854,33.064
32855,33.921
32856,34.543
32857,34.609
32858,34.533
32859,34.614
32860,34.676
32861,34.962
32862,34.976
32863,35.095
32864,35.237
32865,34.976
32866,34.981
32867,34.781
32868,34.462
32869,34.442
32870,34.476
32871,34.404
32872,34.442
32873,34.452
32874,34.246
32875,34.299
32876,33.997
32877,34.246
32878,34.012
32879,34.036
32880,34.261
32881,34.017
32882,33.978
32883,33.993
32884,33.997
32885,33.753
32886,33.604
32887,33.546
32888,33.445
32889,33.695
32890,33.517
32891,33.339
32892,33.257
32893,33.358
32894,33.083
32895,32.351
32896,31.751
32897,30.98
32898,29.658
32899,29.033
32900,28.385
32901,27.991
32902,27.748
32903,27.56
32904,27.418
32905,27.382
32906,27.041
32907,27.041
32908,27.061
32909,26.811
32910,26.713
32911,26.596
32912,26.509
32913,26.483
32914,26.534
32915,26.421
32916,26.247
32917,26.216
32918,25.979
32919,26.087
32920,26.02
32921,26.03
32922,25.742
32923,25.803
32924,25.819
32925,25.772
32926,25.659
32927,25.679
32928,25.747
32929,25.55
32930,25.561
32931,25.788
32932,25.69
32933,25.524
32934,25.473
32935,25.566
32936,25.514
32937,25.416
32938,25.493
32939,25.529
32940,25.421
32941,25.535
32942,25.473
32943,25.473
32944,25.478
32945,25.628
32946,25.467
32947,25.483
32948,25.452
32949,25.343
32950,25.244
32951,25.192
32952,25.244
32953,25.229
32954,25.353
32955,25.333
32956,25.39
32957,25.441
32958,25.384
32959,25.493
32960,25.307
32961,25.229
32962,25.312
32963,25.177
32964,25.291
32965,25.519
32966,25.617
32967,25.431
32968,25.467
32969,25.353
32970,25.524
32971,25.772
32972,25.71
32973,25.679
32974,25.514
32975,25.462
32976,25.462
32977,25.504
32978,25.581
32979,25.664
32980,25.726
32981,25.798
32982,25.767
32983,25.871
32984,25.788
32985,25.922
32986,26.118
32987,26.18
32988,26.149
32989,26.2
32990,26.169
32991,26.39
32992,26.421
32993,26.457
32994,26.483
32995,26.462
32996,26.632
32997,26.826
32998,27.025
32999,27.245
33000,27.433
33001,27.621
33002,27.697
33003,27.92
33004,27.915
33005,28.112
33006,28.405
33007,28.501
33008,28.682
33009,28.983
33010,29.438
33011,30.135
33012,31.236
33013,31.956
33014,32.652
33015,33.719
33016,34.638
33017,34.795
33018,34.8
33019,34.81
33020,34.848
33021,34.952
33022,34.952
33023,35.161
33024,35.233
33025,35.005
33026,34.943
33027,34.791
33028,34.528
33029,34.552
33030,34.543
33031,34.189
33032,34.309
33033,34.371
33034,34.246
33035,34.132
33036,34.146
33037,34.089
33038,34.036
33039,34.017
33040,34.227
33041,34.031
33042,34.012
33043,34.108
33044,34.146
33045,33.988
33046,33.997
33047,33.882
33048,34.021
33049,33.796
33050,33.652
33051,33.695
33052,33.714
33053,33.522
33054,33.088
33055,32.122
33056,31.477
33057,30.264
33058,29.143
33059,28.647
33060,28.218
33061,27.829
33062,27.651
33063,27.535
33064,27.392
33065,27.158
33066,26.908
33067,26.954
33068,26.806
33069,26.8
33070,26.514
33071,26.657
33072,26.514
33073,26.483
33074,26.478
33075,26.344
33076,26.154
33077,26.046
33078,26.051
33079,26.0
33080,25.772
33081,25.809
33082,25.788
33083,25.664
33084,25.829
33085,25.84
33086,25.679
33087,25.607
33088,25.669
33089,25.628
33090,25.529
33091,25.669
33092,25.628
33093,25.493
33094,25.514
33095,25.519
33096,25.498
33097,25.457
33098,25.54
33099,25.524
33100,25.431
33101,25.504
33102,25.353
33103,25.478
33104,25.416
33105,25.4
33106,25.462
33107,25.374
33108,25.514
33109,25.41
33110,25.322
33111,25.301
33112,25.281
33113,25.203
33114,25.395
33115,25.405
33116,25.467
33117,25.369
33118,25.286
33119,25.441
33120,25.4
33121,25.224
33122,25.213
33123,25.374
33124,25.426
33125,25.436
33126,25.561
33127,25.483
33128,25.457
33129,25.535
33130,25.488
33131,25.581
33132,25.586
33133,25.685
33134,25.529
33135,25.493
33136,25.483
33137,25.633
33138,25.576
33139,25.747
