,0
30501,26.488
30502,26.375
30503,26.416
30504,26.555
30505,26.544
30506,26.396
30507,26.252
30508,26.437
30509,26.293
30510,26.39
30511,26.211
30512,26.154
30513,26.159
30514,26.236
30515,26.205
30516,26.072
30517,25.932
30518,25.948
30519,25.969
30520,26.072
30521,26.113
30522,25.943
30523,25.932
30524,25.943
30525,25.834
30526,25.752
30527,25.845
30528,25.85
30529,26.072
30530,25.958
30531,25.85
30532,25.834
30533,25.803
30534,25.814
30535,25.891
30536,25.747
30537,25.834
30538,25.876
30539,25.767
30540,25.886
30541,25.834
30542,25.757
30543,25.855
30544,25.819
30545,25.778
30546,25.809
30547,25.767
30548,25.7
30549,25.721
30550,25.736
30551,25.814
30552,25.736
30553,25.778
30554,25.695
30555,25.767
30556,25.654
30557,25.757
30558,25.731
30559,25.705
30560,25.979
30561,25.902
30562,26.041
30563,26.082
30564,26.118
30565,26.123
30566,26.267
30567,26.308
30568,26.329
30569,26.319
30570,26.575
30571,26.329
30572,26.355
30573,26.744
30574,26.606
30575,26.698
30576,26.744
30577,26.775
30578,26.811
30579,26.744
30580,26.657
30581,26.724
30582,26.77
30583,27.168
30584,27.311
30585,27.783
30586,28.606
30587,29.688
30588,30.12
30589,30.601
30590,30.314
30591,30.006
30592,29.966
30593,29.986
30594,30.021
30595,30.135
30596,30.314
30597,30.304
30598,30.408
30599,30.522
30600,31.059
30601,31.506
30602,31.956
30603,32.404
30604,32.599
30605,32.88
30606,32.952
30607,32.647
30608,32.666
30609,32.492
30610,32.671
30611,32.603
30612,32.463
30613,32.429
30614,32.356
30615,32.477
30616,32.686
30617,32.39
30618,32.419
30619,32.511
30620,32.613
30621,32.467
30622,32.356
30623,32.395
30624,32.409
30625,32.472
30626,32.326
30627,32.229
30628,32.19
30629,32.0
30630,31.883
30631,31.766
30632,31.565
30633,31.741
30634,31.359
30635,31.28
30636,31.192
30637,30.911
30638,30.749
30639,30.398
30640,30.066
30641,29.762
30642,29.369
30643,29.023
30644,28.576
30645,28.385
30646,28.062
30647,28.102
30648,27.935
30649,27.677
30650,27.474
30651,27.418
30652,27.331
30653,27.285
30654,26.928
30655,26.606
30656,26.795
30657,26.713
30658,26.749
30659,26.678
30660,26.652
30661,26.57
30662,26.575
30663,26.473
30664,26.426
30665,26.416
30666,26.349
30667,26.313
30668,26.313
30669,26.401
30670,26.262
30671,26.128
30672,26.082
30673,26.103
30674,26.041
30675,26.113
30676,26.066
30677,26.154
30678,25.984
30679,26.01
30680,26.005
30681,25.907
30682,25.865
30683,25.896
30684,25.907
30685,25.958
30686,25.705
30687,25.829
30688,25.917
30689,25.829
30690,25.762
30691,25.767
30692,25.824
30693,25.752
30694,25.793
30695,25.84
30696,25.788
30697,25.84
30698,25.917
30699,25.757
30700,26.108
30701,25.772
30702,25.788
30703,25.855
30704,25.84
30705,25.814
30706,25.829
30707,25.726
30708,25.752
30709,25.71
30710,25.85
30711,25.783
30712,25.762
30713,25.721
30714,25.778
30715,25.736
30716,25.742
30717,25.803
30718,25.721
30719,25.679
30720,25.938
30721,26.072
30722,26.02
30723,26.056
30724,26.123
30725,26.015
30726,26.231
30727,26.226
30728,26.401
30729,26.365
30730,26.401
30731,26.555
30732,26.606
30733,26.555
30734,26.719
30735,26.621
30736,26.626
30737,26.765
30738,26.785
30739,26.775
30740,26.678
30741,26.601
30742,26.903
30743,26.99
30744,27.127
30745,27.585
30746,28.601
30747,29.568
30748,30.413
30749,31.035
30750,30.995
30751,30.507
30752,30.423
30753,30.536
30754,30.452
30755,30.546
30756,30.561
30757,30.783
30758,30.833
30759,31.153
30760,31.501
30761,31.912
30762,32.171
30763,32.637
30764,32.914
30765,33.039
30766,33.01
30767,32.71
30768,32.73
30769,32.783
30770,32.899
30771,32.759
30772,32.681
30773,32.637
30774,32.506
30775,32.424
30776,32.754
30777,32.691
30778,32.725
30779,32.7
30780,32.691
30781,32.589
30782,32.54
30783,32.754
30784,32.565
30785,32.443
30786,32.239
30787,32.273
30788,32.249
30789,31.927
30790,31.858
30791,31.785
30792,31.761
30793,31.863
30794,31.433
30795,31.33
30796,31.344
30797,31.059
30798,30.783
30799,30.447
30800,29.976
30801,29.956
30802,29.548
30803,29.028
30804,28.667
30805,28.561
30806,28.345
30807,28.082
30808,27.743
30809,27.631
30810,27.408
30811,27.331
30812,27.183
30813,27.275
30814,26.928
30815,26.821
30816,26.908
30817,26.76
30818,26.785
30819,26.667
30820,26.795
30821,26.591
30822,26.56
30823,26.355
30824,26.355
30825,26.37
30826,26.226
30827,26.308
30828,26.149
30829,26.169
30830,26.277
30831,26.247
30832,26.241
30833,26.082
30834,26.097
30835,26.061
30836,26.072
30837,26.097
30838,25.994
30839,25.948
30840,25.979
30841,25.943
30842,25.938
30843,25.902
30844,25.943
30845,25.886
30846,25.891
30847,25.876
30848,25.731
30849,25.819
30850,25.814
30851,25.948
30852,25.767
30853,25.814
30854,25.84
30855,25.824
30856,25.778
30857,25.871
30858,25.814
30859,25.84
30860,25.803
30861,25.86
30862,25.793
30863,25.798
30864,25.814
30865,25.865
30866,25.798
30867,25.767
30868,25.685
30869,25.762
30870,25.778
30871,25.824
30872,25.685
30873,25.721
30874,25.752
30875,25.762
30876,25.814
30877,25.788
30878,25.871
30879,25.834
30880,25.932
30881,25.963
30882,25.932
30883,26.025
30884,26.0
30885,26.0
30886,26.103
30887,26.18
30888,26.329
30889,26.319
30890,26.39
30891,26.416
30892,26.421
30893,26.509
30894,26.467
30895,26.565
30896,26.606
30897,26.729
30898,26.647
30899,26.621
30900,26.637
30901,26.749
30902,26.78
30903,26.939
30904,27.224
30905,27.484
30906,28.133
30907,29.138
30908,30.239
30909,30.867
30910,31.084
30911,30.956
30912,30.956
30913,30.882
30914,31.069
30915,31.202
30916,31.516
30917,31.501
30918,31.57
30919,31.849
30920,32.015
30921,32.19
30922,32.487
30923,32.904
30924,33.039
30925,33.421
30926,33.233
30927,32.957
30928,32.962
30929,32.914
30930,33.039
30931,32.725
30932,32.652
30933,32.637
30934,32.501
30935,32.458
30936,32.681
30937,32.715
30938,32.681
30939,32.763
30940,32.715
30941,32.715
30942,32.511
30943,32.72
30944,32.433
30945,32.618
30946,32.424
30947,32.21
30948,31.829
30949,31.8
30950,31.824
30951,31.8
30952,31.927
30953,31.491
30954,31.486
30955,31.511
30956,31.369
30957,31.049
30958,30.773
30959,30.536
30960,30.229
30961,30.195
30962,29.802
30963,29.518
30964,29.088
30965,28.752
30966,28.365
30967,28.102
30968,27.682
30969,27.555
30970,27.301
30971,27.372
30972,27.382
30973,27.097
30974,26.893
30975,26.836
30976,26.795
30977,26.724
30978,26.606
30979,26.749
30980,26.703
30981,26.432
30982,26.375
30983,26.236
30984,26.277
30985,26.257
30986,26.108
30987,26.236
30988,26.128
30989,26.324
30990,26.128
30991,26.18
30992,26.087
30993,26.087
30994,25.969
30995,25.989
30996,26.041
30997,26.041
30998,26.01
30999,26.128
31000,26.195
31001,25.938
31002,25.963
31003,25.824
31004,25.855
31005,25.896
31006,25.902
31007,25.803
31008,25.819
31009,25.886
31010,25.705
31011,25.834
31012,25.886
31013,25.69
31014,25.824
31015,25.84
31016,25.757
31017,25.871
31018,25.814
31019,25.55
31020,25.793
31021,25.772
31022,25.86
31023,25.752
31024,25.721
31025,25.731
31026,25.829
31027,25.664
31028,25.757
31029,25.747
31030,25.71
31031,25.731
31032,25.716
31033,25.742
31034,25.762
31035,25.778
31036,25.84
31037,25.752
31038,25.762
31039,25.726
31040,25.762
31041,25.84
31042,25.824
31043,26.01
31044,26.072
31045,26.041
31046,26.108
31047,26.159
31048,26.185
31049,26.262
31050,26.38
31051,26.457
31052,26.585
31053,26.565
31054,26.601
31055,26.713
31056,26.591
31057,26.806
31058,26.565
31059,26.765
31060,26.667
31061,26.729
31062,26.719
31063,26.933
31064,27.173
31065,27.494
31066,28.117
31067,29.138
31068,30.15
31069,30.798
31070,31.349
31071,31.344
31072,31.472
31073,31.619
31074,31.751
31075,32.166
31076,32.326
31077,32.351
31078,32.433
31079,32.603
31080,32.933
31081,32.875
31082,33.093
31083,33.175
31084,33.16
31085,33.512
31086,33.517
31087,33.31
31088,33.421
31089,33.257
31090,33.233
31091,32.894
31092,32.865
31093,32.681
31094,32.492
31095,32.783
31096,32.807
31097,32.759
31098,32.841
31099,32.812
31100,32.918
31101,33.015
31102,32.763
31103,32.739
31104,32.681
31105,32.565
31106,32.234
31107,32.015
31108,31.932
31109,31.834
31110,31.932
31111,31.937
31112,31.922
31113,31.58
31114,31.555
31115,31.555
31116,31.56
31117,31.118
31118,31.005
31119,31.074
31120,30.907
31121,30.759
31122,30.22
31123,29.932
31124,29.339
31125,28.913
31126,28.38
31127,27.839
31128,27.9
31129,27.55
31130,27.265
31131,27.352
31132,27.229
31133,27.117
31134,26.816
31135,26.78
31136,26.877
31137,26.734
31138,26.601
31139,26.621
31140,26.601
31141,26.555
31142,26.426
31143,26.514
31144,26.329
31145,26.298
31146,26.267
31147,26.139
31148,26.205
31149,26.133
31150,26.211
31151,25.984
31152,26.025
31153,26.103
31154,25.958
31155,26.113
31156,26.149
31157,26.036
31158,26.041
31159,25.963
31160,25.953
31161,25.927
31162,25.891
31163,25.778
31164,25.907
31165,25.896
31166,25.85
31167,25.871
31168,25.834
31169,25.798
31170,25.803
31171,25.778
31172,25.803
31173,25.705
31174,25.819
31175,25.902
31176,25.865
31177,25.809
31178,25.793
31179,25.778
31180,25.752
31181,25.757
31182,25.659
31183,25.757
31184,25.721
31185,25.762
31186,25.721
31187,25.674
31188,25.695
31189,25.623
31190,25.731
31191,25.602
31192,25.716
31193,25.69
31194,25.747
31195,25.767
31196,25.819
31197,25.679
31198,25.85
31199,25.845
31200,26.01
31201,25.84
31202,25.834
31203,25.938
31204,25.948
31205,26.169
31206,26.036
31207,26.144
31208,26.221
31209,26.221
31210,26.539
31211,26.303
31212,26.462
31213,26.539
31214,26.652
31215,26.76
31216,26.539
31217,26.652
31218,26.652
31219,26.642
31220,26.708
31221,26.913
31222,26.939
31223,27.148
31224,27.234
31225,27.504
31226,28.016
31227,28.697
31228,29.762
31229,30.862
31230,31.315
31231,31.849
31232,32.137
31233,32.443
31234,32.429
31235,32.933
31236,33.131
31237,33.088
31238,33.247
31239,33.633
31240,33.372
31241,33.083
31242,33.088
31243,33.319
31244,33.56
31245,33.57
31246,33.474
31247,33.705
31248,33.666
31249,33.397
31250,33.088
31251,32.788
31252,32.846
31253,32.725
31254,32.725
31255,32.947
31256,32.928
31257,32.812
31258,32.846
31259,32.977
31260,33.286
31261,33.097
31262,32.865
31263,32.676
31264,32.637
31265,32.584
31266,32.302
31267,32.219
31268,32.146
31269,31.863
31270,31.907
31271,31.839
31272,31.902
31273,31.584
31274,31.697
31275,31.707
31276,31.516
31277,31.295
31278,31.682
31279,31.707
31280,31.403
31281,31.035
31282,30.749
31283,30.398
31284,29.548
31285,28.918
31286,28.218
31287,27.935
31288,27.834
31289,27.596
31290,27.428
31291,27.219
31292,27.194
31293,27.178
31294,26.954
31295,26.862
31296,26.821
31297,26.734
31298,26.708
31299,26.708
31300,26.57
31301,26.667
31302,26.498
31303,26.401
31304,26.36
31305,26.329
31306,26.272
31307,26.36
31308,26.303
31309,26.097
31310,26.139
31311,26.19
31312,26.108
31313,26.061
31314,26.061
31315,26.01
31316,25.943
31317,26.015
31318,26.144
31319,25.922
31320,25.958
31321,26.061
31322,25.876
31323,25.788
31324,25.845
31325,25.881
31326,25.943
31327,25.927
31328,25.86
31329,25.855
31330,25.803
31331,25.84
31332,25.793
31333,25.86
31334,25.932
31335,25.845
31336,25.86
31337,25.907
31338,25.845
31339,25.788
31340,25.855
31341,25.752
31342,25.788
31343,25.721
31344,25.679
31345,25.757
31346,25.674
31347,25.628
31348,25.69
31349,25.674
31350,25.669
31351,25.752
31352,25.705
31353,25.809
31354,25.71
31355,25.803
31356,25.891
31357,25.803
31358,25.881
31359,25.845
31360,25.907
31361,25.824
31362,25.963
31363,25.932
31364,25.938
31365,25.943
31366,26.056
31367,26.103
31368,26.236
31369,26.211
31370,26.39
31371,26.159
31372,26.38
31373,26.524
31374,26.539
31375,26.606
31376,26.652
31377,26.626
31378,26.601
31379,26.693
31380,26.673
31381,26.836
31382,27.036
31383,27.102
31384,27.275
31385,27.504
31386,28.062
31387,28.556
31388,29.588
31389,30.601
31390,31.374
31391,31.98
31392,32.623
31393,32.875
31394,32.981
31395,33.271
31396,33.527
31397,33.392
31398,33.589
31399,33.748
31400,33.604
31401,33.324
31402,33.45
31403,33.642
31404,33.69
31405,33.353
31406,33.435
31407,33.517
31408,33.416
31409,33.039
31410,32.875
31411,32.894
31412,32.739
31413,32.831
31414,33.068
31415,33.078
31416,32.962
31417,32.715
31418,32.831
31419,33.093
31420,33.141
31421,33.025
31422,32.754
31423,32.633
31424,32.623
31425,32.535
31426,32.258
31427,32.404
31428,32.283
31429,32.015
31430,31.849
31431,31.883
31432,31.766
31433,31.57
31434,31.57
31435,31.58
31436,31.57
31437,31.839
31438,32.122
31439,31.937
31440,31.677
31441,31.403
31442,31.04
31443,30.334
31444,29.518
31445,28.762
31446,28.334
31447,27.869
31448,27.722
31449,27.514
31450,27.418
31451,27.25
31452,27.178
31453,26.949
31454,26.877
31455,26.703
31456,26.667
31457,26.744
31458,26.539
31459,26.432
31460,26.493
31461,26.606
31462,26.334
31463,26.319
31464,26.303
31465,26.349
31466,26.154
31467,26.355
31468,26.221
31469,26.221
31470,26.139
31471,25.969
31472,26.097
31473,26.066
31474,26.041
31475,26.103
31476,25.979
31477,26.046
31478,26.005
31479,26.0
31480,25.886
31481,25.871
31482,25.86
31483,25.778
31484,25.767
31485,25.86
31486,25.757
31487,25.695
31488,25.865
31489,25.824
31490,25.876
31491,25.757
31492,25.685
31493,25.783
31494,25.886
31495,25.69
31496,25.958
31497,25.803
31498,25.803
31499,25.7
31500,25.886
31501,25.695
31502,25.654
31503,25.814
31504,25.716
31505,25.772
31506,25.695
31507,25.679
31508,25.731
31509,25.7
31510,25.736
31511,25.7
31512,25.865
31513,25.783
31514,25.84
31515,25.767
31516,25.86
31517,25.721
31518,25.731
31519,25.886
31520,25.891
31521,25.958
31522,25.876
31523,25.85
31524,25.994
31525,25.958
31526,25.958
31527,26.139
31528,26.154
31529,26.046
31530,26.313
31531,26.339
31532,26.473
31533,26.385
31534,26.411
31535,26.555
31536,26.493
31537,26.698
31538,26.765
31539,26.785
31540,26.775
31541,26.99
31542,27.046
31543,27.143
31544,27.275
31545,27.555
31546,27.88
31547,28.536
31548,29.588
31549,30.457
31550,31.334
31551,32.015
31552,32.424
31553,32.783
31554,33.213
31555,33.44
31556,33.7
31557,34.079
31558,34.002
31559,33.964
31560,34.031
31561,33.825
31562,34.06
31563,34.069
31564,33.608
31565,33.334
31566,33.44
31567,33.498
31568,33.165
31569,33.02
31570,32.996
31571,32.972
31572,32.967
31573,32.918
31574,33.035
31575,32.952
31576,33.117
31577,33.078
31578,32.962
31579,33.02
31580,33.073
31581,32.977
31582,32.875
31583,32.759
31584,32.443
31585,32.326
31586,32.39
31587,32.477
31588,32.288
31589,32.088
31590,31.873
31591,31.868
31592,31.712
31593,31.653
31594,31.658
31595,31.589
31596,31.878
31597,31.883
31598,32.171
31599,31.81
31600,31.731
31601,31.663
31602,31.251
31603,30.289
31604,29.458
31605,28.622
31606,28.208
31607,27.834
31608,27.631
31609,27.458
31610,27.25
31611,27.107
31612,27.209
31613,27.0
31614,26.857
31615,26.795
31616,26.673
31617,26.688
31618,26.534
31619,26.575
31620,26.529
31621,26.483
31622,26.39
31623,26.349
31624,26.36
31625,26.231
31626,26.231
31627,26.272
31628,26.262
31629,26.164
31630,26.128
31631,26.082
31632,25.979
31633,26.03
31634,26.01
31635,26.123
31636,26.015
31637,25.979
31638,26.19
31639,25.932
31640,26.01
31641,25.922
31642,25.871
31643,25.793
31644,25.912
31645,25.871
31646,25.736
31647,25.809
31648,25.793
31649,25.85
31650,25.829
31651,25.783
31652,25.829
31653,25.855
31654,25.953
31655,25.7
31656,25.84
31657,25.721
31658,25.705
31659,25.747
31660,25.721
31661,25.824
31662,25.819
31663,25.752
31664,25.716
31665,25.7
31666,25.685
31667,25.586
31668,25.695
31669,25.669
31670,25.643
31671,25.793
31672,25.757
31673,25.788
31674,25.757
31675,25.747
31676,25.736
31677,25.814
31678,25.767
31679,25.767
31680,25.938
31681,25.989
31682,25.798
31683,25.736
31684,25.912
31685,25.855
31686,26.077
31687,26.03
31688,26.133
31689,25.989
31690,26.216
31691,26.262
31692,26.365
31693,26.462
31694,26.38
31695,26.432
31696,26.596
31697,26.673
31698,26.77
31699,26.841
31700,26.903
31701,27.051
31702,27.153
31703,27.214
31704,27.433
31705,27.479
31706,27.788
31707,28.339
31708,29.038
31709,30.175
31710,31.162
31711,31.775
31712,32.088
31713,32.763
31714,33.049
31715,33.493
31716,33.806
31717,34.223
31718,34.643
31719,34.633
31720,34.691
31721,34.514
31722,34.528
31723,34.108
31724,33.69
31725,33.671
31726,33.56
31727,33.503
31728,33.141
31729,33.126
31730,33.126
31731,32.972
31732,32.831
31733,33.064
31734,33.01
31735,33.184
31736,33.271
31737,33.126
31738,32.734
31739,32.584
31740,32.996
31741,33.068
31742,32.715
31743,32.448
31744,32.253
31745,32.137
31746,32.326
31747,32.662
31748,32.356
31749,32.054
31750,31.795
31751,31.893
31752,31.77
31753,31.795
31754,31.697
31755,31.619
31756,31.927
31757,32.122
31758,32.078
31759,32.151
31760,31.805
31761,31.682
31762,30.847
31763,30.239
31764,29.274
31765,28.611
31766,28.163
31767,27.702
31768,27.494
31769,27.321
31770,27.255
31771,27.127
31772,26.954
31773,26.887
31774,26.887
31775,26.795
31776,26.795
31777,26.713
31778,26.514
31779,26.575
31780,26.596
31781,26.621
31782,26.483
31783,26.375
31784,26.252
31785,26.252
31786,25.927
31787,26.087
31788,26.123
31789,26.025
31790,26.185
31791,26.077
31792,26.02
31793,26.051
31794,26.015
31795,25.994
31796,25.994
31797,26.015
31798,26.025
31799,26.092
31800,25.984
31801,25.932
31802,25.731
31803,25.963
31804,25.84
31805,25.876
31806,25.685
31807,25.845
31808,25.84
31809,25.855
31810,25.829
31811,25.865
31812,25.809
31813,25.819
31814,25.767
31815,25.845
31816,25.679
31817,25.886
31818,25.747
31819,25.742
31820,25.71
31821,25.592
31822,25.607
31823,25.742
31824,25.762
31825,25.736
31826,25.685
31827,25.592
31828,25.716
31829,25.69
31830,25.674
31831,25.7
31832,25.695
31833,25.721
31834,25.829
31835,25.674
31836,25.705
31837,25.726
31838,25.757
31839,25.654
31840,25.726
31841,25.907
31842,25.891
31843,25.809
31844,25.912
31845,26.03
31846,26.041
31847,26.128
31848,26.082
31849,26.092
31850,26.103
31851,26.37
31852,26.231
31853,26.447
31854,26.519
31855,26.58
31856,26.662
31857,26.673
31858,26.765
31859,26.841
31860,26.949
31861,27.051
31862,27.219
31863,27.209
31864,27.418
31865,27.53
31866,27.829
31867,28.127
31868,29.058
31869,29.748
31870,30.847
31871,31.462
31872,32.088
31873,32.579
31874,32.88
31875,33.175
31876,33.652
31877,34.05
31878,34.323
31879,34.729
31880,35.005
31881,34.814
31882,34.462
31883,34.069
31884,34.069
31885,33.868
31886,33.844
31887,33.594
31888,33.392
31889,33.348
31890,33.184
31891,32.967
31892,33.102
31893,33.17
31894,33.228
31895,33.223
31896,33.228
31897,33.001
31898,32.7
31899,32.7
31900,33.049
31901,32.991
31902,32.686
31903,32.448
31904,32.239
31905,32.38
31906,32.472
31907,32.472
31908,32.249
31909,32.205
31910,31.863
31911,31.902
31912,31.535
31913,31.692
31914,31.717
31915,31.956
31916,32.0
31917,32.185
31918,32.229
31919,32.141
31920,31.893
31921,31.57
31922,30.749
31923,30.006
31924,29.118
31925,28.491
31926,28.026
31927,27.743
31928,27.585
31929,27.326
31930,27.326
31931,27.204
31932,27.01
31933,26.775
31934,26.78
31935,26.637
31936,26.678
31937,26.493
31938,26.55
31939,26.534
31940,26.457
31941,26.509
31942,26.396
31943,26.37
31944,26.247
31945,26.334
31946,26.257
31947,26.036
31948,26.19
31949,26.108
31950,26.226
31951,26.19
31952,26.01
31953,26.02
31954,26.03
31955,26.036
31956,25.979
31957,25.948
31958,26.072
31959,26.041
31960,25.979
31961,26.015
31962,25.943
31963,25.958
31964,26.0
31965,25.85
31966,25.86
31967,25.865
31968,25.855
31969,25.834
31970,25.845
31971,25.834
31972,25.798
31973,25.788
31974,25.757
31975,25.886
31976,25.798
31977,25.788
31978,25.798
31979,25.617
31980,25.648
31981,25.628
31982,25.679
31983,25.721
31984,25.84
31985,25.757
31986,25.819
31987,25.767
31988,25.798
31989,25.772
31990,25.767
31991,25.876
31992,25.731
31993,25.752
31994,25.829
31995,25.783
31996,25.628
31997,25.757
31998,25.803
31999,25.685
32000,25.757
32001,25.907
32002,25.814
32003,25.84
32004,26.02
32005,25.969
32006,26.061
32007,26.139
32008,26.036
32009,26.087
32010,26.226
32011,26.375
32012,26.247
32013,26.396
32014,26.56
32015,26.544
32016,26.657
32017,26.77
32018,26.739
32019,26.821
32020,26.816
32021,27.061
32022,27.076
32023,27.183
32024,27.311
32025,27.428
32026,27.854
32027,28.249
32028,28.792
32029,29.603
32030,30.457
32031,31.496
32032,31.844
32033,32.37
32034,32.778
32035,33.02
32036,33.305
32037,33.709
32038,33.969
32039,34.356
32040,34.323
32041,34.6
32042,34.356
32043,34.237
32044,34.122
32045,34.002
32046,34.007
32047,33.594
32048,33.57
32049,33.435
32050,33.199
32051,33.112
32052,33.02
32053,33.204
32054,33.421
32055,33.02
32056,33.064
32057,33.02
32058,32.817
32059,32.933
32060,33.107
32061,32.904
32062,32.404
32063,32.224
32064,32.039
32065,32.404
32066,32.38
32067,32.19
32068,31.917
32069,31.883
32070,31.829
32071,31.531
32072,31.599
32073,31.761
32074,31.98
32075,32.244
32076,32.37
32077,32.2
32078,32.399
32079,32.01
32080,31.829
32081,31.506
32082,30.739
32083,29.792
32084,28.943
32085,28.259
32086,27.92
32087,27.641
32088,27.56
32089,27.331
32090,27.178
32091,26.964
32092,27.036
32093,26.841
32094,26.744
32095,26.882
32096,26.652
32097,26.565
32098,26.575
32099,26.498
32100,26.365
32101,26.365
32102,26.355
32103,26.267
32104,26.252
32105,26.108
32106,26.18
32107,26.18
32108,26.118
32109,26.154
32110,26.113
32111,26.082
32112,26.0
32113,25.932
32114,25.974
32115,26.149
32116,26.072
32117,26.072
32118,25.963
32119,25.922
32120,25.938
32121,25.891
32122,25.896
32123,25.793
32124,25.932
32125,25.927
32126,25.86
32127,25.917
32128,25.969
32129,25.886
32130,25.819
32131,25.876
32132,25.845
32133,25.772
32134,25.809
32135,25.809
32136,25.772
32137,25.772
32138,25.736
32139,25.71
32140,25.71
32141,25.555
32142,25.747
32143,25.752
32144,25.742
32145,25.726
32146,25.803
32147,25.752
32148,25.762
32149,25.762
32150,25.757
32151,25.871
32152,25.685
32153,25.891
32154,25.803
32155,25.824
32156,25.752
32157,25.742
32158,25.814
32159,25.767
32160,25.798
32161,25.695
32162,25.834
32163,25.654
32164,25.798
32165,25.912
32166,25.927
32167,26.123
32168,26.087
32169,26.066
32170,26.211
32171,26.334
32172,26.38
32173,26.406
32174,26.334
32175,26.406
32176,26.503
32177,26.57
32178,26.826
32179,26.847
32180,26.739
32181,27.03
32182,27.112
32183,27.229
32184,27.377
32185,27.55
32186,27.986
32187,28.244
32188,28.782
32189,29.374
32190,30.408
32191,31.162
32192,31.81
32193,32.098
32194,32.584
32195,33.054
32196,33.358
32197,33.507
32198,33.685
32199,34.06
32200,34.251
32201,34.419
32202,34.471
32203,34.409
32204,34.371
32205,34.361
32206,34.208
32207,33.806
32208,33.58
32209,33.377
32210,33.242
32211,33.141
32212,33.175
32213,33.541
32214,33.406
32215,33.257
32216,33.088
32217,32.933
32218,32.904
32219,32.972
32220,32.894
32221,32.414
32222,32.19
32223,32.244
32224,32.253
32225,32.38
32226,32.098
32227,32.068
32228,31.98
32229,31.868
32230,31.594
32231,31.555
32232,31.844
32233,31.917
32234,32.146
32235,32.278
32236,32.385
32237,32.356
32238,32.385
32239,32.219
32240,31.819
32241,31.516
32242,30.601
32243,29.488
32244,28.627
32245,27.981
32246,27.88
32247,27.677
32248,27.514
32249,27.285
32250,27.015
32251,27.041
32252,26.923
32253,26.928
32254,26.77
32255,26.852
32256,26.754
32257,26.493
32258,26.519
32259,26.478
32260,26.37
32261,26.334
32262,26.216
32263,26.2
32264,26.241
32265,26.149
32266,26.123
32267,26.175
32268,26.159
32269,26.056
32270,26.025
32271,26.03
32272,25.881
32273,25.943
32274,25.86
32275,25.932
32276,25.881
32277,25.907
32278,26.036
32279,25.86
32280,25.943
32281,25.896
32282,25.886
32283,25.917
32284,25.896
32285,25.902
32286,25.891
32287,25.927
32288,25.886
32289,25.834
32290,25.85
32291,25.824
32292,25.793
32293,25.721
32294,25.814
32295,25.736
32296,25.654
32297,25.865
32298,25.762
32299,25.834
32300,25.592
32301,25.581
32302,25.736
32303,25.731
32304,25.731
32305,25.757
32306,25.896
32307,25.747
32308,25.772
32309,25.529
32310,25.654
32311,25.747
32312,25.778
32313,25.757
32314,25.664
32315,25.633
32316,25.674
32317,25.762
32318,25.798
32319,25.7
32320,25.643
32321,25.778
32322,25.607
32323,25.922
32324,25.803
32325,25.726
32326,25.932
32327,25.979
32328,26.015
32329,26.298
32330,26.303
32331,26.303
32332,26.293
32333,26.355
32334,26.401
32335,26.473
32336,26.457
32337,26.524
32338,26.76
32339,26.816
32340,26.749
32341,27.046
32342,27.173
32343,27.326
32344,27.413
32345,27.56
32346,27.905
32347,28.274
32348,28.571
32349,29.234
32350,30.15
32351,31.128
32352,31.722
32353,32.112
32354,32.569
32355,33.01
32356,33.45
32357,33.623
32358,34.079
32359,34.619
32360,34.705
32361,34.609
32362,34.733
32363,34.624
32364,34.881
32365,34.876
32366,34.533
32367,34.194
32368,33.796
32369,33.575
32370,33.426
32371,33.445
32372,33.517
32373,33.44
32374,33.319
32375,33.112
32376,33.165
32377,33.068
32378,33.054
32379,33.001
32380,32.608
32381,32.419
32382,32.336
32383,32.385
32384,32.37
32385,32.395
32386,32.346
32387,32.283
32388,32.132
32389,31.824
32390,31.883
32391,31.883
32392,31.863
32393,32.229
32394,32.331
32395,32.603
32396,32.603
32397,32.584
32398,32.584
32399,32.433
32400,31.902
32401,31.271
32402,30.215
32403,29.403
32404,28.506
32405,28.193
32406,27.981
32407,27.596
32408,27.545
32409,27.183
32410,27.168
32411,27.046
32412,26.908
32413,26.893
32414,26.836
32415,26.575
32416,26.637
32417,26.509
32418,26.37
32419,26.344
32420,26.365
32421,26.169
32422,26.272
32423,26.324
32424,26.226
32425,26.118
32426,26.149
32427,26.118
32428,26.087
32429,26.015
32430,26.072
32431,25.948
32432,25.969
32433,25.932
32434,25.907
32435,25.979
32436,25.917
32437,25.902
32438,25.953
32439,25.974
32440,25.989
32441,25.989
32442,25.927
32443,25.922
32444,25.871
32445,25.865
32446,25.902
32447,25.912
32448,25.783
32449,25.891
32450,25.891
32451,25.767
32452,25.669
32453,25.798
32454,25.762
32455,25.809
32456,25.803
32457,25.855
32458,25.762
32459,25.721
32460,25.705
32461,25.69
32462,25.762
32463,25.721
32464,25.85
32465,25.829
32466,25.783
32467,25.736
32468,25.742
32469,25.716
32470,25.643
32471,25.643
32472,25.803
32473,25.679
32474,25.762
32475,25.742
32476,25.803
32477,25.648
32478,25.803
32479,25.762
32480,25.633
32481,25.633
32482,25.643
32483,25.705
32484,25.912
32485,26.046
32486,25.974
32487,25.994
32488,26.046
32489,26.118
32490,26.313
32491,26.169
32492,26.293
32493,26.308
32494,26.293
32495,26.442
32496,26.421
32497,26.498
32498,26.703
32499,26.734
