,0
32913,27.423
32914,27.474
32915,27.326
32916,27.178
32917,27.214
32918,26.984
32919,26.959
32920,26.939
32921,26.754
32922,26.734
32923,26.632
32924,26.703
32925,26.642
32926,26.478
32927,26.355
32928,26.39
32929,26.375
32930,26.452
32931,26.303
32932,26.185
32933,26.169
32934,26.128
32935,26.056
32936,26.036
32937,25.886
32938,25.943
32939,25.891
32940,25.896
32941,25.814
32942,25.752
32943,25.809
32944,25.788
32945,25.685
32946,25.736
32947,25.674
32948,25.633
32949,25.705
32950,25.752
32951,25.71
32952,25.633
32953,25.685
32954,25.54
32955,25.679
32956,25.55
32957,25.524
32958,25.504
32959,25.524
32960,25.762
32961,25.798
32962,25.86
32963,25.757
32964,25.824
32965,25.819
32966,25.834
32967,25.86
32968,26.03
32969,26.103
32970,26.072
32971,26.139
32972,26.216
32973,26.185
32974,26.416
32975,26.396
32976,26.488
32977,26.565
32978,26.544
32979,26.483
32980,26.473
32981,26.621
32982,26.621
32983,26.749
32984,26.79
32985,26.872
32986,26.979
32987,27.0
32988,27.28
32989,27.046
32990,27.311
32991,27.346
32992,27.484
32993,27.54
32994,27.667
32995,27.829
32996,27.844
32997,27.971
32998,28.188
32999,28.249
33000,28.37
33001,28.355
33002,28.541
33003,28.647
33004,28.918
33005,29.073
33006,29.028
33007,29.354
33008,29.438
33009,29.658
33010,29.937
33011,29.912
33012,30.135
33013,30.497
33014,30.788
33015,31.069
33016,31.516
33017,32.073
33018,32.579
33019,32.856
33020,33.093
33021,33.305
33022,33.334
33023,33.45
33024,33.31
33025,33.551
33026,33.474
33027,33.401
33028,33.194
33029,33.136
33030,32.986
33031,32.608
33032,32.37
33033,32.331
33034,32.219
33035,32.132
33036,31.907
33037,31.673
33038,31.795
33039,31.849
33040,32.288
33041,32.399
33042,32.395
33043,32.36
33044,32.273
33045,32.535
33046,32.778
33047,32.947
33048,32.535
33049,32.88
33050,32.826
33051,32.996
33052,33.078
33053,32.991
33054,33.305
33055,33.483
33056,33.743
33057,33.527
33058,33.247
33059,33.213
33060,33.039
33061,32.56
33062,32.268
33063,31.447
33064,30.68
33065,29.892
33066,29.234
33067,28.732
33068,28.42
33069,28.188
33070,28.011
33071,27.768
33072,27.53
33073,27.484
33074,27.377
33075,27.346
33076,27.107
33077,27.066
33078,27.132
33079,26.944
33080,26.816
33081,26.765
33082,26.749
33083,26.662
33084,26.55
33085,26.416
33086,26.483
33087,26.385
33088,26.303
33089,26.262
33090,26.2
33091,26.066
33092,26.066
33093,26.066
33094,26.005
33095,26.046
33096,26.015
33097,25.948
33098,25.824
33099,25.902
33100,25.886
33101,25.876
33102,25.871
33103,25.762
33104,25.752
33105,25.731
33106,25.654
33107,25.617
33108,25.685
33109,25.654
33110,25.669
33111,25.633
33112,25.695
33113,25.633
33114,25.566
33115,25.555
33116,25.457
33117,25.488
33118,25.462
33119,25.504
33120,25.788
33121,25.778
33122,25.886
33123,25.793
33124,25.86
33125,25.855
33126,25.891
33127,25.876
33128,25.974
33129,26.01
33130,26.0
33131,26.19
33132,26.133
33133,26.2
33134,26.344
33135,26.396
33136,26.421
33137,26.514
33138,26.509
33139,26.432
33140,26.601
33141,26.673
33142,26.647
33143,26.79
33144,26.77
33145,26.964
33146,26.979
33147,27.01
33148,27.051
33149,27.056
33150,27.24
33151,27.301
33152,27.474
33153,27.53
33154,27.616
33155,27.763
33156,27.783
33157,27.88
33158,28.047
33159,28.193
33160,28.254
33161,28.319
33162,28.637
33163,28.707
33164,28.727
33165,28.938
33166,29.078
33167,29.319
33168,29.403
33169,29.593
33170,29.807
33171,29.932
33172,30.081
33173,30.413
33174,30.551
33175,30.926
33176,31.486
33177,32.044
33178,32.531
33179,33.068
33180,33.507
33181,33.556
33182,33.608
33183,33.604
33184,33.733
33185,33.733
33186,33.777
33187,33.642
33188,33.421
33189,33.469
33190,33.31
33191,32.914
33192,32.467
33193,32.317
33194,32.112
33195,31.81
33196,31.692
33197,31.663
33198,31.614
33199,31.795
33200,31.971
33201,32.244
33202,32.497
33203,32.395
33204,32.205
33205,32.365
33206,32.802
33207,33.271
33208,32.957
33209,32.875
33210,32.928
33211,32.904
33212,33.228
33213,33.208
33214,33.411
33215,33.671
33216,33.681
33217,33.512
33218,33.469
33219,33.276
33220,32.952
33221,32.628
33222,31.912
33223,31.187
33224,30.229
33225,29.443
33226,28.978
33227,28.617
33228,28.319
33229,28.143
33230,27.935
33231,27.682
33232,27.672
33233,27.53
33234,27.326
33235,27.382
33236,27.117
33237,27.153
33238,26.959
33239,26.852
33240,26.76
33241,26.77
33242,26.749
33243,26.509
33244,26.478
33245,26.488
33246,26.437
33247,26.298
33248,26.36
33249,26.154
33250,26.226
33251,26.154
33252,26.061
33253,26.123
33254,26.061
33255,26.041
33256,25.927
33257,25.819
33258,25.917
33259,25.881
33260,25.798
33261,25.742
33262,25.7
33263,25.757
33264,25.628
33265,25.716
33266,25.581
33267,25.654
33268,25.664
33269,25.648
33270,25.602
33271,25.643
33272,25.607
33273,25.571
33274,25.535
33275,25.529
33276,25.519
33277,25.519
33278,25.55
33279,25.441
33280,25.69
33281,25.871
33282,25.829
33283,25.85
33284,25.803
33285,25.902
33286,25.876
33287,25.917
33288,25.984
33289,26.066
33290,25.953
33291,26.128
33292,26.108
33293,26.211
33294,26.288
33295,26.293
33296,26.432
33297,26.344
33298,26.396
33299,26.467
33300,26.637
33301,26.555
33302,26.575
33303,26.652
33304,26.811
33305,26.959
33306,26.959
33307,26.877
33308,27.076
33309,27.097
33310,27.092
33311,27.296
33312,27.428
33313,27.57
33314,27.611
33315,27.743
33316,27.804
33317,27.956
33318,27.991
33319,28.117
33320,28.107
33321,28.405
33322,28.445
33323,28.637
33324,28.808
33325,28.953
33326,29.003
33327,29.178
33328,29.329
33329,29.648
33330,29.748
33331,29.956
33332,30.041
33333,30.373
33334,30.615
33335,30.793
33336,31.276
33337,31.868
33338,32.477
33339,33.035
33340,33.541
33341,33.834
33342,33.997
33343,33.969
33344,34.199
33345,33.978
33346,34.002
33347,33.863
33348,33.729
33349,33.685
33350,33.45
33351,33.073
33352,32.865
33353,32.205
33354,32.146
33355,32.112
33356,32.107
33357,31.907
33358,31.858
33359,31.863
33360,32.102
33361,32.015
33362,32.234
33363,32.565
33364,32.414
33365,32.487
33366,32.783
33367,32.87
33368,33.01
33369,32.86
33370,32.671
33371,32.788
33372,33.059
33373,33.17
33374,33.556
33375,33.767
33376,33.714
33377,33.685
33378,33.517
33379,33.271
33380,32.947
33381,32.497
33382,31.756
33383,30.778
33384,30.026
33385,29.143
33386,28.742
33387,28.314
33388,28.319
33389,28.173
33390,27.834
33391,27.626
33392,27.672
33393,27.474
33394,27.265
33395,27.311
33396,27.143
33397,27.138
33398,26.944
33399,26.954
33400,26.729
33401,26.785
33402,26.657
33403,26.57
33404,26.365
33405,26.401
33406,26.385
33407,26.416
33408,26.272
33409,26.139
33410,26.241
33411,26.231
33412,26.01
33413,26.025
33414,26.092
33415,25.963
33416,25.891
33417,25.855
33418,25.85
33419,25.803
33420,25.747
33421,25.643
33422,25.752
33423,25.7
33424,25.762
33425,25.674
33426,25.695
33427,25.69
33428,25.617
33429,25.617
33430,25.664
33431,25.659
33432,25.705
33433,25.509
33434,25.441
33435,25.54
33436,25.592
33437,25.395
33438,25.483
33439,25.473
33440,25.778
33441,25.881
33442,25.855
33443,25.871
33444,25.932
33445,25.927
33446,25.907
33447,25.963
33448,25.927
33449,26.025
33450,26.03
33451,26.149
33452,26.175
33453,26.236
33454,26.226
33455,26.236
33456,26.241
33457,26.344
33458,26.437
33459,26.55
33460,26.524
33461,26.555
33462,26.652
33463,26.56
33464,26.811
33465,26.826
33466,26.933
33467,26.923
33468,26.898
33469,27.112
33470,27.316
33471,27.25
33472,27.453
33473,27.53
33474,27.524
33475,27.712
33476,27.717
33477,27.875
33478,27.971
33479,28.133
33480,28.042
33481,28.223
33482,28.41
33483,28.601
33484,28.722
33485,28.752
33486,28.923
33487,29.153
33488,29.359
33489,29.398
33490,29.608
33491,29.837
33492,30.066
33493,30.279
33494,30.522
33495,30.764
33496,31.295
33497,31.682
33498,32.283
33499,32.933
33500,33.483
33501,33.964
33502,34.184
33503,34.285
33504,34.38
33505,34.376
33506,34.199
33507,34.218
33508,34.309
33509,34.218
33510,33.69
33511,33.445
33512,33.025
33513,32.817
33514,32.336
33515,32.652
33516,32.773
33517,32.477
33518,31.941
33519,31.893
33520,31.966
33521,32.078
33522,32.049
33523,32.312
33524,32.477
33525,32.482
33526,32.55
33527,32.72
33528,32.938
33529,32.889
33530,32.778
33531,32.793
33532,33.208
33533,33.31
33534,33.743
33535,33.93
33536,33.873
33537,33.681
33538,33.483
33539,33.474
33540,33.054
33541,32.599
33542,31.535
33543,30.383
33544,29.767
33545,29.028
33546,28.767
33547,28.4
33548,28.254
33549,28.016
33550,27.778
33551,27.677
33552,27.55
33553,27.397
33554,27.321
33555,27.306
33556,27.138
33557,27.102
33558,26.836
33559,26.872
33560,26.719
33561,26.662
33562,26.657
33563,26.724
33564,26.534
33565,26.447
33566,26.447
33567,26.339
33568,26.252
33569,26.257
33570,26.205
33571,26.133
33572,26.154
33573,26.056
33574,26.056
33575,26.051
33576,25.927
33577,25.896
33578,25.85
33579,25.731
33580,25.912
33581,25.84
33582,25.685
33583,25.803
33584,25.742
33585,25.736
33586,25.716
33587,25.607
33588,25.592
33589,25.69
33590,25.607
33591,25.623
33592,25.685
33593,25.664
33594,25.648
33595,25.685
33596,25.55
33597,25.504
33598,25.452
33599,25.447
33600,25.772
33601,25.783
33602,25.84
33603,25.845
33604,25.834
33605,25.896
33606,25.891
33607,25.809
33608,25.979
33609,25.932
33610,25.979
33611,26.133
33612,26.175
33613,26.272
33614,26.241
33615,26.205
33616,26.272
33617,26.293
33618,26.303
33619,26.432
33620,26.606
33621,26.38
33622,26.442
33623,26.683
33624,26.596
33625,26.887
33626,26.831
33627,26.949
33628,27.0
33629,27.066
33630,27.168
33631,27.28
33632,27.402
33633,27.509
33634,27.469
33635,27.484
33636,27.743
33637,27.788
33638,27.9
33639,28.082
33640,28.067
33641,28.314
33642,28.304
33643,28.44
33644,28.541
33645,28.762
33646,28.853
33647,29.204
33648,29.183
33649,29.388
33650,29.787
33651,29.782
33652,30.11
33653,30.329
33654,30.487
33655,30.64
33656,31.271
33657,31.702
33658,32.205
33659,32.822
33660,33.315
33661,33.82
33662,34.29
33663,34.648
33664,34.91
33665,34.957
33666,34.6
33667,34.309
33668,34.352
33669,34.275
33670,33.983
33671,33.637
33672,33.556
33673,33.199
33674,32.686
33675,32.569
33676,32.846
33677,32.734
33678,32.346
33679,32.044
33680,31.937
33681,32.059
33682,31.956
33683,32.146
33684,32.472
33685,32.385
33686,32.38
33687,32.555
33688,33.025
33689,33.107
33690,33.117
33691,33.102
33692,33.3
33693,33.584
33694,33.926
33695,33.916
33696,33.959
33697,33.7
33698,33.685
33699,33.531
33700,33.02
33701,32.132
33702,31.167
33703,30.239
33704,29.493
33705,28.998
33706,28.581
33707,28.36
33708,28.213
33709,28.021
33710,27.864
33711,27.712
33712,27.413
33713,27.479
33714,27.26
33715,27.341
33716,27.183
33717,27.097
33718,26.939
33719,26.826
33720,26.77
33721,26.8
33722,26.667
33723,26.55
33724,26.544
33725,26.303
33726,26.38
33727,26.267
33728,26.349
33729,26.159
33730,26.221
33731,26.025
33732,26.092
33733,26.015
33734,26.03
33735,25.984
33736,25.922
33737,25.86
33738,25.86
33739,25.824
33740,25.829
33741,25.721
33742,25.726
33743,25.7
33744,25.493
33745,25.654
33746,25.648
33747,25.555
33748,25.633
33749,25.685
33750,25.685
33751,25.648
33752,25.54
33753,25.654
33754,25.597
33755,25.473
33756,25.612
33757,25.364
33758,25.483
33759,25.405
33760,25.793
33761,25.814
33762,25.783
33763,25.834
33764,25.793
33765,25.891
33766,25.814
33767,25.902
33768,25.963
33769,25.994
33770,25.979
33771,26.149
33772,26.139
33773,26.339
33774,26.185
33775,26.319
33776,26.308
33777,26.298
33778,26.406
33779,26.396
33780,26.544
33781,26.57
33782,26.601
33783,26.575
33784,26.724
33785,26.862
33786,26.882
33787,26.913
33788,26.913
33789,27.102
33790,27.138
33791,27.194
33792,27.234
33793,27.499
33794,27.57
33795,27.504
33796,27.54
33797,27.677
33798,27.91
33799,28.092
33800,28.082
33801,28.112
33802,28.35
33803,28.345
33804,28.632
33805,28.878
33806,28.933
33807,28.963
33808,29.234
33809,29.398
33810,29.578
33811,29.688
33812,29.912
33813,30.2
33814,30.418
33815,30.606
33816,31.103
33817,31.526
33818,32.02
33819,32.535
33820,33.17
33821,33.608
33822,34.17
33823,34.724
33824,35.142
33825,35.37
33826,35.057
33827,34.605
33828,34.27
33829,34.223
33830,34.232
33831,33.782
33832,33.661
33833,33.291
33834,32.793
33835,32.666
33836,32.7
33837,32.952
33838,32.686
33839,32.341
33840,32.176
33841,32.336
33842,32.385
33843,32.21
33844,32.419
33845,32.55
33846,32.574
33847,32.628
33848,32.972
33849,33.372
33850,33.536
33851,33.397
33852,33.459
33853,33.618
33854,34.103
33855,34.108
33856,33.945
33857,33.796
33858,33.782
33859,33.512
33860,32.899
33861,31.941
33862,30.833
33863,29.753
33864,29.309
33865,28.868
33866,28.767
33867,28.249
33868,28.213
33869,27.945
33870,27.834
33871,27.738
33872,27.524
33873,27.402
33874,27.265
33875,27.219
33876,27.209
33877,27.097
33878,27.036
33879,26.719
33880,26.76
33881,26.708
33882,26.647
33883,26.503
33884,26.503
33885,26.365
33886,26.421
33887,26.38
33888,26.2
33889,26.277
33890,25.948
33891,26.01
33892,26.211
33893,25.989
33894,25.974
33895,25.927
33896,25.917
33897,25.912
33898,25.767
33899,25.881
33900,25.824
33901,25.679
33902,25.84
33903,25.742
33904,25.71
33905,25.643
33906,25.617
33907,25.612
33908,25.685
33909,25.721
33910,25.617
33911,25.638
33912,25.664
33913,25.566
33914,25.509
33915,25.607
33916,25.462
33917,25.514
33918,25.473
33919,25.374
33920,25.752
33921,25.772
33922,25.757
33923,25.824
33924,25.788
33925,25.742
33926,25.845
33927,25.788
33928,25.829
33929,26.02
33930,25.979
33931,26.113
33932,26.133
33933,26.247
33934,26.267
33935,26.283
33936,26.241
33937,26.298
33938,26.313
33939,26.39
33940,26.432
33941,26.467
33942,26.565
33943,26.596
33944,26.708
33945,26.841
33946,26.847
33947,26.887
33948,27.081
33949,26.964
33950,27.194
33951,27.107
33952,27.199
33953,27.296
33954,27.402
33955,27.545
33956,27.712
33957,27.682
33958,27.829
33959,27.94
33960,27.93
33961,28.117
33962,28.188
33963,28.37
33964,28.571
33965,28.722
33966,28.757
33967,28.928
33968,29.153
33969,29.339
33970,29.473
33971,29.723
33972,29.932
33973,30.021
33974,30.368
33975,30.571
33976,30.867
33977,31.408
33978,31.805
33979,32.336
33980,32.996
33981,33.426
33982,33.969
33983,34.552
33984,35.261
33985,35.536
33986,35.536
33987,35.109
33988,34.514
33989,34.261
33990,34.232
33991,34.017
33992,33.82
33993,33.281
33994,32.889
33995,32.618
33996,32.652
33997,32.749
33998,32.7
33999,32.642
34000,32.511
34001,32.647
34002,32.312
34003,32.224
34004,32.326
34005,32.424
34006,32.565
34007,32.628
34008,33.02
34009,33.368
34010,33.464
34011,33.507
34012,33.767
34013,33.604
34014,33.959
34015,34.074
34016,34.002
34017,33.825
34018,33.844
34019,33.392
34020,32.574
34021,31.521
34022,30.428
34023,29.633
34024,28.993
34025,28.586
34026,28.46
34027,28.304
34028,27.996
34029,27.93
34030,27.773
34031,27.616
34032,27.458
34033,27.413
34034,27.321
34035,27.336
34036,27.153
34037,26.969
34038,26.954
34039,26.857
34040,26.8
34041,26.785
34042,26.601
34043,26.534
34044,26.406
34045,26.339
34046,26.324
34047,26.226
34048,26.355
34049,26.185
34050,26.133
34051,26.025
34052,26.061
34053,25.953
34054,25.938
34055,25.932
34056,25.85
34057,25.819
34058,25.922
34059,25.736
34060,25.84
34061,25.793
34062,25.659
34063,25.721
34064,25.617
34065,25.674
34066,25.576
34067,25.628
34068,25.659
34069,25.555
34070,25.617
34071,25.597
34072,25.586
34073,25.571
34074,25.519
34075,25.654
34076,25.493
34077,25.462
34078,25.493
34079,25.39
34080,25.767
34081,25.834
34082,25.809
34083,25.809
34084,25.845
34085,25.788
34086,25.824
34087,25.814
34088,25.881
34089,25.974
34090,25.912
34091,26.0
34092,26.072
34093,26.154
34094,26.185
34095,26.211
34096,26.164
34097,26.211
34098,26.252
34099,26.406
34100,26.478
34101,26.452
34102,26.437
34103,26.452
34104,26.56
34105,26.642
34106,26.811
34107,26.806
34108,26.923
34109,26.908
34110,26.99
34111,27.092
34112,27.24
34113,27.316
34114,27.341
34115,27.58
34116,27.59
34117,27.596
34118,27.763
34119,27.91
34120,27.864
34121,27.966
34122,28.143
34123,28.228
34124,28.385
34125,28.652
34126,28.737
34127,28.943
34128,29.048
34129,29.274
34130,29.369
34131,29.493
34132,29.802
34133,29.937
34134,30.205
34135,30.363
34136,30.872
34137,31.207
34138,31.648
34139,32.122
34140,32.681
34141,33.146
34142,33.777
34143,34.419
34144,35.062
34145,35.611
34146,35.725
34147,35.285
34148,34.843
34149,34.39
34150,34.203
34151,34.17
34152,33.969
34153,33.599
34154,32.952
34155,32.623
34156,32.2
34157,32.098
34158,32.0
34159,32.297
34160,32.404
34161,32.623
34162,32.326
34163,32.205
34164,32.317
34165,32.569
34166,32.676
34167,32.875
34168,33.126
34169,33.421
34170,33.522
34171,33.647
34172,34.036
34173,33.911
34174,33.945
34175,33.94
34176,34.069
34177,34.069
34178,33.902
34179,33.315
34180,32.253
34181,31.059
34182,30.046
34183,29.244
34184,28.863
34185,28.551
34186,28.38
34187,28.021
34188,28.042
34189,27.94
34190,27.712
34191,27.489
34192,27.474
34193,27.362
34194,27.163
34195,27.285
34196,27.025
34197,27.03
34198,26.908
34199,26.78
34200,26.754
34201,26.841
34202,26.519
34203,26.575
34204,26.488
34205,26.252
34206,26.277
34207,26.113
34208,26.169
34209,26.154
34210,26.169
34211,26.046
34212,26.092
34213,26.0
34214,25.85
34215,25.871
34216,25.917
34217,25.871
34218,25.757
34219,25.767
34220,25.819
34221,25.736
34222,25.705
34223,25.643
34224,25.617
34225,25.69
34226,25.633
34227,25.493
34228,25.571
34229,25.71
34230,25.664
34231,25.648
34232,25.592
34233,25.488
34234,25.529
34235,25.545
34236,25.504
34237,25.281
34238,25.478
34239,25.462
34240,25.742
34241,25.834
34242,25.865
34243,25.726
34244,25.783
34245,25.896
34246,25.824
34247,25.896
34248,25.922
34249,25.922
34250,26.02
34251,26.01
34252,26.041
34253,26.144
34254,26.169
34255,26.18
34256,26.267
34257,26.288
34258,26.334
34259,26.416
34260,26.375
34261,26.457
34262,26.401
34263,26.544
34264,26.565
34265,26.667
34266,26.678
34267,26.887
34268,26.908
34269,26.831
34270,26.99
34271,26.964
34272,27.24
34273,27.194
34274,27.229
34275,27.418
34276,27.519
34277,27.636
34278,27.626
34279,27.859
34280,27.854
34281,28.021
34282,27.945
34283,28.284
34284,28.405
34285,28.591
34286,28.611
34287,28.898
34288,29.033
34289,29.178
34290,29.344
34291,29.533
34292,29.553
34293,29.807
34294,30.12
34295,30.274
34296,30.818
34297,31.025
34298,31.388
34299,31.863
34300,32.346
34301,33.155
34302,33.661
34303,34.194
34304,34.876
34305,35.469
34306,35.635
34307,35.375
34308,35.218
34309,34.767
34310,34.347
34311,34.199
34312,33.983
34313,33.608
34314,32.928
34315,32.448
34316,31.687
34317,31.428
34318,31.413
34319,31.629
34320,31.956
34321,32.214
34322,32.341
34323,32.409
34324,32.487
34325,32.54
34326,32.856
34327,33.03
34328,33.131
34329,33.536
34330,33.608
34331,33.815
34332,34.17
34333,34.117
34334,34.098
34335,34.06
34336,34.261
34337,34.304
34338,34.055
34339,32.986
34340,31.81
34341,30.487
34342,29.738
34343,29.143
34344,28.828
34345,28.496
34346,28.289
34347,28.052
34348,28.011
34349,27.885
34350,27.59
34351,27.59
34352,27.352
34353,27.29
34354,27.25
34355,27.092
34356,27.046
34357,27.066
34358,26.806
34359,26.806
34360,26.693
34361,26.601
34362,26.611
34363,26.503
34364,26.498
34365,26.257
34366,26.216
34367,26.298
34368,26.128
34369,26.169
34370,26.087
34371,26.159
34372,26.128
34373,25.896
34374,26.139
34375,25.865
34376,25.912
34377,25.896
34378,25.86
34379,25.783
34380,25.819
34381,25.607
34382,25.726
34383,25.612
34384,25.535
34385,25.664
34386,25.721
34387,25.462
34388,25.524
34389,25.555
34390,25.612
34391,25.592
34392,25.498
34393,25.669
34394,25.586
34395,25.488
34396,25.473
34397,25.55
34398,25.529
34399,25.338
34400,25.798
34401,25.731
34402,25.685
34403,25.69
34404,25.726
34405,25.721
34406,25.772
34407,25.824
34408,25.927
34409,25.974
34410,25.963
34411,25.932
34412,26.036
34413,26.005
34414,26.118
34415,26.154
34416,26.205
34417,26.329
34418,26.313
34419,26.257
34420,26.355
34421,26.544
34422,26.488
34423,26.55
34424,26.591
34425,26.647
34426,26.657
34427,26.76
34428,26.811
34429,26.944
34430,27.015
34431,26.979
34432,27.122
34433,27.285
34434,27.285
34435,27.433
34436,27.519
34437,27.524
34438,27.687
34439,27.722
34440,27.809
34441,27.94
34442,28.062
34443,28.294
34444,28.445
34445,28.37
34446,28.647
34447,28.712
34448,28.888
34449,29.068
34450,29.408
34451,29.423
34452,29.503
34453,29.748
34454,30.086
34455,30.363
34456,30.482
34457,30.793
34458,31.162
34459,31.58
34460,32.166
34461,32.657
34462,33.435
34463,34.012
34464,34.714
34465,35.365
34466,35.668
34467,35.465
34468,35.375
34469,35.095
34470,34.71
34471,34.347
34472,34.213
34473,33.642
34474,32.909
34475,32.326
34476,31.736
34477,31.285
34478,31.261
34479,31.447
34480,31.785
34481,32.146
34482,32.2
34483,32.579
34484,32.409
34485,32.642
34486,33.035
34487,33.102
34488,33.478
34489,33.608
34490,33.801
34491,33.94
34492,34.237
34493,34.299
34494,34.17
34495,34.175
34496,34.428
34497,34.333
34498,33.921
34499,32.933
34500,31.629
34501,30.249
34502,29.428
34503,29.013
34504,28.642
34505,28.46
34506,28.35
34507,28.072
34508,27.91
34509,27.743
34510,27.55
34511,27.469
34512,27.346
34513,27.275
34514,27.296
34515,27.056
34516,27.056
34517,26.933
34518,26.836
34519,26.744
34520,26.698
34521,26.632
34522,26.539
34523,26.514
34524,26.55
34525,26.396
34526,26.272
34527,26.185
34528,26.118
34529,26.092
34530,26.082
34531,26.154
34532,26.128
34533,25.943
34534,25.932
34535,25.922
34536,25.902
34537,25.876
34538,25.778
34539,25.814
34540,25.798
34541,25.793
34542,25.69
34543,25.669
34544,25.623
34545,25.607
34546,25.571
34547,25.493
34548,25.519
34549,25.586
34550,25.529
34551,25.488
34552,25.529
34553,25.545
34554,25.488
34555,25.617
34556,25.514
34557,25.571
34558,25.488
34559,25.545
34560,25.674
34561,25.685
34562,25.767
34563,25.772
34564,25.757
34565,25.881
34566,25.902
34567,25.834
34568,25.845
34569,25.86
34570,25.989
34571,25.948
34572,26.072
34573,26.128
34574,26.072
34575,26.133
34576,26.144
34577,26.298
34578,26.267
34579,26.267
34580,26.355
34581,26.396
34582,26.437
34583,26.544
34584,26.601
34585,26.591
34586,26.76
34587,26.585
34588,26.826
34589,26.826
34590,26.954
34591,27.0
34592,27.025
34593,27.183
34594,27.173
34595,27.26
34596,27.397
34597,27.443
34598,27.743
34599,27.707
34600,27.793
34601,27.854
34602,28.087
34603,28.036
34604,28.239
34605,28.385
34606,28.546
34607,28.787
34608,28.808
34609,29.013
34610,29.204
34611,29.349
34612,29.538
34613,29.832
34614,29.917
34615,30.16
34616,30.531
34617,30.556
34618,31.049
34619,31.452
34620,31.902
34621,32.448
34622,33.073
34623,33.757
34624,34.395
34625,35.266
34626,35.488
34627,35.436
34628,35.37
34629,35.251
34630,34.924
34631,34.767
34632,34.342
34633,33.993
34634,33.083
34635,32.414
34636,31.722
34637,31.344
34638,31.212
34639,31.403
34640,31.682
34641,32.083
34642,32.283
34643,32.555
34644,32.506
34645,32.793
34646,33.083
34647,33.228
34648,33.58
34649,33.786
34650,33.834
34651,34.208
34652,34.313
34653,34.237
34654,34.165
34655,34.218
34656,34.404
34657,34.318
34658,33.575
34659,32.501
34660,31.143
34661,30.036
34662,29.314
34663,28.797
34664,28.642
34665,28.35
34666,28.143
34667,28.031
34668,27.905
34669,27.829
34670,27.59
34671,27.448
34672,27.296
34673,27.362
34674,27.087
34675,27.061
34676,26.939
34677,26.8
34678,26.923
34679,26.708
34680,26.713
34681,26.637
34682,26.642
34683,26.539
34684,26.437
34685,26.293
34686,26.139
34687,26.139
34688,26.175
34689,26.133
34690,26.072
34691,25.953
34692,26.061
34693,25.984
34694,25.979
34695,25.871
34696,25.834
34697,25.819
34698,25.84
34699,25.886
34700,25.695
34701,25.834
34702,25.778
34703,25.664
34704,25.54
34705,25.721
34706,25.576
34707,25.69
34708,25.612
34709,25.555
34710,25.524
34711,25.561
34712,25.483
34713,25.529
34714,25.561
34715,25.705
34716,25.498
34717,25.529
34718,25.452
34719,25.498
34720,25.633
34721,25.747
34722,25.747
34723,25.674
34724,25.633
34725,25.778
34726,25.902
34727,25.834
34728,25.896
34729,25.834
34730,25.969
34731,25.984
34732,26.123
34733,26.077
34734,26.154
34735,26.133
34736,26.175
34737,26.149
34738,26.231
34739,26.272
34740,26.329
34741,26.442
34742,26.534
34743,26.56
34744,26.524
34745,26.565
34746,26.55
34747,26.78
34748,26.867
34749,26.77
34750,26.898
34751,27.03
34752,27.061
34753,27.189
34754,27.183
34755,27.285
34756,27.514
34757,27.55
34758,27.499
34759,27.667
34760,27.788
34761,27.809
34762,27.976
34763,28.057
34764,28.249
34765,28.309
34766,28.46
34767,28.697
34768,28.772
34769,29.038
34770,29.068
34771,29.183
34772,29.408
34773,29.703
34774,29.847
34775,30.125
34776,30.437
34777,30.635
34778,30.877
34779,31.246
34780,31.756
34781,32.273
34782,32.807
34783,33.599
34784,34.213
34785,34.962
34786,35.233
34787,35.37
34788,35.455
34789,35.351
34790,34.924
34791,34.691
34792,34.629
34793,34.318
34794,33.469
34795,32.467
34796,31.575
34797,31.241
34798,31.236
34799,31.31
34800,31.673
34801,32.176
34802,32.195
34803,32.283
34804,32.599
34805,33.059
34806,33.416
34807,33.536
34808,33.657
34809,33.964
34810,33.969
34811,34.28
34812,34.629
34813,34.552
34814,34.414
34815,34.557
34816,34.376
34817,33.887
34818,32.918
34819,31.79
34820,30.66
34821,29.633
34822,29.214
34823,28.742
34824,28.44
34825,28.218
34826,28.138
34827,27.92
34828,27.864
34829,27.55
34830,27.601
34831,27.362
34832,27.362
34833,27.28
34834,27.081
34835,27.143
34836,26.944
34837,26.933
34838,26.918
34839,26.637
34840,26.678
34841,26.565
34842,26.642
34843,26.539
34844,26.334
34845,26.262
34846,26.298
34847,26.175
34848,26.118
34849,26.144
34850,26.149
34851,26.056
34852,26.061
34853,25.907
34854,25.948
34855,25.896
34856,25.922
34857,25.803
34858,25.896
34859,25.767
34860,25.736
34861,25.69
34862,25.747
34863,25.669
34864,25.55
34865,25.669
34866,25.607
34867,25.602
34868,25.571
34869,25.747
34870,25.607
34871,25.519
34872,25.705
34873,25.498
34874,25.452
34875,25.571
34876,25.529
34877,25.581
34878,25.498
34879,25.457
34880,25.581
34881,25.597
34882,25.664
34883,25.742
34884,25.669
34885,25.778
34886,25.762
34887,25.984
34888,25.881
34889,25.85
34890,25.772
34891,25.953
34892,25.881
34893,26.025
34894,26.123
34895,25.984
34896,26.061
34897,26.262
34898,26.262
34899,26.236
34900,26.355
34901,26.303
34902,26.375
34903,26.478
34904,26.447
34905,26.462
34906,26.57
34907,26.57
34908,26.749
34909,26.749
34910,26.939
34911,26.995
