,0
29889,28.087
29890,27.773
29891,27.788
29892,27.397
29893,27.397
29894,27.081
29895,26.775
29896,26.729
29897,26.575
29898,26.509
29899,26.498
29900,26.437
29901,26.293
29902,26.339
29903,26.211
29904,26.087
29905,26.159
29906,26.025
29907,25.963
29908,25.793
29909,25.809
29910,25.767
29911,25.772
29912,25.705
29913,25.803
29914,25.705
29915,25.736
29916,25.705
29917,25.679
29918,25.685
29919,25.592
29920,25.208
29921,25.198
29922,25.229
29923,25.301
29924,25.374
29925,25.535
29926,25.529
29927,25.359
29928,25.343
29929,25.291
29930,25.276
29931,25.276
29932,25.379
29933,25.488
29934,25.498
29935,25.535
29936,25.426
29937,25.498
29938,25.509
29939,25.519
29940,25.705
29941,25.659
29942,25.809
29943,25.855
29944,25.695
29945,25.742
29946,25.638
29947,25.736
29948,25.762
29949,25.922
29950,25.969
29951,25.886
29952,25.896
29953,26.056
29954,25.963
29955,26.046
29956,26.205
29957,26.118
29958,26.144
29959,26.329
29960,26.267
29961,26.385
29962,26.416
29963,26.293
29964,26.457
29965,26.467
29966,26.539
29967,26.442
29968,26.421
29969,26.355
29970,26.39
29971,26.344
29972,26.211
29973,26.02
29974,26.01
29975,26.103
29976,26.03
29977,26.236
29978,26.411
29979,26.596
29980,26.816
29981,27.092
29982,27.458
29983,28.107
29984,28.752
29985,28.993
29986,28.727
29987,28.737
29988,28.828
29989,28.988
29990,29.259
29991,29.613
29992,29.922
29993,30.413
29994,30.926
29995,31.413
29996,31.418
29997,32.015
29998,32.424
29999,32.633
30000,32.909
30001,32.812
30002,33.17
30003,33.493
30004,33.512
30005,33.743
30006,33.628
30007,33.825
30008,34.194
30009,33.983
30010,33.93
30011,33.82
30012,34.017
30013,33.882
30014,33.589
30015,33.705
30016,33.839
30017,33.949
30018,33.796
30019,33.772
30020,33.873
30021,33.902
30022,33.916
30023,33.926
30024,33.786
30025,33.608
30026,33.613
30027,33.945
30028,33.633
30029,33.551
30030,33.546
30031,33.271
30032,33.377
30033,33.252
30034,33.117
30035,33.097
30036,32.239
30037,31.629
30038,30.951
30039,30.65
30040,30.358
30041,29.996
30042,29.608
30043,29.478
30044,29.093
30045,28.873
30046,28.672
30047,28.521
30048,28.314
30049,28.001
30050,27.859
30051,27.702
30052,27.448
30053,27.122
30054,26.923
30055,26.79
30056,26.678
30057,26.611
30058,26.483
30059,26.519
30060,26.375
30061,26.293
30062,26.38
30063,26.164
30064,26.118
30065,25.881
30066,26.056
30067,25.922
30068,25.814
30069,25.762
30070,25.752
30071,25.726
30072,25.778
30073,25.762
30074,25.762
30075,25.654
30076,25.907
30077,25.571
30078,25.648
30079,25.648
30080,25.301
30081,25.182
30082,25.224
30083,25.426
30084,25.384
30085,25.4
30086,25.4
30087,25.41
30088,25.369
30089,25.488
30090,25.473
30091,25.39
30092,25.369
30093,25.498
30094,25.498
30095,25.586
30096,25.597
30097,25.416
30098,25.509
30099,25.529
30100,25.628
30101,25.648
30102,25.824
30103,25.803
30104,25.669
30105,25.783
30106,25.762
30107,25.757
30108,25.917
30109,25.881
30110,25.927
30111,25.891
30112,25.938
30113,26.077
30114,25.917
30115,26.128
30116,26.159
30117,26.231
30118,26.133
30119,26.308
30120,26.247
30121,26.36
30122,26.462
30123,26.324
30124,26.339
30125,26.406
30126,26.406
30127,26.416
30128,26.411
30129,26.38
30130,26.324
30131,26.298
30132,26.175
30133,25.953
30134,26.041
30135,26.03
30136,26.061
30137,26.241
30138,26.385
30139,26.719
30140,26.662
30141,26.954
30142,27.453
30143,28.067
30144,28.742
30145,29.158
30146,29.299
30147,29.244
30148,29.178
30149,29.254
30150,29.543
30151,29.877
30152,30.16
30153,30.596
30154,31.241
30155,31.629
30156,31.99
30157,32.331
30158,32.875
30159,32.856
30160,33.126
30161,32.943
30162,33.233
30163,33.498
30164,33.426
30165,34.041
30166,34.012
30167,34.356
30168,34.404
30169,34.232
30170,33.993
30171,33.719
30172,33.926
30173,33.724
30174,33.608
30175,33.863
30176,33.916
30177,33.964
30178,33.93
30179,33.902
30180,33.916
30181,33.964
30182,33.921
30183,33.911
30184,33.81
30185,33.757
30186,33.757
30187,33.916
30188,33.44
30189,33.599
30190,33.671
30191,33.464
30192,33.483
30193,33.334
30194,33.068
30195,33.102
30196,32.463
30197,31.897
30198,31.467
30199,30.956
30200,30.536
30201,30.19
30202,29.633
30203,29.488
30204,29.334
30205,28.893
30206,28.667
30207,28.471
30208,28.35
30209,28.052
30210,27.753
30211,27.616
30212,27.117
30213,26.887
30214,26.719
30215,26.739
30216,26.457
30217,26.539
30218,26.591
30219,26.601
30220,26.375
30221,26.426
30222,26.308
30223,26.283
30224,26.082
30225,26.139
30226,25.994
30227,25.948
30228,25.752
30229,25.876
30230,25.778
30231,25.783
30232,25.845
30233,25.7
30234,25.721
30235,25.69
30236,25.643
30237,25.623
30238,25.679
30239,25.643
30240,25.276
30241,25.265
30242,25.239
30243,25.353
30244,25.447
30245,25.39
30246,25.343
30247,25.364
30248,25.359
30249,25.333
30250,25.353
30251,25.452
30252,25.447
30253,25.441
30254,25.498
30255,25.54
30256,25.498
30257,25.493
30258,25.679
30259,25.659
30260,25.633
30261,25.535
30262,25.669
30263,25.752
30264,25.798
30265,25.803
30266,25.85
30267,25.886
30268,25.907
30269,25.855
30270,25.948
30271,25.948
30272,25.994
30273,25.943
30274,26.03
30275,26.097
30276,26.154
30277,26.18
30278,26.154
30279,26.221
30280,26.344
30281,26.401
30282,26.503
30283,26.401
30284,26.421
30285,26.416
30286,26.37
30287,26.498
30288,26.39
30289,26.483
30290,26.483
30291,26.308
30292,26.164
30293,25.994
30294,25.752
30295,25.84
30296,25.979
30297,26.401
30298,26.334
30299,26.447
30300,26.688
30301,27.025
30302,27.245
30303,28.011
30304,28.777
30305,29.259
30306,30.001
30307,30.249
30308,30.205
30309,30.145
30310,30.031
30311,30.353
30312,30.596
30313,31.158
30314,31.589
30315,31.946
30316,32.117
30317,32.487
30318,33.044
30319,33.334
30320,32.957
30321,32.933
30322,33.233
30323,33.44
30324,33.527
30325,34.213
30326,34.385
30327,34.385
30328,34.366
30329,34.38
30330,34.132
30331,33.878
30332,33.882
30333,33.868
30334,33.753
30335,33.863
30336,34.055
30337,34.127
30338,33.949
30339,33.887
30340,33.878
30341,33.806
30342,33.873
30343,33.844
30344,33.954
30345,33.709
30346,33.709
30347,33.757
30348,33.546
30349,33.551
30350,33.748
30351,33.666
30352,33.459
30353,33.498
30354,33.199
30355,33.146
30356,32.734
30357,32.132
30358,31.491
30359,31.03
30360,30.635
30361,30.18
30362,29.991
30363,29.628
30364,29.304
30365,29.173
30366,28.802
30367,28.45
30368,28.329
30369,28.178
30370,27.768
30371,27.458
30372,27.153
30373,26.826
30374,26.754
30375,26.637
30376,26.544
30377,26.698
30378,26.519
30379,26.447
30380,26.406
30381,26.205
30382,26.169
30383,26.236
30384,26.195
30385,26.056
30386,26.082
30387,25.974
30388,25.938
30389,25.865
30390,25.829
30391,25.788
30392,25.767
30393,25.747
30394,25.617
30395,25.654
30396,25.679
30397,25.659
30398,25.654
30399,25.71
30400,25.286
30401,25.265
30402,25.333
30403,25.405
30404,25.353
30405,25.41
30406,25.343
30407,25.281
30408,25.353
30409,25.457
30410,25.498
30411,25.416
30412,25.338
30413,25.493
30414,25.436
30415,25.478
30416,25.426
30417,25.488
30418,25.555
30419,25.643
30420,25.55
30421,25.705
30422,25.736
30423,25.669
30424,25.736
30425,25.881
30426,25.757
30427,25.85
30428,25.938
30429,25.891
30430,25.891
30431,25.963
30432,26.015
30433,26.01
30434,25.953
30435,26.041
30436,26.164
30437,26.226
30438,26.139
30439,26.293
30440,26.319
30441,26.252
30442,26.452
30443,26.462
30444,26.426
30445,26.447
30446,26.524
30447,26.493
30448,26.462
30449,26.411
30450,26.473
30451,26.437
30452,26.195
30453,25.896
30454,25.762
30455,25.902
30456,25.881
30457,26.123
30458,26.257
30459,26.334
30460,26.708
30461,27.102
30462,27.382
30463,28.102
30464,28.742
30465,29.224
30466,29.986
30467,30.68
30468,31.167
30469,31.506
30470,31.221
30471,31.261
30472,31.256
30473,31.531
30474,31.956
30475,32.326
30476,32.7
30477,32.831
30478,33.3
30479,33.31
30480,33.295
30481,32.957
30482,33.078
30483,33.541
30484,33.738
30485,34.237
30486,34.533
30487,34.371
30488,34.509
30489,34.328
30490,34.313
30491,33.897
30492,33.858
30493,33.921
30494,33.935
30495,33.978
30496,34.055
30497,34.275
30498,33.973
30499,34.05
30500,34.108
30501,33.949
30502,33.849
30503,33.921
30504,34.012
30505,33.729
30506,33.666
30507,33.695
30508,33.584
30509,33.594
30510,33.671
30511,33.695
30512,33.536
30513,33.507
30514,33.315
30515,33.266
30516,33.049
30517,32.492
30518,31.775
30519,31.226
30520,30.788
30521,30.398
30522,29.976
30523,29.533
30524,29.354
30525,29.173
30526,28.762
30527,28.496
30528,28.274
30529,27.961
30530,27.535
30531,27.168
30532,26.923
30533,26.77
30534,26.841
30535,26.806
30536,26.693
30537,26.591
30538,26.478
30539,26.411
30540,26.298
30541,26.329
30542,26.195
30543,26.205
30544,26.02
30545,25.948
30546,25.948
30547,25.958
30548,26.0
30549,25.788
30550,25.829
30551,25.819
30552,25.86
30553,25.504
30554,25.669
30555,25.488
30556,25.669
30557,25.519
30558,25.55
30559,25.529
30560,25.338
30561,25.307
30562,25.452
30563,25.322
30564,25.364
30565,25.395
30566,25.369
30567,25.379
30568,25.364
30569,25.421
30570,25.498
30571,25.467
30572,25.379
30573,25.457
30574,25.384
30575,25.436
30576,25.545
30577,25.54
30578,25.726
30579,25.607
30580,25.529
30581,25.628
30582,25.747
30583,25.752
30584,25.762
30585,25.834
30586,25.762
30587,25.742
30588,25.824
30589,25.927
30590,26.046
30591,25.943
30592,25.938
30593,26.061
30594,26.03
30595,26.087
30596,26.103
30597,26.072
30598,26.18
30599,26.154
30600,26.18
30601,26.293
30602,26.339
30603,26.375
30604,26.437
30605,26.447
30606,26.555
30607,26.421
30608,26.56
30609,26.565
30610,26.534
30611,26.401
30612,26.375
30613,26.036
30614,25.845
30615,25.922
30616,26.025
30617,26.159
30618,26.205
30619,26.421
30620,26.744
30621,27.036
30622,27.672
30623,28.324
30624,28.797
30625,29.314
30626,29.758
30627,30.527
30628,31.315
30629,31.966
30630,32.249
30631,32.506
30632,32.034
30633,32.185
30634,32.608
30635,33.039
30636,33.344
30637,33.334
30638,33.126
30639,33.295
30640,33.382
30641,33.18
30642,33.122
30643,33.527
30644,33.762
30645,34.055
30646,34.519
30647,34.528
30648,34.657
30649,34.481
30650,34.404
30651,33.993
30652,33.796
30653,33.825
30654,33.935
30655,33.983
30656,34.002
30657,34.132
30658,33.978
30659,34.112
30660,34.108
30661,34.041
30662,34.045
30663,33.916
30664,34.069
30665,33.772
30666,33.767
30667,33.782
30668,33.618
30669,33.757
30670,33.839
30671,33.695
30672,33.512
30673,33.493
30674,33.315
30675,33.295
30676,33.237
30677,32.56
30678,32.015
30679,31.32
30680,30.951
30681,30.383
30682,29.961
30683,29.588
30684,29.334
30685,29.168
30686,28.863
30687,28.606
30688,28.138
30689,27.626
30690,27.127
30691,26.949
30692,26.923
30693,26.806
30694,26.647
30695,26.642
30696,26.58
30697,26.498
30698,26.319
30699,26.262
30700,26.329
30701,26.226
30702,26.236
30703,26.231
30704,26.041
30705,25.984
30706,25.953
30707,25.953
30708,26.005
30709,25.896
30710,25.767
30711,25.783
30712,25.809
30713,25.7
30714,25.829
30715,25.679
30716,25.571
30717,25.602
30718,25.628
30719,25.607
30720,25.234
30721,25.25
30722,25.26
30723,25.146
30724,25.41
30725,25.431
30726,25.39
30727,25.421
30728,25.416
30729,25.39
30730,25.478
30731,25.431
30732,25.504
30733,25.359
30734,25.286
30735,25.441
30736,25.405
30737,25.545
30738,25.566
30739,25.602
30740,25.669
30741,25.555
30742,25.731
30743,25.71
30744,25.643
30745,25.762
30746,25.917
30747,25.695
30748,25.876
30749,25.948
30750,25.912
30751,25.927
30752,25.891
30753,26.0
30754,26.108
30755,26.097
30756,26.103
30757,26.051
30758,26.056
30759,26.216
30760,26.293
30761,26.231
30762,26.257
30763,26.432
30764,26.39
30765,26.585
30766,26.57
30767,26.662
30768,26.493
30769,26.56
30770,26.585
30771,26.519
30772,26.57
30773,26.231
30774,26.02
30775,26.37
30776,26.498
30777,26.406
30778,26.411
30779,26.744
30780,27.046
30781,27.458
30782,27.9
30783,28.511
30784,28.802
30785,29.274
30786,29.767
30787,30.437
30788,31.285
30789,31.844
30790,32.351
30791,32.633
30792,32.938
30793,32.754
30794,33.189
30795,33.58
30796,33.709
30797,33.291
30798,33.223
30799,33.358
30800,33.295
30801,33.382
30802,33.266
30803,33.459
30804,33.705
30805,34.069
30806,34.619
30807,34.462
30808,34.695
30809,34.614
30810,34.543
30811,33.997
30812,33.753
30813,34.026
30814,34.108
30815,33.906
30816,33.782
30817,34.055
30818,34.05
30819,34.103
30820,34.108
30821,34.156
30822,34.098
30823,33.945
30824,33.93
30825,33.685
30826,33.661
30827,33.676
30828,33.733
30829,33.719
30830,33.801
30831,33.93
30832,33.757
30833,33.493
30834,33.531
30835,33.522
30836,33.594
30837,32.904
30838,32.249
30839,31.599
30840,31.118
30841,30.462
30842,30.11
30843,29.738
30844,29.448
30845,29.153
30846,28.883
30847,28.294
30848,27.717
30849,27.26
30850,27.066
30851,27.0
30852,26.862
30853,26.724
30854,26.55
30855,26.544
30856,26.503
30857,26.432
30858,26.416
30859,26.205
30860,26.293
30861,26.216
30862,26.195
30863,26.139
30864,26.015
30865,25.974
30866,25.948
30867,25.814
30868,25.85
30869,25.788
30870,25.778
30871,25.783
30872,25.71
30873,25.814
30874,25.803
30875,25.685
30876,25.648
30877,25.571
30878,25.617
30879,25.514
30880,25.244
30881,25.218
30882,25.301
30883,25.333
30884,25.301
30885,25.395
30886,25.457
30887,25.426
30888,25.364
30889,25.4
30890,25.343
30891,25.416
30892,25.436
30893,25.317
30894,25.317
30895,25.338
30896,25.529
30897,25.473
30898,25.529
30899,25.504
30900,25.545
30901,25.524
30902,25.602
30903,25.71
30904,25.742
30905,25.742
30906,25.617
30907,25.592
30908,25.772
30909,25.788
30910,25.834
30911,25.778
30912,25.85
30913,25.907
30914,25.958
30915,25.953
30916,26.18
30917,26.144
30918,26.077
30919,26.123
30920,26.144
30921,26.231
30922,26.205
30923,26.375
30924,26.509
30925,26.473
30926,26.524
30927,26.606
30928,26.503
30929,26.575
30930,26.544
30931,26.56
30932,26.534
30933,26.503
30934,26.396
30935,26.585
30936,26.452
30937,26.432
30938,26.678
30939,27.219
30940,27.428
30941,27.651
30942,28.102
30943,28.556
30944,28.873
30945,29.334
30946,29.728
30947,30.334
30948,30.98
30949,31.878
30950,32.214
30951,32.501
30952,32.938
30953,33.141
30954,33.257
30955,33.782
30956,33.661
30957,33.271
30958,33.175
30959,33.377
30960,33.266
30961,33.228
30962,33.295
30963,33.411
30964,33.738
30965,33.978
30966,34.509
30967,34.347
30968,34.328
30969,34.795
30970,34.309
30971,34.27
30972,33.959
30973,34.093
30974,33.887
30975,33.911
30976,33.825
30977,34.007
30978,34.127
30979,34.093
30980,34.16
30981,34.294
30982,34.103
30983,33.978
30984,33.93
30985,33.7
30986,33.815
30987,33.786
30988,33.719
30989,33.849
30990,33.844
30991,34.06
30992,33.82
30993,33.647
30994,33.714
30995,33.748
30996,33.599
30997,33.025
30998,32.356
30999,31.589
31000,31.217
31001,30.606
31002,30.056
31003,29.678
31004,29.254
31005,28.802
31006,28.193
31007,27.728
31008,27.474
31009,27.153
31010,26.99
31011,26.79
31012,26.729
31013,26.544
31014,26.555
31015,26.36
31016,26.38
31017,26.426
31018,26.18
31019,26.205
31020,26.077
31021,26.051
31022,26.082
31023,26.025
31024,26.01
31025,26.01
31026,25.881
31027,25.819
31028,25.809
31029,25.824
31030,25.612
31031,25.597
31032,25.638
31033,25.607
31034,25.7
31035,25.597
31036,25.524
31037,25.524
31038,25.519
31039,25.602
31040,25.156
31041,25.379
31042,25.281
31043,25.343
31044,25.369
31045,25.359
31046,25.353
31047,25.441
31048,25.27
31049,25.369
31050,25.431
31051,25.493
31052,25.405
31053,25.426
31054,25.359
31055,25.416
31056,25.467
31057,25.483
31058,25.524
31059,25.519
31060,25.55
31061,25.498
31062,25.592
31063,25.566
31064,25.69
31065,25.721
31066,25.659
31067,25.7
31068,25.834
31069,25.871
31070,25.881
31071,25.876
31072,25.824
31073,25.932
31074,25.989
31075,26.066
31076,26.051
31077,26.072
31078,26.252
31079,26.216
31080,26.231
31081,26.36
31082,26.344
31083,26.277
31084,26.411
31085,26.498
31086,26.442
31087,26.539
31088,26.529
31089,26.621
31090,26.555
31091,26.657
31092,26.544
31093,26.795
31094,26.775
31095,26.77
31096,26.765
31097,26.713
31098,26.954
31099,27.382
31100,27.728
31101,27.885
31102,28.329
31103,28.566
31104,29.003
31105,29.344
31106,29.638
31107,30.175
31108,30.985
31109,31.819
31110,32.36
31111,32.637
31112,32.686
31113,33.233
31114,33.464
31115,33.575
31116,33.945
31117,33.377
31118,33.242
31119,33.252
31120,33.348
31121,33.382
31122,33.421
31123,33.435
31124,33.738
31125,34.079
31126,34.471
31127,34.509
31128,34.342
31129,34.643
31130,34.6
31131,34.218
31132,34.28
31133,34.304
31134,34.036
31135,33.964
31136,33.887
31137,34.021
31138,34.036
31139,34.285
31140,34.352
31141,34.385
31142,34.399
31143,34.069
31144,33.921
31145,34.093
31146,34.002
31147,33.806
31148,34.079
31149,34.05
31150,34.045
31151,34.132
31152,33.873
31153,33.834
31154,33.849
31155,33.868
31156,33.705
31157,33.233
31158,32.565
31159,31.824
31160,31.334
31161,30.625
31162,29.961
31163,28.968
31164,28.46
31165,28.036
31166,27.748
31167,27.56
31168,27.117
31169,27.163
31170,26.933
31171,26.739
31172,26.79
31173,26.688
31174,26.657
31175,26.555
31176,26.36
31177,26.283
31178,26.226
31179,26.216
31180,26.139
31181,26.128
31182,26.195
31183,26.236
31184,26.01
31185,26.108
31186,26.092
31187,25.855
31188,25.783
31189,25.731
31190,25.757
31191,25.824
31192,25.576
31193,25.571
31194,25.674
31195,25.586
31196,25.55
31197,25.607
31198,25.561
31199,25.524
31200,25.291
31201,25.338
31202,25.317
31203,25.265
31204,25.151
31205,25.291
31206,25.452
31207,25.41
31208,25.39
31209,25.436
31210,25.431
31211,25.395
31212,25.39
31213,25.467
31214,25.4
31215,25.509
31216,25.473
31217,25.483
31218,25.54
31219,25.473
31220,25.524
31221,25.524
31222,25.514
31223,25.592
31224,25.597
31225,25.695
31226,25.633
31227,25.654
31228,25.814
31229,25.788
31230,25.845
31231,25.783
31232,25.86
31233,25.932
31234,25.948
31235,25.984
31236,26.03
31237,26.139
31238,26.164
31239,26.247
31240,26.211
31241,26.324
31242,26.277
31243,26.406
31244,26.385
31245,26.421
31246,26.365
31247,26.56
31248,26.611
31249,26.734
31250,26.678
31251,26.657
31252,26.806
31253,26.867
31254,26.887
31255,27.183
31256,27.056
31257,27.199
31258,27.357
31259,27.479
31260,27.799
31261,28.047
31262,28.143
31263,28.627
31264,28.943
31265,29.279
31266,29.723
31267,30.011
31268,30.754
31269,31.712
31270,32.448
31271,32.744
31272,32.947
31273,33.319
31274,33.339
31275,33.541
31276,33.685
31277,33.503
31278,33.401
31279,33.517
31280,33.58
31281,33.469
31282,33.685
31283,33.666
31284,33.733
31285,33.959
31286,34.447
31287,34.385
31288,34.313
31289,34.538
31290,34.533
31291,34.347
31292,34.218
31293,34.361
31294,33.978
31295,33.94
31296,33.964
31297,34.256
31298,34.251
31299,34.151
31300,34.419
31301,34.452
31302,34.352
31303,34.05
31304,34.05
31305,34.036
31306,34.309
31307,34.203
31308,34.055
31309,34.136
31310,34.194
31311,34.012
31312,34.112
31313,34.256
31314,34.275
31315,34.055
31316,33.772
31317,33.305
31318,32.759
31319,32.141
31320,31.437
31321,30.571
31322,29.473
31323,28.727
31324,28.016
31325,27.702
31326,27.585
31327,27.275
31328,27.301
31329,26.928
31330,26.852
31331,26.739
31332,26.616
31333,26.632
31334,26.452
31335,26.473
31336,26.406
31337,26.262
31338,26.18
31339,26.087
31340,26.123
31341,26.128
31342,26.097
31343,26.103
31344,25.912
31345,25.979
31346,25.953
31347,25.881
31348,25.752
31349,25.85
31350,25.617
31351,25.716
31352,25.731
31353,25.586
31354,25.628
31355,25.592
31356,25.633
31357,25.498
31358,25.462
31359,25.296
31360,25.161
31361,25.229
31362,25.281
31363,25.26
31364,25.322
31365,25.322
31366,25.333
31367,25.353
31368,25.281
31369,25.234
31370,25.353
31371,25.338
31372,25.312
31373,25.524
31374,25.452
31375,25.498
31376,25.561
31377,25.519
31378,25.514
31379,25.452
31380,25.498
31381,25.592
31382,25.648
31383,25.602
31384,25.514
31385,25.69
31386,25.69
31387,25.695
31388,25.855
31389,25.85
31390,25.71
31391,25.793
31392,25.742
31393,25.927
31394,25.938
31395,25.917
31396,25.958
31397,25.989
31398,26.128
31399,26.128
31400,26.288
31401,26.319
31402,26.211
31403,26.247
31404,26.205
31405,26.426
31406,26.406
31407,26.411
31408,26.678
31409,26.657
31410,26.657
31411,26.775
31412,26.898
31413,26.795
31414,27.061
31415,27.183
31416,27.122
31417,27.148
31418,27.443
31419,27.758
31420,27.981
31421,28.102
31422,28.284
31423,28.586
31424,28.993
31425,29.173
31426,29.653
31427,30.155
31428,30.754
31429,31.354
31430,32.161
31431,32.657
31432,32.889
31433,33.344
31434,33.348
31435,33.58
31436,33.714
31437,33.94
31438,33.719
31439,33.772
31440,33.892
31441,33.623
31442,33.474
31443,33.522
31444,33.724
31445,34.021
31446,34.471
31447,34.304
31448,34.342
31449,34.323
31450,34.342
31451,34.266
31452,34.294
31453,34.246
31454,34.127
31455,33.825
31456,33.973
31457,34.266
31458,34.156
31459,34.318
31460,34.571
31461,34.404
31462,34.347
31463,34.261
31464,34.261
31465,34.031
31466,34.156
31467,34.17
31468,34.38
31469,34.266
31470,34.065
31471,34.366
31472,34.337
31473,34.347
31474,34.624
31475,34.323
31476,33.854
31477,33.372
31478,32.841
31479,32.107
31480,31.383
31481,30.15
31482,29.194
31483,28.405
31484,27.885
31485,27.616
31486,27.372
31487,27.219
31488,27.046
31489,26.908
31490,26.765
31491,26.729
31492,26.719
31493,26.616
31494,26.39
31495,26.37
31496,26.437
31497,26.298
31498,26.169
31499,26.103
31500,26.097
31501,26.164
31502,26.108
31503,26.005
31504,25.953
31505,25.907
31506,25.736
31507,25.896
31508,25.793
31509,25.721
31510,25.7
31511,25.674
31512,25.602
31513,25.555
31514,25.576
31515,25.467
31516,25.607
31517,25.571
31518,25.498
31519,25.488
31520,25.244
31521,25.141
31522,25.291
31523,25.198
31524,25.291
31525,25.291
31526,25.317
31527,25.348
31528,25.395
31529,25.301
31530,25.436
31531,25.395
31532,25.364
31533,25.379
31534,25.421
31535,25.441
31536,25.467
31537,25.54
31538,25.586
31539,25.384
31540,25.586
31541,25.555
31542,25.55
31543,25.586
31544,25.736
31545,25.783
31546,25.793
31547,25.757
31548,25.643
31549,25.69
31550,25.778
31551,25.757
31552,25.932
31553,25.772
31554,25.974
31555,25.963
31556,26.118
31557,26.066
31558,26.041
31559,26.149
31560,26.108
31561,26.103
31562,26.267
31563,26.211
31564,26.267
31565,26.236
31566,26.421
31567,26.478
31568,26.662
31569,26.8
31570,26.836
31571,26.893
31572,26.954
31573,27.071
31574,27.025
31575,27.372
31576,27.224
31577,27.382
31578,27.651
31579,27.869
31580,27.945
31581,28.299
31582,28.319
31583,28.496
31584,28.732
31585,29.349
31586,29.633
31587,30.071
31588,30.457
31589,31.172
31590,31.941
31591,32.744
31592,33.068
31593,33.228
31594,33.633
31595,33.81
31596,33.863
31597,34.132
31598,34.342
31599,33.988
31600,34.098
31601,33.906
31602,33.642
31603,33.676
31604,33.983
31605,33.902
31606,34.309
31607,34.304
31608,34.299
31609,34.294
31610,34.442
31611,34.376
31612,34.246
31613,34.27
31614,34.266
31615,34.021
31616,34.136
31617,34.227
31618,34.151
31619,34.285
31620,34.581
31621,34.366
31622,34.318
31623,34.376
31624,34.313
31625,34.433
31626,34.309
31627,34.275
31628,34.552
31629,34.581
31630,34.557
31631,34.595
31632,34.748
31633,34.738
31634,34.757
31635,34.342
31636,33.762
31637,33.233
31638,32.603
31639,31.77
31640,30.783
31641,29.753
31642,28.792
31643,28.168
31644,27.677
31645,27.56
31646,27.367
31647,27.168
31648,27.036
31649,26.898
31650,26.8
31651,26.78
31652,26.555
31653,26.616
31654,26.432
31655,26.396
31656,26.303
31657,26.303
31658,26.2
31659,26.195
31660,26.103
31661,26.169
31662,25.963
31663,25.953
31664,25.979
31665,25.881
31666,25.912
31667,25.731
31668,25.628
31669,25.695
31670,25.654
31671,25.592
31672,25.561
31673,25.561
31674,25.602
31675,25.597
31676,25.535
31677,25.524
31678,25.488
31679,25.545
31680,25.198
31681,25.281
31682,25.353
31683,25.333
31684,25.27
31685,25.39
31686,25.364
31687,25.364
31688,25.405
31689,25.307
31690,25.374
31691,25.281
31692,25.301
31693,25.405
31694,25.441
31695,25.509
31696,25.55
31697,25.447
31698,25.519
31699,25.473
31700,25.421
31701,25.586
31702,25.535
31703,25.602
31704,25.638
31705,25.721
31706,25.912
31707,25.726
31708,25.716
31709,25.814
31710,25.824
31711,25.793
31712,25.871
31713,25.943
31714,26.005
31715,25.958
31716,26.051
31717,26.03
31718,26.154
31719,26.056
31720,26.154
31721,26.298
31722,26.339
31723,26.37
31724,26.416
31725,26.344
31726,26.452
31727,26.55
31728,26.657
31729,26.77
31730,26.719
31731,26.836
31732,26.979
31733,27.02
31734,27.178
31735,27.458
31736,27.346
31737,27.463
31738,27.601
31739,27.854
31740,28.102
31741,28.264
31742,28.294
31743,28.657
31744,28.963
31745,29.254
31746,29.618
31747,29.956
31748,30.512
31749,30.857
31750,31.658
31751,32.657
31752,33.16
31753,33.541
31754,33.681
31755,33.892
31756,34.012
31757,34.39
31758,34.208
31759,34.227
31760,34.084
31761,34.246
31762,34.041
31763,33.993
31764,34.093
31765,34.06
31766,34.117
31767,34.318
31768,34.213
31769,34.16
31770,34.309
31771,34.304
31772,34.361
31773,34.275
31774,34.366
31775,34.285
31776,34.079
31777,34.026
31778,33.964
31779,34.318
31780,34.586
31781,34.342
31782,34.356
31783,34.385
31784,34.409
31785,34.419
31786,34.337
31787,34.352
31788,34.691
31789,34.833
31790,34.514
31791,34.733
31792,34.743
31793,34.933
31794,34.633
31795,34.251
31796,33.873
31797,33.189
31798,32.535
31799,31.383
31800,30.2
31801,29.178
31802,28.465
31803,28.011
31804,27.646
31805,27.402
31806,27.306
31807,27.209
31808,27.036
31809,26.857
31810,26.708
31811,26.719
31812,26.55
31813,26.514
31814,26.488
31815,26.39
31816,26.385
31817,26.195
31818,26.195
31819,26.185
31820,26.175
31821,26.113
31822,26.01
31823,26.051
31824,26.025
31825,26.056
31826,25.757
31827,25.855
31828,25.674
31829,25.71
31830,25.592
31831,25.581
31832,25.654
31833,25.555
31834,25.545
31835,25.612
31836,25.55
31837,25.529
31838,25.473
31839,25.493
31840,25.364
31841,25.255
31842,25.379
31843,25.281
31844,25.239
31845,25.374
31846,25.276
31847,25.338
31848,25.348
31849,25.343
31850,25.369
31851,25.379
31852,25.327
31853,25.395
31854,25.348
31855,25.467
31856,25.498
31857,25.535
31858,25.524
31859,25.457
31860,25.478
31861,25.457
31862,25.571
31863,25.742
31864,25.747
31865,25.778
31866,25.772
31867,25.752
31868,25.798
31869,25.819
31870,25.772
31871,25.736
31872,25.829
31873,25.834
31874,25.876
31875,26.041
31876,25.963
31877,26.061
31878,26.061
31879,26.046
31880,26.175
31881,26.267
31882,26.303
31883,26.432
31884,26.416
31885,26.57
31886,26.452
31887,26.452
