,0
32154,25.514
32155,25.452
32156,25.519
32157,25.488
32158,25.679
32159,25.788
32160,25.628
32161,25.69
32162,25.788
32163,25.834
32164,25.716
32165,25.721
32166,25.798
32167,25.824
32168,25.778
32169,25.989
32170,25.907
32171,26.077
32172,25.979
32173,25.938
32174,26.03
32175,26.051
32176,26.175
32177,26.211
32178,26.308
32179,26.252
32180,26.257
32181,26.375
32182,26.524
32183,26.488
32184,26.606
32185,26.575
32186,26.591
32187,26.601
32188,26.591
32189,26.713
32190,26.719
32191,26.857
32192,26.918
32193,26.959
32194,26.984
32195,27.163
32196,27.112
32197,27.392
32198,27.397
32199,27.58
32200,27.717
32201,27.753
32202,27.91
32203,28.016
32204,28.183
32205,28.455
32206,28.486
32207,28.737
32208,28.863
32209,29.148
32210,29.359
32211,29.782
32212,30.492
32213,31.113
32214,31.839
32215,32.395
32216,32.793
32217,33.025
32218,33.324
32219,33.556
32220,34.127
32221,34.404
32222,34.781
32223,35.147
32224,35.294
32225,35.379
32226,35.209
32227,35.066
32228,34.914
32229,34.948
32230,34.886
32231,34.681
32232,34.605
32233,34.38
32234,34.571
32235,34.609
32236,34.609
32237,34.762
32238,34.648
32239,34.414
32240,34.409
32241,34.409
32242,34.571
32243,34.385
32244,34.547
32245,34.356
32246,34.194
32247,34.112
32248,34.237
32249,34.122
32250,33.906
32251,33.949
32252,33.801
32253,33.507
32254,33.368
32255,33.344
32256,33.194
32257,32.957
32258,33.117
32259,33.054
32260,33.213
32261,33.126
32262,32.807
32263,32.467
32264,31.917
32265,31.447
32266,31.054
32267,30.517
32268,29.274
32269,28.334
32270,27.601
32271,27.367
32272,27.29
32273,27.046
32274,26.964
32275,26.673
32276,26.606
32277,26.621
32278,26.637
32279,26.442
32280,26.2
32281,26.329
32282,26.308
32283,26.123
32284,26.092
32285,26.19
32286,26.113
32287,26.118
32288,25.969
32289,25.876
32290,25.927
32291,26.005
32292,26.005
32293,25.938
32294,25.757
32295,25.695
32296,25.607
32297,25.742
32298,25.628
32299,25.736
32300,25.778
32301,25.669
32302,25.788
32303,25.752
32304,25.757
32305,25.845
32306,25.679
32307,25.757
32308,25.881
32309,25.788
32310,25.7
32311,25.643
32312,25.483
32313,25.41
32314,25.39
32315,25.535
32316,25.607
32317,25.504
32318,25.648
32319,25.705
32320,25.679
32321,25.762
32322,25.654
32323,25.834
32324,25.793
32325,25.752
32326,25.871
32327,25.752
32328,25.86
32329,25.932
32330,26.056
32331,25.927
32332,25.902
32333,25.963
32334,26.149
32335,26.097
32336,26.144
32337,26.19
32338,26.175
32339,26.241
32340,26.252
32341,26.447
32342,26.416
32343,26.575
32344,26.514
32345,26.467
32346,26.452
32347,26.473
32348,26.657
32349,26.606
32350,26.795
32351,26.719
32352,26.918
32353,26.877
32354,26.974
32355,27.183
32356,27.194
32357,27.29
32358,27.474
32359,27.58
32360,27.636
32361,27.834
32362,27.793
32363,28.047
32364,28.026
32365,28.42
32366,28.44
32367,28.611
32368,28.727
32369,29.043
32370,29.173
32371,29.473
32372,30.15
32373,31.049
32374,31.594
32375,32.205
32376,32.744
32377,32.981
32378,33.324
32379,33.637
32380,34.122
32381,34.495
32382,34.767
32383,35.071
32384,35.313
32385,35.507
32386,35.46
32387,35.28
32388,35.294
32389,35.152
32390,35.09
32391,34.91
32392,34.609
32393,34.471
32394,34.576
32395,34.752
32396,34.652
32397,34.724
32398,34.705
32399,34.361
32400,34.452
32401,34.404
32402,34.323
32403,34.366
32404,34.562
32405,34.318
32406,34.17
32407,34.28
32408,34.127
32409,34.05
32410,33.854
32411,33.911
32412,33.498
32413,33.478
32414,33.416
32415,33.344
32416,33.117
32417,33.218
32418,33.271
32419,33.382
32420,33.213
32421,33.054
32422,32.802
32423,32.341
32424,31.619
32425,31.374
32426,30.704
32427,29.981
32428,28.978
32429,27.854
32430,27.423
32431,27.26
32432,27.046
32433,26.974
32434,26.847
32435,26.79
32436,26.539
32437,26.637
32438,26.642
32439,26.498
32440,26.483
32441,26.211
32442,26.2
32443,26.216
32444,26.216
32445,26.097
32446,26.02
32447,25.974
32448,25.943
32449,25.943
32450,25.896
32451,25.907
32452,25.989
32453,25.788
32454,25.917
32455,25.659
32456,25.69
32457,25.617
32458,25.7
32459,25.607
32460,25.571
32461,25.566
32462,25.778
32463,25.752
32464,25.757
32465,25.7
32466,25.648
32467,25.679
32468,25.742
32469,25.762
32470,25.742
32471,25.669
32472,25.498
32473,25.421
32474,25.498
32475,25.493
32476,25.498
32477,25.566
32478,25.638
32479,25.623
32480,25.638
32481,25.638
32482,25.674
32483,25.767
32484,25.819
32485,25.845
32486,25.803
32487,25.721
32488,26.041
32489,25.979
32490,26.123
32491,26.0
32492,26.036
32493,26.123
32494,26.2
32495,26.036
32496,26.092
32497,26.154
32498,26.252
32499,26.139
32500,26.308
32501,26.298
32502,26.39
32503,26.493
32504,26.437
32505,26.555
32506,26.514
32507,26.601
32508,26.596
32509,26.693
32510,26.678
32511,26.719
32512,26.908
32513,27.015
32514,26.944
32515,27.102
32516,27.117
32517,27.463
32518,27.524
32519,27.463
32520,27.728
32521,27.728
32522,27.763
32523,27.961
32524,28.067
32525,28.319
32526,28.435
32527,28.576
32528,28.586
32529,28.843
32530,29.148
32531,29.463
32532,30.001
32533,30.541
32534,31.535
32535,32.107
32536,32.56
32537,32.986
32538,33.488
32539,33.541
32540,33.902
32541,34.356
32542,34.738
32543,35.323
32544,35.682
32545,35.531
32546,35.55
32547,35.626
32548,35.626
32549,35.342
32550,35.138
32551,34.819
32552,34.662
32553,34.5
32554,34.752
32555,34.748
32556,34.819
32557,34.986
32558,34.795
32559,34.366
32560,34.333
32561,34.29
32562,34.342
32563,34.266
32564,34.318
32565,34.318
32566,34.299
32567,34.065
32568,34.079
32569,34.084
32570,33.988
32571,33.757
32572,33.671
32573,33.387
32574,33.315
32575,33.488
32576,33.305
32577,33.421
32578,33.426
32579,33.44
32580,33.18
32581,32.957
32582,32.773
32583,32.171
32584,31.467
32585,31.177
32586,30.596
32587,29.433
32588,28.299
32589,27.758
32590,27.499
32591,27.051
32592,27.046
32593,26.918
32594,26.852
32595,26.637
32596,26.626
32597,26.616
32598,26.509
32599,26.432
32600,26.319
32601,26.308
32602,26.185
32603,26.169
32604,26.334
32605,26.123
32606,26.19
32607,25.943
32608,25.871
32609,25.902
32610,25.86
32611,25.963
32612,25.902
32613,25.772
32614,25.809
32615,25.685
32616,25.566
32617,25.71
32618,25.705
32619,25.638
32620,25.7
32621,25.566
32622,25.788
32623,25.803
32624,25.674
32625,25.736
32626,25.716
32627,25.566
32628,25.736
32629,25.705
32630,25.767
32631,25.659
32632,25.519
32633,25.54
32634,25.431
32635,25.426
32636,25.602
32637,25.592
32638,25.607
32639,25.685
32640,25.607
32641,25.597
32642,25.638
32643,25.876
32644,25.726
32645,25.829
32646,25.896
32647,25.788
32648,25.948
32649,26.036
32650,25.809
32651,25.958
32652,26.025
32653,26.103
32654,26.19
32655,26.139
32656,26.082
32657,26.128
32658,26.293
32659,26.267
32660,26.401
32661,26.262
32662,26.252
32663,26.38
32664,26.385
32665,26.426
32666,26.483
32667,26.38
32668,26.601
32669,26.621
32670,26.637
32671,26.785
32672,26.877
32673,27.02
32674,27.02
32675,27.132
32676,27.189
32677,27.316
32678,27.443
32679,27.596
32680,27.682
32681,27.844
32682,27.945
32683,27.91
32684,28.021
32685,28.269
32686,28.375
32687,28.601
32688,28.566
32689,28.672
32690,28.883
32691,29.324
32692,29.787
32693,30.477
32694,31.315
32695,32.166
32696,32.526
32697,33.03
32698,33.286
32699,33.483
32700,33.806
32701,34.074
32702,34.495
32703,35.024
32704,35.54
32705,35.668
32706,35.564
32707,35.289
32708,35.734
32709,35.526
32710,35.294
32711,34.867
32712,34.676
32713,34.524
32714,34.971
32715,34.976
32716,34.948
32717,34.729
32718,34.576
32719,34.409
32720,34.27
32721,34.117
32722,34.256
32723,34.194
32724,34.275
32725,34.299
32726,34.089
32727,34.045
32728,33.973
32729,34.06
32730,33.844
32731,33.767
32732,33.57
32733,33.397
32734,33.469
32735,33.44
32736,33.498
32737,33.551
32738,33.551
32739,33.483
32740,33.165
32741,32.875
32742,32.351
32743,31.883
32744,31.501
32745,31.015
32746,30.21
32747,29.123
32748,28.526
32749,27.829
32750,27.479
32751,27.148
32752,27.046
32753,26.944
32754,26.821
32755,26.596
32756,26.544
32757,26.58
32758,26.56
32759,26.457
32760,26.226
32761,26.241
32762,26.195
32763,26.18
32764,26.097
32765,26.113
32766,25.932
32767,25.943
32768,25.886
32769,25.943
32770,25.824
32771,25.876
32772,25.902
32773,25.845
32774,25.803
32775,25.7
32776,25.514
32777,25.586
32778,25.736
32779,25.731
32780,25.731
32781,25.586
32782,25.762
32783,25.674
32784,25.803
32785,25.7
32786,25.7
32787,25.7
32788,25.7
32789,25.638
32790,25.716
32791,25.617
32792,25.654
32793,25.571
32794,25.669
32795,25.524
32796,25.561
32797,25.643
32798,25.597
32799,25.612
32800,25.71
32801,25.628
32802,25.726
32803,25.783
32804,25.834
32805,25.85
32806,25.917
32807,25.824
32808,25.876
32809,25.876
32810,25.891
32811,25.855
32812,25.943
32813,26.015
32814,26.149
32815,26.262
32816,26.231
32817,26.2
32818,26.247
32819,26.426
32820,26.452
32821,26.416
32822,26.257
32823,26.303
32824,26.38
32825,26.334
32826,26.447
32827,26.596
32828,26.565
32829,26.596
32830,26.678
32831,26.734
32832,26.887
32833,27.061
32834,27.005
32835,27.219
32836,27.132
32837,27.372
32838,27.499
32839,27.702
32840,27.804
32841,27.697
32842,27.869
32843,28.072
32844,28.026
32845,28.289
32846,28.425
32847,28.637
32848,28.611
32849,28.752
32850,28.823
32851,29.224
32852,29.787
32853,30.462
32854,31.295
32855,31.79
32856,32.482
32857,33.001
32858,33.546
32859,33.844
32860,34.065
32861,34.318
32862,34.695
32863,35.161
32864,35.564
32865,35.626
32866,35.498
32867,35.138
32868,35.507
32869,35.781
32870,35.488
32871,35.09
32872,34.976
32873,35.085
32874,35.266
32875,35.009
32876,34.557
32877,34.404
32878,34.471
32879,34.428
32880,34.285
32881,34.337
32882,34.419
32883,34.309
32884,34.112
32885,34.122
32886,33.906
32887,33.921
32888,33.964
32889,33.978
32890,33.81
32891,33.748
32892,33.58
32893,33.531
32894,33.753
32895,33.724
32896,33.584
32897,33.488
32898,33.589
32899,33.213
32900,33.088
32901,32.831
32902,32.346
32903,31.902
32904,31.629
32905,31.025
32906,29.703
32907,28.742
32908,28.031
32909,27.717
32910,27.56
32911,27.005
32912,26.99
32913,26.831
32914,26.657
32915,26.555
32916,26.442
32917,26.447
32918,26.401
32919,26.478
32920,26.355
32921,26.175
32922,26.257
32923,26.154
32924,26.082
32925,26.097
32926,25.969
32927,26.005
32928,25.974
32929,25.876
32930,25.896
32931,25.938
32932,25.803
32933,25.803
32934,25.912
32935,25.855
32936,25.664
32937,25.7
32938,25.809
32939,25.742
32940,25.819
32941,25.7
32942,25.69
32943,25.891
32944,25.819
32945,25.783
32946,25.535
32947,25.742
32948,25.664
32949,25.623
32950,25.674
32951,25.695
32952,25.747
32953,25.71
32954,25.71
32955,25.757
32956,25.716
32957,25.783
32958,25.648
32959,25.509
32960,25.592
32961,25.736
32962,25.669
32963,25.742
32964,25.834
32965,25.932
32966,25.798
32967,25.809
32968,25.886
32969,25.85
32970,25.927
32971,26.005
32972,25.84
32973,26.0
32974,26.113
32975,26.0
32976,26.139
32977,26.226
32978,26.452
32979,26.324
32980,26.375
32981,26.385
32982,26.36
32983,26.262
32984,26.262
32985,26.293
32986,26.524
32987,26.375
32988,26.575
32989,26.565
32990,26.678
32991,26.821
32992,27.015
32993,27.005
32994,27.03
32995,27.122
32996,27.209
32997,27.372
32998,27.321
32999,27.469
33000,27.565
33001,27.702
33002,27.925
33003,27.94
33004,28.097
33005,28.334
33006,28.365
33007,28.591
33008,28.586
33009,28.712
33010,28.757
33011,29.103
33012,29.618
33013,30.319
33014,31.32
33015,32.015
33016,32.141
33017,32.865
33018,33.556
33019,33.949
33020,34.395
33021,34.361
33022,34.733
33023,34.995
33024,35.441
33025,35.469
33026,35.64
33027,35.289
33028,35.578
33029,35.597
33030,35.465
33031,35.36
33032,35.142
33033,35.119
33034,35.147
33035,34.81
33036,34.538
33037,34.347
33038,34.356
33039,34.376
33040,34.313
33041,34.328
33042,34.313
33043,34.28
33044,34.261
33045,34.045
33046,33.887
33047,33.844
33048,33.993
33049,33.81
33050,33.671
33051,33.685
33052,33.589
33053,33.757
33054,33.806
33055,33.849
33056,33.762
33057,33.633
33058,33.522
33059,33.223
33060,33.146
33061,32.642
33062,32.356
33063,31.946
33064,31.153
33065,30.428
33066,29.153
33067,28.339
33068,28.148
33069,27.707
33070,27.255
33071,27.189
33072,27.066
33073,27.01
33074,26.847
33075,26.529
33076,26.396
33077,26.457
33078,26.303
33079,26.421
33080,26.313
33081,26.159
33082,26.205
33083,26.005
33084,26.041
33085,26.056
33086,26.061
33087,26.123
33088,26.087
33089,26.041
33090,25.974
33091,26.0
33092,25.669
33093,25.953
33094,25.819
33095,25.819
33096,25.788
33097,25.664
33098,25.664
33099,25.726
33100,25.674
33101,25.731
33102,25.778
33103,25.85
33104,25.809
33105,25.664
33106,25.788
33107,25.695
33108,25.69
33109,25.664
33110,25.876
33111,25.716
33112,25.705
33113,25.695
33114,25.788
33115,25.69
33116,25.705
33117,25.607
33118,25.643
33119,25.772
33120,25.576
33121,25.566
33122,25.742
33123,25.726
33124,25.721
33125,25.69
33126,25.695
33127,25.788
33128,25.876
33129,26.0
33130,25.927
33131,26.01
33132,25.855
33133,25.803
33134,25.963
33135,25.984
33136,26.205
33137,26.113
33138,26.252
33139,26.252
33140,26.432
33141,26.39
33142,26.365
33143,26.293
33144,26.272
33145,26.308
33146,26.396
33147,26.544
33148,26.478
33149,26.729
33150,26.734
33151,26.77
33152,27.025
33153,27.046
33154,27.153
33155,27.112
33156,27.127
33157,27.189
33158,27.392
33159,27.545
33160,27.53
33161,27.606
33162,27.9
33163,27.92
33164,28.133
33165,28.138
33166,28.234
33167,28.329
33168,28.606
33169,28.687
33170,29.008
33171,29.229
33172,29.568
33173,30.21
33174,31.0
33175,31.712
33176,32.249
33177,32.851
33178,33.305
33179,33.897
33180,34.462
33181,34.738
33182,34.752
33183,34.933
33184,35.342
33185,35.503
33186,35.573
33187,35.479
33188,35.422
33189,35.668
33190,35.422
33191,35.469
33192,35.289
33193,35.332
33194,35.27
33195,34.929
33196,34.557
33197,34.39
33198,34.352
33199,34.404
33200,34.399
33201,34.342
33202,34.29
33203,34.156
33204,34.141
33205,33.868
33206,33.753
33207,33.825
33208,33.887
33209,33.637
33210,33.57
33211,33.676
33212,33.657
33213,33.681
33214,33.714
33215,33.782
33216,33.82
33217,33.536
33218,33.536
33219,33.329
33220,32.972
33221,32.865
33222,32.565
33223,31.633
33224,30.625
33225,29.254
33226,28.319
33227,27.956
33228,27.722
33229,27.56
33230,27.275
33231,27.158
33232,27.046
33233,27.046
33234,26.79
33235,26.55
33236,26.277
33237,26.231
33238,26.339
33239,26.277
33240,26.293
33241,26.175
33242,26.205
33243,26.025
33244,26.005
33245,25.974
33246,26.056
33247,26.041
33248,25.896
33249,26.015
33250,26.03
33251,25.932
33252,25.803
33253,25.907
33254,25.865
33255,25.798
33256,25.772
33257,25.742
33258,25.679
33259,25.705
33260,25.721
33261,25.664
33262,25.561
33263,25.7
33264,25.752
33265,25.726
33266,25.685
33267,25.829
33268,25.628
33269,25.628
33270,25.628
33271,25.597
33272,25.679
33273,25.514
33274,25.654
33275,25.638
33276,25.679
33277,25.581
33278,25.597
33279,25.576
33280,25.648
33281,25.586
33282,25.659
33283,25.7
33284,25.648
33285,25.612
33286,25.778
33287,25.772
33288,25.979
33289,25.927
33290,25.958
33291,25.932
33292,25.907
33293,26.015
33294,26.087
33295,26.185
33296,26.118
33297,26.113
33298,26.216
33299,26.175
33300,26.432
33301,26.303
33302,26.19
33303,26.313
33304,26.324
33305,26.365
33306,26.519
33307,26.591
33308,26.524
33309,26.719
33310,26.662
33311,26.754
33312,26.928
33313,27.015
33314,27.097
33315,27.107
33316,27.107
33317,27.081
33318,27.321
33319,27.377
33320,27.59
33321,27.58
33322,27.793
33323,27.869
33324,27.92
33325,28.057
33326,28.163
33327,28.41
33328,28.591
33329,28.777
33330,28.913
33331,29.183
33332,29.678
33333,30.016
33334,30.734
33335,31.472
33336,32.044
33337,32.696
33338,33.146
33339,33.671
33340,34.256
33341,35.009
33342,35.313
33343,35.294
33344,35.469
33345,35.484
33346,35.223
33347,35.484
33348,35.465
33349,35.654
33350,35.403
33351,35.323
33352,35.455
33353,35.299
33354,35.346
33355,35.157
33356,34.905
33357,34.614
33358,34.519
33359,34.538
33360,34.485
33361,34.476
33362,34.347
33363,34.285
33364,34.036
33365,33.916
33366,33.94
33367,33.695
33368,33.786
33369,33.536
33370,33.565
33371,33.863
33372,33.801
33373,33.676
33374,33.849
33375,33.858
33376,33.854
33377,33.633
33378,33.633
33379,33.536
33380,33.329
33381,33.006
33382,32.024
33383,31.123
33384,29.787
33385,28.747
33386,28.163
33387,27.748
33388,27.362
33389,27.296
33390,27.158
33391,27.138
33392,27.127
33393,26.954
33394,26.867
33395,26.56
33396,26.355
33397,26.288
33398,26.211
33399,26.298
33400,26.19
33401,26.334
33402,26.133
33403,26.231
33404,26.041
33405,25.953
33406,26.03
33407,26.108
33408,25.896
33409,25.974
33410,25.917
33411,25.902
33412,25.772
33413,25.726
33414,25.778
33415,25.679
33416,25.628
33417,25.736
33418,25.829
33419,25.803
33420,25.803
33421,25.752
33422,25.809
33423,25.633
33424,25.648
33425,25.798
33426,25.628
33427,25.679
33428,25.633
33429,25.798
33430,25.612
33431,25.566
33432,25.623
33433,25.576
33434,25.581
33435,25.602
33436,25.612
33437,25.617
33438,25.586
33439,25.592
33440,25.452
33441,25.648
33442,25.7
33443,25.602
33444,25.623
33445,25.576
33446,25.648
33447,25.752
33448,25.834
33449,26.082
33450,26.0
33451,25.953
33452,25.896
33453,25.932
33454,26.133
33455,26.092
33456,26.149
33457,26.154
33458,26.18
33459,26.164
33460,26.406
33461,26.231
33462,26.277
33463,26.272
33464,26.283
33465,26.355
33466,26.411
33467,26.539
33468,26.467
33469,26.621
33470,26.795
33471,26.739
33472,26.862
33473,26.882
33474,27.041
33475,26.979
33476,26.979
33477,27.153
33478,27.316
33479,27.53
33480,27.53
33481,27.596
33482,27.748
33483,27.89
33484,27.935
33485,28.133
33486,28.244
33487,28.365
33488,28.541
33489,28.717
33490,28.978
33491,29.043
33492,29.403
33493,29.842
33494,30.457
33495,31.266
33496,31.985
33497,32.326
33498,32.967
33499,33.782
33500,34.122
33501,34.795
33502,35.323
33503,35.479
33504,35.979
33505,35.979
33506,35.436
33507,35.199
33508,35.398
33509,35.602
33510,35.559
33511,35.408
33512,35.55
33513,35.356
33514,35.379
33515,35.327
33516,35.038
33517,34.819
33518,34.7
33519,34.724
33520,34.543
33521,34.457
33522,34.251
33523,34.127
33524,34.175
33525,34.065
33526,33.878
33527,33.681
33528,33.757
33529,33.657
33530,33.551
33531,33.801
33532,33.724
33533,33.757
33534,34.012
33535,34.084
33536,33.81
33537,33.738
33538,33.868
33539,33.719
33540,33.681
33541,32.977
33542,31.814
33543,30.586
33544,29.013
33545,28.536
33546,27.844
33547,27.738
33548,27.341
33549,27.163
33550,27.066
33551,27.153
33552,27.02
33553,26.862
33554,26.76
33555,26.719
33556,26.385
33557,26.293
33558,26.293
33559,26.211
33560,26.211
33561,26.169
33562,26.231
33563,26.108
33564,26.066
33565,25.994
33566,25.881
33567,25.917
33568,25.927
33569,25.86
33570,25.953
33571,25.86
33572,25.819
33573,25.648
33574,25.772
33575,25.829
33576,25.648
33577,25.871
33578,25.855
33579,25.912
33580,25.927
33581,25.778
33582,25.69
33583,25.659
33584,25.747
33585,25.633
33586,25.561
33587,25.7
33588,25.555
33589,25.679
33590,25.509
33591,25.571
33592,25.524
33593,25.561
33594,25.555
33595,25.545
33596,25.581
33597,25.607
33598,25.742
33599,25.478
33600,25.633
33601,25.628
33602,25.597
33603,25.524
33604,25.695
33605,25.783
33606,25.819
33607,25.757
33608,25.824
33609,25.747
33610,25.948
33611,25.989
33612,26.02
33613,26.02
33614,26.118
33615,26.211
33616,26.185
33617,26.236
33618,26.396
33619,26.19
33620,26.277
33621,26.288
33622,26.313
33623,26.324
33624,26.38
33625,26.432
33626,26.344
33627,26.421
33628,26.621
33629,26.565
33630,26.724
33631,26.678
33632,26.76
33633,26.949
33634,26.969
33635,26.939
33636,27.01
33637,27.0
33638,27.316
33639,27.321
33640,27.499
33641,27.631
33642,27.601
33643,27.763
33644,27.895
33645,28.057
33646,28.274
33647,28.254
33648,28.44
33649,28.742
33650,28.797
33651,28.983
33652,29.219
33653,29.553
33654,30.269
33655,30.966
33656,31.643
33657,32.214
33658,32.793
33659,33.45
33660,33.911
33661,34.657
33662,35.147
33663,35.446
33664,36.088
33665,36.304
33666,35.824
33667,35.488
33668,35.342
33669,35.313
33670,35.394
33671,35.569
33672,35.417
33673,35.18
33674,35.365
33675,35.342
33676,34.895
33677,34.976
33678,34.99
33679,34.867
33680,34.609
33681,34.505
33682,34.309
33683,34.251
33684,34.069
33685,34.141
33686,33.945
33687,33.906
33688,33.7
33689,33.613
33690,33.724
33691,33.791
33692,33.935
33693,34.112
33694,34.246
33695,34.29
33696,34.021
33697,34.021
33698,34.036
33699,33.801
33700,33.319
33701,32.535
33702,31.32
33703,29.822
33704,28.752
33705,28.133
33706,27.804
33707,27.413
33708,27.377
33709,27.24
33710,27.189
33711,27.087
33712,27.066
33713,26.744
33714,26.867
33715,26.657
33716,26.534
33717,26.426
33718,26.19
33719,26.185
33720,26.257
33721,26.298
33722,26.108
33723,25.963
33724,26.056
33725,25.917
33726,25.819
33727,25.788
33728,25.705
33729,25.752
33730,25.865
33731,25.793
33732,25.742
33733,25.705
33734,25.772
33735,25.685
33736,25.716
33737,25.7
33738,25.932
33739,25.927
33740,25.819
33741,25.783
33742,25.772
33743,25.783
33744,25.752
33745,25.747
33746,25.581
33747,25.638
33748,25.669
33749,25.597
33750,25.576
33751,25.509
33752,25.566
33753,25.654
33754,25.602
33755,25.529
33756,25.55
33757,25.524
33758,25.566
33759,25.612
33760,25.509
33761,25.612
33762,25.586
33763,25.524
33764,25.648
33765,25.762
33766,25.809
33767,25.798
33768,25.731
33769,25.829
33770,25.793
33771,25.778
33772,25.938
33773,26.036
33774,26.025
33775,26.128
33776,26.185
33777,26.262
33778,26.293
33779,26.236
33780,26.154
33781,26.231
33782,26.262
33783,26.319
33784,26.421
33785,26.36
33786,26.447
33787,26.437
33788,26.626
33789,26.657
33790,26.724
33791,26.673
33792,26.79
33793,26.877
33794,26.836
33795,27.081
33796,26.99
33797,27.143
33798,27.127
33799,27.301
33800,27.362
33801,27.575
33802,27.641
33803,27.728
33804,27.88
33805,27.961
33806,28.203
33807,28.284
33808,28.43
33809,28.481
33810,28.662
33811,28.978
33812,29.274
33813,29.553
33814,29.822
33815,30.591
33816,31.349
33817,32.117
33818,32.599
33819,33.281
33820,33.738
33821,34.5
33822,34.971
33823,35.503
33824,36.041
33825,36.487
33826,36.29
33827,35.734
33828,35.602
33829,35.166
33830,35.304
33831,35.384
33832,35.351
33833,35.209
33834,35.351
33835,35.266
33836,35.199
33837,35.062
33838,35.095
33839,34.662
33840,34.462
33841,34.347
33842,34.399
33843,34.141
33844,34.117
33845,34.165
33846,33.882
33847,33.642
33848,33.57
33849,33.589
33850,33.825
33851,33.902
33852,33.983
33853,34.223
33854,34.237
33855,34.309
33856,34.29
33857,34.036
33858,34.021
33859,33.623
33860,33.025
33861,32.005
33862,30.788
33863,28.963
33864,28.269
33865,27.971
33866,27.667
33867,27.453
33868,27.509
33869,27.321
33870,27.275
33871,27.127
33872,27.01
33873,26.765
33874,26.806
33875,26.601
33876,26.575
33877,26.313
33878,26.293
33879,26.298
33880,26.128
33881,26.051
33882,26.211
33883,25.994
33884,25.969
33885,25.896
33886,25.757
33887,25.809
33888,25.788
33889,25.86
33890,25.902
33891,25.922
33892,25.716
33893,25.679
33894,25.612
33895,25.623
33896,25.545
33897,25.628
33898,25.855
33899,25.927
33900,25.747
33901,25.633
33902,25.798
33903,25.664
33904,25.762
33905,25.623
33906,25.566
33907,25.561
33908,25.514
33909,25.54
33910,25.638
33911,25.617
33912,25.566
33913,25.602
33914,25.607
33915,25.633
33916,25.55
33917,25.659
33918,25.524
33919,25.638
33920,25.504
33921,25.514
33922,25.504
33923,25.555
33924,25.576
33925,25.788
33926,25.803
33927,25.767
33928,25.798
33929,25.84
33930,25.824
33931,25.685
33932,25.788
33933,26.0
33934,26.02
33935,26.205
33936,26.164
33937,26.046
33938,26.159
33939,26.041
33940,26.164
33941,26.226
33942,26.236
33943,26.18
33944,26.272
33945,26.416
33946,26.36
33947,26.401
33948,26.55
33949,26.544
33950,26.673
33951,26.724
33952,26.882
33953,26.821
33954,26.857
33955,27.02
33956,26.816
33957,27.092
33958,27.148
33959,27.28
33960,27.387
33961,27.433
33962,27.57
33963,27.631
33964,27.793
33965,28.087
33966,28.006
33967,28.319
33968,28.445
33969,28.465
33970,28.526
33971,28.848
33972,29.158
33973,29.473
33974,29.787
33975,30.294
33976,30.98
33977,31.663
33978,32.234
33979,32.909
33980,33.512
33981,34.146
33982,34.748
33983,35.313
33984,36.069
33985,36.483
33986,36.332
33987,36.173
33988,35.847
33989,35.446
33990,35.379
33991,35.228
33992,35.318
33993,35.342
33994,35.218
33995,35.346
33996,35.152
33997,35.038
33998,34.714
33999,34.571
34000,34.476
34001,34.318
34002,34.328
34003,34.194
34004,34.108
34005,34.021
34006,33.709
34007,33.594
34008,33.657
34009,33.733
34010,33.806
34011,33.911
34012,34.165
34013,34.294
34014,34.356
34015,34.423
34016,34.27
34017,34.199
34018,34.007
34019,33.406
34020,32.429
34021,31.629
34022,30.309
34023,28.752
34024,28.158
34025,28.001
34026,27.682
34027,27.489
34028,27.494
34029,27.428
34030,27.076
34031,27.112
34032,26.852
34033,26.78
34034,26.591
34035,26.585
34036,26.514
34037,26.365
34038,26.272
34039,26.205
34040,26.185
34041,26.051
34042,25.969
34043,25.969
34044,25.886
34045,25.896
34046,25.767
34047,25.876
34048,25.778
34049,25.69
34050,25.855
34051,25.752
34052,25.669
34053,25.736
34054,25.767
34055,25.664
34056,25.654
34057,25.514
34058,25.602
34059,25.586
34060,25.602
34061,25.664
34062,25.742
34063,25.721
34064,25.643
34065,25.431
34066,25.623
34067,25.39
34068,25.488
34069,25.643
34070,25.586
34071,25.576
34072,25.519
34073,25.71
34074,25.55
34075,25.566
34076,25.597
34077,25.607
34078,25.509
34079,25.566
34080,25.602
34081,25.488
34082,25.452
34083,25.514
34084,25.607
34085,25.654
34086,25.721
34087,25.814
34088,25.71
34089,25.69
34090,25.659
34091,25.731
34092,25.809
34093,25.871
34094,26.025
34095,26.097
34096,26.01
34097,26.041
34098,26.072
34099,26.092
34100,26.087
34101,26.257
34102,26.241
34103,26.288
34104,26.324
34105,26.452
34106,26.498
34107,26.493
34108,26.544
34109,26.396
34110,26.555
34111,26.652
34112,26.836
34113,27.0
34114,26.959
34115,26.995
34116,26.887
34117,27.01
34118,27.117
34119,27.352
34120,27.387
34121,27.58
34122,27.54
34123,27.585
34124,27.844
34125,28.112
34126,28.047
34127,28.178
34128,28.42
34129,28.566
34130,28.657
34131,28.813
34132,29.168
34133,29.349
34134,29.713
34135,29.956
34136,30.522
34137,31.271
34138,32.024
34139,32.676
34140,33.377
34141,33.868
34142,34.652
34143,35.171
34144,36.107
34145,36.205
34146,36.332
34147,36.168
34148,36.144
34149,35.715
34150,35.72
34151,35.223
34152,35.237
