,0
33649,26.898
33650,26.933
33651,27.209
33652,27.138
33653,27.265
33654,27.428
33655,27.626
33656,27.809
33657,27.925
33658,28.062
33659,28.41
33660,28.425
33661,28.667
33662,28.908
33663,29.148
33664,29.673
33665,30.011
33666,30.606
33667,31.482
33668,32.151
33669,32.7
33670,33.363
33671,33.906
33672,34.762
33673,35.479
33674,34.914
33675,34.266
33676,34.036
33677,33.854
33678,34.136
33679,34.179
33680,34.366
33681,34.519
33682,34.227
33683,34.6
33684,34.074
33685,34.218
33686,33.512
33687,33.208
33688,33.194
33689,33.223
33690,33.791
33691,33.642
33692,33.213
33693,32.715
33694,32.38
33695,32.132
33696,32.063
33697,32.166
33698,32.535
33699,32.642
33700,33.025
33701,33.3
33702,33.719
33703,34.055
33704,34.376
33705,34.376
33706,33.122
33707,32.336
33708,31.182
33709,30.016
33710,28.657
33711,28.208
33712,27.839
33713,27.545
33714,27.387
33715,27.214
33716,26.923
33717,26.949
33718,26.872
33719,26.872
33720,26.632
33721,26.775
33722,26.708
33723,26.493
33724,26.416
33725,26.283
33726,26.298
33727,26.01
33728,26.0
33729,25.979
33730,25.948
33731,25.891
33732,25.845
33733,25.886
33734,26.01
33735,25.891
33736,25.778
33737,25.721
33738,25.757
33739,25.705
33740,25.716
33741,25.602
33742,25.467
33743,25.545
33744,25.519
33745,25.478
33746,25.545
33747,25.55
33748,25.493
33749,25.504
33750,25.395
33751,25.436
33752,25.359
33753,25.343
33754,25.327
33755,25.322
33756,25.213
33757,25.182
33758,25.327
33759,25.343
33760,25.25
33761,25.234
33762,25.099
33763,25.172
33764,25.208
33765,25.172
33766,25.234
33767,25.25
33768,25.307
33769,25.125
33770,25.208
33771,25.25
33772,25.161
33773,25.26
33774,25.239
33775,25.426
33776,25.364
33777,25.384
33778,25.25
33779,25.426
33780,25.166
33781,25.296
33782,25.343
33783,25.312
33784,25.41
33785,25.405
33786,25.478
33787,25.467
33788,25.493
33789,25.519
33790,25.529
33791,25.643
33792,25.731
33793,25.69
33794,25.747
33795,25.948
33796,25.85
33797,25.917
33798,26.0
33799,26.0
33800,26.175
33801,26.262
33802,26.36
33803,26.396
33804,26.514
33805,26.457
33806,26.524
33807,26.411
33808,26.667
33809,26.862
33810,26.8
33811,27.061
33812,27.143
33813,27.255
33814,27.524
33815,27.479
33816,27.641
33817,27.819
33818,27.966
33819,28.203
33820,28.244
33821,28.46
33822,28.692
33823,29.058
33824,29.324
33825,29.698
33826,30.314
33827,30.98
33828,31.633
33829,32.472
33830,33.039
33831,33.714
33832,34.581
33833,35.687
33834,35.711
33835,35.1
33836,34.404
33837,34.275
33838,34.179
33839,34.213
33840,34.457
33841,34.671
33842,34.59
33843,34.552
33844,34.438
33845,33.791
33846,33.81
33847,34.156
33848,33.796
33849,33.165
33850,32.991
33851,32.686
33852,32.268
33853,32.073
33854,32.151
33855,32.112
33856,32.297
33857,32.292
33858,32.594
33859,32.904
33860,33.035
33861,33.69
33862,34.06
33863,34.409
33864,34.547
33865,34.103
33866,32.875
33867,31.946
33868,30.744
33869,29.503
33870,28.717
33871,28.269
33872,27.875
33873,27.535
33874,27.321
33875,27.326
33876,27.107
33877,26.908
33878,26.847
33879,26.857
33880,26.76
33881,26.811
33882,26.683
33883,26.621
33884,26.36
33885,26.38
33886,26.231
33887,26.221
33888,26.036
33889,26.02
33890,25.927
33891,25.953
33892,25.958
33893,25.938
33894,26.0
33895,25.891
33896,25.963
33897,25.736
33898,25.648
33899,25.695
33900,25.736
33901,25.514
33902,25.623
33903,25.69
33904,25.535
33905,25.623
33906,25.467
33907,25.571
33908,25.561
33909,25.54
33910,25.488
33911,25.364
33912,25.364
33913,25.431
33914,25.322
33915,25.374
33916,25.338
33917,25.348
33918,25.307
33919,25.338
33920,25.177
33921,25.218
33922,25.26
33923,25.25
33924,25.063
33925,25.198
33926,25.177
33927,25.104
33928,25.073
33929,25.073
33930,25.125
33931,25.172
33932,25.234
33933,25.218
33934,25.39
33935,25.4
33936,25.4
33937,25.364
33938,25.213
33939,25.25
33940,25.348
33941,25.255
33942,25.333
33943,25.317
33944,25.467
33945,25.436
33946,25.483
33947,25.545
33948,25.473
33949,25.436
33950,25.529
33951,25.628
33952,25.659
33953,25.788
33954,25.85
33955,25.834
33956,25.772
33957,26.061
33958,25.963
33959,25.984
33960,26.221
33961,26.216
33962,26.313
33963,26.313
33964,26.401
33965,26.426
33966,26.488
33967,26.437
33968,26.785
33969,26.867
33970,26.872
33971,27.0
33972,27.051
33973,27.204
33974,27.321
33975,27.479
33976,27.54
33977,27.667
33978,28.042
33979,28.036
33980,28.274
33981,28.279
33982,28.596
33983,28.878
33984,29.279
33985,29.548
33986,30.036
33987,30.556
33988,31.148
33989,32.024
33990,32.734
33991,33.531
33992,34.337
33993,35.308
33994,35.739
33995,35.843
33996,35.677
33997,34.805
33998,34.294
33999,34.256
34000,34.385
34001,34.409
34002,34.395
34003,34.208
34004,34.026
34005,33.724
34006,33.435
34007,33.546
34008,33.194
34009,32.497
34010,32.642
34011,32.336
34012,32.292
34013,32.273
34014,32.122
34015,32.107
34016,32.0
34017,32.297
34018,32.836
34019,33.059
34020,33.305
34021,33.671
34022,34.189
34023,34.505
34024,34.175
34025,33.44
34026,32.511
34027,31.575
34028,30.507
34029,29.383
34030,28.682
34031,28.057
34032,27.864
34033,27.58
34034,27.402
34035,27.296
34036,27.112
34037,26.984
34038,27.01
34039,26.903
34040,26.724
34041,26.729
34042,26.713
34043,26.493
34044,26.231
34045,26.241
34046,26.226
34047,26.118
34048,26.03
34049,25.994
34050,26.056
34051,26.0
34052,25.963
34053,25.979
34054,25.979
34055,26.061
34056,25.938
34057,25.871
34058,25.721
34059,25.638
34060,25.648
34061,25.55
34062,25.519
34063,25.612
34064,25.421
34065,25.509
34066,25.447
34067,25.467
34068,25.462
34069,25.436
34070,25.416
34071,25.343
34072,25.597
34073,25.41
34074,25.426
34075,25.218
34076,25.39
34077,25.312
34078,25.364
34079,25.208
34080,25.244
34081,25.021
34082,25.265
34083,25.161
34084,25.213
34085,25.229
34086,25.239
34087,25.276
34088,25.146
34089,25.12
34090,25.166
34091,25.083
34092,25.166
34093,25.229
34094,25.452
34095,25.493
34096,25.436
34097,25.229
34098,25.312
34099,25.307
34100,25.307
34101,25.286
34102,25.281
34103,25.395
34104,25.322
34105,25.447
34106,25.322
34107,25.431
34108,25.374
34109,25.441
34110,25.524
34111,25.436
34112,25.607
34113,25.617
34114,25.767
34115,25.726
34116,25.896
34117,25.974
34118,26.041
34119,25.84
34120,26.056
34121,26.01
34122,26.123
34123,26.144
34124,26.324
34125,26.467
34126,26.38
34127,26.437
34128,26.688
34129,26.713
34130,26.58
34131,26.959
34132,27.071
34133,27.071
34134,27.26
34135,27.301
34136,27.514
34137,27.697
34138,27.91
34139,27.961
34140,28.062
34141,28.148
34142,28.471
34143,28.808
34144,29.148
34145,29.329
34146,29.708
34147,30.14
34148,30.808
34149,31.668
34150,32.39
34151,33.165
34152,34.28
34153,35.427
34154,35.611
34155,35.866
34156,35.989
34157,35.441
34158,35.019
34159,34.16
34160,34.227
34161,34.38
34162,34.103
34163,34.002
34164,33.724
34165,33.714
34166,33.233
34167,33.006
34168,33.01
34169,32.487
34170,32.856
34171,32.36
34172,32.132
34173,32.015
34174,31.897
34175,31.829
34176,31.922
34177,32.253
34178,32.894
34179,33.488
34180,34.045
34181,34.203
34182,34.342
34183,34.39
34184,34.036
34185,32.972
34186,32.219
34187,31.113
34188,29.996
34189,29.118
34190,28.39
34191,27.961
34192,27.651
34193,27.606
34194,27.408
34195,27.311
34196,27.173
34197,27.158
34198,27.01
34199,26.954
34200,26.698
34201,26.611
34202,26.503
34203,26.442
34204,26.349
34205,26.313
34206,26.18
34207,25.989
34208,26.025
34209,25.922
34210,25.994
34211,25.809
34212,25.902
34213,25.834
34214,25.943
34215,25.736
34216,25.788
34217,25.819
34218,25.721
34219,25.664
34220,25.674
34221,25.581
34222,25.374
34223,25.55
34224,25.607
34225,25.586
34226,25.555
34227,25.638
34228,25.55
34229,25.607
34230,25.488
34231,25.488
34232,25.441
34233,25.462
34234,25.483
34235,25.529
34236,25.493
34237,25.457
34238,25.166
34239,25.405
34240,25.094
34241,25.052
34242,25.177
34243,25.057
34244,25.203
34245,25.307
34246,25.322
34247,25.068
34248,25.099
34249,25.099
34250,25.115
34251,25.187
34252,25.26
34253,25.083
34254,25.229
34255,25.317
34256,25.353
34257,25.338
34258,25.239
34259,25.333
34260,25.405
34261,25.379
34262,25.338
34263,25.322
34264,25.338
34265,25.379
34266,25.364
34267,25.493
34268,25.416
34269,25.395
34270,25.633
34271,25.581
34272,25.602
34273,25.731
34274,25.742
34275,25.767
34276,25.643
34277,25.819
34278,25.814
34279,25.917
34280,25.958
34281,26.066
34282,26.169
34283,26.226
34284,26.195
34285,26.175
34286,26.2
34287,26.396
34288,26.626
34289,26.688
34290,26.713
34291,26.887
34292,26.872
34293,26.974
34294,27.081
34295,27.301
34296,27.443
34297,27.458
34298,27.606
34299,27.956
34300,28.077
34301,28.213
34302,28.314
34303,28.445
34304,29.023
34305,29.153
34306,29.458
34307,29.643
34308,30.314
34309,31.143
34310,32.068
34311,32.87
34312,33.849
34313,35.214
34314,35.597
34315,35.777
34316,35.843
34317,35.876
34318,35.54
34319,34.781
34320,34.409
34321,34.404
34322,34.103
34323,33.997
34324,34.055
34325,33.729
34326,33.454
34327,33.218
34328,33.093
34329,32.516
34330,32.351
34331,32.127
34332,32.18
34333,31.878
34334,32.122
34335,31.863
34336,32.083
34337,32.797
34338,33.117
34339,34.069
34340,34.079
34341,34.505
34342,34.667
34343,34.38
34344,33.671
34345,32.497
34346,31.423
34347,30.205
34348,29.209
34349,28.752
34350,28.178
34351,28.031
34352,27.763
34353,27.697
34354,27.433
34355,27.423
34356,27.234
34357,27.112
34358,26.898
34359,26.877
34360,26.77
34361,26.729
34362,26.514
34363,26.478
34364,26.288
34365,26.241
34366,26.159
34367,26.195
34368,26.195
34369,26.051
34370,26.005
34371,25.958
34372,25.948
34373,25.881
34374,25.778
34375,25.85
34376,25.788
34377,25.612
34378,25.664
34379,25.721
34380,25.566
34381,25.628
34382,25.586
34383,25.586
34384,25.669
34385,25.504
34386,25.467
34387,25.498
34388,25.441
34389,25.535
34390,25.498
34391,25.524
34392,25.441
34393,25.452
34394,25.27
34395,25.405
34396,25.483
34397,25.291
34398,25.364
34399,25.431
34400,25.0
34401,25.052
34402,25.109
34403,25.182
34404,25.244
34405,25.348
34406,25.286
34407,25.109
34408,25.25
34409,25.099
34410,25.083
34411,25.146
34412,25.109
34413,25.156
34414,25.25
34415,25.462
34416,25.27
34417,25.198
34418,25.224
34419,25.426
34420,25.436
34421,25.431
34422,25.343
34423,25.343
34424,25.333
34425,25.307
34426,25.317
34427,25.307
34428,25.317
34429,25.483
34430,25.4
34431,25.643
34432,25.633
34433,25.55
34434,25.705
34435,25.819
34436,25.721
34437,25.865
34438,25.829
34439,25.886
34440,25.902
34441,26.046
34442,26.169
34443,26.216
34444,26.097
34445,26.164
34446,26.159
34447,26.267
34448,26.483
34449,26.621
34450,26.621
34451,26.744
34452,26.816
34453,26.949
34454,26.923
34455,27.127
34456,27.204
34457,27.484
34458,27.601
34459,27.814
34460,27.854
34461,28.072
34462,28.228
34463,28.521
34464,28.752
34465,29.053
34466,29.219
34467,29.643
34468,29.917
34469,30.68
34470,31.599
34471,32.351
34472,33.319
34473,34.691
34474,35.185
34475,35.626
34476,35.578
34477,35.696
34478,35.725
34479,35.408
34480,35.308
34481,35.365
34482,34.762
34483,34.069
34484,34.237
34485,34.041
34486,33.685
34487,33.208
34488,33.049
34489,32.565
34490,32.36
34491,32.322
34492,31.99
34493,32.093
34494,32.176
34495,32.141
34496,32.555
34497,32.952
34498,33.536
34499,34.337
34500,34.528
34501,34.447
34502,34.337
34503,33.849
34504,32.947
34505,31.922
34506,30.98
34507,29.723
34508,28.782
34509,28.38
34510,28.042
34511,27.94
34512,27.682
34513,27.585
34514,27.28
34515,27.255
34516,27.01
34517,27.092
34518,27.046
34519,26.683
34520,26.591
34521,26.575
34522,26.421
34523,26.406
34524,26.308
34525,26.175
34526,26.103
34527,26.144
34528,26.113
34529,25.953
34530,25.896
34531,25.881
34532,26.01
34533,25.834
34534,25.803
34535,25.814
34536,25.783
34537,25.659
34538,25.762
34539,25.643
34540,25.628
34541,25.597
34542,25.483
34543,25.498
34544,25.561
34545,25.421
34546,25.514
34547,25.509
34548,25.426
34549,25.498
34550,25.436
34551,25.265
34552,25.529
34553,25.41
34554,25.441
34555,25.488
34556,25.395
34557,25.447
34558,25.234
34559,25.317
34560,25.026
34561,25.026
34562,25.078
34563,25.229
34564,25.312
34565,25.198
34566,25.333
34567,25.244
34568,25.12
34569,25.104
34570,25.213
34571,25.182
34572,25.239
34573,25.244
34574,25.26
34575,25.374
34576,25.426
34577,25.281
34578,25.208
34579,25.353
34580,25.317
34581,25.41
34582,25.296
34583,25.322
34584,25.276
34585,25.291
34586,25.4
34587,25.436
34588,25.457
34589,25.457
34590,25.359
34591,25.431
34592,25.431
34593,25.674
34594,25.612
34595,25.705
34596,25.736
34597,25.845
34598,25.845
34599,25.871
34600,25.84
34601,26.092
34602,25.994
34603,25.984
34604,26.154
34605,26.164
34606,26.288
34607,26.113
34608,26.457
34609,26.483
34610,26.406
34611,26.744
34612,26.749
34613,26.893
34614,26.939
34615,26.964
34616,27.117
34617,27.229
34618,27.494
34619,27.514
34620,27.849
34621,28.097
34622,28.264
34623,28.43
34624,28.677
34625,29.008
34626,29.138
34627,29.378
34628,29.568
34629,30.343
34630,31.172
34631,31.927
34632,32.71
34633,33.584
34634,34.838
34635,35.138
34636,35.337
34637,35.531
34638,35.706
34639,35.555
34640,35.715
34641,35.706
34642,35.005
34643,34.156
34644,34.079
34645,33.873
34646,33.671
34647,33.329
34648,33.068
34649,32.662
34650,32.501
34651,32.063
34652,31.932
34653,32.258
34654,32.399
34655,32.535
34656,32.836
34657,33.16
34658,33.483
34659,34.28
34660,34.5
34661,34.29
34662,33.921
34663,33.204
34664,32.292
34665,31.128
34666,30.031
34667,29.038
34668,28.727
34669,28.38
34670,27.991
34671,27.733
34672,27.763
34673,27.479
34674,27.224
34675,27.076
34676,27.061
34677,26.898
34678,26.816
34679,26.811
34680,26.621
34681,26.734
34682,26.519
34683,26.421
34684,26.329
34685,26.288
34686,26.118
34687,25.994
34688,26.123
34689,25.938
34690,25.876
34691,25.932
34692,25.84
34693,25.772
34694,25.829
34695,25.793
34696,25.752
34697,25.705
34698,25.628
34699,25.509
34700,25.504
34701,25.597
34702,25.757
34703,25.55
34704,25.592
34705,25.524
34706,25.524
34707,25.478
34708,25.514
34709,25.4
34710,25.483
34711,25.374
34712,25.426
34713,25.395
34714,25.27
34715,25.374
34716,25.281
34717,25.364
34718,25.359
34719,25.276
34720,25.218
34721,25.068
34722,25.224
34723,25.161
34724,25.203
34725,25.166
34726,25.229
34727,25.218
34728,25.141
34729,25.276
34730,25.229
34731,25.213
34732,25.208
34733,25.431
34734,25.208
34735,25.416
34736,25.234
34737,25.281
34738,25.286
34739,25.338
34740,25.265
34741,25.281
34742,25.307
34743,25.281
34744,25.307
34745,25.462
34746,25.659
34747,25.462
34748,25.462
34749,25.478
34750,25.514
34751,25.566
34752,25.395
34753,25.555
34754,25.71
34755,25.876
34756,25.742
34757,25.747
34758,25.881
34759,25.788
34760,25.896
34761,25.974
34762,25.855
34763,26.066
34764,26.123
34765,26.154
34766,26.324
34767,26.298
34768,26.452
34769,26.555
34770,26.493
34771,26.657
34772,26.708
34773,26.719
34774,26.923
34775,26.908
34776,27.138
34777,27.092
34778,27.458
34779,27.418
34780,27.793
34781,27.905
34782,28.117
34783,28.334
34784,28.521
34785,28.782
34786,28.998
34787,29.229
34788,29.578
34789,29.952
34790,30.556
34791,31.305
34792,32.112
34793,32.88
34794,33.426
34795,34.442
34796,34.876
34797,35.085
34798,35.304
34799,35.346
34800,35.394
34801,35.403
34802,34.633
34803,33.921
34804,33.988
34805,33.945
34806,33.56
34807,33.059
34808,33.039
34809,32.448
34810,32.477
34811,31.951
34812,32.219
34813,32.463
34814,32.419
34815,32.56
34816,32.822
34817,33.315
34818,33.738
34819,34.28
34820,34.318
34821,33.906
34822,33.262
34823,32.72
34824,31.433
34825,30.195
34826,29.378
34827,28.792
34828,28.551
34829,28.203
34830,27.956
34831,27.697
34832,27.646
34833,27.413
34834,27.132
34835,27.245
34836,26.995
34837,26.872
34838,26.969
34839,26.826
34840,26.637
34841,26.555
34842,26.544
34843,26.313
34844,26.344
34845,26.195
34846,26.036
34847,26.03
34848,26.118
34849,26.056
34850,25.648
34851,25.84
34852,25.922
34853,25.803
34854,25.834
34855,25.767
34856,25.747
34857,25.772
34858,25.716
34859,25.576
34860,25.71
34861,25.772
34862,25.488
34863,25.54
34864,25.524
34865,25.421
34866,25.524
34867,25.545
34868,25.576
34869,25.545
34870,25.447
34871,25.364
34872,25.421
34873,25.504
34874,25.39
34875,25.441
34876,25.25
34877,25.213
34878,25.343
34879,25.166
34880,25.104
34881,25.203
34882,25.213
34883,25.224
34884,25.156
34885,25.281
34886,25.192
34887,25.068
34888,25.13
34889,25.089
34890,25.203
34891,25.25
34892,25.224
34893,25.286
34894,25.208
34895,25.276
34896,25.177
34897,25.333
34898,25.317
34899,25.374
34900,25.244
34901,25.182
34902,25.317
34903,25.26
34904,25.364
34905,25.379
34906,25.467
34907,25.4
34908,25.473
34909,25.384
34910,25.39
34911,25.498
34912,25.581
34913,25.659
34914,25.623
34915,25.679
34916,25.612
34917,25.695
34918,25.793
34919,25.721
34920,25.855
34921,25.834
34922,25.803
34923,26.041
34924,26.056
34925,26.061
34926,26.154
34927,26.221
34928,26.442
34929,26.329
34930,26.56
34931,26.611
34932,26.708
34933,26.78
34934,26.693
34935,26.949
34936,27.051
34937,27.066
34938,27.245
34939,27.484
34940,27.656
34941,27.89
34942,27.925
34943,28.112
34944,28.445
34945,28.617
34946,28.823
34947,29.199
34948,29.413
34949,29.653
34950,30.155
34951,30.769
34952,31.668
34953,32.453
34954,33.097
34955,33.599
34956,34.342
34957,34.862
34958,35.161
34959,35.294
34960,35.37
34961,35.047
34962,34.352
34963,33.949
34964,33.57
34965,33.469
34966,33.281
34967,33.001
34968,32.938
34969,32.39
34970,32.477
34971,32.234
34972,32.322
34973,32.258
34974,32.214
34975,32.574
34976,33.088
34977,33.281
34978,33.546
34979,33.983
34980,33.849
34981,33.382
34982,32.923
34983,31.907
34984,30.398
34985,29.528
34986,28.963
34987,28.471
34988,28.198
34989,27.829
34990,27.667
34991,27.641
34992,27.565
34993,27.316
34994,27.336
34995,27.122
34996,27.122
34997,26.995
34998,26.78
34999,26.8
35000,26.729
35001,26.55
35002,26.498
35003,26.36
35004,26.298
35005,26.252
35006,26.092
35007,26.154
35008,25.922
35009,26.01
35010,25.855
35011,25.989
35012,25.943
35013,25.881
35014,25.865
35015,25.886
35016,25.793
35017,25.757
35018,25.726
35019,25.643
35020,25.581
35021,25.555
35022,25.488
35023,25.462
35024,25.571
35025,25.441
35026,25.555
35027,25.498
35028,25.488
35029,25.405
35030,25.473
35031,25.312
35032,25.281
35033,25.359
35034,25.317
35035,25.291
35036,25.353
35037,25.374
35038,25.265
35039,25.224
35040,25.25
35041,25.109
35042,25.25
35043,25.198
35044,25.182
35045,25.208
35046,25.104
35047,25.224
35048,25.213
35049,25.166
35050,25.198
35051,25.234
35052,25.161
35053,25.182
35054,25.115
35055,25.255
35056,25.322
35057,25.255
35058,25.198
35059,25.27
35060,25.343
35061,25.374
35062,25.338
35063,25.447
35064,25.384
35065,25.343
35066,25.421
35067,25.301
35068,25.4
35069,25.322
35070,25.467
35071,25.566
35072,25.519
35073,25.504
35074,25.664
35075,25.633
35076,25.493
35077,25.602
35078,25.685
35079,25.772
35080,25.778
35081,25.834
35082,25.886
35083,25.963
35084,26.092
35085,26.139
35086,26.041
35087,26.066
35088,26.319
35089,26.37
35090,26.503
35091,26.498
35092,26.611
35093,26.708
35094,26.754
35095,26.744
35096,27.01
35097,26.995
35098,27.173
35099,27.428
35100,27.56
35101,27.728
35102,27.819
35103,28.077
35104,28.365
35105,28.481
35106,28.818
35107,29.063
35108,29.188
35109,29.573
35110,29.837
35111,30.101
35112,30.867
35113,31.824
35114,32.812
35115,33.218
35116,33.738
35117,34.132
35118,34.495
35119,34.852
35120,35.062
35121,34.667
35122,34.39
35123,33.873
35124,33.556
35125,33.348
35126,33.435
35127,33.242
35128,32.899
35129,32.54
35130,32.404
35131,32.273
35132,32.365
35133,32.56
35134,32.448
35135,32.715
35136,32.914
35137,33.136
35138,33.445
35139,33.642
35140,33.584
35141,32.851
35142,31.995
35143,30.833
35144,29.738
35145,29.113
35146,28.717
35147,28.365
35148,28.173
35149,28.097
35150,27.839
35151,27.656
35152,27.621
35153,27.504
35154,27.285
35155,27.127
35156,26.964
35157,26.923
35158,26.698
35159,26.693
35160,26.529
35161,26.621
35162,26.524
35163,26.313
35164,26.267
35165,26.334
35166,26.19
35167,26.118
35168,26.051
35169,25.984
35170,26.056
35171,25.969
35172,26.015
35173,26.0
35174,25.902
35175,25.907
35176,25.876
35177,25.602
35178,25.69
35179,25.633
35180,25.607
35181,25.509
35182,25.664
35183,25.462
35184,25.478
35185,25.498
35186,25.462
35187,25.467
35188,25.348
35189,25.524
35190,25.379
35191,25.426
35192,25.447
35193,25.395
35194,25.312
35195,25.224
35196,25.307
35197,25.244
35198,25.312
35199,25.192
35200,25.187
35201,25.115
35202,25.156
35203,25.286
35204,25.115
35205,25.192
35206,25.177
35207,25.13
35208,25.151
35209,25.213
35210,25.229
35211,25.182
35212,25.317
35213,25.192
35214,25.213
35215,25.333
35216,25.379
35217,25.312
35218,25.327
35219,25.172
35220,25.286
35221,25.239
35222,25.296
35223,25.327
35224,25.353
35225,25.384
35226,25.364
35227,25.338
35228,25.359
35229,25.353
35230,25.384
35231,25.353
35232,25.478
35233,25.721
35234,25.586
35235,25.509
35236,25.41
35237,25.767
35238,25.84
35239,25.84
35240,25.793
35241,25.762
35242,25.938
35243,25.974
35244,25.969
35245,26.066
35246,26.144
35247,26.118
35248,26.252
35249,26.329
35250,26.467
35251,26.57
35252,26.544
35253,26.719
35254,26.719
35255,26.749
35256,26.729
35257,27.015
35258,27.117
35259,27.316
35260,27.392
35261,27.722
35262,27.829
35263,28.057
35264,28.259
35265,28.491
35266,28.808
35267,29.088
35268,29.234
35269,29.383
35270,29.648
35271,30.076
35272,30.596
35273,31.339
35274,32.122
35275,32.681
35276,33.151
35277,33.666
35278,33.897
35279,34.552
35280,34.662
35281,34.266
35282,34.175
35283,33.906
35284,33.719
35285,33.464
35286,33.252
35287,33.035
35288,32.778
35289,32.521
35290,32.618
35291,32.453
35292,32.589
35293,32.618
35294,32.662
35295,32.812
35296,32.749
35297,33.16
35298,33.295
35299,33.18
35300,32.778
35301,32.322
35302,31.589
35303,30.546
35304,29.578
35305,28.953
35306,28.752
35307,28.476
35308,28.339
35309,28.077
35310,27.91
35311,27.621
35312,27.545
35313,27.27
35314,27.163
35315,27.097
35316,26.893
35317,26.836
35318,26.857
35319,26.734
35320,26.534
35321,26.416
35322,26.365
35323,26.483
35324,26.231
35325,26.283
35326,26.103
35327,26.046
35328,26.046
35329,25.974
35330,25.84
35331,25.963
35332,25.969
35333,25.902
35334,25.994
35335,25.798
35336,25.778
35337,25.669
35338,25.783
35339,25.623
35340,25.664
35341,25.659
35342,25.529
35343,25.488
35344,25.478
35345,25.473
35346,25.623
35347,25.457
35348,25.504
35349,25.514
35350,25.436
35351,25.4
35352,25.281
35353,25.364
35354,25.426
35355,25.436
35356,25.364
35357,25.327
35358,25.296
35359,25.338
35360,25.083
35361,25.063
35362,25.229
35363,25.379
35364,25.156
35365,25.161
35366,25.151
35367,25.151
35368,25.239
35369,25.187
35370,25.281
35371,25.156
35372,25.198
35373,24.995
35374,25.161
35375,25.276
35376,25.359
35377,25.359
35378,25.353
35379,25.27
35380,25.239
35381,25.307
35382,25.265
35383,25.27
35384,25.39
35385,25.353
35386,25.182
35387,25.317
35388,25.379
35389,25.374
35390,25.364
35391,25.602
35392,25.561
35393,25.561
35394,25.581
35395,25.509
35396,25.493
35397,25.659
35398,25.762
35399,25.778
35400,25.855
35401,25.726
35402,25.865
35403,25.871
35404,25.845
35405,25.994
35406,26.061
35407,26.123
35408,26.252
35409,26.339
35410,26.231
35411,26.447
35412,26.447
35413,26.744
35414,26.811
35415,26.729
35416,26.765
35417,27.005
35418,27.071
35419,27.346
35420,27.448
35421,27.641
35422,27.758
35423,28.097
35424,28.047
35425,28.269
35426,28.606
35427,28.792
35428,29.013
35429,29.043
35430,29.473
35431,29.996
35432,30.393
35433,30.798
35434,31.506
35435,32.21
35436,32.72
35437,33.17
35438,33.536
35439,33.911
35440,34.06
35441,34.055
35442,33.969
35443,33.926
35444,33.685
35445,33.594
35446,33.204
35447,33.015
35448,32.914
35449,32.7
35450,32.681
35451,32.599
35452,32.72
35453,32.589
35454,32.603
35455,32.977
35456,32.797
35457,32.885
35458,32.73
35459,32.691
35460,32.404
35461,31.951
35462,31.344
35463,30.11
35464,29.234
35465,28.983
35466,28.627
35467,28.516
35468,28.249
35469,27.996
35470,27.636
35471,27.57
35472,27.402
35473,27.194
35474,27.092
35475,27.036
35476,26.979
35477,26.847
35478,26.657
35479,26.724
35480,26.647
35481,26.509
35482,26.493
35483,26.437
35484,26.355
35485,26.175
35486,26.18
35487,26.139
35488,26.036
35489,26.025
35490,26.066
35491,25.979
35492,26.005
35493,25.927
35494,25.891
35495,25.871
35496,25.907
35497,25.752
35498,25.633
35499,25.55
35500,25.612
35501,25.493
35502,25.571
35503,25.561
35504,25.498
35505,25.617
35506,25.55
35507,25.617
35508,25.457
35509,25.54
35510,25.322
35511,25.529
35512,25.327
35513,25.359
35514,25.441
35515,25.338
35516,25.4
35517,25.312
35518,25.234
35519,25.224
35520,25.031
35521,25.104
35522,25.063
35523,25.172
35524,25.104
35525,25.166
35526,25.198
35527,25.172
35528,25.099
35529,25.166
35530,25.25
35531,25.156
35532,25.213
35533,25.177
35534,25.265
35535,25.244
35536,25.317
35537,25.151
35538,25.301
35539,25.291
35540,25.239
35541,25.338
35542,25.348
35543,25.4
35544,25.322
35545,25.203
35546,25.291
35547,25.421
35548,25.405
35549,25.441
35550,25.39
35551,25.353
35552,25.509
35553,25.524
35554,25.514
35555,25.612
35556,25.7
35557,25.803
35558,25.69
35559,25.705
35560,25.788
35561,25.86
35562,25.829
35563,25.891
35564,26.02
35565,25.85
35566,26.0
35567,26.041
35568,26.118
35569,26.092
35570,26.411
35571,26.447
35572,26.462
35573,26.585
35574,26.596
35575,26.657
35576,26.744
35577,26.903
35578,27.071
35579,27.265
35580,27.311
35581,27.596
35582,27.606
35583,27.651
35584,28.052
35585,28.249
35586,28.481
35587,28.818
35588,28.813
35589,29.093
35590,29.289
35591,29.683
35592,30.115
35593,30.393
35594,31.0
35595,31.824
35596,32.448
35597,32.788
35598,32.947
35599,33.271
35600,33.671
35601,33.858
35602,34.055
35603,33.858
35604,33.406
35605,33.57
35606,33.151
35607,33.044
35608,33.117
35609,32.817
35610,32.691
35611,32.662
35612,32.73
35613,32.642
35614,32.535
35615,32.676
35616,32.54
35617,32.637
35618,32.521
35619,32.647
35620,32.331
35621,32.044
35622,31.207
35623,29.956
35624,29.339
35625,28.848
35626,28.496
35627,28.208
35628,28.006
35629,27.748
35630,27.799
35631,27.443
35632,27.336
35633,27.255
35634,27.087
35635,27.03
35636,26.939
35637,26.903
35638,26.703
35639,26.596
35640,26.498
35641,26.534
35642,26.478
35643,26.334
35644,26.401
35645,26.195
35646,26.18
35647,26.087
