,0
31947,27.428
31948,27.117
31949,26.939
31950,26.862
31951,26.76
31952,26.765
31953,26.667
31954,26.432
31955,26.442
31956,26.467
31957,26.303
31958,26.216
31959,26.072
31960,26.077
31961,26.103
31962,25.958
31963,26.025
31964,25.989
31965,25.907
31966,25.943
31967,25.912
31968,25.865
31969,25.716
31970,25.71
31971,25.726
31972,25.561
31973,25.617
31974,25.519
31975,25.581
31976,25.509
31977,25.478
31978,25.384
31979,25.654
31980,25.514
31981,25.561
31982,25.395
31983,25.203
31984,25.431
31985,25.348
31986,25.327
31987,25.359
31988,25.343
31989,25.312
31990,25.369
31991,25.286
31992,25.27
31993,25.338
31994,25.301
31995,25.203
31996,25.281
31997,25.369
31998,25.317
31999,25.276
32000,26.421
32001,26.308
32002,26.503
32003,26.56
32004,26.544
32005,26.575
32006,26.442
32007,26.637
32008,26.806
32009,26.821
32010,27.061
32011,27.087
32012,27.066
32013,27.132
32014,27.316
32015,27.413
32016,27.596
32017,27.743
32018,27.702
32019,27.783
32020,27.854
32021,27.768
32022,27.956
32023,28.566
32024,28.863
32025,29.103
32026,29.264
32027,29.249
32028,29.334
32029,29.443
32030,29.608
32031,29.668
32032,30.006
32033,30.239
32034,30.507
32035,30.699
32036,30.709
32037,30.69
32038,30.447
32039,30.551
32040,30.778
32041,31.177
32042,31.491
32043,31.775
32044,31.971
32045,32.613
32046,33.035
32047,33.406
32048,33.719
32049,34.017
32050,34.457
32051,34.967
32052,35.403
32053,35.734
32054,36.012
32055,36.285
32056,36.271
32057,36.238
32058,36.3
32059,36.351
32060,36.295
32061,36.314
32062,36.328
32063,36.361
32064,36.511
32065,36.544
32066,36.267
32067,36.078
32068,36.041
32069,35.871
32070,35.909
32071,36.088
32072,35.942
32073,35.866
32074,35.814
32075,35.578
32076,35.346
32077,34.976
32078,34.471
32079,33.906
32080,33.565
32081,33.291
32082,32.822
32083,32.574
32084,32.322
32085,32.078
32086,31.741
32087,31.54
32088,31.285
32089,30.754
32090,30.625
32091,30.358
32092,29.981
32093,30.086
32094,30.006
32095,29.782
32096,29.428
32097,29.163
32098,28.868
32099,28.823
32100,28.566
32101,28.455
32102,28.375
32103,28.269
32104,28.264
32105,28.026
32106,27.768
32107,27.204
32108,27.097
32109,26.933
32110,26.662
32111,26.601
32112,26.673
32113,26.519
32114,26.626
32115,26.447
32116,26.303
32117,26.247
32118,26.226
32119,26.195
32120,26.211
32121,26.0
32122,25.969
32123,25.948
32124,26.041
32125,25.855
32126,25.809
32127,25.881
32128,25.809
32129,25.664
32130,25.69
32131,25.561
32132,25.617
32133,25.623
32134,25.462
32135,25.452
32136,25.545
32137,25.478
32138,25.529
32139,25.488
32140,25.529
32141,25.54
32142,25.405
32143,25.416
32144,25.4
32145,25.359
32146,25.395
32147,25.359
32148,25.307
32149,25.317
32150,25.359
32151,25.213
32152,25.255
32153,25.276
32154,25.286
32155,25.25
32156,25.213
32157,25.317
32158,25.151
32159,25.291
32160,26.288
32161,26.334
32162,26.488
32163,26.534
32164,26.534
32165,26.616
32166,26.58
32167,26.493
32168,26.58
32169,26.872
32170,26.954
32171,26.964
32172,27.087
32173,27.061
32174,27.229
32175,27.413
32176,27.616
32177,27.59
32178,27.702
32179,27.738
32180,27.783
32181,27.956
32182,27.925
32183,27.981
32184,28.682
32185,28.888
32186,29.103
32187,29.249
32188,29.259
32189,29.418
32190,29.513
32191,29.748
32192,29.817
32193,29.981
32194,30.229
32195,30.487
32196,30.685
32197,30.759
32198,30.353
32199,30.477
32200,30.769
32201,31.241
32202,31.511
32203,31.849
32204,32.219
32205,32.666
32206,33.078
32207,33.58
32208,34.055
32209,34.409
32210,34.819
32211,35.218
32212,35.171
32213,35.218
32214,35.668
32215,36.06
32216,36.262
32217,36.229
32218,36.093
32219,35.975
32220,36.027
32221,35.862
32222,35.8
32223,35.781
32224,35.965
32225,36.074
32226,36.13
32227,35.965
32228,35.876
32229,35.946
32230,35.871
32231,35.913
32232,35.946
32233,35.781
32234,35.413
32235,35.1
32236,34.686
32237,34.6
32238,34.399
32239,33.892
32240,33.56
32241,33.107
32242,32.783
32243,32.424
32244,32.146
32245,31.834
32246,31.785
32247,31.413
32248,30.995
32249,30.734
32250,30.393
32251,30.22
32252,30.234
32253,30.225
32254,30.239
32255,29.827
32256,29.478
32257,28.963
32258,28.863
32259,28.682
32260,28.697
32261,28.329
32262,28.329
32263,28.153
32264,28.077
32265,27.92
32266,27.626
32267,27.168
32268,26.913
32269,26.984
32270,26.667
32271,26.56
32272,26.447
32273,26.396
32274,26.488
32275,26.416
32276,26.19
32277,26.262
32278,26.231
32279,26.087
32280,25.927
32281,26.02
32282,26.061
32283,25.85
32284,25.969
32285,25.948
32286,25.798
32287,25.731
32288,25.659
32289,25.674
32290,25.612
32291,25.628
32292,25.581
32293,25.638
32294,25.509
32295,25.498
32296,25.421
32297,25.488
32298,25.4
32299,25.529
32300,25.576
32301,25.493
32302,25.369
32303,25.224
32304,25.348
32305,25.353
32306,25.317
32307,25.286
32308,25.39
32309,25.286
32310,25.384
32311,25.244
32312,25.307
32313,25.265
32314,25.052
32315,25.281
32316,25.291
32317,25.255
32318,25.26
32319,25.286
32320,26.319
32321,26.277
32322,26.467
32323,26.534
32324,26.524
32325,26.555
32326,26.621
32327,26.611
32328,26.529
32329,26.749
32330,26.887
32331,26.872
32332,27.087
32333,27.143
32334,27.27
32335,27.448
32336,27.58
32337,27.59
32338,27.616
32339,27.758
32340,27.809
32341,27.925
32342,27.966
32343,28.006
32344,28.218
32345,28.712
32346,29.194
32347,29.214
32348,29.284
32349,29.433
32350,29.663
32351,29.528
32352,29.807
32353,30.071
32354,30.16
32355,30.413
32356,30.813
32357,31.035
32358,30.823
32359,30.709
32360,30.749
32361,31.261
32362,31.741
32363,32.166
32364,32.273
32365,32.918
32366,33.353
32367,33.834
32368,34.466
32369,34.752
32370,35.009
32371,35.19
32372,35.142
32373,35.142
32374,35.536
32375,35.89
32376,36.017
32377,36.055
32378,36.036
32379,36.012
32380,35.852
32381,35.696
32382,35.592
32383,35.659
32384,35.744
32385,35.748
32386,35.729
32387,35.701
32388,35.744
32389,35.781
32390,35.876
32391,35.8
32392,35.748
32393,35.564
32394,35.1
32395,35.0
32396,34.676
32397,34.485
32398,34.055
32399,33.685
32400,33.459
32401,33.208
32402,32.768
32403,32.535
32404,32.141
32405,31.849
32406,31.418
32407,31.133
32408,30.862
32409,30.408
32410,30.284
32411,30.279
32412,30.249
32413,30.205
32414,29.986
32415,29.733
32416,29.503
32417,29.098
32418,28.833
32419,28.652
32420,28.541
32421,28.324
32422,28.319
32423,28.082
32424,28.072
32425,27.956
32426,27.423
32427,27.153
32428,26.836
32429,26.719
32430,26.678
32431,26.662
32432,26.57
32433,26.509
32434,26.37
32435,26.324
32436,26.231
32437,26.169
32438,26.262
32439,26.092
32440,26.18
32441,26.025
32442,25.994
32443,25.943
32444,25.927
32445,25.871
32446,25.762
32447,25.705
32448,25.643
32449,25.736
32450,25.69
32451,25.674
32452,25.617
32453,25.576
32454,25.628
32455,25.488
32456,25.384
32457,25.374
32458,25.566
32459,25.379
32460,25.431
32461,25.307
32462,25.27
32463,25.4
32464,25.39
32465,25.286
32466,25.26
32467,25.265
32468,25.281
32469,25.156
32470,25.327
32471,25.301
32472,25.218
32473,25.244
32474,25.203
32475,25.177
32476,25.198
32477,25.125
32478,25.146
32479,25.234
32480,26.236
32481,26.324
32482,26.36
32483,26.467
32484,26.498
32485,26.483
32486,26.606
32487,26.632
32488,26.637
32489,26.734
32490,26.744
32491,26.918
32492,27.025
32493,27.107
32494,27.24
32495,27.229
32496,27.616
32497,27.57
32498,27.54
32499,27.621
32500,27.753
32501,27.945
32502,27.986
32503,28.087
32504,28.36
32505,28.314
32506,28.828
32507,29.249
32508,29.289
32509,29.433
32510,29.513
32511,29.758
32512,29.792
32513,30.17
32514,30.398
32515,30.586
32516,30.833
32517,31.113
32518,30.985
32519,30.852
32520,30.941
32521,31.359
32522,31.702
32523,31.893
32524,32.166
32525,32.603
32526,33.068
32527,33.695
32528,34.385
32529,34.838
32530,35.038
32531,35.142
32532,35.138
32533,35.332
32534,35.479
32535,35.739
32536,36.06
32537,36.083
32538,36.06
32539,35.772
32540,35.583
32541,35.469
32542,35.379
32543,35.209
32544,35.469
32545,35.734
32546,35.507
32547,35.687
32548,35.654
32549,35.711
32550,35.63
32551,35.526
32552,35.408
32553,35.199
32554,35.024
32555,34.838
32556,34.791
32557,34.695
32558,34.347
32559,33.902
32560,33.435
32561,33.073
32562,32.802
32563,32.214
32564,31.878
32565,31.633
32566,31.32
32567,31.079
32568,30.813
32569,30.576
32570,30.492
32571,30.428
32572,30.294
32573,30.259
32574,30.041
32575,29.708
32576,29.344
32577,29.043
32578,28.858
32579,28.566
32580,28.521
32581,28.314
32582,28.314
32583,28.112
32584,27.95
32585,27.717
32586,27.362
32587,26.862
32588,26.862
32589,26.821
32590,26.703
32591,26.621
32592,26.457
32593,26.334
32594,26.437
32595,26.298
32596,26.216
32597,26.231
32598,26.154
32599,26.056
32600,26.025
32601,26.03
32602,25.845
32603,25.814
32604,25.84
32605,25.736
32606,25.726
32607,25.643
32608,25.633
32609,25.7
32610,25.623
32611,25.679
32612,25.545
32613,25.488
32614,25.54
32615,25.436
32616,25.39
32617,25.405
32618,25.493
32619,25.338
32620,25.374
32621,25.276
32622,25.431
32623,25.473
32624,25.229
32625,25.296
32626,25.338
32627,25.265
32628,25.421
32629,25.369
32630,25.291
32631,25.244
32632,25.276
32633,25.286
32634,25.296
32635,25.177
32636,25.192
32637,25.146
32638,25.094
32639,25.307
32640,26.216
32641,26.267
32642,26.39
32643,26.401
32644,26.56
32645,26.524
32646,26.534
32647,26.539
32648,26.585
32649,26.642
32650,26.575
32651,26.698
32652,26.826
32653,27.102
32654,27.173
32655,27.178
32656,27.316
32657,27.387
32658,27.545
32659,27.555
32660,27.743
32661,27.717
32662,27.844
32663,28.067
32664,28.193
32665,28.334
32666,28.36
32667,28.908
32668,29.148
32669,29.234
32670,29.438
32671,29.468
32672,29.703
32673,30.051
32674,30.185
32675,30.433
32676,30.749
32677,31.099
32678,31.256
32679,31.0
32680,30.754
32681,31.089
32682,31.819
32683,31.878
32684,31.917
32685,32.297
32686,32.666
32687,33.213
32688,33.738
32689,34.156
32690,34.409
32691,34.8
32692,35.085
32693,35.123
32694,35.545
32695,35.484
32696,35.729
32697,35.904
32698,35.54
32699,35.413
32700,35.308
32701,35.133
32702,35.209
32703,35.176
32704,35.195
32705,35.242
32706,35.313
32707,35.375
32708,35.512
32709,35.696
32710,35.555
32711,35.592
32712,35.337
32713,35.005
32714,34.852
32715,34.686
32716,34.838
32717,34.833
32718,34.671
32719,34.28
32720,33.815
32721,33.291
32722,32.914
32723,32.224
32724,32.098
32725,31.717
32726,31.467
32727,31.089
32728,30.838
32729,30.522
32730,30.428
32731,30.329
32732,30.398
32733,30.225
32734,30.081
32735,29.663
32736,29.224
32737,28.828
32738,28.581
32739,28.405
32740,28.4
32741,28.249
32742,28.072
32743,28.042
32744,27.844
32745,27.611
32746,27.306
32747,26.877
32748,26.775
32749,26.816
32750,26.524
32751,26.616
32752,26.493
32753,26.473
32754,26.344
32755,26.216
32756,26.087
32757,26.03
32758,26.041
32759,25.907
32760,25.989
32761,25.876
32762,25.767
32763,25.809
32764,25.778
32765,25.736
32766,25.752
32767,25.798
32768,25.612
32769,25.612
32770,25.55
32771,25.535
32772,25.581
32773,25.426
32774,25.524
32775,25.452
32776,25.327
32777,25.333
32778,25.327
32779,25.353
32780,25.301
32781,25.291
32782,25.379
32783,25.286
32784,25.301
32785,25.291
32786,25.301
32787,25.41
32788,25.317
32789,25.322
32790,25.255
32791,25.192
32792,25.301
32793,25.281
32794,25.312
32795,25.094
32796,25.239
32797,25.151
32798,25.104
32799,25.27
32800,26.226
32801,26.185
32802,26.267
32803,26.437
32804,26.385
32805,26.591
32806,26.437
32807,26.55
32808,26.667
32809,26.575
32810,26.739
32811,26.652
32812,26.811
32813,26.8
32814,27.051
32815,27.25
32816,27.336
32817,27.341
32818,27.509
32819,27.641
32820,27.728
32821,27.728
32822,27.91
32823,28.001
32824,28.218
32825,28.4
32826,28.355
32827,28.44
32828,28.873
32829,29.209
32830,29.413
32831,29.533
32832,29.648
32833,30.031
32834,30.175
32835,30.423
32836,30.665
32837,30.98
32838,31.236
32839,31.172
32840,30.892
32841,31.01
32842,31.442
32843,31.873
32844,31.922
32845,32.399
32846,32.734
32847,33.252
32848,33.531
32849,34.007
32850,34.27
32851,34.667
32852,35.014
32853,35.109
32854,35.398
32855,35.323
32856,35.46
32857,35.507
32858,35.27
32859,35.147
32860,35.057
32861,34.976
32862,34.924
32863,35.019
32864,35.114
32865,35.133
32866,35.332
32867,35.161
32868,35.375
32869,35.46
32870,35.484
32871,35.465
32872,35.398
32873,35.138
32874,34.933
32875,34.89
32876,34.862
32877,34.99
32878,35.109
32879,34.924
32880,34.337
32881,33.753
32882,33.237
32883,32.744
32884,32.171
32885,31.844
32886,31.388
32887,31.113
32888,30.808
32889,30.433
32890,30.497
32891,30.418
32892,30.393
32893,30.428
32894,30.185
32895,29.673
32896,29.128
32897,28.868
32898,28.722
32899,28.37
32900,28.44
32901,28.269
32902,28.284
32903,28.001
32904,27.961
32905,27.641
32906,27.132
32907,26.944
32908,26.58
32909,26.775
32910,26.626
32911,26.467
32912,26.524
32913,26.411
32914,26.303
32915,26.231
32916,26.205
32917,26.046
32918,26.041
32919,26.113
32920,26.005
32921,26.092
32922,25.798
32923,25.772
32924,25.772
32925,25.752
32926,25.71
32927,25.514
32928,25.633
32929,25.493
32930,25.571
32931,25.638
32932,25.55
32933,25.431
32934,25.483
32935,25.545
32936,25.384
32937,25.426
32938,25.524
32939,25.462
32940,25.431
32941,25.348
32942,25.4
32943,25.301
32944,25.421
32945,25.27
32946,25.203
32947,25.307
32948,25.338
32949,25.12
32950,25.13
32951,25.286
32952,25.322
32953,25.296
32954,25.208
32955,25.208
32956,25.286
32957,25.229
32958,25.213
32959,25.182
32960,26.092
32961,26.154
32962,26.205
32963,26.303
32964,26.36
32965,26.498
32966,26.55
32967,26.632
32968,26.637
32969,26.591
32970,26.647
32971,26.765
32972,26.683
32973,26.821
32974,27.046
32975,27.051
32976,27.25
32977,27.224
32978,27.341
32979,27.504
32980,27.54
32981,27.738
32982,27.763
32983,27.824
32984,28.178
32985,28.213
32986,28.405
32987,28.345
32988,28.289
32989,29.058
32990,29.438
32991,29.558
32992,29.603
32993,29.892
32994,30.19
32995,30.368
32996,30.65
32997,30.98
32998,31.044
32999,31.246
33000,30.847
33001,30.961
33002,31.3
33003,31.633
33004,32.098
33005,32.433
33006,32.54
33007,33.025
33008,33.493
33009,33.82
33010,34.313
33011,34.609
33012,34.881
33013,35.1
33014,35.498
33015,35.408
33016,35.408
33017,35.365
33018,35.185
33019,35.123
33020,35.052
33021,34.795
33022,34.814
33023,34.795
33024,34.914
33025,35.119
33026,35.19
33027,35.209
33028,35.427
33029,35.498
33030,35.488
33031,35.36
33032,35.313
33033,35.161
33034,34.905
33035,34.89
33036,34.681
33037,34.567
33038,34.562
33039,34.447
33040,34.045
33041,33.18
33042,32.977
33043,32.448
33044,32.078
33045,31.692
33046,31.207
33047,30.852
33048,30.729
33049,30.527
33050,30.462
33051,30.531
33052,30.709
33053,30.373
33054,29.952
33055,29.289
33056,28.943
33057,28.757
33058,28.622
33059,28.435
33060,28.249
33061,28.133
33062,28.042
33063,27.986
33064,27.799
33065,27.352
33066,26.882
33067,26.857
33068,26.795
33069,26.749
33070,26.478
33071,26.401
33072,26.467
33073,26.457
33074,26.406
33075,26.262
33076,26.149
33077,26.159
33078,26.164
33079,25.994
33080,25.984
33081,25.912
33082,25.85
33083,25.71
33084,25.679
33085,25.679
33086,25.721
33087,25.535
33088,25.514
33089,25.535
33090,25.509
33091,25.545
33092,25.504
33093,25.467
33094,25.41
33095,25.447
33096,25.509
33097,25.55
33098,25.291
33099,25.322
33100,25.286
33101,25.317
33102,25.379
33103,25.421
33104,25.421
33105,25.27
33106,25.218
33107,25.229
33108,25.244
33109,25.244
33110,25.192
33111,25.089
33112,25.192
33113,25.234
33114,25.208
33115,25.239
33116,25.203
33117,25.177
33118,25.125
33119,25.244
33120,26.139
33121,26.092
33122,26.159
33123,26.308
33124,26.313
33125,26.329
33126,26.272
33127,26.452
33128,26.524
33129,26.621
33130,26.8
33131,26.872
33132,26.703
33133,26.708
33134,26.898
33135,26.969
33136,27.27
33137,27.189
33138,27.392
33139,27.418
33140,27.555
33141,27.722
33142,27.728
33143,27.864
33144,27.991
33145,28.183
33146,28.38
33147,28.491
33148,28.415
33149,28.506
33150,28.898
33151,29.413
33152,29.518
33153,29.668
33154,29.952
33155,30.398
33156,30.793
33157,31.005
33158,31.108
33159,31.246
33160,31.064
33161,30.916
33162,31.123
33163,31.614
33164,32.224
33165,32.589
33166,32.584
33167,33.054
33168,33.459
33169,33.666
33170,34.002
33171,34.543
33172,34.824
33173,34.967
33174,35.285
33175,35.46
33176,35.536
33177,35.55
33178,35.346
33179,35.043
33180,34.905
33181,34.8
33182,34.786
33183,34.814
33184,34.976
33185,34.981
33186,34.986
33187,35.157
33188,35.379
33189,35.493
33190,35.484
33191,35.503
33192,35.256
33193,35.047
33194,34.881
33195,34.705
33196,34.629
33197,34.208
33198,34.017
33199,33.608
33200,33.291
33201,32.686
33202,32.463
33203,32.112
33204,31.814
33205,31.555
33206,31.128
33207,30.985
33208,30.517
33209,30.492
33210,30.447
33211,30.66
33212,30.418
33213,30.016
33214,29.708
33215,29.244
33216,28.958
33217,28.581
33218,28.511
33219,28.329
33220,28.319
33221,28.168
33222,28.112
33223,27.773
33224,27.621
33225,27.112
33226,26.862
33227,26.698
33228,26.55
33229,26.585
33230,26.498
33231,26.488
33232,26.39
33233,26.38
33234,26.344
33235,26.283
33236,26.113
33237,26.046
33238,26.01
33239,26.056
33240,25.953
33241,25.669
33242,25.731
33243,25.685
33244,25.772
33245,25.695
33246,25.514
33247,25.529
33248,25.509
33249,25.519
33250,25.617
33251,25.478
33252,25.447
33253,25.384
33254,25.431
33255,25.405
33256,25.384
33257,25.286
33258,25.343
33259,25.281
33260,25.322
33261,25.312
33262,25.416
33263,25.276
33264,25.286
33265,25.244
33266,25.291
33267,25.333
33268,25.208
33269,25.12
33270,25.141
33271,25.151
33272,25.166
33273,25.115
33274,25.187
33275,25.203
33276,25.172
33277,25.161
33278,25.151
33279,25.229
33280,26.226
33281,26.175
33282,26.205
33283,26.247
33284,26.19
33285,26.231
33286,26.411
33287,26.457
33288,26.652
33289,26.503
33290,26.606
33291,26.836
33292,26.831
33293,26.898
33294,27.02
33295,26.949
33296,26.954
33297,27.122
33298,27.255
33299,27.453
33300,27.57
33301,27.55
33302,27.535
33303,27.748
33304,27.935
33305,27.9
33306,28.203
33307,28.345
33308,28.471
33309,28.531
33310,28.471
33311,28.823
33312,29.374
33313,29.568
33314,30.011
33315,30.329
33316,30.541
33317,30.842
33318,31.108
33319,31.197
33320,31.059
33321,30.951
33322,31.099
33323,31.477
33324,31.844
33325,32.39
33326,32.569
33327,33.03
33328,33.247
33329,33.695
33330,33.949
33331,34.203
33332,34.638
33333,34.838
33334,35.256
33335,35.413
33336,35.417
33337,35.644
33338,35.408
33339,34.848
33340,34.743
33341,34.833
33342,34.8
33343,34.848
33344,34.9
33345,34.905
33346,34.967
33347,35.318
33348,35.337
33349,35.432
33350,35.573
33351,35.427
33352,35.18
33353,34.895
33354,34.762
33355,34.633
33356,34.586
33357,34.151
33358,33.584
33359,33.257
33360,32.851
33361,32.482
33362,32.258
33363,31.927
33364,31.663
33365,31.393
33366,31.099
33367,30.862
33368,30.452
33369,30.437
33370,30.482
33371,30.65
33372,30.368
33373,29.961
33374,29.603
33375,29.199
33376,28.797
33377,28.682
33378,28.445
33379,28.249
33380,28.193
33381,28.026
33382,27.966
33383,27.809
33384,27.428
33385,27.132
33386,26.719
33387,26.642
33388,26.58
33389,26.416
33390,26.401
33391,26.457
33392,26.37
33393,26.272
33394,26.319
33395,26.185
33396,26.108
33397,26.051
33398,26.03
33399,25.876
33400,25.865
33401,25.855
33402,25.803
33403,25.845
33404,25.71
33405,25.757
33406,25.566
33407,25.545
33408,25.519
33409,25.519
33410,25.571
33411,25.54
33412,25.416
33413,25.421
33414,25.333
33415,25.312
33416,25.307
33417,25.301
33418,25.39
33419,25.291
33420,25.343
33421,25.322
33422,25.384
33423,25.296
33424,25.234
33425,25.374
33426,25.265
33427,25.244
33428,25.166
33429,25.265
33430,25.296
33431,25.104
33432,25.26
33433,25.203
33434,25.161
33435,25.172
33436,25.187
33437,25.146
33438,25.172
33439,25.115
33440,26.025
33441,26.072
33442,26.103
33443,26.247
33444,26.283
33445,26.283
33446,26.437
33447,26.462
33448,26.432
33449,26.621
33450,26.76
33451,26.754
33452,26.708
33453,26.744
33454,27.0
33455,26.903
33456,27.071
33457,27.01
33458,27.148
33459,27.173
33460,27.458
33461,27.499
33462,27.463
33463,27.728
33464,27.793
33465,28.001
33466,28.183
33467,28.153
33468,28.35
33469,28.536
33470,28.777
33471,28.491
33472,28.767
33473,29.294
33474,29.787
33475,30.125
33476,30.428
33477,30.62
33478,30.764
33479,30.921
33480,31.069
33481,30.946
33482,31.192
33483,31.624
33484,31.849
33485,32.467
33486,32.589
33487,32.836
33488,33.204
33489,33.681
33490,33.959
33491,34.227
33492,34.395
33493,34.671
33494,35.436
33495,35.626
33496,35.408
33497,35.427
33498,35.266
33499,34.824
33500,34.729
33501,34.886
33502,34.843
33503,34.743
33504,34.862
33505,35.038
33506,35.047
33507,35.142
33508,35.379
33509,35.545
33510,35.455
33511,35.564
33512,35.199
33513,34.8
33514,34.657
33515,34.648
33516,34.409
33517,34.036
33518,33.498
33519,33.233
33520,32.817
33521,32.647
33522,32.161
33523,31.8
33524,31.482
33525,31.33
33526,30.798
33527,30.66
33528,30.462
33529,30.527
33530,30.403
33531,30.754
33532,30.353
33533,29.981
33534,29.658
33535,29.153
33536,28.757
33537,28.471
33538,28.44
33539,28.218
33540,28.259
33541,28.107
33542,27.844
33543,27.672
33544,27.117
33545,26.893
33546,26.647
33547,26.657
33548,26.626
33549,26.457
33550,26.498
33551,26.519
33552,26.349
33553,26.39
33554,26.159
33555,26.128
33556,26.046
33557,25.917
33558,25.974
33559,25.896
33560,25.834
33561,25.721
33562,25.84
33563,25.798
33564,25.788
33565,25.679
33566,25.607
33567,25.586
33568,25.586
33569,25.628
33570,25.55
33571,25.566
33572,25.483
33573,25.436
33574,25.395
33575,25.473
33576,25.483
33577,25.322
33578,25.41
33579,25.26
33580,25.343
33581,25.416
33582,25.39
33583,25.301
33584,25.286
33585,25.27
33586,25.239
33587,25.265
33588,25.224
33589,25.156
33590,25.068
33591,25.12
33592,25.182
33593,25.229
33594,25.047
33595,25.239
33596,25.187
33597,25.208
33598,25.286
33599,25.255
33600,26.066
33601,26.051
33602,26.061
33603,26.19
33604,26.159
33605,26.355
33606,26.293
33607,26.339
33608,26.432
33609,26.406
33610,26.652
33611,26.693
33612,26.724
33613,26.795
33614,26.795
33615,26.923
33616,26.995
33617,26.918
33618,27.0
33619,27.01
33620,27.29
33621,27.413
33622,27.565
33623,27.626
33624,27.733
33625,27.93
33626,27.981
33627,27.961
33628,28.198
33629,28.39
33630,28.481
33631,28.606
33632,28.632
33633,28.802
33634,29.133
33635,29.897
33636,30.091
33637,30.19
33638,30.378
33639,30.442
33640,30.67
33641,30.759
33642,31.054
33643,31.482
33644,31.472
33645,32.098
33646,32.492
33647,32.696
33648,33.223
33649,33.421
33650,33.753
33651,34.285
33652,34.347
33653,34.691
33654,35.427
33655,35.46
33656,35.299
33657,35.308
33658,35.161
33659,34.791
33660,34.738
33661,34.838
33662,34.733
33663,34.786
33664,34.781
33665,34.905
33666,34.976
33667,35.285
33668,35.379
33669,35.403
33670,35.394
33671,35.573
33672,35.289
33673,34.805
33674,34.567
33675,34.184
33676,34.108
33677,33.762
33678,33.339
33679,33.097
33680,32.657
33681,32.307
33682,31.912
33683,31.575
33684,31.467
33685,31.084
33686,30.818
33687,30.813
33688,30.348
33689,30.507
33690,30.759
33691,30.744
33692,30.343
33693,29.852
33694,29.463
33695,29.183
33696,28.813
33697,28.627
33698,28.42
33699,28.339
33700,28.052
33701,28.016
33702,27.636
33703,27.392
33704,26.939
33705,26.734
33706,26.713
33707,26.616
33708,26.514
33709,26.247
33710,26.396
33711,26.277
33712,26.293
33713,26.221
33714,26.169
33715,26.149
33716,25.953
33717,25.845
33718,25.943
33719,25.876
33720,25.845
33721,25.819
33722,25.834
33723,25.721
33724,25.747
33725,25.54
33726,25.555
33727,25.529
33728,25.576
33729,25.54
33730,25.509
33731,25.229
33732,25.291
33733,25.488
33734,25.265
33735,25.359
33736,25.27
33737,25.296
33738,25.307
33739,25.265
33740,25.281
33741,25.39
33742,25.338
33743,25.286
33744,25.198
33745,25.203
33746,25.281
33747,25.255
33748,25.182
33749,25.26
33750,25.187
33751,25.005
33752,25.005
33753,25.151
33754,25.239
33755,25.187
33756,25.12
33757,25.151
33758,25.115
33759,25.161
33760,26.056
33761,26.128
33762,26.087
33763,26.087
33764,26.087
33765,26.267
33766,26.252
33767,26.319
33768,26.411
33769,26.488
33770,26.493
33771,26.447
33772,26.637
33773,26.76
33774,26.795
33775,26.898
33776,26.806
33777,26.995
33778,26.979
33779,26.913
33780,27.112
33781,27.148
33782,27.382
33783,27.494
33784,27.692
33785,27.804
33786,27.93
33787,28.021
33788,28.163
33789,28.254
33790,28.355
33791,28.551
33792,28.677
33793,28.687
33794,28.692
33795,28.948
33796,29.398
33797,29.812
33798,29.917
33799,30.12
33800,30.368
33801,30.596
33802,30.936
33803,31.506
33804,31.868
33805,32.044
33806,32.302
33807,32.633
33808,33.334
33809,33.416
33810,33.782
33811,34.103
33812,34.39
33813,34.581
33814,35.195
33815,35.417
33816,35.479
33817,35.422
33818,35.176
33819,34.967
33820,34.748
33821,34.91
33822,34.748
33823,34.752
33824,34.895
33825,34.952
33826,34.957
33827,34.933
33828,35.346
33829,35.308
33830,35.54
33831,35.531
33832,35.299
33833,34.791
33834,34.629
33835,33.988
33836,33.762
33837,33.478
33838,33.218
33839,32.977
33840,32.574
33841,32.273
33842,31.902
33843,31.648
33844,31.506
33845,31.005
33846,30.739
33847,30.428
33848,30.418
33849,30.67
33850,30.704
33851,30.487
33852,30.12
33853,29.867
33854,29.508
33855,29.148
33856,28.878
33857,28.491
33858,28.486
33859,28.249
33860,28.016
33861,27.859
33862,27.519
33863,27.076
33864,26.852
33865,26.77
33866,26.657
33867,26.698
33868,26.488
33869,26.401
33870,26.462
33871,26.483
33872,26.288
33873,26.195
33874,26.097
33875,26.097
33876,26.025
33877,25.907
33878,25.84
33879,25.922
33880,25.69
33881,25.747
33882,25.778
33883,25.726
33884,25.607
33885,25.628
33886,25.576
33887,25.483
33888,25.607
33889,25.597
33890,25.571
33891,25.364
33892,25.307
33893,25.182
33894,25.301
33895,25.286
33896,25.312
33897,25.317
33898,25.333
33899,25.208
33900,25.359
33901,25.135
33902,25.187
33903,25.166
33904,25.151
33905,25.182
33906,25.182
33907,25.141
33908,25.187
33909,25.229
33910,25.192
33911,25.234
33912,25.213
33913,25.192
33914,25.063
33915,25.182
33916,25.166
33917,25.151
33918,25.099
33919,25.094
33920,25.819
33921,25.984
33922,26.066
33923,25.984
33924,26.041
33925,26.231
33926,26.257
33927,26.339
33928,26.293
33929,26.462
33930,26.385
33931,26.565
33932,26.55
33933,26.662
33934,26.847
33935,26.862
33936,26.898
33937,26.76
33938,26.995
33939,26.893
33940,27.056
33941,27.015
33942,27.066
33943,27.341
33944,27.382
33945,27.57
