,0
30259,26.149
30260,26.298
30261,26.241
30262,26.329
30263,26.313
30264,26.396
30265,26.565
30266,26.626
30267,26.739
30268,26.703
30269,26.969
30270,26.903
30271,26.821
30272,26.529
30273,25.917
30274,26.144
30275,26.226
30276,26.514
30277,26.667
30278,26.811
30279,26.969
30280,27.127
30281,27.331
30282,27.585
30283,27.651
30284,27.93
30285,28.284
30286,28.501
30287,28.928
30288,29.438
30289,29.723
30290,29.857
30291,30.591
30292,31.221
30293,31.555
30294,31.428
30295,31.226
30296,31.158
30297,30.961
30298,30.699
30299,30.63
30300,30.69
30301,30.98
30302,30.946
30303,30.985
30304,31.241
30305,31.325
30306,31.673
30307,31.761
30308,31.741
30309,31.839
30310,31.766
30311,31.746
30312,31.756
30313,31.687
30314,31.712
30315,31.712
30316,31.482
30317,31.428
30318,31.261
30319,31.428
30320,31.565
30321,31.707
30322,31.369
30323,31.089
30324,31.04
30325,30.828
30326,30.571
30327,30.437
30328,30.264
30329,30.14
30330,29.792
30331,29.543
30332,29.033
30333,28.672
30334,28.355
30335,28.193
30336,27.834
30337,27.763
30338,27.768
30339,27.834
30340,28.026
30341,28.491
30342,29.209
30343,29.971
30344,30.115
30345,29.981
30346,29.013
30347,27.809
30348,27.357
30349,26.406
30350,26.272
30351,26.072
30352,25.902
30353,25.845
30354,25.948
30355,26.139
30356,26.092
30357,26.108
30358,26.087
30359,26.144
30360,26.01
30361,25.953
30362,25.86
30363,26.082
30364,26.046
30365,26.041
30366,25.917
30367,25.829
30368,25.705
30369,25.716
30370,25.731
30371,25.7
30372,25.628
30373,25.679
30374,25.669
30375,25.679
30376,25.581
30377,25.524
30378,25.581
30379,25.529
30380,25.426
30381,25.493
30382,25.452
30383,25.405
30384,25.359
30385,25.379
30386,25.395
30387,25.338
30388,25.322
30389,25.421
30390,25.348
30391,25.239
30392,25.312
30393,25.436
30394,25.322
30395,25.203
30396,25.218
30397,25.213
30398,25.296
30399,25.26
30400,25.41
30401,25.524
30402,25.478
30403,25.473
30404,25.384
30405,25.514
30406,25.519
30407,25.514
30408,25.617
30409,25.426
30410,25.695
30411,25.814
30412,25.778
30413,25.819
30414,25.798
30415,25.881
30416,25.932
30417,25.938
30418,26.056
30419,26.005
30420,26.077
30421,26.185
30422,26.298
30423,26.303
30424,26.396
30425,26.529
30426,26.596
30427,26.775
30428,26.954
30429,26.862
30430,27.041
30431,26.99
30432,26.606
30433,26.149
30434,26.108
30435,26.344
30436,26.447
30437,26.621
30438,26.841
30439,27.005
30440,27.24
30441,27.346
30442,27.57
30443,27.88
30444,28.102
30445,28.294
30446,28.637
30447,28.792
30448,29.319
30449,29.673
30450,29.887
30451,30.611
30452,31.369
30453,31.741
30454,31.486
30455,31.197
30456,31.054
30457,30.882
30458,30.877
30459,30.823
30460,30.882
30461,31.0
30462,31.162
30463,31.054
30464,31.236
30465,31.555
30466,31.57
30467,31.638
30468,31.805
30469,31.736
30470,31.775
30471,31.883
30472,31.937
30473,31.897
30474,31.712
30475,31.648
30476,31.496
30477,31.575
30478,31.442
30479,31.555
30480,31.751
30481,31.682
30482,31.521
30483,31.369
30484,31.177
30485,30.877
30486,30.803
30487,30.704
30488,30.606
30489,30.477
30490,30.304
30491,29.852
30492,29.593
30493,29.188
30494,28.782
30495,28.526
30496,28.329
30497,28.168
30498,28.122
30499,28.148
30500,28.481
30501,29.359
30502,30.433
30503,30.368
30504,30.22
30505,29.862
30506,29.199
30507,28.021
30508,26.944
30509,26.308
30510,25.855
30511,25.757
30512,25.747
30513,25.783
30514,25.932
30515,26.072
30516,25.917
30517,26.082
30518,26.082
30519,25.948
30520,26.01
30521,26.015
30522,25.984
30523,26.087
30524,26.02
30525,25.917
30526,25.922
30527,25.814
30528,25.819
30529,25.628
30530,25.865
30531,25.659
30532,25.592
30533,25.731
30534,25.752
30535,25.695
30536,25.705
30537,25.55
30538,25.54
30539,25.457
30540,25.509
30541,25.493
30542,25.488
30543,25.426
30544,25.39
30545,25.39
30546,25.39
30547,25.343
30548,25.291
30549,25.265
30550,25.317
30551,25.431
30552,25.322
30553,25.343
30554,25.317
30555,25.13
30556,25.296
30557,25.203
30558,25.26
30559,25.224
30560,25.457
30561,25.369
30562,25.483
30563,25.457
30564,25.493
30565,25.519
30566,25.529
30567,25.55
30568,25.353
30569,25.592
30570,25.762
30571,25.7
30572,25.778
30573,25.834
30574,25.917
30575,25.855
30576,25.886
30577,25.984
30578,26.164
30579,26.061
30580,26.061
30581,25.989
30582,26.19
30583,26.426
30584,26.375
30585,26.37
30586,26.57
30587,26.708
30588,26.821
30589,26.908
30590,26.979
30591,27.025
30592,27.097
30593,26.647
30594,26.339
30595,26.308
30596,26.539
30597,26.708
30598,26.821
30599,27.046
30600,27.178
30601,27.453
30602,27.621
30603,27.895
30604,28.036
30605,28.234
30606,28.501
30607,28.802
30608,29.214
30609,29.648
30610,30.021
30611,30.343
30612,31.197
30613,31.917
30614,31.604
30615,31.099
30616,30.951
30617,30.852
30618,30.976
30619,30.951
30620,31.128
30621,31.162
30622,31.044
30623,31.162
30624,31.29
30625,31.339
30626,31.575
30627,31.677
30628,31.707
30629,31.79
30630,31.829
30631,31.932
30632,31.98
30633,31.912
30634,31.697
30635,31.712
30636,31.756
30637,31.619
30638,31.496
30639,31.761
30640,31.868
30641,32.054
30642,31.751
30643,31.511
30644,31.383
30645,31.305
30646,31.089
30647,30.926
30648,30.798
30649,30.788
30650,30.699
30651,30.383
30652,30.13
30653,29.588
30654,29.314
30655,29.028
30656,28.863
30657,28.813
30658,28.777
30659,29.058
30660,29.777
30661,30.403
30662,30.67
30663,30.685
30664,30.284
30665,30.061
30666,28.772
30667,27.667
30668,26.55
30669,25.834
30670,25.814
30671,25.71
30672,25.602
30673,25.803
30674,26.025
30675,25.948
30676,25.989
30677,26.082
30678,26.015
30679,25.871
30680,26.066
30681,25.963
30682,25.819
30683,25.881
30684,25.85
30685,25.834
30686,25.803
30687,25.824
30688,25.84
30689,25.643
30690,25.757
30691,25.612
30692,25.633
30693,25.664
30694,25.767
30695,25.607
30696,25.54
30697,25.514
30698,25.607
30699,25.535
30700,25.504
30701,25.441
30702,25.441
30703,25.374
30704,25.348
30705,25.41
30706,25.395
30707,25.343
30708,25.234
30709,25.374
30710,25.374
30711,25.426
30712,25.327
30713,25.364
30714,25.229
30715,25.182
30716,25.172
30717,25.224
30718,25.177
30719,25.203
30720,25.343
30721,25.483
30722,25.498
30723,25.462
30724,25.416
30725,25.535
30726,25.498
30727,25.555
30728,25.566
30729,25.633
30730,25.664
30731,25.71
30732,25.798
30733,25.747
30734,25.824
30735,25.902
30736,25.865
30737,26.0
30738,26.041
30739,25.932
30740,26.128
30741,26.077
30742,26.308
30743,26.303
30744,26.334
30745,26.478
30746,26.601
30747,26.729
30748,26.903
30749,27.071
30750,26.954
30751,27.046
30752,27.224
30753,27.214
30754,27.015
30755,26.565
30756,26.713
30757,26.795
30758,26.918
30759,27.076
30760,27.382
30761,27.479
30762,27.641
30763,27.93
30764,28.203
30765,28.4
30766,28.601
30767,28.948
30768,29.113
30769,29.748
30770,30.101
30771,30.68
30772,31.325
30773,31.878
30774,31.697
30775,31.418
30776,31.226
30777,31.212
30778,31.099
30779,30.985
30780,31.04
30781,31.231
30782,31.197
30783,31.177
30784,31.251
30785,31.486
30786,31.77
30787,31.741
30788,31.834
30789,31.746
30790,31.985
30791,32.039
30792,32.112
30793,31.917
30794,31.927
30795,31.912
30796,31.854
30797,31.873
30798,31.873
30799,31.839
30800,32.0
30801,32.224
30802,31.814
30803,31.746
30804,31.717
30805,31.486
30806,31.393
30807,31.192
30808,31.118
30809,31.162
30810,31.153
30811,31.099
30812,30.798
30813,30.457
30814,30.001
30815,29.857
30816,29.648
30817,29.588
30818,29.902
30819,30.13
30820,30.685
30821,31.182
30822,31.172
30823,30.907
30824,30.403
30825,29.952
30826,28.476
30827,27.514
30828,26.401
30829,25.902
30830,25.731
30831,25.581
30832,25.55
30833,25.679
30834,25.757
30835,26.046
30836,25.943
30837,25.979
30838,25.958
30839,25.86
30840,25.994
30841,26.051
30842,26.036
30843,25.902
30844,25.783
30845,25.772
30846,25.793
30847,25.896
30848,25.886
30849,25.674
30850,25.731
30851,25.545
30852,25.592
30853,25.561
30854,25.612
30855,25.659
30856,25.493
30857,25.55
30858,25.493
30859,25.571
30860,25.519
30861,25.509
30862,25.473
30863,25.535
30864,25.405
30865,25.353
30866,25.395
30867,25.359
30868,25.379
30869,25.384
30870,25.462
30871,25.281
30872,25.296
30873,25.416
30874,25.374
30875,25.307
30876,25.239
30877,25.229
30878,25.291
30879,25.229
30880,25.369
30881,25.359
30882,25.364
30883,25.452
30884,25.514
30885,25.519
30886,25.669
30887,25.555
30888,25.617
30889,25.69
30890,25.721
30891,25.648
30892,25.716
30893,25.742
30894,25.783
30895,25.814
30896,25.943
30897,26.051
30898,26.046
30899,26.139
30900,26.025
30901,26.144
30902,26.262
30903,26.421
30904,26.334
30905,26.426
30906,26.503
30907,26.667
30908,26.78
30909,26.816
30910,27.0
30911,27.041
30912,27.168
30913,27.153
30914,27.234
30915,27.321
30916,26.995
30917,27.066
30918,27.132
30919,27.296
30920,27.469
30921,27.677
30922,27.814
30923,28.047
30924,28.188
30925,28.395
30926,28.617
30927,28.828
30928,29.123
30929,29.508
30930,30.165
30931,30.926
30932,31.614
30933,32.219
30934,32.034
30935,31.663
30936,31.58
30937,31.32
30938,31.339
30939,31.035
30940,31.197
30941,31.202
30942,31.28
30943,31.3
30944,31.531
30945,31.506
30946,31.805
30947,31.907
30948,31.858
30949,31.849
30950,31.907
30951,32.239
30952,32.176
30953,31.951
30954,32.034
30955,31.922
30956,31.995
30957,32.112
30958,32.107
30959,32.117
30960,32.19
30961,32.37
30962,32.171
30963,32.0
30964,31.927
30965,31.702
30966,31.722
30967,31.457
30968,31.462
30969,31.531
30970,31.658
30971,31.81
30972,31.511
30973,31.472
30974,31.044
30975,30.897
30976,30.828
30977,30.793
30978,31.241
30979,31.428
30980,31.589
30981,31.624
30982,31.457
30983,30.936
30984,30.353
30985,29.453
30986,28.102
30987,26.826
30988,26.37
30989,26.015
30990,25.907
30991,25.824
30992,25.747
30993,25.994
30994,25.943
30995,25.891
30996,25.969
30997,25.927
30998,25.917
30999,26.005
31000,25.958
31001,25.891
31002,25.917
31003,25.845
31004,25.865
31005,25.731
31006,25.695
31007,25.767
31008,25.762
31009,25.747
31010,25.7
31011,25.679
31012,25.576
31013,25.509
31014,25.54
31015,25.612
31016,25.55
31017,25.55
31018,25.561
31019,25.483
31020,25.478
31021,25.431
31022,25.405
31023,25.395
31024,25.421
31025,25.384
31026,25.431
31027,25.296
31028,25.426
31029,25.405
31030,25.296
31031,25.436
31032,25.384
31033,25.384
31034,25.307
31035,25.229
31036,25.244
31037,25.213
31038,25.291
31039,25.255
31040,25.333
31041,25.218
31042,25.244
31043,25.343
31044,25.467
31045,25.498
31046,25.566
31047,25.597
31048,25.524
31049,25.566
31050,25.581
31051,25.69
31052,25.705
31053,25.705
31054,25.736
31055,25.757
31056,25.891
31057,25.85
31058,26.01
31059,25.927
31060,26.133
31061,26.133
31062,26.175
31063,26.277
31064,26.339
31065,26.509
31066,26.509
31067,26.555
31068,26.785
31069,26.811
31070,26.867
31071,27.076
31072,27.03
31073,27.087
31074,27.245
31075,27.311
31076,27.341
31077,27.336
31078,27.428
31079,27.458
31080,27.636
31081,27.707
31082,27.91
31083,28.102
31084,28.269
31085,28.611
31086,28.611
31087,28.993
31088,29.304
31089,29.528
31090,30.066
31091,30.798
31092,31.624
31093,31.961
31094,32.205
31095,32.253
31096,31.854
31097,31.849
31098,31.741
31099,31.56
31100,31.241
31101,31.339
31102,31.28
31103,31.433
31104,31.575
31105,31.599
31106,31.746
31107,32.029
31108,32.107
31109,32.044
31110,32.039
31111,32.346
31112,32.278
31113,32.141
31114,32.078
31115,32.068
31116,32.117
31117,32.088
31118,32.351
31119,32.39
31120,32.399
31121,32.569
31122,32.497
31123,32.414
31124,32.166
31125,31.941
31126,31.893
31127,31.775
31128,31.775
31129,31.761
31130,31.883
31131,32.073
31132,32.244
31133,32.093
31134,32.029
31135,31.893
31136,31.917
31137,32.0
31138,31.976
31139,32.063
31140,31.976
31141,31.687
31142,31.374
31143,31.03
31144,30.234
31145,29.204
31146,27.819
31147,26.923
31148,26.396
31149,26.118
31150,26.128
31151,26.02
31152,26.066
31153,26.02
31154,25.974
31155,25.979
31156,26.082
31157,25.948
31158,25.979
31159,25.979
31160,25.974
31161,25.943
31162,25.938
31163,25.891
31164,25.757
31165,25.798
31166,25.809
31167,25.747
31168,25.685
31169,25.69
31170,25.86
31171,25.648
31172,25.7
31173,25.488
31174,25.607
31175,25.561
31176,25.571
31177,25.529
31178,25.55
31179,25.421
31180,25.416
31181,25.467
31182,25.436
31183,25.369
31184,25.384
31185,25.431
31186,25.276
31187,25.301
31188,25.353
31189,25.234
31190,25.327
31191,25.239
31192,25.239
31193,25.312
31194,25.312
31195,25.229
31196,25.229
31197,25.187
31198,25.348
31199,25.27
31200,25.39
31201,25.177
31202,25.192
31203,25.333
31204,25.312
31205,25.509
31206,25.436
31207,25.504
31208,25.695
31209,25.555
31210,25.747
31211,25.726
31212,25.705
31213,25.736
31214,25.742
31215,25.855
31216,25.917
31217,25.876
31218,25.788
31219,25.943
31220,26.18
31221,26.149
31222,26.283
31223,26.211
31224,26.293
31225,26.514
31226,26.555
31227,26.642
31228,26.78
31229,26.867
31230,26.949
31231,27.138
31232,27.194
31233,27.087
31234,27.265
31235,27.28
31236,27.245
31237,27.408
31238,27.524
31239,27.712
31240,27.788
31241,27.738
31242,27.966
31243,27.986
31244,28.405
31245,28.591
31246,28.998
31247,29.344
31248,29.528
31249,29.867
31250,30.254
31251,30.704
31252,31.221
31253,31.614
31254,32.0
31255,32.137
31256,32.171
31257,32.19
31258,32.244
31259,31.937
31260,31.663
31261,31.3
31262,31.334
31263,31.516
31264,31.937
31265,31.868
31266,31.795
31267,32.063
31268,32.132
31269,32.088
31270,32.044
31271,32.132
31272,32.268
31273,32.312
31274,32.288
31275,32.326
31276,32.395
31277,32.283
31278,32.453
31279,32.472
31280,32.676
31281,32.666
31282,32.87
31283,32.613
31284,32.399
31285,32.19
31286,32.151
31287,32.034
31288,32.063
31289,32.219
31290,32.433
31291,32.39
31292,32.404
31293,32.395
31294,32.55
31295,32.424
31296,32.341
31297,32.346
31298,32.346
31299,32.141
31300,32.093
31301,31.858
31302,31.575
31303,30.911
31304,29.937
31305,28.823
31306,27.707
31307,27.015
31308,26.437
31309,26.308
31310,26.072
31311,26.144
31312,26.046
31313,26.02
31314,26.066
31315,26.19
31316,26.072
31317,26.103
31318,26.046
31319,26.0
31320,25.974
31321,26.01
31322,25.891
31323,26.041
31324,25.963
31325,26.0
31326,25.752
31327,25.829
31328,25.788
31329,25.638
31330,25.576
31331,25.561
31332,25.685
31333,25.643
31334,25.571
31335,25.498
31336,25.535
31337,25.659
31338,25.607
31339,25.514
31340,25.41
31341,25.483
31342,25.426
31343,25.348
31344,25.41
31345,25.343
31346,25.384
31347,25.395
31348,25.296
31349,25.369
31350,25.343
31351,25.307
31352,25.229
31353,25.281
31354,25.099
31355,25.276
31356,25.213
31357,25.218
31358,25.182
31359,25.255
31360,25.141
31361,25.192
31362,25.26
31363,25.265
31364,25.348
31365,25.353
31366,25.348
31367,25.421
31368,25.576
31369,25.648
31370,25.674
31371,25.778
31372,25.685
31373,25.648
31374,25.638
31375,25.664
31376,25.69
31377,25.922
31378,25.943
31379,25.932
31380,26.061
31381,26.18
31382,26.267
31383,26.236
31384,26.195
31385,26.452
31386,26.55
31387,26.591
31388,26.616
31389,26.76
31390,26.995
31391,27.051
31392,27.148
31393,27.071
31394,27.071
31395,27.107
31396,27.296
31397,27.372
31398,27.474
31399,27.682
31400,27.93
31401,28.016
31402,28.021
31403,28.249
31404,28.405
31405,28.637
31406,28.853
31407,29.359
31408,29.478
31409,30.011
31410,30.269
31411,30.408
31412,31.103
31413,31.829
31414,32.234
31415,32.676
31416,32.414
31417,32.463
31418,32.239
31419,32.302
31420,32.068
31421,31.717
31422,31.477
31423,31.462
31424,31.907
31425,32.068
31426,32.093
31427,32.107
31428,32.073
31429,32.141
31430,32.054
31431,32.146
31432,32.297
31433,32.443
31434,32.336
31435,32.555
31436,32.472
31437,32.395
31438,32.506
31439,32.681
31440,32.734
31441,32.836
31442,32.817
31443,32.865
31444,32.545
31445,32.453
31446,32.463
31447,32.414
31448,32.38
31449,32.433
31450,32.497
31451,32.482
31452,32.657
31453,32.662
31454,32.652
31455,32.584
31456,32.399
31457,32.7
31458,32.307
31459,32.326
31460,32.161
31461,31.922
31462,31.452
31463,30.729
31464,29.956
31465,28.903
31466,27.945
31467,26.964
31468,26.591
31469,26.416
31470,26.164
31471,26.128
31472,26.128
31473,26.113
31474,26.139
31475,26.144
31476,26.159
31477,26.221
31478,26.061
31479,26.108
31480,26.046
31481,26.005
31482,25.902
31483,25.896
31484,25.829
31485,25.917
31486,25.943
31487,25.762
31488,25.731
31489,25.695
31490,25.716
31491,25.576
31492,25.55
31493,25.633
31494,25.602
31495,25.54
31496,25.571
31497,25.478
31498,25.586
31499,25.307
31500,25.467
31501,25.447
31502,25.457
31503,25.369
31504,25.441
31505,25.364
31506,25.395
31507,25.348
31508,25.426
31509,25.327
31510,25.441
31511,25.26
31512,25.224
31513,25.27
31514,25.198
31515,25.265
31516,25.099
31517,25.115
31518,25.239
31519,25.276
31520,25.281
31521,25.348
31522,25.281
31523,25.529
31524,25.348
31525,25.421
31526,25.395
31527,25.416
31528,25.55
31529,25.576
31530,25.659
31531,25.7
31532,25.623
31533,25.798
31534,25.747
31535,25.679
31536,25.742
31537,25.891
31538,25.932
31539,25.989
31540,26.144
31541,26.231
31542,26.154
31543,26.159
31544,26.411
31545,26.534
31546,26.498
31547,26.693
31548,26.739
31549,26.775
31550,26.928
31551,26.944
31552,27.071
31553,27.122
31554,27.015
31555,27.219
31556,27.245
31557,27.311
31558,27.397
31559,27.738
31560,27.864
31561,28.148
31562,28.284
31563,28.334
31564,28.632
31565,28.797
31566,28.983
31567,29.304
31568,29.857
31569,30.18
31570,30.418
31571,30.803
31572,31.128
31573,31.677
31574,32.414
31575,32.933
31576,33.112
31577,32.438
31578,32.18
31579,32.229
31580,32.195
31581,31.858
31582,31.619
31583,31.81
31584,31.878
31585,32.039
31586,31.976
31587,32.112
31588,32.093
31589,32.093
31590,32.214
31591,32.234
31592,32.258
31593,32.395
31594,32.613
31595,32.705
31596,32.696
31597,32.686
31598,32.686
31599,32.666
31600,32.933
31601,32.991
31602,32.846
31603,32.875
31604,32.875
31605,32.734
31606,32.749
31607,32.72
31608,32.759
31609,32.793
31610,32.768
31611,32.589
31612,32.681
31613,32.618
31614,32.851
31615,32.788
31616,32.87
31617,32.763
31618,32.594
31619,32.535
31620,32.161
31621,31.897
31622,31.442
31623,31.094
31624,29.842
31625,28.828
31626,27.956
31627,26.903
31628,26.611
31629,26.473
31630,26.252
31631,26.195
31632,26.154
31633,26.133
31634,26.169
31635,26.252
31636,26.185
31637,26.211
31638,26.164
31639,26.128
31640,26.01
31641,25.922
31642,25.984
31643,25.902
31644,25.912
31645,25.84
31646,25.757
31647,25.798
31648,25.819
31649,25.757
31650,25.69
31651,25.721
31652,25.638
31653,25.561
31654,25.628
31655,25.586
31656,25.421
31657,25.353
31658,25.436
31659,25.447
31660,25.467
31661,25.421
31662,25.317
31663,25.374
31664,25.395
31665,25.379
31666,25.374
31667,25.364
31668,25.317
31669,25.379
31670,25.281
31671,25.301
31672,25.322
31673,25.281
31674,25.213
31675,25.229
31676,25.265
31677,25.146
31678,25.27
31679,25.151
31680,25.255
31681,25.467
31682,25.265
31683,25.41
31684,25.514
31685,25.426
31686,25.467
31687,25.452
31688,25.478
31689,25.638
31690,25.628
31691,25.524
31692,25.602
31693,25.669
31694,25.648
31695,25.674
31696,25.824
31697,25.902
31698,25.902
31699,25.943
31700,26.051
31701,26.139
31702,26.149
31703,26.092
31704,26.308
31705,26.283
31706,26.339
31707,26.616
31708,26.591
31709,26.642
31710,26.862
31711,26.995
31712,27.025
31713,27.081
31714,27.061
31715,27.0
31716,27.189
31717,27.28
31718,27.519
31719,27.722
31720,27.945
31721,28.102
31722,28.309
31723,28.385
31724,28.445
31725,28.652
31726,28.953
31727,29.329
31728,29.812
31729,30.18
31730,30.507
31731,30.857
31732,31.501
31733,32.107
31734,32.899
31735,32.914
31736,32.691
31737,32.555
31738,32.122
31739,32.015
31740,32.161
31741,31.966
31742,31.761
31743,31.883
31744,32.185
31745,32.141
31746,32.088
31747,32.224
31748,32.176
31749,32.054
31750,32.063
31751,32.229
31752,32.283
31753,32.438
31754,32.584
31755,32.671
31756,32.763
31757,32.807
31758,32.831
31759,32.744
31760,32.904
31761,33.102
31762,33.001
31763,33.151
31764,33.054
31765,32.846
31766,32.885
31767,32.981
31768,33.083
31769,33.015
31770,32.996
31771,32.967
31772,32.778
31773,32.812
31774,33.093
31775,33.035
31776,33.088
31777,32.885
31778,32.86
31779,32.691
31780,32.273
31781,31.883
31782,31.383
31783,30.798
31784,29.787
31785,28.249
31786,27.189
31787,26.785
31788,26.534
31789,26.462
31790,26.324
31791,26.2
31792,26.164
31793,26.205
31794,26.231
31795,26.2
31796,26.205
31797,26.221
31798,26.205
31799,26.211
31800,26.046
31801,26.03
31802,25.834
31803,25.932
31804,25.679
31805,25.927
31806,25.829
31807,25.747
31808,25.752
31809,25.85
31810,25.731
31811,25.679
31812,25.529
31813,25.628
31814,25.519
31815,25.643
31816,25.493
31817,25.312
31818,25.509
31819,25.374
31820,25.473
31821,25.317
31822,25.379
31823,25.426
31824,25.395
31825,25.447
31826,25.384
31827,25.322
31828,25.39
31829,25.291
31830,25.25
31831,25.364
31832,25.286
31833,25.115
31834,25.141
31835,25.135
31836,25.068
31837,25.203
31838,25.141
31839,25.141
31840,25.384
31841,25.312
31842,25.447
31843,25.359
31844,25.483
31845,25.483
31846,25.4
31847,25.55
31848,25.602
31849,25.659
31850,25.555
31851,25.535
31852,25.602
31853,25.592
31854,25.721
31855,25.767
31856,25.814
31857,25.85
31858,25.948
31859,25.876
31860,25.922
31861,26.066
31862,26.03
31863,26.144
31864,26.154
31865,26.272
31866,26.339
31867,26.411
31868,26.432
31869,26.375
31870,26.637
31871,26.882
31872,27.046
31873,27.051
31874,27.102
31875,27.234
31876,27.127
31877,27.296
31878,27.469
31879,27.641
31880,27.763
31881,27.854
31882,28.031
31883,28.294
31884,28.355
31885,28.692
31886,28.943
31887,29.254
31888,29.837
31889,30.437
31890,30.798
31891,31.491
31892,32.049
31893,32.681
31894,33.131
31895,33.001
31896,32.54
31897,32.249
31898,32.039
31899,31.849
31900,31.961
31901,31.897
31902,31.932
31903,32.112
31904,32.234
31905,32.234
31906,32.224
31907,32.195
31908,32.2
31909,32.161
31910,32.132
31911,32.234
31912,32.258
31913,32.38
31914,32.569
31915,32.749
31916,32.88
31917,32.686
31918,32.957
31919,32.875
31920,33.015
31921,33.112
31922,33.155
31923,33.237
31924,33.252
31925,33.218
31926,33.252
31927,33.136
31928,33.078
31929,33.344
31930,33.45
31931,33.247
31932,33.237
31933,33.199
31934,33.348
31935,33.324
31936,33.329
31937,33.141
31938,32.822
31939,32.846
31940,32.521
31941,31.858
31942,31.393
31943,30.329
31944,29.334
31945,27.925
31946,27.316
31947,26.974
31948,26.673
31949,26.514
31950,26.288
31951,26.262
31952,26.221
31953,26.133
31954,26.252
31955,26.169
31956,26.195
31957,26.272
31958,26.18
31959,26.19
31960,25.994
31961,25.979
31962,25.948
31963,25.896
31964,25.803
31965,25.896
31966,25.762
31967,25.881
31968,25.772
31969,25.783
31970,25.664
31971,25.654
31972,25.55
31973,25.571
31974,25.509
31975,25.612
31976,25.41
31977,25.447
31978,25.41
31979,25.369
31980,25.327
31981,25.291
31982,25.369
31983,25.379
31984,25.317
31985,25.338
31986,25.338
31987,25.436
31988,25.359
31989,25.286
31990,25.244
31991,25.333
31992,25.312
31993,25.203
31994,25.073
31995,25.151
31996,25.094
31997,25.239
31998,25.218
31999,25.203
32000,25.296
32001,25.317
32002,25.514
32003,25.41
32004,25.493
32005,25.504
32006,25.343
32007,25.586
32008,25.55
32009,25.509
32010,25.633
32011,25.488
32012,25.659
32013,25.576
32014,25.623
32015,25.71
32016,25.747
32017,25.85
32018,25.912
32019,25.927
32020,25.871
32021,26.025
32022,26.205
32023,26.19
32024,26.298
32025,26.339
32026,26.313
32027,26.555
32028,26.38
32029,26.375
32030,26.509
32031,26.713
32032,26.867
32033,27.01
32034,27.051
32035,27.076
32036,27.194
32037,27.423
32038,27.387
32039,27.555
32040,27.692
32041,27.783
32042,28.021
32043,28.319
32044,28.46
32045,28.606
32046,28.767
32047,29.088
32048,29.528
32049,29.817
32050,30.497
32051,31.231
32052,31.707
32053,32.141
32054,32.482
32055,32.453
32056,32.385
32057,32.37
32058,32.487
32059,32.229
32060,32.146
32061,31.902
32062,32.176
32063,32.214
32064,32.234
32065,32.2
32066,32.214
32067,32.258
32068,32.336
32069,32.278
32070,32.19
32071,32.302
32072,32.331
32073,32.506
32074,32.535
32075,32.744
32076,32.977
32077,32.749
32078,33.006
32079,33.049
32080,33.16
32081,33.208
32082,33.324
32083,33.435
32084,33.426
32085,33.445
32086,33.536
32087,33.411
32088,33.276
32089,33.483
32090,33.445
32091,33.358
32092,33.43
32093,33.507
32094,33.729
32095,33.58
32096,33.608
32097,33.315
32098,33.068
32099,32.793
32100,32.414
32101,31.839
32102,31.261
32103,30.368
32104,28.853
32105,27.839
32106,27.535
32107,27.219
32108,26.893
32109,26.642
32110,26.37
32111,26.272
32112,26.267
32113,26.293
32114,26.175
32115,26.128
32116,26.247
32117,26.205
32118,26.066
32119,25.984
32120,25.927
32121,26.036
32122,25.85
32123,25.958
32124,25.819
32125,25.85
32126,25.855
32127,25.85
32128,25.685
32129,25.633
32130,25.716
32131,25.7
32132,25.638
32133,25.545
32134,25.535
32135,25.566
32136,25.395
32137,25.41
32138,25.296
32139,25.374
32140,25.441
32141,25.353
32142,25.4
32143,25.312
32144,25.426
32145,25.416
32146,25.333
32147,25.276
32148,25.198
32149,25.239
32150,25.317
32151,25.135
32152,25.322
32153,25.255
32154,25.244
32155,25.229
32156,25.135
32157,25.187
32158,25.182
32159,25.141
32160,25.27
32161,25.478
32162,25.4
32163,25.416
32164,25.395
32165,25.426
32166,25.333
32167,25.488
32168,25.602
32169,25.529
32170,25.602
32171,25.555
32172,25.669
32173,25.602
32174,25.638
32175,25.602
32176,25.7
32177,25.809
32178,25.932
32179,25.896
32180,25.984
32181,26.046
32182,26.272
32183,26.149
32184,26.2
32185,26.447
32186,26.375
32187,26.544
32188,26.555
32189,26.467
32190,26.55
32191,26.719
32192,26.964
32193,26.887
32194,27.061
32195,27.005
32196,27.087
32197,27.214
32198,27.443
32199,27.641
32200,27.611
32201,27.819
32202,27.895
32203,28.117
32204,28.269
32205,28.506
32206,28.657
32207,28.818
32208,29.098
32209,29.708
32210,30.115
32211,30.838
32212,31.153
32213,31.442
32214,31.829
32215,32.132
32216,32.273
32217,32.288
32218,32.278
32219,32.511
32220,32.385
32221,32.098
32222,32.098
32223,32.122
32224,32.21
32225,32.214
32226,32.414
32227,32.419
32228,32.467
32229,32.326
32230,32.205
32231,32.317
32232,32.443
32233,32.409
32234,32.531
32235,32.671
32236,32.938
32237,33.001
32238,33.001
32239,33.184
32240,33.112
32241,33.382
32242,33.324
32243,33.421
32244,33.589
32245,33.599
32246,33.676
32247,33.825
32248,33.757
32249,33.709
32250,33.709
32251,33.666
32252,33.762
32253,33.882
32254,34.065
32255,33.969
32256,33.748
32257,33.483
