,0
28497,26.03
28498,26.216
28499,26.185
28500,26.262
28501,26.447
28502,26.375
28503,26.616
28504,26.683
28505,26.683
28506,26.836
28507,26.918
28508,27.092
28509,27.061
28510,27.194
28511,27.229
28512,27.224
28513,27.56
28514,27.839
28515,27.641
28516,27.91
28517,28.148
28518,28.239
28519,28.329
28520,28.43
28521,28.813
28522,28.953
28523,29.369
28524,29.428
28525,29.563
28526,29.847
28527,29.976
28528,30.393
28529,30.571
28530,30.911
28531,30.882
28532,31.02
28533,30.788
28534,30.838
28535,30.769
28536,30.852
28537,30.842
28538,31.015
28539,31.079
28540,31.359
28541,31.477
28542,31.531
28543,31.398
28544,31.315
28545,31.687
28546,31.937
28547,31.956
28548,32.176
28549,32.613
28550,33.233
28551,33.339
28552,33.344
28553,33.575
28554,33.921
28555,34.165
28556,34.175
28557,34.442
28558,34.567
28559,34.519
28560,34.576
28561,34.667
28562,34.624
28563,34.629
28564,34.795
28565,34.838
28566,34.957
28567,34.81
28568,34.838
28569,34.848
28570,34.838
28571,34.533
28572,34.409
28573,34.59
28574,35.36
28575,35.337
28576,34.824
28577,34.719
28578,34.833
28579,34.852
28580,34.433
28581,34.452
28582,34.323
28583,33.897
28584,33.623
28585,33.397
28586,33.271
28587,32.996
28588,32.671
28589,32.117
28590,31.868
28591,31.383
28592,31.025
28593,30.675
28594,30.423
28595,30.086
28596,29.907
28597,29.817
28598,29.453
28599,29.028
28600,28.601
28601,28.138
28602,27.864
28603,27.793
28604,27.58
28605,27.54
28606,27.326
28607,27.127
28608,27.127
28609,27.015
28610,27.005
28611,26.852
28612,26.821
28613,26.703
28614,26.529
28615,26.555
28616,26.519
28617,26.416
28618,26.426
28619,26.344
28620,26.329
28621,26.185
28622,26.231
28623,26.113
28624,26.077
28625,26.02
28626,26.036
28627,25.871
28628,25.855
28629,25.726
28630,25.788
28631,25.798
28632,25.628
28633,25.716
28634,25.705
28635,25.757
28636,25.659
28637,25.607
28638,25.555
28639,25.576
28640,25.576
28641,25.504
28642,25.674
28643,25.669
28644,25.798
28645,25.695
28646,25.721
28647,25.793
28648,25.767
28649,25.845
28650,25.958
28651,25.86
28652,25.85
28653,25.927
28654,26.087
28655,26.036
28656,26.097
28657,26.231
28658,26.283
28659,26.252
28660,26.283
28661,26.38
28662,26.385
28663,26.539
28664,26.637
28665,26.739
28666,26.678
28667,26.811
28668,26.867
28669,26.969
28670,27.107
28671,27.122
28672,27.24
28673,27.56
28674,27.844
28675,27.626
28676,27.814
28677,28.042
28678,28.254
28679,28.36
28680,28.465
28681,28.878
28682,29.048
28683,29.249
28684,29.319
28685,29.593
28686,29.827
28687,30.001
28688,30.373
28689,30.581
28690,30.808
28691,31.025
28692,31.0
28693,30.778
28694,30.818
28695,30.531
28696,30.714
28697,30.828
28698,30.931
28699,31.04
28700,31.133
28701,31.285
28702,31.501
28703,31.584
28704,31.687
28705,31.868
28706,31.99
28707,32.409
28708,32.754
28709,32.967
28710,33.271
28711,33.522
28712,33.339
28713,33.556
28714,33.791
28715,34.031
28716,34.29
28717,34.29
28718,34.533
28719,34.59
28720,34.49
28721,34.624
28722,34.528
28723,34.633
28724,34.614
28725,34.8
28726,34.957
28727,35.071
28728,35.417
28729,35.446
28730,35.441
28731,34.89
28732,34.576
28733,34.065
28734,34.567
28735,35.009
28736,34.9
28737,34.743
28738,34.733
28739,34.762
28740,34.49
28741,34.237
28742,34.065
28743,33.671
28744,33.714
28745,33.387
28746,33.083
28747,32.807
28748,32.424
28749,32.0
28750,31.697
28751,31.452
28752,30.921
28753,30.675
28754,30.378
28755,30.036
28756,29.807
28757,29.473
28758,29.299
28759,28.898
28760,28.561
28761,28.138
28762,27.88
28763,27.92
28764,27.458
28765,27.448
28766,27.311
28767,27.204
28768,27.25
28769,27.199
28770,26.974
28771,26.821
28772,26.847
28773,26.775
28774,26.498
28775,26.509
28776,26.503
28777,26.411
28778,26.632
28779,26.252
28780,26.324
28781,26.169
28782,26.103
28783,26.108
28784,26.2
28785,26.02
28786,25.886
28787,25.902
28788,25.747
28789,25.876
28790,25.793
28791,25.752
28792,25.845
28793,25.633
28794,25.788
28795,25.778
28796,25.71
28797,25.623
28798,25.597
28799,25.535
28800,25.462
28801,25.648
28802,25.654
28803,25.654
28804,25.798
28805,25.685
28806,25.612
28807,25.721
28808,25.752
28809,25.752
28810,25.84
28811,25.907
28812,25.912
28813,26.0
28814,26.139
28815,26.066
28816,26.092
28817,26.025
28818,26.185
28819,26.211
28820,26.308
28821,26.349
28822,26.39
28823,26.467
28824,26.688
28825,26.667
28826,26.667
28827,26.806
28828,26.882
28829,26.974
28830,27.071
28831,27.081
28832,27.143
28833,27.377
28834,27.651
28835,27.575
28836,27.672
28837,27.869
28838,28.133
28839,28.284
28840,28.476
28841,28.722
28842,28.973
28843,29.078
28844,29.294
28845,29.638
28846,29.842
28847,29.991
28848,30.225
28849,30.531
28850,30.778
28851,31.103
28852,31.192
28853,31.084
28854,30.902
28855,30.759
28856,30.512
28857,30.773
28858,30.887
28859,31.295
28860,31.648
28861,31.648
28862,31.785
28863,31.912
28864,32.171
28865,32.477
28866,32.681
28867,32.914
28868,32.797
28869,33.165
28870,33.474
28871,33.738
28872,33.81
28873,33.503
28874,33.743
28875,34.136
28876,34.328
28877,34.39
28878,34.533
28879,34.581
28880,34.524
28881,34.767
28882,34.519
28883,34.624
28884,34.671
28885,34.7
28886,34.862
28887,35.161
28888,35.446
28889,35.626
28890,35.521
28891,34.795
28892,34.28
28893,33.854
28894,34.462
28895,34.776
28896,34.776
28897,34.971
28898,34.743
28899,34.819
28900,34.567
28901,34.285
28902,33.949
28903,33.738
28904,33.541
28905,33.059
28906,32.875
28907,32.584
28908,32.36
28909,31.819
28910,31.555
28911,31.334
28912,30.941
28913,30.586
28914,30.398
28915,30.036
28916,29.698
28917,29.458
28918,29.083
28919,28.772
28920,28.299
28921,28.097
28922,27.956
28923,27.682
28924,27.758
28925,27.535
28926,27.326
28927,27.245
28928,27.132
28929,26.933
28930,27.138
28931,26.872
28932,26.76
28933,26.616
28934,26.601
28935,26.652
28936,26.432
28937,26.385
28938,26.426
28939,26.139
28940,26.272
28941,26.267
28942,26.19
28943,26.159
28944,26.015
28945,25.927
28946,26.051
28947,25.984
28948,25.809
28949,25.917
28950,25.829
28951,25.71
28952,25.736
28953,25.581
28954,25.643
28955,25.602
28956,25.638
28957,25.488
28958,25.452
28959,25.452
28960,25.529
28961,25.571
28962,25.648
28963,25.628
28964,25.705
28965,25.664
28966,25.659
28967,25.71
28968,25.85
28969,25.736
28970,25.747
28971,25.721
28972,25.912
28973,26.046
28974,25.963
28975,26.025
28976,26.061
28977,26.241
28978,26.247
28979,26.247
28980,26.406
28981,26.452
28982,26.483
28983,26.483
28984,26.539
28985,26.683
28986,26.688
28987,26.765
28988,26.642
28989,26.908
28990,27.112
28991,27.132
28992,27.178
28993,27.367
28994,27.53
28995,27.57
28996,27.702
28997,27.935
28998,28.087
28999,28.355
29000,28.365
29001,28.44
29002,28.792
29003,28.993
29004,29.183
29005,29.413
29006,29.758
29007,29.772
29008,30.229
29009,30.437
29010,30.754
29011,30.971
29012,31.108
29013,31.207
29014,31.187
29015,31.01
29016,30.734
29017,30.497
29018,30.754
29019,30.842
29020,31.29
29021,31.78
29022,31.829
29023,32.102
29024,32.288
29025,32.71
29026,33.083
29027,33.252
29028,33.136
29029,33.604
29030,33.873
29031,34.108
29032,34.266
29033,33.748
29034,33.517
29035,34.021
29036,34.524
29037,34.657
29038,34.614
29039,34.695
29040,34.791
29041,34.724
29042,34.562
29043,34.629
29044,34.933
29045,34.962
29046,34.652
29047,34.776
29048,34.852
29049,35.028
29050,34.695
29051,33.887
29052,33.363
29053,33.685
29054,34.309
29055,34.643
29056,34.762
29057,35.1
29058,34.738
29059,34.762
29060,34.524
29061,34.103
29062,34.103
29063,33.806
29064,33.628
29065,33.068
29066,32.608
29067,32.336
29068,32.068
29069,31.746
29070,31.374
29071,31.123
29072,30.916
29073,30.694
29074,30.462
29075,30.101
29076,29.603
29077,29.244
29078,28.818
29079,28.591
29080,28.405
29081,28.006
29082,27.961
29083,27.707
29084,27.575
29085,27.453
29086,27.438
29087,27.321
29088,27.117
29089,26.949
29090,26.964
29091,26.872
29092,26.8
29093,26.626
29094,26.585
29095,26.498
29096,26.375
29097,26.303
29098,26.462
29099,26.241
29100,26.205
29101,26.231
29102,26.195
29103,26.03
29104,26.0
29105,26.041
29106,26.066
29107,26.015
29108,25.886
29109,25.772
29110,25.788
29111,25.783
29112,25.814
29113,25.659
29114,25.648
29115,25.581
29116,25.519
29117,25.638
29118,25.55
29119,25.441
29120,25.628
29121,25.664
29122,25.529
29123,25.685
29124,25.721
29125,25.7
29126,25.726
29127,25.752
29128,25.726
29129,25.803
29130,25.783
29131,25.855
29132,25.938
29133,25.855
29134,25.932
29135,25.927
29136,26.087
29137,26.154
29138,26.2
29139,26.339
29140,26.329
29141,26.313
29142,26.473
29143,26.467
29144,26.57
29145,26.462
29146,26.58
29147,26.719
29148,26.703
29149,26.831
29150,26.969
29151,26.969
29152,27.066
29153,27.311
29154,27.463
29155,27.733
29156,27.687
29157,27.768
29158,28.042
29159,27.945
29160,28.193
29161,28.304
29162,28.385
29163,28.777
29164,28.933
29165,29.158
29166,29.483
29167,29.767
29168,30.041
29169,30.556
29170,30.847
29171,31.143
29172,31.182
29173,31.182
29174,31.359
29175,31.108
29176,31.054
29177,30.739
29178,30.546
29179,30.65
29180,30.808
29181,31.103
29182,31.403
29183,31.819
29184,32.185
29185,32.763
29186,33.068
29187,33.276
29188,33.589
29189,33.935
29190,34.055
29191,34.313
29192,34.533
29193,34.103
29194,33.834
29195,33.997
29196,34.423
29197,34.981
29198,35.062
29199,34.767
29200,34.776
29201,34.833
29202,34.833
29203,34.705
29204,34.919
29205,35.308
29206,35.133
29207,34.795
29208,34.505
29209,34.342
29210,34.151
29211,33.709
29212,33.719
29213,34.026
29214,34.524
29215,34.719
29216,34.962
29217,35.005
29218,34.833
29219,34.786
29220,34.447
29221,34.184
29222,33.902
29223,33.767
29224,33.657
29225,33.093
29226,32.73
29227,32.224
29228,32.098
29229,31.731
29230,31.295
29231,30.931
29232,30.714
29233,30.729
29234,30.433
29235,29.976
29236,29.403
29237,29.188
29238,28.823
29239,28.476
29240,28.274
29241,28.148
29242,27.935
29243,27.596
29244,27.494
29245,27.285
29246,27.28
29247,27.163
29248,27.112
29249,27.01
29250,26.882
29251,26.893
29252,26.76
29253,26.488
29254,26.426
29255,26.519
29256,26.288
29257,26.355
29258,26.257
29259,26.252
29260,26.144
29261,26.272
29262,26.113
29263,26.164
29264,26.082
29265,26.041
29266,25.865
29267,25.917
29268,25.876
29269,25.855
29270,25.855
29271,25.772
29272,25.571
29273,25.617
29274,25.504
29275,25.555
29276,25.504
29277,25.648
29278,25.592
29279,25.54
29280,25.514
29281,25.535
29282,25.638
29283,25.643
29284,25.695
29285,25.762
29286,25.664
29287,25.803
29288,25.664
29289,25.643
29290,25.757
29291,25.7
29292,25.86
29293,25.829
29294,26.005
29295,26.01
29296,25.958
29297,26.128
29298,26.108
29299,26.288
29300,26.308
29301,26.236
29302,26.365
29303,26.514
29304,26.509
29305,26.534
29306,26.56
29307,26.673
29308,26.78
29309,26.954
29310,26.893
29311,27.143
29312,27.041
29313,27.229
29314,27.382
29315,27.768
29316,27.793
29317,27.89
29318,27.824
29319,28.097
29320,28.178
29321,28.127
29322,28.501
29323,28.752
29324,28.757
29325,29.148
29326,29.289
29327,29.598
29328,30.031
29329,30.497
29330,30.734
29331,31.217
29332,31.437
29333,31.413
29334,31.403
29335,31.447
29336,31.148
29337,30.882
29338,30.882
29339,30.739
29340,30.902
29341,30.921
29342,30.995
29343,31.177
29344,31.653
29345,32.166
29346,32.535
29347,33.059
29348,33.469
29349,33.854
29350,33.733
29351,34.127
29352,34.328
29353,34.313
29354,34.39
29355,34.519
29356,34.862
29357,35.128
29358,35.398
29359,35.128
29360,35.009
29361,34.981
29362,34.791
29363,34.886
29364,34.91
29365,35.09
29366,35.365
29367,35.237
29368,34.686
29369,34.581
29370,34.079
29371,33.988
29372,33.868
29373,33.969
29374,34.409
29375,34.509
29376,34.952
29377,35.019
29378,35.024
29379,34.838
29380,34.638
29381,34.256
29382,34.093
29383,33.906
29384,33.796
29385,33.233
29386,32.947
29387,32.487
29388,32.137
29389,31.761
29390,31.354
29391,31.187
29392,30.897
29393,30.773
29394,30.343
29395,29.976
29396,29.488
29397,29.043
29398,28.702
29399,28.546
29400,28.38
29401,28.218
29402,27.859
29403,27.646
29404,27.601
29405,27.245
29406,27.413
29407,27.316
29408,27.168
29409,27.061
29410,26.882
29411,26.913
29412,26.719
29413,26.606
29414,26.432
29415,26.467
29416,26.478
29417,26.257
29418,26.283
29419,26.205
29420,26.097
29421,26.133
29422,26.139
29423,26.236
29424,26.103
29425,25.938
29426,26.036
29427,26.036
29428,25.865
29429,25.824
29430,25.798
29431,25.762
29432,25.716
29433,25.617
29434,25.592
29435,25.545
29436,25.535
29437,25.566
29438,25.545
29439,25.566
29440,25.457
29441,25.54
29442,25.679
29443,25.576
29444,25.669
29445,25.612
29446,25.788
29447,25.705
29448,25.654
29449,25.721
29450,25.819
29451,25.752
29452,25.845
29453,25.902
29454,25.994
29455,25.953
29456,26.066
29457,26.01
29458,26.082
29459,26.319
29460,26.169
29461,26.247
29462,26.241
29463,26.447
29464,26.324
29465,26.57
29466,26.621
29467,26.708
29468,26.816
29469,26.724
29470,26.928
29471,27.097
29472,27.046
29473,27.28
29474,27.397
29475,27.458
29476,27.611
29477,27.728
29478,27.793
29479,27.844
29480,27.981
29481,28.188
29482,28.38
29483,28.632
29484,28.667
29485,28.843
29486,29.284
29487,29.498
29488,29.867
29489,30.001
29490,30.447
29491,30.813
29492,30.985
29493,31.177
29494,31.3
29495,31.354
29496,31.202
29497,31.128
29498,30.971
29499,30.798
29500,30.778
29501,30.985
29502,30.907
29503,30.966
29504,31.231
29505,31.785
29506,32.253
29507,32.889
29508,33.044
29509,33.083
29510,33.454
29511,33.724
29512,33.969
29513,34.179
29514,34.323
29515,34.609
29516,34.895
29517,35.119
29518,35.379
29519,35.408
29520,34.957
29521,35.09
29522,34.976
29523,34.886
29524,34.724
29525,34.948
29526,35.114
29527,35.242
29528,35.166
29529,34.748
29530,34.347
29531,33.988
29532,34.275
29533,34.38
29534,34.552
29535,34.547
29536,34.814
29537,34.933
29538,35.043
29539,34.952
29540,34.757
29541,34.562
29542,34.294
29543,33.882
29544,33.815
29545,33.368
29546,33.064
29547,32.579
29548,32.224
29549,32.02
29550,31.511
29551,31.339
29552,30.966
29553,30.724
29554,30.115
29555,29.598
29556,29.349
29557,28.813
29558,28.737
29559,28.455
29560,28.345
29561,28.107
29562,27.854
29563,27.606
29564,27.524
29565,27.321
29566,27.234
29567,27.112
29568,27.173
29569,26.826
29570,26.739
29571,26.739
29572,26.688
29573,26.503
29574,26.498
29575,26.432
29576,26.385
29577,26.277
29578,26.293
29579,26.2
29580,26.087
29581,26.169
29582,26.159
29583,25.979
29584,26.041
29585,25.969
29586,26.051
29587,25.984
29588,25.824
29589,25.778
29590,25.809
29591,25.736
29592,25.685
29593,25.561
29594,25.659
29595,25.623
29596,25.483
29597,25.586
29598,25.659
29599,25.566
29600,25.643
29601,25.679
29602,25.695
29603,25.705
29604,25.586
29605,25.679
29606,25.659
29607,25.742
29608,25.659
29609,25.721
29610,25.803
29611,25.747
29612,25.793
29613,25.891
29614,25.886
29615,25.953
29616,26.015
29617,26.092
29618,26.123
29619,26.087
29620,26.313
29621,26.37
29622,26.426
29623,26.39
29624,26.437
29625,26.406
29626,26.601
29627,26.662
29628,26.703
29629,26.749
29630,26.903
29631,26.887
29632,26.898
29633,27.112
29634,27.214
29635,27.357
29636,27.611
29637,27.636
29638,27.565
29639,27.925
29640,27.986
29641,28.173
29642,28.274
29643,28.627
29644,28.652
29645,28.813
29646,29.339
29647,29.478
29648,29.867
29649,29.961
29650,30.294
29651,30.694
29652,30.823
29653,30.941
29654,31.28
29655,31.246
29656,31.138
29657,31.138
29658,31.025
29659,30.961
29660,30.946
29661,31.192
29662,31.089
29663,31.28
29664,31.398
29665,31.648
29666,31.99
29667,32.424
29668,32.662
29669,32.759
29670,33.093
29671,33.324
29672,33.7
29673,33.945
29674,34.528
29675,34.833
29676,34.976
29677,35.123
29678,35.398
29679,35.332
29680,34.981
29681,34.957
29682,35.019
29683,34.905
29684,34.914
29685,34.99
29686,34.933
29687,35.247
29688,35.275
29689,35.043
29690,34.791
29691,34.505
29692,34.786
29693,34.829
29694,34.586
29695,34.743
29696,34.881
29697,34.938
29698,35.104
29699,34.929
29700,34.819
29701,34.638
29702,34.342
29703,34.079
29704,33.782
29705,33.329
29706,33.02
29707,32.579
29708,32.302
29709,31.956
29710,31.77
29711,31.486
29712,31.064
29713,30.611
29714,30.115
29715,29.628
29716,29.194
29717,28.808
29718,28.627
29719,28.501
29720,28.294
29721,28.355
29722,27.945
29723,27.667
29724,27.413
29725,27.24
29726,27.178
29727,27.173
29728,26.984
29729,26.944
29730,26.984
29731,26.8
29732,26.637
29733,26.698
29734,26.442
29735,26.514
29736,26.457
29737,26.38
29738,26.211
29739,26.169
29740,26.247
29741,26.175
29742,26.128
29743,26.149
29744,26.0
29745,26.025
29746,26.041
29747,25.876
29748,25.71
29749,25.757
29750,25.762
29751,25.778
29752,25.767
29753,25.7
29754,25.592
29755,25.726
29756,25.431
29757,25.54
29758,25.555
29759,25.529
29760,25.561
29761,25.659
29762,25.674
29763,25.654
29764,25.628
29765,25.679
29766,25.664
29767,25.581
29768,25.648
29769,25.747
29770,25.824
29771,25.829
29772,25.948
29773,25.912
29774,25.963
29775,25.927
29776,26.015
29777,25.989
29778,26.077
29779,26.139
29780,26.175
29781,26.344
29782,26.442
29783,26.452
29784,26.375
29785,26.426
29786,26.626
29787,26.585
29788,26.708
29789,26.841
29790,26.949
29791,26.923
29792,27.036
29793,27.245
29794,27.229
29795,27.367
29796,27.611
29797,27.616
29798,27.55
29799,27.849
29800,27.91
29801,28.178
29802,28.309
29803,28.435
29804,28.667
29805,28.828
29806,29.053
29807,29.364
29808,29.513
29809,30.026
29810,30.225
29811,30.551
29812,30.798
29813,30.828
29814,31.084
29815,31.103
29816,31.251
29817,31.099
29818,31.04
29819,31.054
29820,31.02
29821,31.212
29822,31.403
29823,31.437
29824,31.457
29825,31.491
29826,31.589
29827,32.093
29828,32.331
29829,32.662
29830,33.001
29831,33.068
29832,33.507
29833,33.849
29834,34.414
29835,34.876
29836,34.938
29837,35.138
29838,35.009
29839,35.166
29840,35.114
29841,34.9
29842,34.819
29843,34.824
29844,34.929
29845,34.862
29846,34.667
29847,34.781
29848,35.081
29849,34.967
29850,34.733
29851,34.428
29852,34.552
29853,34.752
29854,34.605
29855,34.89
29856,34.857
29857,35.161
29858,35.109
29859,34.938
29860,34.833
29861,34.719
29862,34.395
29863,34.069
29864,33.743
29865,33.315
29866,33.064
29867,32.579
29868,32.312
29869,31.99
29870,31.668
29871,31.3
29872,30.995
29873,30.408
29874,29.952
29875,29.393
29876,28.998
29877,28.762
29878,28.637
29879,28.45
29880,28.254
29881,28.143
29882,27.935
29883,27.702
29884,27.484
29885,27.387
29886,27.26
29887,27.138
29888,27.03
29889,26.867
29890,26.903
29891,26.673
29892,26.754
29893,26.555
29894,26.452
29895,26.467
29896,26.437
29897,26.334
29898,26.37
29899,26.257
29900,26.108
29901,26.128
29902,26.041
29903,26.128
29904,25.896
29905,25.896
29906,26.0
29907,25.938
29908,25.881
29909,25.705
29910,25.829
29911,25.607
29912,25.679
29913,25.669
29914,25.69
29915,25.612
29916,25.509
29917,25.524
29918,25.561
29919,25.592
29920,25.555
29921,25.592
29922,25.659
29923,25.669
29924,25.586
29925,25.638
29926,25.685
29927,25.716
29928,25.674
29929,25.798
29930,25.788
29931,25.742
29932,25.891
29933,25.788
29934,25.871
29935,25.927
29936,25.922
29937,25.989
29938,26.169
29939,26.185
29940,26.082
29941,26.36
29942,26.339
29943,26.334
29944,26.406
29945,26.421
29946,26.509
29947,26.575
29948,26.749
29949,26.852
29950,26.882
29951,26.877
29952,27.097
29953,27.076
29954,27.341
29955,27.285
29956,27.585
29957,27.575
29958,27.575
29959,27.778
29960,27.961
29961,28.036
29962,28.324
29963,28.496
29964,28.802
29965,28.883
29966,29.183
29967,29.274
29968,29.553
29969,29.772
29970,30.17
29971,30.314
29972,30.69
29973,30.872
29974,30.926
29975,31.123
29976,31.064
29977,31.069
29978,30.872
29979,30.946
29980,31.04
29981,31.01
29982,31.177
29983,31.354
29984,31.256
29985,31.638
29986,31.873
29987,31.834
29988,32.176
29989,32.375
29990,32.642
29991,32.943
29992,33.271
29993,33.82
29994,34.533
29995,34.852
29996,35.024
29997,34.952
29998,35.019
29999,35.289
30000,35.142
30001,34.957
30002,34.871
30003,34.881
30004,34.786
30005,34.981
30006,34.629
30007,34.605
30008,34.671
30009,35.005
30010,34.452
30011,34.069
30012,34.184
30013,34.662
30014,34.719
30015,35.071
30016,35.1
30017,35.052
30018,34.981
30019,34.971
30020,35.043
30021,34.81
30022,34.39
30023,34.232
30024,33.753
30025,33.426
30026,33.107
30027,32.594
30028,32.185
30029,31.932
30030,31.462
30031,31.3
30032,30.872
30033,30.413
30034,29.852
30035,29.493
30036,29.073
30037,28.727
30038,28.526
30039,28.345
30040,28.254
30041,28.117
30042,28.006
30043,27.717
30044,27.453
30045,27.402
30046,27.234
30047,27.148
30048,27.143
30049,27.01
30050,26.806
30051,26.693
30052,26.626
30053,26.596
30054,26.503
30055,26.462
30056,26.308
30057,26.267
30058,26.313
30059,26.236
30060,26.108
30061,26.319
30062,26.025
30063,26.082
30064,25.917
30065,26.061
30066,25.994
30067,25.891
30068,25.788
30069,25.783
30070,25.902
30071,25.705
30072,25.747
30073,25.721
30074,25.623
30075,25.669
30076,25.581
30077,25.592
30078,25.54
30079,25.576
30080,25.581
30081,25.679
30082,25.659
30083,25.633
30084,25.705
30085,25.607
30086,25.628
30087,25.566
30088,25.633
30089,25.803
30090,25.798
30091,25.716
30092,25.86
30093,25.902
30094,26.051
30095,25.989
30096,25.948
30097,26.108
30098,26.123
30099,26.144
30100,26.241
30101,26.288
30102,26.231
30103,26.426
30104,26.493
30105,26.396
30106,26.539
30107,26.754
30108,26.693
30109,26.713
30110,26.928
30111,26.959
30112,26.949
30113,27.076
30114,27.27
30115,27.397
30116,27.484
30117,27.392
30118,27.672
30119,27.717
30120,27.875
30121,27.971
30122,28.324
30123,28.511
30124,28.667
30125,28.893
30126,29.038
30127,29.259
30128,29.568
30129,29.772
30130,29.947
30131,30.442
30132,30.67
30133,30.685
30134,30.907
30135,31.035
30136,31.177
30137,30.857
30138,30.852
30139,30.749
30140,30.798
30141,30.926
30142,30.926
30143,31.099
30144,31.266
30145,31.462
30146,31.31
30147,31.653
30148,32.0
30149,32.224
30150,32.36
30151,32.918
30152,33.315
30153,33.786
30154,34.528
30155,34.933
30156,34.995
30157,34.948
30158,35.147
30159,35.247
30160,35.304
30161,35.066
30162,34.919
30163,35.085
30164,35.066
30165,35.024
30166,34.805
30167,34.819
30168,34.786
30169,34.7
30170,34.347
30171,34.012
30172,34.395
30173,34.767
30174,34.895
30175,35.304
30176,35.142
30177,35.233
30178,35.256
30179,35.076
30180,35.076
30181,34.681
30182,34.361
30183,34.203
30184,33.94
30185,33.435
30186,33.122
30187,32.637
30188,32.263
30189,31.937
30190,31.506
30191,31.0
30192,30.842
30193,30.378
30194,29.792
30195,29.369
30196,29.093
30197,28.853
30198,28.632
30199,28.279
30200,28.234
30201,28.087
30202,28.011
30203,27.707
30204,27.362
30205,27.26
30206,27.275
30207,27.158
30208,27.056
30209,26.908
30210,26.693
30211,26.765
30212,26.626
30213,26.493
30214,26.411
30215,26.55
30216,26.498
30217,26.252
30218,26.303
30219,26.252
30220,26.319
30221,26.216
30222,26.097
30223,26.072
30224,26.015
30225,25.953
30226,25.907
30227,25.917
30228,25.69
30229,25.891
30230,25.747
30231,25.778
30232,25.742
30233,25.7
30234,25.71
30235,25.648
30236,25.54
30237,25.473
30238,25.555
30239,25.545
30240,25.7
30241,25.581
30242,25.524
30243,25.633
30244,25.7
30245,25.648
30246,25.602
30247,25.633
30248,25.648
30249,25.819
30250,25.855
30251,25.798
30252,25.772
30253,25.948
30254,25.932
30255,25.886
30256,26.005
30257,26.051
30258,26.02
30259,26.01
30260,26.164
30261,26.277
30262,26.308
30263,26.226
30264,26.308
30265,26.442
30266,26.426
30267,26.652
30268,26.826
30269,26.703
30270,26.744
30271,26.882
30272,26.887
30273,27.107
30274,27.143
30275,27.341
30276,27.357
30277,27.535
30278,27.53
30279,27.702
30280,27.854
30281,27.94
30282,28.082
30283,28.319
30284,28.546
30285,28.863
30286,28.973
30287,29.244
30288,29.503
30289,29.792
30290,30.016
30291,30.373
30292,30.467
30293,30.566
30294,30.857
30295,30.98
30296,31.069
30297,30.887
30298,30.66
30299,30.699
30300,30.857
30301,30.872
30302,30.966
30303,31.064
30304,31.123
30305,31.334
30306,31.393
30307,31.682
30308,31.976
30309,32.283
30310,32.458
30311,32.88
30312,33.406
30313,34.012
30314,34.547
30315,34.952
30316,34.933
30317,34.986
30318,35.047
30319,35.242
30320,35.389
30321,35.261
30322,35.398
30323,35.228
30324,35.413
30325,35.432
30326,35.185
30327,35.142
30328,34.862
30329,34.652
30330,34.141
30331,34.146
30332,34.552
30333,35.114
30334,35.199
30335,35.422
30336,35.266
30337,35.275
30338,35.285
30339,35.285
30340,35.024
30341,34.895
30342,34.471
30343,34.199
30344,33.935
30345,33.445
30346,32.938
30347,32.608
30348,32.239
30349,31.839
30350,31.511
30351,31.167
30352,30.66
30353,30.18
30354,29.772
30355,29.413
30356,28.978
30357,28.732
30358,28.622
30359,28.334
30360,28.133
30361,28.016
30362,27.854
30363,27.651
30364,27.448
30365,27.219
30366,27.245
30367,27.087
30368,27.0
30369,26.867
30370,26.765
30371,26.667
30372,26.77
30373,26.601
30374,26.467
30375,26.375
30376,26.396
30377,26.211
30378,26.324
30379,26.205
30380,26.082
30381,26.144
30382,26.118
30383,25.979
30384,25.912
30385,25.927
30386,25.958
30387,25.881
30388,25.958
30389,25.685
30390,25.752
30391,25.798
30392,25.685
30393,25.659
30394,25.612
30395,25.597
30396,25.55
30397,25.664
30398,25.441
30399,25.452
30400,25.478
30401,25.524
30402,25.545
30403,25.659
30404,25.752
30405,25.7
30406,25.607
30407,25.659
30408,25.731
30409,25.716
30410,25.762
30411,25.695
30412,25.86
30413,25.871
30414,25.814
30415,25.989
30416,26.072
30417,26.01
30418,26.154
30419,26.025
30420,26.149
30421,26.108
30422,26.267
30423,26.293
30424,26.283
30425,26.349
30426,26.58
30427,26.606
30428,26.708
30429,26.734
30430,26.744
30431,26.847
30432,27.015
30433,27.127
30434,27.097
30435,27.229
30436,27.357
30437,27.514
30438,27.484
30439,27.753
30440,27.793
30441,28.031
30442,28.163
30443,28.375
30444,28.596
30445,28.682
30446,28.943
30447,29.259
30448,29.558
30449,29.708
30450,30.016
30451,30.279
30452,30.541
30453,30.606
30454,30.813
30455,30.724
30456,30.808
30457,30.902
30458,30.65
30459,30.714
30460,30.69
30461,30.956
30462,31.118
30463,31.413
30464,31.491
30465,31.692
30466,31.839
30467,32.005
30468,32.336
30469,32.331
30470,32.734
30471,33.17
30472,33.633
30473,34.05
30474,34.519
30475,35.005
30476,35.185
30477,35.218
30478,35.313
30479,35.422
30480,35.635
30481,35.573
30482,35.337
30483,35.342
30484,35.536
30485,35.81
30486,35.332
30487,35.36
30488,35.014
30489,34.791
30490,34.361
30491,34.366
30492,34.762
30493,35.351
30494,35.484
30495,35.578
