,0
33898,26.77
33899,26.836
33900,26.847
33901,26.708
33902,26.647
33903,26.647
33904,26.611
33905,26.596
33906,26.55
33907,26.56
33908,26.442
33909,26.56
33910,26.437
33911,26.596
33912,26.462
33913,26.539
33914,26.355
33915,26.432
33916,26.39
33917,26.283
33918,26.298
33919,26.406
33920,25.586
33921,25.473
33922,25.348
33923,25.586
33924,25.524
33925,25.576
33926,25.509
33927,25.617
33928,25.566
33929,25.648
33930,25.561
33931,25.633
33932,25.726
33933,25.726
33934,25.747
33935,25.633
33936,25.638
33937,25.726
33938,25.855
33939,25.871
33940,25.881
33941,25.865
33942,25.829
33943,25.871
33944,25.994
33945,26.082
33946,26.036
33947,26.025
33948,26.128
33949,26.272
33950,26.324
33951,26.447
33952,26.406
33953,26.632
33954,26.509
33955,26.601
33956,26.473
33957,26.637
33958,26.795
33959,26.939
33960,27.03
33961,27.194
33962,27.423
33963,27.453
33964,27.697
33965,27.854
33966,28.062
33967,28.228
33968,28.365
33969,28.697
33970,28.637
33971,28.883
33972,29.108
33973,29.304
33974,29.314
33975,29.443
33976,30.076
33977,30.294
33978,30.754
33979,31.187
33980,30.985
33981,30.976
33982,31.221
33983,31.369
33984,31.207
33985,30.368
33986,30.581
33987,30.838
33988,31.276
33989,31.673
33990,31.902
33991,32.185
33992,32.734
33993,33.213
33994,33.652
33995,34.026
33996,34.356
33997,34.547
33998,34.924
33999,34.995
34000,35.55
34001,35.626
34002,35.847
34003,36.012
34004,36.285
34005,36.487
34006,36.619
34007,36.548
34008,36.459
34009,36.191
34010,36.14
34011,36.107
34012,36.224
34013,36.182
34014,36.436
34015,36.708
34016,36.942
34017,37.1
34018,36.797
34019,36.191
34020,35.095
34021,34.929
34022,34.614
34023,34.17
34024,33.503
34025,33.097
34026,32.623
34027,31.961
34028,30.867
34029,30.12
34030,29.448
34031,29.123
34032,28.888
34033,28.762
34034,28.476
34035,28.496
34036,28.329
34037,28.345
34038,28.223
34039,28.042
34040,27.981
34041,27.768
34042,27.763
34043,27.677
34044,27.57
34045,27.474
34046,27.448
34047,27.331
34048,27.255
34049,27.204
34050,27.24
34051,27.173
34052,27.051
34053,27.036
34054,27.102
34055,27.0
34056,27.02
34057,26.867
34058,26.867
34059,26.611
34060,26.8
34061,26.616
34062,26.652
34063,26.56
34064,26.652
34065,26.539
34066,26.606
34067,26.509
34068,26.493
34069,26.585
34070,26.565
34071,26.493
34072,26.411
34073,26.355
34074,26.488
34075,26.396
34076,26.319
34077,26.37
34078,26.38
34079,26.211
34080,25.54
34081,25.524
34082,25.519
34083,25.566
34084,25.55
34085,25.566
34086,25.576
34087,25.498
34088,25.586
34089,25.654
34090,25.648
34091,25.592
34092,25.69
34093,25.736
34094,25.685
34095,25.685
34096,25.648
34097,25.731
34098,25.736
34099,25.896
34100,25.803
34101,25.886
34102,25.948
34103,25.922
34104,25.969
34105,25.907
34106,25.979
34107,26.056
34108,26.015
34109,26.139
34110,26.267
34111,26.39
34112,26.375
34113,26.529
34114,26.432
34115,26.57
34116,26.56
34117,26.739
34118,26.836
34119,27.066
34120,27.005
34121,27.138
34122,27.245
34123,27.387
34124,27.585
34125,27.682
34126,27.92
34127,28.163
34128,28.208
34129,28.304
34130,28.576
34131,28.682
34132,28.913
34133,29.158
34134,29.598
34135,29.593
34136,29.678
34137,30.021
34138,30.457
34139,30.601
34140,30.985
34141,30.946
34142,30.828
34143,31.221
34144,31.207
34145,30.611
34146,30.269
34147,30.685
34148,31.108
34149,31.619
34150,32.176
34151,32.326
34152,32.463
34153,32.744
34154,33.382
34155,34.112
34156,34.505
34157,34.619
34158,34.719
34159,34.981
34160,35.214
34161,35.63
34162,35.876
34163,35.739
34164,35.951
34165,36.37
34166,36.623
34167,36.614
34168,36.501
34169,36.478
34170,36.234
34171,36.205
34172,36.149
34173,36.29
34174,36.67
34175,37.012
34176,37.105
34177,36.923
34178,36.525
34179,36.045
34180,35.294
34181,34.895
34182,34.509
34183,34.184
34184,33.531
34185,33.271
34186,32.618
34187,31.682
34188,30.788
34189,29.887
34190,29.113
34191,28.913
34192,28.697
34193,28.606
34194,28.481
34195,28.339
34196,28.208
34197,28.158
34198,28.062
34199,27.915
34200,27.915
34201,27.753
34202,27.636
34203,27.641
34204,27.59
34205,27.418
34206,27.423
34207,27.392
34208,27.163
34209,27.158
34210,27.117
34211,27.132
34212,27.0
34213,26.995
34214,27.02
34215,26.944
34216,26.944
34217,26.944
34218,26.944
34219,26.734
34220,26.591
34221,26.678
34222,26.652
34223,26.637
34224,26.544
34225,26.55
34226,26.437
34227,26.606
34228,26.514
34229,26.596
34230,26.498
34231,26.421
34232,26.519
34233,26.277
34234,26.375
34235,26.375
34236,26.365
34237,26.37
34238,26.401
34239,26.319
34240,25.524
34241,25.55
34242,25.54
34243,25.54
34244,25.628
34245,25.638
34246,25.55
34247,25.514
34248,25.602
34249,25.685
34250,25.659
34251,25.561
34252,25.617
34253,25.731
34254,25.664
34255,25.721
34256,25.71
34257,25.834
34258,25.767
34259,25.855
34260,25.757
34261,25.876
34262,26.015
34263,25.907
34264,25.912
34265,25.979
34266,26.015
34267,26.082
34268,26.066
34269,26.267
34270,26.257
34271,26.37
34272,26.432
34273,26.416
34274,26.519
34275,26.596
34276,26.79
34277,26.872
34278,26.954
34279,26.836
34280,27.081
34281,27.087
34282,27.209
34283,27.25
34284,27.575
34285,27.585
34286,27.763
34287,27.991
34288,28.239
34289,28.254
34290,28.551
34291,28.717
34292,28.787
34293,29.183
34294,29.163
34295,29.767
34296,30.026
34297,30.016
34298,30.16
34299,30.507
34300,30.507
34301,30.482
34302,30.769
34303,30.724
34304,30.99
34305,30.872
34306,30.556
34307,30.541
34308,31.064
34309,31.403
34310,31.873
34311,32.205
34312,32.438
34313,32.71
34314,33.122
34315,33.854
34316,34.242
34317,34.313
34318,34.471
34319,34.919
34320,35.038
34321,35.498
34322,35.706
34323,35.852
34324,35.979
34325,36.13
34326,36.356
34327,36.412
34328,36.408
34329,36.22
34330,35.932
34331,36.158
34332,36.121
34333,36.478
34334,37.068
34335,37.086
34336,37.058
34337,37.007
34338,36.492
34339,36.078
34340,35.413
34341,34.629
34342,34.571
34343,34.208
34344,33.637
34345,33.126
34346,32.657
34347,31.839
34348,30.413
34349,29.593
34350,29.133
34351,28.928
34352,28.672
34353,28.561
34354,28.471
34355,28.38
34356,28.244
34357,28.072
34358,28.112
34359,28.021
34360,27.88
34361,27.778
34362,27.651
34363,27.524
34364,27.57
34365,27.463
34366,27.357
34367,27.357
34368,27.25
34369,27.214
34370,27.214
34371,27.107
34372,27.025
34373,27.051
34374,26.979
34375,26.908
34376,26.939
34377,26.857
34378,26.806
34379,26.749
34380,26.811
34381,26.78
34382,26.693
34383,26.632
34384,26.596
34385,26.498
34386,26.544
34387,26.544
34388,26.539
34389,26.416
34390,26.467
34391,26.452
34392,26.498
34393,26.236
34394,26.416
34395,26.406
34396,26.396
34397,26.298
34398,26.39
34399,26.401
34400,25.535
34401,25.519
34402,25.54
34403,25.514
34404,25.633
34405,25.602
34406,25.772
34407,25.674
34408,25.607
34409,25.586
34410,25.674
34411,25.69
34412,25.571
34413,25.654
34414,25.7
34415,25.7
34416,25.726
34417,25.762
34418,25.886
34419,25.876
34420,25.819
34421,25.829
34422,25.927
34423,25.994
34424,25.86
34425,25.912
34426,25.871
34427,26.066
34428,26.046
34429,26.144
34430,26.195
34431,26.401
34432,26.483
34433,26.457
34434,26.483
34435,26.647
34436,26.744
34437,26.816
34438,26.908
34439,26.77
34440,26.806
34441,27.051
34442,27.316
34443,27.301
34444,27.443
34445,27.448
34446,27.677
34447,27.844
34448,27.945
34449,28.234
34450,28.39
34451,28.531
34452,28.762
34453,28.993
34454,29.314
34455,29.633
34456,30.036
34457,30.19
34458,30.353
34459,30.452
34460,30.185
34461,30.462
34462,30.462
34463,30.522
34464,30.413
34465,30.408
34466,30.527
34467,30.709
34468,30.724
34469,31.437
34470,31.873
34471,32.19
34472,32.55
34473,32.957
34474,33.315
34475,33.628
34476,33.714
34477,33.887
34478,34.151
34479,34.733
34480,35.057
34481,35.517
34482,35.663
34483,35.829
34484,36.069
34485,36.069
34486,36.215
34487,36.318
34488,36.403
34489,36.431
34490,35.932
34491,35.791
34492,36.097
34493,36.82
34494,37.072
34495,37.002
34496,36.853
34497,36.67
34498,36.445
34499,36.107
34500,35.398
34501,34.524
34502,34.352
34503,33.911
34504,33.406
34505,32.899
34506,32.346
34507,31.148
34508,30.021
34509,29.314
34510,29.008
34511,28.878
34512,28.627
34513,28.465
34514,28.329
34515,28.36
34516,28.239
34517,28.127
34518,27.981
34519,27.9
34520,27.875
34521,27.905
34522,27.56
34523,27.474
34524,27.474
34525,27.423
34526,27.509
34527,27.24
34528,27.214
34529,27.194
34530,27.081
34531,27.087
34532,27.061
34533,27.046
34534,26.913
34535,27.0
34536,26.703
34537,26.903
34538,26.831
34539,26.806
34540,26.575
34541,26.683
34542,26.611
34543,26.662
34544,26.57
34545,26.534
34546,26.503
34547,26.632
34548,26.539
34549,26.565
34550,26.488
34551,26.601
34552,26.39
34553,26.385
34554,26.58
34555,26.426
34556,26.493
34557,26.38
34558,26.432
34559,26.277
34560,25.514
34561,25.545
34562,25.488
34563,25.498
34564,25.529
34565,25.798
34566,25.824
34567,25.669
34568,25.71
34569,25.772
34570,25.742
34571,25.721
34572,25.783
34573,25.597
34574,25.612
34575,25.685
34576,25.695
34577,25.803
34578,25.7
34579,25.896
34580,25.747
34581,25.788
34582,25.891
34583,25.917
34584,25.891
34585,25.907
34586,25.974
34587,26.03
34588,25.938
34589,26.03
34590,26.18
34591,26.257
34592,26.298
34593,26.236
34594,26.416
34595,26.642
34596,26.673
34597,26.76
34598,26.652
34599,26.795
34600,26.754
34601,26.949
34602,27.234
34603,27.296
34604,27.453
34605,27.631
34606,27.59
34607,27.585
34608,27.92
34609,28.163
34610,28.228
34611,28.36
34612,28.697
34613,28.838
34614,29.063
34615,29.408
34616,29.753
34617,29.877
34618,30.135
34619,30.185
34620,30.14
34621,30.22
34622,30.21
34623,30.393
34624,30.398
34625,30.195
34626,30.165
34627,30.021
34628,30.447
34629,30.902
34630,31.506
34631,32.122
34632,32.419
34633,33.078
34634,33.56
34635,33.705
34636,33.522
34637,33.983
34638,34.29
34639,34.538
34640,34.895
34641,35.351
34642,35.701
34643,35.838
34644,36.069
34645,36.083
34646,36.276
34647,36.182
34648,36.328
34649,36.135
34650,35.644
34651,35.228
34652,35.233
34653,36.408
34654,36.862
34655,36.703
34656,36.614
34657,36.525
34658,36.224
34659,36.121
34660,35.403
34661,34.557
34662,33.902
34663,33.522
34664,33.131
34665,32.584
34666,32.034
34667,31.03
34668,29.603
34669,29.058
34670,28.692
34671,28.596
34672,28.516
34673,28.339
34674,28.35
34675,28.213
34676,28.001
34677,28.082
34678,27.875
34679,27.763
34680,27.793
34681,27.733
34682,27.585
34683,27.402
34684,27.428
34685,27.504
34686,27.173
34687,27.132
34688,27.173
34689,27.102
34690,27.005
34691,27.025
34692,27.066
34693,26.995
34694,26.939
34695,26.887
34696,26.79
34697,26.933
34698,26.918
34699,26.739
34700,26.621
34701,26.621
34702,26.662
34703,26.703
34704,26.678
34705,26.462
34706,26.55
34707,26.514
34708,26.442
34709,26.524
34710,26.437
34711,26.432
34712,26.406
34713,26.231
34714,26.421
34715,26.401
34716,26.401
34717,26.36
34718,26.426
34719,26.375
34720,25.529
34721,25.519
34722,25.586
34723,25.617
34724,25.55
34725,25.612
34726,25.731
34727,25.736
34728,25.628
34729,25.726
34730,25.633
34731,25.7
34732,25.581
34733,25.633
34734,25.581
34735,25.612
34736,25.69
34737,25.674
34738,25.705
34739,25.736
34740,25.685
34741,25.845
34742,25.814
34743,25.896
34744,25.953
34745,25.907
34746,25.994
34747,25.953
34748,26.036
34749,26.139
34750,26.118
34751,26.344
34752,26.349
34753,26.241
34754,26.426
34755,26.657
34756,26.678
34757,26.739
34758,26.847
34759,26.565
34760,26.76
34761,26.744
34762,27.015
34763,27.209
34764,27.443
34765,27.54
34766,27.58
34767,27.707
34768,27.697
34769,27.88
34770,28.168
34771,28.178
34772,28.324
34773,28.591
34774,28.938
34775,29.319
34776,29.433
34777,29.638
34778,29.748
34779,29.857
34780,29.857
34781,29.882
34782,29.996
34783,30.512
34784,30.556
34785,30.645
34786,30.877
34787,30.936
34788,30.358
34789,30.408
34790,31.01
34791,31.388
34792,32.229
34793,32.637
34794,33.295
34795,33.69
34796,33.887
34797,34.294
34798,34.543
34799,34.686
34800,34.876
34801,35.323
34802,35.781
34803,35.895
34804,35.998
34805,36.097
34806,36.201
34807,36.243
34808,36.22
34809,36.017
34810,35.521
34811,35.066
34812,35.18
34813,35.956
34814,36.323
34815,36.224
34816,36.342
34817,36.318
34818,36.069
34819,35.989
34820,35.564
34821,34.662
34822,33.926
34823,33.305
34824,32.856
34825,32.317
34826,31.56
34827,30.512
34828,29.423
34829,29.053
34830,28.777
34831,28.617
34832,28.576
34833,28.39
34834,28.324
34835,28.218
34836,28.006
34837,28.021
34838,27.905
34839,27.712
34840,27.672
34841,27.616
34842,27.514
34843,27.331
34844,27.397
34845,27.24
34846,27.158
34847,27.056
34848,27.112
34849,27.127
34850,27.061
34851,27.01
34852,27.041
34853,26.867
34854,27.01
34855,26.857
34856,26.923
34857,26.79
34858,26.657
34859,26.785
34860,26.683
34861,26.698
34862,26.626
34863,26.575
34864,26.498
34865,26.555
34866,26.483
34867,26.55
34868,26.432
34869,26.421
34870,26.385
34871,26.401
34872,26.349
34873,26.467
34874,26.462
34875,26.447
34876,26.514
34877,26.339
34878,26.344
34879,26.344
34880,25.628
34881,25.535
34882,25.592
34883,25.602
34884,25.535
34885,25.669
34886,25.664
34887,25.586
34888,25.602
34889,25.695
34890,25.824
34891,25.617
34892,25.664
34893,25.571
34894,25.597
34895,25.685
34896,25.592
34897,25.674
34898,25.695
34899,25.783
34900,25.798
34901,25.762
34902,25.871
34903,25.891
34904,25.989
34905,25.881
34906,25.994
34907,25.989
34908,25.953
34909,26.092
34910,26.185
34911,26.226
34912,26.319
34913,26.252
34914,26.447
34915,26.457
34916,26.55
34917,26.713
34918,26.591
34919,26.708
34920,26.713
34921,26.821
34922,26.77
34923,27.087
34924,27.209
34925,27.397
34926,27.611
34927,27.611
34928,27.748
34929,27.945
34930,28.001
34931,27.996
34932,28.183
34933,28.319
34934,28.591
34935,28.943
34936,29.219
34937,29.158
34938,29.299
34939,29.319
34940,29.413
34941,29.618
34942,29.782
34943,30.115
34944,30.512
34945,30.694
34946,31.217
34947,31.256
34948,31.28
34949,31.054
34950,30.813
34951,31.035
34952,31.428
34953,32.117
34954,32.846
34955,33.623
34956,34.098
34957,34.6
34958,34.8
34959,34.981
34960,35.266
34961,35.569
34962,35.701
34963,35.838
34964,36.064
34965,36.06
34966,36.045
34967,36.088
34968,35.979
34969,35.88
34970,35.72
34971,35.484
34972,35.607
34973,35.979
34974,36.21
34975,36.111
34976,36.144
34977,35.956
34978,36.05
34979,35.748
34980,35.356
34981,34.695
34982,33.839
34983,33.339
34984,32.856
34985,31.976
34986,30.911
34987,29.812
34988,29.204
34989,29.088
34990,28.858
34991,28.642
34992,28.556
34993,28.405
34994,28.249
34995,28.203
34996,27.966
34997,27.9
34998,27.834
34999,27.91
35000,27.717
35001,27.524
35002,27.418
35003,27.387
35004,27.275
35005,27.265
35006,27.245
35007,27.234
35008,27.087
35009,27.061
35010,27.01
35011,26.928
35012,26.821
35013,26.841
35014,26.852
35015,26.816
35016,26.754
35017,26.77
35018,26.734
35019,26.637
35020,26.637
35021,26.601
35022,26.534
35023,26.591
35024,26.621
35025,26.473
35026,26.457
35027,26.478
35028,26.432
35029,26.478
35030,26.401
35031,26.406
35032,26.319
35033,26.339
35034,26.344
35035,26.288
35036,26.396
35037,26.385
35038,26.308
35039,26.293
35040,25.592
35041,25.519
35042,25.597
35043,25.643
35044,25.648
35045,25.679
35046,25.597
35047,25.669
35048,25.736
35049,25.726
35050,25.767
35051,25.592
35052,25.742
35053,25.493
35054,25.623
35055,25.736
35056,25.7
35057,25.742
35058,25.695
35059,25.803
35060,25.767
35061,25.85
35062,25.871
35063,25.917
35064,25.958
35065,25.979
35066,25.927
35067,25.979
35068,26.185
35069,26.097
35070,26.257
35071,26.298
35072,26.303
35073,26.452
35074,26.678
35075,26.57
35076,26.555
35077,26.621
35078,26.698
35079,26.575
35080,26.76
35081,26.713
35082,26.836
35083,27.071
35084,27.168
35085,27.377
35086,27.357
35087,27.509
35088,27.687
35089,27.875
35090,27.95
35091,28.057
35092,28.264
35093,28.274
35094,28.244
35095,28.526
35096,28.611
35097,28.797
35098,29.013
35099,29.128
35100,29.199
35101,29.249
35102,29.518
35103,29.877
35104,30.15
35105,30.309
35106,30.704
35107,30.971
35108,31.545
35109,31.736
35110,31.927
35111,31.971
35112,32.292
35113,32.433
35114,32.516
35115,32.793
35116,33.078
35117,34.132
35118,34.871
35119,35.176
35120,35.403
35121,35.588
35122,35.677
35123,35.81
35124,35.885
35125,35.961
35126,35.979
35127,36.13
35128,36.13
35129,36.036
35130,35.956
35131,35.862
35132,35.97
35133,36.295
35134,36.29
35135,36.238
35136,36.107
35137,35.942
35138,35.763
35139,35.654
35140,35.242
35141,34.595
35142,33.921
35143,33.353
35144,32.885
35145,31.741
35146,30.64
35147,29.862
35148,29.498
35149,29.209
35150,28.903
35151,28.802
35152,28.556
35153,28.375
35154,28.168
35155,28.138
35156,27.905
35157,27.915
35158,27.864
35159,27.626
35160,27.631
35161,27.758
35162,27.438
35163,27.316
35164,27.336
35165,27.331
35166,27.194
35167,27.132
35168,27.112
35169,26.959
35170,27.03
35171,26.969
35172,26.821
35173,26.811
35174,26.785
35175,26.882
35176,26.775
35177,26.898
35178,26.678
35179,26.673
35180,26.693
35181,26.57
35182,26.611
35183,26.611
35184,26.493
35185,26.575
35186,26.478
35187,26.498
35188,26.437
35189,26.38
35190,26.421
35191,26.37
35192,26.385
35193,26.365
35194,26.344
35195,26.36
35196,26.437
35197,26.39
35198,26.452
35199,26.39
35200,25.566
35201,25.581
35202,25.654
35203,25.529
35204,25.545
35205,25.669
35206,25.602
35207,25.633
35208,25.612
35209,25.674
35210,25.654
35211,25.55
35212,25.581
35213,25.762
35214,25.488
35215,25.7
35216,25.747
35217,25.731
35218,25.824
35219,25.834
35220,25.716
35221,25.829
35222,25.969
35223,25.876
35224,25.845
35225,25.912
35226,25.953
35227,26.025
35228,26.118
35229,26.164
35230,26.231
35231,26.231
35232,26.303
35233,26.355
35234,26.467
35235,26.483
35236,26.585
35237,26.539
35238,26.442
35239,26.555
35240,26.713
35241,26.703
35242,26.77
35243,26.816
35244,26.99
35245,27.204
35246,27.331
35247,27.433
35248,27.555
35249,27.626
35250,27.722
35251,27.804
35252,27.834
35253,28.148
35254,28.102
35255,28.375
35256,28.41
35257,28.37
35258,28.41
35259,28.677
35260,28.692
35261,29.033
35262,29.324
35263,29.483
35264,29.762
35265,29.932
35266,30.239
35267,30.635
35268,31.035
35269,31.761
35270,32.438
35271,32.356
35272,32.521
35273,32.933
35274,33.252
35275,33.426
35276,33.377
35277,33.421
35278,33.863
35279,34.581
35280,35.057
35281,35.521
35282,35.573
35283,35.965
35284,35.899
35285,36.036
35286,35.994
35287,36.102
35288,36.022
35289,36.083
35290,36.097
35291,36.121
35292,36.13
35293,36.393
35294,36.389
35295,36.074
35296,35.942
35297,35.72
35298,35.682
35299,35.427
35300,35.152
35301,34.838
35302,33.945
35303,33.252
35304,32.317
35305,31.074
35306,30.289
35307,29.638
35308,29.128
35309,28.843
35310,28.622
35311,28.491
35312,28.37
35313,28.223
35314,28.112
35315,27.905
35316,27.875
35317,27.854
35318,27.651
35319,27.545
35320,27.601
35321,27.463
35322,27.367
35323,27.285
35324,27.346
35325,27.229
35326,27.046
35327,27.138
35328,27.107
35329,26.969
35330,26.979
35331,26.893
35332,26.841
35333,26.754
35334,26.882
35335,26.765
35336,26.724
35337,26.647
35338,26.673
35339,26.678
35340,26.606
35341,26.616
35342,26.703
35343,26.452
35344,26.529
35345,26.483
35346,26.473
35347,26.473
35348,26.432
35349,26.365
35350,26.36
35351,26.355
35352,26.283
35353,26.329
35354,26.365
35355,26.416
35356,26.329
35357,26.452
35358,26.452
35359,26.478
35360,25.633
35361,25.555
35362,25.633
35363,25.524
35364,25.493
35365,25.55
35366,25.623
35367,25.643
35368,25.705
35369,25.633
35370,25.524
35371,25.669
35372,25.576
35373,25.742
35374,25.736
35375,25.762
35376,25.71
35377,25.71
35378,25.664
35379,25.865
35380,25.71
35381,25.814
35382,25.938
35383,25.829
35384,25.845
35385,25.86
35386,25.958
35387,26.015
35388,25.989
35389,26.036
35390,26.03
35391,26.175
35392,26.283
35393,26.401
35394,26.529
35395,26.498
35396,26.488
35397,26.442
35398,26.37
35399,26.539
35400,26.529
35401,26.688
35402,26.703
35403,26.939
35404,26.969
35405,27.153
35406,27.331
35407,27.387
35408,27.372
35409,27.367
35410,27.651
35411,27.56
35412,27.717
35413,27.93
35414,27.864
35415,28.006
35416,28.208
35417,28.228
35418,28.385
35419,28.606
35420,28.687
35421,28.617
35422,28.652
35423,28.828
35424,29.028
35425,29.364
35426,29.648
35427,29.917
35428,30.383
35429,30.985
35430,31.912
35431,32.322
35432,32.083
35433,32.492
35434,32.933
35435,33.146
35436,33.136
35437,33.363
35438,33.44
35439,34.06
35440,34.452
35441,35.109
35442,35.417
35443,35.758
35444,35.767
35445,35.753
35446,36.022
35447,35.989
35448,36.069
35449,36.017
35450,36.154
35451,36.229
35452,36.379
35453,36.75
35454,36.417
35455,36.243
35456,35.97
35457,35.659
35458,35.512
35459,35.223
35460,35.138
35461,34.543
35462,33.878
35463,33.039
35464,31.638
35465,30.433
35466,29.408
35467,29.063
35468,28.652
35469,28.617
35470,28.471
35471,28.435
35472,28.198
35473,28.208
35474,28.087
35475,27.905
35476,27.824
35477,27.616
35478,27.692
35479,27.413
35480,27.535
35481,27.489
35482,27.479
35483,27.296
35484,27.229
35485,27.229
35486,27.204
35487,27.025
35488,27.076
35489,27.081
35490,27.005
35491,26.984
35492,26.867
35493,26.775
35494,26.754
35495,26.713
35496,26.852
35497,26.744
35498,26.78
35499,26.601
35500,26.693
35501,26.683
35502,26.519
35503,26.488
35504,26.524
35505,26.498
35506,26.437
35507,26.488
35508,26.385
35509,26.411
35510,26.365
35511,26.334
35512,26.396
35513,26.272
35514,26.37
35515,26.319
35516,26.385
35517,26.334
35518,26.334
35519,26.375
35520,25.493
35521,25.514
35522,25.493
35523,25.607
35524,25.478
35525,25.524
35526,25.509
35527,25.628
35528,25.607
35529,25.571
35530,25.602
35531,25.529
35532,25.519
35533,25.674
35534,25.69
35535,25.695
35536,25.612
35537,25.752
35538,25.742
35539,25.829
35540,25.607
35541,25.809
35542,25.834
35543,25.855
35544,25.767
35545,25.907
35546,25.932
35547,25.907
35548,26.025
35549,26.066
35550,26.061
35551,26.205
35552,26.247
35553,26.257
35554,26.36
35555,26.467
35556,26.38
35557,26.426
35558,26.349
35559,26.524
35560,26.678
35561,26.519
35562,26.708
35563,26.862
35564,27.046
35565,27.061
35566,27.02
35567,27.27
35568,27.306
35569,27.443
35570,27.621
35571,27.672
35572,27.748
35573,27.935
35574,28.092
35575,28.036
35576,28.168
35577,28.036
35578,28.264
35579,28.365
35580,28.586
35581,28.652
35582,28.672
35583,28.777
35584,28.823
35585,29.008
35586,29.038
35587,29.058
35588,29.294
35589,29.728
35590,30.408
35591,31.217
35592,31.511
35593,31.584
35594,32.385
35595,32.817
35596,33.189
35597,33.623
35598,34.065
35599,34.304
35600,34.49
35601,34.538
35602,34.905
35603,35.318
35604,35.748
35605,35.772
35606,35.843
35607,35.951
35608,36.012
35609,36.027
35610,36.191
35611,36.13
35612,36.586
35613,36.586
35614,36.281
35615,36.111
35616,35.847
35617,35.682
35618,35.436
35619,35.142
35620,34.819
35621,34.275
35622,33.372
35623,32.39
35624,31.212
35625,29.922
35626,29.334
35627,29.128
35628,28.717
35629,28.702
35630,28.501
35631,28.445
35632,28.329
35633,28.299
35634,28.107
35635,27.915
35636,27.885
35637,27.834
35638,27.535
35639,27.585
35640,27.443
35641,27.469
35642,27.301
35643,27.26
35644,27.331
35645,27.163
35646,27.081
35647,26.984
35648,27.056
35649,26.984
35650,26.923
35651,26.852
35652,26.847
35653,26.785
35654,26.708
35655,26.739
35656,26.795
35657,26.688
35658,26.765
35659,26.749
35660,26.58
35661,26.524
35662,26.673
35663,26.478
35664,26.539
35665,26.55
35666,26.416
35667,26.514
35668,26.478
35669,26.534
35670,26.39
35671,26.467
35672,26.36
35673,26.329
35674,26.339
35675,26.447
35676,26.462
35677,26.421
35678,26.313
35679,26.298
35680,25.592
35681,25.447
35682,25.607
35683,25.529
35684,25.483
35685,25.514
35686,25.555
35687,25.586
35688,25.571
35689,25.55
35690,25.55
35691,25.54
35692,25.529
35693,25.654
35694,25.617
35695,25.659
35696,25.669
35697,25.597
35698,25.633
35699,25.674
35700,25.623
35701,25.633
35702,25.752
35703,25.948
35704,25.907
35705,25.865
35706,25.907
35707,25.829
35708,25.958
35709,25.943
35710,26.036
35711,26.066
35712,26.123
35713,26.128
35714,26.329
35715,26.2
35716,26.38
35717,26.416
35718,26.519
35719,26.406
35720,26.555
35721,26.601
35722,26.575
35723,26.698
35724,26.831
35725,26.898
35726,26.969
35727,27.061
35728,27.036
35729,27.24
35730,27.438
35731,27.469
35732,27.702
35733,27.864
35734,27.94
35735,27.961
35736,28.183
35737,28.188
35738,28.355
35739,28.46
35740,28.511
35741,28.697
35742,28.647
35743,28.863
35744,28.888
35745,29.043
35746,29.173
35747,29.284
35748,29.244
35749,29.513
35750,29.991
35751,30.408
35752,31.354
35753,31.58
35754,31.668
35755,31.971
35756,32.336
35757,32.851
35758,33.618
35759,34.112
35760,34.366
35761,34.776
35762,34.848
35763,35.019
35764,35.033
35765,35.304
35766,35.569
35767,35.904
35768,36.003
35769,35.956
35770,36.055
35771,36.125
35772,36.572
35773,36.567
35774,36.215
35775,35.961
35776,35.871
35777,35.663
35778,35.214
35779,34.91
35780,34.419
35781,33.911
35782,33.088
35783,31.824
35784,30.744
35785,29.956
35786,29.339
35787,29.113
35788,28.818
35789,28.757
35790,28.481
35791,28.36
35792,28.198
35793,28.042
35794,27.895
35795,27.804
35796,27.702
35797,27.758
35798,27.59
35799,27.641
35800,27.443
35801,27.352
35802,27.26
35803,27.367
35804,27.138
35805,27.173
35806,26.984
35807,26.944
35808,27.01
35809,27.0
35810,26.847
35811,26.713
35812,26.683
35813,26.79
35814,26.775
35815,26.678
35816,26.754
35817,26.77
35818,26.673
35819,26.57
35820,26.606
35821,26.437
35822,26.493
35823,26.473
35824,26.426
35825,26.355
35826,26.514
35827,26.457
35828,26.288
35829,26.401
35830,26.319
35831,26.36
35832,26.483
35833,26.36
35834,26.355
35835,26.329
35836,26.324
35837,26.38
35838,26.164
35839,26.308
35840,25.674
35841,25.576
35842,25.519
35843,25.581
35844,25.633
35845,25.617
35846,25.597
35847,25.623
35848,25.679
35849,25.597
35850,25.638
35851,25.705
35852,25.623
35853,25.581
35854,25.602
35855,25.576
35856,25.633
35857,25.767
35858,25.669
35859,25.752
35860,25.643
35861,25.71
35862,25.752
35863,25.772
35864,25.814
35865,25.871
35866,25.809
35867,25.886
35868,25.963
35869,26.061
35870,26.051
35871,26.205
35872,26.097
35873,26.313
35874,26.221
35875,26.334
35876,26.262
35877,26.283
35878,26.411
35879,26.493
35880,26.58
35881,26.637
35882,26.555
35883,26.698
35884,26.836
35885,26.928
35886,27.025
35887,27.015
35888,27.0
35889,27.285
35890,27.194
35891,27.357
35892,27.646
35893,27.662
35894,27.92
35895,28.021
35896,28.193
