,0
34280,25.473
34281,25.493
34282,25.452
34283,25.462
34284,25.571
34285,25.493
34286,25.633
34287,25.592
34288,25.798
34289,25.581
34290,25.84
34291,25.865
34292,25.86
34293,25.943
34294,25.876
34295,25.86
34296,25.922
34297,25.855
34298,26.046
34299,25.979
34300,25.994
34301,26.015
34302,26.247
34303,26.411
34304,26.38
34305,26.442
34306,26.555
34307,26.647
34308,26.754
34309,26.821
34310,26.939
34311,27.189
34312,27.224
34313,27.311
34314,27.474
34315,27.804
34316,28.138
34317,28.365
34318,28.737
34319,28.953
34320,29.653
34321,30.512
34322,31.3
34323,32.458
34324,33.3
34325,33.945
34326,34.466
34327,34.786
34328,34.795
34329,34.919
34330,34.733
34331,34.156
34332,33.507
34333,33.006
34334,32.918
34335,32.715
34336,32.404
34337,32.497
34338,32.458
34339,32.555
34340,32.705
34341,32.943
34342,33.165
34343,33.199
34344,33.165
34345,33.551
34346,33.748
34347,33.911
34348,34.352
34349,34.309
34350,33.988
34351,33.517
34352,32.652
34353,31.849
34354,30.862
34355,29.448
34356,28.561
34357,27.474
34358,27.102
34359,26.703
34360,26.473
34361,25.963
34362,25.86
34363,25.824
34364,25.612
34365,25.359
34366,24.985
34367,24.875
34368,24.818
34369,24.641
34370,24.625
34371,24.547
34372,24.426
34373,24.306
34374,24.4
34375,24.275
34376,24.143
34377,24.159
34378,24.112
34379,24.123
34380,24.17
34381,23.949
34382,23.849
34383,24.096
34384,23.865
34385,23.849
34386,23.918
34387,24.018
34388,23.96
34389,23.986
34390,23.944
34391,23.87
34392,23.849
34393,23.891
34394,23.839
34395,23.944
34396,23.786
34397,23.886
34398,23.886
34399,23.781
34400,25.104
34401,25.011
34402,25.141
34403,25.213
34404,25.115
34405,25.213
34406,25.094
34407,25.057
34408,25.026
34409,25.089
34410,25.115
34411,25.078
34412,25.12
34413,25.109
34414,25.161
34415,25.089
34416,25.307
34417,25.094
34418,25.26
34419,25.177
34420,25.25
34421,25.255
34422,25.229
34423,25.25
34424,25.244
34425,25.244
34426,25.213
34427,25.312
34428,25.172
34429,25.291
34430,25.296
34431,25.286
34432,25.395
34433,25.457
34434,25.4
34435,25.379
34436,25.416
34437,25.457
34438,25.493
34439,25.488
34440,25.431
34441,25.364
34442,25.457
34443,25.431
34444,25.436
34445,25.483
34446,25.586
34447,25.561
34448,25.545
34449,25.566
34450,25.772
34451,25.84
34452,25.772
34453,25.788
34454,25.938
34455,25.793
34456,25.984
34457,25.891
34458,25.989
34459,26.051
34460,26.02
34461,26.159
34462,26.195
34463,26.19
34464,26.401
34465,26.339
34466,26.473
34467,26.401
34468,26.534
34469,26.76
34470,26.847
34471,26.969
34472,27.092
34473,27.397
34474,27.458
34475,27.677
34476,27.966
34477,28.077
34478,28.35
34479,28.772
34480,29.383
34481,29.996
34482,30.961
34483,31.653
34484,32.477
34485,33.122
34486,33.815
34487,34.385
34488,34.748
34489,34.776
34490,34.724
34491,34.084
34492,33.685
34493,33.305
34494,32.981
34495,32.671
34496,32.788
34497,32.788
34498,32.72
34499,32.594
34500,32.686
34501,33.175
34502,33.416
34503,33.339
34504,33.445
34505,33.493
34506,33.873
34507,33.916
34508,33.892
34509,33.863
34510,33.565
34511,32.977
34512,32.38
34513,31.858
34514,30.744
34515,29.279
34516,28.269
34517,27.397
34518,27.066
34519,26.754
34520,26.252
34521,26.123
34522,25.84
34523,25.71
34524,25.571
34525,25.364
34526,25.089
34527,24.985
34528,24.849
34529,24.834
34530,24.594
34531,24.567
34532,24.473
34533,24.4
34534,24.212
34535,24.196
34536,24.175
34537,24.159
34538,24.138
34539,24.128
34540,24.107
34541,23.792
34542,24.039
34543,24.028
34544,23.933
34545,23.918
34546,23.907
34547,23.918
34548,24.018
34549,24.049
34550,23.986
34551,24.002
34552,24.023
34553,23.886
34554,24.081
34555,23.834
34556,23.865
34557,24.039
34558,23.991
34559,24.054
34560,25.057
34561,25.073
34562,25.026
34563,25.042
34564,25.026
34565,25.011
34566,25.026
34567,25.057
34568,25.109
34569,25.094
34570,25.005
34571,25.198
34572,25.135
34573,25.052
34574,24.985
34575,25.109
34576,25.089
34577,25.213
34578,25.27
34579,25.255
34580,25.104
34581,25.057
34582,25.198
34583,25.146
34584,25.151
34585,25.125
34586,25.234
34587,25.089
34588,25.255
34589,25.229
34590,25.327
34591,25.218
34592,25.333
34593,25.338
34594,25.296
34595,25.333
34596,25.39
34597,25.462
34598,25.441
34599,25.478
34600,25.441
34601,25.322
34602,25.421
34603,25.338
34604,25.379
34605,25.478
34606,25.488
34607,25.576
34608,25.617
34609,25.695
34610,25.607
34611,25.886
34612,25.721
34613,25.674
34614,25.705
34615,25.742
34616,25.855
34617,25.902
34618,25.824
34619,25.927
34620,25.907
34621,25.948
34622,26.092
34623,26.231
34624,26.211
34625,26.195
34626,26.36
34627,26.406
34628,26.678
34629,26.57
34630,26.58
34631,26.8
34632,26.898
34633,27.183
34634,27.265
34635,27.494
34636,27.793
34637,27.92
34638,28.254
34639,28.375
34640,29.053
34641,29.423
34642,30.11
34643,30.818
34644,31.467
34645,32.433
34646,33.107
34647,33.676
34648,34.098
34649,34.352
34650,34.371
34651,33.878
34652,33.584
34653,33.56
34654,33.3
34655,33.001
34656,32.778
34657,32.996
34658,33.03
34659,32.831
34660,32.72
34661,33.339
34662,33.435
34663,33.531
34664,33.291
34665,33.522
34666,33.671
34667,33.757
34668,33.618
34669,33.353
34670,33.025
34671,32.749
34672,32.219
34673,31.633
34674,30.63
34675,29.344
34676,28.148
34677,27.336
34678,26.739
34679,26.313
34680,26.241
34681,26.113
34682,25.809
34683,25.679
34684,25.395
34685,25.364
34686,25.177
34687,25.141
34688,24.87
34689,24.802
34690,24.578
34691,24.557
34692,24.384
34693,24.505
34694,24.275
34695,24.285
34696,24.17
34697,24.049
34698,23.997
34699,24.07
34700,24.112
34701,24.123
34702,23.997
34703,24.096
34704,23.96
34705,23.912
34706,23.86
34707,23.939
34708,23.855
34709,23.886
34710,24.049
34711,23.976
34712,23.786
34713,23.844
34714,23.912
34715,23.907
34716,24.07
34717,24.012
34718,23.965
34719,23.918
34720,25.161
34721,25.021
34722,25.011
34723,25.037
34724,24.974
34725,25.078
34726,25.011
34727,25.073
34728,25.078
34729,25.161
34730,25.078
34731,25.031
34732,25.089
34733,25.068
34734,25.078
34735,25.052
34736,25.057
34737,25.234
34738,25.099
34739,25.083
34740,25.073
34741,25.12
34742,25.234
34743,25.089
34744,25.187
34745,25.161
34746,25.109
34747,25.146
34748,25.25
34749,25.182
34750,25.327
34751,25.281
34752,25.255
34753,25.333
34754,25.312
34755,25.4
34756,25.353
34757,25.452
34758,25.452
34759,25.291
34760,25.374
34761,25.208
34762,25.374
34763,25.421
34764,25.364
34765,25.384
34766,25.545
34767,25.685
34768,25.54
34769,25.664
34770,25.7
34771,25.69
34772,25.798
34773,25.685
34774,25.762
34775,25.752
34776,25.783
34777,25.731
34778,25.834
34779,25.85
34780,25.902
34781,25.881
34782,25.922
34783,26.041
34784,26.154
34785,26.149
34786,26.216
34787,26.205
34788,26.349
34789,26.616
34790,26.601
34791,26.611
34792,26.806
34793,26.882
34794,27.117
34795,27.285
34796,27.656
34797,27.646
34798,28.117
34799,28.218
34800,28.702
34801,28.958
34802,29.428
34803,29.991
34804,30.754
34805,31.3
34806,32.063
34807,32.831
34808,33.493
34809,33.964
34810,34.012
34811,33.844
34812,33.503
34813,33.474
34814,33.315
34815,33.054
34816,32.918
34817,32.686
34818,33.02
34819,32.875
34820,32.836
34821,33.136
34822,33.493
34823,33.363
34824,33.382
34825,33.536
34826,33.652
34827,33.498
34828,33.406
34829,32.986
34830,32.831
34831,32.797
34832,32.278
34833,31.643
34834,30.615
34835,29.299
34836,28.133
34837,27.331
34838,26.826
34839,26.272
34840,26.247
34841,26.0
34842,25.778
34843,25.674
34844,25.462
34845,25.384
34846,25.141
34847,25.011
34848,24.943
34849,24.755
34850,24.552
34851,24.505
34852,24.578
34853,24.473
34854,24.248
34855,24.243
34856,24.049
34857,24.17
34858,23.865
34859,23.902
34860,23.902
34861,23.981
34862,23.981
34863,23.96
34864,23.907
34865,23.876
34866,23.876
34867,23.928
34868,23.855
34869,23.933
34870,23.897
34871,23.928
34872,23.923
34873,23.891
34874,23.834
34875,23.886
34876,23.939
34877,23.944
34878,23.944
34879,23.97
34880,24.979
34881,25.005
34882,24.979
34883,25.026
34884,25.125
34885,24.943
34886,25.161
34887,25.068
34888,25.052
34889,25.115
34890,25.109
34891,25.166
34892,25.109
34893,25.099
34894,25.094
34895,25.109
34896,25.203
34897,25.208
34898,25.172
34899,25.073
34900,25.089
34901,25.161
34902,25.177
34903,25.146
34904,25.166
34905,25.25
34906,25.073
34907,25.26
34908,25.187
34909,25.224
34910,25.229
34911,25.307
34912,25.229
34913,25.265
34914,25.281
34915,25.462
34916,25.364
34917,25.374
34918,25.4
34919,25.369
34920,25.338
34921,25.405
34922,25.343
34923,25.421
34924,25.4
34925,25.452
34926,25.535
34927,25.597
34928,25.555
34929,25.576
34930,25.576
34931,25.586
34932,25.597
34933,25.731
34934,25.669
34935,25.736
34936,25.834
34937,25.7
34938,25.819
34939,25.881
34940,25.648
34941,25.814
34942,25.896
34943,25.953
34944,25.927
34945,26.041
34946,26.072
34947,26.164
34948,26.216
34949,26.401
34950,26.38
34951,26.591
34952,26.657
34953,26.811
34954,27.051
34955,27.081
34956,27.458
34957,27.499
34958,27.662
34959,27.88
34960,28.228
34961,28.707
34962,28.893
34963,29.314
34964,29.767
34965,30.531
34966,31.035
34967,32.0
34968,32.793
34969,33.387
34970,33.604
34971,33.671
34972,33.45
34973,33.483
34974,33.464
34975,33.295
34976,33.122
34977,33.257
34978,33.093
34979,32.972
34980,32.88
34981,33.348
34982,33.488
34983,33.348
34984,33.517
34985,33.604
34986,33.541
34987,33.464
34988,33.093
34989,32.807
34990,32.797
34991,32.71
34992,32.205
34993,31.604
34994,30.793
34995,29.199
34996,27.996
34997,27.224
34998,26.806
34999,26.442
35000,26.226
35001,25.953
35002,25.793
35003,25.628
35004,25.457
35005,25.172
35006,25.052
35007,25.011
35008,24.834
35009,24.823
35010,24.63
35011,24.515
35012,24.421
35013,24.295
35014,24.416
35015,24.332
35016,24.206
35017,24.049
35018,24.007
35019,23.981
35020,24.107
35021,23.902
35022,24.023
35023,24.075
35024,23.891
35025,24.002
35026,23.944
35027,23.939
35028,23.991
35029,23.997
35030,23.865
35031,23.918
35032,23.923
35033,23.744
35034,23.691
35035,23.807
35036,23.923
35037,23.986
35038,23.933
35039,23.918
35040,24.865
35041,25.057
35042,24.969
35043,25.047
35044,25.026
35045,25.047
35046,25.011
35047,24.99
35048,25.057
35049,25.094
35050,25.115
35051,25.146
35052,25.12
35053,25.182
35054,25.031
35055,25.161
35056,25.156
35057,25.047
35058,25.172
35059,25.135
35060,25.037
35061,25.12
35062,25.276
35063,25.198
35064,25.322
35065,25.234
35066,25.208
35067,25.161
35068,25.198
35069,25.213
35070,25.218
35071,25.265
35072,25.26
35073,25.322
35074,25.374
35075,25.338
35076,25.447
35077,25.291
35078,25.374
35079,25.447
35080,25.369
35081,25.312
35082,25.436
35083,25.353
35084,25.369
35085,25.41
35086,25.467
35087,25.607
35088,25.664
35089,25.498
35090,25.504
35091,25.669
35092,25.535
35093,25.679
35094,25.685
35095,25.726
35096,25.731
35097,25.674
35098,25.814
35099,25.679
35100,25.762
35101,25.824
35102,25.902
35103,25.922
35104,26.072
35105,25.943
35106,25.974
35107,25.912
35108,26.056
35109,26.2
35110,26.2
35111,26.313
35112,26.473
35113,26.58
35114,26.744
35115,26.969
35116,27.28
35117,27.402
35118,27.626
35119,27.768
35120,28.153
35121,28.244
35122,28.476
35123,28.863
35124,29.173
35125,29.688
35126,30.472
35127,31.172
35128,31.858
35129,32.521
35130,33.049
35131,33.262
35132,33.281
35133,33.411
35134,33.474
35135,33.348
35136,33.353
35137,33.329
35138,33.247
35139,33.088
35140,32.967
35141,33.18
35142,33.295
35143,33.286
35144,33.454
35145,33.445
35146,33.363
35147,33.165
35148,33.015
35149,33.083
35150,32.972
35151,32.603
35152,32.0
35153,31.276
35154,30.11
35155,28.667
35156,27.773
35157,27.234
35158,26.698
35159,26.39
35160,26.128
35161,26.108
35162,25.767
35163,25.452
35164,25.498
35165,25.182
35166,24.917
35167,25.057
35168,24.88
35169,24.682
35170,24.547
35171,24.557
35172,24.416
35173,24.473
35174,24.259
35175,24.28
35176,24.164
35177,24.269
35178,24.217
35179,24.007
35180,24.075
35181,23.97
35182,24.039
35183,24.117
35184,23.965
35185,24.018
35186,24.039
35187,23.897
35188,23.96
35189,23.876
35190,23.886
35191,23.792
35192,23.828
35193,23.77
35194,23.67
35195,23.723
35196,23.902
35197,23.849
35198,23.897
35199,23.923
35200,24.995
35201,24.964
35202,25.037
35203,25.063
35204,24.943
35205,25.031
35206,25.161
35207,25.13
35208,25.104
35209,25.104
35210,25.115
35211,25.13
35212,25.094
35213,25.13
35214,25.115
35215,25.177
35216,25.104
35217,25.073
35218,25.042
35219,25.052
35220,25.052
35221,25.099
35222,25.151
35223,25.057
35224,25.312
35225,25.265
35226,25.156
35227,25.192
35228,25.021
35229,25.187
35230,25.255
35231,25.26
35232,25.265
35233,25.255
35234,25.151
35235,25.27
35236,25.229
35237,25.379
35238,25.353
35239,25.348
35240,25.39
35241,25.359
35242,25.343
35243,25.421
35244,25.535
35245,25.359
35246,25.441
35247,25.384
35248,25.535
35249,25.41
35250,25.509
35251,25.545
35252,25.566
35253,25.628
35254,25.757
35255,25.674
35256,25.7
35257,25.742
35258,25.762
35259,25.654
35260,25.648
35261,25.788
35262,25.809
35263,25.969
35264,25.876
35265,25.871
35266,25.922
35267,25.783
35268,26.154
35269,25.989
35270,25.984
35271,26.247
35272,26.247
35273,26.303
35274,26.442
35275,26.657
35276,26.754
35277,27.025
35278,27.25
35279,27.448
35280,27.697
35281,27.925
35282,28.178
35283,28.611
35284,28.943
35285,29.354
35286,29.912
35287,30.437
35288,31.261
35289,31.985
35290,32.453
35291,32.826
35292,32.981
35293,33.059
35294,33.189
35295,33.3
35296,33.295
35297,33.208
35298,33.242
35299,33.073
35300,32.914
35301,33.025
35302,33.295
35303,33.097
35304,33.136
35305,33.16
35306,33.165
35307,33.025
35308,33.01
35309,33.015
35310,32.744
35311,32.322
35312,31.663
35313,30.611
35314,29.294
35315,28.092
35316,27.484
35317,26.739
35318,26.55
35319,26.175
35320,25.927
35321,25.71
35322,25.659
35323,25.483
35324,25.26
35325,25.125
35326,24.938
35327,24.87
35328,24.766
35329,24.604
35330,24.75
35331,24.479
35332,24.432
35333,24.217
35334,24.269
35335,24.196
35336,24.149
35337,24.164
35338,24.102
35339,24.133
35340,24.159
35341,24.138
35342,24.112
35343,24.039
35344,24.002
35345,23.949
35346,23.881
35347,23.897
35348,23.792
35349,23.881
35350,23.813
35351,23.928
35352,23.823
35353,23.876
35354,23.723
35355,23.734
35356,23.792
35357,23.865
35358,23.955
35359,23.86
35360,24.985
35361,25.057
35362,25.005
35363,24.969
35364,24.995
35365,24.964
35366,25.078
35367,25.026
35368,25.047
35369,25.047
35370,25.089
35371,25.13
35372,25.042
35373,25.146
35374,25.203
35375,25.161
35376,25.192
35377,25.192
35378,25.052
35379,25.063
35380,25.026
35381,25.068
35382,25.099
35383,25.12
35384,25.39
35385,25.218
35386,25.203
35387,25.182
35388,25.083
35389,25.224
35390,25.224
35391,25.296
35392,25.26
35393,25.213
35394,25.27
35395,25.421
35396,25.405
35397,25.203
35398,25.369
35399,25.348
35400,25.353
35401,25.301
35402,25.286
35403,25.369
35404,25.338
35405,25.348
35406,25.436
35407,25.514
35408,25.473
35409,25.483
35410,25.581
35411,25.597
35412,25.612
35413,25.504
35414,25.561
35415,25.571
35416,25.679
35417,25.772
35418,25.731
35419,25.664
35420,25.793
35421,25.798
35422,25.798
35423,25.917
35424,25.958
35425,25.917
35426,25.896
35427,25.881
35428,25.788
35429,25.958
35430,25.829
35431,25.994
35432,26.041
35433,26.036
35434,26.139
35435,26.272
35436,26.488
35437,26.637
35438,26.923
35439,27.194
35440,27.311
35441,27.565
35442,27.875
35443,28.223
35444,28.501
35445,28.863
35446,29.229
35447,29.608
35448,30.447
35449,31.212
35450,32.068
35451,32.336
35452,32.443
35453,32.599
35454,32.981
35455,33.107
35456,33.218
35457,33.242
35458,33.064
35459,33.059
35460,32.851
35461,32.957
35462,33.02
35463,33.136
35464,32.909
35465,33.078
35466,32.947
35467,33.015
35468,33.025
35469,32.87
35470,32.482
35471,31.902
35472,30.956
35473,29.743
35474,28.767
35475,27.646
35476,27.107
35477,26.647
35478,26.334
35479,26.03
35480,25.834
35481,25.638
35482,25.55
35483,25.353
35484,25.322
35485,25.047
35486,24.922
35487,24.901
35488,24.776
35489,24.604
35490,24.52
35491,24.159
35492,24.175
35493,24.322
35494,24.311
35495,24.159
35496,24.044
35497,24.18
35498,24.154
35499,24.023
35500,24.002
35501,24.133
35502,23.997
35503,24.138
35504,23.981
35505,23.907
35506,23.939
35507,23.818
35508,23.876
35509,23.944
35510,23.828
35511,23.839
35512,23.897
35513,23.839
35514,23.681
35515,23.749
35516,23.881
35517,23.728
35518,23.891
35519,23.897
35520,24.985
35521,24.979
35522,24.995
35523,24.854
35524,25.063
35525,25.094
35526,25.12
35527,25.089
35528,25.12
35529,25.005
35530,24.943
35531,25.172
35532,25.125
35533,25.203
35534,25.161
35535,25.125
35536,24.943
35537,25.099
35538,25.141
35539,25.021
35540,25.042
35541,25.078
35542,25.13
35543,25.146
35544,25.224
35545,25.265
35546,25.135
35547,25.115
35548,25.286
35549,25.234
35550,25.291
35551,25.27
35552,25.166
35553,25.104
35554,25.265
35555,25.255
35556,25.27
35557,25.333
35558,25.333
35559,25.307
35560,25.218
35561,25.301
35562,25.421
35563,25.291
35564,25.27
35565,25.364
35566,25.416
35567,25.353
35568,25.473
35569,25.509
35570,25.581
35571,25.535
35572,25.54
35573,25.41
35574,25.359
35575,25.421
35576,25.71
35577,25.716
35578,25.561
35579,25.592
35580,25.633
35581,25.788
35582,25.648
35583,25.783
35584,25.84
35585,25.902
35586,25.876
35587,25.757
35588,25.752
35589,25.767
35590,25.772
35591,25.783
35592,25.865
35593,25.664
35594,25.628
35595,25.685
35596,25.989
35597,26.231
35598,26.406
35599,26.918
35600,27.056
35601,27.122
35602,27.443
35603,27.89
35604,28.234
35605,28.546
35606,28.918
35607,29.204
35608,29.862
35609,30.714
35610,31.398
35611,32.083
35612,32.356
35613,32.623
35614,32.788
35615,32.783
35616,32.981
35617,33.054
35618,33.126
35619,33.083
35620,32.972
35621,32.889
35622,32.851
35623,32.889
35624,32.933
35625,32.802
35626,32.914
35627,32.773
35628,32.783
35629,32.477
35630,31.927
35631,31.359
35632,30.472
35633,29.214
35634,28.021
35635,27.107
35636,26.78
35637,26.39
35638,26.257
35639,25.896
35640,25.757
35641,25.504
35642,25.374
35643,25.218
35644,25.208
35645,24.995
35646,24.906
35647,24.854
35648,24.599
35649,24.458
35650,24.39
35651,24.353
35652,24.29
35653,24.311
35654,24.238
35655,24.18
35656,24.212
35657,24.175
35658,24.164
35659,24.154
35660,24.185
35661,24.065
35662,23.97
35663,24.039
35664,24.06
35665,23.955
35666,23.912
35667,23.912
35668,23.902
35669,24.033
35670,23.86
35671,23.886
35672,24.002
35673,23.949
35674,23.876
35675,23.855
35676,23.87
35677,23.902
35678,23.849
35679,23.897
35680,24.995
35681,24.828
35682,25.031
35683,25.021
35684,24.995
35685,24.974
35686,25.203
35687,25.052
35688,25.0
35689,25.078
35690,25.021
35691,25.063
35692,25.063
35693,25.047
35694,25.151
35695,25.104
35696,25.047
35697,24.974
35698,25.052
35699,25.094
35700,25.016
35701,25.291
35702,25.115
35703,25.099
35704,25.042
35705,25.161
35706,25.063
35707,25.182
35708,25.161
35709,25.218
35710,25.276
35711,25.218
35712,25.135
35713,25.141
35714,25.177
35715,25.27
35716,25.25
35717,25.353
35718,25.327
35719,25.4
35720,25.276
35721,25.281
35722,25.244
35723,25.156
35724,25.296
35725,25.353
35726,25.307
35727,25.229
35728,25.364
35729,25.514
35730,25.498
35731,25.436
35732,25.301
35733,25.25
35734,25.359
35735,25.343
35736,25.405
35737,25.504
35738,25.426
35739,25.571
35740,25.54
35741,25.742
35742,25.643
35743,25.747
35744,25.742
35745,25.705
35746,25.669
35747,25.69
35748,25.638
35749,25.705
35750,25.7
35751,25.643
35752,25.674
35753,25.483
35754,25.447
35755,25.617
35756,25.943
35757,26.298
35758,26.385
35759,26.585
35760,26.928
35761,27.076
35762,27.153
35763,27.474
35764,27.788
35765,28.072
35766,28.42
35767,28.777
35768,29.329
35769,29.862
35770,30.862
35771,31.692
35772,31.971
35773,32.36
35774,32.652
35775,32.802
35776,32.715
35777,32.633
35778,32.671
35779,32.831
35780,32.7
35781,32.521
35782,32.477
35783,32.516
35784,32.574
35785,32.565
35786,32.657
35787,32.574
35788,32.492
35789,31.961
35790,31.369
35791,30.556
35792,29.354
35793,28.491
35794,27.656
35795,26.908
35796,26.406
35797,26.169
35798,25.876
35799,25.731
35800,25.7
35801,25.384
35802,25.327
35803,25.198
35804,24.959
35805,24.917
35806,24.797
35807,24.839
35808,24.463
35809,24.4
35810,24.217
35811,24.327
35812,24.301
35813,24.222
35814,24.269
35815,24.07
35816,24.107
35817,24.264
35818,24.143
35819,24.023
35820,24.196
35821,24.049
35822,24.002
35823,24.002
35824,24.018
35825,24.044
35826,23.786
35827,23.902
35828,23.87
35829,23.955
35830,23.77
35831,23.955
35832,23.965
35833,23.823
35834,23.876
35835,23.886
35836,23.891
35837,23.823
35838,23.902
35839,23.886
35840,25.083
35841,25.057
35842,25.037
35843,25.052
35844,24.953
35845,24.969
35846,25.094
35847,25.094
35848,24.985
35849,25.125
35850,25.078
35851,25.094
35852,25.083
35853,25.208
35854,25.089
35855,25.047
35856,25.073
35857,25.099
35858,25.089
35859,25.094
35860,25.047
35861,25.187
35862,25.13
35863,25.213
35864,25.187
35865,25.218
35866,25.057
35867,25.182
35868,25.166
35869,25.083
35870,25.192
35871,25.312
35872,25.12
35873,25.182
35874,25.182
35875,25.239
35876,25.244
35877,25.296
35878,25.296
35879,25.447
35880,25.198
35881,25.244
35882,25.327
35883,25.26
35884,25.322
35885,25.286
35886,25.348
35887,25.322
35888,25.353
35889,25.441
35890,25.431
35891,25.286
35892,25.405
35893,25.327
35894,25.307
35895,25.307
35896,25.436
35897,25.416
35898,25.488
35899,25.576
35900,25.597
35901,25.628
35902,25.628
35903,25.628
35904,25.695
35905,25.628
35906,25.664
35907,25.7
35908,25.581
35909,25.654
35910,25.628
35911,25.664
35912,25.447
35913,25.416
35914,25.462
35915,25.462
35916,25.855
35917,25.938
35918,26.257
35919,26.457
35920,26.565
35921,26.662
35922,26.908
35923,27.163
35924,27.418
35925,27.788
35926,27.976
35927,28.279
35928,28.682
35929,29.234
35930,30.031
35931,30.828
35932,31.285
35933,31.98
35934,32.336
35935,32.633
35936,32.531
35937,32.599
35938,32.419
35939,32.448
35940,32.497
35941,32.2
35942,32.063
35943,32.01
35944,32.122
35945,32.205
35946,32.01
35947,32.034
35948,31.756
35949,31.266
35950,30.571
35951,29.468
35952,28.44
35953,27.662
35954,26.959
35955,26.606
35956,26.18
35957,25.963
35958,25.705
35959,25.519
35960,25.431
35961,25.395
35962,25.156
35963,25.011
35964,24.959
35965,24.854
35966,24.656
35967,24.583
35968,24.494
35969,24.51
35970,24.295
35971,24.285
35972,24.28
35973,24.343
35974,24.243
35975,24.243
35976,24.054
35977,24.28
35978,24.081
35979,24.054
35980,24.033
35981,23.955
35982,23.928
35983,23.939
35984,24.002
35985,23.944
35986,23.949
35987,23.865
35988,23.965
35989,23.949
35990,23.707
35991,23.839
35992,23.991
35993,23.97
35994,23.881
35995,23.923
35996,23.981
35997,23.807
35998,23.865
35999,23.986
36000,25.063
36001,24.964
36002,25.011
36003,24.959
36004,24.932
36005,24.969
36006,24.995
36007,24.974
36008,25.083
36009,25.182
36010,25.151
36011,25.063
36012,24.917
36013,25.12
36014,25.125
36015,25.125
36016,25.078
36017,25.068
36018,25.12
36019,25.068
36020,25.057
36021,25.016
36022,25.094
36023,25.109
36024,25.182
36025,25.26
36026,25.115
36027,25.192
36028,25.13
36029,25.135
36030,25.115
36031,25.224
36032,25.177
36033,25.255
36034,25.182
36035,25.312
36036,25.187
36037,25.379
36038,25.27
36039,25.234
36040,25.276
36041,25.265
36042,25.224
36043,25.276
36044,25.276
36045,25.27
36046,25.244
36047,25.239
36048,25.276
36049,25.348
36050,25.478
36051,25.229
36052,25.322
36053,25.4
36054,25.322
36055,25.307
36056,25.436
36057,25.421
36058,25.514
36059,25.623
36060,25.628
36061,25.643
36062,25.674
36063,25.628
36064,25.597
36065,25.71
36066,25.685
36067,25.685
36068,25.493
36069,25.607
36070,25.612
36071,25.628
36072,25.478
36073,25.431
36074,25.462
36075,25.581
36076,25.855
36077,25.902
36078,26.061
36079,26.19
36080,26.565
36081,26.565
36082,26.667
36083,26.939
36084,27.01
36085,27.234
36086,27.499
36087,27.773
36088,28.244
36089,28.727
36090,29.264
36091,29.767
36092,30.304
36093,31.158
36094,31.653
36095,31.976
36096,32.161
36097,32.19
36098,32.127
36099,32.137
36100,31.932
36101,31.707
36102,31.663
36103,31.501
36104,31.472
36105,31.472
36106,31.339
36107,31.172
36108,30.956
36109,30.309
36110,29.359
36111,28.561
36112,27.448
36113,27.051
36114,26.421
36115,26.18
36116,26.01
36117,25.762
36118,25.685
36119,25.426
36120,25.431
36121,25.208
36122,25.016
36123,25.042
36124,24.797
36125,24.813
36126,24.594
36127,24.677
36128,24.473
36129,24.463
36130,24.128
36131,24.259
36132,24.17
36133,24.023
36134,24.133
36135,24.149
36136,24.096
36137,24.238
36138,24.143
36139,24.091
36140,24.033
36141,24.018
36142,23.949
36143,23.886
36144,23.823
36145,23.813
36146,23.776
36147,23.886
36148,23.923
36149,23.986
36150,23.886
36151,23.813
36152,23.77
36153,24.033
36154,23.844
36155,23.933
36156,23.865
36157,24.07
36158,23.949
36159,24.018
36160,24.959
36161,25.047
36162,24.964
36163,25.052
36164,25.011
36165,24.959
36166,24.974
36167,24.938
36168,24.953
36169,25.005
36170,25.005
36171,25.104
36172,25.089
36173,25.037
36174,24.99
36175,25.068
36176,25.078
36177,25.047
36178,25.021
36179,25.083
36180,25.156
36181,25.104
36182,25.078
36183,25.141
36184,25.078
36185,25.307
36186,25.104
36187,25.099
36188,25.135
36189,25.208
36190,25.234
36191,25.286
36192,25.151
36193,25.224
36194,25.208
36195,25.224
36196,25.234
36197,25.333
36198,25.182
36199,25.151
36200,25.198
36201,25.229
36202,25.229
36203,25.109
36204,25.312
36205,25.353
36206,25.317
36207,25.333
36208,25.301
36209,25.327
36210,25.291
36211,25.41
36212,25.395
36213,25.447
36214,25.514
36215,25.353
36216,25.317
36217,25.478
36218,25.524
36219,25.504
36220,25.695
36221,25.514
36222,25.478
36223,25.654
36224,25.685
36225,25.654
36226,25.633
36227,25.498
36228,25.457
36229,25.581
36230,25.436
36231,25.623
36232,25.529
36233,25.473
36234,25.519
36235,25.643
36236,25.747
36237,25.938
36238,25.958
36239,26.066
36240,26.113
36241,26.288
36242,26.375
36243,26.575
36244,26.744
36245,26.872
36246,27.183
36247,27.387
36248,27.738
36249,28.077
36250,28.586
36251,29.148
36252,29.573
36253,30.319
36254,30.897
36255,31.325
36256,31.555
36257,31.584
36258,31.594
36259,31.428
36260,31.276
36261,31.266
36262,31.005
36263,30.976
36264,30.798
36265,30.625
36266,30.606
36267,30.18
36268,29.568
36269,29.058
36270,28.284
36271,27.565
36272,26.887
36273,26.355
36274,26.01
36275,25.742
36276,25.71
36277,25.514
36278,25.384
