,0
29067,31.02
29068,30.867
29069,30.383
29070,29.927
29071,29.533
29072,29.058
29073,28.833
29074,28.304
29075,28.087
29076,27.793
29077,27.453
29078,27.285
29079,27.102
29080,26.821
29081,26.596
29082,26.442
29083,26.344
29084,26.329
29085,26.616
29086,27.178
29087,26.99
29088,26.974
29089,26.867
29090,26.8
29091,26.647
29092,26.488
29093,26.498
29094,26.396
29095,26.375
29096,26.283
29097,26.308
29098,26.262
29099,26.015
29100,26.041
29101,26.025
29102,25.829
29103,25.669
29104,25.71
29105,25.778
29106,25.659
29107,25.561
29108,25.545
29109,25.602
29110,25.535
29111,25.524
29112,25.457
29113,25.447
29114,25.436
29115,25.416
29116,25.426
29117,25.307
29118,25.364
29119,25.255
29120,25.182
29121,25.384
29122,25.384
29123,25.447
29124,25.467
29125,25.462
29126,25.416
29127,25.416
29128,25.384
29129,25.322
29130,25.281
29131,25.296
29132,25.441
29133,25.348
29134,25.529
29135,25.586
29136,25.41
29137,25.421
29138,25.421
29139,25.561
29140,25.555
29141,25.778
29142,25.69
29143,25.633
29144,25.612
29145,25.592
29146,25.467
29147,25.436
29148,25.405
29149,25.405
29150,25.39
29151,25.535
29152,25.623
29153,25.927
29154,26.113
29155,26.36
29156,26.524
29157,26.555
29158,26.693
29159,26.887
29160,27.01
29161,27.102
29162,27.234
29163,27.392
29164,27.382
29165,27.641
29166,27.885
29167,28.047
29168,28.208
29169,28.4
29170,28.526
29171,28.702
29172,28.627
29173,28.001
29174,27.27
29175,27.199
29176,27.423
29177,27.621
29178,27.834
29179,28.092
29180,28.203
29181,28.405
29182,28.617
29183,28.953
29184,29.478
29185,29.812
29186,30.056
29187,30.358
29188,31.089
29189,32.132
29190,32.972
29191,33.416
29192,33.488
29193,33.257
29194,32.603
29195,32.545
29196,32.574
29197,32.599
29198,32.545
29199,32.773
29200,32.739
29201,32.831
29202,32.812
29203,32.933
29204,32.996
29205,33.151
29206,32.865
29207,33.16
29208,33.107
29209,32.889
29210,33.117
29211,33.117
29212,32.851
29213,32.691
29214,32.657
29215,32.691
29216,32.923
29217,32.613
29218,32.725
29219,32.492
29220,32.448
29221,32.86
29222,33.56
29223,33.849
29224,33.522
29225,32.555
29226,31.638
29227,30.897
29228,30.635
29229,30.259
29230,29.708
29231,29.314
29232,29.038
29233,28.591
29234,28.284
29235,28.036
29236,27.733
29237,27.479
29238,27.24
29239,26.995
29240,26.872
29241,26.632
29242,26.503
29243,26.514
29244,26.432
29245,26.693
29246,27.097
29247,27.102
29248,26.852
29249,26.765
29250,26.596
29251,26.662
29252,26.498
29253,26.426
29254,26.319
29255,26.252
29256,26.185
29257,26.308
29258,26.257
29259,26.056
29260,25.917
29261,25.969
29262,25.865
29263,25.7
29264,25.674
29265,25.633
29266,25.607
29267,25.633
29268,25.638
29269,25.586
29270,25.602
29271,25.55
29272,25.524
29273,25.509
29274,25.348
29275,25.416
29276,25.473
29277,25.317
29278,25.312
29279,25.307
29280,25.27
29281,25.338
29282,25.317
29283,25.405
29284,25.343
29285,25.416
29286,25.478
29287,25.478
29288,25.395
29289,25.265
29290,25.4
29291,25.359
29292,25.488
29293,25.504
29294,25.504
29295,25.473
29296,25.493
29297,25.322
29298,25.457
29299,25.359
29300,25.664
29301,25.648
29302,25.669
29303,25.581
29304,25.654
29305,25.695
29306,25.664
29307,25.685
29308,25.705
29309,25.576
29310,25.41
29311,25.561
29312,25.809
29313,26.144
29314,26.339
29315,26.421
29316,26.544
29317,26.544
29318,26.662
29319,27.041
29320,26.933
29321,27.209
29322,27.199
29323,27.387
29324,27.479
29325,27.662
29326,27.753
29327,27.844
29328,28.117
29329,28.339
29330,28.516
29331,28.697
29332,28.747
29333,28.531
29334,27.606
29335,27.27
29336,27.519
29337,27.814
29338,27.956
29339,28.143
29340,28.304
29341,28.329
29342,28.727
29343,28.983
29344,29.383
29345,29.782
29346,30.046
29347,30.423
29348,31.103
29349,32.024
29350,33.025
29351,33.517
29352,33.753
29353,33.02
29354,32.565
29355,32.438
29356,32.511
29357,32.599
29358,32.579
29359,32.783
29360,32.817
29361,32.739
29362,32.957
29363,33.03
29364,33.001
29365,33.006
29366,33.054
29367,33.199
29368,33.049
29369,32.928
29370,33.271
29371,33.044
29372,33.078
29373,32.807
29374,32.647
29375,32.933
29376,32.909
29377,32.73
29378,32.72
29379,32.589
29380,32.555
29381,32.826
29382,33.454
29383,33.863
29384,33.498
29385,32.565
29386,31.349
29387,30.852
29388,30.527
29389,30.205
29390,29.748
29391,29.319
29392,29.068
29393,28.687
29394,28.43
29395,27.996
29396,27.722
29397,27.56
29398,27.27
29399,27.025
29400,26.836
29401,26.703
29402,26.632
29403,26.493
29404,26.39
29405,26.964
29406,27.03
29407,27.01
29408,26.862
29409,26.729
29410,26.667
29411,26.667
29412,26.421
29413,26.503
29414,26.308
29415,26.247
29416,26.334
29417,26.221
29418,26.082
29419,26.046
29420,26.02
29421,25.86
29422,25.85
29423,25.757
29424,25.767
29425,25.607
29426,25.695
29427,25.576
29428,25.514
29429,25.628
29430,25.555
29431,25.467
29432,25.488
29433,25.545
29434,25.519
29435,25.431
29436,25.395
29437,25.39
29438,25.301
29439,25.333
29440,25.436
29441,25.281
29442,25.441
29443,25.395
29444,25.296
29445,25.276
29446,25.244
29447,25.436
29448,25.296
29449,25.364
29450,25.291
29451,25.317
29452,25.441
29453,25.416
29454,25.462
29455,25.483
29456,25.441
29457,25.447
29458,25.421
29459,25.483
29460,25.374
29461,25.674
29462,25.566
29463,25.55
29464,25.638
29465,25.71
29466,25.742
29467,25.752
29468,25.669
29469,25.772
29470,25.871
29471,25.86
29472,25.958
29473,26.185
29474,26.288
29475,26.298
29476,26.606
29477,26.544
29478,26.913
29479,26.898
29480,27.015
29481,27.148
29482,27.168
29483,27.397
29484,27.469
29485,27.626
29486,27.743
29487,27.895
29488,28.117
29489,28.208
29490,28.546
29491,28.757
29492,28.772
29493,28.772
29494,27.819
29495,27.524
29496,27.59
29497,27.793
29498,28.077
29499,28.213
29500,28.506
29501,28.551
29502,28.792
29503,29.003
29504,29.423
29505,29.723
29506,30.046
29507,30.527
29508,31.153
29509,32.127
29510,33.146
29511,33.512
29512,33.551
29513,32.875
29514,32.448
29515,32.438
29516,32.555
29517,32.633
29518,32.725
29519,32.885
29520,32.793
29521,32.763
29522,32.904
29523,32.933
29524,32.831
29525,33.107
29526,33.088
29527,33.18
29528,33.155
29529,33.112
29530,33.146
29531,33.107
29532,32.957
29533,32.856
29534,32.696
29535,32.962
29536,32.894
29537,32.885
29538,32.88
29539,32.705
29540,32.647
29541,32.671
29542,33.131
29543,33.695
29544,33.093
29545,32.322
29546,31.217
29547,30.862
29548,30.566
29549,30.021
29550,29.683
29551,29.259
29552,29.033
29553,28.692
29554,28.576
29555,28.006
29556,27.799
29557,27.555
29558,27.463
29559,27.127
29560,26.724
29561,26.785
29562,26.632
29563,26.621
29564,26.447
29565,27.046
29566,27.041
29567,26.949
29568,26.908
29569,26.713
29570,26.524
29571,26.652
29572,26.483
29573,26.406
29574,26.319
29575,26.262
29576,26.2
29577,26.216
29578,26.061
29579,26.036
29580,26.0
29581,25.994
29582,25.881
29583,25.902
29584,25.71
29585,25.742
29586,25.648
29587,25.633
29588,25.736
29589,25.648
29590,25.514
29591,25.498
29592,25.431
29593,25.473
29594,25.514
29595,25.416
29596,25.4
29597,25.374
29598,25.374
29599,25.333
29600,25.255
29601,25.359
29602,25.41
29603,25.405
29604,25.343
29605,25.265
29606,25.218
29607,25.26
29608,25.405
29609,25.421
29610,25.39
29611,25.338
29612,25.333
29613,25.441
29614,25.483
29615,25.473
29616,25.561
29617,25.405
29618,25.416
29619,25.54
29620,25.586
29621,25.695
29622,25.612
29623,25.524
29624,25.643
29625,25.747
29626,25.814
29627,25.829
29628,25.803
29629,25.752
29630,25.829
29631,26.159
29632,26.103
29633,26.175
29634,26.308
29635,26.426
29636,26.534
29637,26.58
29638,26.739
29639,26.78
29640,27.01
29641,27.173
29642,27.331
29643,27.413
29644,27.433
29645,27.631
29646,27.783
29647,27.854
29648,28.057
29649,28.334
29650,28.526
29651,28.682
29652,28.913
29653,28.868
29654,28.249
29655,27.814
29656,27.763
29657,28.021
29658,28.193
29659,28.435
29660,28.531
29661,28.591
29662,28.918
29663,29.194
29664,29.448
29665,29.753
29666,30.294
29667,30.581
29668,31.123
29669,32.322
29670,32.981
29671,33.546
29672,33.194
29673,32.545
29674,32.467
29675,32.424
29676,32.691
29677,32.773
29678,32.71
29679,32.986
29680,33.073
29681,32.875
29682,33.078
29683,33.006
29684,33.054
29685,33.088
29686,33.184
29687,33.266
29688,33.262
29689,33.117
29690,33.295
29691,33.151
29692,33.097
29693,32.947
29694,32.928
29695,32.977
29696,33.025
29697,33.059
29698,32.734
29699,32.72
29700,32.599
29701,32.482
29702,32.851
29703,33.286
29704,33.151
29705,32.229
29706,31.433
29707,30.966
29708,30.536
29709,30.006
29710,29.538
29711,29.334
29712,28.958
29713,28.752
29714,28.324
29715,28.213
29716,27.88
29717,27.509
29718,27.433
29719,27.117
29720,26.969
29721,26.78
29722,26.621
29723,26.632
29724,26.806
29725,26.959
29726,26.964
29727,26.893
29728,26.713
29729,26.811
29730,26.642
29731,26.539
29732,26.375
29733,26.478
29734,26.339
29735,26.231
29736,26.092
29737,26.082
29738,25.958
29739,25.974
29740,25.907
29741,25.881
29742,25.855
29743,25.871
29744,25.7
29745,25.623
29746,25.617
29747,25.561
29748,25.54
29749,25.561
29750,25.514
29751,25.473
29752,25.514
29753,25.488
29754,25.529
29755,25.369
29756,25.374
29757,25.369
29758,25.379
29759,25.291
29760,25.436
29761,25.462
29762,25.457
29763,25.4
29764,25.374
29765,25.276
29766,25.359
29767,25.447
29768,25.374
29769,25.327
29770,25.405
29771,25.395
29772,25.353
29773,25.473
29774,25.498
29775,25.612
29776,25.452
29777,25.586
29778,25.633
29779,25.54
29780,25.566
29781,25.669
29782,25.726
29783,25.705
29784,25.726
29785,25.669
29786,25.891
29787,25.917
29788,25.896
29789,25.845
29790,25.953
29791,26.082
29792,26.123
29793,26.154
29794,26.149
29795,26.385
29796,26.503
29797,26.652
29798,26.673
29799,26.887
29800,27.132
29801,27.01
29802,27.199
29803,27.524
29804,27.331
29805,27.611
29806,27.712
29807,27.91
29808,28.072
29809,28.314
29810,28.375
29811,28.727
29812,28.873
29813,29.073
29814,28.732
29815,28.259
29816,27.996
29817,28.072
29818,28.324
29819,28.491
29820,28.556
29821,28.868
29822,29.133
29823,29.219
29824,29.688
29825,29.956
29826,30.423
29827,30.729
29828,31.379
29829,32.603
29830,33.102
29831,33.286
29832,32.87
29833,32.458
29834,32.482
29835,32.414
29836,32.691
29837,32.87
29838,33.083
29839,33.073
29840,33.117
29841,33.078
29842,33.073
29843,33.006
29844,33.059
29845,33.17
29846,33.228
29847,33.266
29848,33.146
29849,33.315
29850,33.281
29851,33.247
29852,32.909
29853,32.918
29854,33.151
29855,33.093
29856,33.291
29857,33.165
29858,32.909
29859,32.865
29860,32.7
29861,32.647
29862,32.594
29863,32.957
29864,33.155
29865,32.171
29866,31.501
29867,31.005
29868,30.492
29869,30.13
29870,29.723
29871,29.339
29872,29.003
29873,28.667
29874,28.4
29875,28.203
29876,27.834
29877,27.616
29878,27.367
29879,27.097
29880,26.918
29881,26.882
29882,26.811
29883,26.785
29884,27.087
29885,27.056
29886,27.194
29887,26.785
29888,26.78
29889,26.657
29890,26.642
29891,26.514
29892,26.411
29893,26.308
29894,26.231
29895,26.113
29896,26.092
29897,26.133
29898,25.943
29899,25.969
29900,25.963
29901,25.948
29902,25.84
29903,25.902
29904,25.654
29905,25.648
29906,25.535
29907,25.685
29908,25.581
29909,25.597
29910,25.561
29911,25.39
29912,25.374
29913,25.462
29914,25.561
29915,25.41
29916,25.322
29917,25.426
29918,25.312
29919,25.369
29920,25.421
29921,25.41
29922,25.421
29923,25.426
29924,25.265
29925,25.26
29926,25.327
29927,25.41
29928,25.509
29929,25.535
29930,25.535
29931,25.384
29932,25.384
29933,25.39
29934,25.462
29935,25.524
29936,25.509
29937,25.555
29938,25.643
29939,25.447
29940,25.623
29941,25.648
29942,25.679
29943,25.767
29944,25.762
29945,25.762
29946,25.628
29947,25.871
29948,25.803
29949,26.005
29950,26.092
29951,26.149
29952,26.139
29953,26.103
29954,26.303
29955,26.421
29956,26.396
29957,26.575
29958,26.76
29959,26.908
29960,27.025
29961,27.132
29962,27.178
29963,27.346
29964,27.321
29965,27.458
29966,27.626
29967,27.763
29968,28.052
29969,28.304
29970,28.455
29971,28.627
29972,28.923
29973,29.043
29974,29.234
29975,28.672
29976,28.067
29977,28.319
29978,28.521
29979,28.682
29980,28.843
29981,28.963
29982,29.194
29983,29.418
29984,29.728
29985,30.17
29986,30.63
29987,30.976
29988,31.555
29989,32.623
29990,32.996
29991,33.02
29992,32.773
29993,32.467
29994,32.662
29995,32.521
29996,32.696
29997,32.928
29998,33.126
29999,33.112
30000,33.136
30001,32.996
30002,33.102
30003,33.01
30004,33.18
30005,33.358
30006,33.329
30007,33.184
30008,33.315
30009,33.295
30010,33.353
30011,33.339
30012,33.093
30013,33.146
30014,33.281
30015,33.305
30016,33.17
30017,33.262
30018,33.006
30019,32.928
30020,32.734
30021,32.603
30022,32.492
30023,32.788
30024,33.112
30025,32.395
30026,31.521
30027,31.035
30028,30.437
30029,29.922
30030,29.633
30031,29.403
30032,29.038
30033,28.742
30034,28.39
30035,28.203
30036,27.804
30037,27.656
30038,27.428
30039,27.285
30040,27.148
30041,26.918
30042,26.867
30043,27.138
30044,27.127
30045,27.183
30046,27.046
30047,26.831
30048,26.77
30049,26.565
30050,26.591
30051,26.534
30052,26.277
30053,26.272
30054,26.066
30055,26.02
30056,26.118
30057,25.958
30058,25.922
30059,25.845
30060,25.948
30061,25.871
30062,25.659
30063,25.69
30064,25.586
30065,25.633
30066,25.561
30067,25.586
30068,25.509
30069,25.535
30070,25.586
30071,25.488
30072,25.426
30073,25.529
30074,25.54
30075,25.379
30076,25.348
30077,25.4
30078,25.39
30079,25.317
30080,25.369
30081,25.317
30082,25.426
30083,25.374
30084,25.41
30085,25.353
30086,25.301
30087,25.395
30088,25.452
30089,25.514
30090,25.488
30091,25.462
30092,25.286
30093,25.41
30094,25.55
30095,25.535
30096,25.561
30097,25.54
30098,25.612
30099,25.638
30100,25.576
30101,25.638
30102,25.612
30103,25.597
30104,25.664
30105,25.757
30106,25.824
30107,25.881
30108,25.845
30109,26.061
30110,26.226
30111,26.216
30112,26.159
30113,26.139
30114,26.216
30115,26.344
30116,26.534
30117,26.524
30118,26.76
30119,26.841
30120,27.03
30121,27.224
30122,27.122
30123,27.194
30124,27.204
30125,27.53
30126,27.809
30127,27.976
30128,28.112
30129,28.304
30130,28.38
30131,28.586
30132,28.873
30133,29.088
30134,29.224
30135,29.138
30136,28.576
30137,28.586
30138,28.752
30139,28.843
30140,29.113
30141,29.209
30142,29.369
30143,29.508
30144,29.976
30145,30.175
30146,30.778
30147,31.256
30148,31.805
30149,32.633
30150,32.696
30151,32.894
30152,32.744
30153,32.749
30154,32.599
30155,32.686
30156,32.802
30157,32.977
30158,33.136
30159,33.126
30160,33.266
30161,33.078
30162,33.165
30163,33.093
30164,33.112
30165,33.551
30166,33.329
30167,33.247
30168,33.242
30169,33.421
30170,33.353
30171,33.421
30172,33.155
30173,33.353
30174,33.281
30175,33.324
30176,33.266
30177,33.237
30178,33.064
30179,32.807
30180,32.778
30181,32.599
30182,32.545
30183,32.7
30184,32.885
30185,32.419
30186,31.878
30187,31.118
30188,30.467
30189,29.956
30190,29.598
30191,29.329
30192,29.093
30193,28.853
30194,28.43
30195,28.314
30196,27.93
30197,27.728
30198,27.707
30199,27.408
30200,27.209
30201,27.107
30202,27.092
30203,27.341
30204,27.163
30205,27.117
30206,26.872
30207,26.724
30208,26.611
30209,26.514
30210,26.426
30211,26.585
30212,26.308
30213,26.164
30214,26.303
30215,26.072
30216,25.953
30217,25.953
30218,26.025
30219,25.969
30220,25.876
30221,25.932
30222,25.876
30223,25.705
30224,25.705
30225,25.669
30226,25.648
30227,25.633
30228,25.581
30229,25.535
30230,25.514
30231,25.431
30232,25.395
30233,25.301
30234,25.421
30235,25.519
30236,25.374
30237,25.369
30238,25.296
30239,25.359
30240,25.379
30241,25.353
30242,25.244
30243,25.224
30244,25.364
30245,25.338
30246,25.493
30247,25.426
30248,25.509
30249,25.369
30250,25.379
30251,25.369
30252,25.265
30253,25.452
30254,25.504
30255,25.607
30256,25.498
30257,25.441
30258,25.431
30259,25.54
30260,25.695
30261,25.607
30262,25.612
30263,25.731
30264,25.747
30265,25.767
30266,25.819
30267,25.876
30268,25.855
30269,25.948
30270,26.128
30271,26.113
30272,26.149
30273,26.082
30274,26.195
30275,26.324
30276,26.478
30277,26.473
30278,26.703
30279,26.785
30280,27.097
30281,27.097
30282,27.26
30283,27.306
30284,27.336
30285,27.346
30286,27.758
30287,27.733
30288,28.011
30289,28.097
30290,28.44
30291,28.46
30292,28.707
30293,29.068
30294,29.264
30295,29.478
30296,29.078
30297,29.003
30298,29.008
30299,29.103
30300,29.083
30301,29.204
30302,29.314
30303,29.673
30304,30.051
30305,30.338
30306,31.054
30307,31.54
30308,32.073
30309,32.438
30310,32.477
30311,32.574
30312,32.696
30313,32.744
30314,32.652
30315,32.734
30316,32.981
30317,33.262
30318,33.126
30319,33.078
30320,33.262
30321,33.088
30322,33.136
30323,33.059
30324,33.218
30325,33.358
30326,33.411
30327,33.204
30328,33.339
30329,33.454
30330,33.397
30331,33.416
30332,33.204
30333,33.315
30334,33.353
30335,33.464
30336,33.339
30337,33.295
30338,33.035
30339,33.03
30340,32.681
30341,32.71
30342,32.637
30343,32.404
30344,32.885
30345,32.637
30346,31.8
30347,31.217
30348,30.477
30349,29.942
30350,29.578
30351,29.548
30352,29.053
30353,28.873
30354,28.576
30355,28.309
30356,28.143
30357,27.763
30358,27.535
30359,27.489
30360,27.183
30361,27.138
30362,27.158
30363,27.102
30364,27.081
30365,26.847
30366,26.79
30367,26.79
30368,26.611
30369,26.642
30370,26.478
30371,26.288
30372,26.288
30373,26.128
30374,26.149
30375,26.066
30376,25.948
30377,25.963
30378,26.025
30379,25.989
30380,25.881
30381,25.855
30382,25.669
30383,25.664
30384,25.628
30385,25.685
30386,25.592
30387,25.566
30388,25.607
30389,25.41
30390,25.405
30391,25.379
30392,25.426
30393,25.55
30394,25.483
30395,25.369
30396,25.405
30397,25.359
30398,25.384
30399,25.395
30400,25.395
30401,25.265
30402,25.312
30403,25.281
30404,25.395
30405,25.327
30406,25.374
30407,25.488
30408,25.296
30409,25.276
30410,25.327
30411,25.467
30412,25.478
30413,25.483
30414,25.467
30415,25.436
30416,25.405
30417,25.312
30418,25.467
30419,25.535
30420,25.592
30421,25.561
30422,25.731
30423,25.617
30424,25.788
30425,25.86
30426,25.85
30427,25.798
30428,25.917
30429,25.974
30430,26.128
30431,26.072
30432,26.159
30433,26.18
30434,26.092
30435,26.319
30436,26.308
30437,26.55
30438,26.575
30439,26.882
30440,27.056
30441,27.117
30442,27.234
30443,27.081
30444,27.418
30445,27.458
30446,27.662
30447,27.753
30448,27.88
30449,28.158
30450,28.309
30451,28.355
30452,28.576
30453,29.073
30454,29.173
30455,29.563
30456,29.713
30457,29.463
30458,29.319
30459,29.143
30460,29.254
30461,29.239
30462,29.418
30463,29.673
30464,30.091
30465,30.694
30466,30.995
30467,31.814
30468,32.419
30469,32.662
30470,32.54
30471,32.482
30472,32.725
30473,32.773
30474,32.943
30475,32.996
30476,33.184
30477,33.088
30478,33.204
30479,33.102
30480,33.088
30481,33.136
30482,33.146
30483,33.093
30484,33.107
30485,33.324
30486,33.286
30487,33.281
30488,33.421
30489,33.45
30490,33.503
30491,33.315
30492,33.189
30493,33.406
30494,33.43
30495,33.445
30496,33.242
30497,33.368
30498,33.228
30499,33.16
30500,32.807
30501,32.778
30502,32.603
30503,32.424
30504,33.039
30505,32.754
30506,31.912
30507,31.069
30508,30.601
30509,30.115
30510,29.633
30511,29.598
30512,29.209
30513,29.098
30514,28.692
30515,28.339
30516,28.158
30517,27.961
30518,27.849
30519,27.575
30520,27.428
30521,27.321
30522,27.071
30523,27.163
30524,27.041
30525,26.882
30526,26.749
30527,26.719
30528,26.632
30529,26.524
30530,26.478
30531,26.36
30532,26.298
30533,26.241
30534,26.108
30535,26.056
30536,26.025
30537,25.953
30538,25.886
30539,25.969
30540,25.876
30541,25.886
30542,25.757
30543,25.674
30544,25.716
30545,25.581
30546,25.628
30547,25.55
30548,25.416
30549,25.395
30550,25.447
30551,25.374
30552,25.493
30553,25.462
30554,25.457
30555,25.395
30556,25.338
30557,25.462
30558,25.364
30559,25.353
30560,25.529
30561,25.421
30562,25.322
30563,25.141
30564,25.281
30565,25.333
30566,25.312
30567,25.369
30568,25.317
30569,25.333
30570,25.488
30571,25.457
30572,25.509
30573,25.478
30574,25.467
30575,25.457
30576,25.555
30577,25.39
30578,25.473
30579,25.628
30580,25.742
30581,25.648
30582,25.716
30583,25.819
30584,25.695
30585,25.881
30586,25.798
30587,25.907
30588,25.86
30589,26.01
30590,26.051
30591,26.118
30592,26.025
30593,26.169
30594,26.211
30595,26.267
30596,26.509
30597,26.524
30598,26.621
30599,26.78
30600,26.898
30601,26.974
30602,27.127
30603,27.117
30604,27.346
30605,27.56
30606,27.682
30607,27.773
30608,27.839
30609,28.001
30610,28.193
30611,28.425
30612,28.707
30613,29.003
30614,29.304
30615,29.603
30616,29.927
30617,29.912
30618,29.842
30619,29.428
30620,29.433
30621,29.378
30622,29.713
30623,29.981
30624,30.314
30625,30.798
30626,31.266
30627,31.834
30628,32.331
30629,32.793
30630,32.676
30631,32.642
30632,32.87
30633,32.928
30634,33.126
30635,33.112
30636,33.208
30637,33.199
30638,33.233
30639,33.194
30640,33.078
30641,33.155
30642,33.155
30643,33.281
30644,33.131
30645,33.44
30646,33.266
30647,33.353
30648,33.435
30649,33.623
30650,33.372
30651,33.348
30652,33.372
30653,33.397
30654,33.435
30655,33.392
30656,33.459
30657,33.589
30658,33.3
30659,33.237
30660,32.846
30661,32.889
30662,32.71
30663,32.613
30664,33.223
30665,32.584
30666,31.673
30667,31.28
30668,30.887
30669,30.269
30670,29.867
30671,29.573
30672,29.344
30673,29.058
30674,28.863
30675,28.611
30676,28.274
30677,28.021
30678,27.753
30679,27.596
30680,27.311
30681,27.183
30682,27.183
30683,26.944
30684,26.959
30685,26.954
30686,26.77
30687,26.647
30688,26.544
30689,26.385
30690,26.396
30691,26.509
30692,26.226
30693,26.128
30694,26.113
30695,25.85
30696,25.953
30697,25.922
30698,25.974
30699,25.819
30700,25.886
30701,25.716
30702,25.824
30703,25.674
30704,25.762
30705,25.628
30706,25.674
30707,25.535
30708,25.498
30709,25.441
30710,25.524
30711,25.555
30712,25.441
30713,25.623
30714,25.441
30715,25.457
30716,25.483
30717,25.364
30718,25.478
30719,25.327
30720,25.39
30721,25.467
30722,25.353
30723,25.41
30724,25.327
30725,25.384
30726,25.224
30727,25.27
30728,25.172
30729,25.41
30730,25.535
30731,25.509
30732,25.426
30733,25.441
30734,25.473
30735,25.488
30736,25.41
30737,25.529
30738,25.581
30739,25.664
30740,25.7
30741,25.881
30742,25.654
30743,25.742
30744,25.716
30745,25.71
30746,25.824
30747,25.845
30748,25.783
30749,25.788
30750,25.798
30751,26.01
30752,26.092
30753,26.046
30754,26.195
30755,26.432
30756,26.462
30757,26.652
30758,26.703
30759,26.698
30760,27.01
30761,27.087
30762,27.234
30763,27.27
30764,27.24
30765,27.367
30766,27.55
30767,27.656
30768,27.814
30769,28.087
30770,28.158
30771,28.355
30772,28.601
30773,28.833
30774,29.219
30775,29.468
30776,29.942
30777,30.338
30778,30.348
30779,30.304
30780,29.887
30781,29.797
30782,29.961
30783,30.309
30784,30.492
30785,30.759
30786,31.408
30787,31.912
30788,32.317
30789,32.705
30790,32.73
30791,32.744
30792,33.141
30793,33.025
30794,33.262
30795,33.31
30796,33.131
30797,33.324
30798,33.242
30799,33.228
30800,33.093
30801,33.237
30802,33.242
30803,33.16
30804,33.049
30805,33.416
30806,33.416
30807,33.454
30808,33.387
30809,33.44
30810,33.474
30811,33.184
30812,33.358
30813,33.478
30814,33.392
30815,33.348
30816,33.657
30817,33.623
30818,33.459
30819,33.262
30820,32.918
30821,32.826
30822,32.826
30823,32.715
30824,33.078
30825,32.322
30826,31.599
30827,31.226
30828,30.941
30829,30.408
30830,29.907
30831,29.673
30832,29.344
30833,29.158
30834,28.727
30835,28.526
30836,28.284
30837,28.153
30838,27.991
30839,27.692
30840,27.438
30841,27.28
30842,27.081
30843,27.071
30844,26.862
30845,26.79
30846,26.739
30847,26.693
30848,26.55
30849,26.38
30850,26.319
30851,26.36
30852,26.164
30853,26.139
30854,26.041
30855,25.927
30856,25.979
30857,25.902
30858,25.902
30859,25.881
30860,25.907
30861,25.798
30862,25.726
30863,25.752
30864,25.7
30865,25.545
30866,25.524
30867,25.607
30868,25.441
30869,25.473
30870,25.519
30871,25.301
30872,25.379
30873,25.452
30874,25.498
30875,25.338
30876,25.493
30877,25.276
30878,25.395
30879,25.26
30880,25.317
30881,25.359
30882,25.379
30883,25.338
30884,25.504
30885,25.322
30886,25.239
30887,25.146
30888,25.218
30889,25.322
30890,25.571
30891,25.529
30892,25.374
30893,25.478
30894,25.493
30895,25.498
30896,25.509
30897,25.607
30898,25.628
30899,25.467
30900,25.669
30901,25.561
30902,25.685
30903,25.535
30904,25.674
30905,25.845
30906,25.798
30907,25.762
30908,25.85
30909,25.803
30910,25.896
30911,26.077
30912,26.01
30913,26.092
30914,26.241
30915,26.365
30916,26.385
30917,26.621
30918,26.657
30919,26.79
30920,26.887
30921,27.005
30922,27.117
30923,27.224
30924,27.245
30925,27.28
30926,27.494
30927,27.601
30928,27.849
30929,28.112
30930,28.254
30931,28.329
30932,28.496
30933,28.767
30934,29.048
30935,29.359
30936,29.723
30937,30.319
30938,30.739
30939,30.985
30940,30.813
30941,30.482
30942,30.294
30943,30.645
30944,30.99
30945,31.31
30946,31.707
30947,32.326
30948,32.662
30949,32.705
30950,32.734
30951,32.952
30952,33.271
30953,33.175
30954,33.329
30955,33.31
30956,33.165
30957,33.363
30958,33.228
30959,33.218
30960,33.18
30961,33.189
30962,33.204
30963,33.291
30964,33.204
30965,33.291
30966,33.377
30967,33.368
30968,33.401
30969,33.546
30970,33.406
30971,33.344
30972,33.339
30973,33.295
30974,33.507
30975,33.474
30976,33.705
30977,33.647
30978,33.377
30979,33.208
30980,33.039
30981,33.073
30982,32.943
30983,32.856
30984,32.72
30985,32.249
30986,32.034
30987,31.653
30988,31.059
30989,30.527
30990,30.061
30991,29.713
30992,29.478
30993,29.173
30994,28.838
30995,28.531
30996,28.249
30997,28.097
30998,27.885
30999,27.545
31000,27.316
31001,27.153
31002,27.0
31003,26.872
31004,26.785
31005,26.821
31006,26.616
31007,26.575
31008,26.544
31009,26.406
31010,26.236
31011,26.195
31012,26.18
31013,26.087
31014,25.958
31015,25.881
31016,25.803
31017,25.865
31018,25.834
31019,26.066
31020,25.86
31021,25.788
31022,25.752
31023,25.772
31024,25.679
31025,25.514
31026,25.504
31027,25.488
31028,25.473
31029,25.524
31030,25.462
31031,25.421
31032,25.524
31033,25.457
31034,25.426
31035,25.343
31036,25.286
31037,25.343
31038,25.364
31039,25.431
31040,25.317
31041,25.498
31042,25.498
31043,25.384
31044,25.467
31045,25.447
31046,25.374
31047,25.286
31048,25.395
31049,25.379
31050,25.405
31051,25.405
31052,25.473
31053,25.524
31054,25.322
31055,25.524
31056,25.488
31057,25.623
31058,25.612
31059,25.504
31060,25.566
31061,25.607
31062,25.561
31063,25.731
31064,25.783
31065,25.778
