,0
32467,25.436
32468,25.395
32469,25.333
32470,25.353
32471,25.322
32472,25.25
32473,25.291
32474,25.187
32475,25.218
32476,25.182
32477,25.166
32478,25.229
32479,25.213
32480,25.276
32481,25.166
32482,25.187
32483,25.26
32484,25.395
32485,25.421
32486,25.255
32487,25.359
32488,25.338
32489,25.26
32490,25.276
32491,25.317
32492,25.379
32493,25.535
32494,25.519
32495,25.431
32496,25.462
32497,25.633
32498,25.638
32499,25.643
32500,25.638
32501,25.721
32502,25.809
32503,25.819
32504,25.772
32505,25.783
32506,25.742
32507,25.742
32508,25.783
32509,25.819
32510,26.02
32511,26.061
32512,26.072
32513,26.195
32514,26.231
32515,26.175
32516,26.355
32517,26.324
32518,26.544
32519,26.606
32520,26.58
32521,26.785
32522,26.775
32523,26.795
32524,26.964
32525,26.903
32526,27.097
32527,27.255
32528,27.331
32529,27.387
32530,27.575
32531,27.606
32532,27.793
32533,27.945
32534,27.95
32535,28.218
32536,28.198
32537,28.385
32538,28.647
32539,28.888
32540,28.953
32541,29.398
32542,29.548
32543,29.812
32544,30.21
32545,30.803
32546,31.736
32547,32.569
32548,32.822
32549,33.344
32550,33.796
32551,34.227
32552,34.39
32553,34.447
32554,34.457
32555,34.089
32556,34.079
32557,34.074
32558,33.868
32559,33.887
32560,33.844
32561,33.834
32562,33.556
32563,33.44
32564,33.488
32565,33.387
32566,33.411
32567,33.334
32568,33.252
32569,33.189
32570,33.126
32571,33.097
32572,33.18
32573,33.131
32574,33.112
32575,33.237
32576,33.358
32577,33.478
32578,33.647
32579,33.806
32580,33.58
32581,33.401
32582,33.844
32583,33.82
32584,33.56
32585,33.305
32586,33.083
32587,33.117
32588,32.516
32589,31.883
32590,31.545
32591,31.403
32592,31.241
32593,31.128
32594,31.064
32595,30.581
32596,30.14
32597,29.199
32598,28.42
32599,28.163
32600,27.514
32601,27.204
32602,27.01
32603,26.893
32604,26.626
32605,26.539
32606,26.426
32607,26.488
32608,26.375
32609,26.087
32610,26.144
32611,25.891
32612,25.922
32613,25.891
32614,25.912
32615,25.834
32616,25.834
32617,25.592
32618,25.705
32619,25.783
32620,25.638
32621,25.524
32622,25.421
32623,25.441
32624,25.483
32625,25.545
32626,25.359
32627,25.384
32628,25.307
32629,25.395
32630,25.322
32631,25.359
32632,25.286
32633,25.26
32634,25.317
32635,25.218
32636,25.187
32637,25.166
32638,25.166
32639,25.239
32640,25.265
32641,25.281
32642,25.192
32643,25.291
32644,25.333
32645,25.343
32646,25.364
32647,25.307
32648,25.452
32649,25.286
32650,25.338
32651,25.296
32652,25.457
32653,25.343
32654,25.467
32655,25.498
32656,25.483
32657,25.545
32658,25.643
32659,25.555
32660,25.597
32661,25.571
32662,25.643
32663,25.654
32664,25.772
32665,25.783
32666,25.721
32667,25.788
32668,25.86
32669,25.994
32670,26.01
32671,26.01
32672,26.149
32673,26.128
32674,26.18
32675,26.241
32676,26.216
32677,26.349
32678,26.452
32679,26.58
32680,26.57
32681,26.55
32682,26.719
32683,26.744
32684,26.785
32685,26.857
32686,27.076
32687,27.311
32688,27.362
32689,27.479
32690,27.453
32691,27.692
32692,27.778
32693,27.778
32694,28.016
32695,28.016
32696,28.284
32697,28.334
32698,28.637
32699,28.818
32700,29.093
32701,29.374
32702,29.663
32703,29.912
32704,30.264
32705,30.694
32706,31.433
32707,31.917
32708,32.288
32709,33.208
32710,33.517
32711,33.911
32712,34.194
32713,34.261
32714,34.356
32715,34.232
32716,34.156
32717,34.117
32718,34.112
32719,34.117
32720,34.103
32721,33.685
32722,33.637
32723,33.666
32724,33.556
32725,33.454
32726,33.377
32727,33.3
32728,33.228
32729,33.155
32730,33.175
32731,33.194
32732,33.252
32733,33.204
32734,33.218
32735,33.242
32736,33.454
32737,33.777
32738,33.801
32739,33.935
32740,33.719
32741,33.637
32742,33.81
32743,33.786
32744,33.56
32745,33.16
32746,33.093
32747,32.681
32748,32.176
32749,31.751
32750,31.663
32751,31.584
32752,31.496
32753,31.354
32754,31.054
32755,30.531
32756,29.648
32757,29.043
32758,28.294
32759,27.783
32760,27.402
32761,27.178
32762,27.056
32763,26.811
32764,26.698
32765,26.657
32766,26.406
32767,26.355
32768,26.164
32769,26.123
32770,25.948
32771,25.912
32772,25.994
32773,25.855
32774,25.984
32775,25.834
32776,25.824
32777,25.772
32778,25.757
32779,25.664
32780,25.648
32781,25.561
32782,25.54
32783,25.431
32784,25.431
32785,25.379
32786,25.384
32787,25.39
32788,25.27
32789,25.348
32790,25.343
32791,25.25
32792,25.26
32793,25.322
32794,25.255
32795,25.208
32796,25.203
32797,25.146
32798,25.021
32799,25.192
32800,25.156
32801,25.089
32802,25.187
32803,25.286
32804,25.338
32805,25.364
32806,25.384
32807,25.4
32808,25.369
32809,25.4
32810,25.281
32811,25.416
32812,25.384
32813,25.333
32814,25.405
32815,25.493
32816,25.504
32817,25.529
32818,25.524
32819,25.519
32820,25.524
32821,25.524
32822,25.602
32823,25.545
32824,25.592
32825,25.648
32826,25.71
32827,25.778
32828,25.814
32829,25.948
32830,26.005
32831,26.108
32832,26.036
32833,26.025
32834,26.175
32835,26.164
32836,26.231
32837,26.298
32838,26.385
32839,26.488
32840,26.534
32841,26.621
32842,26.647
32843,26.729
32844,26.754
32845,26.99
32846,27.127
32847,27.158
32848,27.25
32849,27.428
32850,27.469
32851,27.545
32852,27.616
32853,27.778
32854,27.971
32855,27.996
32856,28.329
32857,28.249
32858,28.496
32859,28.657
32860,28.903
32861,29.289
32862,29.418
32863,29.792
32864,30.17
32865,30.734
32866,31.3
32867,31.995
32868,32.545
32869,33.02
32870,33.155
32871,33.83
32872,34.208
32873,34.395
32874,34.399
32875,34.438
32876,34.376
32877,34.481
32878,34.237
32879,34.251
32880,34.261
32881,34.227
32882,33.82
32883,33.83
32884,33.681
32885,33.45
32886,33.387
32887,33.344
32888,33.416
32889,33.281
32890,33.136
32891,33.093
32892,33.17
32893,33.112
32894,33.17
32895,33.488
32896,33.81
32897,33.993
32898,34.194
32899,33.997
32900,33.844
32901,33.7
32902,33.657
32903,33.421
32904,33.088
32905,32.841
32906,32.463
32907,32.278
32908,31.976
32909,31.8
32910,32.176
32911,32.098
32912,31.907
32913,31.584
32914,30.971
32915,30.418
32916,29.473
32917,28.506
32918,27.956
32919,27.575
32920,27.219
32921,27.046
32922,26.887
32923,26.841
32924,26.575
32925,26.555
32926,26.555
32927,26.385
32928,26.159
32929,26.087
32930,26.087
32931,26.02
32932,25.948
32933,25.984
32934,25.984
32935,25.84
32936,25.829
32937,25.793
32938,25.716
32939,25.638
32940,25.602
32941,25.612
32942,25.509
32943,25.514
32944,25.4
32945,25.524
32946,25.317
32947,25.4
32948,25.27
32949,25.416
32950,25.359
32951,25.244
32952,25.338
32953,25.182
32954,25.291
32955,25.172
32956,25.276
32957,25.172
32958,25.182
32959,25.068
32960,25.151
32961,25.187
32962,25.177
32963,25.301
32964,25.291
32965,25.296
32966,25.25
32967,25.348
32968,25.359
32969,25.291
32970,25.301
32971,25.384
32972,25.317
32973,25.364
32974,25.509
32975,25.431
32976,25.416
32977,25.535
32978,25.524
32979,25.524
32980,25.602
32981,25.54
32982,25.519
32983,25.561
32984,25.54
32985,25.571
32986,25.747
32987,25.778
32988,25.871
32989,25.927
32990,26.046
32991,26.02
32992,25.974
32993,26.19
32994,26.283
32995,26.123
32996,26.226
32997,26.493
32998,26.344
32999,26.442
33000,26.416
33001,26.55
33002,26.591
33003,26.77
33004,26.847
33005,26.918
33006,26.979
33007,26.974
33008,27.229
33009,27.397
33010,27.387
33011,27.611
33012,27.646
33013,27.677
33014,27.864
33015,28.067
33016,28.127
33017,28.334
33018,28.496
33019,28.637
33020,28.933
33021,29.178
33022,29.364
33023,29.428
33024,29.777
33025,30.348
33026,31.207
33027,31.805
33028,32.497
33029,32.904
33030,33.368
33031,33.753
33032,34.074
33033,34.376
33034,34.772
33035,34.748
33036,34.724
33037,34.781
33038,34.505
33039,34.519
33040,34.619
33041,34.093
33042,34.136
33043,33.858
33044,33.935
33045,33.401
33046,33.319
33047,33.305
33048,33.334
33049,33.126
33050,33.131
33051,33.18
33052,33.122
33053,33.237
33054,33.252
33055,33.406
33056,33.743
33057,34.146
33058,34.28
33059,33.993
33060,33.791
33061,33.546
33062,33.295
33063,32.914
33064,32.763
33065,32.531
33066,32.37
33067,32.171
33068,32.185
33069,32.351
33070,32.336
33071,32.302
33072,32.137
33073,31.511
33074,31.049
33075,30.225
33076,29.028
33077,28.269
33078,27.687
33079,27.346
33080,27.194
33081,27.051
33082,26.923
33083,26.673
33084,26.647
33085,26.503
33086,26.416
33087,26.421
33088,26.185
33089,26.139
33090,26.066
33091,25.948
33092,25.948
33093,26.02
33094,26.0
33095,25.865
33096,25.793
33097,25.736
33098,25.798
33099,25.617
33100,25.617
33101,25.55
33102,25.441
33103,25.478
33104,25.535
33105,25.384
33106,25.395
33107,25.281
33108,25.379
33109,25.291
33110,25.255
33111,25.327
33112,25.239
33113,25.224
33114,25.156
33115,25.109
33116,25.234
33117,25.177
33118,25.057
33119,25.073
33120,25.265
33121,25.333
33122,25.229
33123,25.25
33124,25.333
33125,25.301
33126,25.27
33127,25.301
33128,25.348
33129,25.255
33130,25.333
33131,25.333
33132,25.39
33133,25.41
33134,25.416
33135,25.41
33136,25.483
33137,25.55
33138,25.498
33139,25.54
33140,25.69
33141,25.524
33142,25.545
33143,25.467
33144,25.648
33145,25.772
33146,25.778
33147,25.788
33148,25.865
33149,25.907
33150,25.912
33151,25.984
33152,26.051
33153,26.164
33154,26.37
33155,26.2
33156,26.185
33157,26.231
33158,26.339
33159,26.355
33160,26.488
33161,26.447
33162,26.514
33163,26.667
33164,26.703
33165,26.652
33166,26.913
33167,27.081
33168,27.189
33169,27.28
33170,27.524
33171,27.504
33172,27.641
33173,27.596
33174,27.738
33175,28.001
33176,28.117
33177,28.329
33178,28.556
33179,28.556
33180,28.802
33181,29.128
33182,29.329
33183,29.508
33184,29.723
33185,29.937
33186,30.754
33187,31.516
33188,32.36
33189,32.86
33190,33.406
33191,33.777
33192,34.074
33193,34.433
33194,35.109
33195,35.157
33196,35.009
33197,35.19
33198,35.009
33199,34.705
33200,34.509
33201,34.385
33202,34.399
33203,34.285
33204,33.887
33205,33.483
33206,33.45
33207,33.281
33208,33.223
33209,33.155
33210,33.126
33211,33.276
33212,33.117
33213,33.319
33214,33.348
33215,33.82
33216,34.065
33217,34.227
33218,34.17
33219,34.036
33220,33.81
33221,33.295
33222,32.793
33223,32.73
33224,32.725
33225,32.652
33226,32.385
33227,32.302
33228,32.555
33229,32.589
33230,32.734
33231,32.725
33232,32.185
33233,31.496
33234,30.551
33235,29.782
33236,28.647
33237,27.92
33238,27.616
33239,27.392
33240,27.27
33241,26.77
33242,26.754
33243,26.632
33244,26.585
33245,26.514
33246,26.375
33247,26.226
33248,26.205
33249,25.989
33250,26.056
33251,26.046
33252,25.943
33253,25.984
33254,25.798
33255,25.793
33256,25.876
33257,25.762
33258,25.814
33259,25.571
33260,25.612
33261,25.607
33262,25.545
33263,25.462
33264,25.421
33265,25.421
33266,25.379
33267,25.296
33268,25.597
33269,25.327
33270,25.224
33271,25.192
33272,25.177
33273,25.172
33274,25.224
33275,25.198
33276,25.146
33277,25.192
33278,25.042
33279,25.135
33280,25.208
33281,25.141
33282,25.192
33283,25.229
33284,25.369
33285,25.421
33286,25.301
33287,25.4
33288,25.203
33289,25.281
33290,25.359
33291,25.312
33292,25.234
33293,25.447
33294,25.509
33295,25.441
33296,25.514
33297,25.447
33298,25.555
33299,25.54
33300,25.55
33301,25.571
33302,25.55
33303,25.638
33304,25.545
33305,25.762
33306,25.757
33307,25.829
33308,25.814
33309,25.876
33310,25.927
33311,25.994
33312,25.989
33313,26.097
33314,26.221
33315,26.113
33316,26.185
33317,26.211
33318,26.339
33319,26.324
33320,26.349
33321,26.565
33322,26.406
33323,26.652
33324,26.708
33325,26.647
33326,26.949
33327,26.939
33328,27.076
33329,27.127
33330,27.423
33331,27.382
33332,27.509
33333,27.662
33334,27.783
33335,27.804
33336,28.127
33337,28.188
33338,28.339
33339,28.496
33340,28.797
33341,29.028
33342,29.224
33343,29.388
33344,29.658
33345,30.12
33346,30.749
33347,31.428
33348,32.288
33349,32.923
33350,33.368
33351,33.762
33352,34.141
33353,34.438
33354,34.971
33355,35.185
33356,35.133
33357,35.123
33358,34.924
33359,34.695
33360,34.6
33361,34.547
33362,34.519
33363,34.194
33364,33.93
33365,33.806
33366,33.531
33367,33.155
33368,32.986
33369,33.189
33370,33.146
33371,33.334
33372,33.208
33373,33.401
33374,33.459
33375,33.844
33376,33.921
33377,34.333
33378,34.132
33379,34.05
33380,33.488
33381,33.117
33382,32.836
33383,32.826
33384,32.73
33385,32.681
33386,32.637
33387,32.783
33388,33.01
33389,33.054
33390,33.064
33391,32.831
33392,32.18
33393,31.629
33394,30.487
33395,29.239
33396,28.511
33397,27.793
33398,27.433
33399,27.214
33400,27.076
33401,26.795
33402,26.729
33403,26.555
33404,26.524
33405,26.55
33406,26.241
33407,26.164
33408,26.149
33409,26.118
33410,26.036
33411,26.015
33412,25.891
33413,25.902
33414,25.984
33415,25.742
33416,25.798
33417,25.674
33418,25.555
33419,25.529
33420,25.592
33421,25.535
33422,25.478
33423,25.586
33424,25.457
33425,25.405
33426,25.327
33427,25.416
33428,25.4
33429,25.307
33430,25.296
33431,25.229
33432,25.182
33433,25.177
33434,25.26
33435,24.995
33436,25.089
33437,25.078
33438,25.083
33439,25.146
33440,25.244
33441,25.343
33442,25.255
33443,25.327
33444,25.307
33445,25.395
33446,25.343
33447,25.296
33448,25.369
33449,25.265
33450,25.281
33451,25.286
33452,25.322
33453,25.4
33454,25.457
33455,25.39
33456,25.529
33457,25.54
33458,25.535
33459,25.467
33460,25.695
33461,25.566
33462,25.483
33463,25.648
33464,25.695
33465,25.628
33466,25.726
33467,25.669
33468,25.829
33469,25.886
33470,25.953
33471,25.963
33472,25.86
33473,26.025
33474,26.113
33475,26.108
33476,26.082
33477,26.313
33478,26.288
33479,26.39
33480,26.442
33481,26.534
33482,26.457
33483,26.673
33484,26.683
33485,26.749
33486,26.923
33487,26.923
33488,26.954
33489,27.214
33490,27.331
33491,27.402
33492,27.27
33493,27.545
33494,27.768
33495,27.819
33496,28.077
33497,28.168
33498,28.304
33499,28.385
33500,28.672
33501,28.878
33502,29.043
33503,29.133
33504,29.608
33505,30.081
33506,30.541
33507,31.207
33508,32.063
33509,32.86
33510,33.281
33511,33.724
33512,34.246
33513,34.552
33514,34.886
33515,35.123
33516,35.161
33517,35.076
33518,35.299
33519,34.805
33520,34.748
33521,34.743
33522,34.686
33523,34.227
33524,34.036
33525,33.719
33526,33.45
33527,33.141
33528,33.165
33529,33.228
33530,33.175
33531,33.324
33532,33.305
33533,33.517
33534,33.546
33535,33.806
33536,34.146
33537,34.275
33538,34.151
33539,34.021
33540,33.44
33541,33.025
33542,32.856
33543,33.01
33544,32.856
33545,32.773
33546,33.001
33547,33.213
33548,33.276
33549,33.493
33550,33.671
33551,33.223
33552,32.244
33553,31.217
33554,30.081
33555,28.973
33556,28.284
33557,27.712
33558,27.606
33559,27.214
33560,27.046
33561,26.795
33562,26.78
33563,26.58
33564,26.509
33565,26.319
33566,26.231
33567,26.128
33568,26.01
33569,26.046
33570,25.917
33571,26.061
33572,25.989
33573,26.02
33574,25.958
33575,25.819
33576,25.767
33577,25.7
33578,25.798
33579,25.742
33580,25.54
33581,25.4
33582,25.483
33583,25.41
33584,25.473
33585,25.426
33586,25.441
33587,25.338
33588,25.364
33589,25.395
33590,25.203
33591,25.239
33592,25.234
33593,25.218
33594,25.198
33595,25.156
33596,25.161
33597,25.146
33598,25.016
33599,25.135
33600,25.276
33601,25.291
33602,25.213
33603,25.317
33604,25.426
33605,25.379
33606,25.447
33607,25.317
33608,25.353
33609,25.255
33610,25.405
33611,25.41
33612,25.41
33613,25.441
33614,25.4
33615,25.426
33616,25.607
33617,25.478
33618,25.529
33619,25.535
33620,25.648
33621,25.566
33622,25.664
33623,25.643
33624,25.617
33625,25.617
33626,25.747
33627,25.731
33628,25.809
33629,25.912
33630,25.829
33631,25.958
33632,25.876
33633,26.061
33634,26.046
33635,26.092
33636,26.313
33637,26.288
33638,26.236
33639,26.421
33640,26.401
33641,26.406
33642,26.467
33643,26.611
33644,26.688
33645,26.693
33646,26.918
33647,26.857
33648,27.046
33649,27.183
33650,27.122
33651,27.189
33652,27.387
33653,27.677
33654,27.662
33655,27.844
33656,28.057
33657,28.057
33658,28.163
33659,28.309
33660,28.601
33661,28.782
33662,29.093
33663,29.259
33664,29.663
33665,29.832
33666,30.086
33667,30.985
33668,31.819
33669,32.569
33670,33.266
33671,33.849
33672,34.251
33673,34.552
33674,34.886
33675,34.9
33676,35.1
33677,35.147
33678,34.981
33679,35.062
33680,34.829
33681,34.7
33682,34.452
33683,34.333
33684,34.06
33685,33.834
33686,33.695
33687,33.464
33688,33.247
33689,33.416
33690,33.344
33691,33.281
33692,33.295
33693,33.618
33694,33.498
33695,33.839
33696,34.079
33697,34.328
33698,34.079
33699,33.858
33700,33.31
33701,33.049
33702,32.991
33703,33.01
33704,32.88
33705,33.01
33706,33.31
33707,33.565
33708,33.878
33709,34.041
33710,33.618
33711,32.851
33712,31.917
33713,30.714
33714,29.538
33715,28.697
33716,27.95
33717,27.636
33718,27.377
33719,27.132
33720,27.025
33721,26.775
33722,26.78
33723,26.57
33724,26.596
33725,26.324
33726,26.252
33727,26.19
33728,26.149
33729,26.144
33730,26.056
33731,25.963
33732,25.974
33733,25.876
33734,25.845
33735,25.772
33736,25.778
33737,25.592
33738,25.679
33739,25.54
33740,25.55
33741,25.395
33742,25.561
33743,25.54
33744,25.441
33745,25.384
33746,25.452
33747,25.307
33748,25.353
33749,25.374
33750,25.224
33751,25.286
33752,25.203
33753,25.083
33754,25.182
33755,25.115
33756,25.016
33757,25.12
33758,25.115
33759,25.011
33760,25.198
33761,25.405
33762,25.353
33763,25.338
33764,25.276
33765,25.281
33766,25.379
33767,25.348
33768,25.379
33769,25.265
33770,25.452
33771,25.421
33772,25.488
33773,25.343
33774,25.317
33775,25.384
33776,25.493
33777,25.535
33778,25.374
33779,25.514
33780,25.664
33781,25.529
33782,25.617
33783,25.607
33784,25.679
33785,25.607
33786,25.742
33787,25.772
33788,25.726
33789,25.793
33790,25.969
33791,25.979
33792,25.902
33793,25.989
33794,25.891
33795,26.185
33796,26.113
33797,26.319
33798,26.308
33799,26.365
33800,26.283
33801,26.462
33802,26.319
33803,26.478
33804,26.693
33805,26.713
33806,26.652
33807,26.933
33808,27.02
33809,27.097
33810,27.097
33811,27.178
33812,27.245
33813,27.524
33814,27.677
33815,27.748
33816,27.758
33817,27.839
33818,28.042
33819,28.309
33820,28.46
33821,28.752
33822,28.883
33823,29.103
33824,29.194
33825,29.618
33826,30.086
33827,30.699
33828,31.325
33829,32.278
33830,33.136
33831,33.786
33832,34.237
33833,34.342
33834,34.633
33835,34.819
33836,34.924
33837,35.119
33838,35.014
33839,34.981
33840,34.971
33841,34.662
33842,34.538
33843,34.256
33844,34.017
33845,33.825
33846,33.882
33847,33.368
33848,33.319
33849,33.416
33850,33.334
33851,33.339
33852,33.531
33853,33.512
33854,33.7
33855,33.983
33856,34.165
33857,34.203
33858,33.834
33859,33.565
33860,33.151
33861,33.015
33862,33.064
33863,33.141
33864,32.991
33865,33.247
33866,33.676
33867,34.132
33868,34.089
33869,33.724
33870,33.208
33871,32.156
33872,31.261
33873,30.274
33874,29.194
33875,28.501
33876,27.935
33877,27.479
33878,27.25
33879,27.097
33880,26.887
33881,26.887
33882,26.662
33883,26.56
33884,26.339
33885,26.457
33886,26.236
33887,26.139
33888,26.025
33889,26.139
33890,25.958
33891,25.917
33892,25.757
33893,25.814
33894,25.778
33895,25.803
33896,25.767
33897,25.612
33898,25.767
33899,25.628
33900,25.576
33901,25.447
33902,25.39
33903,25.473
33904,25.431
33905,25.467
33906,25.379
33907,25.369
33908,25.281
33909,25.281
33910,25.161
33911,25.327
33912,25.13
33913,25.021
33914,25.099
33915,25.104
33916,25.089
33917,25.089
33918,25.047
33919,25.052
33920,25.229
33921,25.187
33922,25.343
33923,25.146
33924,25.244
33925,25.187
33926,25.395
33927,25.27
33928,25.348
33929,25.348
33930,25.359
33931,25.4
33932,25.416
33933,25.421
33934,25.426
33935,25.374
33936,25.41
33937,25.441
33938,25.561
33939,25.509
33940,25.529
33941,25.514
33942,25.69
33943,25.504
33944,25.54
33945,25.571
33946,25.648
33947,25.747
33948,25.679
33949,25.767
33950,25.84
33951,25.943
33952,25.793
33953,25.829
33954,26.015
33955,26.103
33956,26.169
33957,26.18
33958,26.324
33959,26.139
33960,26.401
33961,26.406
33962,26.432
33963,26.432
33964,26.555
33965,26.555
33966,26.826
33967,26.806
33968,26.954
33969,27.01
33970,27.117
33971,27.163
33972,27.265
33973,27.58
33974,27.484
33975,27.722
33976,27.849
33977,27.92
33978,28.107
33979,28.178
33980,28.471
33981,28.601
33982,28.898
33983,28.903
33984,29.043
33985,29.508
33986,29.802
33987,30.541
33988,31.128
33989,31.961
33990,32.642
33991,33.589
33992,33.949
33993,34.103
33994,34.117
33995,34.29
33996,34.714
33997,34.976
33998,34.91
33999,35.204
34000,35.024
34001,34.752
34002,34.49
34003,34.074
34004,34.05
34005,33.83
34006,33.445
34007,33.324
34008,33.426
34009,33.315
34010,33.233
34011,33.348
34012,33.459
34013,33.584
34014,33.599
34015,33.839
34016,33.854
34017,33.801
34018,33.464
34019,33.247
34020,33.141
34021,33.165
34022,33.141
34023,33.131
34024,33.276
34025,33.647
34026,34.108
34027,34.208
34028,33.964
34029,33.474
34030,32.734
34031,32.166
34032,31.069
34033,29.777
34034,28.898
34035,28.148
34036,27.738
34037,27.428
34038,27.214
34039,27.066
34040,26.831
34041,26.729
34042,26.703
34043,26.339
34044,26.447
34045,26.267
34046,26.082
34047,26.077
34048,25.922
34049,25.922
34050,25.963
34051,25.948
34052,25.845
34053,25.881
34054,25.757
34055,25.623
34056,25.654
34057,25.659
34058,25.592
34059,25.617
34060,25.576
34061,25.41
34062,25.545
34063,25.395
34064,25.478
34065,25.338
34066,25.27
34067,25.405
34068,25.322
34069,25.301
34070,25.187
34071,25.177
34072,25.182
34073,25.083
34074,25.115
34075,25.255
34076,25.104
34077,25.026
34078,25.037
34079,24.995
34080,25.203
34081,25.234
34082,25.286
34083,25.198
34084,25.255
34085,25.348
34086,25.296
34087,25.322
34088,25.26
34089,25.374
34090,25.623
34091,25.441
34092,25.348
34093,25.379
34094,25.462
34095,25.384
34096,25.462
34097,25.421
34098,25.405
34099,25.462
34100,25.473
34101,25.493
34102,25.54
34103,25.462
34104,25.524
34105,25.597
34106,25.752
34107,25.654
34108,25.705
34109,25.762
34110,25.963
34111,25.912
34112,25.963
34113,25.845
34114,25.953
34115,26.041
34116,26.03
34117,26.169
34118,26.38
34119,26.283
34120,26.272
34121,26.164
34122,26.426
34123,26.344
34124,26.488
34125,26.729
34126,26.698
34127,26.831
34128,26.893
34129,27.122
34130,27.046
34131,27.051
34132,27.117
34133,27.296
34134,27.504
34135,27.535
34136,27.753
34137,27.768
34138,28.082
34139,28.223
34140,28.405
34141,28.601
34142,28.526
34143,28.828
34144,28.973
34145,29.098
34146,29.613
34147,30.21
34148,30.852
34149,31.388
34150,32.409
34151,33.262
34152,33.709
34153,33.988
34154,34.28
34155,34.266
34156,34.447
34157,34.595
34158,34.762
34159,35.123
34160,34.948
34161,34.805
34162,34.772
34163,34.614
34164,34.404
34165,33.882
34166,33.397
34167,33.344
34168,33.315
34169,33.247
34170,33.184
34171,33.141
34172,33.16
34173,33.435
34174,33.642
34175,33.69
34176,33.709
34177,33.594
34178,33.233
34179,33.112
34180,33.068
34181,33.054
34182,33.112
34183,33.3
34184,33.671
34185,34.146
34186,34.208
34187,34.189
34188,33.94
34189,33.426
34190,32.608
34191,31.55
34192,30.551
34193,29.528
34194,28.692
34195,27.95
34196,27.733
34197,27.346
34198,27.148
34199,26.99
34200,26.739
34201,26.811
34202,26.539
34203,26.493
34204,26.236
34205,26.329
34206,26.247
34207,26.072
34208,26.01
34209,25.969
34210,25.922
34211,25.902
34212,25.783
34213,25.736
34214,25.742
34215,25.617
34216,25.602
34217,25.716
34218,25.612
34219,25.586
34220,25.566
34221,25.54
34222,25.462
34223,25.348
34224,25.41
34225,25.307
34226,25.281
34227,25.239
34228,25.343
34229,25.265
34230,25.317
34231,25.182
34232,25.135
34233,25.156
34234,25.234
34235,25.187
34236,25.083
34237,25.047
34238,25.109
34239,25.094
34240,25.364
34241,25.343
34242,25.384
34243,25.182
34244,25.255
34245,25.296
34246,25.218
34247,25.436
34248,25.26
34249,25.265
34250,25.457
34251,25.333
34252,25.4
34253,25.281
34254,25.281
34255,25.359
34256,25.566
34257,25.473
34258,25.483
34259,25.535
34260,25.462
34261,25.498
34262,25.426
34263,25.545
34264,25.498
34265,25.679
34266,25.623
34267,25.679
34268,25.659
34269,25.742
34270,25.721
34271,25.943
34272,25.86
34273,25.891
34274,25.979
34275,25.994
34276,26.061
34277,26.051
34278,26.195
34279,26.226
34280,26.205
34281,26.247
34282,26.293
34283,26.385
34284,26.319
34285,26.544
34286,26.806
34287,26.831
34288,26.775
34289,26.995
34290,26.923
34291,26.898
34292,27.01
34293,27.199
34294,27.336
34295,27.362
34296,27.677
34297,27.783
34298,27.88
34299,28.036
34300,28.249
34301,28.415
34302,28.541
34303,28.797
34304,28.893
34305,29.234
34306,29.688
34307,29.996
34308,30.492
34309,31.167
34310,31.902
34311,32.768
34312,33.358
34313,33.983
34314,34.609
34315,34.399
34316,34.485
34317,34.304
34318,34.547
34319,34.762
34320,34.705
34321,34.886
34322,34.776
34323,34.452
34324,34.318
34325,33.959
34326,33.372
34327,33.329
34328,33.122
34329,33.122
34330,33.059
34331,33.03
34332,33.054
34333,33.122
34334,33.445
34335,33.623
34336,33.546
34337,33.324
34338,33.151
34339,33.155
34340,32.947
34341,32.972
34342,33.093
34343,33.642
34344,33.911
34345,34.017
34346,34.466
34347,34.605
34348,34.28
34349,33.194
34350,32.433
34351,31.167
34352,30.066
34353,29.023
34354,28.168
34355,27.804
34356,27.448
34357,27.24
34358,27.122
34359,27.071
34360,26.693
34361,26.662
34362,26.611
34363,26.447
34364,26.272
34365,26.293
34366,26.149
34367,26.046
34368,26.061
34369,25.907
34370,25.943
34371,25.85
34372,25.747
34373,25.84
34374,25.731
34375,25.674
34376,25.628
34377,25.623
34378,25.576
34379,25.561
34380,25.623
34381,25.498
34382,25.478
34383,25.483
34384,25.25
34385,25.286
34386,25.296
34387,25.301
34388,25.338
34389,25.25
34390,25.172
34391,25.291
34392,25.146
34393,25.135
34394,25.265
34395,25.052
34396,25.094
34397,25.031
34398,25.011
34399,24.932
34400,25.317
34401,25.333
34402,25.198
34403,25.224
34404,25.234
34405,25.291
34406,25.234
34407,25.172
34408,25.364
34409,25.473
34410,25.431
34411,25.416
34412,25.333
34413,25.369
34414,25.447
34415,25.431
34416,25.535
34417,25.348
34418,25.416
34419,25.473
34420,25.333
34421,25.473
34422,25.571
34423,25.566
34424,25.7
34425,25.628
34426,25.648
34427,25.7
34428,25.617
34429,25.778
34430,25.747
34431,25.891
34432,25.881
34433,25.907
34434,25.969
34435,25.969
34436,26.025
34437,26.061
34438,26.144
34439,26.221
34440,26.175
34441,26.205
34442,26.339
34443,26.349
34444,26.519
34445,26.544
34446,26.652
34447,26.744
34448,26.795
34449,26.923
34450,26.928
34451,26.923
34452,27.076
34453,27.087
34454,27.163
34455,27.316
34456,27.53
34457,27.778
34458,27.809
34459,27.94
34460,28.254
34461,28.496
34462,28.516
34463,28.792
34464,28.797
34465,29.188
