,0
30065,26.79
30066,26.678
30067,26.621
30068,26.688
30069,26.575
30070,26.421
30071,26.37
30072,26.324
30073,26.385
30074,26.334
30075,26.334
30076,26.277
30077,26.375
30078,26.319
30079,26.19
30080,25.416
30081,25.612
30082,25.623
30083,25.535
30084,25.483
30085,25.447
30086,25.566
30087,25.545
30088,25.426
30089,25.41
30090,25.467
30091,25.54
30092,25.633
30093,25.514
30094,25.519
30095,25.535
30096,25.54
30097,25.524
30098,25.545
30099,25.633
30100,25.7
30101,25.772
30102,25.555
30103,25.545
30104,25.561
30105,25.654
30106,25.555
30107,25.607
30108,25.643
30109,25.902
30110,25.772
30111,25.819
30112,25.772
30113,25.881
30114,25.891
30115,26.005
30116,26.025
30117,26.087
30118,25.989
30119,26.077
30120,26.169
30121,26.087
30122,26.277
30123,26.313
30124,26.277
30125,26.452
30126,26.637
30127,26.575
30128,26.647
30129,26.811
30130,26.913
30131,26.949
30132,26.984
30133,27.092
30134,26.877
30135,26.713
30136,26.447
30137,26.437
30138,26.601
30139,26.611
30140,26.933
30141,27.229
30142,27.301
30143,27.59
30144,27.738
30145,28.178
30146,28.622
30147,28.712
30148,29.123
30149,29.508
30150,29.852
30151,30.442
30152,30.764
30153,31.162
30154,31.452
30155,31.751
30156,31.985
30157,31.966
30158,32.073
30159,32.37
30160,32.395
30161,32.734
30162,33.01
30163,33.194
30164,33.189
30165,33.392
30166,33.647
30167,33.868
30168,34.074
30169,34.547
30170,34.71
30171,34.414
30172,34.012
30173,33.743
30174,33.661
30175,33.777
30176,33.565
30177,33.421
30178,33.613
30179,33.633
30180,33.498
30181,33.392
30182,33.218
30183,33.01
30184,32.831
30185,32.962
30186,33.068
30187,33.141
30188,33.155
30189,33.199
30190,33.204
30191,32.822
30192,31.717
30193,31.506
30194,31.054
30195,30.744
30196,30.536
30197,30.041
30198,29.802
30199,29.428
30200,29.178
30201,29.023
30202,28.687
30203,28.893
30204,29.573
30205,30.13
30206,30.215
30207,29.976
30208,29.383
30209,28.983
30210,28.576
30211,28.244
30212,27.88
30213,27.834
30214,27.712
30215,27.651
30216,27.524
30217,27.509
30218,27.372
30219,27.275
30220,27.194
30221,26.974
30222,26.887
30223,26.903
30224,26.933
30225,26.688
30226,26.765
30227,26.632
30228,26.601
30229,26.703
30230,26.467
30231,26.37
30232,26.339
30233,26.349
30234,26.329
30235,26.349
30236,26.539
30237,26.272
30238,26.313
30239,26.231
30240,25.457
30241,25.483
30242,25.555
30243,25.586
30244,25.576
30245,25.514
30246,25.612
30247,25.493
30248,25.498
30249,25.462
30250,25.478
30251,25.659
30252,25.643
30253,25.597
30254,25.483
30255,25.426
30256,25.416
30257,25.555
30258,25.643
30259,25.679
30260,25.643
30261,25.695
30262,25.726
30263,25.659
30264,25.576
30265,25.679
30266,25.695
30267,25.7
30268,25.695
30269,25.664
30270,25.752
30271,25.778
30272,25.783
30273,25.819
30274,25.927
30275,25.932
30276,25.958
30277,26.036
30278,25.963
30279,26.133
30280,26.025
30281,26.056
30282,26.18
30283,26.293
30284,26.452
30285,26.462
30286,26.575
30287,26.678
30288,26.698
30289,26.831
30290,26.872
30291,26.913
30292,26.933
30293,27.081
30294,27.051
30295,27.051
30296,26.984
30297,26.749
30298,26.749
30299,26.887
30300,27.041
30301,27.189
30302,27.585
30303,27.743
30304,27.91
30305,28.334
30306,28.672
30307,28.903
30308,29.133
30309,29.458
30310,29.827
30311,30.319
30312,30.971
30313,31.226
30314,31.594
30315,31.77
30316,31.907
30317,32.117
30318,32.093
30319,32.322
30320,32.409
30321,32.7
30322,32.851
30323,32.943
30324,33.165
30325,33.411
30326,33.589
30327,33.868
30328,34.151
30329,34.557
30330,34.795
30331,34.567
30332,34.557
30333,34.026
30334,33.753
30335,33.767
30336,33.738
30337,33.676
30338,33.584
30339,33.584
30340,33.464
30341,33.45
30342,33.498
30343,33.233
30344,33.271
30345,33.165
30346,33.247
30347,33.353
30348,33.18
30349,33.57
30350,33.58
30351,32.856
30352,31.971
30353,31.624
30354,31.374
30355,30.976
30356,30.576
30357,30.388
30358,30.031
30359,29.802
30360,29.468
30361,29.249
30362,29.128
30363,29.244
30364,29.618
30365,30.155
30366,30.14
30367,29.927
30368,29.113
30369,28.692
30370,28.44
30371,28.309
30372,27.91
30373,27.854
30374,27.641
30375,27.662
30376,27.428
30377,27.443
30378,27.224
30379,27.199
30380,27.102
30381,26.99
30382,26.974
30383,26.877
30384,26.8
30385,26.724
30386,26.708
30387,26.708
30388,26.57
30389,26.596
30390,26.575
30391,26.488
30392,26.452
30393,26.355
30394,26.308
30395,26.452
30396,26.319
30397,26.324
30398,26.205
30399,26.257
30400,25.276
30401,25.327
30402,25.581
30403,25.467
30404,25.519
30405,25.467
30406,25.488
30407,25.529
30408,25.488
30409,25.359
30410,25.529
30411,25.509
30412,25.643
30413,25.581
30414,25.498
30415,25.441
30416,25.426
30417,25.348
30418,25.602
30419,25.617
30420,25.659
30421,25.695
30422,25.669
30423,25.685
30424,25.69
30425,25.659
30426,25.69
30427,25.69
30428,25.731
30429,25.705
30430,25.716
30431,25.695
30432,25.679
30433,25.705
30434,25.855
30435,25.845
30436,25.865
30437,25.922
30438,26.036
30439,26.066
30440,25.948
30441,26.082
30442,26.041
30443,26.149
30444,26.298
30445,26.452
30446,26.519
30447,26.647
30448,26.816
30449,26.637
30450,26.724
30451,26.698
30452,26.841
30453,26.959
30454,27.153
30455,27.194
30456,27.194
30457,27.056
30458,26.99
30459,26.933
30460,27.229
30461,27.26
30462,27.636
30463,27.875
30464,28.067
30465,28.415
30466,28.672
30467,28.873
30468,29.173
30469,29.563
30470,30.21
30471,30.447
30472,30.773
30473,31.256
30474,31.506
30475,31.829
30476,32.024
30477,32.078
30478,32.234
30479,32.385
30480,32.618
30481,32.545
30482,32.841
30483,32.889
30484,33.18
30485,33.358
30486,33.474
30487,33.767
30488,34.227
30489,34.595
30490,34.605
30491,34.7
30492,34.251
30493,34.151
30494,33.834
30495,33.863
30496,33.791
30497,33.676
30498,33.522
30499,33.522
30500,33.507
30501,33.527
30502,33.454
30503,33.527
30504,33.512
30505,33.344
30506,33.334
30507,33.469
30508,33.483
30509,33.565
30510,33.685
30511,32.957
30512,32.214
30513,31.912
30514,31.805
30515,31.496
30516,30.65
30517,30.22
30518,30.125
30519,29.882
30520,29.733
30521,29.403
30522,29.344
30523,29.603
30524,30.16
30525,30.319
30526,30.091
30527,29.498
30528,28.943
30529,28.481
30530,28.244
30531,28.047
30532,27.976
30533,27.859
30534,27.545
30535,27.56
30536,27.448
30537,27.418
30538,27.138
30539,27.189
30540,27.041
30541,26.954
30542,26.877
30543,26.78
30544,26.867
30545,26.688
30546,26.514
30547,26.514
30548,26.534
30549,26.519
30550,26.524
30551,26.519
30552,26.56
30553,26.349
30554,26.401
30555,26.329
30556,26.324
30557,26.216
30558,26.236
30559,26.175
30560,25.265
30561,25.291
30562,25.26
30563,25.493
30564,25.452
30565,25.514
30566,25.514
30567,25.364
30568,25.519
30569,25.519
30570,25.555
30571,25.478
30572,25.571
30573,25.421
30574,25.374
30575,25.431
30576,25.421
30577,25.529
30578,25.535
30579,25.628
30580,25.612
30581,25.576
30582,25.607
30583,25.509
30584,25.638
30585,25.633
30586,25.752
30587,25.716
30588,25.592
30589,25.679
30590,25.783
30591,25.7
30592,25.824
30593,25.783
30594,25.762
30595,25.85
30596,25.938
30597,25.927
30598,26.092
30599,26.108
30600,26.025
30601,26.118
30602,26.139
30603,26.298
30604,26.437
30605,26.519
30606,26.442
30607,26.621
30608,26.667
30609,26.754
30610,26.841
30611,26.79
30612,26.867
30613,26.908
30614,26.995
30615,27.163
30616,27.377
30617,27.469
30618,27.453
30619,27.219
30620,27.341
30621,27.479
30622,27.575
30623,27.743
30624,27.91
30625,28.43
30626,28.823
30627,29.068
30628,29.299
30629,29.653
30630,29.952
30631,30.452
30632,31.128
30633,31.56
30634,31.78
30635,31.98
30636,32.273
30637,32.117
30638,32.253
30639,32.637
30640,32.399
30641,32.822
30642,32.754
30643,32.918
30644,33.001
30645,33.155
30646,33.43
30647,33.743
30648,34.146
30649,34.772
30650,34.814
30651,34.614
30652,34.404
30653,34.203
30654,33.973
30655,33.959
30656,33.748
30657,33.806
30658,33.681
30659,33.387
30660,33.493
30661,33.464
30662,33.594
30663,33.594
30664,33.661
30665,33.608
30666,33.527
30667,33.565
30668,33.56
30669,33.661
30670,33.604
30671,33.657
30672,33.083
30673,32.38
30674,31.668
30675,31.486
30676,30.838
30677,30.596
30678,30.329
30679,30.091
30680,29.922
30681,29.743
30682,29.628
30683,29.996
30684,30.611
30685,30.289
30686,29.743
30687,29.083
30688,28.722
30689,28.355
30690,27.94
30691,27.869
30692,27.712
30693,27.697
30694,27.458
30695,27.402
30696,27.25
30697,27.387
30698,27.29
30699,27.204
30700,27.158
30701,26.944
30702,26.949
30703,26.831
30704,26.831
30705,26.734
30706,26.698
30707,26.467
30708,26.488
30709,26.478
30710,26.385
30711,26.503
30712,26.416
30713,26.39
30714,26.308
30715,26.283
30716,26.308
30717,26.334
30718,26.241
30719,26.221
30720,25.364
30721,25.317
30722,25.276
30723,25.353
30724,25.607
30725,25.524
30726,25.535
30727,25.483
30728,25.623
30729,25.514
30730,25.519
30731,25.545
30732,25.322
30733,25.374
30734,25.441
30735,25.426
30736,25.488
30737,25.364
30738,25.519
30739,25.421
30740,25.421
30741,25.441
30742,25.452
30743,25.561
30744,25.576
30745,25.576
30746,25.654
30747,25.659
30748,25.54
30749,25.617
30750,25.7
30751,25.633
30752,25.783
30753,25.85
30754,25.876
30755,25.938
30756,26.01
30757,26.082
30758,26.185
30759,26.046
30760,25.994
30761,26.005
30762,26.277
30763,26.211
30764,26.432
30765,26.385
30766,26.478
30767,26.591
30768,26.621
30769,26.806
30770,26.877
30771,26.831
30772,26.928
30773,27.03
30774,27.132
30775,27.224
30776,27.28
30777,27.646
30778,27.535
30779,27.631
30780,27.677
30781,27.712
30782,27.895
30783,28.036
30784,28.213
30785,28.42
30786,28.622
30787,28.948
30788,29.408
30789,29.792
30790,30.16
30791,30.66
30792,30.966
30793,31.374
30794,31.785
30795,32.185
30796,32.292
30797,32.326
30798,32.312
30799,32.39
30800,32.594
30801,32.768
30802,32.851
30803,32.928
30804,33.223
30805,33.223
30806,33.276
30807,33.724
30808,33.911
30809,34.557
30810,34.824
30811,34.595
30812,34.428
30813,34.266
30814,34.007
30815,33.916
30816,33.945
30817,33.705
30818,33.733
30819,33.681
30820,33.589
30821,33.551
30822,33.56
30823,33.748
30824,33.421
30825,33.531
30826,33.57
30827,33.551
30828,33.512
30829,33.719
30830,34.026
30831,34.002
30832,33.459
30833,32.618
30834,32.073
30835,31.961
30836,31.56
30837,31.231
30838,31.28
30839,30.793
30840,30.413
30841,30.433
30842,30.645
30843,31.01
30844,30.798
30845,30.145
30846,29.108
30847,28.928
30848,28.637
30849,28.213
30850,28.062
30851,27.788
30852,27.682
30853,27.428
30854,27.53
30855,27.57
30856,27.458
30857,27.367
30858,27.265
30859,27.092
30860,27.158
30861,27.025
30862,26.821
30863,26.944
30864,26.795
30865,26.76
30866,26.719
30867,26.591
30868,26.539
30869,26.621
30870,26.493
30871,26.421
30872,26.442
30873,26.493
30874,26.334
30875,26.272
30876,26.437
30877,26.385
30878,26.329
30879,26.195
30880,25.364
30881,25.327
30882,25.384
30883,25.384
30884,25.426
30885,25.467
30886,25.441
30887,25.416
30888,25.457
30889,25.555
30890,25.509
30891,25.452
30892,25.41
30893,25.519
30894,25.478
30895,25.545
30896,25.384
30897,25.493
30898,25.514
30899,25.421
30900,25.452
30901,25.431
30902,25.276
30903,25.571
30904,25.561
30905,25.581
30906,25.617
30907,25.581
30908,25.726
30909,25.623
30910,25.674
30911,25.814
30912,25.803
30913,25.762
30914,25.793
30915,25.963
30916,26.03
30917,26.092
30918,26.01
30919,26.02
30920,26.01
30921,26.103
30922,26.159
30923,26.226
30924,26.36
30925,26.416
30926,26.488
30927,26.483
30928,26.713
30929,26.811
30930,26.826
30931,26.872
30932,26.775
30933,27.138
30934,27.194
30935,27.224
30936,27.336
30937,27.428
30938,27.631
30939,27.626
30940,27.88
30941,27.91
30942,28.047
30943,28.052
30944,28.445
30945,28.491
30946,28.802
30947,29.188
30948,29.588
30949,29.792
30950,30.105
30951,30.63
30952,31.251
30953,31.447
30954,31.668
30955,32.0
30956,32.283
30957,32.331
30958,32.288
30959,32.594
30960,32.603
30961,32.705
30962,32.918
30963,32.938
30964,32.996
30965,33.199
30966,33.416
30967,33.483
30968,33.83
30969,34.136
30970,34.576
30971,34.562
30972,34.509
30973,34.328
30974,34.165
30975,34.108
30976,33.959
30977,33.93
30978,33.801
30979,33.69
30980,33.671
30981,33.69
30982,33.541
30983,33.743
30984,33.762
30985,33.575
30986,33.531
30987,33.608
30988,33.589
30989,33.724
30990,33.993
30991,34.069
30992,33.978
30993,33.093
30994,32.865
30995,32.652
30996,32.322
30997,31.985
30998,31.854
30999,31.677
31000,31.858
31001,32.068
31002,32.117
31003,31.354
31004,30.299
31005,29.393
31006,29.264
31007,28.752
31008,28.471
31009,28.133
31010,28.031
31011,27.804
31012,27.56
31013,27.479
31014,27.341
31015,27.311
31016,27.408
31017,27.321
31018,27.24
31019,27.138
31020,26.99
31021,26.908
31022,26.76
31023,26.887
31024,26.775
31025,26.719
31026,26.544
31027,26.519
31028,26.555
31029,26.544
31030,26.478
31031,26.406
31032,26.437
31033,26.478
31034,26.313
31035,26.303
31036,26.19
31037,26.185
31038,26.175
31039,26.277
31040,25.338
31041,25.369
31042,25.379
31043,25.364
31044,25.312
31045,25.436
31046,25.395
31047,25.39
31048,25.529
31049,25.281
31050,25.555
31051,25.519
31052,25.581
31053,25.504
31054,25.509
31055,25.504
31056,25.535
31057,25.441
31058,25.498
31059,25.447
31060,25.545
31061,25.504
31062,25.581
31063,25.452
31064,25.55
31065,25.576
31066,25.685
31067,25.731
31068,25.643
31069,25.69
31070,25.607
31071,25.628
31072,25.819
31073,25.84
31074,25.824
31075,26.01
31076,25.994
31077,26.051
31078,26.025
31079,26.066
31080,26.092
31081,26.298
31082,26.247
31083,26.344
31084,26.36
31085,26.262
31086,26.411
31087,26.55
31088,26.534
31089,26.76
31090,26.744
31091,26.765
31092,26.806
31093,26.893
31094,27.204
31095,27.26
31096,27.56
31097,27.575
31098,27.57
31099,27.641
31100,27.707
31101,28.021
31102,28.097
31103,28.304
31104,28.208
31105,28.415
31106,28.787
31107,29.103
31108,29.428
31109,29.922
31110,30.2
31111,30.729
31112,30.921
31113,31.433
31114,32.078
31115,32.297
31116,32.579
31117,32.419
31118,32.574
31119,32.589
31120,32.618
31121,32.817
31122,32.977
31123,32.996
31124,33.213
31125,33.199
31126,33.459
31127,33.709
31128,33.834
31129,34.069
31130,34.371
31131,34.5
31132,34.471
31133,34.452
31134,34.361
31135,34.328
31136,34.117
31137,34.055
31138,33.945
31139,33.7
31140,33.733
31141,33.7
31142,33.666
31143,33.753
31144,33.839
31145,33.7
31146,33.714
31147,33.743
31148,33.733
31149,34.146
31150,34.447
31151,34.457
31152,34.438
31153,34.021
31154,33.911
31155,33.657
31156,33.358
31157,33.126
31158,33.001
31159,33.03
31160,32.981
31161,32.943
31162,32.506
31163,31.403
31164,30.294
31165,29.613
31166,28.913
31167,28.792
31168,28.45
31169,28.072
31170,27.895
31171,27.788
31172,27.616
31173,27.479
31174,27.433
31175,27.433
31176,27.296
31177,27.25
31178,27.199
31179,27.061
31180,27.015
31181,26.857
31182,26.826
31183,26.78
31184,26.719
31185,26.575
31186,26.657
31187,26.601
31188,26.621
31189,26.611
31190,26.539
31191,26.606
31192,26.462
31193,26.385
31194,26.416
31195,26.473
31196,26.293
31197,26.313
31198,26.267
31199,26.221
31200,25.353
31201,25.301
31202,25.281
31203,25.265
31204,25.338
31205,25.514
31206,25.353
31207,25.25
31208,25.301
31209,25.244
31210,25.488
31211,25.628
31212,25.535
31213,25.519
31214,25.467
31215,25.467
31216,25.353
31217,25.498
31218,25.617
31219,25.529
31220,25.612
31221,25.643
31222,25.602
31223,25.602
31224,25.566
31225,25.705
31226,25.69
31227,25.602
31228,25.726
31229,25.731
31230,25.664
31231,25.757
31232,25.824
31233,25.783
31234,25.767
31235,25.881
31236,26.03
31237,25.871
31238,25.963
31239,25.989
31240,26.066
31241,26.128
31242,26.159
31243,26.169
31244,26.226
31245,26.293
31246,26.313
31247,26.406
31248,26.57
31249,26.744
31250,26.775
31251,26.754
31252,26.79
31253,26.984
31254,27.066
31255,27.229
31256,27.255
31257,27.423
31258,27.636
31259,27.763
31260,27.976
31261,28.047
31262,27.961
31263,28.143
31264,28.314
31265,28.531
31266,28.702
31267,29.068
31268,29.398
31269,29.748
31270,30.195
31271,30.66
31272,31.305
31273,31.746
31274,32.01
31275,32.268
31276,32.657
31277,32.812
31278,32.715
31279,32.812
31280,32.623
31281,32.923
31282,33.073
31283,33.088
31284,33.218
31285,33.319
31286,33.507
31287,33.849
31288,34.098
31289,34.39
31290,34.428
31291,34.38
31292,34.466
31293,34.399
31294,34.333
31295,34.366
31296,34.256
31297,34.213
31298,33.926
31299,33.83
31300,33.681
31301,33.748
31302,33.623
31303,33.786
31304,33.757
31305,33.719
31306,33.753
31307,33.849
31308,33.94
31309,34.069
31310,34.318
31311,34.457
31312,34.595
31313,34.581
31314,34.419
31315,34.266
31316,34.06
31317,33.892
31318,33.954
31319,33.666
31320,33.319
31321,33.117
31322,32.463
31323,31.246
31324,30.031
31325,29.113
31326,28.808
31327,28.747
31328,28.471
31329,27.986
31330,28.011
31331,27.56
31332,27.469
31333,27.463
31334,27.382
31335,27.311
31336,27.194
31337,27.25
31338,27.194
31339,27.132
31340,26.933
31341,27.01
31342,26.867
31343,26.785
31344,26.821
31345,26.693
31346,26.693
31347,26.493
31348,26.478
31349,26.637
31350,26.575
31351,26.426
31352,26.503
31353,26.37
31354,26.293
31355,26.308
31356,26.38
31357,26.36
31358,26.329
31359,26.185
31360,25.301
31361,25.286
31362,25.312
31363,25.447
31364,25.462
31365,25.462
31366,25.25
31367,25.208
31368,25.395
31369,25.343
31370,25.395
31371,25.54
31372,25.535
31373,25.426
31374,25.353
31375,25.436
31376,25.39
31377,25.478
31378,25.535
31379,25.566
31380,25.607
31381,25.633
31382,25.628
31383,25.561
31384,25.561
31385,25.674
31386,25.669
31387,25.695
31388,25.628
31389,25.736
31390,25.798
31391,25.617
31392,25.747
31393,25.705
31394,25.803
31395,25.803
31396,25.778
31397,25.912
31398,26.051
31399,25.943
31400,26.015
31401,26.072
31402,26.061
31403,26.123
31404,26.241
31405,26.355
31406,26.462
31407,26.355
31408,26.503
31409,26.662
31410,26.539
31411,26.77
31412,26.754
31413,26.969
31414,27.107
31415,26.959
31416,27.066
31417,27.27
31418,27.535
31419,27.601
31420,27.738
31421,27.763
31422,27.885
31423,28.102
31424,28.35
31425,28.617
31426,28.863
31427,29.063
31428,29.369
31429,29.703
31430,30.22
31431,30.571
31432,31.369
31433,32.214
31434,32.487
31435,32.506
31436,32.88
31437,32.962
31438,32.957
31439,32.928
31440,32.773
31441,32.928
31442,33.035
31443,33.064
31444,33.218
31445,33.324
31446,33.445
31447,33.584
31448,33.921
31449,34.328
31450,34.452
31451,34.199
31452,34.409
31453,34.419
31454,34.624
31455,34.662
31456,34.309
31457,34.242
31458,34.189
31459,34.041
31460,34.007
31461,33.81
31462,33.748
31463,33.82
31464,33.82
31465,33.94
31466,33.921
31467,33.949
31468,33.973
31469,34.117
31470,34.156
31471,34.38
31472,34.633
31473,34.633
31474,34.691
31475,34.476
31476,34.505
31477,34.323
31478,34.266
31479,33.949
31480,33.546
31481,32.938
31482,32.278
31483,31.079
31484,29.618
31485,29.259
31486,28.848
31487,28.4
31488,28.198
31489,27.92
31490,27.743
31491,27.641
31492,27.57
31493,27.397
31494,27.306
31495,27.296
31496,27.143
31497,27.015
31498,27.204
31499,27.153
31500,26.877
31501,26.847
31502,26.857
31503,26.821
31504,26.724
31505,26.739
31506,26.601
31507,26.601
31508,26.493
31509,26.488
31510,26.58
31511,26.432
31512,26.401
31513,26.262
31514,26.421
31515,26.349
31516,26.293
31517,26.313
31518,26.216
31519,26.226
31520,25.586
31521,25.467
31522,25.405
31523,25.441
31524,25.628
31525,25.452
31526,25.441
31527,25.452
31528,25.519
31529,25.457
31530,25.374
31531,25.473
31532,25.426
31533,25.478
31534,25.426
31535,25.421
31536,25.478
31537,25.498
31538,25.524
31539,25.586
31540,25.597
31541,25.519
31542,25.576
31543,25.623
31544,25.612
31545,25.462
31546,25.623
31547,25.55
31548,25.498
31549,25.638
31550,25.7
31551,25.767
31552,25.731
31553,25.778
31554,25.643
31555,25.726
31556,25.726
31557,25.855
31558,26.03
31559,26.077
31560,26.103
31561,26.226
31562,26.133
31563,26.18
31564,26.355
31565,26.355
31566,26.37
31567,26.416
31568,26.432
31569,26.529
31570,26.78
31571,26.76
31572,26.841
31573,26.867
31574,26.939
31575,26.969
31576,27.102
31577,27.24
31578,27.433
31579,27.641
31580,27.829
31581,27.945
31582,27.966
31583,28.001
31584,28.324
31585,28.435
31586,28.757
31587,29.083
31588,29.259
31589,29.359
31590,29.912
31591,30.606
31592,31.31
31593,32.063
31594,32.788
31595,32.943
31596,33.262
31597,33.068
31598,33.155
31599,33.141
31600,33.073
31601,33.03
31602,32.986
31603,33.064
31604,33.194
31605,33.334
31606,33.57
31607,33.709
31608,33.945
31609,34.079
31610,34.299
31611,34.366
31612,34.194
31613,34.38
31614,34.5
31615,34.648
31616,34.519
31617,34.385
31618,34.294
31619,34.242
31620,34.026
31621,33.94
31622,33.897
31623,33.969
31624,33.935
31625,33.94
31626,33.949
31627,33.94
31628,34.122
31629,34.27
31630,34.395
31631,34.552
31632,34.705
31633,34.814
31634,34.8
31635,34.738
31636,34.557
31637,34.538
31638,34.27
31639,33.767
31640,33.295
31641,32.773
31642,32.18
31643,31.044
31644,29.648
31645,29.148
31646,28.757
31647,28.571
31648,28.168
31649,27.824
31650,27.783
31651,27.677
31652,27.601
31653,27.585
31654,27.311
31655,27.27
31656,27.367
31657,27.229
31658,27.163
31659,27.168
31660,27.005
31661,26.882
31662,26.862
31663,26.708
31664,26.739
31665,26.565
31666,26.611
31667,26.637
31668,26.601
31669,26.488
31670,26.58
31671,26.442
31672,26.416
31673,26.334
31674,26.375
31675,26.293
31676,26.298
31677,26.18
31678,26.288
31679,26.108
31680,25.617
31681,25.488
31682,25.426
31683,25.488
31684,25.483
31685,25.529
31686,25.514
31687,25.441
31688,25.416
31689,25.322
31690,25.379
31691,25.379
31692,25.431
31693,25.395
31694,25.317
31695,25.416
31696,25.509
31697,25.581
31698,25.576
31699,25.447
31700,25.55
31701,25.566
31702,25.602
31703,25.529
31704,25.54
31705,25.54
31706,25.597
31707,25.452
31708,25.478
31709,25.669
31710,25.685
31711,25.643
31712,25.767
31713,25.716
31714,25.809
31715,25.845
31716,25.726
31717,25.865
31718,25.917
31719,26.03
31720,26.103
31721,26.18
31722,26.236
31723,26.061
31724,26.298
31725,26.555
31726,26.544
31727,26.442
31728,26.473
31729,26.673
31730,26.683
31731,26.811
31732,26.76
31733,26.928
31734,26.974
31735,27.143
31736,27.26
31737,27.311
31738,27.387
31739,27.469
31740,27.733
31741,27.768
31742,28.047
31743,28.279
31744,28.35
31745,28.586
31746,28.707
31747,28.953
31748,29.118
31749,29.058
31750,29.583
31751,30.165
31752,30.611
31753,31.57
31754,32.093
31755,32.981
31756,33.242
31757,33.208
31758,33.228
31759,33.368
31760,33.493
31761,33.3
31762,33.078
31763,33.194
31764,33.252
31765,33.329
31766,33.358
31767,33.724
31768,33.81
31769,33.921
31770,34.136
31771,34.39
31772,34.184
31773,34.404
31774,34.423
31775,34.71
31776,34.676
31777,34.662
31778,34.399
31779,34.237
31780,34.103
31781,34.122
31782,34.184
31783,34.117
31784,34.127
31785,34.108
31786,34.017
31787,34.06
31788,34.199
31789,34.318
31790,34.347
31791,34.419
31792,34.571
31793,34.871
31794,34.843
31795,34.724
31796,34.6
31797,34.581
31798,34.419
31799,33.825
31800,33.295
31801,32.933
31802,32.205
31803,30.808
31804,29.663
31805,29.209
31806,28.787
31807,28.476
31808,28.279
31809,27.935
31810,27.814
31811,27.596
31812,27.616
31813,27.535
31814,27.463
31815,27.336
31816,27.143
31817,27.112
31818,27.173
31819,27.194
31820,26.903
31821,26.882
31822,26.698
31823,26.642
31824,26.698
31825,26.585
31826,26.591
31827,26.503
31828,26.478
31829,26.457
31830,26.514
31831,26.483
31832,26.437
31833,26.349
31834,26.334
31835,26.38
31836,26.262
31837,26.267
31838,26.241
31839,26.123
31840,25.301
31841,25.54
31842,25.384
31843,25.617
31844,25.602
31845,25.457
31846,25.457
31847,25.566
31848,25.431
31849,25.338
31850,25.441
31851,25.483
31852,25.447
31853,25.405
31854,25.431
31855,25.509
31856,25.379
31857,25.54
31858,25.555
31859,25.535
31860,25.441
31861,25.405
31862,25.555
31863,25.545
31864,25.457
31865,25.488
31866,25.586
31867,25.545
31868,25.597
31869,25.607
31870,25.69
31871,25.69
31872,25.762
31873,25.819
31874,25.917
31875,25.834
31876,26.02
31877,26.041
31878,25.969
31879,26.066
31880,26.103
31881,26.123
31882,26.113
31883,26.298
31884,26.308
31885,26.365
31886,26.401
31887,26.355
31888,26.385
31889,26.601
31890,26.611
31891,26.698
31892,26.765
31893,26.923
31894,27.132
31895,27.163
31896,27.168
31897,27.168
31898,27.372
31899,27.509
31900,27.596
31901,27.92
31902,27.819
31903,28.122
31904,28.365
31905,28.476
31906,28.647
31907,28.571
31908,28.833
31909,28.963
31910,29.458
31911,29.648
31912,30.145
31913,30.69
31914,31.354
31915,32.068
31916,32.754
31917,33.006
31918,33.189
31919,33.527
31920,33.464
31921,33.3
31922,33.276
31923,33.281
31924,33.271
31925,33.3
31926,33.397
31927,33.604
31928,33.685
31929,33.887
31930,34.002
31931,34.223
31932,34.29
31933,34.337
31934,34.356
31935,34.576
31936,34.662
31937,34.671
31938,34.476
31939,34.414
31940,34.361
31941,34.571
31942,34.419
31943,34.208
31944,34.203
31945,34.165
31946,34.156
31947,34.213
31948,34.237
31949,34.38
31950,34.676
31951,34.614
31952,34.767
31953,34.871
31954,34.843
31955,34.752
31956,34.733
31957,34.567
31958,34.136
31959,33.709
31960,33.3
31961,32.812
31962,31.98
31963,30.571
31964,29.578
31965,29.138
31966,28.752
31967,28.395
31968,28.067
31969,27.799
31970,27.631
31971,27.656
31972,27.712
31973,27.499
31974,27.423
31975,27.306
31976,27.224
31977,27.143
31978,27.127
31979,26.944
31980,26.898
31981,26.872
31982,26.729
31983,26.678
31984,26.657
31985,26.58
31986,26.539
31987,26.575
31988,26.56
31989,26.493
31990,26.56
31991,26.457
31992,26.38
31993,26.36
31994,26.334
31995,26.288
31996,26.257
31997,26.272
31998,26.308
31999,26.144
32000,25.426
32001,25.416
32002,25.524
32003,25.529
32004,25.535
32005,25.545
32006,25.447
32007,25.364
32008,25.348
32009,25.364
32010,25.364
32011,25.441
32012,25.524
32013,25.447
32014,25.353
32015,25.421
32016,25.457
32017,25.524
32018,25.524
32019,25.467
32020,25.462
32021,25.571
32022,25.426
32023,25.571
32024,25.498
32025,25.535
32026,25.467
32027,25.473
32028,25.483
32029,25.612
32030,25.643
32031,25.561
32032,25.793
32033,25.814
32034,25.824
32035,25.876
32036,25.85
32037,25.824
32038,25.917
32039,26.041
32040,26.082
32041,26.108
32042,26.036
32043,26.061
32044,26.288
32045,26.277
32046,26.298
32047,26.467
32048,26.277
32049,26.375
32050,26.56
32051,26.591
32052,26.739
32053,26.933
32054,26.954
32055,27.03
32056,27.122
32057,27.214
32058,27.234
32059,27.362
32060,27.585
32061,27.728
32062,27.925
32063,28.269
