,0
28763,28.445
28764,28.324
28765,28.254
28766,28.274
28767,28.047
28768,28.072
28769,27.976
28770,27.788
28771,27.692
28772,27.662
28773,27.524
28774,27.26
28775,27.285
28776,27.204
28777,27.204
28778,27.046
28779,27.076
28780,26.974
28781,27.005
28782,26.995
28783,26.984
28784,26.688
28785,26.632
28786,26.534
28787,26.626
28788,26.524
28789,26.483
28790,26.447
28791,26.447
28792,26.452
28793,26.365
28794,26.334
28795,26.277
28796,26.396
28797,26.211
28798,26.272
28799,26.2
28800,25.927
28801,25.953
28802,25.86
28803,25.938
28804,25.989
28805,25.974
28806,25.963
28807,25.974
28808,26.164
28809,26.175
28810,26.133
28811,26.056
28812,26.329
28813,26.313
28814,26.288
28815,26.283
28816,26.39
28817,26.416
28818,26.401
28819,26.56
28820,26.385
28821,26.657
28822,26.78
28823,26.826
28824,26.913
28825,26.903
28826,27.03
28827,27.036
28828,27.153
28829,27.275
28830,27.311
28831,27.489
28832,27.636
28833,27.733
28834,27.799
28835,28.006
28836,28.213
28837,28.38
28838,28.415
28839,28.632
28840,28.898
28841,29.023
28842,29.163
28843,29.369
28844,29.533
28845,29.797
28846,29.897
28847,30.125
28848,30.502
28849,30.808
28850,31.015
28851,31.025
28852,31.02
28853,31.069
28854,31.015
28855,31.054
28856,31.32
28857,31.217
28858,31.133
28859,31.57
28860,31.428
28861,31.285
28862,31.344
28863,31.428
28864,31.423
28865,31.418
28866,31.756
28867,32.039
28868,32.039
28869,32.71
28870,32.642
28871,32.938
28872,33.93
28873,33.954
28874,34.275
28875,34.695
28876,34.538
28877,34.294
28878,34.309
28879,34.223
28880,34.528
28881,34.862
28882,35.285
28883,35.63
28884,35.979
28885,35.904
28886,35.777
28887,35.659
28888,35.337
28889,35.223
28890,35.318
28891,35.332
28892,35.066
28893,34.876
28894,34.914
28895,35.289
28896,35.767
28897,35.777
28898,35.862
28899,35.814
28900,35.531
28901,35.555
28902,35.602
28903,35.398
28904,35.417
28905,35.46
28906,34.857
28907,34.619
28908,34.543
28909,34.337
28910,34.065
28911,33.503
28912,32.899
28913,32.472
28914,32.2
28915,31.702
28916,31.379
28917,31.113
28918,30.744
28919,30.17
28920,29.618
28921,29.023
28922,28.662
28923,28.445
28924,28.309
28925,28.127
28926,28.077
28927,28.016
28928,27.961
28929,27.829
28930,27.601
28931,27.616
28932,27.58
28933,27.54
28934,27.331
28935,27.275
28936,27.27
28937,27.138
28938,27.046
28939,27.097
28940,27.051
28941,26.841
28942,26.984
28943,26.77
28944,26.821
28945,26.724
28946,26.565
28947,26.509
28948,26.519
28949,26.426
28950,26.37
28951,26.303
28952,26.473
28953,26.303
28954,26.308
28955,26.236
28956,26.277
28957,26.329
28958,26.205
28959,26.082
28960,25.845
28961,25.891
28962,25.845
28963,25.969
28964,25.876
28965,26.0
28966,26.072
28967,25.984
28968,26.072
28969,26.087
28970,26.231
28971,26.128
28972,26.252
28973,26.313
28974,26.241
28975,26.303
28976,26.216
28977,26.401
28978,26.447
28979,26.483
28980,26.555
28981,26.606
28982,26.534
28983,26.729
28984,26.995
28985,26.974
28986,26.954
28987,27.199
28988,27.214
28989,27.245
28990,27.265
28991,27.469
28992,27.54
28993,27.524
28994,27.945
28995,27.986
28996,28.223
28997,28.289
28998,28.611
28999,28.546
29000,28.787
29001,28.973
29002,29.178
29003,29.299
29004,29.523
29005,29.693
29006,29.986
29007,30.125
29008,30.423
29009,30.803
29010,30.916
29011,31.148
29012,31.285
29013,31.241
29014,31.231
29015,31.231
29016,31.428
29017,31.482
29018,31.285
29019,31.486
29020,31.575
29021,31.452
29022,31.305
29023,31.359
29024,31.433
29025,31.609
29026,31.702
29027,31.814
29028,32.146
29029,32.443
29030,32.856
29031,33.31
29032,34.194
29033,34.824
29034,34.681
29035,34.447
29036,34.227
29037,34.395
29038,34.886
29039,34.376
29040,34.356
29041,34.881
29042,35.223
29043,35.545
29044,35.998
29045,35.994
29046,35.583
29047,35.602
29048,35.384
29049,35.484
29050,35.299
29051,34.929
29052,34.962
29053,35.028
29054,35.389
29055,35.555
29056,35.649
29057,35.904
29058,35.961
29059,35.89
29060,35.54
29061,35.564
29062,35.545
29063,35.242
29064,35.247
29065,35.161
29066,34.528
29067,34.256
29068,34.165
29069,33.858
29070,33.801
29071,33.358
29072,32.783
29073,32.419
29074,31.858
29075,31.746
29076,31.182
29077,30.961
29078,30.63
29079,30.16
29080,29.673
29081,29.063
29082,28.772
29083,28.486
29084,28.329
29085,28.168
29086,28.042
29087,27.854
29088,27.834
29089,27.864
29090,27.667
29091,27.641
29092,27.565
29093,27.54
29094,27.306
29095,27.301
29096,27.173
29097,27.092
29098,27.01
29099,27.071
29100,26.964
29101,26.913
29102,26.913
29103,26.893
29104,26.729
29105,26.754
29106,26.514
29107,26.57
29108,26.493
29109,26.585
29110,26.524
29111,26.385
29112,26.313
29113,26.36
29114,26.313
29115,26.349
29116,26.288
29117,26.334
29118,26.36
29119,26.236
29120,25.922
29121,25.845
29122,25.871
29123,25.963
29124,25.793
29125,25.969
29126,26.03
29127,26.03
29128,26.061
29129,26.077
29130,26.128
29131,26.108
29132,26.2
29133,26.231
29134,26.293
29135,26.38
29136,26.329
29137,26.488
29138,26.396
29139,26.529
29140,26.57
29141,26.585
29142,26.739
29143,26.847
29144,26.821
29145,26.99
29146,26.944
29147,27.0
29148,27.204
29149,27.173
29150,27.392
29151,27.433
29152,27.58
29153,27.687
29154,27.778
29155,27.935
29156,28.168
29157,28.198
29158,28.36
29159,28.546
29160,28.782
29161,28.918
29162,29.214
29163,29.398
29164,29.473
29165,29.822
29166,29.952
29167,29.976
29168,30.269
29169,30.625
29170,30.852
29171,31.226
29172,31.55
29173,31.398
29174,31.241
29175,31.3
29176,31.3
29177,31.54
29178,31.482
29179,31.428
29180,31.849
29181,31.58
29182,31.584
29183,31.437
29184,31.589
29185,31.692
29186,31.516
29187,31.594
29188,31.819
29189,32.535
29190,32.88
29191,33.136
29192,33.729
29193,34.562
29194,35.313
29195,34.256
29196,34.519
29197,34.323
29198,34.852
29199,35.09
29200,34.719
29201,35.005
29202,35.261
29203,35.711
29204,35.748
29205,35.758
29206,35.838
29207,35.545
29208,35.621
29209,35.346
29210,35.076
29211,34.89
29212,34.691
29213,34.948
29214,35.512
29215,35.677
29216,35.918
29217,35.805
29218,35.857
29219,35.64
29220,35.592
29221,35.517
29222,35.474
29223,35.247
29224,35.057
29225,34.952
29226,34.366
29227,34.05
29228,33.906
29229,33.633
29230,33.3
29231,33.184
29232,32.705
29233,32.288
29234,31.893
29235,31.472
29236,31.261
29237,30.911
29238,30.606
29239,30.155
29240,29.488
29241,28.988
29242,28.622
29243,28.46
29244,28.133
29245,28.097
29246,27.966
29247,27.844
29248,28.011
29249,27.763
29250,27.662
29251,27.682
29252,27.509
29253,27.433
29254,27.326
29255,27.27
29256,27.321
29257,27.02
29258,27.122
29259,27.005
29260,26.979
29261,26.918
29262,26.944
29263,26.754
29264,26.816
29265,26.76
29266,26.657
29267,26.55
29268,26.447
29269,26.514
29270,26.467
29271,26.375
29272,26.38
29273,26.411
29274,26.39
29275,26.38
29276,26.319
29277,26.236
29278,26.257
29279,26.205
29280,25.896
29281,25.912
29282,25.809
29283,25.938
29284,25.948
29285,25.932
29286,26.025
29287,25.994
29288,26.087
29289,26.211
29290,26.2
29291,26.252
29292,26.236
29293,26.252
29294,26.195
29295,26.231
29296,26.329
29297,26.406
29298,26.426
29299,26.529
29300,26.544
29301,26.601
29302,26.683
29303,26.857
29304,26.857
29305,26.857
29306,26.954
29307,27.143
29308,27.214
29309,27.127
29310,27.275
29311,27.362
29312,27.524
29313,27.717
29314,27.804
29315,27.981
29316,28.133
29317,28.284
29318,28.289
29319,28.536
29320,28.747
29321,28.988
29322,29.229
29323,29.309
29324,29.354
29325,29.698
29326,29.937
29327,30.021
29328,30.403
29329,30.462
29330,30.818
29331,31.143
29332,31.496
29333,31.565
29334,31.731
29335,31.545
29336,31.516
29337,31.589
29338,31.663
29339,31.501
29340,31.761
29341,31.575
29342,31.433
29343,31.28
29344,31.418
29345,31.594
29346,31.526
29347,31.638
29348,31.985
29349,32.156
29350,32.637
29351,32.86
29352,33.102
29353,34.227
29354,35.043
29355,34.643
29356,34.686
29357,34.667
29358,34.9
29359,35.218
29360,35.233
29361,35.266
29362,35.45
29363,35.673
29364,35.72
29365,35.673
29366,35.649
29367,35.659
29368,35.469
29369,35.128
29370,34.743
29371,34.471
29372,34.752
29373,35.1
29374,35.474
29375,35.64
29376,35.772
29377,35.847
29378,35.781
29379,35.583
29380,35.583
29381,35.729
29382,35.469
29383,35.133
29384,34.995
29385,34.838
29386,34.476
29387,33.82
29388,33.729
29389,33.324
29390,32.996
29391,32.778
29392,32.317
29393,32.195
29394,31.707
29395,31.501
29396,31.079
29397,30.675
29398,30.452
29399,29.892
29400,29.548
29401,28.928
29402,28.672
29403,28.385
29404,28.259
29405,28.173
29406,28.026
29407,27.834
29408,27.88
29409,27.875
29410,27.596
29411,27.565
29412,27.53
29413,27.545
29414,27.372
29415,27.189
29416,27.245
29417,27.025
29418,26.995
29419,27.025
29420,26.995
29421,26.729
29422,26.964
29423,26.882
29424,26.632
29425,26.734
29426,26.616
29427,26.55
29428,26.457
29429,26.375
29430,26.421
29431,26.416
29432,26.426
29433,26.406
29434,26.355
29435,26.319
29436,26.2
29437,26.231
29438,26.303
29439,26.154
29440,25.767
29441,25.767
29442,25.86
29443,25.829
29444,25.917
29445,26.082
29446,26.046
29447,26.056
29448,26.113
29449,26.092
29450,26.236
29451,26.241
29452,26.18
29453,26.257
29454,26.236
29455,26.313
29456,26.319
29457,26.277
29458,26.483
29459,26.473
29460,26.457
29461,26.498
29462,26.765
29463,26.841
29464,26.8
29465,26.939
29466,26.969
29467,26.959
29468,27.199
29469,27.163
29470,27.173
29471,27.27
29472,27.519
29473,27.565
29474,27.753
29475,27.915
29476,28.178
29477,28.173
29478,28.35
29479,28.546
29480,28.722
29481,28.953
29482,29.209
29483,29.224
29484,29.289
29485,29.613
29486,29.822
29487,30.046
29488,30.299
29489,30.462
29490,30.62
29491,31.03
29492,31.3
29493,31.653
29494,31.756
29495,31.814
29496,31.726
29497,31.594
29498,31.731
29499,31.682
29500,31.56
29501,31.717
29502,31.668
29503,31.226
29504,31.099
29505,31.339
29506,31.359
29507,31.325
29508,31.8
29509,32.029
29510,32.141
29511,32.836
29512,33.126
29513,33.594
29514,33.906
29515,34.05
29516,34.404
29517,34.667
29518,34.867
29519,35.038
29520,35.256
29521,35.446
29522,35.479
29523,35.545
29524,35.654
29525,35.626
29526,35.569
29527,35.564
29528,35.465
29529,34.914
29530,34.524
29531,34.409
29532,34.481
29533,34.881
29534,35.36
29535,35.521
29536,35.843
29537,35.847
29538,35.847
29539,35.748
29540,35.814
29541,35.706
29542,35.28
29543,35.147
29544,35.043
29545,34.629
29546,34.376
29547,33.969
29548,33.7
29549,33.131
29550,32.72
29551,32.603
29552,32.195
29553,31.956
29554,31.702
29555,31.32
29556,30.961
29557,30.714
29558,29.981
29559,29.508
29560,29.204
29561,28.828
29562,28.622
29563,28.294
29564,28.284
29565,28.188
29566,27.839
29567,27.92
29568,27.91
29569,27.773
29570,27.519
29571,27.611
29572,27.55
29573,27.346
29574,27.326
29575,27.112
29576,27.316
29577,27.117
29578,27.015
29579,27.097
29580,27.015
29581,26.831
29582,26.908
29583,26.754
29584,26.749
29585,26.652
29586,26.585
29587,26.56
29588,26.601
29589,26.498
29590,26.437
29591,26.509
29592,26.385
29593,26.344
29594,26.272
29595,26.308
29596,26.257
29597,26.2
29598,26.18
29599,26.19
29600,25.881
29601,25.778
29602,25.871
29603,25.855
29604,26.01
29605,25.979
29606,26.0
29607,26.133
29608,26.066
29609,26.036
29610,26.139
29611,26.313
29612,26.211
29613,26.236
29614,26.216
29615,26.221
29616,26.241
29617,26.385
29618,26.534
29619,26.467
29620,26.457
29621,26.596
29622,26.729
29623,26.729
29624,26.77
29625,26.836
29626,26.908
29627,27.066
29628,27.112
29629,27.107
29630,27.204
29631,27.408
29632,27.392
29633,27.448
29634,27.793
29635,27.966
29636,28.223
29637,28.163
29638,28.324
29639,28.491
29640,28.742
29641,28.828
29642,28.958
29643,29.224
29644,29.329
29645,29.583
29646,29.807
29647,30.046
29648,30.2
29649,30.413
29650,30.734
29651,30.877
29652,31.452
29653,31.589
29654,31.917
29655,31.946
29656,31.902
29657,31.907
29658,31.844
29659,31.687
29660,31.565
29661,31.717
29662,31.775
29663,31.295
29664,31.059
29665,31.217
29666,31.428
29667,31.069
29668,31.305
29669,31.722
29670,32.219
29671,32.603
29672,33.049
29673,33.223
29674,33.483
29675,33.623
29676,33.796
29677,34.275
29678,34.629
29679,34.833
29680,35.242
29681,35.729
29682,35.588
29683,35.578
29684,35.555
29685,35.559
29686,35.607
29687,35.384
29688,35.479
29689,35.45
29690,34.952
29691,34.7
29692,34.743
29693,34.876
29694,35.479
29695,35.677
29696,35.791
29697,35.843
29698,35.829
29699,35.8
29700,35.791
29701,35.734
29702,35.46
29703,35.095
29704,35.038
29705,34.9
29706,34.376
29707,33.858
29708,33.733
29709,33.315
29710,32.923
29711,32.458
29712,32.239
29713,32.005
29714,31.609
29715,31.226
29716,30.98
29717,30.289
29718,29.578
29719,29.078
29720,28.878
29721,28.606
29722,28.44
29723,28.44
29724,28.188
29725,28.168
29726,28.001
29727,27.9
29728,27.717
29729,27.621
29730,27.621
29731,27.428
29732,27.321
29733,27.499
29734,27.26
29735,27.173
29736,27.194
29737,27.02
29738,26.949
29739,27.046
29740,26.933
29741,26.78
29742,26.795
29743,26.754
29744,26.724
29745,26.606
29746,26.555
29747,26.56
29748,26.534
29749,26.539
29750,26.447
29751,26.355
29752,26.37
29753,26.216
29754,26.283
29755,26.252
29756,26.236
29757,26.365
29758,26.231
29759,26.18
29760,26.015
29761,25.907
29762,25.865
29763,25.896
29764,25.948
29765,26.02
29766,26.149
29767,25.994
29768,26.139
29769,26.041
29770,26.061
29771,26.149
29772,26.211
29773,26.046
29774,26.257
29775,26.277
29776,26.329
29777,26.334
29778,26.319
29779,26.401
29780,26.57
29781,26.626
29782,26.698
29783,26.857
29784,26.826
29785,26.933
29786,26.816
29787,26.99
29788,27.173
29789,27.27
29790,27.087
29791,27.341
29792,27.438
29793,27.58
29794,27.92
29795,27.895
29796,27.966
29797,28.127
29798,28.314
29799,28.46
29800,28.692
29801,28.878
29802,29.048
29803,29.103
29804,29.428
29805,29.553
29806,29.952
29807,29.981
29808,30.185
29809,30.383
29810,30.655
29811,30.926
29812,31.339
29813,31.545
29814,31.805
29815,32.078
29816,32.171
29817,31.883
29818,31.829
29819,31.98
29820,31.902
29821,31.575
29822,31.584
29823,31.393
29824,31.113
29825,31.069
29826,31.276
29827,31.01
29828,31.202
29829,31.467
29830,31.726
29831,31.99
29832,32.419
29833,32.807
29834,33.126
29835,33.45
29836,33.498
29837,33.949
29838,34.629
29839,34.995
29840,35.161
29841,35.432
29842,35.668
29843,35.673
29844,35.819
29845,35.427
29846,35.337
29847,35.36
29848,35.28
29849,35.233
29850,34.9
29851,34.614
29852,34.743
29853,34.919
29854,35.417
29855,35.72
29856,35.838
29857,36.06
29858,36.012
29859,35.965
29860,35.989
29861,35.777
29862,35.479
29863,35.119
29864,34.776
29865,34.71
29866,34.266
29867,33.83
29868,33.531
29869,33.339
29870,32.909
29871,32.603
29872,32.346
29873,31.927
29874,31.594
29875,31.138
29876,30.793
29877,30.259
29878,29.508
29879,29.068
29880,28.808
29881,28.566
29882,28.637
29883,28.536
29884,28.254
29885,28.143
29886,28.052
29887,27.707
29888,27.717
29889,27.621
29890,27.606
29891,27.489
29892,27.341
29893,27.392
29894,27.219
29895,27.204
29896,27.066
29897,27.02
29898,27.015
29899,26.99
29900,26.882
29901,26.995
29902,26.775
29903,26.719
29904,26.585
29905,26.55
29906,26.524
29907,26.524
29908,26.478
29909,26.385
29910,26.452
29911,26.36
29912,26.267
29913,26.159
29914,26.272
29915,26.267
29916,26.221
29917,26.231
29918,26.221
29919,26.262
29920,25.989
29921,25.969
29922,25.969
29923,25.767
29924,26.092
29925,25.927
29926,26.036
29927,25.994
29928,26.066
29929,26.056
29930,26.036
29931,26.159
29932,26.38
29933,26.19
29934,26.262
29935,26.216
29936,26.241
29937,26.365
29938,26.447
29939,26.498
29940,26.483
29941,26.611
29942,26.626
29943,26.708
29944,26.877
29945,26.954
29946,26.887
29947,27.0
29948,27.117
29949,27.178
29950,27.194
29951,27.402
29952,27.423
29953,27.458
29954,27.717
29955,27.93
29956,28.117
29957,28.042
29958,28.208
29959,28.324
29960,28.632
29961,28.787
29962,29.048
29963,29.304
29964,29.383
29965,29.593
29966,29.802
29967,29.991
29968,30.215
29969,30.403
29970,30.694
29971,30.911
29972,31.29
29973,31.452
29974,31.663
29975,31.976
29976,31.932
29977,32.059
29978,31.775
29979,31.731
29980,31.633
29981,31.614
29982,31.482
29983,31.369
29984,31.226
29985,30.936
29986,31.162
29987,31.0
29988,31.084
29989,31.315
29990,31.726
29991,32.005
29992,32.414
29993,32.894
29994,33.218
29995,33.262
29996,33.421
29997,33.767
29998,34.543
29999,35.028
30000,35.304
30001,35.375
30002,35.592
30003,35.687
30004,35.644
30005,35.63
30006,35.356
30007,35.403
30008,35.403
30009,35.176
30010,35.161
30011,34.743
30012,34.824
30013,34.772
30014,35.517
30015,35.843
30016,36.078
30017,36.154
30018,36.107
30019,36.074
30020,35.781
30021,35.739
30022,35.446
30023,35.123
30024,34.762
30025,34.848
30026,34.05
30027,33.733
30028,33.305
30029,33.035
30030,32.671
30031,32.594
30032,32.146
30033,31.849
30034,31.55
30035,31.059
30036,30.437
30037,29.877
30038,29.279
30039,28.983
30040,28.787
30041,28.712
30042,28.591
30043,28.274
30044,28.127
30045,27.961
30046,27.905
30047,27.799
30048,27.606
30049,27.601
30050,27.626
30051,27.545
30052,27.346
30053,27.397
30054,27.296
30055,27.143
30056,27.168
30057,27.087
30058,27.056
30059,26.918
30060,26.908
30061,26.872
30062,26.79
30063,26.642
30064,26.596
30065,26.678
30066,26.55
30067,26.483
30068,26.488
30069,26.544
30070,26.39
30071,26.298
30072,26.319
30073,26.334
30074,26.349
30075,26.185
30076,26.154
30077,26.226
30078,26.257
30079,26.185
30080,25.927
30081,25.917
30082,25.963
30083,25.886
30084,25.896
30085,25.994
30086,25.907
30087,26.036
30088,26.005
30089,25.922
30090,25.979
30091,26.159
30092,26.236
30093,26.18
30094,26.267
30095,26.2
30096,26.303
30097,26.324
30098,26.385
30099,26.452
30100,26.58
30101,26.585
30102,26.637
30103,26.657
30104,26.78
30105,26.79
30106,26.954
30107,26.964
30108,27.01
30109,26.984
30110,27.127
30111,27.255
30112,27.423
30113,27.489
30114,27.672
30115,27.91
30116,27.915
30117,28.153
30118,28.213
30119,28.198
30120,28.571
30121,28.727
30122,28.993
30123,29.294
30124,29.443
30125,29.518
30126,29.832
30127,29.991
30128,30.18
30129,30.536
30130,30.625
30131,30.961
30132,31.3
30133,31.526
30134,31.697
30135,31.687
30136,31.795
30137,31.863
30138,31.682
30139,31.775
30140,31.824
30141,31.77
30142,31.462
30143,31.33
30144,31.212
30145,31.054
30146,31.04
30147,30.971
30148,31.035
30149,31.069
30150,31.447
30151,31.961
30152,32.39
30153,32.618
30154,33.039
30155,33.049
30156,33.315
30157,33.882
30158,34.395
30159,35.038
30160,35.285
30161,35.313
30162,35.531
30163,35.682
30164,35.64
30165,35.602
30166,35.611
30167,35.379
30168,35.403
30169,35.517
30170,35.696
30171,35.677
30172,35.152
30173,34.967
30174,35.394
30175,35.701
30176,35.876
30177,36.196
30178,36.06
30179,35.871
30180,35.744
30181,35.701
30182,35.389
30183,35.047
30184,34.748
30185,34.543
30186,34.237
30187,33.661
30188,33.31
30189,32.899
30190,32.599
30191,32.283
30192,32.005
30193,31.805
30194,31.349
30195,30.769
30196,30.091
30197,29.683
30198,29.244
30199,28.933
30200,28.732
30201,28.657
30202,28.546
30203,28.309
30204,28.178
30205,27.991
30206,27.9
30207,27.733
30208,27.768
30209,27.641
30210,27.499
30211,27.55
30212,27.433
30213,27.377
30214,27.285
30215,27.255
30216,27.097
30217,26.984
30218,27.056
30219,27.066
30220,26.877
30221,26.795
30222,26.621
30223,26.626
30224,26.616
30225,26.529
30226,26.509
30227,26.575
30228,26.421
30229,26.375
30230,26.39
30231,26.329
30232,26.293
30233,26.339
30234,26.298
30235,26.385
30236,26.159
30237,26.293
30238,26.185
30239,26.241
30240,25.855
30241,25.855
30242,25.793
30243,25.896
30244,25.876
30245,26.041
30246,25.984
30247,25.907
30248,25.958
30249,25.974
30250,26.056
30251,26.144
30252,26.19
30253,26.272
30254,26.185
30255,26.221
30256,26.334
30257,26.324
30258,26.452
30259,26.591
30260,26.575
30261,26.678
30262,26.632
30263,26.667
30264,26.76
30265,26.852
30266,26.928
30267,26.872
30268,27.005
30269,27.066
30270,27.092
30271,27.382
30272,27.362
30273,27.504
30274,27.692
30275,27.91
30276,28.031
30277,28.036
30278,28.203
30279,28.345
30280,28.622
30281,28.792
30282,28.903
30283,29.123
30284,29.299
30285,29.473
30286,29.728
30287,29.942
30288,30.165
30289,30.596
30290,30.759
30291,31.025
30292,31.212
30293,31.56
30294,31.526
30295,31.648
30296,31.521
30297,31.697
30298,31.633
30299,31.575
30300,31.824
30301,31.717
30302,31.56
30303,31.202
30304,31.103
30305,31.153
30306,30.941
30307,30.99
30308,30.857
30309,30.931
30310,31.305
30311,31.707
30312,32.268
30313,32.666
30314,32.647
30315,33.083
30316,33.208
30317,33.93
30318,34.38
30319,34.995
30320,35.356
30321,35.465
30322,35.488
30323,35.668
30324,35.866
30325,35.758
30326,35.677
30327,35.734
30328,35.654
30329,35.673
30330,35.89
30331,35.866
30332,35.512
30333,35.356
30334,35.559
30335,35.777
30336,36.017
30337,36.14
30338,36.14
30339,36.045
30340,35.833
30341,35.701
30342,35.573
30343,35.133
30344,34.705
30345,34.528
30346,34.203
30347,33.681
30348,33.319
30349,32.996
30350,32.574
30351,32.253
30352,32.02
30353,31.604
30354,31.231
30355,30.754
30356,30.155
30357,29.528
30358,29.254
30359,28.943
30360,28.717
30361,28.657
30362,28.45
30363,28.228
30364,28.102
30365,28.082
30366,27.763
30367,27.717
30368,27.773
30369,27.662
30370,27.621
30371,27.484
30372,27.387
30373,27.331
30374,27.331
30375,27.245
30376,27.127
30377,27.087
30378,26.933
30379,26.872
30380,26.749
30381,26.775
30382,26.862
30383,26.657
30384,26.667
30385,26.524
30386,26.565
30387,26.57
30388,26.498
30389,26.488
30390,26.334
30391,26.283
30392,26.298
30393,26.298
30394,26.293
30395,26.195
30396,26.247
30397,26.277
30398,26.195
30399,26.169
30400,25.84
30401,25.881
30402,25.891
30403,25.886
30404,25.938
30405,26.025
30406,26.051
30407,26.02
30408,26.041
30409,26.082
30410,26.139
30411,26.103
30412,26.216
30413,26.154
30414,26.298
30415,26.457
30416,26.339
30417,26.467
30418,26.509
30419,26.57
30420,26.632
30421,26.616
30422,26.744
30423,26.683
30424,26.724
30425,26.893
30426,26.954
30427,26.954
30428,27.02
30429,27.122
30430,27.178
30431,27.352
30432,27.387
30433,27.479
30434,27.793
30435,27.91
30436,28.011
30437,27.945
30438,28.244
30439,28.355
30440,28.455
30441,28.727
30442,28.863
30443,29.073
30444,29.264
30445,29.418
30446,29.807
30447,30.011
30448,30.155
30449,30.413
30450,30.798
30451,30.847
30452,31.202
30453,31.433
30454,31.756
30455,31.648
30456,31.668
30457,31.545
30458,32.02
30459,31.619
30460,31.819
30461,31.932
30462,31.775
30463,31.555
30464,31.295
30465,31.113
30466,30.872
30467,30.995
30468,30.798
30469,30.847
30470,31.167
30471,31.418
30472,31.995
30473,32.433
30474,32.996
30475,33.242
30476,33.782
30477,34.136
30478,34.562
30479,35.142
30480,35.465
30481,35.621
30482,35.616
30483,35.89
30484,36.078
30485,35.876
30486,35.942
30487,36.074
30488,35.942
30489,35.918
30490,35.8
30491,35.711
30492,35.692
30493,35.89
30494,35.923
30495,36.022
30496,36.149
30497,36.3
30498,36.22
30499,36.121
30500,35.843
30501,35.649
30502,35.758
30503,35.356
30504,34.919
30505,34.543
30506,34.232
30507,33.7
30508,33.271
30509,33.001
30510,32.535
30511,32.253
30512,31.961
30513,31.609
30514,31.079
30515,30.571
30516,29.852
30517,29.443
30518,29.274
30519,28.943
30520,28.702
30521,28.521
30522,28.405
30523,28.047
30524,27.981
30525,27.981
30526,27.834
30527,27.819
30528,27.768
30529,27.758
30530,27.646
30531,27.408
30532,27.377
30533,27.453
30534,27.27
30535,27.265
30536,27.092
30537,27.03
30538,26.821
30539,26.918
30540,26.882
30541,26.739
30542,26.806
30543,26.734
30544,26.637
30545,26.58
30546,26.596
30547,26.467
30548,26.514
30549,26.509
30550,26.37
30551,26.38
30552,26.313
30553,26.216
30554,26.303
30555,26.211
30556,26.252
30557,26.277
30558,26.231
30559,26.252
30560,25.803
30561,25.778
30562,25.963
30563,25.927
30564,25.948
30565,26.092
30566,25.917
30567,26.072
30568,26.051
30569,26.02
30570,26.056
30571,26.103
30572,26.123
30573,26.329
30574,26.313
30575,26.272
30576,26.36
30577,26.339
30578,26.349
30579,26.339
30580,26.58
30581,26.765
30582,26.688
30583,26.626
30584,26.662
30585,26.775
30586,26.933
30587,26.949
30588,27.02
30589,27.097
30590,27.153
30591,27.234
30592,27.397
30593,27.611
30594,27.793
30595,27.956
30596,27.869
30597,28.057
30598,28.158
30599,28.355
30600,28.647
30601,28.752
30602,29.023
30603,29.068
30604,29.244
30605,29.314
30606,29.628
30607,29.892
30608,30.096
30609,30.368
30610,30.759
30611,30.936
30612,31.226
30613,31.55
30614,31.545
30615,31.692
30616,31.629
30617,31.604
30618,31.79
30619,31.849
30620,31.594
30621,31.81
30622,31.839
30623,31.584
30624,31.325
30625,31.29
30626,31.01
30627,30.921
30628,30.916
30629,30.971
30630,30.946
30631,31.177
30632,31.687
30633,32.39
30634,32.885
30635,33.435
30636,33.873
30637,34.16
30638,34.509
30639,34.848
30640,35.285
30641,35.758
30642,35.725
30643,35.946
30644,36.262
30645,36.154
30646,36.149
30647,36.191
30648,36.017
30649,36.125
30650,36.097
30651,35.862
30652,35.654
30653,35.729
30654,36.22
30655,36.14
30656,36.379
30657,36.379
30658,36.351
30659,36.22
30660,35.932
30661,35.843
30662,35.819
30663,35.536
30664,34.89
30665,34.547
30666,34.313
30667,33.738
30668,33.633
30669,32.952
30670,32.603
30671,32.263
30672,31.961
30673,31.57
30674,30.936
30675,30.403
30676,29.847
30677,29.274
30678,29.219
30679,28.772
30680,28.647
30681,28.566
30682,28.334
30683,28.213
30684,28.228
30685,27.905
30686,27.966
30687,27.773
30688,27.712
30689,27.651
30690,27.596
30691,27.392
30692,27.28
30693,27.341
30694,27.413
30695,27.178
30696,27.092
30697,26.893
30698,26.852
30699,26.836
30700,26.816
30701,26.816
30702,26.79
30703,26.739
30704,26.734
30705,26.534
30706,26.442
30707,26.519
30708,26.426
30709,26.442
30710,26.406
30711,26.365
30712,26.288
30713,26.334
30714,26.236
30715,26.236
30716,26.241
30717,26.252
30718,26.288
30719,26.277
30720,25.824
30721,25.845
30722,25.927
30723,25.896
30724,25.953
30725,25.969
30726,26.041
30727,25.979
30728,25.989
30729,26.103
30730,26.046
30731,26.144
30732,26.2
30733,26.175
30734,26.262
30735,26.221
30736,26.308
30737,26.329
30738,26.38
30739,26.488
30740,26.58
30741,26.698
30742,26.724
30743,26.719
30744,26.744
30745,26.785
30746,26.754
30747,26.903
30748,26.841
30749,27.051
30750,27.005
30751,27.306
30752,27.311
30753,27.484
30754,27.804
30755,27.895
30756,27.849
30757,28.042
30758,28.198
30759,28.319
30760,28.601
30761,28.797
