,0
29733,25.86
29734,25.752
29735,25.747
29736,25.788
29737,25.824
29738,25.7
29739,25.674
29740,25.648
29741,25.664
29742,25.721
29743,25.519
29744,25.581
29745,25.597
29746,25.555
29747,25.571
29748,25.566
29749,25.54
29750,25.529
29751,25.488
29752,25.524
29753,25.54
29754,25.566
29755,25.353
29756,25.478
29757,25.431
29758,25.498
29759,25.41
29760,25.083
29761,25.234
29762,25.239
29763,25.229
29764,25.255
29765,25.234
29766,25.161
29767,25.161
29768,25.203
29769,25.172
29770,25.218
29771,25.13
29772,25.327
29773,25.291
29774,25.327
29775,25.395
29776,25.374
29777,25.39
29778,25.416
29779,25.416
29780,25.416
29781,25.431
29782,25.514
29783,25.561
29784,25.514
29785,25.535
29786,25.607
29787,25.607
29788,25.561
29789,25.602
29790,25.71
29791,25.788
29792,25.752
29793,25.896
29794,25.974
29795,26.0
29796,26.133
29797,26.375
29798,26.432
29799,26.355
29800,26.698
29801,26.673
29802,26.872
29803,26.923
29804,27.178
29805,27.224
29806,27.178
29807,26.678
29808,26.785
29809,26.949
29810,27.377
29811,27.707
29812,27.9
29813,28.41
29814,28.667
29815,29.008
29816,29.118
29817,29.563
29818,29.971
29819,30.348
29820,30.813
29821,31.276
29822,31.761
29823,32.044
29824,32.603
29825,33.753
29826,34.237
29827,33.801
29828,33.536
29829,33.522
29830,33.271
29831,33.03
29832,32.865
29833,32.652
29834,32.603
29835,32.613
29836,32.613
29837,32.676
29838,32.86
29839,32.807
29840,32.846
29841,32.71
29842,32.637
29843,32.322
29844,32.477
29845,32.429
29846,32.351
29847,32.171
29848,32.063
29849,31.814
29850,31.633
29851,31.516
29852,31.295
29853,31.212
29854,30.921
29855,30.941
29856,30.744
29857,30.625
29858,30.487
29859,30.249
29860,30.15
29861,30.155
29862,29.942
29863,29.872
29864,29.568
29865,29.403
29866,29.199
29867,28.843
29868,28.586
29869,28.309
29870,28.047
29871,27.94
29872,27.575
29873,27.469
29874,27.219
29875,26.928
29876,26.933
29877,26.642
29878,26.483
29879,26.365
29880,26.344
29881,26.365
29882,26.334
29883,26.262
29884,26.139
29885,26.159
29886,26.087
29887,26.046
29888,25.907
29889,25.917
29890,25.974
29891,25.84
29892,25.912
29893,25.685
29894,25.824
29895,25.814
29896,25.731
29897,25.7
29898,25.674
29899,25.519
29900,25.54
29901,25.519
29902,25.581
29903,25.54
29904,25.607
29905,25.597
29906,25.628
29907,25.586
29908,25.473
29909,25.514
29910,25.436
29911,25.436
29912,25.602
29913,25.436
29914,25.54
29915,25.405
29916,25.447
29917,25.426
29918,25.426
29919,25.514
29920,25.083
29921,25.192
29922,25.218
29923,25.182
29924,25.244
29925,25.229
29926,25.182
29927,25.151
29928,25.255
29929,25.281
29930,25.26
29931,25.073
29932,25.296
29933,25.312
29934,25.307
29935,25.338
29936,25.405
29937,25.462
29938,25.374
29939,25.374
29940,25.348
29941,25.4
29942,25.473
29943,25.498
29944,25.452
29945,25.628
29946,25.623
29947,25.586
29948,25.586
29949,25.685
29950,25.566
29951,25.824
29952,25.809
29953,25.834
29954,25.974
29955,25.989
29956,26.123
29957,26.108
29958,26.442
29959,26.426
29960,26.585
29961,26.596
29962,26.877
29963,27.122
29964,27.204
29965,27.545
29966,27.535
29967,27.189
29968,26.821
29969,26.903
29970,27.107
29971,27.377
29972,27.631
29973,27.839
29974,28.284
29975,28.511
29976,28.727
29977,28.858
29978,29.453
29979,29.952
29980,30.517
29981,30.951
29982,31.344
29983,31.682
29984,32.603
29985,33.676
29986,34.466
29987,33.887
29988,33.575
29989,33.628
29990,33.165
29991,33.218
29992,32.952
29993,32.759
29994,32.725
29995,32.715
29996,32.652
29997,32.851
29998,32.851
29999,32.778
30000,32.938
30001,32.637
30002,32.56
30003,32.526
30004,32.472
30005,32.472
30006,32.161
30007,32.161
30008,31.868
30009,31.599
30010,31.565
30011,31.604
30012,31.325
30013,31.044
30014,30.941
30015,30.877
30016,30.615
30017,30.452
30018,30.269
30019,30.264
30020,30.428
30021,30.269
30022,29.937
30023,29.777
30024,29.533
30025,29.324
30026,29.013
30027,28.657
30028,28.627
30029,28.324
30030,28.082
30031,27.854
30032,27.702
30033,27.53
30034,27.255
30035,27.092
30036,26.923
30037,26.708
30038,26.509
30039,26.375
30040,26.283
30041,26.267
30042,26.252
30043,26.195
30044,26.108
30045,26.0
30046,26.046
30047,25.994
30048,25.865
30049,25.927
30050,25.871
30051,25.86
30052,25.767
30053,25.788
30054,25.819
30055,25.669
30056,25.726
30057,25.566
30058,25.514
30059,25.602
30060,25.581
30061,25.529
30062,25.612
30063,25.504
30064,25.545
30065,25.607
30066,25.643
30067,25.524
30068,25.504
30069,25.416
30070,25.561
30071,25.436
30072,25.571
30073,25.317
30074,25.333
30075,25.431
30076,25.359
30077,25.509
30078,25.421
30079,25.452
30080,25.161
30081,25.224
30082,25.187
30083,25.094
30084,25.161
30085,25.224
30086,25.161
30087,25.203
30088,25.27
30089,25.26
30090,25.26
30091,25.276
30092,25.13
30093,25.281
30094,25.353
30095,25.405
30096,25.343
30097,25.374
30098,25.39
30099,25.379
30100,25.467
30101,25.359
30102,25.416
30103,25.41
30104,25.633
30105,25.783
30106,25.757
30107,25.602
30108,25.638
30109,25.617
30110,25.648
30111,25.809
30112,25.716
30113,25.788
30114,25.963
30115,25.86
30116,26.139
30117,26.308
30118,26.272
30119,26.396
30120,26.396
30121,26.667
30122,26.847
30123,27.122
30124,27.382
30125,27.53
30126,27.854
30127,27.804
30128,26.923
30129,26.836
30130,27.138
30131,27.341
30132,27.565
30133,27.773
30134,27.935
30135,28.45
30136,28.617
30137,28.943
30138,29.304
30139,29.748
30140,30.225
30141,30.793
30142,31.246
30143,31.437
30144,32.395
30145,33.719
30146,34.633
30147,34.098
30148,33.733
30149,33.594
30150,33.353
30151,33.16
30152,33.107
30153,32.88
30154,32.875
30155,32.72
30156,32.885
30157,32.86
30158,32.947
30159,32.967
30160,32.909
30161,32.657
30162,32.676
30163,32.725
30164,32.875
30165,32.501
30166,32.385
30167,32.02
30168,31.971
30169,31.766
30170,31.614
30171,31.285
30172,31.256
30173,31.069
30174,31.005
30175,30.833
30176,30.581
30177,30.437
30178,30.433
30179,30.477
30180,30.413
30181,30.388
30182,30.11
30183,29.643
30184,29.463
30185,29.334
30186,29.078
30187,28.883
30188,28.682
30189,28.213
30190,28.234
30191,27.971
30192,27.758
30193,27.484
30194,27.24
30195,27.224
30196,27.097
30197,26.893
30198,26.626
30199,26.457
30200,26.396
30201,26.288
30202,26.257
30203,26.025
30204,26.036
30205,26.061
30206,26.03
30207,26.0
30208,25.938
30209,25.943
30210,25.798
30211,25.953
30212,25.902
30213,25.716
30214,25.762
30215,25.783
30216,25.607
30217,25.648
30218,25.586
30219,25.597
30220,25.545
30221,25.643
30222,25.617
30223,25.524
30224,25.576
30225,25.586
30226,25.55
30227,25.514
30228,25.55
30229,25.555
30230,25.535
30231,25.561
30232,25.488
30233,25.483
30234,25.431
30235,25.374
30236,25.39
30237,25.467
30238,25.327
30239,25.447
30240,25.104
30241,25.239
30242,25.078
30243,25.239
30244,25.198
30245,25.307
30246,25.322
30247,25.182
30248,25.255
30249,25.327
30250,25.286
30251,25.109
30252,25.239
30253,25.327
30254,25.333
30255,25.343
30256,25.322
30257,25.177
30258,25.12
30259,25.291
30260,25.421
30261,25.41
30262,25.405
30263,25.509
30264,25.592
30265,25.529
30266,25.643
30267,25.607
30268,25.576
30269,25.721
30270,25.726
30271,25.623
30272,25.695
30273,25.757
30274,25.84
30275,26.066
30276,26.144
30277,26.277
30278,26.334
30279,26.283
30280,26.319
30281,26.539
30282,26.795
30283,26.944
30284,27.28
30285,27.535
30286,27.758
30287,27.778
30288,27.346
30289,26.893
30290,27.071
30291,27.25
30292,27.408
30293,27.799
30294,28.047
30295,28.314
30296,28.571
30297,28.888
30298,29.294
30299,29.658
30300,30.066
30301,30.65
30302,31.138
30303,31.28
30304,32.21
30305,33.531
30306,34.595
30307,34.089
30308,33.82
30309,33.733
30310,33.194
30311,33.218
30312,33.073
30313,33.059
30314,32.981
30315,32.7
30316,32.768
30317,32.87
30318,33.039
30319,32.977
30320,32.943
30321,32.826
30322,32.773
30323,32.807
30324,32.802
30325,32.647
30326,32.214
30327,32.088
30328,32.063
30329,31.883
30330,31.609
30331,31.437
30332,31.31
30333,31.344
30334,30.99
30335,30.862
30336,30.64
30337,30.536
30338,30.596
30339,30.477
30340,30.447
30341,30.284
30342,30.041
30343,29.857
30344,29.483
30345,29.344
30346,29.209
30347,28.923
30348,28.622
30349,28.44
30350,28.309
30351,28.097
30352,27.799
30353,27.641
30354,27.438
30355,27.234
30356,27.097
30357,26.882
30358,26.632
30359,26.473
30360,26.339
30361,26.267
30362,26.205
30363,26.02
30364,26.082
30365,26.097
30366,25.989
30367,25.932
30368,25.943
30369,25.881
30370,25.85
30371,25.881
30372,25.829
30373,25.85
30374,25.742
30375,25.674
30376,25.617
30377,25.643
30378,25.628
30379,25.524
30380,25.581
30381,25.602
30382,25.597
30383,25.612
30384,25.566
30385,25.545
30386,25.597
30387,25.545
30388,25.566
30389,25.545
30390,25.452
30391,25.431
30392,25.498
30393,25.436
30394,25.436
30395,25.452
30396,25.493
30397,25.447
30398,25.307
30399,25.379
30400,25.099
30401,25.208
30402,25.156
30403,25.094
30404,25.255
30405,25.192
30406,25.239
30407,25.182
30408,25.198
30409,25.276
30410,25.208
30411,25.286
30412,25.27
30413,25.343
30414,25.322
30415,25.281
30416,25.27
30417,25.156
30418,25.301
30419,25.281
30420,25.426
30421,25.333
30422,25.431
30423,25.498
30424,25.654
30425,25.576
30426,25.535
30427,25.607
30428,25.524
30429,25.561
30430,25.654
30431,25.716
30432,25.648
30433,25.752
30434,25.809
30435,25.917
30436,26.164
30437,26.108
30438,26.169
30439,26.272
30440,26.36
30441,26.529
30442,26.642
30443,26.923
30444,27.132
30445,27.341
30446,27.672
30447,27.793
30448,27.519
30449,26.949
30450,26.928
30451,27.357
30452,27.408
30453,27.687
30454,27.961
30455,28.259
30456,28.445
30457,28.828
30458,29.148
30459,29.468
30460,30.016
30461,30.507
30462,30.867
30463,31.276
30464,32.273
30465,33.459
30466,34.643
30467,34.117
30468,33.801
30469,33.657
30470,33.252
30471,33.218
30472,33.204
30473,33.189
30474,33.035
30475,32.793
30476,32.72
30477,32.734
30478,33.01
30479,33.006
30480,33.131
30481,32.836
30482,32.715
30483,32.865
30484,32.885
30485,32.467
30486,32.292
30487,32.112
30488,31.922
30489,31.614
30490,31.506
30491,31.467
30492,31.54
30493,31.388
30494,31.099
30495,30.842
30496,30.897
30497,30.902
30498,30.512
30499,30.62
30500,30.497
30501,30.343
30502,30.081
30503,29.753
30504,29.658
30505,29.478
30506,29.123
30507,28.823
30508,28.662
30509,28.42
30510,28.228
30511,28.117
30512,27.864
30513,27.768
30514,27.418
30515,27.245
30516,27.051
30517,26.893
30518,26.673
30519,26.293
30520,26.355
30521,26.257
30522,26.19
30523,26.267
30524,26.0
30525,26.01
30526,26.036
30527,26.01
30528,25.979
30529,25.84
30530,25.855
30531,25.845
30532,25.896
30533,25.86
30534,25.742
30535,25.855
30536,25.685
30537,25.561
30538,25.581
30539,25.524
30540,25.638
30541,25.617
30542,25.581
30543,25.597
30544,25.566
30545,25.514
30546,25.462
30547,25.478
30548,25.493
30549,25.602
30550,25.519
30551,25.54
30552,25.514
30553,25.436
30554,25.452
30555,25.467
30556,25.369
30557,25.348
30558,25.322
30559,25.447
30560,25.12
30561,25.229
30562,25.109
30563,25.094
30564,25.13
30565,25.182
30566,25.239
30567,25.301
30568,25.26
30569,25.177
30570,25.161
30571,25.265
30572,25.296
30573,25.229
30574,25.301
30575,25.27
30576,25.187
30577,25.276
30578,25.312
30579,25.431
30580,25.291
30581,25.431
30582,25.545
30583,25.441
30584,25.638
30585,25.54
30586,25.545
30587,25.623
30588,25.545
30589,25.555
30590,25.524
30591,25.705
30592,25.664
30593,25.886
30594,25.917
30595,25.932
30596,26.087
30597,26.159
30598,26.18
30599,26.308
30600,26.473
30601,26.498
30602,26.647
30603,26.984
30604,27.168
30605,27.321
30606,27.504
30607,27.814
30608,27.519
30609,27.005
30610,27.24
30611,27.357
30612,27.606
30613,27.819
30614,28.127
30615,28.43
30616,28.627
30617,28.868
30618,29.209
30619,29.658
30620,30.135
30621,30.527
30622,30.892
30623,31.462
30624,32.385
30625,33.902
30626,34.356
30627,34.103
30628,34.007
30629,33.69
30630,33.218
30631,33.189
30632,33.18
30633,33.175
30634,33.001
30635,32.759
30636,32.763
30637,32.841
30638,33.025
30639,33.266
30640,33.146
30641,32.87
30642,32.947
30643,32.865
30644,32.696
30645,32.574
30646,32.429
30647,32.253
30648,31.873
30649,31.624
30650,31.653
30651,31.428
30652,31.433
30653,31.202
30654,31.226
30655,31.197
30656,30.985
30657,30.694
30658,30.665
30659,30.897
30660,30.68
30661,30.522
30662,30.056
30663,29.971
30664,29.708
30665,29.583
30666,29.299
30667,29.068
30668,28.838
30669,28.471
30670,28.284
30671,28.304
30672,27.92
30673,27.748
30674,27.524
30675,27.321
30676,27.015
30677,26.795
30678,26.426
30679,26.252
30680,26.252
30681,26.277
30682,26.247
30683,26.087
30684,26.025
30685,26.0
30686,26.005
30687,25.963
30688,25.979
30689,25.803
30690,25.948
30691,25.953
30692,25.85
30693,25.912
30694,25.824
30695,25.669
30696,25.84
30697,25.674
30698,25.685
30699,25.571
30700,25.576
30701,25.566
30702,25.555
30703,25.71
30704,25.555
30705,25.576
30706,25.384
30707,25.431
30708,25.498
30709,25.514
30710,25.643
30711,25.488
30712,25.343
30713,25.421
30714,25.41
30715,25.4
30716,25.416
30717,25.441
30718,25.27
30719,25.384
30720,24.995
30721,25.052
30722,25.125
30723,25.166
30724,25.229
30725,25.125
30726,25.213
30727,25.218
30728,25.26
30729,25.213
30730,25.115
30731,25.13
30732,25.115
30733,25.161
30734,25.26
30735,25.276
30736,25.343
30737,25.338
30738,25.312
30739,25.395
30740,25.333
30741,25.457
30742,25.343
30743,25.524
30744,25.524
30745,25.586
30746,25.623
30747,25.669
30748,25.592
30749,25.623
30750,25.55
30751,25.602
30752,25.638
30753,25.716
30754,25.922
30755,25.886
30756,25.938
30757,26.118
30758,26.159
30759,26.283
30760,26.37
30761,26.534
30762,26.611
30763,26.923
30764,26.78
30765,27.122
30766,27.28
30767,27.53
30768,27.57
30769,27.26
30770,27.301
30771,27.453
30772,27.677
30773,27.839
30774,28.269
30775,28.627
30776,28.752
30777,28.903
30778,29.364
30779,29.613
30780,30.11
30781,30.685
30782,30.951
30783,31.408
30784,32.506
30785,33.873
30786,34.309
30787,33.902
30788,33.863
30789,33.368
30790,33.131
30791,33.329
30792,33.397
30793,33.015
30794,32.856
30795,32.918
30796,32.967
30797,32.812
30798,33.039
30799,33.237
30800,32.933
30801,32.778
30802,32.793
30803,32.778
30804,32.793
30805,32.521
30806,32.414
30807,32.161
30808,32.054
30809,31.775
30810,31.619
30811,31.433
30812,31.207
30813,31.344
30814,31.31
30815,31.084
30816,30.921
30817,30.773
30818,30.892
30819,30.941
30820,30.828
30821,30.566
30822,30.056
30823,30.096
30824,29.827
30825,29.568
30826,29.279
30827,28.858
30828,28.662
30829,28.471
30830,28.38
30831,28.289
30832,27.945
30833,27.677
30834,27.667
30835,27.367
30836,27.087
30837,26.678
30838,26.38
30839,26.293
30840,26.097
30841,26.133
30842,26.133
30843,25.989
30844,25.974
30845,25.974
30846,25.829
30847,25.907
30848,25.819
30849,25.783
30850,25.809
30851,25.721
30852,25.772
30853,25.762
30854,25.85
30855,25.69
30856,25.71
30857,25.586
30858,25.55
30859,25.555
30860,25.602
30861,25.514
30862,25.669
30863,25.592
30864,25.545
30865,25.519
30866,25.364
30867,25.374
30868,25.488
30869,25.498
30870,25.628
30871,25.431
30872,25.441
30873,25.457
30874,25.421
30875,25.478
30876,25.436
30877,25.447
30878,25.359
30879,25.395
30880,25.109
30881,25.198
30882,25.182
30883,25.192
30884,25.244
30885,25.099
30886,25.141
30887,25.255
30888,25.234
30889,25.192
30890,25.265
30891,25.104
30892,25.104
30893,25.151
30894,25.192
30895,25.198
30896,25.208
30897,25.4
30898,25.364
30899,25.384
30900,25.379
30901,25.39
30902,25.41
30903,25.54
30904,25.488
30905,25.576
30906,25.566
30907,25.628
30908,25.612
30909,25.54
30910,25.648
30911,25.581
30912,25.674
30913,25.664
30914,25.834
30915,26.0
30916,25.948
30917,26.051
30918,26.108
30919,26.257
30920,26.329
30921,26.585
30922,26.57
30923,26.831
30924,26.887
30925,27.081
30926,27.183
30927,27.682
30928,27.824
30929,27.479
30930,27.357
30931,27.494
30932,27.687
30933,28.117
30934,28.385
30935,28.561
30936,28.757
30937,29.108
30938,29.468
30939,29.753
30940,30.21
30941,30.63
30942,31.01
30943,31.472
30944,32.448
30945,33.81
30946,34.538
30947,34.079
30948,33.705
30949,33.223
30950,33.204
30951,33.315
30952,33.083
30953,32.952
30954,32.899
30955,33.242
30956,32.972
30957,32.947
30958,33.3
30959,33.276
30960,33.03
30961,32.836
30962,32.841
30963,32.899
30964,32.71
30965,32.734
30966,32.443
30967,32.059
30968,31.956
30969,31.8
30970,31.722
30971,31.437
30972,31.442
30973,31.418
30974,31.354
30975,31.241
30976,31.118
30977,30.961
30978,31.113
30979,31.089
30980,30.606
30981,30.714
30982,30.358
30983,30.299
30984,29.932
30985,29.648
30986,29.148
30987,28.863
30988,28.727
30989,28.45
30990,28.41
30991,28.36
30992,28.188
30993,27.88
30994,27.621
30995,27.265
30996,26.795
30997,26.534
30998,26.298
30999,26.139
31000,26.051
31001,26.061
31002,26.051
31003,25.834
31004,25.963
31005,25.927
31006,25.819
31007,26.02
31008,26.005
31009,25.736
31010,25.716
31011,25.834
31012,25.705
31013,25.71
31014,25.84
31015,25.669
31016,25.829
31017,25.659
31018,25.7
31019,25.659
31020,25.669
31021,25.555
31022,25.664
31023,25.498
31024,25.493
31025,25.39
31026,25.566
31027,25.478
31028,25.488
31029,25.374
31030,25.654
31031,25.54
31032,25.545
31033,25.54
31034,25.478
31035,25.338
31036,25.369
31037,25.395
31038,25.421
31039,25.431
31040,25.276
31041,25.12
31042,25.203
31043,25.213
31044,25.27
31045,25.172
31046,25.151
31047,25.166
31048,25.307
31049,25.141
31050,25.182
31051,25.166
31052,25.25
31053,25.296
31054,25.125
31055,25.338
31056,25.343
31057,25.374
31058,25.374
31059,25.457
31060,25.576
31061,25.555
31062,25.457
31063,25.478
31064,25.628
31065,25.643
31066,25.576
31067,25.674
31068,25.617
31069,25.623
31070,25.561
31071,25.721
31072,25.726
31073,25.845
31074,25.855
31075,25.907
31076,25.922
31077,26.164
31078,26.133
31079,26.2
31080,26.293
31081,26.334
31082,26.467
31083,26.652
31084,26.703
31085,27.061
31086,27.189
31087,27.611
31088,27.804
31089,27.768
31090,27.504
31091,27.783
31092,28.047
31093,28.112
31094,28.476
31095,28.893
31096,29.073
31097,29.118
31098,29.583
31099,29.832
31100,30.403
31101,30.754
31102,31.103
31103,31.54
31104,32.322
31105,33.642
31106,34.256
31107,33.997
31108,33.565
31109,33.218
31110,33.252
31111,33.358
31112,33.102
31113,32.875
31114,33.146
31115,33.223
31116,33.015
31117,33.01
31118,33.252
31119,33.334
31120,32.817
31121,32.889
31122,32.923
31123,32.904
31124,32.783
31125,32.555
31126,32.312
31127,32.107
31128,32.054
31129,32.034
31130,31.829
31131,31.648
31132,31.629
31133,31.785
31134,31.614
31135,31.408
31136,31.241
31137,31.217
31138,31.128
31139,31.0
31140,30.892
31141,30.818
31142,30.67
31143,30.68
31144,30.175
31145,29.862
31146,29.344
31147,29.068
31148,28.848
31149,28.692
31150,28.662
31151,28.35
31152,28.173
31153,27.925
31154,27.387
31155,26.821
31156,26.38
31157,26.247
31158,26.293
31159,26.226
31160,26.061
31161,26.103
31162,26.097
31163,26.139
31164,25.989
31165,25.855
31166,25.984
31167,25.824
31168,25.829
31169,25.886
31170,25.917
31171,25.855
31172,25.793
31173,25.778
31174,25.762
31175,25.638
31176,25.7
31177,25.726
31178,25.654
31179,25.819
31180,25.685
31181,25.633
31182,25.561
31183,25.586
31184,25.457
31185,25.524
31186,25.509
31187,25.457
31188,25.555
31189,25.452
31190,25.452
31191,25.473
31192,25.498
31193,25.519
31194,25.462
31195,25.4
31196,25.55
31197,25.55
31198,25.405
31199,25.431
31200,25.26
31201,25.187
31202,25.198
31203,25.187
31204,25.177
31205,25.13
31206,25.172
31207,25.301
31208,25.25
31209,25.213
31210,25.208
31211,25.255
31212,25.156
31213,25.291
31214,25.291
31215,25.343
31216,25.301
31217,25.353
31218,25.374
31219,25.4
31220,25.441
31221,25.4
31222,25.493
31223,25.4
31224,25.617
31225,25.529
31226,25.566
31227,25.648
31228,25.654
31229,25.617
31230,25.659
31231,25.71
31232,25.731
31233,25.809
31234,25.814
31235,25.907
31236,26.036
31237,26.164
31238,26.185
31239,26.2
31240,26.365
31241,26.565
31242,26.524
31243,26.575
31244,26.806
31245,27.01
31246,27.102
31247,27.423
31248,28.001
31249,28.087
31250,27.824
31251,27.743
31252,28.122
31253,28.37
31254,28.546
31255,28.888
31256,29.078
31257,29.383
31258,29.792
31259,30.046
31260,30.462
31261,30.921
31262,31.113
31263,31.55
31264,32.463
31265,33.695
31266,34.179
31267,33.978
31268,33.411
31269,33.189
31270,33.242
31271,33.31
31272,33.146
31273,33.044
31274,33.078
31275,33.291
31276,33.126
31277,33.146
31278,33.315
31279,33.184
31280,33.001
31281,32.986
31282,32.962
31283,32.812
31284,32.841
31285,32.429
31286,32.288
31287,32.249
31288,32.263
31289,32.093
31290,31.795
31291,31.81
31292,31.805
31293,31.976
31294,31.707
31295,31.423
31296,31.334
31297,31.29
31298,31.03
31299,30.951
31300,31.02
31301,31.148
31302,30.941
31303,30.709
31304,30.195
31305,29.653
31306,29.359
31307,28.988
31308,28.978
31309,28.672
31310,28.652
31311,28.491
31312,28.168
31313,27.616
31314,26.99
31315,26.657
31316,26.339
31317,26.221
31318,26.118
31319,26.133
31320,26.061
31321,26.066
31322,26.072
31323,26.025
31324,25.907
31325,25.829
31326,25.798
31327,25.7
31328,25.803
31329,25.742
31330,25.86
31331,25.834
31332,25.788
31333,25.793
31334,25.814
31335,25.716
31336,25.757
31337,25.69
31338,25.726
31339,25.7
31340,25.638
31341,25.545
31342,25.623
31343,25.493
31344,25.421
31345,25.597
31346,25.473
31347,25.478
31348,25.431
31349,25.452
31350,25.524
31351,25.467
31352,25.529
31353,25.55
31354,25.54
31355,25.566
31356,25.426
31357,25.498
31358,25.462
31359,25.41
31360,25.224
31361,25.192
31362,25.161
31363,25.13
31364,25.161
31365,25.13
31366,25.177
31367,25.25
31368,25.286
31369,25.239
31370,25.234
31371,25.265
31372,25.198
31373,25.291
31374,25.265
31375,25.27
31376,25.255
31377,25.291
31378,25.192
31379,25.416
31380,25.498
31381,25.441
31382,25.447
31383,25.488
31384,25.4
31385,25.576
31386,25.602
31387,25.617
31388,25.612
31389,25.602
31390,25.685
31391,25.824
31392,25.824
31393,25.742
31394,25.85
31395,25.84
31396,26.005
31397,26.216
31398,26.164
31399,26.159
31400,26.37
31401,26.308
31402,26.432
31403,26.621
31404,26.657
31405,26.959
31406,27.224
31407,27.458
31408,27.804
31409,28.107
31410,28.077
31411,28.042
31412,28.274
31413,28.36
31414,28.712
31415,28.983
31416,29.093
31417,29.573
31418,29.827
31419,30.229
31420,30.452
31421,30.902
31422,31.133
31423,31.604
31424,32.657
31425,33.93
31426,33.945
31427,33.671
31428,33.435
31429,33.257
31430,33.344
31431,33.387
31432,33.363
31433,33.073
31434,33.126
31435,33.488
31436,33.334
31437,33.175
31438,33.358
31439,33.131
31440,33.17
31441,33.035
31442,33.02
31443,32.739
31444,32.594
31445,32.404
31446,32.404
31447,32.419
31448,32.234
31449,32.107
31450,32.029
31451,31.951
31452,31.985
31453,31.775
31454,31.57
31455,31.408
31456,31.241
31457,31.246
31458,31.158
31459,31.084
31460,31.094
31461,31.369
31462,31.158
31463,30.769
31464,30.165
31465,29.603
31466,29.199
31467,28.752
31468,28.682
31469,28.576
31470,28.566
31471,28.435
31472,28.208
31473,27.423
31474,26.877
31475,26.38
31476,26.288
31477,26.175
31478,26.154
31479,26.19
31480,26.061
31481,25.963
31482,25.994
31483,26.077
31484,26.0
31485,25.834
31486,25.783
31487,25.798
31488,25.757
31489,25.71
31490,25.865
31491,25.798
31492,25.85
31493,25.767
31494,25.788
31495,25.803
31496,25.762
31497,25.772
31498,25.648
31499,25.721
31500,25.597
31501,25.617
31502,25.592
31503,25.473
31504,25.597
31505,25.416
31506,25.555
31507,25.55
31508,25.586
31509,25.462
31510,25.664
31511,25.524
31512,25.535
31513,25.586
31514,25.529
31515,25.504
31516,25.555
31517,25.41
31518,25.436
31519,25.4
31520,25.224
31521,25.182
31522,25.229
31523,25.166
31524,25.239
31525,25.192
31526,25.291
31527,25.213
31528,25.327
31529,25.291
31530,25.255
31531,25.208
31532,25.286
31533,25.234
31534,25.213
31535,25.276
31536,25.26
31537,25.27
31538,25.25
31539,25.41
31540,25.395
31541,25.426
31542,25.498
31543,25.504
31544,25.473
31545,25.426
31546,25.519
31547,25.509
31548,25.597
31549,25.628
31550,25.731
31551,25.762
31552,25.736
31553,25.824
31554,25.958
31555,25.809
31556,25.984
31557,26.103
31558,26.19
31559,26.329
31560,26.298
31561,26.385
31562,26.591
31563,26.637
31564,26.719
31565,26.852
31566,27.02
31567,27.316
31568,27.733
31569,28.031
31570,28.254
31571,28.314
31572,28.294
31573,28.531
31574,28.747
31575,29.108
31576,29.388
31577,29.613
31578,29.996
31579,30.383
31580,30.546
31581,30.985
31582,31.182
31583,31.707
31584,32.972
31585,33.705
31586,33.714
31587,33.584
31588,33.421
31589,33.382
31590,33.503
31591,33.551
31592,33.305
31593,33.102
31594,33.324
31595,33.411
31596,33.184
31597,33.459
31598,33.218
31599,33.117
31600,33.02
31601,32.967
31602,32.831
31603,32.773
31604,32.696
31605,32.448
31606,32.399
31607,32.253
31608,32.102
31609,32.107
31610,32.107
31611,32.102
31612,31.971
31613,31.893
31614,31.629
31615,31.584
31616,31.526
31617,31.393
31618,31.261
31619,31.221
31620,31.143
31621,31.226
31622,30.907
31623,30.64
31624,30.11
31625,29.693
31626,29.259
31627,28.908
31628,28.682
31629,28.521
31630,28.35
31631,28.294
31632,27.834
31633,27.418
31634,26.893
31635,26.462
31636,26.324
31637,26.18
31638,26.154
31639,26.077
31640,26.169
31641,25.969
31642,26.041
31643,26.041
31644,26.03
31645,25.948
31646,25.984
31647,25.896
31648,25.819
31649,25.772
31650,25.834
31651,25.757
31652,25.881
31653,25.819
31654,25.84
31655,25.617
31656,25.586
31657,25.747
31658,25.85
31659,25.669
31660,25.752
31661,25.607
31662,25.633
31663,25.519
31664,25.447
31665,25.509
31666,25.457
31667,25.545
31668,25.55
31669,25.545
31670,25.71
31671,25.576
31672,25.519
31673,25.54
31674,25.545
31675,25.4
31676,25.623
31677,25.483
31678,25.348
31679,25.514
31680,25.213
31681,25.141
31682,25.229
31683,25.234
31684,25.244
31685,25.224
31686,25.322
31687,25.327
31688,25.296
31689,25.322
31690,25.255
31691,25.25
31692,25.343
31693,25.208
31694,25.218
31695,25.141
31696,25.156
31697,25.26
31698,25.379
31699,25.296
31700,25.359
31701,25.4
31702,25.514
31703,25.431
31704,25.493
31705,25.395
31706,25.576
31707,25.561
31708,25.628
31709,25.736
31710,25.586
31711,25.742
31712,25.757
31713,25.674
31714,25.84
31715,25.772
31716,25.809
31717,25.948
31718,26.123
31719,26.18
31720,26.298
31721,26.339
31722,26.555
31723,26.55
31724,26.647
31725,26.882
31726,26.903
31727,27.255
31728,27.54
31729,27.844
31730,28.082
31731,28.375
