,0
32004,24.854
32005,24.75
32006,24.906
32007,24.86
32008,24.834
32009,24.781
32010,24.86
32011,24.922
32012,24.927
32013,24.891
32014,24.948
32015,24.901
32016,24.922
32017,24.969
32018,25.011
32019,24.995
32020,25.037
32021,24.974
32022,25.166
32023,25.135
32024,25.229
32025,25.25
32026,25.359
32027,25.239
32028,25.374
32029,25.395
32030,25.514
32031,25.561
32032,25.576
32033,25.498
32034,25.602
32035,25.907
32036,25.85
32037,25.922
32038,26.046
32039,26.01
32040,26.03
32041,26.267
32042,26.339
32043,26.447
32044,26.8
32045,26.933
32046,27.087
32047,27.255
32048,27.428
32049,27.535
32050,27.819
32051,28.491
32052,28.863
32053,28.878
32054,28.853
32055,28.737
32056,28.652
32057,28.657
32058,28.802
32059,29.058
32060,29.254
32061,29.438
32062,29.528
32063,29.718
32064,30.001
32065,30.234
32066,30.512
32067,30.744
32068,31.049
32069,31.663
32070,32.219
32071,33.039
32072,33.397
32073,33.503
32074,33.916
32075,34.242
32076,34.395
32077,34.729
32078,34.781
32079,34.948
32080,34.933
32081,34.776
32082,34.528
32083,34.652
32084,34.505
32085,34.543
32086,34.419
32087,34.562
32088,34.648
32089,34.905
32090,34.852
32091,34.538
32092,34.595
32093,34.576
32094,34.117
32095,33.973
32096,33.411
32097,32.938
32098,32.288
32099,32.18
32100,31.521
32101,31.099
32102,30.813
32103,30.462
32104,30.195
32105,29.812
32106,29.428
32107,28.898
32108,27.961
32109,27.158
32110,26.678
32111,26.164
32112,25.948
32113,25.902
32114,25.586
32115,25.638
32116,25.555
32117,25.648
32118,25.669
32119,25.7
32120,25.612
32121,25.695
32122,25.633
32123,25.545
32124,25.612
32125,25.524
32126,25.421
32127,25.452
32128,25.379
32129,25.348
32130,25.338
32131,25.234
32132,25.296
32133,25.312
32134,25.312
32135,25.198
32136,25.218
32137,25.089
32138,25.016
32139,25.203
32140,25.203
32141,25.011
32142,25.063
32143,25.016
32144,24.995
32145,25.016
32146,25.109
32147,24.969
32148,25.0
32149,25.037
32150,24.901
32151,24.828
32152,24.896
32153,24.917
32154,24.818
32155,24.891
32156,24.932
32157,24.828
32158,24.906
32159,24.86
32160,24.75
32161,24.886
32162,24.745
32163,24.828
32164,24.75
32165,24.792
32166,24.865
32167,24.776
32168,24.979
32169,24.787
32170,24.802
32171,24.865
32172,24.854
32173,24.86
32174,24.87
32175,24.917
32176,24.969
32177,25.011
32178,24.995
32179,24.948
32180,24.912
32181,24.854
32182,25.037
32183,25.037
32184,25.016
32185,25.109
32186,25.291
32187,25.379
32188,25.26
32189,25.529
32190,25.405
32191,25.467
32192,25.488
32193,25.441
32194,25.452
32195,25.648
32196,25.809
32197,25.865
32198,26.02
32199,26.01
32200,26.247
32201,26.355
32202,26.478
32203,26.478
32204,26.596
32205,26.76
32206,27.071
32207,27.168
32208,27.204
32209,27.438
32210,27.925
32211,28.254
32212,28.637
32213,28.818
32214,28.978
32215,28.818
32216,28.722
32217,28.637
32218,28.752
32219,28.802
32220,29.033
32221,29.324
32222,29.558
32223,29.708
32224,29.887
32225,30.081
32226,30.13
32227,30.428
32228,30.907
32229,31.29
32230,32.0
32231,32.623
32232,32.875
32233,33.613
32234,33.854
32235,33.83
32236,34.337
32237,34.581
32238,34.724
32239,34.795
32240,34.752
32241,34.648
32242,34.629
32243,34.619
32244,34.476
32245,34.552
32246,34.519
32247,34.576
32248,34.89
32249,34.848
32250,34.819
32251,34.581
32252,34.524
32253,34.404
32254,34.141
32255,33.854
32256,33.637
32257,32.846
32258,32.268
32259,31.976
32260,31.364
32261,31.054
32262,30.803
32263,30.507
32264,29.966
32265,29.698
32266,29.143
32267,28.757
32268,27.702
32269,26.954
32270,26.452
32271,26.077
32272,25.938
32273,25.679
32274,25.602
32275,25.55
32276,25.571
32277,25.602
32278,25.7
32279,25.824
32280,25.762
32281,25.783
32282,25.664
32283,25.597
32284,25.612
32285,25.504
32286,25.462
32287,25.436
32288,25.369
32289,25.452
32290,25.348
32291,25.276
32292,25.244
32293,25.307
32294,25.177
32295,25.005
32296,24.969
32297,25.047
32298,25.068
32299,25.047
32300,25.031
32301,25.094
32302,25.011
32303,24.927
32304,25.052
32305,25.104
32306,24.969
32307,25.068
32308,25.037
32309,24.995
32310,24.901
32311,24.927
32312,24.86
32313,24.927
32314,25.016
32315,24.917
32316,24.886
32317,24.886
32318,24.922
32319,24.896
32320,24.714
32321,24.74
32322,24.776
32323,24.667
32324,24.802
32325,24.813
32326,24.672
32327,24.75
32328,24.745
32329,24.766
32330,24.891
32331,24.708
32332,24.88
32333,24.865
32334,24.886
32335,25.042
32336,24.979
32337,24.99
32338,24.969
32339,24.943
32340,24.88
32341,24.844
32342,24.959
32343,24.979
32344,25.037
32345,25.099
32346,25.011
32347,25.146
32348,25.364
32349,25.348
32350,25.333
32351,25.384
32352,25.265
32353,25.41
32354,25.514
32355,25.674
32356,25.7
32357,25.891
32358,25.922
32359,26.041
32360,26.046
32361,26.226
32362,26.457
32363,26.457
32364,26.503
32365,26.78
32366,26.831
32367,27.102
32368,27.311
32369,27.25
32370,27.758
32371,28.031
32372,28.516
32373,28.838
32374,28.998
32375,28.928
32376,28.853
32377,28.883
32378,28.777
32379,28.873
32380,29.063
32381,29.183
32382,29.428
32383,29.678
32384,29.867
32385,29.937
32386,30.274
32387,30.457
32388,30.694
32389,31.295
32390,31.849
32391,32.214
32392,32.763
32393,33.3
32394,33.411
32395,33.757
32396,34.041
32397,34.256
32398,34.428
32399,34.466
32400,34.557
32401,34.399
32402,34.447
32403,34.342
32404,34.356
32405,34.562
32406,34.595
32407,34.509
32408,34.571
32409,34.638
32410,34.586
32411,34.605
32412,34.485
32413,34.175
32414,33.834
32415,33.498
32416,32.943
32417,32.453
32418,31.946
32419,31.609
32420,31.32
32421,30.985
32422,30.734
32423,30.492
32424,29.947
32425,29.513
32426,29.219
32427,28.41
32428,27.596
32429,26.698
32430,26.195
32431,25.989
32432,25.953
32433,25.597
32434,25.509
32435,25.519
32436,25.447
32437,25.638
32438,25.638
32439,25.643
32440,25.674
32441,25.69
32442,25.638
32443,25.488
32444,25.54
32445,25.478
32446,25.359
32447,25.467
32448,25.483
32449,25.296
32450,25.374
32451,25.244
32452,25.307
32453,25.224
32454,25.353
32455,25.218
32456,25.224
32457,25.146
32458,25.026
32459,24.974
32460,25.104
32461,25.042
32462,25.078
32463,25.031
32464,25.026
32465,25.026
32466,25.011
32467,24.99
32468,25.005
32469,24.985
32470,24.938
32471,24.865
32472,24.912
32473,24.88
32474,24.953
32475,24.865
32476,24.839
32477,24.865
32478,24.834
32479,24.891
32480,24.661
32481,24.776
32482,24.781
32483,24.766
32484,24.776
32485,24.724
32486,24.75
32487,24.729
32488,24.891
32489,24.797
32490,24.677
32491,24.823
32492,24.87
32493,24.766
32494,24.818
32495,24.807
32496,24.974
32497,24.922
32498,24.932
32499,25.011
32500,24.875
32501,24.771
32502,25.005
32503,25.016
32504,25.021
32505,25.026
32506,25.187
32507,25.151
32508,25.307
32509,25.353
32510,25.276
32511,25.426
32512,25.441
32513,25.421
32514,25.488
32515,25.586
32516,25.623
32517,25.814
32518,25.865
32519,25.938
32520,26.123
32521,26.108
32522,26.046
32523,26.262
32524,26.519
32525,26.703
32526,26.908
32527,26.923
32528,27.081
32529,27.29
32530,27.88
32531,28.178
32532,28.622
32533,28.797
32534,28.868
32535,28.993
32536,29.013
32537,28.998
32538,29.073
32539,28.963
32540,29.239
32541,29.224
32542,29.483
32543,29.698
32544,29.917
32545,30.165
32546,30.413
32547,30.611
32548,30.897
32549,31.374
32550,31.893
32551,32.244
32552,32.633
32553,33.131
32554,33.266
32555,33.637
32556,33.969
32557,34.069
32558,34.275
32559,34.438
32560,34.208
32561,34.471
32562,34.208
32563,34.328
32564,34.462
32565,34.333
32566,34.223
32567,34.117
32568,34.352
32569,34.552
32570,34.528
32571,34.433
32572,34.213
32573,33.825
32574,33.517
32575,33.006
32576,32.686
32577,32.331
32578,32.02
32579,31.687
32580,31.486
32581,30.951
32582,30.63
32583,30.155
32584,29.663
32585,29.503
32586,29.188
32587,28.44
32588,27.357
32589,26.447
32590,26.139
32591,25.938
32592,25.907
32593,25.504
32594,25.431
32595,25.509
32596,25.441
32597,25.612
32598,25.623
32599,25.654
32600,25.623
32601,25.597
32602,25.576
32603,25.54
32604,25.597
32605,25.504
32606,25.281
32607,25.498
32608,25.519
32609,25.312
32610,25.473
32611,25.172
32612,25.244
32613,25.213
32614,25.307
32615,25.094
32616,25.12
32617,25.052
32618,25.187
32619,24.995
32620,25.125
32621,25.052
32622,25.094
32623,25.083
32624,25.011
32625,24.922
32626,25.016
32627,24.948
32628,25.063
32629,25.057
32630,24.938
32631,24.886
32632,24.88
32633,24.875
32634,24.906
32635,24.953
32636,24.787
32637,24.807
32638,24.818
32639,24.943
32640,24.755
32641,24.614
32642,24.625
32643,24.802
32644,24.828
32645,24.761
32646,24.802
32647,24.672
32648,24.729
32649,24.719
32650,24.776
32651,24.714
32652,24.771
32653,24.865
32654,24.807
32655,24.797
32656,24.912
32657,24.854
32658,24.891
32659,24.891
32660,24.818
32661,24.87
32662,24.985
32663,25.005
32664,24.974
32665,24.995
32666,25.063
32667,24.979
32668,25.047
32669,25.198
32670,25.218
32671,25.255
32672,25.192
32673,25.395
32674,25.498
32675,25.586
32676,25.648
32677,25.798
32678,25.829
32679,25.803
32680,25.922
32681,26.056
32682,26.103
32683,26.349
32684,26.473
32685,26.678
32686,26.79
32687,26.913
32688,27.056
32689,27.331
32690,27.474
32691,27.895
32692,28.299
32693,28.465
32694,28.998
32695,29.028
32696,28.993
32697,29.098
32698,29.199
32699,29.118
32700,29.214
32701,29.219
32702,29.448
32703,29.653
32704,29.981
32705,30.403
32706,30.507
32707,30.902
32708,31.158
32709,31.29
32710,31.584
32711,32.229
32712,32.346
32713,32.763
32714,33.228
32715,33.435
32716,33.767
32717,33.959
32718,33.949
32719,34.069
32720,34.189
32721,34.184
32722,34.002
32723,34.122
32724,34.165
32725,34.165
32726,34.141
32727,34.179
32728,34.471
32729,34.399
32730,34.466
32731,34.165
32732,33.988
32733,33.729
32734,33.416
32735,32.981
32736,32.797
32737,32.652
32738,32.516
32739,32.0
32740,31.491
32741,30.995
32742,30.403
32743,30.195
32744,29.952
32745,29.543
32746,29.168
32747,28.006
32748,26.949
32749,26.355
32750,26.061
32751,25.783
32752,25.633
32753,25.617
32754,25.519
32755,25.4
32756,25.473
32757,25.529
32758,25.566
32759,25.566
32760,25.571
32761,25.633
32762,25.586
32763,25.592
32764,25.421
32765,25.498
32766,25.395
32767,25.514
32768,25.473
32769,25.488
32770,25.291
32771,25.327
32772,25.198
32773,25.109
32774,25.239
32775,25.182
32776,25.094
32777,25.13
32778,25.031
32779,25.099
32780,25.005
32781,24.932
32782,24.985
32783,25.104
32784,25.031
32785,24.979
32786,24.985
32787,24.953
32788,24.86
32789,24.917
32790,24.745
32791,24.938
32792,24.901
32793,24.969
32794,24.912
32795,24.87
32796,24.813
32797,24.849
32798,24.87
32799,24.75
32800,24.839
32801,24.745
32802,24.787
32803,24.745
32804,24.828
32805,24.677
32806,24.792
32807,24.745
32808,24.688
32809,24.766
32810,24.708
32811,24.672
32812,24.677
32813,24.844
32814,24.802
32815,24.86
32816,24.959
32817,24.797
32818,24.891
32819,24.849
32820,24.849
32821,24.781
32822,24.797
32823,24.891
32824,24.948
32825,24.896
32826,24.938
32827,24.979
32828,25.011
32829,25.083
32830,25.104
32831,25.141
32832,25.234
32833,25.229
32834,25.462
32835,25.566
32836,25.643
32837,25.659
32838,25.757
32839,25.767
32840,25.86
32841,26.046
32842,26.051
32843,26.247
32844,26.313
32845,26.514
32846,26.452
32847,26.703
32848,26.882
32849,27.224
32850,27.346
32851,27.611
32852,27.844
32853,28.314
32854,28.712
32855,28.978
32856,29.023
32857,29.068
32858,29.033
32859,29.028
32860,29.194
32861,29.239
32862,29.468
32863,29.658
32864,29.981
32865,30.373
32866,30.69
32867,30.808
32868,31.29
32869,31.638
32870,31.937
32871,32.429
32872,32.691
32873,32.972
32874,33.233
32875,33.271
32876,33.368
32877,33.748
32878,33.772
32879,33.767
32880,33.858
32881,33.945
32882,33.94
32883,34.031
32884,34.017
32885,33.997
32886,33.983
32887,34.179
32888,34.122
32889,34.156
32890,34.194
32891,34.199
32892,33.949
32893,33.873
32894,33.637
32895,33.257
32896,32.909
32897,32.71
32898,32.555
32899,32.141
32900,31.511
32901,30.99
32902,30.714
32903,30.492
32904,30.12
32905,29.508
32906,28.953
32907,28.016
32908,26.99
32909,26.37
32910,25.984
32911,25.798
32912,25.648
32913,25.519
32914,25.467
32915,25.519
32916,25.473
32917,25.467
32918,25.467
32919,25.592
32920,25.478
32921,25.648
32922,25.514
32923,25.493
32924,25.529
32925,25.529
32926,25.462
32927,25.493
32928,25.359
32929,25.281
32930,25.317
32931,25.141
32932,25.312
32933,25.286
32934,25.26
32935,25.234
32936,25.187
32937,25.099
32938,25.037
32939,24.995
32940,25.005
32941,25.073
32942,24.938
32943,24.875
32944,25.083
32945,24.995
32946,24.927
32947,24.932
32948,24.917
32949,24.948
32950,24.901
32951,25.016
32952,24.839
32953,24.865
32954,24.886
32955,24.901
32956,24.828
32957,24.839
32958,24.906
32959,24.943
32960,24.729
32961,24.776
32962,24.828
32963,24.781
32964,24.771
32965,24.771
32966,24.766
32967,24.719
32968,24.714
32969,24.865
32970,24.823
32971,24.708
32972,24.771
32973,24.708
32974,24.745
32975,24.834
32976,24.86
32977,24.818
32978,24.729
32979,24.693
32980,24.734
32981,24.792
32982,24.88
32983,24.787
32984,24.901
32985,24.948
32986,25.037
32987,25.011
32988,25.042
32989,25.063
32990,25.099
32991,25.156
32992,25.218
32993,25.343
32994,25.364
32995,25.416
32996,25.478
32997,25.545
32998,25.576
32999,25.633
33000,25.742
33001,26.0
33002,26.03
33003,26.154
33004,26.319
33005,26.349
33006,26.288
33007,26.626
33008,26.939
33009,27.178
33010,27.275
33011,27.392
33012,27.651
33013,28.249
33014,28.762
33015,28.998
33016,29.043
33017,28.943
33018,29.068
33019,29.003
33020,29.073
33021,29.209
33022,29.463
33023,29.832
33024,30.086
33025,30.398
33026,30.591
33027,31.172
33028,31.565
33029,31.946
33030,32.443
33031,32.773
33032,32.822
33033,32.889
33034,32.918
33035,33.015
33036,33.213
33037,33.613
33038,33.782
33039,33.709
33040,33.681
33041,33.657
33042,33.767
33043,33.983
33044,34.079
33045,33.993
33046,34.036
33047,34.069
33048,33.892
33049,33.997
33050,33.935
33051,33.911
33052,33.82
33053,33.565
33054,33.353
33055,33.368
33056,33.276
33057,33.064
33058,32.545
33059,32.156
33060,31.624
33061,31.271
33062,30.867
33063,30.462
33064,30.081
33065,29.388
33066,28.606
33067,27.875
33068,27.066
33069,26.401
33070,26.025
33071,25.71
33072,25.674
33073,25.545
33074,25.483
33075,25.416
33076,25.327
33077,25.327
33078,25.545
33079,25.581
33080,25.519
33081,25.581
33082,25.592
33083,25.586
33084,25.431
33085,25.395
33086,25.322
33087,25.441
33088,25.27
33089,25.296
33090,25.192
33091,25.239
33092,25.172
33093,25.218
33094,25.244
33095,25.224
33096,25.166
33097,25.073
33098,24.99
33099,25.073
33100,25.037
33101,25.057
33102,24.979
33103,25.052
33104,25.037
33105,25.078
33106,25.021
33107,25.021
33108,25.052
33109,25.047
33110,24.974
33111,24.964
33112,24.807
33113,25.021
33114,24.828
33115,24.844
33116,24.813
33117,24.729
33118,24.849
33119,24.906
33120,24.834
33121,24.781
33122,24.771
33123,24.755
33124,24.74
33125,24.74
33126,24.714
33127,24.776
33128,24.823
33129,24.787
33130,24.776
33131,24.646
33132,24.766
33133,24.839
33134,24.823
33135,24.828
33136,24.781
33137,24.75
33138,24.761
33139,24.693
33140,24.62
33141,24.567
33142,24.677
33143,24.802
33144,24.844
33145,24.969
33146,24.959
33147,25.047
33148,25.068
33149,25.0
33150,25.083
33151,25.239
33152,25.213
33153,25.234
33154,25.265
33155,25.447
33156,25.426
33157,25.514
33158,25.664
33159,25.581
33160,25.695
33161,25.747
33162,25.896
33163,26.061
33164,26.154
33165,26.308
33166,26.473
33167,26.524
33168,26.703
33169,26.862
33170,27.02
33171,27.214
33172,27.479
33173,27.814
33174,28.491
33175,29.008
33176,28.923
33177,29.028
33178,29.088
33179,29.068
33180,29.083
33181,29.199
33182,29.453
33183,29.598
33184,30.011
33185,30.269
33186,30.576
33187,31.138
33188,31.57
33189,32.151
33190,32.836
33191,32.962
33192,33.151
33193,33.054
33194,32.967
33195,33.049
33196,33.319
33197,33.459
33198,33.642
33199,33.551
33200,33.517
33201,33.483
33202,33.474
33203,33.666
33204,33.633
33205,33.604
33206,33.406
33207,33.551
33208,33.705
33209,33.815
33210,33.906
33211,33.834
33212,33.724
33213,33.416
33214,33.31
33215,33.435
33216,33.358
33217,32.938
33218,32.603
33219,32.024
33220,31.589
33221,31.241
33222,30.769
33223,30.353
33224,29.802
33225,29.254
33226,28.43
33227,27.428
33228,26.657
33229,26.118
33230,26.01
33231,25.752
33232,25.654
33233,25.571
33234,25.498
33235,25.535
33236,25.524
33237,25.483
33238,25.623
33239,25.561
33240,25.566
33241,25.623
33242,25.529
33243,25.498
33244,25.504
33245,25.395
33246,25.478
33247,25.421
33248,25.286
33249,25.301
33250,25.156
33251,25.192
33252,25.192
33253,25.089
33254,25.166
33255,25.073
33256,25.115
33257,25.12
33258,25.187
33259,24.938
33260,25.073
33261,25.073
33262,24.995
33263,25.052
33264,25.011
33265,25.083
33266,25.0
33267,25.052
33268,25.011
33269,25.021
33270,24.891
33271,24.86
33272,25.057
33273,24.927
33274,24.823
33275,24.828
33276,24.953
33277,24.891
33278,24.797
33279,24.88
33280,24.724
33281,24.677
33282,24.703
33283,24.781
33284,24.886
33285,24.667
33286,24.667
33287,24.682
33288,24.651
33289,24.641
33290,24.62
33291,24.651
33292,24.667
33293,24.813
33294,24.823
33295,24.792
33296,24.844
33297,24.771
33298,24.583
33299,24.547
33300,24.604
33301,24.641
33302,24.698
33303,24.818
33304,24.901
33305,24.88
33306,24.995
33307,25.057
33308,25.13
33309,25.0
33310,25.078
33311,25.083
33312,25.255
33313,25.234
33314,25.301
33315,25.384
33316,25.41
33317,25.504
33318,25.576
33319,25.55
33320,25.71
33321,25.612
33322,25.695
33323,25.902
33324,26.056
33325,26.36
33326,26.159
33327,26.467
33328,26.483
33329,26.693
33330,26.949
33331,26.979
33332,27.122
33333,27.702
33334,28.329
33335,28.732
33336,28.913
33337,28.782
33338,28.928
33339,28.933
33340,29.068
33341,29.249
33342,29.314
33343,29.433
33344,29.758
33345,30.18
33346,30.348
33347,30.818
33348,31.403
33349,32.024
33350,32.841
33351,33.344
33352,33.233
33353,33.184
33354,33.01
33355,33.17
33356,33.213
33357,33.661
33358,33.493
33359,33.382
33360,33.353
33361,33.3
33362,33.334
33363,33.392
33364,33.262
33365,33.141
33366,33.107
33367,33.368
33368,33.507
33369,33.478
33370,33.628
33371,33.661
33372,33.469
33373,33.608
33374,33.175
33375,33.088
33376,32.933
33377,32.637
33378,32.302
33379,31.888
33380,31.506
33381,31.01
33382,30.527
33383,30.358
33384,29.713
33385,28.833
33386,28.057
33387,27.081
33388,26.632
33389,26.396
33390,26.01
33391,25.824
33392,25.845
33393,25.623
33394,25.695
33395,25.545
33396,25.488
33397,25.524
33398,25.581
33399,25.581
33400,25.493
33401,25.535
33402,25.369
33403,25.447
33404,25.561
33405,25.421
33406,25.374
33407,25.338
33408,25.301
33409,25.338
33410,25.359
33411,25.198
33412,25.255
33413,25.078
33414,25.203
33415,25.094
33416,25.156
33417,25.161
33418,25.042
33419,25.104
33420,25.016
33421,25.026
33422,24.99
33423,24.979
33424,24.953
33425,24.943
33426,24.985
33427,25.063
33428,24.995
33429,24.932
33430,24.86
33431,24.927
33432,24.886
33433,24.886
33434,24.745
33435,24.823
33436,24.792
33437,24.849
33438,24.802
33439,24.834
33440,24.667
33441,24.661
33442,24.74
33443,24.802
33444,24.761
33445,24.641
33446,24.635
33447,24.614
33448,24.656
33449,24.594
33450,24.552
33451,24.635
33452,24.714
33453,24.635
33454,24.729
33455,24.766
33456,24.724
33457,24.452
33458,24.531
33459,24.609
33460,24.641
33461,24.599
33462,24.714
33463,24.604
33464,24.797
33465,24.886
33466,24.985
33467,25.005
33468,25.031
33469,24.823
33470,25.052
33471,25.052
33472,25.13
33473,25.182
33474,25.089
33475,25.234
33476,25.379
33477,25.462
33478,25.519
33479,25.643
33480,25.524
33481,25.483
33482,25.721
33483,25.819
33484,25.834
33485,26.051
33486,26.046
33487,26.175
33488,26.262
33489,26.509
33490,26.724
33491,26.724
33492,26.964
33493,27.071
33494,27.905
33495,28.41
33496,28.762
33497,28.672
33498,28.692
33499,28.792
33500,28.742
33501,28.938
33502,29.058
33503,29.229
33504,29.648
33505,29.837
33506,30.046
33507,30.324
33508,30.946
33509,31.035
33510,31.766
33511,32.268
33512,32.671
33513,32.87
33514,33.02
33515,33.247
33516,33.377
33517,33.344
33518,33.131
33519,32.986
33520,33.025
33521,32.972
33522,33.03
33523,33.097
33524,33.078
33525,33.01
33526,32.977
33527,32.977
33528,33.155
33529,33.3
33530,33.556
33531,33.527
33532,33.426
33533,33.474
33534,33.262
33535,33.151
33536,32.773
33537,32.467
33538,32.029
33539,31.609
33540,31.202
33541,30.793
33542,30.378
33543,29.966
33544,29.398
33545,28.893
33546,27.9
33547,27.265
33548,26.637
33549,26.19
33550,26.005
33551,25.845
33552,25.633
33553,25.602
33554,25.529
33555,25.519
33556,25.535
33557,25.519
33558,25.421
33559,25.426
33560,25.281
33561,25.628
33562,25.478
33563,25.493
33564,25.467
33565,25.431
33566,25.467
33567,25.338
33568,25.192
33569,25.286
33570,25.317
33571,25.208
33572,25.182
33573,25.089
33574,25.099
33575,24.995
33576,25.109
33577,24.99
33578,25.021
33579,25.057
33580,25.021
33581,24.995
33582,24.912
33583,24.99
33584,25.083
33585,24.948
33586,25.021
33587,24.849
33588,25.005
33589,24.886
33590,24.854
33591,24.813
33592,24.828
33593,24.834
33594,24.912
33595,24.813
33596,24.922
33597,24.912
33598,24.781
33599,24.792
33600,24.693
33601,24.656
33602,24.755
33603,24.714
33604,24.703
33605,24.614
33606,24.688
33607,24.635
33608,24.708
33609,24.614
33610,24.578
33611,24.583
33612,24.594
33613,24.604
33614,24.74
33615,24.708
33616,24.567
33617,24.604
33618,24.625
33619,24.604
33620,24.604
33621,24.614
33622,24.807
33623,24.688
33624,24.745
33625,24.807
33626,24.865
33627,24.792
33628,24.995
33629,24.865
33630,24.906
33631,25.011
33632,24.917
33633,25.151
33634,25.146
33635,25.364
33636,25.25
33637,25.369
33638,25.524
33639,25.493
33640,25.436
33641,25.561
33642,25.648
33643,25.767
33644,25.845
33645,26.015
33646,26.077
33647,26.025
33648,26.241
33649,26.313
33650,26.621
33651,26.693
33652,26.841
33653,27.24
33654,27.809
33655,28.299
33656,28.757
33657,28.747
33658,28.687
33659,28.622
33660,28.717
33661,28.747
33662,28.858
33663,28.948
33664,29.128
33665,29.553
33666,29.862
33667,30.205
33668,30.561
33669,30.99
33670,31.712
33671,31.985
33672,32.214
33673,32.603
33674,32.822
33675,33.093
33676,33.276
33677,33.146
33678,33.204
33679,33.03
33680,32.899
33681,32.899
33682,32.778
33683,32.831
33684,32.831
33685,32.652
33686,32.763
33687,32.72
33688,33.044
33689,33.146
33690,33.618
33691,33.671
33692,33.411
33693,33.474
33694,33.276
33695,32.986
33696,32.633
33697,32.312
33698,32.054
33699,31.633
33700,31.089
33701,30.62
33702,30.244
33703,29.802
33704,29.123
33705,28.435
33706,27.804
33707,26.944
33708,26.38
33709,26.118
33710,25.814
33711,25.762
33712,25.597
33713,25.638
33714,25.478
33715,25.555
33716,25.519
33717,25.54
33718,25.509
33719,25.509
33720,25.592
33721,25.421
33722,25.4
33723,25.301
33724,25.395
33725,25.426
33726,25.416
33727,25.379
33728,25.255
33729,25.296
33730,25.177
33731,25.115
33732,25.322
33733,25.161
33734,25.151
33735,25.12
33736,24.932
33737,24.974
33738,24.995
33739,25.063
33740,25.016
33741,24.896
33742,25.057
33743,25.057
33744,24.985
33745,24.995
33746,24.943
33747,25.063
33748,24.943
33749,25.021
33750,24.896
33751,24.88
33752,24.849
33753,24.834
33754,24.912
33755,24.818
33756,24.834
33757,24.906
33758,24.86
33759,24.88
33760,24.771
33761,24.661
33762,24.74
33763,24.677
33764,24.656
33765,24.667
33766,24.698
33767,24.667
33768,24.604
33769,24.625
33770,24.583
33771,24.63
33772,24.661
33773,24.635
33774,24.724
33775,24.578
33776,24.588
33777,24.646
33778,24.599
33779,24.599
33780,24.651
33781,24.494
33782,24.714
33783,24.75
33784,24.776
33785,24.813
33786,24.865
33787,24.828
33788,24.886
33789,24.781
33790,24.787
33791,24.834
33792,25.078
33793,24.948
33794,25.104
33795,25.089
33796,25.109
33797,25.26
33798,25.333
33799,25.426
33800,25.452
33801,25.509
33802,25.721
33803,25.855
33804,25.871
33805,26.005
33806,26.103
33807,26.051
33808,26.128
33809,26.288
33810,26.498
33811,26.575
33812,26.775
33813,26.908
33814,27.24
33815,28.001
33816,28.566
33817,28.762
33818,28.571
33819,28.511
33820,28.546
33821,28.596
33822,28.667
33823,28.707
33824,29.088
33825,29.289
33826,29.648
33827,30.076
33828,30.388
33829,30.759
33830,31.354
33831,31.736
33832,31.897
33833,32.477
33834,32.802
33835,32.914
33836,33.189
33837,33.218
33838,33.218
33839,33.049
33840,32.768
33841,32.642
33842,32.686
33843,32.511
33844,32.477
33845,32.419
33846,32.467
33847,32.589
33848,32.696
33849,32.831
33850,33.141
33851,33.421
33852,33.247
33853,33.165
33854,33.184
33855,32.885
33856,32.419
33857,31.966
33858,31.531
33859,31.403
33860,31.005
33861,30.517
33862,30.135
33863,29.568
33864,28.702
33865,28.117
33866,27.357
33867,26.754
33868,26.344
33869,26.144
33870,25.871
33871,25.416
33872,25.617
33873,25.571
33874,25.447
33875,25.54
33876,25.571
33877,25.561
33878,25.55
33879,25.602
33880,25.545
33881,25.374
33882,25.255
33883,25.359
33884,25.343
33885,25.348
33886,25.333
33887,25.405
33888,25.286
33889,25.265
33890,25.172
33891,25.333
33892,25.125
33893,25.13
33894,25.135
33895,25.037
33896,25.021
33897,25.021
33898,24.99
33899,25.011
33900,24.99
33901,24.953
33902,24.906
33903,25.016
33904,24.985
33905,25.104
33906,24.964
33907,24.922
33908,24.917
33909,24.964
33910,24.906
33911,24.839
33912,24.797
33913,25.011
33914,24.813
33915,24.906
33916,24.703
33917,24.781
33918,24.818
33919,24.787
33920,24.761
33921,24.776
33922,24.609
33923,24.588
33924,24.656
33925,24.646
33926,24.62
33927,24.641
33928,24.682
33929,24.62
33930,24.62
33931,24.766
33932,24.588
33933,24.604
33934,24.573
33935,24.552
33936,24.604
33937,24.484
33938,24.614
33939,24.583
33940,24.63
33941,24.567
33942,24.583
33943,24.635
33944,24.771
33945,24.734
33946,24.651
33947,24.567
33948,24.578
33949,24.693
33950,24.708
33951,24.865
33952,24.927
33953,24.896
33954,25.094
33955,25.037
33956,24.995
33957,25.12
33958,25.141
33959,25.26
33960,25.431
33961,25.504
33962,25.535
33963,25.788
33964,25.705
33965,25.948
33966,25.989
33967,26.056
33968,26.061
33969,26.298
33970,26.288
33971,26.642
33972,26.744
33973,26.811
33974,27.127
33975,27.743
33976,28.021
33977,28.516
33978,28.697
33979,28.455
33980,28.405
33981,28.41
33982,28.576
33983,28.662
33984,28.848
33985,29.098
33986,29.463
33987,29.907
33988,30.165
33989,30.724
33990,31.271
33991,31.437
33992,31.717
33993,32.535
33994,32.778
33995,32.928
33996,33.213
33997,33.17
33998,32.962
33999,32.749
34000,32.763
34001,32.676
34002,32.511
