,0
28394,31.702
28395,32.117
28396,32.472
28397,32.831
28398,33.126
28399,33.599
28400,33.873
28401,33.964
28402,34.103
28403,34.065
28404,34.098
28405,34.146
28406,34.069
28407,33.969
28408,34.012
28409,34.017
28410,34.06
28411,33.782
28412,33.671
28413,34.614
28414,34.538
28415,34.242
28416,34.399
28417,34.256
28418,34.218
28419,34.112
28420,34.361
28421,34.481
28422,33.536
28423,33.695
28424,32.856
28425,32.18
28426,31.854
28427,31.339
28428,30.98
28429,30.615
28430,29.981
28431,29.738
28432,29.374
28433,29.033
28434,28.878
28435,28.561
28436,27.991
28437,27.59
28438,26.939
28439,26.585
28440,26.442
28441,26.396
28442,26.313
28443,26.164
28444,25.84
28445,25.798
28446,25.669
28447,25.726
28448,25.602
28449,25.514
28450,25.498
28451,25.364
28452,25.374
28453,25.416
28454,25.281
28455,25.276
28456,25.26
28457,25.25
28458,25.234
28459,25.224
28460,25.187
28461,25.192
28462,25.073
28463,25.094
28464,25.011
28465,24.943
28466,25.0
28467,24.995
28468,24.906
28469,24.985
28470,25.115
28471,24.959
28472,25.057
28473,24.896
28474,25.005
28475,24.927
28476,24.964
28477,24.953
28478,25.094
28479,24.834
28480,25.057
28481,25.052
28482,25.229
28483,25.198
28484,25.161
28485,25.141
28486,25.224
28487,25.229
28488,25.151
28489,25.317
28490,25.322
28491,25.301
28492,25.301
28493,25.213
28494,25.322
28495,25.327
28496,25.405
28497,25.41
28498,25.421
28499,25.462
28500,25.441
28501,25.607
28502,25.519
28503,25.607
28504,25.607
28505,25.633
28506,25.778
28507,25.726
28508,25.876
28509,25.953
28510,26.072
28511,26.272
28512,26.087
28513,26.349
28514,26.437
28515,26.457
28516,26.457
28517,26.606
28518,26.729
28519,26.969
28520,27.02
28521,27.301
28522,27.326
28523,27.463
28524,27.59
28525,27.763
28526,27.91
28527,28.143
28528,28.481
28529,28.561
28530,28.808
28531,28.903
28532,29.229
28533,29.214
28534,29.229
28535,29.183
28536,29.244
28537,29.463
28538,29.688
28539,29.638
28540,29.762
28541,29.961
28542,30.229
28543,30.244
28544,30.576
28545,30.793
28546,31.379
28547,32.01
28548,31.888
28549,31.712
28550,31.364
28551,32.029
28552,32.492
28553,32.127
28554,31.971
28555,31.966
28556,32.356
28557,32.885
28558,33.064
28559,33.642
28560,34.098
28561,34.06
28562,34.223
28563,34.208
28564,34.031
28565,33.954
28566,34.122
28567,34.036
28568,34.021
28569,34.036
28570,33.945
28571,33.565
28572,33.685
28573,34.294
28574,34.442
28575,34.227
28576,34.203
28577,34.122
28578,33.849
28579,34.041
28580,34.165
28581,33.762
28582,33.469
28583,33.594
28584,33.025
28585,32.448
28586,31.917
28587,31.231
28588,30.764
28589,30.334
28590,29.956
28591,29.573
28592,29.319
28593,29.028
28594,28.833
28595,28.259
28596,27.92
28597,27.331
28598,26.852
28599,26.575
28600,26.36
28601,26.334
28602,26.139
28603,26.123
28604,25.932
28605,25.824
28606,25.772
28607,25.726
28608,25.679
28609,25.524
28610,25.421
28611,25.478
28612,25.41
28613,25.416
28614,25.353
28615,25.343
28616,25.276
28617,25.203
28618,25.109
28619,25.203
28620,25.151
28621,25.218
28622,25.073
28623,25.047
28624,24.948
28625,24.99
28626,24.875
28627,25.026
28628,25.057
28629,24.87
28630,24.938
28631,25.073
28632,24.995
28633,24.938
28634,24.948
28635,24.959
28636,24.943
28637,25.094
28638,24.995
28639,24.875
28640,25.156
28641,24.979
28642,25.011
28643,25.073
28644,25.021
28645,25.115
28646,25.031
28647,24.979
28648,25.187
28649,25.327
28650,25.348
28651,25.359
28652,25.301
28653,25.27
28654,25.224
28655,25.379
28656,25.301
28657,25.338
28658,25.431
28659,25.436
28660,25.41
28661,25.39
28662,25.535
28663,25.545
28664,25.566
28665,25.705
28666,25.721
28667,25.685
28668,25.85
28669,25.922
28670,25.963
28671,26.19
28672,26.18
28673,26.313
28674,26.442
28675,26.334
28676,26.539
28677,26.616
28678,26.642
28679,26.923
28680,27.0
28681,27.127
28682,27.346
28683,27.474
28684,27.738
28685,27.834
28686,27.89
28687,28.279
28688,28.415
28689,28.561
28690,28.662
28691,28.772
28692,29.093
28693,29.244
28694,29.254
28695,29.383
28696,29.478
28697,29.767
28698,30.006
28699,29.991
28700,30.244
28701,30.472
28702,30.433
28703,30.462
28704,30.699
28705,30.971
28706,31.33
28707,32.249
28708,32.487
28709,31.976
28710,31.379
28711,31.99
28712,32.686
28713,32.2
28714,31.937
28715,32.19
28716,32.637
28717,33.088
28718,33.184
28719,33.401
28720,33.868
28721,34.069
28722,34.084
28723,34.065
28724,34.031
28725,34.021
28726,34.103
28727,34.251
28728,34.28
28729,34.184
28730,33.887
28731,33.801
28732,34.108
28733,34.519
28734,34.538
28735,34.156
28736,33.916
28737,33.844
28738,33.868
28739,33.825
28740,34.065
28741,33.527
28742,33.006
28743,33.136
28744,32.836
28745,32.249
28746,31.614
28747,31.123
28748,30.729
28749,30.472
28750,29.937
28751,29.548
28752,29.279
28753,28.973
28754,28.637
28755,28.183
28756,27.641
28757,27.092
28758,26.744
28759,26.585
28760,26.38
28761,26.324
28762,26.19
28763,26.097
28764,25.886
28765,25.896
28766,25.845
28767,25.772
28768,25.643
28769,25.612
28770,25.529
28771,25.405
28772,25.333
28773,25.239
28774,25.255
28775,25.27
28776,25.255
28777,25.161
28778,25.021
28779,25.099
28780,25.104
28781,25.078
28782,25.0
28783,25.021
28784,25.011
28785,24.974
28786,25.021
28787,25.026
28788,24.969
28789,24.839
28790,24.943
28791,24.943
28792,24.979
28793,24.985
28794,24.891
28795,25.016
28796,25.037
28797,25.016
28798,24.912
28799,24.938
28800,25.011
28801,25.068
28802,25.115
28803,25.192
28804,25.099
28805,25.031
28806,25.0
28807,25.141
28808,25.224
28809,25.172
28810,25.203
28811,25.338
28812,25.317
28813,25.312
28814,25.369
28815,25.333
28816,25.379
28817,25.4
28818,25.369
28819,25.519
28820,25.561
28821,25.602
28822,25.602
28823,25.685
28824,25.705
28825,25.705
28826,25.736
28827,25.736
28828,25.829
28829,25.969
28830,25.989
28831,26.02
28832,26.216
28833,26.175
28834,26.37
28835,26.349
28836,26.621
28837,26.662
28838,26.806
28839,26.852
28840,26.984
28841,27.234
28842,27.311
28843,27.565
28844,27.667
28845,27.788
28846,27.93
28847,28.087
28848,28.405
28849,28.662
28850,28.742
28851,28.908
28852,29.038
28853,29.098
28854,29.239
28855,29.503
28856,29.538
28857,29.847
28858,30.091
28859,30.358
28860,30.487
28861,30.635
28862,30.877
28863,31.123
28864,31.113
28865,31.364
28866,31.731
28867,32.37
28868,32.501
28869,32.429
28870,31.712
28871,31.849
28872,32.497
28873,32.472
28874,32.429
28875,32.671
28876,32.797
28877,33.078
28878,33.339
28879,33.584
28880,33.695
28881,33.964
28882,34.141
28883,34.093
28884,34.108
28885,34.27
28886,34.318
28887,34.49
28888,34.505
28889,34.184
28890,33.839
28891,33.94
28892,33.973
28893,34.333
28894,34.614
28895,34.481
28896,34.151
28897,34.132
28898,33.815
28899,33.56
28900,33.815
28901,34.021
28902,33.834
28903,33.348
28904,32.851
28905,32.2
28906,31.751
28907,31.31
28908,30.749
28909,30.452
28910,29.857
28911,29.618
28912,29.299
28913,28.797
28914,28.546
28915,27.925
28916,27.326
28917,26.979
28918,26.591
28919,26.349
28920,26.365
28921,26.2
28922,26.19
28923,25.886
28924,25.917
28925,25.917
28926,25.824
28927,25.783
28928,25.628
28929,25.581
28930,25.467
28931,25.39
28932,25.239
28933,25.348
28934,25.281
28935,25.281
28936,25.229
28937,25.255
28938,25.172
28939,25.068
28940,25.104
28941,25.187
28942,25.073
28943,25.052
28944,25.094
28945,25.042
28946,25.026
28947,25.125
28948,25.005
28949,24.969
28950,24.787
28951,24.959
28952,24.917
28953,24.938
28954,24.995
28955,25.005
28956,24.974
28957,24.964
28958,25.026
28959,24.776
28960,25.052
28961,25.161
28962,25.4
28963,25.208
28964,25.063
28965,24.959
28966,25.0
28967,25.109
28968,25.203
28969,25.218
28970,25.208
28971,25.276
28972,25.192
28973,25.343
28974,25.369
28975,25.41
28976,25.436
28977,25.322
28978,25.473
28979,25.478
28980,25.623
28981,25.576
28982,25.695
28983,25.643
28984,25.612
28985,25.803
28986,25.685
28987,25.731
28988,25.896
28989,26.015
28990,25.948
28991,26.046
28992,26.087
28993,26.149
28994,26.159
28995,26.375
28996,26.544
28997,26.544
28998,26.642
28999,26.78
29000,26.944
29001,27.148
29002,27.275
29003,27.535
29004,27.616
29005,27.733
29006,27.956
29007,28.153
29008,28.44
29009,28.637
29010,28.808
29011,28.858
29012,29.043
29013,29.199
29014,29.383
29015,29.503
29016,29.618
29017,29.643
29018,30.101
29019,30.21
29020,30.383
29021,30.522
29022,30.976
29023,31.369
29024,31.814
29025,32.229
29026,32.516
29027,32.647
29028,32.545
29029,32.642
29030,32.395
29031,32.531
29032,32.986
29033,32.822
29034,32.923
29035,33.112
29036,33.078
29037,33.233
29038,33.488
29039,33.733
29040,33.983
29041,33.997
29042,34.318
29043,34.371
29044,34.5
29045,34.586
29046,34.5
29047,34.395
29048,34.132
29049,34.026
29050,33.762
29051,33.623
29052,34.036
29053,34.132
29054,34.227
29055,34.442
29056,34.246
29057,34.007
29058,33.858
29059,33.613
29060,33.868
29061,34.031
29062,33.868
29063,33.43
29064,33.117
29065,32.419
29066,32.049
29067,31.506
29068,31.059
29069,30.541
29070,30.11
29071,29.857
29072,29.413
29073,28.943
29074,28.345
29075,27.601
29076,27.071
29077,26.719
29078,26.57
29079,26.421
29080,26.195
29081,26.077
29082,25.958
29083,25.902
29084,25.922
29085,25.907
29086,25.824
29087,25.7
29088,25.586
29089,25.498
29090,25.514
29091,25.4
29092,25.369
29093,25.276
29094,25.198
29095,25.224
29096,25.234
29097,25.192
29098,25.125
29099,25.182
29100,25.125
29101,25.146
29102,25.12
29103,25.104
29104,25.083
29105,24.927
29106,25.011
29107,24.964
29108,24.943
29109,24.896
29110,24.787
29111,24.974
29112,24.927
29113,24.927
29114,24.995
29115,24.974
29116,24.886
29117,24.906
29118,24.875
29119,24.886
29120,25.047
29121,25.068
29122,25.146
29123,25.198
29124,25.182
29125,25.037
29126,25.161
29127,25.125
29128,25.141
29129,25.322
29130,25.255
29131,25.135
29132,25.343
29133,25.255
29134,25.317
29135,25.467
29136,25.276
29137,25.384
29138,25.369
29139,25.441
29140,25.514
29141,25.535
29142,25.441
29143,25.648
29144,25.628
29145,25.654
29146,25.742
29147,25.623
29148,25.86
29149,25.855
29150,25.932
29151,26.066
29152,26.103
29153,26.175
29154,26.324
29155,26.447
29156,26.57
29157,26.667
29158,26.678
29159,26.78
29160,26.857
29161,27.03
29162,27.285
29163,27.408
29164,27.55
29165,27.717
29166,27.788
29167,28.127
29168,28.35
29169,28.576
29170,28.762
29171,28.782
29172,29.229
29173,29.264
29174,29.304
29175,29.438
29176,29.354
29177,29.638
29178,29.827
29179,30.016
29180,30.234
29181,30.517
29182,30.852
29183,31.339
29184,31.883
29185,32.112
29186,32.141
29187,32.516
29188,32.258
29189,32.565
29190,33.02
29191,33.517
29192,33.483
29193,33.503
29194,33.729
29195,33.536
29196,33.406
29197,33.454
29198,33.642
29199,34.127
29200,34.29
29201,34.108
29202,34.352
29203,34.285
29204,34.471
29205,34.762
29206,34.605
29207,34.447
29208,34.16
29209,33.849
29210,33.666
29211,33.488
29212,33.964
29213,34.333
29214,34.017
29215,34.318
29216,34.299
29217,34.122
29218,34.103
29219,33.772
29220,34.007
29221,34.203
29222,33.796
29223,33.334
29224,33.189
29225,33.252
29226,32.744
29227,32.039
29228,31.467
29229,30.788
29230,30.398
29231,29.897
29232,29.498
29233,28.762
29234,27.915
29235,27.428
29236,26.959
29237,26.713
29238,26.58
29239,26.36
29240,26.19
29241,26.051
29242,25.953
29243,25.871
29244,25.891
29245,25.84
29246,25.638
29247,25.576
29248,25.597
29249,25.462
29250,25.426
29251,25.473
29252,25.447
29253,25.317
29254,25.213
29255,25.198
29256,25.161
29257,25.26
29258,25.172
29259,25.078
29260,25.224
29261,25.172
29262,25.146
29263,25.057
29264,25.016
29265,24.938
29266,24.901
29267,25.016
29268,24.938
29269,24.932
29270,24.891
29271,24.906
29272,24.886
29273,24.927
29274,24.88
29275,24.943
29276,24.927
29277,24.964
29278,24.86
29279,24.86
29280,25.026
29281,25.047
29282,25.203
29283,25.016
29284,25.151
29285,25.13
29286,25.224
29287,25.125
29288,25.213
29289,25.151
29290,25.182
29291,25.229
29292,25.286
29293,25.301
29294,25.312
29295,25.276
29296,25.379
29297,25.353
29298,25.478
29299,25.322
29300,25.473
29301,25.441
29302,25.374
29303,25.571
29304,25.535
29305,25.716
29306,25.762
29307,25.767
29308,25.721
29309,25.974
29310,25.969
29311,25.917
29312,26.02
29313,26.185
29314,26.298
29315,26.38
29316,26.355
29317,26.514
29318,26.591
29319,26.821
29320,26.877
29321,26.974
29322,27.158
29323,27.29
29324,27.545
29325,27.753
29326,27.753
29327,28.122
29328,28.249
29329,28.43
29330,28.526
29331,28.848
29332,29.038
29333,29.229
29334,29.413
29335,29.613
29336,29.448
29337,29.488
29338,29.787
29339,29.986
29340,30.363
29341,30.769
29342,31.182
29343,31.658
29344,31.902
29345,31.883
29346,32.132
29347,32.54
29348,32.351
29349,32.696
29350,33.517
29351,33.954
29352,33.705
29353,33.911
29354,34.309
29355,34.012
29356,33.531
29357,33.608
29358,33.782
29359,34.352
29360,34.5
29361,34.39
29362,34.266
29363,34.376
29364,34.414
29365,34.829
29366,35.251
29367,35.256
29368,34.605
29369,33.81
29370,33.623
29371,34.423
29372,34.471
29373,34.91
29374,34.528
29375,34.49
29376,34.552
29377,34.438
29378,34.256
29379,34.337
29380,34.165
29381,33.671
29382,33.377
29383,32.889
29384,32.783
29385,32.535
29386,32.185
29387,31.668
29388,31.344
29389,30.788
29390,30.234
29391,29.852
29392,29.383
29393,28.606
29394,27.935
29395,27.301
29396,26.867
29397,26.473
29398,26.606
29399,26.324
29400,26.159
29401,25.876
29402,25.984
29403,25.824
29404,25.829
29405,25.721
29406,25.747
29407,25.529
29408,25.612
29409,25.504
29410,25.483
29411,25.488
29412,25.41
29413,25.384
29414,25.244
29415,25.286
29416,25.218
29417,25.265
29418,25.099
29419,25.182
29420,25.166
29421,25.161
29422,25.146
29423,25.021
29424,25.042
29425,24.969
29426,24.948
29427,24.979
29428,24.964
29429,25.068
29430,24.969
29431,24.901
29432,24.88
29433,24.959
29434,24.948
29435,24.891
29436,24.854
29437,24.787
29438,24.886
29439,24.927
29440,25.068
29441,25.042
29442,25.005
29443,25.021
29444,25.141
29445,25.229
29446,25.109
29447,25.109
29448,25.089
29449,25.166
29450,25.125
29451,25.104
29452,25.172
29453,25.177
29454,25.307
29455,25.39
29456,25.312
29457,25.41
29458,25.493
29459,25.467
29460,25.467
29461,25.467
29462,25.421
29463,25.54
29464,25.576
29465,25.555
29466,25.504
29467,25.664
29468,25.648
29469,26.046
29470,25.855
29471,26.036
29472,26.03
29473,26.308
29474,26.252
29475,26.38
29476,26.385
29477,26.529
29478,26.524
29479,26.713
29480,26.903
29481,27.087
29482,27.117
29483,27.143
29484,27.408
29485,27.763
29486,27.905
29487,27.925
29488,28.213
29489,28.4
29490,28.627
29491,28.848
29492,29.018
29493,29.108
29494,29.374
29495,29.603
29496,29.428
29497,29.483
29498,29.663
29499,29.623
29500,30.091
29501,30.541
29502,30.887
29503,31.187
29504,31.359
29505,31.717
29506,31.907
29507,32.351
29508,32.545
29509,32.943
29510,33.565
29511,33.661
29512,34.06
29513,34.309
29514,34.246
29515,34.294
29516,34.055
29517,33.714
29518,33.844
29519,34.294
29520,34.552
29521,34.547
29522,34.533
29523,34.385
29524,34.39
29525,34.414
29526,34.791
29527,34.8
29528,34.509
29529,33.882
29530,34.021
29531,34.99
29532,34.962
29533,34.643
29534,34.586
29535,34.466
29536,34.414
29537,34.371
29538,34.108
29539,34.06
29540,33.973
29541,33.584
29542,33.18
29543,32.55
29544,32.029
29545,31.805
29546,31.433
29547,31.044
29548,30.793
29549,30.452
29550,29.897
29551,29.543
29552,29.103
29553,28.36
29554,27.641
29555,27.132
29556,26.995
29557,26.698
29558,26.329
29559,26.164
29560,26.108
29561,25.994
29562,25.912
29563,25.865
29564,25.86
29565,25.85
29566,25.809
29567,25.7
29568,25.576
29569,25.488
29570,25.4
29571,25.488
29572,25.473
29573,25.27
29574,25.208
29575,25.276
29576,25.125
29577,25.115
29578,25.073
29579,25.104
29580,25.104
29581,25.12
29582,25.078
29583,24.938
29584,25.037
29585,25.0
29586,24.917
29587,24.959
29588,24.953
29589,24.865
29590,24.959
29591,24.854
29592,24.865
29593,24.912
29594,24.896
29595,24.917
29596,24.875
29597,24.87
29598,24.875
29599,24.912
29600,25.073
29601,24.974
29602,25.057
29603,25.016
29604,25.192
29605,25.13
29606,25.177
29607,25.239
29608,25.161
29609,25.052
29610,25.073
29611,25.13
29612,25.296
29613,25.359
29614,25.13
29615,25.286
29616,25.4
29617,25.379
29618,25.478
29619,25.524
29620,25.447
29621,25.452
29622,25.648
29623,25.597
29624,25.473
29625,25.55
29626,25.705
29627,25.731
29628,25.798
29629,25.716
29630,25.958
29631,25.865
29632,26.072
29633,26.185
29634,26.39
29635,26.339
29636,26.401
29637,26.467
29638,26.606
29639,26.79
29640,26.775
29641,26.841
29642,27.132
29643,27.189
29644,27.306
29645,27.626
29646,27.773
29647,27.864
29648,28.183
29649,28.455
29650,28.672
29651,28.813
29652,28.848
29653,29.058
29654,29.359
29655,29.678
29656,29.573
29657,29.493
29658,29.518
29659,29.753
29660,29.762
29661,30.026
29662,30.22
29663,30.769
29664,31.177
29665,31.516
29666,31.907
29667,32.151
29668,32.288
29669,32.715
29670,33.049
29671,33.155
29672,33.873
29673,34.146
29674,34.223
29675,34.333
29676,34.246
29677,33.897
29678,33.834
29679,34.17
29680,34.423
29681,34.395
29682,34.543
29683,34.676
29684,34.652
29685,34.476
29686,34.462
29687,34.509
29688,34.419
29689,33.705
29690,33.738
29691,34.376
29692,34.586
29693,34.309
29694,34.538
29695,34.28
29696,34.246
29697,34.089
29698,33.969
29699,33.767
29700,33.791
29701,33.387
29702,33.015
29703,32.594
29704,32.093
29705,31.54
29706,31.3
29707,30.833
29708,30.611
29709,30.22
29710,29.787
29711,29.334
29712,28.908
29713,28.107
29714,27.392
29715,27.03
29716,26.8
29717,26.647
29718,26.375
29719,26.139
29720,26.01
29721,26.072
29722,26.056
29723,25.922
29724,25.783
29725,25.752
29726,25.757
29727,25.71
29728,25.535
29729,25.457
29730,25.488
29731,25.281
29732,25.421
29733,25.135
29734,25.198
29735,25.255
29736,25.213
29737,25.104
29738,25.12
29739,25.104
29740,25.052
29741,25.005
29742,25.073
29743,25.021
29744,24.995
29745,24.938
29746,24.886
29747,24.979
29748,24.745
29749,24.917
29750,24.927
29751,24.979
29752,25.031
29753,24.797
29754,24.875
29755,24.849
29756,24.896
29757,24.88
29758,24.787
29759,24.734
29760,25.172
29761,25.12
29762,25.125
29763,24.979
29764,25.094
29765,25.12
29766,25.125
29767,25.094
29768,25.192
29769,25.141
29770,25.296
29771,25.146
29772,25.301
29773,25.187
29774,25.13
29775,25.172
29776,25.395
29777,25.462
29778,25.441
29779,25.473
29780,25.436
29781,25.488
29782,25.555
29783,25.581
29784,25.581
29785,25.592
29786,25.561
29787,25.731
29788,25.788
29789,25.762
29790,25.85
29791,25.855
29792,26.0
29793,26.247
29794,26.236
29795,26.195
29796,26.426
29797,26.652
29798,26.673
29799,26.785
29800,26.785
29801,26.928
29802,27.112
29803,27.25
29804,27.402
29805,27.585
29806,27.738
29807,27.92
29808,28.203
29809,28.299
29810,28.606
29811,28.767
29812,28.893
29813,29.073
29814,29.403
29815,29.623
29816,29.638
29817,29.523
29818,29.523
29819,29.478
29820,29.578
29821,29.902
29822,30.16
29823,30.487
29824,30.769
29825,31.143
29826,31.364
29827,31.888
29828,32.127
29829,32.54
29830,32.516
29831,32.938
29832,33.411
29833,33.839
29834,33.964
29835,34.323
29836,34.6
29837,34.108
29838,34.055
29839,34.333
29840,34.624
29841,34.495
29842,34.519
29843,34.614
29844,34.719
29845,34.952
29846,34.838
29847,34.251
29848,34.127
29849,33.709
29850,33.397
29851,33.584
29852,33.978
29853,34.151
29854,34.547
29855,34.242
29856,34.079
29857,33.911
29858,33.69
29859,33.56
29860,33.344
29861,33.257
29862,32.763
29863,32.273
29864,32.098
29865,31.599
29866,31.197
29867,30.724
29868,30.418
29869,30.021
29870,29.588
29871,29.093
29872,28.4
29873,27.753
29874,27.285
29875,26.887
29876,26.596
29877,26.442
29878,26.221
29879,26.185
29880,26.108
29881,26.066
29882,26.061
29883,25.788
29884,25.876
29885,25.633
29886,25.778
29887,25.571
29888,25.524
29889,25.39
29890,25.369
29891,25.255
29892,25.281
29893,25.312
29894,25.224
29895,25.151
29896,25.104
29897,25.218
29898,25.063
29899,25.12
29900,25.172
29901,25.078
29902,24.87
29903,25.005
29904,25.016
29905,24.875
29906,24.896
29907,24.932
29908,24.922
29909,24.922
29910,24.932
29911,24.891
29912,24.953
29913,24.959
29914,24.891
29915,24.86
29916,24.776
29917,24.891
29918,24.854
29919,24.896
29920,25.005
29921,24.979
29922,25.0
29923,24.927
29924,25.125
29925,25.005
29926,25.037
29927,25.109
29928,25.083
29929,25.109
29930,25.166
29931,25.239
29932,25.192
29933,25.172
29934,25.177
29935,25.25
29936,25.405
29937,25.234
29938,25.436
29939,25.379
29940,25.322
29941,25.493
29942,25.535
29943,25.447
29944,25.55
29945,25.592
29946,25.535
29947,25.69
29948,25.721
29949,25.834
29950,25.974
29951,25.963
29952,25.963
29953,26.108
29954,26.262
29955,26.252
29956,26.36
29957,26.355
29958,26.606
29959,26.626
29960,26.877
29961,26.765
29962,26.928
29963,27.163
29964,27.29
29965,27.59
29966,27.717
29967,27.809
29968,28.082
29969,28.279
29970,28.385
29971,28.581
29972,28.838
29973,29.413
29974,29.548
29975,29.797
29976,29.623
29977,29.608
29978,29.613
29979,29.648
29980,29.663
29981,29.658
29982,29.822
29983,30.096
29984,30.22
29985,30.63
29986,30.98
29987,31.251
29988,31.673
29989,31.878
29990,32.322
29991,32.71
29992,33.416
29993,33.709
29994,33.892
29995,34.232
29996,34.662
29997,34.419
29998,34.376
29999,34.638
30000,34.986
30001,34.914
30002,34.919
30003,34.924
30004,34.576
30005,34.71
30006,34.791
30007,34.481
30008,33.878
30009,33.748
30010,33.517
30011,33.459
30012,33.801
30013,34.103
30014,34.419
30015,34.017
30016,34.05
30017,33.906
30018,33.613
30019,33.565
30020,33.368
30021,32.831
30022,32.691
30023,32.132
30024,31.844
30025,31.447
30026,30.951
30027,30.591
30028,30.155
30029,29.792
30030,29.314
30031,28.797
30032,28.153
30033,27.585
30034,27.153
30035,26.775
30036,26.457
30037,26.483
30038,26.185
30039,26.195
30040,26.164
30041,26.072
30042,25.969
30043,25.917
30044,25.876
30045,25.71
30046,25.597
30047,25.561
30048,25.493
30049,25.447
30050,25.473
30051,25.265
30052,25.25
30053,25.177
30054,25.239
30055,25.187
30056,25.156
30057,25.141
30058,25.12
30059,25.047
30060,25.042
30061,24.959
30062,25.021
30063,24.995
30064,24.985
30065,24.912
30066,24.896
30067,24.875
30068,24.865
30069,24.906
30070,24.813
30071,24.886
30072,24.953
30073,24.932
30074,24.849
30075,24.849
30076,24.802
30077,24.839
30078,24.797
30079,24.755
30080,25.047
30081,24.964
30082,25.187
30083,24.932
30084,25.052
30085,25.037
30086,25.078
30087,25.078
30088,25.13
30089,25.125
30090,25.073
30091,25.083
30092,25.198
30093,25.291
30094,25.229
30095,25.286
30096,25.198
30097,25.239
30098,25.307
30099,25.343
30100,25.312
30101,25.343
30102,25.509
30103,25.493
30104,25.384
30105,25.504
30106,25.638
30107,25.814
30108,25.855
30109,25.84
30110,25.871
30111,25.994
30112,26.025
30113,26.092
30114,26.097
30115,26.288
30116,26.406
30117,26.375
30118,26.606
30119,26.591
30120,26.647
30121,26.857
30122,26.944
30123,27.189
30124,27.296
30125,27.54
30126,27.56
30127,27.799
30128,28.011
30129,28.173
30130,28.385
30131,28.808
30132,29.219
30133,29.887
30134,30.18
30135,29.807
30136,29.633
30137,29.623
30138,29.822
30139,29.862
30140,29.907
30141,29.852
30142,29.867
30143,29.862
30144,30.021
30145,30.348
30146,30.778
30147,31.044
30148,31.403
30149,31.854
30150,32.307
30151,32.952
30152,33.657
30153,33.935
30154,34.031
30155,34.366
30156,34.662
30157,34.905
30158,34.681
30159,34.781
30160,35.166
30161,35.071
30162,35.014
30163,35.09
30164,34.962
30165,34.657
30166,34.419
30167,34.5
30168,34.208
30169,33.997
30170,33.834
30171,33.58
30172,33.531
30173,33.772
30174,34.05
30175,34.031
30176,33.954
30177,33.935
30178,33.7
30179,33.56
30180,33.512
30181,33.001
30182,32.637
30183,32.176
30184,31.697
30185,31.334
30186,30.857
30187,30.546
30188,30.18
30189,29.753
30190,29.199
30191,28.571
30192,28.107
30193,27.458
30194,26.979
30195,26.642
30196,26.514
30197,26.308
30198,26.2
30199,25.969
30200,26.108
30201,26.077
30202,25.932
30203,25.798
30204,25.685
30205,25.628
30206,25.623
30207,25.483
30208,25.493
30209,25.473
30210,25.364
30211,25.359
30212,25.296
30213,25.166
30214,25.187
30215,25.203
30216,25.068
30217,25.151
30218,25.141
30219,25.063
30220,25.047
30221,24.917
30222,25.011
30223,24.849
30224,24.932
30225,24.86
30226,24.901
30227,24.886
30228,24.896
30229,24.88
30230,24.896
30231,24.959
30232,24.839
30233,25.042
30234,24.875
30235,24.828
30236,24.776
30237,24.849
30238,24.818
30239,24.823
30240,24.974
30241,25.068
30242,24.932
30243,25.047
30244,25.026
30245,25.026
30246,25.026
30247,25.239
30248,25.218
30249,25.166
30250,25.125
30251,25.151
30252,25.141
30253,25.333
30254,25.286
30255,25.26
30256,25.312
30257,25.255
30258,25.317
30259,25.333
30260,25.421
30261,25.369
30262,25.353
30263,25.39
30264,25.379
30265,25.436
30266,25.545
30267,25.576
30268,25.793
30269,25.742
30270,25.881
30271,25.984
30272,26.108
30273,26.118
30274,26.066
30275,26.293
30276,26.437
30277,26.401
30278,26.555
30279,26.57
30280,26.708
30281,26.78
30282,27.127
30283,27.158
30284,27.173
30285,27.519
30286,27.56
30287,27.778
30288,28.021
30289,28.254
30290,28.385
30291,29.043
30292,29.178
30293,29.224
30294,29.952
30295,30.234
30296,29.827
30297,29.797
30298,29.981
30299,29.996
30300,29.981
30301,29.872
30302,30.115
30303,30.398
30304,30.611
30305,30.655
30306,30.724
30307,31.118
30308,31.369
30309,32.02
30310,32.526
30311,33.141
30312,33.911
30313,34.29
30314,34.347
30315,34.738
30316,35.157
30317,35.228
30318,35.18
30319,35.019
30320,35.152
30321,35.014
30322,35.104
30323,34.876
30324,34.943
30325,34.772
30326,34.752
30327,34.767
30328,34.419
30329,34.203
30330,34.299
30331,34.179
30332,33.825
30333,33.997
30334,34.069
30335,34.165
30336,34.127
30337,34.041
30338,33.719
30339,33.551
30340,33.266
30341,32.822
30342,32.569
30343,32.258
30344,31.77
30345,31.339
30346,30.961
30347,30.571
30348,30.175
30349,29.658
30350,29.043
30351,28.435
30352,27.859
30353,27.413
30354,27.046
30355,26.739
30356,26.488
30357,26.226
30358,26.18
30359,26.0
30360,26.025
30361,25.938
30362,25.829
30363,25.685
30364,25.648
30365,25.514
30366,25.493
30367,25.529
30368,25.421
30369,25.41
30370,25.441
30371,25.291
30372,25.208
30373,25.177
30374,25.203
30375,25.078
30376,25.141
30377,25.146
30378,25.089
30379,25.078
30380,25.12
30381,25.016
30382,24.932
30383,24.927
30384,24.959
30385,24.88
30386,24.948
30387,24.87
30388,24.901
30389,24.86
30390,24.813
30391,24.922
30392,24.875
