,0
30747,24.708
30748,24.703
30749,24.724
30750,24.776
30751,24.875
30752,24.854
30753,24.912
30754,24.865
30755,25.115
30756,25.047
30757,25.068
30758,25.12
30759,24.922
30760,25.177
30761,25.301
30762,25.426
30763,25.436
30764,25.514
30765,25.54
30766,25.721
30767,26.015
30768,26.19
30769,26.78
30770,27.672
30771,28.642
30772,29.334
30773,29.543
30774,30.031
30775,30.274
30776,30.334
30777,30.22
30778,30.061
30779,29.588
30780,29.239
30781,29.058
30782,29.163
30783,29.538
30784,29.966
30785,30.378
30786,30.507
30787,30.556
30788,30.591
30789,30.971
30790,31.015
30791,31.138
30792,30.946
30793,30.833
30794,31.025
30795,31.005
30796,31.442
30797,32.005
30798,32.249
30799,32.039
30800,32.049
30801,31.751
30802,31.736
30803,31.648
30804,31.535
30805,31.756
30806,31.663
30807,31.609
30808,31.344
30809,31.28
30810,31.202
30811,30.961
30812,30.823
30813,30.744
30814,30.773
30815,30.877
30816,31.123
30817,31.202
30818,31.074
30819,31.103
30820,30.946
30821,30.734
30822,30.284
30823,30.006
30824,29.892
30825,29.428
30826,29.078
30827,28.516
30828,28.036
30829,27.621
30830,27.194
30831,26.882
30832,26.432
30833,26.283
30834,26.303
30835,25.886
30836,25.938
30837,25.654
30838,25.685
30839,25.545
30840,25.592
30841,25.447
30842,25.379
30843,25.338
30844,25.234
30845,25.083
30846,25.141
30847,25.094
30848,24.896
30849,24.922
30850,24.901
30851,24.834
30852,24.714
30853,24.641
30854,24.578
30855,24.703
30856,24.604
30857,24.599
30858,24.562
30859,24.536
30860,24.405
30861,24.604
30862,24.588
30863,24.552
30864,24.52
30865,24.484
30866,24.515
30867,24.332
30868,24.322
30869,24.416
30870,24.421
30871,24.411
30872,24.264
30873,24.379
30874,24.358
30875,24.316
30876,24.379
30877,24.238
30878,24.285
30879,24.238
30880,24.164
30881,24.117
30882,24.206
30883,24.353
30884,24.233
30885,24.269
30886,24.191
30887,24.196
30888,24.306
30889,24.348
30890,24.301
30891,24.301
30892,24.212
30893,24.191
30894,24.212
30895,24.301
30896,24.405
30897,24.248
30898,24.432
30899,24.411
30900,24.442
30901,24.327
30902,24.588
30903,24.541
30904,24.651
30905,24.484
30906,24.604
30907,24.573
30908,24.625
30909,24.698
30910,24.761
30911,24.813
30912,24.849
30913,24.917
30914,25.021
30915,25.109
30916,25.172
30917,25.094
30918,25.187
30919,25.208
30920,25.281
30921,25.255
30922,25.421
30923,25.524
30924,25.498
30925,25.473
30926,25.871
30927,25.969
30928,26.257
30929,26.606
30930,27.535
30931,28.712
30932,29.133
30933,29.498
30934,30.14
30935,30.531
30936,30.591
30937,30.709
30938,30.353
30939,30.101
30940,29.892
30941,29.693
30942,29.538
30943,29.812
30944,30.081
30945,30.378
30946,30.769
30947,30.897
30948,30.655
30949,30.887
30950,30.877
30951,31.015
30952,30.872
30953,31.0
30954,30.99
30955,31.251
30956,31.56
30957,32.083
30958,32.404
30959,32.137
30960,31.868
30961,31.653
30962,31.941
30963,31.775
30964,31.77
30965,31.736
30966,31.526
30967,31.619
30968,31.192
30969,31.217
30970,31.251
30971,31.099
30972,30.764
30973,30.818
30974,30.847
30975,30.882
30976,31.005
30977,31.28
30978,31.261
30979,31.241
30980,31.177
30981,30.714
30982,30.264
30983,30.091
30984,29.892
30985,29.538
30986,29.093
30987,28.501
30988,28.026
30989,27.28
30990,26.811
30991,26.421
30992,26.334
30993,26.262
30994,26.03
30995,25.865
30996,25.809
30997,25.669
30998,25.555
30999,25.555
31000,25.571
31001,25.395
31002,25.431
31003,25.229
31004,25.192
31005,25.083
31006,24.985
31007,25.047
31008,24.932
31009,24.677
31010,24.787
31011,24.667
31012,24.724
31013,24.656
31014,24.75
31015,24.719
31016,24.719
31017,24.688
31018,24.661
31019,24.583
31020,24.416
31021,24.536
31022,24.536
31023,24.442
31024,24.557
31025,24.479
31026,24.505
31027,24.416
31028,24.353
31029,24.364
31030,24.384
31031,24.327
31032,24.358
31033,24.28
31034,24.316
31035,24.311
31036,24.343
31037,24.275
31038,24.191
31039,24.322
31040,24.138
31041,24.096
31042,24.112
31043,24.191
31044,24.28
31045,24.254
31046,24.295
31047,24.191
31048,24.243
31049,24.311
31050,24.191
31051,24.327
31052,24.327
31053,24.269
31054,24.374
31055,24.243
31056,24.332
31057,24.343
31058,24.437
31059,24.343
31060,24.432
31061,24.468
31062,24.515
31063,24.651
31064,24.609
31065,24.52
31066,24.599
31067,24.802
31068,24.614
31069,24.802
31070,24.724
31071,24.943
31072,24.875
31073,24.995
31074,25.057
31075,25.255
31076,25.208
31077,25.172
31078,25.384
31079,25.359
31080,25.348
31081,25.395
31082,25.514
31083,25.405
31084,25.421
31085,25.504
31086,25.948
31087,26.036
31088,26.226
31089,26.585
31090,27.392
31091,28.501
31092,29.093
31093,29.623
31094,30.234
31095,30.423
31096,30.729
31097,30.907
31098,30.749
31099,30.645
31100,30.536
31101,30.125
31102,30.081
31103,30.205
31104,30.507
31105,30.556
31106,30.783
31107,30.916
31108,31.049
31109,30.892
31110,31.025
31111,31.064
31112,31.133
31113,31.02
31114,31.143
31115,31.506
31116,31.863
31117,32.137
31118,32.341
31119,32.078
31120,31.766
31121,31.849
31122,31.937
31123,31.907
31124,31.535
31125,31.57
31126,31.477
31127,31.374
31128,31.128
31129,31.271
31130,31.339
31131,30.985
31132,31.015
31133,31.025
31134,30.956
31135,30.916
31136,31.246
31137,31.482
31138,31.428
31139,31.251
31140,31.246
31141,30.685
31142,30.482
31143,30.274
31144,30.115
31145,29.832
31146,29.053
31147,28.158
31148,27.479
31149,26.877
31150,26.462
31151,26.283
31152,26.154
31153,26.195
31154,26.03
31155,25.927
31156,25.824
31157,25.788
31158,25.747
31159,25.504
31160,25.545
31161,25.473
31162,25.395
31163,25.276
31164,25.12
31165,25.115
31166,25.011
31167,24.953
31168,24.932
31169,24.932
31170,24.839
31171,24.917
31172,24.672
31173,24.677
31174,24.667
31175,24.729
31176,24.734
31177,24.609
31178,24.667
31179,24.635
31180,24.479
31181,24.625
31182,24.426
31183,24.416
31184,24.468
31185,24.494
31186,24.479
31187,24.479
31188,24.484
31189,24.364
31190,24.332
31191,24.395
31192,24.332
31193,24.275
31194,24.196
31195,24.306
31196,24.217
31197,24.206
31198,24.143
31199,24.18
31200,24.212
31201,24.091
31202,24.243
31203,24.191
31204,24.238
31205,24.343
31206,24.316
31207,24.212
31208,24.301
31209,24.248
31210,24.285
31211,24.348
31212,24.28
31213,24.264
31214,24.369
31215,24.295
31216,24.416
31217,24.384
31218,24.395
31219,24.411
31220,24.479
31221,24.447
31222,24.547
31223,24.541
31224,24.63
31225,24.578
31226,24.573
31227,24.745
31228,24.625
31229,24.818
31230,24.828
31231,24.901
31232,24.979
31233,24.979
31234,25.135
31235,25.042
31236,25.068
31237,25.296
31238,25.343
31239,25.353
31240,25.478
31241,25.514
31242,25.452
31243,25.561
31244,25.586
31245,25.716
31246,25.969
31247,26.272
31248,26.432
31249,26.775
31250,27.27
31251,28.133
31252,28.968
31253,29.613
31254,30.19
31255,30.393
31256,30.724
31257,31.153
31258,31.108
31259,30.926
31260,30.916
31261,30.536
31262,30.467
31263,30.788
31264,30.759
31265,30.788
31266,30.833
31267,30.902
31268,31.3
31269,31.295
31270,31.428
31271,31.29
31272,31.246
31273,31.074
31274,31.236
31275,31.619
31276,31.663
31277,31.951
31278,32.093
31279,32.005
31280,31.79
31281,31.907
31282,31.854
31283,31.594
31284,31.383
31285,31.212
31286,31.143
31287,31.059
31288,31.108
31289,31.172
31290,31.315
31291,31.32
31292,31.143
31293,31.089
31294,31.044
31295,30.956
31296,31.226
31297,31.413
31298,31.423
31299,31.295
31300,31.172
31301,30.699
31302,30.699
31303,30.497
31304,29.837
31305,29.158
31306,28.486
31307,27.29
31308,26.657
31309,26.437
31310,26.36
31311,26.283
31312,26.185
31313,25.984
31314,25.896
31315,25.865
31316,25.757
31317,25.695
31318,25.71
31319,25.529
31320,25.561
31321,25.307
31322,25.286
31323,25.192
31324,25.063
31325,25.011
31326,24.927
31327,24.932
31328,24.906
31329,24.922
31330,24.886
31331,24.99
31332,24.74
31333,24.688
31334,24.719
31335,24.667
31336,24.714
31337,24.729
31338,24.74
31339,24.62
31340,24.547
31341,24.526
31342,24.437
31343,24.416
31344,24.432
31345,24.494
31346,24.489
31347,24.437
31348,24.306
31349,24.395
31350,24.301
31351,24.411
31352,24.301
31353,24.374
31354,24.243
31355,24.154
31356,24.364
31357,24.149
31358,24.275
31359,24.191
31360,24.196
31361,24.117
31362,24.18
31363,24.138
31364,24.285
31365,24.301
31366,24.227
31367,24.102
31368,24.337
31369,24.254
31370,24.285
31371,24.358
31372,24.374
31373,24.384
31374,24.374
31375,24.4
31376,24.452
31377,24.437
31378,24.463
31379,24.494
31380,24.416
31381,24.369
31382,24.531
31383,24.635
31384,24.463
31385,24.594
31386,24.646
31387,24.641
31388,24.714
31389,24.745
31390,24.677
31391,24.844
31392,24.787
31393,24.943
31394,25.021
31395,25.021
31396,25.198
31397,25.125
31398,25.364
31399,25.436
31400,25.473
31401,25.524
31402,25.462
31403,25.721
31404,25.824
31405,25.994
31406,26.103
31407,26.236
31408,26.57
31409,26.826
31410,27.489
31411,28.596
31412,29.183
31413,29.812
31414,30.125
31415,30.581
31416,30.778
31417,31.339
31418,31.393
31419,31.192
31420,31.266
31421,31.099
31422,31.197
31423,31.266
31424,31.246
31425,31.187
31426,31.069
31427,31.315
31428,31.584
31429,31.58
31430,31.442
31431,31.56
31432,31.393
31433,31.241
31434,31.305
31435,31.531
31436,31.633
31437,31.829
31438,32.185
31439,32.112
31440,32.2
31441,32.0
31442,31.971
31443,31.717
31444,31.344
31445,31.212
31446,31.094
31447,31.015
31448,31.089
31449,31.128
31450,31.54
31451,31.388
31452,31.339
31453,31.295
31454,31.025
31455,31.059
31456,31.192
31457,31.462
31458,31.413
31459,31.388
31460,31.33
31461,30.921
31462,30.862
31463,30.531
31464,29.698
31465,28.526
31466,26.995
31467,26.662
31468,26.621
31469,26.442
31470,26.313
31471,26.149
31472,25.979
31473,25.953
31474,25.85
31475,25.943
31476,25.819
31477,25.602
31478,25.571
31479,25.416
31480,25.498
31481,25.441
31482,25.384
31483,25.25
31484,25.156
31485,25.109
31486,25.021
31487,25.021
31488,25.057
31489,24.917
31490,24.922
31491,24.932
31492,24.891
31493,24.834
31494,24.708
31495,24.682
31496,24.646
31497,24.667
31498,24.573
31499,24.583
31500,24.594
31501,24.536
31502,24.473
31503,24.458
31504,24.432
31505,24.395
31506,24.479
31507,24.489
31508,24.405
31509,24.432
31510,24.337
31511,24.4
31512,24.306
31513,24.343
31514,24.295
31515,24.259
31516,24.295
31517,24.301
31518,24.175
31519,24.243
31520,24.238
31521,24.185
31522,24.196
31523,24.196
31524,24.295
31525,24.353
31526,24.374
31527,24.196
31528,24.248
31529,24.295
31530,24.285
31531,24.301
31532,24.327
31533,24.395
31534,24.416
31535,24.316
31536,24.411
31537,24.442
31538,24.458
31539,24.458
31540,24.578
31541,24.484
31542,24.531
31543,24.531
31544,24.688
31545,24.641
31546,24.688
31547,24.734
31548,24.625
31549,24.865
31550,24.849
31551,24.703
31552,24.865
31553,24.985
31554,25.011
31555,25.161
31556,25.224
31557,25.218
31558,25.25
31559,25.353
31560,25.405
31561,25.327
31562,25.359
31563,25.473
31564,25.819
31565,25.86
31566,26.18
31567,26.452
31568,26.55
31569,26.785
31570,27.413
31571,28.496
31572,29.269
31573,29.966
31574,30.22
31575,30.507
31576,30.729
31577,31.3
31578,31.658
31579,31.482
31580,31.437
31581,31.482
31582,31.383
31583,31.565
31584,31.472
31585,31.467
31586,31.482
31587,31.594
31588,31.81
31589,31.941
31590,31.829
31591,31.677
31592,31.511
31593,31.452
31594,31.482
31595,31.452
31596,31.604
31597,32.015
31598,32.205
31599,32.146
31600,31.893
31601,31.854
31602,32.112
31603,31.633
31604,31.153
31605,31.059
31606,31.094
31607,31.099
31608,31.025
31609,31.128
31610,31.477
31611,31.663
31612,31.33
31613,31.226
31614,31.059
31615,30.892
31616,31.202
31617,31.462
31618,31.447
31619,31.433
31620,31.271
31621,30.921
31622,30.665
31623,29.822
31624,28.873
31625,27.296
31626,26.683
31627,26.385
31628,26.416
31629,26.319
31630,26.349
31631,26.159
31632,25.927
31633,25.953
31634,25.84
31635,25.726
31636,25.762
31637,25.638
31638,25.535
31639,25.483
31640,25.447
31641,25.379
31642,25.359
31643,25.281
31644,25.089
31645,25.104
31646,25.141
31647,25.042
31648,24.985
31649,25.005
31650,24.953
31651,24.979
31652,24.88
31653,24.834
31654,24.552
31655,24.62
31656,24.641
31657,24.646
31658,24.703
31659,24.531
31660,24.557
31661,24.452
31662,24.515
31663,24.489
31664,24.395
31665,24.337
31666,24.405
31667,24.369
31668,24.364
31669,24.332
31670,24.353
31671,24.384
31672,24.316
31673,24.316
31674,24.238
31675,24.206
31676,24.353
31677,24.254
31678,24.217
31679,24.18
31680,24.248
31681,24.243
31682,24.206
31683,24.175
31684,24.353
31685,24.149
31686,24.264
31687,24.243
31688,24.259
31689,24.206
31690,24.285
31691,24.28
31692,24.358
31693,24.295
31694,24.358
31695,24.374
31696,24.353
31697,24.29
31698,24.416
31699,24.411
31700,24.526
31701,24.583
31702,24.583
31703,24.594
31704,24.625
31705,24.573
31706,24.734
31707,24.776
31708,24.776
31709,24.792
31710,24.693
31711,24.807
31712,24.828
31713,24.88
31714,25.057
31715,25.104
31716,25.073
31717,25.296
31718,25.265
31719,25.322
31720,25.384
31721,25.436
31722,25.612
31723,25.669
31724,25.809
31725,26.113
31726,26.082
31727,26.267
31728,26.632
31729,26.852
31730,27.474
31731,28.264
31732,29.229
31733,29.753
31734,30.17
31735,30.63
31736,30.926
31737,31.315
31738,31.653
31739,31.712
31740,31.736
31741,31.687
31742,31.81
31743,32.0
31744,31.854
31745,32.029
31746,31.922
31747,31.858
31748,31.922
31749,32.098
31750,32.122
31751,31.819
31752,31.707
31753,31.697
31754,31.54
31755,31.408
31756,31.408
31757,31.932
31758,32.312
31759,31.912
31760,31.785
31761,31.79
31762,31.697
31763,31.354
31764,31.261
31765,31.094
31766,31.04
31767,31.035
31768,31.079
31769,31.212
31770,31.57
31771,31.418
31772,31.251
31773,31.143
31774,31.138
31775,31.177
31776,31.231
31777,31.447
31778,31.457
31779,31.408
31780,31.089
31781,30.62
31782,30.264
31783,29.209
31784,27.753
31785,26.831
31786,26.591
31787,26.344
31788,26.375
31789,26.283
31790,26.123
31791,25.969
31792,25.953
31793,25.896
31794,25.809
31795,25.778
31796,25.623
31797,25.617
31798,25.566
31799,25.473
31800,25.441
31801,25.353
31802,25.327
31803,25.156
31804,25.052
31805,25.037
31806,25.037
31807,25.021
31808,24.938
31809,24.891
31810,24.974
31811,24.886
31812,24.844
31813,24.776
31814,24.567
31815,24.526
31816,24.547
31817,24.4
31818,24.489
31819,24.442
31820,24.604
31821,24.421
31822,24.421
31823,24.484
31824,24.395
31825,24.164
31826,24.311
31827,24.384
31828,24.337
31829,24.275
31830,24.358
31831,24.337
31832,24.343
31833,24.29
31834,24.233
31835,24.29
31836,24.29
31837,24.264
31838,24.201
31839,24.217
31840,24.17
31841,24.149
31842,24.311
31843,24.164
31844,24.123
31845,24.353
31846,24.264
31847,24.28
31848,24.311
31849,24.238
31850,24.206
31851,24.327
31852,24.206
31853,24.259
31854,24.29
31855,24.275
31856,24.28
31857,24.337
31858,24.468
31859,24.484
31860,24.473
31861,24.594
31862,24.531
31863,24.489
31864,24.63
31865,24.693
31866,24.688
31867,24.667
31868,24.698
31869,24.797
31870,24.781
31871,24.828
31872,24.771
31873,24.906
31874,25.042
31875,25.151
31876,25.094
31877,25.192
31878,25.4
31879,25.265
31880,25.452
31881,25.664
31882,25.623
31883,25.772
31884,25.932
31885,25.974
31886,26.313
31887,26.288
31888,26.437
31889,26.841
31890,27.301
31891,28.163
31892,29.063
31893,29.708
31894,30.031
31895,30.655
31896,31.266
31897,31.433
31898,31.8
31899,31.956
31900,32.029
31901,32.024
31902,32.278
31903,32.239
31904,32.244
31905,32.224
31906,32.283
31907,32.297
31908,32.292
31909,32.458
31910,32.112
31911,32.054
31912,31.917
31913,31.785
31914,31.761
31915,31.408
31916,31.418
31917,31.99
31918,32.19
31919,32.034
31920,31.854
31921,31.663
31922,31.442
31923,31.403
31924,31.226
31925,31.049
31926,31.02
31927,30.971
31928,31.408
31929,31.56
31930,31.398
31931,31.271
31932,31.158
31933,31.31
31934,31.099
31935,31.079
31936,31.28
31937,31.447
31938,31.584
31939,31.526
31940,31.167
31941,30.754
31942,30.066
31943,28.606
31944,27.229
31945,26.795
31946,26.447
31947,26.355
31948,26.175
31949,26.061
31950,25.969
31951,25.927
31952,25.932
31953,25.814
31954,25.69
31955,25.757
31956,25.654
31957,25.555
31958,25.359
31959,25.467
31960,25.509
31961,25.441
31962,25.369
31963,25.27
31964,25.192
31965,25.13
31966,25.0
31967,25.021
31968,24.839
31969,24.839
31970,24.761
31971,24.943
31972,24.776
31973,24.672
31974,24.473
31975,24.573
31976,24.541
31977,24.484
31978,24.52
31979,24.442
31980,24.5
31981,24.458
31982,24.484
31983,24.411
31984,24.458
31985,24.28
31986,24.285
31987,24.416
31988,24.364
31989,24.301
31990,24.405
31991,24.259
31992,24.243
31993,24.248
31994,24.243
31995,24.29
31996,24.306
31997,24.28
31998,24.238
31999,24.133
32000,24.117
32001,24.049
32002,24.112
32003,24.191
32004,24.154
32005,24.191
32006,24.374
32007,24.191
32008,24.311
32009,24.29
32010,24.243
32011,24.191
32012,24.227
32013,24.311
32014,24.364
32015,24.254
32016,24.39
32017,24.39
32018,24.505
32019,24.405
32020,24.473
32021,24.583
32022,24.573
32023,24.552
32024,24.578
32025,24.698
32026,24.677
32027,24.698
32028,24.745
32029,24.823
32030,24.703
32031,24.792
32032,24.74
32033,24.854
32034,25.083
32035,25.057
32036,25.26
32037,25.327
32038,25.291
32039,25.286
32040,25.555
32041,25.586
32042,25.669
32043,25.71
32044,25.865
32045,25.871
32046,26.077
32047,26.262
32048,26.437
32049,26.841
32050,27.112
32051,27.814
32052,28.853
32053,29.608
32054,30.14
32055,30.467
32056,31.162
32057,31.584
32058,31.78
32059,32.083
32060,32.059
32061,32.229
32062,32.633
32063,32.778
32064,32.618
32065,32.676
32066,32.438
32067,32.603
32068,32.739
32069,32.671
32070,32.613
32071,32.317
32072,32.02
32073,31.844
32074,31.398
32075,31.437
32076,31.633
32077,31.966
32078,32.263
32079,32.078
32080,31.888
32081,31.545
32082,31.496
32083,31.403
32084,31.32
32085,30.838
32086,30.941
32087,31.069
32088,31.462
32089,31.516
32090,31.31
32091,31.256
32092,31.241
32093,31.241
32094,31.28
32095,31.044
32096,31.462
32097,31.707
32098,31.775
32099,31.565
32100,31.379
32101,30.734
32102,29.603
32103,28.087
32104,26.949
32105,26.657
32106,26.591
32107,26.426
32108,26.313
32109,26.046
32110,26.066
32111,26.03
32112,25.829
32113,25.819
32114,25.597
32115,25.628
32116,25.473
32117,25.597
32118,25.488
32119,25.421
32120,25.307
32121,25.265
32122,25.161
32123,25.296
32124,25.192
32125,25.12
32126,25.089
32127,24.959
32128,25.073
32129,24.839
32130,24.891
32131,24.86
32132,24.776
32133,24.625
32134,24.547
32135,24.541
32136,24.547
32137,24.562
32138,24.541
32139,24.473
32140,24.536
32141,24.432
32142,24.468
32143,24.52
32144,24.405
32145,24.552
32146,24.395
32147,24.416
32148,24.28
32149,24.259
32150,24.327
32151,24.269
32152,24.254
32153,24.238
32154,24.248
32155,24.28
32156,24.264
32157,24.206
32158,24.311
32159,24.196
32160,24.28
32161,24.18
32162,24.143
32163,24.044
32164,24.306
32165,24.175
32166,24.212
32167,24.295
32168,24.343
32169,24.175
32170,24.191
32171,24.164
32172,24.185
32173,24.233
32174,24.285
32175,24.343
32176,24.395
32177,24.51
32178,24.473
32179,24.348
32180,24.447
32181,24.494
32182,24.583
32183,24.604
32184,24.484
32185,24.567
32186,24.609
32187,24.567
32188,24.599
32189,24.667
32190,24.813
32191,24.839
32192,24.865
32193,24.828
32194,25.109
32195,25.047
32196,25.078
32197,25.13
32198,25.265
32199,25.312
32200,25.514
32201,25.607
32202,25.674
32203,25.783
32204,25.648
32205,25.762
32206,26.015
32207,26.185
32208,26.488
32209,26.826
32210,27.321
32211,27.662
32212,28.627
32213,29.468
32214,30.091
32215,30.487
32216,30.911
32217,31.177
32218,31.624
32219,31.956
32220,32.059
32221,32.336
32222,32.826
32223,33.025
32224,32.981
32225,32.715
32226,32.88
32227,32.918
32228,32.967
32229,32.875
32230,32.691
32231,32.54
32232,32.137
32233,31.863
32234,31.731
32235,31.521
32236,31.731
32237,32.088
32238,32.283
32239,31.897
32240,31.673
32241,31.589
32242,31.526
32243,31.074
32244,30.867
32245,30.828
32246,30.902
32247,31.207
32248,31.276
32249,31.197
32250,31.251
32251,31.226
32252,31.172
32253,31.266
32254,31.197
32255,31.202
32256,31.658
32257,31.995
32258,31.917
32259,31.54
32260,31.064
32261,30.031
32262,28.883
32263,27.57
32264,26.862
32265,26.632
32266,26.38
32267,26.37
32268,26.118
32269,26.144
32270,25.876
32271,25.917
32272,25.778
32273,25.55
32274,25.788
32275,25.607
32276,25.447
32277,25.473
32278,25.498
32279,25.286
32280,25.353
32281,25.244
32282,25.265
32283,25.156
32284,25.011
32285,24.979
32286,25.021
32287,24.865
32288,24.943
32289,24.86
32290,24.75
32291,24.969
32292,24.87
32293,24.536
32294,24.677
32295,24.557
32296,24.547
32297,24.552
32298,24.588
32299,24.442
32300,24.364
32301,24.51
32302,24.452
32303,24.332
32304,24.364
32305,24.348
32306,24.4
32307,24.353
32308,24.353
32309,24.337
32310,24.364
32311,24.243
32312,24.264
32313,24.17
32314,24.201
32315,24.222
32316,24.248
32317,24.196
32318,24.238
32319,24.212
32320,24.065
32321,24.264
32322,24.007
32323,24.06
32324,24.117
32325,24.343
32326,24.332
32327,24.384
32328,24.327
32329,24.206
32330,24.222
32331,24.196
32332,24.248
32333,24.316
32334,24.358
32335,24.28
32336,24.437
32337,24.353
32338,24.316
32339,24.369
32340,24.39
32341,24.432
32342,24.562
32343,24.594
32344,24.426
32345,24.484
32346,24.541
32347,24.536
32348,24.672
32349,24.667
32350,24.734
32351,24.906
32352,24.896
32353,25.005
32354,25.057
32355,25.005
32356,25.104
32357,25.483
32358,25.359
32359,25.395
32360,25.488
32361,25.633
32362,25.659
32363,25.736
32364,25.772
32365,25.891
32366,26.025
32367,26.02
32368,26.473
32369,26.872
32370,27.117
32371,27.778
32372,28.223
32373,29.334
32374,29.986
32375,30.324
32376,30.719
32377,30.892
32378,31.452
32379,31.961
32380,32.195
32381,32.467
32382,33.015
32383,33.435
32384,33.122
32385,33.141
32386,33.43
32387,33.305
32388,33.155
32389,33.054
32390,32.87
32391,32.599
32392,32.322
32393,31.985
32394,31.849
32395,31.633
32396,31.658
32397,31.966
32398,32.161
32399,31.946
32400,31.761
32401,31.77
32402,31.535
32403,31.153
32404,30.714
32405,30.546
32406,30.709
32407,31.069
32408,31.344
32409,31.359
32410,31.256
32411,31.143
32412,31.339
32413,31.074
32414,31.334
32415,31.677
32416,31.951
32417,31.99
32418,31.761
32419,31.506
32420,30.783
32421,29.762
32422,28.188
32423,27.02
32424,26.739
32425,26.447
32426,26.257
32427,26.324
32428,26.247
32429,26.056
32430,26.02
32431,25.886
32432,25.767
32433,25.736
32434,25.705
32435,25.581
32436,25.416
32437,25.405
32438,25.369
32439,25.338
32440,25.104
32441,25.12
32442,25.198
32443,25.156
32444,25.021
32445,25.099
32446,25.011
32447,25.026
32448,24.922
32449,24.901
32450,24.906
32451,24.823
32452,24.875
32453,24.927
32454,24.552
32455,24.479
32456,24.536
32457,24.52
32458,24.567
32459,24.51
32460,24.489
32461,24.348
32462,24.405
32463,24.416
32464,24.358
32465,24.379
32466,24.311
32467,24.322
32468,24.212
32469,24.322
32470,24.285
32471,24.306
32472,24.233
32473,24.259
32474,24.243
32475,24.196
32476,24.222
32477,24.238
32478,24.301
32479,24.254
32480,24.233
32481,24.07
32482,24.102
32483,24.185
32484,24.222
32485,24.222
32486,24.138
32487,24.369
32488,24.233
32489,24.159
32490,24.29
32491,24.033
32492,24.212
32493,24.395
32494,24.322
32495,24.374
32496,24.384
32497,24.395
32498,24.348
32499,24.327
32500,24.484
32501,24.4
32502,24.458
32503,24.494
32504,24.374
32505,24.411
32506,24.432
32507,24.677
32508,24.646
32509,24.531
32510,24.646
32511,24.807
32512,24.959
32513,24.948
32514,25.057
32515,25.094
32516,25.115
32517,25.4
32518,25.301
32519,25.281
32520,25.26
32521,25.348
32522,25.679
32523,25.643
32524,25.814
32525,25.865
32526,26.01
32527,26.164
32528,26.442
32529,26.744
32530,27.097
32531,27.53
32532,28.228
32533,29.188
32534,29.852
32535,30.373
32536,30.69
32537,30.951
32538,31.374
32539,31.682
32540,32.307
32541,32.569
32542,32.865
32543,33.397
32544,33.266
32545,33.344
32546,33.45
32547,33.531
32548,33.329
32549,33.18
32550,32.909
32551,32.73
32552,32.453
32553,32.088
32554,32.141
32555,31.941
32556,31.829
32557,31.917
32558,31.98
32559,31.746
32560,31.54
32561,31.565
32562,31.167
32563,30.902
32564,30.65
32565,30.561
32566,30.719
32567,30.842
32568,31.207
32569,31.123
32570,31.271
32571,31.271
32572,31.266
32573,31.231
32574,31.526
32575,31.873
32576,32.029
32577,32.029
32578,31.663
32579,31.285
32580,30.482
32581,28.717
32582,27.458
32583,26.688
32584,26.483
32585,26.437
32586,26.293
32587,26.257
32588,26.108
32589,26.061
32590,25.871
32591,25.633
32592,25.643
32593,25.581
32594,25.452
32595,25.462
32596,25.291
32597,25.576
32598,25.25
32599,25.182
32600,25.338
32601,25.083
32602,25.047
32603,25.042
32604,25.047
32605,24.87
32606,24.823
32607,24.912
32608,24.755
32609,24.865
32610,24.922
32611,24.745
32612,24.755
32613,24.734
32614,24.531
32615,24.552
32616,24.541
32617,24.515
32618,24.447
32619,24.437
32620,24.39
32621,24.468
32622,24.442
32623,24.332
32624,24.322
32625,24.369
32626,24.301
32627,24.306
32628,24.29
32629,24.238
32630,24.222
32631,24.212
32632,24.275
32633,24.107
32634,24.17
32635,24.212
32636,24.259
32637,24.222
32638,24.259
32639,24.159
32640,24.222
32641,24.133
32642,24.123
32643,24.227
32644,24.243
32645,24.196
32646,24.201
32647,24.206
32648,24.154
32649,24.248
32650,24.143
32651,24.185
32652,24.259
32653,24.259
32654,24.327
32655,24.348
32656,24.322
32657,24.332
32658,24.343
32659,24.39
32660,24.458
32661,24.557
32662,24.395
32663,24.437
32664,24.369
32665,24.426
32666,24.426
32667,24.573
32668,24.625
32669,24.661
32670,24.698
32671,24.766
32672,24.912
32673,24.87
32674,24.917
32675,25.047
32676,25.156
32677,25.281
32678,25.333
32679,25.265
32680,25.384
32681,25.301
32682,25.473
32683,25.669
32684,25.984
32685,25.938
32686,25.907
32687,26.03
32688,26.385
32689,26.76
32690,26.974
32691,27.367
32692,27.814
32693,28.898
32694,29.693
32695,30.517
32696,31.167
32697,31.408
32698,31.462
32699,31.697
32700,32.463
32701,32.889
32702,33.064
32703,33.281
32704,33.372
32705,33.657
32706,33.834
32707,33.681
32708,33.661
32709,33.344
32710,33.039
32711,32.73
32712,32.409
32713,32.161
32714,32.18
32715,32.098
32716,31.946
32717,31.932
32718,32.029
32719,31.751
32720,31.349
32721,31.29
32722,31.207
32723,30.596
32724,30.734
32725,30.714
32726,30.769
32727,30.882
32728,31.271
32729,31.025
32730,31.315
32731,31.383
32732,31.594
32733,31.535
32734,31.849
32735,32.253
32736,32.297
32737,31.98
32738,31.589
32739,31.187
32740,29.937
32741,28.168
32742,27.025
32743,26.78
32744,26.396
32745,26.432
