,0
28211,29.857
28212,30.778
28213,31.624
28214,32.239
28215,33.025
28216,33.204
28217,33.199
28218,32.681
28219,31.78
28220,31.897
28221,32.068
28222,32.253
28223,31.594
28224,31.741
28225,31.932
28226,32.302
28227,32.268
28228,32.545
28229,32.603
28230,32.841
28231,32.768
28232,32.778
28233,32.715
28234,32.918
28235,32.725
28236,32.875
28237,32.676
28238,32.662
28239,32.889
28240,32.812
28241,32.763
28242,32.531
28243,32.516
28244,32.433
28245,32.37
28246,32.71
28247,32.603
28248,32.531
28249,32.531
28250,32.521
28251,32.618
28252,32.962
28253,33.358
28254,33.204
28255,32.637
28256,32.365
28257,32.195
28258,32.054
28259,31.599
28260,31.123
28261,30.99
28262,30.551
28263,30.185
28264,30.14
28265,29.807
28266,29.991
28267,29.847
28268,29.523
28269,28.918
28270,28.314
28271,27.935
28272,27.57
28273,27.504
28274,27.382
28275,27.163
28276,27.041
28277,26.979
28278,26.739
28279,26.555
28280,26.529
28281,26.473
28282,26.467
28283,26.36
28284,26.308
28285,26.175
28286,26.205
28287,26.211
28288,26.01
28289,25.979
28290,26.015
28291,26.056
28292,25.979
28293,25.953
28294,25.84
28295,25.783
28296,25.938
28297,25.814
28298,25.772
28299,25.742
28300,25.736
28301,25.757
28302,25.716
28303,25.648
28304,25.633
28305,25.483
28306,25.633
28307,25.571
28308,25.54
28309,25.519
28310,25.488
28311,25.55
28312,25.447
28313,25.607
28314,25.602
28315,25.436
28316,25.333
28317,25.514
28318,25.509
28319,25.524
28320,25.566
28321,25.669
28322,25.669
28323,25.695
28324,25.752
28325,25.705
28326,25.86
28327,25.834
28328,25.772
28329,25.845
28330,25.974
28331,26.061
28332,26.2
28333,26.185
28334,26.164
28335,26.226
28336,26.396
28337,26.457
28338,26.539
28339,26.647
28340,26.959
28341,26.964
28342,27.061
28343,27.265
28344,27.387
28345,27.728
28346,27.692
28347,28.016
28348,28.365
28349,28.491
28350,28.737
28351,29.018
28352,29.249
28353,29.244
28354,29.518
28355,29.797
28356,30.15
28357,30.081
28358,30.215
28359,30.408
28360,30.699
28361,30.571
28362,29.713
28363,27.224
28364,25.902
28365,25.938
28366,26.077
28367,26.37
28368,26.729
28369,27.285
28370,27.601
28371,28.339
28372,29.199
28373,30.056
28374,30.808
28375,31.604
28376,32.132
28377,32.72
28378,32.87
28379,31.897
28380,31.535
28381,32.122
28382,32.205
28383,31.58
28384,31.609
28385,31.98
28386,32.137
28387,32.229
28388,32.409
28389,32.565
28390,32.783
28391,32.662
28392,32.846
28393,32.666
28394,32.889
28395,32.754
28396,32.841
28397,32.744
28398,32.778
28399,32.885
28400,32.923
28401,32.763
28402,32.642
28403,32.443
28404,32.448
28405,32.21
28406,32.506
28407,32.623
28408,32.409
28409,32.501
28410,32.565
28411,32.793
28412,33.131
28413,33.276
28414,32.918
28415,32.623
28416,32.463
28417,32.063
28418,31.927
28419,31.521
28420,31.108
28421,30.921
28422,30.398
28423,30.239
28424,29.937
28425,30.215
28426,30.036
28427,29.678
28428,29.178
28429,28.596
28430,28.264
28431,27.89
28432,27.702
28433,27.402
28434,27.138
28435,27.036
28436,26.887
28437,26.913
28438,26.703
28439,26.616
28440,26.462
28441,26.467
28442,26.339
28443,26.452
28444,26.38
28445,26.308
28446,26.18
28447,26.056
28448,26.092
28449,25.927
28450,26.036
28451,26.0
28452,26.015
28453,26.046
28454,25.736
28455,25.597
28456,25.752
28457,25.912
28458,25.705
28459,25.778
28460,25.716
28461,25.7
28462,25.592
28463,25.607
28464,25.659
28465,25.648
28466,25.643
28467,25.561
28468,25.514
28469,25.581
28470,25.586
28471,25.55
28472,25.54
28473,25.405
28474,25.498
28475,25.483
28476,25.39
28477,25.416
28478,25.493
28479,25.452
28480,25.623
28481,25.69
28482,25.674
28483,25.788
28484,25.747
28485,25.7
28486,25.855
28487,25.886
28488,25.814
28489,25.788
28490,25.989
28491,26.025
28492,26.139
28493,26.159
28494,26.175
28495,26.19
28496,26.334
28497,26.452
28498,26.647
28499,26.632
28500,26.795
28501,26.913
28502,27.061
28503,27.214
28504,27.25
28505,27.474
28506,27.717
28507,27.925
28508,28.057
28509,28.304
28510,28.516
28511,28.933
28512,29.038
28513,29.364
28514,29.438
28515,29.718
28516,29.837
28517,30.14
28518,30.388
28519,30.482
28520,30.645
28521,30.69
28522,30.566
28523,28.455
28524,25.865
28525,26.036
28526,26.211
28527,26.467
28528,26.729
28529,26.903
28530,27.321
28531,27.59
28532,28.304
28533,28.687
28534,29.374
28535,30.165
28536,30.99
28537,31.624
28538,32.21
28539,31.8
28540,31.069
28541,32.146
28542,32.399
28543,31.624
28544,31.58
28545,31.81
28546,32.063
28547,32.176
28548,32.356
28549,32.565
28550,32.647
28551,32.71
28552,32.696
28553,32.744
28554,32.812
28555,32.918
28556,32.875
28557,32.759
28558,33.035
28559,32.952
28560,33.078
28561,32.894
28562,32.657
28563,32.516
28564,32.594
28565,32.288
28566,32.511
28567,32.696
28568,32.395
28569,32.535
28570,32.521
28571,33.035
28572,33.377
28573,33.387
28574,32.928
28575,32.633
28576,32.443
28577,32.205
28578,32.088
28579,31.482
28580,31.28
28581,30.907
28582,30.423
28583,30.284
28584,30.363
28585,30.249
28586,29.991
28587,29.658
28588,29.183
28589,28.642
28590,28.138
28591,27.743
28592,27.387
28593,27.397
28594,27.24
28595,26.928
28596,26.954
28597,26.754
28598,26.754
28599,26.616
28600,26.642
28601,26.585
28602,26.534
28603,26.411
28604,26.329
28605,26.2
28606,26.175
28607,26.144
28608,26.169
28609,26.077
28610,26.02
28611,25.984
28612,26.066
28613,25.834
28614,25.85
28615,25.643
28616,25.757
28617,25.555
28618,25.803
28619,25.674
28620,25.788
28621,25.731
28622,25.716
28623,25.498
28624,25.695
28625,25.659
28626,25.54
28627,25.643
28628,25.581
28629,25.576
28630,25.478
28631,25.39
28632,25.452
28633,25.586
28634,25.545
28635,25.509
28636,25.478
28637,25.384
28638,25.39
28639,25.41
28640,25.576
28641,25.638
28642,25.654
28643,25.685
28644,25.685
28645,25.85
28646,25.814
28647,25.829
28648,25.834
28649,25.814
28650,25.922
28651,25.974
28652,26.133
28653,26.108
28654,26.195
28655,26.097
28656,26.231
28657,26.406
28658,26.514
28659,26.611
28660,26.673
28661,26.744
28662,26.862
28663,27.0
28664,27.275
28665,27.433
28666,27.682
28667,27.854
28668,28.052
28669,28.244
28670,28.606
28671,28.576
28672,28.998
28673,29.113
28674,29.284
28675,29.463
28676,29.708
28677,29.867
28678,30.21
28679,30.423
28680,30.64
28681,30.694
28682,30.561
28683,29.113
28684,26.108
28685,25.979
28686,26.231
28687,26.355
28688,26.529
28689,26.949
28690,27.26
28691,27.57
28692,27.799
28693,28.148
28694,28.762
28695,29.259
28696,29.937
28697,30.749
28698,31.315
28699,31.103
28700,30.808
28701,31.834
28702,32.458
28703,31.677
28704,31.653
28705,32.117
28706,32.205
28707,32.219
28708,32.414
28709,32.555
28710,32.603
28711,32.686
28712,32.754
28713,32.608
28714,32.763
28715,33.083
28716,32.943
28717,32.918
28718,33.088
28719,32.909
28720,33.242
28721,33.01
28722,32.618
28723,32.535
28724,32.7
28725,32.608
28726,32.497
28727,32.662
28728,32.482
28729,32.584
28730,32.773
28731,33.107
28732,33.454
28733,33.353
28734,32.972
28735,32.763
28736,32.414
28737,32.365
28738,32.107
28739,31.491
28740,31.094
28741,30.951
28742,30.428
28743,30.393
28744,30.393
28745,29.981
28746,29.847
28747,29.578
28748,29.073
28749,28.561
28750,27.799
28751,27.585
28752,27.357
28753,27.214
28754,27.071
28755,27.148
28756,26.831
28757,26.821
28758,26.729
28759,26.693
28760,26.452
28761,26.319
28762,26.488
28763,26.365
28764,26.236
28765,26.236
28766,26.108
28767,26.149
28768,26.169
28769,26.01
28770,26.051
28771,26.046
28772,25.86
28773,25.659
28774,25.726
28775,25.602
28776,25.762
28777,25.638
28778,25.643
28779,25.674
28780,25.772
28781,25.716
28782,25.731
28783,25.612
28784,25.638
28785,25.555
28786,25.695
28787,25.648
28788,25.617
28789,25.7
28790,25.535
28791,25.467
28792,25.54
28793,25.566
28794,25.509
28795,25.54
28796,25.483
28797,25.529
28798,25.447
28799,25.483
28800,25.54
28801,25.628
28802,25.659
28803,25.659
28804,25.716
28805,25.669
28806,25.798
28807,25.829
28808,25.824
28809,25.788
28810,25.84
28811,25.85
28812,26.128
28813,25.974
28814,26.144
28815,26.061
28816,26.211
28817,26.231
28818,26.488
28819,26.524
28820,26.703
28821,26.8
28822,26.79
28823,27.102
28824,27.122
28825,27.346
28826,27.59
28827,27.804
28828,27.834
28829,28.234
28830,28.345
28831,28.611
28832,28.863
28833,28.923
28834,29.163
28835,29.383
28836,29.518
28837,29.847
28838,30.076
28839,30.413
28840,30.517
28841,30.601
28842,30.704
28843,29.608
28844,26.241
28845,26.051
28846,26.154
28847,26.39
28848,26.488
28849,26.852
28850,27.132
28851,27.443
28852,27.712
28853,27.94
28854,28.319
28855,28.813
28856,29.279
28857,30.061
28858,30.615
28859,30.413
28860,30.437
28861,31.54
28862,32.511
28863,31.687
28864,31.638
28865,32.044
28866,32.117
28867,32.263
28868,32.448
28869,32.526
28870,32.662
28871,32.686
28872,32.754
28873,32.691
28874,32.851
28875,33.044
28876,33.068
28877,33.088
28878,33.083
28879,32.894
28880,33.107
28881,33.117
28882,32.826
28883,32.487
28884,32.477
28885,32.807
28886,32.705
28887,32.788
28888,32.467
28889,32.574
28890,32.822
28891,33.208
28892,33.498
28893,33.387
28894,33.097
28895,32.986
28896,32.657
28897,32.36
28898,32.0
28899,31.33
28900,31.217
28901,30.773
28902,30.541
28903,30.561
28904,30.442
28905,29.837
28906,29.498
28907,29.344
28908,28.792
28909,28.36
28910,27.824
28911,27.596
28912,27.479
28913,27.25
28914,27.189
28915,27.005
28916,26.954
28917,26.739
28918,26.785
28919,26.739
28920,26.683
28921,26.39
28922,26.457
28923,26.303
28924,26.349
28925,26.236
28926,26.164
28927,26.133
28928,26.226
28929,26.103
28930,26.025
28931,25.819
28932,25.855
28933,25.86
28934,25.71
28935,25.674
28936,25.721
28937,25.612
28938,25.654
28939,25.509
28940,25.86
28941,25.762
28942,25.736
28943,25.69
28944,25.617
28945,25.597
28946,25.654
28947,25.654
28948,25.561
28949,25.519
28950,25.55
28951,25.529
28952,25.597
28953,25.545
28954,25.664
28955,25.478
28956,25.55
28957,25.436
28958,25.4
28959,25.447
28960,25.643
28961,25.535
28962,25.643
28963,25.638
28964,25.638
28965,25.778
28966,25.757
28967,25.803
28968,25.69
28969,25.84
28970,25.932
28971,25.902
28972,26.051
28973,26.066
28974,25.984
28975,26.061
28976,26.226
28977,26.247
28978,26.401
28979,26.667
28980,26.713
28981,26.734
28982,26.857
28983,27.015
28984,27.041
28985,27.25
28986,27.524
28987,27.753
28988,27.783
28989,27.961
28990,28.188
28991,28.596
28992,28.747
28993,28.988
28994,29.093
28995,29.413
28996,29.523
28997,29.698
28998,30.081
28999,30.269
29000,30.546
29001,30.694
29002,30.685
29003,30.006
29004,26.529
29005,26.025
29006,26.175
29007,26.483
29008,26.596
29009,26.882
29010,27.143
29011,27.28
29012,27.753
29013,28.133
29014,28.435
29015,28.792
29016,29.083
29017,29.807
29018,30.413
29019,30.383
29020,30.418
29021,31.221
29022,32.205
29023,31.677
29024,31.589
29025,32.098
29026,32.273
29027,32.253
29028,32.467
29029,32.628
29030,32.569
29031,32.822
29032,32.923
29033,32.856
29034,32.865
29035,33.194
29036,33.204
29037,32.952
29038,33.054
29039,33.068
29040,33.039
29041,33.151
29042,32.967
29043,32.696
29044,32.686
29045,32.72
29046,32.768
29047,32.783
29048,32.584
29049,32.759
29050,32.841
29051,33.175
29052,33.608
29053,33.498
29054,33.184
29055,32.947
29056,32.856
29057,32.472
29058,31.927
29059,31.383
29060,31.334
29061,30.788
29062,30.551
29063,30.442
29064,30.076
29065,29.802
29066,29.643
29067,29.259
29068,28.642
29069,28.052
29070,27.672
29071,27.514
29072,27.311
29073,27.214
29074,27.041
29075,26.852
29076,26.893
29077,26.806
29078,26.724
29079,26.488
29080,26.493
29081,26.416
29082,26.447
29083,26.298
29084,26.478
29085,26.2
29086,26.216
29087,26.005
29088,26.092
29089,25.958
29090,25.979
29091,25.798
29092,25.86
29093,25.767
29094,25.747
29095,25.628
29096,25.633
29097,25.778
29098,25.617
29099,25.602
29100,25.674
29101,25.752
29102,25.747
29103,25.757
29104,25.623
29105,25.742
29106,25.514
29107,25.519
29108,25.607
29109,25.581
29110,25.498
29111,25.462
29112,25.483
29113,25.488
29114,25.493
29115,25.555
29116,25.405
29117,25.447
29118,25.54
29119,25.39
29120,25.555
29121,25.514
29122,25.524
29123,25.638
29124,25.628
29125,25.679
29126,25.607
29127,25.643
29128,25.809
29129,25.793
29130,25.876
29131,25.938
29132,25.979
29133,25.943
29134,25.948
29135,26.169
29136,26.082
29137,26.257
29138,26.406
29139,26.544
29140,26.544
29141,26.688
29142,26.785
29143,26.99
29144,26.954
29145,27.087
29146,27.306
29147,27.357
29148,27.697
29149,27.819
29150,27.95
29151,28.122
29152,28.617
29153,28.903
29154,29.224
29155,29.324
29156,29.433
29157,29.892
29158,30.031
29159,30.165
29160,30.413
29161,30.719
29162,30.611
29163,29.817
29164,26.539
29165,26.159
29166,26.288
29167,26.426
29168,26.575
29169,26.862
29170,27.163
29171,27.474
29172,27.738
29173,27.95
29174,28.415
29175,28.797
29176,29.048
29177,29.488
29178,30.076
29179,30.398
29180,30.615
29181,31.383
29182,31.98
29183,31.506
29184,31.594
29185,32.088
29186,32.258
29187,32.399
29188,32.409
29189,32.608
29190,32.768
29191,32.889
29192,33.218
29193,33.035
29194,32.943
29195,33.208
29196,33.358
29197,33.122
29198,33.083
29199,33.382
29200,33.146
29201,33.068
29202,33.015
29203,32.749
29204,32.608
29205,32.86
29206,32.734
29207,32.967
29208,32.628
29209,32.817
29210,33.122
29211,33.406
29212,33.604
29213,33.397
29214,33.392
29215,33.064
29216,32.72
29217,32.438
29218,31.971
29219,31.398
29220,31.266
29221,30.778
29222,30.606
29223,30.314
29224,30.185
29225,29.812
29226,29.378
29227,28.918
29228,28.339
29229,27.956
29230,27.575
29231,27.479
29232,27.168
29233,27.117
29234,26.913
29235,26.903
29236,26.729
29237,26.765
29238,26.529
29239,26.56
29240,26.442
29241,26.396
29242,26.514
29243,26.457
29244,26.283
29245,26.149
29246,26.133
29247,26.01
29248,26.02
29249,25.917
29250,25.953
29251,25.984
29252,25.896
29253,25.757
29254,25.731
29255,25.803
29256,25.731
29257,25.561
29258,25.674
29259,25.55
29260,25.716
29261,25.69
29262,25.628
29263,25.566
29264,25.731
29265,25.519
29266,25.659
29267,25.592
29268,25.524
29269,25.592
29270,25.555
29271,25.514
29272,25.436
29273,25.483
29274,25.364
29275,25.467
29276,25.317
29277,25.296
29278,25.395
29279,25.359
29280,25.488
29281,25.586
29282,25.628
29283,25.498
29284,25.679
29285,25.695
29286,25.7
29287,25.685
29288,25.685
29289,25.783
29290,25.865
29291,25.876
29292,25.948
29293,26.015
29294,26.128
29295,26.149
29296,26.18
29297,26.159
29298,26.488
29299,26.524
29300,26.688
29301,26.673
29302,26.795
29303,26.857
29304,27.066
29305,26.974
29306,27.209
29307,27.311
29308,27.519
29309,27.753
29310,28.001
29311,28.239
29312,28.39
29313,28.792
29314,28.868
29315,29.319
29316,29.458
29317,29.643
29318,29.956
29319,30.135
29320,30.324
29321,30.576
29322,30.556
29323,30.135
29324,26.821
29325,26.231
29326,26.447
29327,26.565
29328,26.785
29329,26.872
29330,27.438
29331,27.55
29332,27.748
29333,28.117
29334,28.395
29335,28.933
29336,29.289
29337,29.623
29338,29.956
29339,30.329
29340,30.699
29341,31.535
29342,31.731
29343,31.619
29344,31.946
29345,32.278
29346,32.565
29347,32.467
29348,32.763
29349,32.822
29350,32.962
29351,32.817
29352,33.141
29353,33.151
29354,33.208
29355,33.242
29356,33.445
29357,33.426
29358,33.445
29359,33.527
29360,33.344
29361,33.039
29362,33.131
29363,32.889
29364,32.754
29365,32.851
29366,32.904
29367,33.064
29368,32.856
29369,33.175
29370,33.276
29371,33.647
29372,33.666
29373,33.753
29374,33.594
29375,33.17
29376,32.972
29377,32.224
29378,31.726
29379,31.673
29380,31.334
29381,30.941
29382,30.749
29383,30.694
29384,30.309
29385,29.827
29386,29.264
29387,28.823
29388,28.239
29389,27.885
29390,27.54
29391,27.438
29392,27.209
29393,27.061
29394,26.913
29395,26.821
29396,26.657
29397,26.744
29398,26.749
29399,26.642
29400,26.55
29401,26.329
29402,26.339
29403,26.231
29404,26.293
29405,26.103
29406,26.051
29407,26.097
29408,26.082
29409,26.0
29410,25.855
29411,25.814
29412,25.932
29413,25.855
29414,25.69
29415,25.736
29416,25.891
29417,25.695
29418,25.643
29419,25.524
29420,25.716
29421,25.71
29422,25.648
29423,25.648
29424,25.592
29425,25.597
29426,25.607
29427,25.643
29428,25.535
29429,25.545
29430,25.623
29431,25.561
29432,25.426
29433,25.509
29434,25.519
29435,25.353
29436,25.41
29437,25.353
29438,25.333
29439,25.359
29440,25.504
29441,25.586
29442,25.638
29443,25.669
29444,25.685
29445,25.638
29446,25.581
29447,25.643
29448,25.757
29449,25.907
29450,25.798
29451,25.917
29452,26.01
29453,26.036
29454,25.994
29455,25.969
29456,26.051
29457,26.195
29458,26.216
29459,26.488
29460,26.519
29461,26.58
29462,26.698
29463,26.76
29464,26.872
29465,27.025
29466,27.097
29467,27.301
29468,27.331
29469,27.616
29470,27.778
29471,28.011
29472,28.218
29473,28.476
29474,28.858
29475,29.073
29476,29.259
29477,29.698
29478,29.877
29479,30.165
29480,30.299
29481,30.457
29482,30.551
29483,30.14
29484,27.489
29485,26.355
29486,26.555
29487,26.673
29488,26.867
29489,27.036
29490,27.413
29491,27.717
29492,27.95
29493,28.223
29494,28.531
29495,28.908
29496,29.299
29497,29.573
29498,29.842
29499,30.19
29500,30.887
29501,31.555
29502,31.594
29503,31.756
29504,32.049
29505,32.375
29506,32.54
29507,32.7
29508,32.754
29509,33.049
29510,32.933
29511,33.131
29512,33.382
29513,33.324
29514,33.18
29515,33.257
29516,33.31
29517,33.329
29518,33.411
29519,33.56
29520,33.421
29521,33.141
29522,33.213
29523,32.977
29524,32.972
29525,32.977
29526,33.015
29527,33.097
29528,33.073
29529,33.223
29530,33.363
29531,33.806
29532,33.772
29533,33.993
29534,33.556
29535,33.319
29536,33.006
29537,32.054
29538,31.643
29539,31.712
29540,31.266
29541,30.961
29542,30.936
29543,30.882
29544,30.536
29545,29.927
29546,29.493
29547,29.108
29548,28.632
29549,28.188
29550,27.915
29551,27.54
29552,27.377
29553,27.377
29554,27.214
29555,27.138
29556,26.903
29557,26.8
29558,26.77
29559,26.683
29560,26.534
29561,26.39
29562,26.329
29563,26.139
29564,26.216
29565,26.077
29566,26.061
29567,26.175
29568,25.989
29569,26.02
29570,25.989
29571,26.02
29572,25.84
29573,25.845
29574,25.783
29575,25.752
29576,25.742
29577,25.731
29578,25.659
29579,25.617
29580,25.726
29581,25.566
29582,25.566
29583,25.566
29584,25.576
29585,25.669
29586,25.623
29587,25.535
29588,25.535
29589,25.576
29590,25.555
29591,25.467
29592,25.586
29593,25.576
29594,25.447
29595,25.364
29596,25.379
29597,25.286
29598,25.374
29599,25.379
29600,25.529
29601,25.581
29602,25.623
29603,25.592
29604,25.545
29605,25.617
29606,25.607
29607,25.654
29608,25.767
29609,25.902
29610,25.85
29611,25.969
29612,25.953
29613,25.974
29614,25.984
29615,26.036
29616,26.149
29617,26.164
29618,26.226
29619,26.308
29620,26.37
29621,26.524
29622,26.509
29623,26.662
29624,26.698
29625,26.816
29626,26.969
29627,27.076
29628,27.153
29629,27.408
29630,27.443
29631,27.829
29632,28.011
29633,28.46
29634,28.637
29635,29.073
29636,29.443
29637,29.513
29638,29.822
29639,30.041
29640,30.329
29641,30.338
29642,30.353
29643,30.125
29644,28.102
29645,26.488
29646,26.719
29647,26.852
29648,27.051
29649,27.219
29650,27.438
29651,27.819
29652,28.077
29653,28.309
29654,28.601
29655,29.043
29656,29.279
29657,29.787
29658,30.12
29659,30.428
29660,31.177
29661,31.457
29662,31.531
29663,31.77
29664,32.214
29665,32.419
29666,32.686
29667,32.952
29668,32.967
29669,33.276
29670,33.112
29671,33.271
29672,33.199
29673,33.546
29674,33.262
29675,33.469
29676,33.503
29677,33.348
29678,33.565
29679,33.681
29680,33.45
29681,33.247
29682,33.344
29683,33.088
29684,33.078
29685,32.952
29686,33.088
29687,33.001
29688,33.155
29689,33.339
29690,33.43
29691,33.801
29692,33.935
29693,33.973
29694,33.594
29695,33.421
29696,32.875
29697,31.907
29698,31.697
29699,31.795
29700,31.32
29701,30.956
29702,30.867
29703,30.63
29704,30.373
29705,30.2
29706,29.598
29707,29.339
29708,28.953
29709,28.511
29710,28.39
29711,27.976
29712,27.824
29713,27.682
29714,27.601
29715,27.438
29716,27.265
29717,26.867
29718,26.693
29719,26.503
29720,26.339
29721,26.236
29722,26.19
29723,26.303
29724,26.257
29725,26.175
29726,26.092
29727,26.128
29728,26.01
29729,26.005
29730,25.948
29731,25.85
29732,25.772
29733,25.798
29734,25.803
29735,25.783
29736,25.767
29737,25.798
29738,25.654
29739,25.592
29740,25.685
29741,25.643
29742,25.576
29743,25.628
29744,25.654
29745,25.643
29746,25.55
29747,25.571
29748,25.612
29749,25.607
29750,25.633
29751,25.529
29752,25.576
29753,25.405
29754,25.529
29755,25.359
29756,25.348
29757,25.327
29758,25.426
29759,25.488
29760,25.54
29761,25.664
29762,25.592
29763,25.664
29764,25.747
29765,25.679
29766,25.669
29767,25.447
29768,25.742
29769,25.783
29770,25.788
29771,25.855
29772,25.922
29773,25.932
29774,26.01
29775,25.948
29776,26.072
29777,26.154
29778,26.308
29779,26.18
29780,26.493
29781,26.519
29782,26.483
29783,26.621
29784,26.58
29785,26.703
29786,26.831
29787,26.826
29788,27.076
29789,27.051
29790,27.392
29791,27.743
29792,27.966
29793,28.168
29794,28.425
29795,28.792
29796,29.334
29797,29.553
29798,29.857
29799,29.986
29800,30.175
29801,30.408
29802,30.452
29803,30.274
29804,28.988
29805,26.539
29806,26.744
29807,26.974
29808,27.194
29809,27.397
29810,27.682
29811,28.031
29812,28.193
29813,28.521
29814,28.682
29815,29.073
29816,29.364
29817,29.713
29818,30.353
29819,30.675
29820,31.408
29821,31.746
29822,31.751
29823,31.995
29824,32.414
29825,32.414
29826,32.812
29827,32.86
29828,33.073
29829,33.334
29830,33.392
29831,33.218
29832,33.488
29833,33.589
29834,33.584
29835,33.324
29836,33.536
29837,33.69
29838,33.565
29839,33.652
29840,33.58
29841,33.469
29842,33.507
29843,33.237
29844,33.358
29845,33.44
29846,33.16
29847,33.252
29848,33.17
29849,33.344
29850,33.604
29851,34.012
29852,34.175
29853,34.132
29854,33.618
29855,33.151
29856,32.71
29857,31.819
29858,31.878
29859,31.912
29860,31.305
29861,30.852
29862,30.615
29863,30.487
29864,30.101
29865,29.553
29866,29.428
29867,28.968
29868,28.637
29869,28.471
29870,28.102
29871,27.93
29872,27.743
29873,27.636
29874,27.463
29875,27.173
29876,26.862
29877,26.58
29878,26.575
29879,26.241
29880,26.216
29881,26.241
29882,26.169
29883,26.205
29884,26.164
29885,26.18
29886,26.144
29887,26.087
29888,26.077
29889,26.056
29890,26.01
29891,25.886
29892,25.824
29893,25.814
29894,25.85
29895,25.742
29896,25.767
29897,25.726
29898,25.69
29899,25.674
29900,25.628
29901,25.602
29902,25.545
29903,25.493
29904,25.581
29905,25.643
29906,25.535
29907,25.55
29908,25.633
29909,25.509
29910,25.545
29911,25.643
29912,25.529
29913,25.607
29914,25.473
29915,25.457
29916,25.457
29917,25.395
29918,25.509
29919,25.467
29920,25.643
29921,25.654
29922,25.638
29923,25.674
29924,25.623
29925,25.731
29926,25.628
29927,25.581
29928,25.679
29929,25.71
29930,25.762
29931,25.752
29932,25.788
29933,25.922
29934,25.927
29935,25.989
29936,25.948
29937,26.061
29938,26.293
29939,26.262
29940,26.355
29941,26.447
29942,26.437
29943,26.493
29944,26.606
29945,26.585
29946,26.616
29947,26.703
29948,26.565
29949,26.811
29950,26.857
29951,27.357
29952,27.555
29953,27.91
29954,28.43
29955,28.642
29956,29.183
29957,29.319
29958,29.787
29959,29.966
29960,29.932
29961,30.289
29962,30.512
29963,30.225
29964,29.528
29965,27.234
29966,27.015
29967,27.194
29968,27.316
29969,27.656
29970,27.94
29971,27.986
29972,28.345
29973,28.606
29974,28.777
29975,29.163
29976,29.598
29977,29.832
29978,30.457
29979,30.966
29980,31.761
29981,32.015
29982,31.824
29983,32.171
29984,32.414
29985,32.545
29986,33.097
29987,32.952
29988,33.088
29989,33.608
29990,33.348
29991,33.527
29992,33.213
29993,33.594
29994,33.777
29995,33.594
29996,33.714
29997,33.777
29998,33.993
29999,33.949
30000,33.729
30001,33.714
30002,33.685
30003,33.401
30004,33.339
30005,33.488
30006,33.252
30007,33.151
30008,33.208
30009,33.281
30010,33.353
30011,33.983
30012,34.356
30013,34.213
30014,33.575
30015,33.001
30016,32.385
30017,31.858
30018,31.888
30019,31.761
30020,31.31
30021,30.818
30022,30.635
30023,30.145
30024,29.753
30025,29.423
30026,28.933
30027,28.677
30028,28.445
30029,28.183
30030,27.829
30031,27.631
30032,27.545
30033,27.469
30034,27.168
30035,26.867
30036,26.596
30037,26.437
30038,26.288
30039,26.36
30040,26.144
30041,26.247
30042,26.133
30043,26.159
30044,26.277
30045,26.205
30046,26.139
30047,26.113
30048,26.02
30049,25.927
30050,25.969
30051,26.03
30052,25.881
30053,25.778
30054,25.695
30055,25.71
30056,25.845
30057,25.726
30058,25.731
30059,25.586
30060,25.633
30061,25.612
30062,25.586
30063,25.643
30064,25.648
30065,25.648
30066,25.561
30067,25.561
30068,25.602
30069,25.571
30070,25.473
30071,25.571
30072,25.586
30073,25.504
30074,25.576
30075,25.447
30076,25.462
30077,25.462
30078,25.54
30079,25.467
30080,25.602
30081,25.535
30082,25.654
30083,25.617
30084,25.695
30085,25.669
30086,25.628
30087,25.747
30088,25.69
30089,25.762
30090,25.633
30091,25.752
30092,25.953
30093,26.118
30094,25.948
30095,25.938
30096,26.118
30097,26.092
30098,26.252
30099,26.288
30100,26.313
30101,26.231
30102,26.303
30103,26.406
30104,26.339
30105,26.473
30106,26.432
30107,26.39
30108,26.262
30109,26.015
30110,25.783
30111,26.396
30112,27.229
30113,27.667
30114,27.986
30115,28.772
30116,29.118
30117,29.329
30118,29.598
30119,29.817
30120,30.046
30121,30.061
30122,30.011
30123,30.353
30124,29.608
30125,28.329
30126,27.214
30127,27.148
30128,27.418
30129,27.773
30130,27.95
30131,28.228
30132,28.596
30133,28.657
30134,28.873
30135,29.133
30136,29.753
30137,29.961
30138,30.452
30139,31.388
30140,32.2
30141,31.932
30142,32.0
30143,32.253
30144,32.492
30145,32.71
30146,33.03
30147,33.073
30148,33.16
30149,33.608
30150,33.594
30151,33.536
30152,33.257
30153,33.618
30154,33.757
30155,33.973
30156,33.69
30157,33.801
30158,33.993
30159,34.017
30160,33.93
30161,33.83
30162,33.753
30163,33.469
30164,33.628
30165,33.623
30166,33.647
30167,33.291
30168,33.165
30169,33.117
30170,33.126
30171,33.839
30172,34.438
30173,34.098
30174,33.353
30175,32.768
30176,32.438
30177,32.015
30178,32.249
30179,31.775
30180,30.857
30181,30.576
30182,30.393
30183,30.105
30184,29.663
30185,29.339
30186,28.908
30187,28.491
30188,28.274
30189,27.854
30190,27.875
30191,27.596
30192,27.28
30193,27.087
30194,26.887
30195,26.785
30196,26.447
30197,26.396
30198,26.211
30199,26.175
30200,26.066
30201,26.061
30202,26.066
30203,26.221
30204,26.041
30205,26.128
30206,26.02
30207,25.907
30208,25.943
30209,25.86
