,0
32952,25.561
32953,25.467
32954,25.561
32955,25.353
32956,25.488
32957,25.416
32958,25.416
32959,25.452
32960,25.441
32961,25.473
32962,25.602
32963,25.602
32964,25.576
32965,25.509
32966,25.648
32967,25.566
32968,25.669
32969,25.602
32970,25.752
32971,25.803
32972,25.948
32973,25.927
32974,25.922
32975,25.809
32976,25.953
32977,25.994
32978,25.974
32979,26.221
32980,26.118
32981,26.103
32982,26.133
32983,26.169
32984,26.473
32985,26.38
32986,26.483
32987,26.421
32988,26.467
32989,26.739
32990,26.8
32991,26.893
32992,27.076
32993,27.046
32994,27.127
32995,27.25
32996,27.443
32997,27.611
32998,27.641
32999,27.829
33000,27.839
33001,28.112
33002,28.239
33003,28.339
33004,28.647
33005,28.702
33006,28.943
33007,29.224
33008,29.284
33009,29.523
33010,29.842
33011,30.373
33012,31.442
33013,32.399
33014,33.151
33015,33.93
33016,34.581
33017,35.128
33018,35.166
33019,34.981
33020,34.895
33021,34.838
33022,34.881
33023,34.313
33024,34.385
33025,34.127
33026,34.17
33027,34.136
33028,34.002
33029,33.608
33030,33.368
33031,33.344
33032,33.175
33033,33.382
33034,33.175
33035,33.661
33036,33.406
33037,33.353
33038,33.454
33039,33.353
33040,33.348
33041,33.897
33042,33.416
33043,32.899
33044,32.904
33045,33.155
33046,33.363
33047,33.151
33048,33.31
33049,33.527
33050,34.021
33051,34.079
33052,33.997
33053,34.261
33054,34.457
33055,34.294
33056,34.619
33057,33.527
33058,32.579
33059,31.741
33060,31.099
33061,30.596
33062,29.847
33063,29.299
33064,28.46
33065,28.001
33066,27.575
33067,27.463
33068,27.234
33069,27.01
33070,26.841
33071,26.76
33072,26.642
33073,26.657
33074,26.503
33075,26.442
33076,26.241
33077,26.319
33078,26.298
33079,26.236
33080,26.128
33081,26.247
33082,25.994
33083,25.938
33084,25.912
33085,25.705
33086,25.726
33087,25.69
33088,25.659
33089,25.798
33090,25.726
33091,25.716
33092,25.576
33093,25.561
33094,25.648
33095,25.41
33096,25.504
33097,25.488
33098,25.488
33099,25.421
33100,25.343
33101,25.426
33102,25.457
33103,25.307
33104,25.343
33105,25.504
33106,25.488
33107,25.41
33108,25.405
33109,25.452
33110,25.524
33111,25.416
33112,25.576
33113,25.473
33114,25.452
33115,25.364
33116,25.452
33117,25.457
33118,25.436
33119,25.529
33120,25.41
33121,25.41
33122,25.519
33123,25.441
33124,25.462
33125,25.498
33126,25.561
33127,25.586
33128,25.716
33129,25.561
33130,25.762
33131,25.783
33132,25.803
33133,25.865
33134,25.84
33135,25.788
33136,25.783
33137,25.948
33138,26.056
33139,26.128
33140,26.149
33141,26.113
33142,26.144
33143,26.247
33144,26.355
33145,26.478
33146,26.478
33147,26.396
33148,26.432
33149,26.637
33150,26.652
33151,26.877
33152,26.898
33153,27.01
33154,27.01
33155,27.301
33156,27.265
33157,27.275
33158,27.565
33159,27.733
33160,27.991
33161,28.112
33162,28.218
33163,28.339
33164,28.36
33165,28.722
33166,28.898
33167,29.088
33168,29.319
33169,29.688
33170,29.892
33171,30.343
33172,31.305
33173,32.156
33174,32.914
33175,33.791
33176,34.562
33177,35.166
33178,35.394
33179,35.228
33180,35.161
33181,34.71
33182,34.776
33183,34.748
33184,34.385
33185,34.299
33186,34.457
33187,34.481
33188,34.098
33189,33.724
33190,33.493
33191,33.474
33192,33.43
33193,33.353
33194,33.242
33195,33.613
33196,33.291
33197,33.45
33198,33.392
33199,33.194
33200,33.319
33201,33.724
33202,33.213
33203,32.923
33204,33.18
33205,33.397
33206,33.353
33207,33.151
33208,33.454
33209,33.834
33210,34.318
33211,34.179
33212,34.112
33213,34.476
33214,34.547
33215,34.581
33216,34.294
33217,33.281
33218,32.326
33219,31.403
33220,30.902
33221,30.462
33222,29.648
33223,28.928
33224,28.228
33225,27.712
33226,27.474
33227,27.321
33228,27.107
33229,26.821
33230,26.8
33231,26.719
33232,26.616
33233,26.621
33234,26.447
33235,26.293
33236,26.175
33237,26.277
33238,26.355
33239,26.211
33240,26.133
33241,25.917
33242,26.005
33243,25.979
33244,25.778
33245,25.783
33246,25.819
33247,25.705
33248,25.664
33249,25.674
33250,25.638
33251,25.654
33252,25.581
33253,25.55
33254,25.659
33255,25.431
33256,25.535
33257,25.628
33258,25.493
33259,25.524
33260,25.41
33261,25.395
33262,25.504
33263,25.452
33264,25.493
33265,25.488
33266,25.4
33267,25.535
33268,25.493
33269,25.405
33270,25.431
33271,25.467
33272,25.493
33273,25.421
33274,25.441
33275,25.405
33276,25.187
33277,25.338
33278,25.27
33279,25.478
33280,25.421
33281,25.447
33282,25.498
33283,25.478
33284,25.566
33285,25.561
33286,25.54
33287,25.566
33288,25.586
33289,25.602
33290,25.643
33291,25.721
33292,25.762
33293,25.881
33294,25.845
33295,25.783
33296,25.819
33297,26.03
33298,26.015
33299,26.087
33300,26.025
33301,26.149
33302,26.108
33303,26.164
33304,26.385
33305,26.452
33306,26.349
33307,26.298
33308,26.514
33309,26.621
33310,26.678
33311,26.903
33312,26.857
33313,26.816
33314,27.02
33315,27.076
33316,27.301
33317,27.341
33318,27.585
33319,27.59
33320,27.996
33321,28.021
33322,28.082
33323,28.324
33324,28.39
33325,28.843
33326,28.923
33327,29.088
33328,29.299
33329,29.777
33330,30.135
33331,30.418
33332,31.04
33333,31.99
33334,32.885
33335,33.58
33336,34.471
33337,34.938
33338,35.895
33339,35.484
33340,35.342
33341,35.0
33342,34.967
33343,34.881
33344,34.614
33345,34.714
33346,34.762
33347,34.662
33348,34.251
33349,33.796
33350,33.56
33351,33.57
33352,33.575
33353,33.397
33354,33.454
33355,33.43
33356,33.507
33357,33.512
33358,33.31
33359,33.131
33360,33.416
33361,33.372
33362,33.281
33363,33.257
33364,33.392
33365,33.348
33366,33.194
33367,33.401
33368,33.753
33369,33.993
33370,34.752
33371,34.352
33372,34.218
33373,34.414
33374,34.505
33375,34.05
33376,33.676
33377,32.918
33378,32.088
33379,31.241
33380,30.67
33381,29.971
33382,29.319
33383,28.395
33384,27.9
33385,27.641
33386,27.443
33387,27.285
33388,27.087
33389,26.77
33390,26.887
33391,26.606
33392,26.703
33393,26.698
33394,26.55
33395,26.488
33396,26.426
33397,26.293
33398,26.262
33399,26.061
33400,25.974
33401,25.948
33402,25.907
33403,25.907
33404,25.726
33405,25.757
33406,25.742
33407,25.907
33408,25.757
33409,25.695
33410,25.628
33411,25.69
33412,25.633
33413,25.674
33414,25.623
33415,25.504
33416,25.467
33417,25.405
33418,25.467
33419,25.436
33420,25.504
33421,25.529
33422,25.529
33423,25.586
33424,25.426
33425,25.426
33426,25.447
33427,25.473
33428,25.55
33429,25.379
33430,25.431
33431,25.524
33432,25.426
33433,25.4
33434,25.447
33435,25.333
33436,25.41
33437,25.353
33438,25.41
33439,25.441
33440,25.436
33441,25.327
33442,25.436
33443,25.441
33444,25.452
33445,25.483
33446,25.452
33447,25.478
33448,25.561
33449,25.669
33450,25.803
33451,25.783
33452,25.674
33453,25.762
33454,25.829
33455,25.814
33456,25.685
33457,25.84
33458,25.979
33459,26.0
33460,26.0
33461,26.025
33462,25.891
33463,26.103
33464,26.236
33465,26.288
33466,26.426
33467,26.298
33468,26.38
33469,26.657
33470,26.76
33471,26.806
33472,26.872
33473,26.816
33474,26.984
33475,27.163
33476,27.341
33477,27.372
33478,27.514
33479,27.651
33480,28.031
33481,27.88
33482,28.011
33483,28.087
33484,28.345
33485,28.742
33486,29.033
33487,29.178
33488,29.369
33489,29.678
33490,29.981
33491,30.462
33492,31.084
33493,31.888
33494,32.696
33495,33.344
33496,34.041
33497,35.1
33498,35.89
33499,35.64
33500,35.465
33501,35.37
33502,35.19
33503,34.943
33504,34.852
33505,34.686
33506,34.686
33507,34.39
33508,34.098
33509,34.079
33510,33.815
33511,33.815
33512,33.546
33513,33.397
33514,33.565
33515,33.329
33516,33.498
33517,33.392
33518,33.194
33519,33.252
33520,33.329
33521,33.276
33522,33.599
33523,33.45
33524,33.633
33525,33.421
33526,33.324
33527,33.714
33528,33.892
33529,34.423
33530,34.743
33531,34.829
33532,34.633
33533,34.519
33534,34.165
33535,33.416
33536,32.894
33537,32.492
33538,31.78
33539,31.153
33540,30.497
33541,29.693
33542,28.913
33543,28.264
33544,27.606
33545,27.336
33546,27.25
33547,26.923
33548,26.918
33549,26.831
33550,26.734
33551,26.611
33552,26.539
33553,26.591
33554,26.452
33555,26.283
33556,26.19
33557,26.231
33558,26.231
33559,26.128
33560,26.041
33561,25.917
33562,25.922
33563,25.871
33564,25.783
33565,25.643
33566,25.731
33567,25.695
33568,25.638
33569,25.561
33570,25.566
33571,25.664
33572,25.535
33573,25.607
33574,25.561
33575,25.592
33576,25.659
33577,25.421
33578,25.348
33579,25.426
33580,25.529
33581,25.416
33582,25.483
33583,25.478
33584,25.4
33585,25.41
33586,25.41
33587,25.545
33588,25.55
33589,25.421
33590,25.467
33591,25.441
33592,25.426
33593,25.39
33594,25.379
33595,25.426
33596,25.452
33597,25.39
33598,25.395
33599,25.452
33600,25.239
33601,25.218
33602,25.296
33603,25.379
33604,25.405
33605,25.405
33606,25.431
33607,25.488
33608,25.457
33609,25.478
33610,25.628
33611,25.566
33612,25.669
33613,25.819
33614,25.907
33615,25.855
33616,25.695
33617,25.757
33618,25.845
33619,25.865
33620,25.927
33621,26.025
33622,26.103
33623,26.108
33624,26.226
33625,26.252
33626,26.247
33627,26.226
33628,26.355
33629,26.55
33630,26.621
33631,26.683
33632,26.867
33633,26.821
33634,26.933
33635,27.117
33636,27.214
33637,27.357
33638,27.575
33639,27.641
33640,27.814
33641,27.753
33642,27.88
33643,27.915
33644,28.244
33645,28.455
33646,28.772
33647,29.163
33648,29.448
33649,29.478
33650,29.932
33651,30.393
33652,30.734
33653,31.482
33654,32.458
33655,33.334
33656,34.089
33657,35.365
33658,35.626
33659,35.64
33660,35.649
33661,35.327
33662,35.275
33663,35.104
33664,34.91
33665,34.829
33666,34.705
33667,34.261
33668,34.065
33669,34.002
33670,33.791
33671,33.676
33672,33.652
33673,33.536
33674,33.469
33675,33.426
33676,33.493
33677,33.498
33678,33.43
33679,33.459
33680,33.411
33681,33.584
33682,33.709
33683,33.637
33684,33.652
33685,33.637
33686,33.594
33687,33.94
33688,34.261
33689,34.533
33690,34.767
33691,34.89
33692,34.919
33693,34.543
33694,33.7
33695,32.923
33696,32.278
33697,31.956
33698,31.511
33699,31.044
33700,30.531
33701,29.493
33702,28.617
33703,27.91
33704,27.57
33705,27.463
33706,27.178
33707,27.015
33708,26.913
33709,26.775
33710,26.688
33711,26.673
33712,26.698
33713,26.462
33714,26.324
33715,26.313
33716,26.272
33717,26.113
33718,25.994
33719,26.056
33720,26.025
33721,25.948
33722,25.969
33723,25.767
33724,25.69
33725,25.633
33726,25.586
33727,25.571
33728,25.586
33729,25.597
33730,25.395
33731,25.612
33732,25.566
33733,25.509
33734,25.571
33735,25.504
33736,25.441
33737,25.545
33738,25.535
33739,25.602
33740,25.597
33741,25.509
33742,25.359
33743,25.488
33744,25.529
33745,25.359
33746,25.452
33747,25.524
33748,25.447
33749,25.426
33750,25.535
33751,25.488
33752,25.395
33753,25.416
33754,25.524
33755,25.488
33756,25.514
33757,25.467
33758,25.379
33759,25.54
33760,25.291
33761,25.161
33762,25.13
33763,25.063
33764,25.229
33765,25.224
33766,25.379
33767,25.364
33768,25.571
33769,25.441
33770,25.659
33771,25.602
33772,25.679
33773,25.778
33774,25.829
33775,25.86
33776,25.659
33777,25.917
33778,25.902
33779,25.891
33780,26.128
33781,26.082
33782,26.056
33783,26.149
33784,26.195
33785,25.974
33786,26.216
33787,26.319
33788,26.473
33789,26.698
33790,26.667
33791,26.693
33792,26.821
33793,26.862
33794,26.959
33795,27.051
33796,27.219
33797,27.372
33798,27.575
33799,27.788
33800,27.728
33801,27.829
33802,27.859
33803,27.91
33804,28.016
33805,28.415
33806,28.702
33807,29.048
33808,29.354
33809,29.723
33810,29.952
33811,30.006
33812,30.561
33813,31.074
33814,31.99
33815,33.025
33816,33.993
33817,35.195
33818,35.474
33819,35.469
33820,35.578
33821,35.308
33822,35.242
33823,35.218
33824,35.005
33825,35.066
33826,34.743
33827,34.055
33828,33.954
33829,33.983
33830,33.892
33831,33.531
33832,33.69
33833,33.657
33834,33.435
33835,33.368
33836,33.633
33837,33.503
33838,33.628
33839,33.724
33840,33.666
33841,33.58
33842,33.604
33843,33.652
33844,33.733
33845,33.973
33846,33.897
33847,34.318
33848,34.347
33849,34.729
33850,34.681
33851,34.686
33852,34.852
33853,34.313
33854,33.377
33855,32.831
33856,32.331
33857,32.107
33858,31.766
33859,31.143
33860,30.001
33861,28.973
33862,28.4
33863,27.697
33864,27.438
33865,27.204
33866,27.03
33867,27.015
33868,26.908
33869,26.816
33870,26.724
33871,26.678
33872,26.493
33873,26.39
33874,26.37
33875,26.149
33876,26.133
33877,26.154
33878,26.175
33879,26.061
33880,26.0
33881,25.855
33882,25.979
33883,25.638
33884,25.659
33885,25.679
33886,25.716
33887,25.612
33888,25.555
33889,25.39
33890,25.55
33891,25.545
33892,25.545
33893,25.597
33894,25.679
33895,25.41
33896,25.509
33897,25.447
33898,25.478
33899,25.529
33900,25.504
33901,25.4
33902,25.452
33903,25.462
33904,25.421
33905,25.566
33906,25.545
33907,25.602
33908,25.41
33909,25.441
33910,25.498
33911,25.597
33912,25.431
33913,25.39
33914,25.441
33915,25.457
33916,25.54
33917,25.457
33918,25.462
33919,25.478
33920,25.151
33921,25.156
33922,25.12
33923,25.177
33924,25.172
33925,25.467
33926,25.291
33927,25.322
33928,25.416
33929,25.561
33930,25.555
33931,25.529
33932,25.742
33933,25.731
33934,25.679
33935,25.742
33936,25.742
33937,25.891
33938,25.788
33939,25.896
33940,25.932
33941,26.097
33942,26.056
33943,26.005
33944,26.082
33945,25.958
33946,26.025
33947,26.211
33948,26.221
33949,26.483
33950,26.611
33951,26.662
33952,26.616
33953,26.703
33954,26.852
33955,26.867
33956,27.036
33957,27.372
33958,27.596
33959,27.585
33960,27.712
33961,27.738
33962,27.824
33963,27.804
33964,27.93
33965,28.188
33966,28.541
33967,28.908
33968,29.033
33969,29.393
33970,29.862
33971,30.19
33972,30.338
33973,30.872
33974,31.511
33975,32.628
33976,33.748
33977,34.838
33978,35.285
33979,35.375
33980,35.531
33981,35.356
33982,35.413
33983,35.403
33984,35.304
33985,35.114
33986,34.729
33987,34.194
33988,33.926
33989,33.873
33990,33.796
33991,33.575
33992,33.719
33993,33.594
33994,33.536
33995,33.392
33996,33.57
33997,33.382
33998,33.483
33999,33.7
34000,33.474
34001,33.676
34002,33.618
34003,33.748
34004,34.05
34005,34.108
34006,34.223
34007,34.318
34008,34.676
34009,34.957
34010,34.605
34011,34.495
34012,34.49
34013,33.959
34014,33.324
34015,32.783
34016,32.584
34017,32.166
34018,31.702
34019,30.793
34020,29.423
34021,28.777
34022,28.183
34023,27.641
34024,27.469
34025,27.28
34026,27.178
34027,26.903
34028,26.734
34029,26.79
34030,26.744
34031,26.498
34032,26.457
34033,26.375
34034,26.19
34035,26.18
34036,25.881
34037,25.927
34038,25.932
34039,26.051
34040,25.917
34041,25.84
34042,25.917
34043,25.69
34044,25.643
34045,25.778
34046,25.623
34047,25.607
34048,25.628
34049,25.545
34050,25.54
34051,25.607
34052,25.545
34053,25.54
34054,25.452
34055,25.612
34056,25.545
34057,25.473
34058,25.421
34059,25.592
34060,25.431
34061,25.359
34062,25.467
34063,25.457
34064,25.467
34065,25.452
34066,25.478
34067,25.457
34068,25.467
34069,25.498
34070,25.555
34071,25.457
34072,25.395
34073,25.509
34074,25.628
34075,25.473
34076,25.504
34077,25.493
34078,25.504
34079,25.416
34080,25.161
34081,25.125
34082,25.239
34083,25.161
34084,25.135
34085,25.239
34086,25.374
34087,25.343
34088,25.39
34089,25.514
34090,25.524
34091,25.561
34092,25.638
34093,25.71
34094,25.659
34095,25.726
34096,25.638
34097,25.922
34098,25.902
34099,25.896
34100,25.891
34101,26.005
34102,26.087
34103,26.087
34104,26.025
34105,26.051
34106,25.958
34107,26.066
34108,26.313
34109,26.288
34110,26.601
34111,26.662
34112,26.637
34113,26.683
34114,26.78
34115,26.683
34116,26.877
34117,27.204
34118,27.362
34119,27.53
34120,27.631
34121,27.509
34122,27.783
34123,27.935
34124,28.213
34125,28.188
34126,28.526
34127,28.808
34128,28.898
34129,29.354
34130,29.668
34131,29.862
34132,30.289
34133,30.68
34134,31.172
34135,32.005
34136,33.131
34137,33.839
34138,34.528
34139,34.871
34140,34.967
34141,35.114
34142,35.199
34143,35.408
34144,35.408
34145,35.242
34146,34.6
34147,34.246
34148,33.959
34149,33.81
34150,33.839
34151,33.657
34152,33.724
34153,33.445
34154,33.666
34155,33.406
34156,33.628
34157,33.493
34158,33.512
34159,33.503
34160,33.358
34161,33.705
34162,33.791
34163,34.29
34164,34.462
34165,34.514
34166,34.433
34167,34.485
34168,34.852
34169,34.91
34170,34.576
34171,34.629
34172,34.609
34173,34.05
34174,33.324
34175,32.962
34176,32.778
34177,32.161
34178,31.32
34179,30.026
34180,28.888
34181,28.41
34182,27.829
34183,27.606
34184,27.418
34185,27.219
34186,26.964
34187,26.913
34188,26.785
34189,26.76
34190,26.585
34191,26.457
34192,26.339
34193,26.319
34194,26.025
34195,26.03
34196,25.994
34197,25.86
34198,25.932
34199,25.953
34200,25.86
34201,25.907
34202,25.778
34203,25.679
34204,25.555
34205,25.7
34206,25.643
34207,25.69
34208,25.654
34209,25.628
34210,25.555
34211,25.545
34212,25.467
34213,25.555
34214,25.524
34215,25.571
34216,25.462
34217,25.473
34218,25.519
34219,25.483
34220,25.483
34221,25.416
34222,25.483
34223,25.54
34224,25.462
34225,25.529
34226,25.498
34227,25.41
34228,25.457
34229,25.41
34230,25.473
34231,25.416
34232,25.4
34233,25.426
34234,25.602
34235,25.421
34236,25.566
34237,25.457
34238,25.478
34239,25.436
34240,25.208
34241,25.276
34242,25.203
34243,25.203
34244,25.172
34245,25.141
34246,25.296
34247,25.296
34248,25.384
34249,25.333
34250,25.561
34251,25.638
34252,25.561
34253,25.69
34254,25.617
34255,25.685
34256,25.659
34257,25.824
34258,25.679
34259,25.865
34260,26.005
34261,25.85
34262,25.891
34263,25.958
34264,26.082
34265,26.0
34266,26.123
34267,26.061
34268,26.185
34269,26.462
34270,26.473
34271,26.55
34272,26.585
34273,26.79
34274,26.739
34275,26.785
34276,26.908
34277,27.056
34278,27.28
34279,27.458
34280,27.306
34281,27.555
34282,27.799
34283,27.991
34284,28.158
34285,28.491
34286,28.556
34287,28.747
34288,29.038
34289,29.033
34290,29.398
34291,29.588
34292,30.016
34293,30.551
34294,30.99
34295,31.761
34296,32.749
34297,33.469
34298,34.624
34299,35.09
34300,35.142
34301,35.318
34302,35.351
34303,35.503
34304,35.739
34305,35.237
34306,34.524
34307,34.395
34308,34.203
34309,33.892
34310,33.743
34311,33.69
34312,33.478
34313,33.286
34314,33.527
34315,33.242
34316,33.358
34317,33.474
34318,33.58
34319,33.478
34320,33.56
34321,33.556
34322,34.026
34323,34.543
34324,34.447
34325,34.695
34326,34.681
34327,34.676
34328,34.819
34329,34.914
34330,34.981
34331,35.37
34332,34.962
34333,34.223
34334,33.435
34335,33.006
34336,32.657
34337,31.897
34338,30.783
34339,29.403
34340,28.38
34341,27.991
34342,27.682
34343,27.418
34344,27.224
34345,27.153
34346,26.908
34347,26.918
34348,26.785
34349,26.519
34350,26.637
34351,26.58
34352,26.406
34353,26.303
34354,26.056
34355,26.015
34356,25.917
34357,25.969
34358,25.876
34359,25.84
34360,25.891
34361,25.814
34362,25.71
34363,25.643
34364,25.524
34365,25.498
34366,25.519
34367,25.597
34368,25.602
34369,25.602
34370,25.602
34371,25.648
34372,25.431
34373,25.638
34374,25.514
34375,25.54
34376,25.504
34377,25.529
34378,25.452
34379,25.478
34380,25.405
34381,25.467
34382,25.488
34383,25.514
34384,25.405
34385,25.452
34386,25.353
34387,25.431
34388,25.364
34389,25.416
34390,25.504
34391,25.338
34392,25.379
34393,25.359
34394,25.431
34395,25.452
34396,25.436
34397,25.452
34398,25.478
34399,25.488
34400,25.182
34401,25.286
34402,25.239
34403,25.25
34404,25.25
34405,25.203
34406,25.234
34407,25.208
34408,25.203
34409,25.203
34410,25.462
34411,25.648
34412,25.576
34413,25.679
34414,25.561
34415,25.597
34416,25.716
34417,25.721
34418,25.845
34419,25.814
34420,25.917
34421,25.912
34422,26.005
34423,26.015
34424,26.01
34425,26.087
34426,26.149
34427,26.154
34428,26.216
34429,26.375
34430,26.406
34431,26.493
34432,26.616
34433,26.647
34434,26.744
34435,26.795
34436,26.765
34437,26.928
34438,27.163
34439,27.148
34440,27.224
34441,27.387
34442,27.748
34443,27.94
34444,28.163
34445,28.329
34446,28.465
34447,28.772
34448,28.888
34449,28.943
34450,29.188
34451,29.568
34452,29.996
34453,30.353
34454,30.704
34455,31.29
34456,32.375
34457,33.358
34458,34.352
34459,34.895
34460,35.066
34461,35.223
34462,35.45
34463,35.744
34464,35.734
34465,35.209
34466,34.629
34467,34.309
34468,34.223
34469,33.584
34470,33.348
34471,33.522
34472,33.315
34473,33.334
34474,33.377
34475,33.107
34476,33.334
34477,33.517
34478,33.483
34479,33.786
34480,33.522
34481,33.647
34482,34.05
34483,34.251
34484,34.452
34485,34.695
34486,34.776
34487,34.738
34488,34.795
34489,34.876
34490,35.346
34491,35.398
34492,34.676
34493,34.036
34494,33.353
34495,32.947
34496,32.166
34497,31.305
34498,30.15
34499,28.828
34500,27.956
34501,27.829
34502,27.458
34503,27.367
34504,27.163
34505,27.097
34506,26.76
34507,26.754
34508,26.539
34509,26.529
34510,26.37
34511,26.375
34512,26.18
34513,26.144
34514,26.01
34515,25.948
34516,25.943
34517,25.855
34518,25.876
34519,25.865
34520,25.845
34521,25.772
34522,25.638
34523,25.612
34524,25.607
34525,25.545
34526,25.648
34527,25.447
34528,25.431
34529,25.498
34530,25.529
34531,25.55
34532,25.416
34533,25.478
34534,25.602
34535,25.54
34536,25.519
34537,25.447
34538,25.462
34539,25.447
34540,25.301
34541,25.296
34542,25.4
34543,25.452
34544,25.457
34545,25.535
34546,25.535
34547,25.359
34548,25.457
34549,25.488
34550,25.457
34551,25.524
34552,25.41
34553,25.431
34554,25.426
34555,25.467
34556,25.416
34557,25.509
34558,25.519
34559,25.509
34560,25.301
34561,25.208
34562,25.286
34563,25.203
34564,25.208
34565,25.203
34566,25.177
34567,25.317
34568,25.26
34569,25.369
34570,25.514
34571,25.478
34572,25.529
34573,25.628
34574,25.654
34575,25.561
34576,25.654
34577,25.778
34578,25.736
34579,25.798
34580,25.824
34581,25.798
34582,25.783
34583,26.005
34584,25.984
34585,25.994
34586,26.015
34587,26.195
34588,26.175
34589,26.231
34590,26.411
34591,26.462
34592,26.693
34593,26.673
34594,26.739
34595,26.77
34596,26.954
34597,26.954
34598,27.112
34599,27.24
34600,27.321
34601,27.474
34602,27.484
34603,27.804
34604,27.93
34605,28.138
34606,28.324
34607,28.576
34608,28.858
34609,28.938
34610,29.093
34611,29.548
34612,29.847
34613,30.115
34614,30.527
34615,31.108
34616,31.854
34617,32.914
34618,33.892
34619,34.533
34620,35.114
34621,35.1
34622,35.337
34623,35.928
34624,35.744
34625,34.89
34626,34.514
34627,34.151
34628,33.906
34629,33.604
34630,33.218
34631,33.459
34632,33.107
34633,33.291
34634,33.271
34635,33.247
34636,33.493
34637,33.637
34638,33.849
34639,33.613
34640,33.493
34641,33.753
34642,34.089
34643,34.414
34644,34.748
34645,34.648
34646,34.676
34647,34.814
34648,35.014
34649,35.199
34650,35.379
34651,35.009
34652,34.337
34653,33.556
34654,32.918
34655,32.467
34656,31.775
34657,30.744
34658,29.374
34659,28.4
34660,27.9
34661,27.631
34662,27.448
34663,27.255
34664,27.041
34665,26.923
34666,26.79
34667,26.708
34668,26.478
34669,26.534
34670,26.277
34671,26.19
34672,26.169
34673,26.164
34674,25.912
34675,25.819
34676,25.643
34677,25.902
34678,25.86
34679,25.876
34680,25.871
34681,25.814
34682,25.907
34683,25.747
34684,25.664
34685,25.623
34686,25.54
34687,25.586
34688,25.566
34689,25.54
34690,25.576
34691,25.514
34692,25.41
34693,25.467
34694,25.566
34695,25.529
34696,25.54
34697,25.514
34698,25.493
34699,25.421
34700,25.374
34701,25.41
34702,25.416
34703,25.405
34704,25.545
34705,25.416
34706,25.39
34707,25.457
34708,25.41
34709,25.447
34710,25.509
34711,25.384
34712,25.493
34713,25.369
34714,25.39
34715,25.447
34716,25.374
34717,25.519
34718,25.4
34719,25.462
34720,25.384
34721,25.291
34722,25.229
34723,25.192
34724,25.234
34725,25.239
34726,25.203
34727,25.353
34728,25.322
34729,25.478
34730,25.55
34731,25.493
34732,25.571
34733,25.638
34734,25.555
34735,25.633
34736,25.659
34737,25.679
34738,25.695
34739,25.948
34740,25.912
34741,25.855
34742,25.86
34743,26.051
34744,25.963
34745,26.025
34746,26.123
34747,26.195
34748,26.247
34749,26.247
34750,26.262
34751,26.498
34752,26.585
34753,26.642
34754,26.591
34755,26.688
34756,26.847
34757,26.918
34758,27.056
34759,27.097
34760,27.27
34761,27.377
34762,27.712
34763,27.707
34764,27.89
34765,27.971
34766,28.203
34767,28.365
34768,28.652
34769,28.913
34770,29.143
34771,29.573
34772,29.812
34773,30.006
34774,30.378
34775,30.892
34776,31.467
34777,32.511
34778,33.435
34779,34.122
34780,34.757
34781,35.147
34782,35.403
34783,35.569
34784,35.441
34785,34.786
34786,34.318
34787,34.151
34788,33.858
34789,33.738
34790,33.358
34791,33.397
34792,33.319
34793,33.43
34794,33.45
34795,33.527
34796,33.623
34797,33.594
34798,33.849
34799,33.642
34800,33.556
34801,34.146
34802,34.481
34803,34.638
34804,34.871
34805,34.733
34806,34.962
34807,35.223
34808,35.342
34809,35.209
34810,35.356
34811,34.609
34812,34.012
34813,33.291
34814,32.492
34815,31.902
34816,31.138
34817,30.14
34818,29.098
34819,28.193
34820,27.626
34821,27.408
34822,27.204
34823,27.194
34824,26.893
34825,26.657
34826,26.693
34827,26.652
34828,26.565
34829,26.38
34830,26.349
34831,26.334
34832,26.077
34833,26.169
34834,25.994
34835,25.834
34836,25.845
34837,25.912
34838,25.834
34839,25.824
34840,25.798
34841,25.803
34842,25.633
34843,25.695
34844,25.55
34845,25.695
34846,25.69
34847,25.504
34848,25.529
34849,25.576
34850,25.524
34851,25.586
34852,25.421
34853,25.4
34854,25.54
34855,25.436
34856,25.478
34857,25.431
34858,25.488
34859,25.379
34860,25.384
34861,25.348
34862,25.41
34863,25.405
34864,25.301
34865,25.498
34866,25.426
34867,25.364
34868,25.509
34869,25.54
34870,25.353
34871,25.426
34872,25.4
34873,25.39
34874,25.421
34875,25.405
34876,25.581
34877,25.493
34878,25.369
34879,25.405
34880,25.281
34881,25.452
34882,25.213
34883,25.276
34884,25.301
34885,25.26
34886,25.151
34887,25.27
34888,25.359
34889,25.348
34890,25.529
34891,25.597
34892,25.592
34893,25.488
34894,25.561
34895,25.529
34896,25.602
34897,25.705
34898,25.664
34899,25.979
34900,25.798
34901,25.834
34902,25.757
34903,25.803
34904,25.969
34905,26.041
34906,25.984
34907,26.149
34908,26.175
34909,26.205
34910,26.236
34911,26.293
34912,26.36
34913,26.416
34914,26.529
34915,26.606
34916,26.831
34917,26.949
34918,27.015
34919,27.046
34920,27.219
34921,27.321
34922,27.555
34923,27.707
34924,27.743
34925,27.971
34926,28.057
34927,28.324
34928,28.586
34929,28.601
34930,29.058
34931,29.334
34932,29.678
34933,30.185
34934,30.363
34935,30.803
34936,31.148
34937,31.956
34938,32.812
34939,33.82
34940,34.447
34941,35.161
34942,35.578
34943,35.536
34944,35.104
34945,34.767
34946,34.509
34947,34.323
34948,34.002
34949,33.81
34950,33.43
