,0
27263,29.153
27264,29.219
27265,29.842
27266,31.805
27267,33.858
27268,34.256
27269,34.227
27270,34.419
27271,34.476
27272,34.795
27273,34.924
27274,34.929
27275,34.957
27276,35.071
27277,35.128
27278,35.299
27279,35.062
27280,34.81
27281,34.714
27282,34.7
27283,34.89
27284,34.586
27285,34.562
27286,34.452
27287,33.738
27288,34.175
27289,34.752
27290,35.142
27291,35.507
27292,35.36
27293,35.27
27294,35.275
27295,35.479
27296,35.63
27297,35.441
27298,35.308
27299,34.971
27300,33.733
27301,31.55
27302,32.132
27303,32.331
27304,32.244
27305,31.604
27306,30.877
27307,30.729
27308,30.581
27309,31.054
27310,31.192
27311,31.3
27312,31.364
27313,31.236
27314,31.054
27315,30.842
27316,30.334
27317,30.14
27318,30.096
27319,30.076
27320,29.872
27321,29.588
27322,29.088
27323,28.858
27324,28.324
27325,27.966
27326,27.524
27327,27.377
27328,27.173
27329,27.076
27330,27.025
27331,26.841
27332,26.836
27333,26.836
27334,26.836
27335,26.442
27336,26.529
27337,26.473
27338,26.272
27339,26.457
27340,26.175
27341,26.241
27342,26.226
27343,26.077
27344,26.149
27345,26.103
27346,26.025
27347,25.881
27348,25.917
27349,26.03
27350,26.046
27351,25.891
27352,25.876
27353,25.814
27354,25.86
27355,25.819
27356,25.772
27357,25.705
27358,25.829
27359,25.762
27360,25.747
27361,25.736
27362,25.871
27363,25.938
27364,25.917
27365,25.974
27366,26.01
27367,26.103
27368,26.061
27369,26.144
27370,26.19
27371,26.221
27372,26.154
27373,26.375
27374,26.473
27375,26.437
27376,26.56
27377,26.678
27378,26.673
27379,26.642
27380,26.719
27381,26.872
27382,26.949
27383,27.132
27384,27.143
27385,27.199
27386,27.306
27387,27.469
27388,27.575
27389,27.753
27390,27.849
27391,27.976
27392,28.133
27393,27.945
27394,28.304
27395,28.324
27396,28.702
27397,28.848
27398,29.068
27399,29.043
27400,29.259
27401,29.374
27402,29.583
27403,29.822
27404,30.041
27405,29.762
27406,29.618
27407,29.613
27408,29.743
27409,29.882
27410,29.991
27411,30.343
27412,30.244
27413,30.006
27414,29.807
27415,29.533
27416,29.488
27417,29.468
27418,29.418
27419,29.329
27420,29.324
27421,29.108
27422,29.204
27423,29.229
27424,29.543
27425,30.279
27426,32.652
27427,34.069
27428,34.476
27429,34.409
27430,34.304
27431,34.423
27432,34.671
27433,34.914
27434,35.237
27435,35.261
27436,35.128
27437,35.138
27438,35.199
27439,35.166
27440,35.057
27441,35.228
27442,34.933
27443,34.629
27444,34.328
27445,34.333
27446,33.906
27447,33.57
27448,33.964
27449,34.624
27450,35.185
27451,35.507
27452,35.654
27453,35.413
27454,35.569
27455,35.564
27456,35.507
27457,35.692
27458,35.734
27459,35.332
27460,34.127
27461,31.3
27462,30.749
27463,30.556
27464,30.591
27465,30.229
27466,30.581
27467,30.591
27468,30.601
27469,30.729
27470,31.059
27471,31.226
27472,31.207
27473,31.197
27474,30.941
27475,30.65
27476,30.319
27477,30.001
27478,29.882
27479,29.862
27480,29.842
27481,29.349
27482,29.078
27483,28.601
27484,28.198
27485,27.869
27486,27.641
27487,27.346
27488,27.173
27489,27.245
27490,27.041
27491,27.005
27492,26.76
27493,26.887
27494,26.498
27495,26.637
27496,26.544
27497,26.488
27498,26.365
27499,26.324
27500,26.267
27501,26.195
27502,26.185
27503,26.231
27504,26.149
27505,26.164
27506,26.046
27507,25.922
27508,25.943
27509,25.963
27510,25.896
27511,25.963
27512,25.917
27513,26.051
27514,25.814
27515,25.829
27516,25.788
27517,25.757
27518,25.643
27519,25.757
27520,25.772
27521,25.891
27522,25.917
27523,25.798
27524,25.932
27525,25.943
27526,26.025
27527,26.01
27528,25.994
27529,26.164
27530,26.195
27531,26.19
27532,26.195
27533,26.303
27534,26.36
27535,26.385
27536,26.632
27537,26.616
27538,26.673
27539,26.678
27540,26.831
27541,26.79
27542,27.061
27543,27.214
27544,27.071
27545,27.25
27546,27.27
27547,27.484
27548,27.575
27549,27.814
27550,27.996
27551,27.94
27552,28.107
27553,28.102
27554,28.249
27555,28.425
27556,28.727
27557,28.797
27558,29.058
27559,29.239
27560,29.329
27561,29.553
27562,29.588
27563,29.743
27564,29.952
27565,29.947
27566,29.932
27567,29.688
27568,29.753
27569,29.996
27570,30.229
27571,30.363
27572,30.477
27573,30.517
27574,30.016
27575,29.832
27576,30.001
27577,29.728
27578,29.663
27579,29.568
27580,29.523
27581,29.473
27582,29.493
27583,29.748
27584,30.467
27585,31.814
27586,33.276
27587,33.892
27588,34.404
27589,34.638
27590,34.481
27591,34.638
27592,34.667
27593,34.781
27594,35.228
27595,35.228
27596,35.152
27597,35.104
27598,34.938
27599,34.981
27600,35.256
27601,34.981
27602,34.643
27603,34.309
27604,33.983
27605,33.949
27606,33.681
27607,33.58
27608,33.921
27609,34.49
27610,34.876
27611,35.147
27612,35.503
27613,35.455
27614,35.507
27615,35.446
27616,35.342
27617,35.545
27618,35.545
27619,35.583
27620,34.629
27621,32.098
27622,31.01
27623,30.324
27624,30.517
27625,30.536
27626,30.16
27627,30.462
27628,30.492
27629,30.615
27630,30.862
27631,31.398
27632,31.383
27633,31.379
27634,31.054
27635,30.694
27636,30.433
27637,30.12
27638,30.125
27639,29.822
27640,29.598
27641,29.168
27642,28.948
27643,28.521
27644,28.112
27645,27.692
27646,27.453
27647,27.163
27648,27.168
27649,27.097
27650,26.923
27651,26.882
27652,26.77
27653,26.673
27654,26.729
27655,26.601
27656,26.457
27657,26.339
27658,26.416
27659,26.288
27660,26.329
27661,26.139
27662,26.221
27663,26.164
27664,26.082
27665,26.118
27666,26.051
27667,26.144
27668,25.896
27669,25.974
27670,25.917
27671,25.943
27672,25.912
27673,26.051
27674,25.891
27675,25.757
27676,25.829
27677,25.85
27678,25.752
27679,25.71
27680,25.783
27681,25.84
27682,25.943
27683,25.917
27684,25.876
27685,25.969
27686,25.886
27687,26.139
27688,26.123
27689,26.231
27690,26.19
27691,26.211
27692,26.252
27693,26.39
27694,26.329
27695,26.601
27696,26.591
27697,26.601
27698,26.652
27699,26.785
27700,26.898
27701,26.918
27702,26.877
27703,27.076
27704,27.127
27705,27.275
27706,27.25
27707,27.474
27708,27.682
27709,27.702
27710,27.814
27711,27.956
27712,28.006
27713,28.198
27714,28.264
27715,28.471
27716,28.707
27717,28.838
27718,28.913
27719,29.103
27720,29.294
27721,29.603
27722,29.603
27723,29.912
27724,29.872
27725,29.762
27726,29.966
27727,29.653
27728,29.668
27729,29.952
27730,30.071
27731,30.408
27732,30.576
27733,30.611
27734,30.536
27735,30.294
27736,30.115
27737,29.887
27738,29.777
27739,29.966
27740,29.947
27741,30.185
27742,30.877
27743,31.795
27744,32.967
27745,33.56
27746,33.969
27747,34.127
27748,34.199
27749,34.356
27750,34.662
27751,34.929
27752,34.895
27753,34.886
27754,35.033
27755,35.233
27756,35.138
27757,35.161
27758,34.962
27759,34.848
27760,34.91
27761,34.929
27762,34.409
27763,34.28
27764,34.089
27765,33.863
27766,33.786
27767,33.695
27768,33.911
27769,34.328
27770,34.733
27771,35.005
27772,35.237
27773,35.526
27774,35.521
27775,35.441
27776,35.176
27777,35.128
27778,35.237
27779,35.261
27780,34.99
27781,33.551
27782,31.55
27783,30.729
27784,30.433
27785,30.541
27786,30.734
27787,30.472
27788,30.625
27789,30.645
27790,30.571
27791,30.783
27792,31.379
27793,31.295
27794,31.03
27795,30.971
27796,30.512
27797,30.19
27798,29.832
27799,29.488
27800,29.458
27801,29.053
27802,28.727
27803,28.43
27804,27.935
27805,27.712
27806,27.453
27807,27.229
27808,27.138
27809,27.122
27810,26.959
27811,26.841
27812,26.713
27813,26.739
27814,26.724
27815,26.652
27816,26.483
27817,26.519
27818,26.334
27819,26.467
27820,26.277
27821,26.252
27822,26.231
27823,26.226
27824,26.092
27825,26.077
27826,26.18
27827,26.072
27828,25.943
27829,26.025
27830,25.902
27831,25.896
27832,25.938
27833,25.917
27834,25.793
27835,25.793
27836,25.772
27837,25.809
27838,25.767
27839,25.669
27840,25.809
27841,25.803
27842,25.943
27843,25.86
27844,25.927
27845,25.969
27846,25.984
27847,26.103
27848,26.154
27849,26.226
27850,26.144
27851,26.247
27852,26.236
27853,26.416
27854,26.406
27855,26.55
27856,26.442
27857,26.55
27858,26.657
27859,26.79
27860,26.841
27861,26.821
27862,26.893
27863,27.005
27864,27.02
27865,27.143
27866,27.326
27867,27.448
27868,27.489
27869,27.753
27870,27.743
27871,27.92
27872,28.067
27873,28.102
27874,28.223
27875,28.365
27876,28.586
27877,28.868
27878,28.898
27879,29.103
27880,29.289
27881,29.553
27882,29.733
27883,29.787
27884,29.966
27885,29.917
27886,29.882
27887,29.847
27888,29.703
27889,29.837
27890,30.105
27891,30.319
27892,30.69
27893,30.852
27894,30.946
27895,31.221
27896,31.226
27897,30.951
27898,30.685
27899,31.54
27900,32.244
27901,32.574
27902,33.43
27903,33.834
27904,34.079
27905,34.136
27906,34.036
27907,34.543
27908,34.309
27909,34.27
27910,34.524
27911,34.652
27912,34.929
27913,34.857
27914,34.848
27915,35.104
27916,35.123
27917,35.275
27918,35.133
27919,34.957
27920,34.967
27921,35.043
27922,34.767
27923,34.242
27924,33.949
27925,33.772
27926,33.454
27927,33.685
27928,33.887
27929,34.385
27930,34.781
27931,35.337
27932,35.55
27933,35.913
27934,35.455
27935,35.408
27936,35.128
27937,35.057
27938,35.076
27939,34.971
27940,34.5
27941,34.108
27942,32.599
27943,31.339
27944,30.769
27945,30.418
27946,30.699
27947,30.842
27948,30.759
27949,30.67
27950,30.566
27951,30.699
27952,30.911
27953,30.985
27954,30.803
27955,30.487
27956,30.299
27957,30.026
27958,29.743
27959,29.488
27960,29.093
27961,28.843
27962,28.652
27963,28.183
27964,27.763
27965,27.738
27966,27.448
27967,27.214
27968,27.148
27969,27.071
27970,26.969
27971,27.015
27972,26.729
27973,26.749
27974,26.719
27975,26.57
27976,26.591
27977,26.596
27978,26.39
27979,26.37
27980,26.205
27981,26.221
27982,26.205
27983,26.216
27984,26.169
27985,26.123
27986,26.133
27987,25.886
27988,25.969
27989,25.953
27990,25.979
27991,25.963
27992,25.927
27993,25.917
27994,25.86
27995,25.772
27996,25.809
27997,25.721
27998,25.783
27999,25.638
28000,25.974
28001,25.814
28002,25.84
28003,25.855
28004,25.752
28005,26.041
28006,26.097
28007,26.149
28008,26.308
28009,26.097
28010,26.144
28011,26.241
28012,26.293
28013,26.406
28014,26.375
28015,26.283
28016,26.529
28017,26.647
28018,26.652
28019,26.754
28020,26.887
28021,26.836
28022,27.0
28023,27.071
28024,27.138
28025,27.306
28026,27.423
28027,27.519
28028,27.621
28029,27.773
28030,27.702
28031,27.93
28032,28.173
28033,27.976
28034,28.193
28035,28.465
28036,28.627
28037,28.652
28038,28.898
28039,29.103
28040,29.239
28041,29.543
28042,29.733
28043,29.817
28044,29.927
28045,29.892
28046,29.917
28047,29.817
28048,29.812
28049,29.932
28050,29.996
28051,30.418
28052,30.694
28053,30.842
28054,31.148
28055,31.374
28056,31.893
28057,32.049
28058,32.526
28059,33.039
28060,33.589
28061,33.57
28062,33.397
28063,33.772
28064,34.098
28065,34.112
28066,33.777
28067,34.065
28068,34.567
28069,34.552
28070,34.328
28071,34.567
28072,35.038
28073,34.981
28074,34.905
28075,34.99
28076,35.289
28077,35.109
28078,35.176
28079,35.066
28080,34.71
28081,34.552
28082,34.328
28083,34.175
28084,33.911
28085,33.695
28086,33.474
28087,33.724
28088,34.084
28089,34.423
28090,34.819
28091,35.228
28092,35.19
28093,35.484
28094,35.37
28095,35.327
28096,35.028
28097,35.214
28098,34.952
28099,34.629
28100,34.509
28101,34.481
28102,34.089
28103,32.249
28104,31.472
28105,31.02
28106,30.783
28107,30.749
28108,31.01
28109,30.813
28110,30.611
28111,30.754
28112,30.709
28113,30.902
28114,30.68
28115,30.324
28116,30.056
28117,29.807
28118,29.508
28119,29.259
28120,29.008
28121,28.692
28122,28.526
28123,28.122
28124,27.758
28125,27.56
28126,27.499
28127,27.178
28128,27.132
28129,26.928
28130,26.964
28131,26.949
28132,26.816
28133,26.754
28134,26.683
28135,26.467
28136,26.591
28137,26.503
28138,26.293
28139,26.262
28140,26.2
28141,26.329
28142,26.18
28143,26.149
28144,26.113
28145,26.0
28146,26.03
28147,25.927
28148,26.005
28149,25.886
28150,25.989
28151,25.912
28152,25.829
28153,26.015
28154,25.922
28155,25.783
28156,25.922
28157,25.767
28158,25.695
28159,25.726
28160,25.881
28161,25.891
28162,25.948
28163,25.834
28164,25.871
28165,25.891
28166,26.066
28167,26.082
28168,26.015
28169,26.247
28170,26.082
28171,26.277
28172,26.303
28173,26.247
28174,26.39
28175,26.262
28176,26.56
28177,26.611
28178,26.632
28179,26.795
28180,26.821
28181,26.826
28182,26.882
28183,27.117
28184,27.168
28185,27.428
28186,27.453
28187,27.55
28188,27.712
28189,27.712
28190,27.834
28191,28.006
28192,27.996
28193,27.996
28194,28.188
28195,28.506
28196,28.622
28197,28.712
28198,28.848
28199,29.088
28200,29.209
28201,29.528
28202,29.563
28203,29.782
28204,30.021
28205,29.877
28206,30.155
28207,29.932
28208,29.852
28209,29.698
28210,30.076
28211,30.343
28212,30.522
28213,30.823
28214,31.197
28215,31.462
28216,31.56
28217,31.912
28218,32.263
28219,32.623
28220,32.909
28221,33.18
28222,32.943
28223,33.368
28224,33.628
28225,33.681
28226,33.935
28227,34.112
28228,34.471
28229,34.619
28230,34.509
28231,34.538
28232,34.91
28233,35.161
28234,34.986
28235,35.166
28236,35.323
28237,35.266
28238,35.138
28239,35.142
28240,34.867
28241,34.519
28242,34.347
28243,34.275
28244,33.902
28245,33.676
28246,33.738
28247,33.695
28248,34.127
28249,34.476
28250,34.619
28251,34.833
28252,35.028
28253,35.062
28254,35.047
28255,35.119
28256,35.199
28257,35.033
28258,34.752
28259,34.791
28260,34.933
28261,34.943
28262,34.552
28263,33.714
28264,32.351
28265,31.819
28266,31.226
28267,30.857
28268,31.005
28269,31.212
28270,31.064
28271,30.754
28272,30.867
28273,30.596
28274,30.437
28275,30.274
28276,29.892
28277,29.723
28278,29.264
28279,29.244
28280,29.003
28281,28.682
28282,28.274
28283,27.905
28284,27.824
28285,27.575
28286,27.219
28287,27.245
28288,27.214
28289,27.056
28290,27.02
28291,26.719
28292,26.749
28293,26.729
28294,26.575
28295,26.596
28296,26.611
28297,26.339
28298,26.457
28299,26.365
28300,26.195
28301,26.257
28302,26.216
28303,26.18
28304,26.2
28305,26.123
28306,26.113
28307,26.03
28308,26.087
28309,25.871
28310,25.938
28311,25.979
28312,25.948
28313,25.84
28314,25.865
28315,25.824
28316,25.902
28317,25.736
28318,25.757
28319,25.638
28320,25.984
28321,25.963
28322,25.886
28323,25.876
28324,25.907
28325,26.072
28326,26.051
28327,26.046
28328,26.051
28329,26.082
28330,26.169
28331,26.247
28332,26.236
28333,26.355
28334,26.421
28335,26.365
28336,26.411
28337,26.447
28338,26.57
28339,26.77
28340,26.872
28341,26.867
28342,26.836
28343,27.158
28344,27.168
28345,27.387
28346,27.352
28347,27.641
28348,27.636
28349,27.778
28350,27.799
28351,27.859
28352,27.986
28353,28.122
28354,27.945
28355,28.415
28356,28.667
28357,28.722
28358,28.868
28359,29.028
28360,29.234
28361,29.309
28362,29.613
28363,29.787
28364,29.917
28365,30.021
28366,30.155
28367,30.076
28368,29.837
28369,29.892
28370,29.996
28371,30.18
28372,30.309
28373,30.67
28374,30.857
28375,31.202
28376,31.349
28377,31.575
28378,31.839
28379,32.166
28380,32.589
28381,32.56
28382,32.778
28383,33.001
28384,33.488
28385,33.348
28386,33.685
28387,34.089
28388,34.184
28389,34.495
28390,34.524
28391,34.49
28392,34.895
28393,35.081
28394,35.047
28395,35.047
28396,35.275
28397,35.545
28398,35.55
28399,34.91
28400,34.609
28401,34.533
28402,34.404
28403,34.356
28404,34.117
28405,33.825
28406,33.729
28407,33.839
28408,34.695
28409,34.767
28410,34.686
28411,34.733
28412,35.043
28413,34.99
28414,35.052
28415,35.104
28416,35.043
28417,34.895
28418,34.9
28419,34.952
28420,35.057
28421,34.729
28422,34.442
28423,34.17
28424,33.647
28425,33.348
28426,32.628
28427,31.687
28428,31.172
28429,31.315
28430,31.29
28431,30.995
28432,30.98
28433,30.66
28434,30.264
28435,29.792
28436,29.777
28437,29.433
28438,29.279
28439,29.143
28440,28.898
28441,28.566
28442,28.218
28443,27.824
28444,27.55
28445,27.631
28446,27.214
28447,27.265
28448,27.036
28449,26.913
28450,26.795
28451,26.857
28452,26.806
28453,26.693
28454,26.56
28455,26.544
28456,26.498
28457,26.56
28458,26.319
28459,26.267
28460,26.205
28461,26.252
28462,26.169
28463,26.092
28464,26.03
28465,26.041
28466,25.974
28467,26.077
28468,26.046
28469,26.072
28470,25.927
28471,26.02
28472,25.927
28473,25.871
28474,25.783
28475,25.912
28476,25.788
28477,25.736
28478,25.793
28479,25.685
28480,25.891
28481,25.886
28482,25.902
28483,25.767
28484,25.716
28485,26.041
28486,26.005
28487,26.113
28488,26.015
28489,26.082
28490,26.128
28491,26.2
28492,26.406
28493,26.488
28494,26.365
28495,26.478
28496,26.57
28497,26.493
28498,26.534
28499,26.754
28500,26.811
28501,26.806
28502,26.841
28503,27.097
28504,27.148
28505,27.316
28506,27.499
28507,27.55
28508,27.758
28509,27.753
28510,27.814
28511,27.854
28512,27.956
28513,27.981
28514,28.223
28515,28.355
28516,28.521
28517,28.672
28518,28.873
28519,29.093
28520,29.269
28521,29.483
28522,29.603
28523,29.743
28524,30.021
28525,30.091
28526,30.086
28527,30.17
28528,29.996
28529,30.066
28530,29.867
28531,30.066
28532,30.254
28533,30.477
28534,30.838
28535,31.01
28536,31.217
28537,31.535
28538,31.819
28539,31.873
28540,32.273
28541,32.263
28542,32.55
28543,32.744
28544,33.083
28545,33.319
28546,33.469
28547,33.786
28548,34.084
28549,34.519
28550,34.748
28551,34.543
28552,34.752
28553,35.0
28554,35.009
28555,35.028
28556,35.1
28557,35.417
28558,35.503
28559,35.095
28560,34.71
28561,34.328
28562,34.481
28563,34.38
28564,34.179
28565,34.132
28566,33.969
28567,34.045
28568,34.91
28569,35.038
28570,34.986
28571,35.114
28572,35.095
28573,35.057
28574,35.071
28575,35.152
28576,35.024
28577,34.905
28578,35.076
28579,35.1
28580,34.957
28581,34.466
28582,34.065
28583,34.438
28584,34.213
28585,34.347
28586,33.94
28587,33.083
28588,32.39
28589,31.751
28590,31.403
28591,31.246
28592,30.852
28593,30.601
28594,30.195
28595,29.772
28596,29.618
28597,29.113
28598,29.148
28599,29.018
28600,28.762
28601,28.551
28602,28.198
28603,27.773
28604,27.479
28605,27.311
28606,27.219
28607,27.102
28608,27.02
28609,27.051
28610,26.903
28611,26.847
28612,26.775
28613,26.688
28614,26.606
28615,26.473
28616,26.591
28617,26.514
28618,26.252
28619,26.308
28620,26.19
28621,26.108
28622,26.113
28623,26.041
28624,26.056
28625,26.061
28626,26.077
28627,25.984
28628,26.015
28629,26.061
28630,25.912
28631,26.108
28632,25.881
28633,25.865
28634,25.938
28635,25.85
28636,25.752
28637,25.803
28638,25.612
28639,25.726
28640,26.005
28641,25.819
28642,25.876
28643,25.917
28644,25.953
28645,25.927
28646,26.139
28647,26.025
28648,26.015
28649,26.159
28650,26.077
28651,26.19
28652,26.375
28653,26.339
28654,26.37
28655,26.447
28656,26.585
28657,26.55
28658,26.626
28659,26.647
28660,26.887
28661,26.78
28662,26.908
28663,27.122
28664,27.087
28665,27.301
28666,27.255
28667,27.397
28668,27.611
28669,27.809
28670,27.859
28671,27.971
28672,27.961
28673,28.082
28674,28.259
28675,28.37
28676,28.571
28677,28.747
28678,28.888
28679,29.068
28680,29.118
28681,29.398
28682,29.583
28683,29.802
28684,29.971
28685,30.066
28686,30.205
28687,30.319
28688,30.145
28689,30.021
28690,29.857
28691,29.976
28692,30.368
28693,30.393
28694,30.462
28695,30.754
28696,31.123
28697,31.482
28698,31.535
28699,31.805
28700,31.995
28701,32.302
28702,32.288
28703,32.734
28704,33.112
28705,33.213
28706,33.44
28707,34.021
28708,34.031
28709,34.49
28710,34.552
28711,34.557
28712,34.485
28713,34.81
28714,34.895
28715,35.085
28716,34.91
28717,35.047
28718,35.46
28719,35.18
28720,35.337
28721,34.857
28722,34.691
28723,34.633
28724,34.476
28725,34.476
28726,34.524
28727,34.567
28728,35.474
28729,35.824
28730,35.228
28731,35.071
28732,34.971
28733,35.09
28734,34.829
28735,34.881
28736,34.743
28737,34.676
28738,34.781
28739,34.638
28740,34.347
28741,34.127
28742,34.146
28743,34.505
28744,34.385
28745,34.199
28746,34.136
28747,33.31
28748,32.589
28749,31.927
28750,31.663
28751,31.741
28752,31.29
28753,30.685
28754,30.165
28755,29.847
28756,29.463
28757,29.183
28758,29.008
28759,28.888
28760,28.586
28761,28.223
28762,28.107
28763,27.662
28764,27.494
28765,27.469
28766,27.158
28767,27.025
28768,27.02
28769,26.974
28770,26.882
28771,26.877
28772,26.79
28773,26.601
28774,26.498
28775,26.483
28776,26.324
28777,26.416
28778,26.247
28779,26.298
28780,26.216
28781,26.154
28782,26.216
28783,26.036
28784,26.113
28785,26.061
28786,26.046
28787,25.948
28788,26.066
28789,26.051
28790,25.865
28791,25.881
28792,25.865
28793,25.798
28794,25.752
28795,25.767
28796,25.772
28797,25.643
28798,25.731
28799,25.628
28800,25.814
28801,25.922
28802,25.788
28803,25.953
28804,25.943
28805,25.896
28806,26.066
28807,26.128
28808,26.18
28809,26.185
28810,26.061
28811,26.252
28812,26.262
28813,26.38
28814,26.334
28815,26.411
28816,26.534
28817,26.606
28818,26.785
28819,26.78
28820,26.77
28821,26.754
28822,26.887
28823,27.081
28824,27.138
28825,27.29
28826,27.316
28827,27.55
28828,27.59
28829,27.788
28830,27.793
28831,27.88
28832,27.89
28833,28.016
28834,28.178
28835,28.541
28836,28.611
28837,28.747
28838,28.903
28839,29.083
28840,29.239
28841,29.408
28842,29.523
28843,29.758
28844,30.066
28845,30.066
28846,30.165
28847,30.254
28848,30.21
28849,30.081
28850,30.021
28851,30.155
28852,30.294
28853,30.289
28854,30.611
28855,30.63
28856,31.069
28857,31.486
28858,31.535
28859,31.599
28860,31.922
28861,32.171
28862,32.429
28863,32.744
28864,32.972
28865,33.006
28866,33.426
28867,33.82
28868,34.074
28869,34.614
28870,34.356
28871,34.624
28872,34.686
28873,34.524
28874,34.848
28875,34.776
28876,35.095
28877,34.938
28878,35.081
28879,35.394
28880,35.403
28881,34.986
28882,34.871
28883,34.786
28884,35.166
28885,35.488
28886,35.133
28887,35.507
28888,35.521
28889,35.531
28890,35.356
28891,35.247
28892,35.128
28893,34.933
28894,34.772
28895,34.571
28896,34.557
28897,34.485
28898,34.648
28899,34.595
28900,34.433
28901,34.199
28902,34.146
28903,34.213
28904,34.223
28905,33.873
28906,33.348
28907,32.899
28908,32.093
28909,31.702
28910,31.334
28911,31.01
28912,30.936
28913,30.724
28914,30.096
28915,29.847
28916,29.573
28917,29.359
28918,29.053
28919,28.792
28920,28.657
28921,28.294
28922,28.001
28923,27.672
28924,27.443
28925,27.316
28926,27.081
28927,27.046
28928,27.066
28929,26.857
28930,26.903
28931,26.8
28932,26.831
28933,26.652
28934,26.657
28935,26.509
28936,26.58
28937,26.488
28938,26.421
28939,26.319
28940,26.216
28941,26.252
28942,26.175
28943,26.01
28944,26.051
28945,26.154
28946,25.953
28947,25.979
28948,26.046
28949,25.907
28950,25.984
28951,25.809
28952,25.803
28953,25.829
28954,25.902
28955,25.752
28956,25.742
28957,25.834
28958,25.7
28959,25.685
28960,25.7
28961,25.752
28962,25.84
28963,25.917
28964,25.912
28965,26.056
28966,25.907
28967,26.0
28968,26.041
28969,26.041
28970,26.087
28971,26.169
28972,26.288
28973,26.319
28974,26.313
28975,26.421
28976,26.396
28977,26.555
28978,26.524
28979,26.539
28980,26.882
28981,26.918
28982,26.898
28983,27.092
28984,27.204
28985,27.24
28986,27.362
28987,27.423
28988,27.611
28989,27.662
28990,27.651
28991,27.864
28992,27.93
28993,27.864
28994,28.097
28995,28.213
28996,28.652
28997,28.767
28998,28.933
28999,28.923
29000,29.143
29001,29.359
29002,29.673
29003,29.693
29004,29.917
29005,30.12
29006,30.319
29007,30.353
29008,30.437
29009,30.319
29010,30.215
29011,30.294
29012,30.081
29013,30.244
29014,30.497
29015,30.769
29016,31.103
29017,31.467
29018,31.349
29019,31.437
29020,31.614
29021,32.063
29022,32.608
29023,32.608
29024,32.623
29025,33.064
29026,33.512
29027,34.041
29028,33.911
29029,34.203
29030,34.419
29031,34.543
29032,34.671
29033,34.805
29034,34.733
29035,34.748
29036,34.871
29037,35.0
29038,35.038
29039,35.128
29040,35.682
29041,35.838
29042,35.299
29043,35.147
29044,35.133
29045,35.138
29046,35.493
29047,35.28
29048,35.104
29049,35.28
29050,35.573
29051,35.649
29052,35.247
29053,34.8
29054,34.528
29055,34.514
29056,34.509
29057,34.457
29058,34.59
29059,34.49
29060,34.199
29061,33.82
29062,33.791
29063,33.782
29064,33.786
29065,33.464
29066,33.189
29067,32.613
29068,31.941
29069,31.266
29070,31.054
29071,30.788
29072,30.655
29073,30.289
29074,30.22
29075,29.668
29076,29.448
29077,29.219
29078,29.083
29079,28.657
29080,28.339
29081,28.122
29082,27.778
29083,27.54
29084,27.367
29085,27.26
29086,27.178
29087,27.025
29088,26.984
29089,27.0
29090,26.841
29091,26.872
29092,26.76
29093,26.729
29094,26.642
29095,26.713
29096,26.534
29097,26.437
29098,26.324
29099,26.175
29100,26.18
29101,26.277
29102,26.19
29103,26.077
29104,26.077
29105,26.144
29106,26.025
29107,25.989
29108,26.025
29109,26.0
29110,25.881
29111,25.881
29112,25.86
29113,25.819
29114,25.829
29115,25.788
29116,25.767
29117,25.716
29118,25.664
29119,25.736
29120,25.819
29121,25.886
29122,25.788
29123,25.819
29124,25.958
29125,25.927
29126,26.072
29127,26.0
29128,26.077
29129,26.128
29130,26.277
29131,26.164
29132,26.231
29133,26.375
29134,26.396
29135,26.339
29136,26.442
29137,26.544
29138,26.565
29139,26.785
29140,26.749
29141,26.903
29142,27.117
29143,27.087
29144,27.092
29145,27.148
29146,27.428
29147,27.58
29148,27.667
29149,27.651
29150,27.707
29151,27.687
29152,27.824
29153,27.915
29154,28.218
29155,28.385
29156,28.581
29157,28.717
29158,28.888
29159,28.963
29160,29.088
29161,29.369
29162,29.528
29163,29.912
29164,29.927
29165,29.966
29166,30.234
29167,30.477
29168,30.699
29169,30.591
29170,30.531
29171,30.502
29172,30.615
29173,30.615
29174,30.69
29175,30.882
29176,31.162
29177,31.241
29178,31.202
29179,31.462
29180,32.015
29181,32.497
29182,32.526
29183,32.511
29184,32.613
29185,33.088
29186,33.512
29187,34.098
29188,34.122
29189,34.108
29190,34.285
29191,34.648
29192,34.509
29193,34.695
29194,34.91
29195,34.995
29196,34.99
29197,34.943
29198,35.014
29199,35.299
29200,35.777
29201,35.682
29202,35.27
29203,34.862
29204,34.5
29205,34.609
29206,34.256
29207,34.16
29208,34.819
29209,35.085
29210,35.375
29211,35.441
29212,35.038
29213,34.91
29214,34.743
29215,34.466
29216,34.662
29217,34.648
29218,34.638
29219,34.481
29220,34.179
29221,33.916
29222,33.796
29223,33.503
29224,33.208
29225,32.904
29226,32.628
29227,32.239
29228,31.692
29229,31.379
29230,30.694
29231,30.531
29232,30.403
29233,30.021
29234,29.733
29235,29.658
29236,29.244
29237,29.058
29238,28.767
29239,28.46
29240,28.208
29241,27.88
29242,27.667
29243,27.474
29244,27.367
29245,27.143
29246,27.163
29247,27.036
29248,26.918
29249,27.0
29250,26.816
29251,26.836
29252,26.76
29253,26.811
29254,26.652
29255,26.498
29256,26.473
29257,26.401
29258,26.205
29259,26.319
29260,26.2
29261,26.236
