,0
29400,27.626
29401,27.565
29402,27.433
29403,27.397
29404,27.331
29405,27.275
29406,27.112
29407,27.138
29408,27.066
29409,26.974
29410,26.847
29411,26.913
29412,26.887
29413,26.862
29414,26.621
29415,26.652
29416,26.585
29417,26.58
29418,26.447
29419,26.283
29420,26.483
29421,26.488
29422,26.447
29423,26.432
29424,26.267
29425,26.396
29426,26.252
29427,26.252
29428,26.303
29429,26.247
29430,26.139
29431,26.077
29432,26.118
29433,25.984
29434,26.144
29435,26.133
29436,26.097
29437,26.025
29438,26.0
29439,25.974
29440,26.051
29441,25.994
29442,25.912
29443,26.133
29444,26.2
29445,26.205
29446,26.236
29447,26.355
29448,26.257
29449,26.329
29450,26.452
29451,26.334
29452,26.55
29453,26.673
29454,26.58
29455,26.734
29456,26.806
29457,27.015
29458,26.995
29459,27.153
29460,27.224
29461,27.24
29462,27.499
29463,27.56
29464,27.733
29465,27.738
29466,27.783
29467,27.915
29468,27.905
29469,28.092
29470,28.339
29471,28.536
29472,28.772
29473,28.823
29474,29.078
29475,29.324
29476,29.523
29477,29.678
29478,29.922
29479,30.135
29480,30.22
29481,30.259
29482,30.447
29483,30.635
29484,30.749
29485,30.808
29486,30.828
29487,30.847
29488,31.133
29489,31.084
29490,31.359
29491,31.467
29492,31.702
29493,32.029
29494,32.205
29495,32.214
29496,32.56
29497,32.846
29498,33.189
29499,33.556
29500,34.031
29501,34.031
29502,33.796
29503,34.007
29504,34.414
29505,34.686
29506,34.905
29507,35.019
29508,34.772
29509,34.629
29510,34.795
29511,34.633
29512,35.237
29513,36.074
29514,35.909
29515,34.867
29516,34.619
29517,34.681
29518,34.71
29519,34.141
29520,34.509
29521,34.791
29522,35.028
29523,35.313
29524,35.081
29525,34.995
29526,34.805
29527,34.829
29528,34.643
29529,34.786
29530,34.729
29531,34.767
29532,34.657
29533,34.547
29534,34.361
29535,34.29
29536,34.246
29537,33.815
29538,33.464
29539,33.353
29540,32.986
29541,32.608
29542,32.127
29543,31.751
29544,31.54
29545,31.221
29546,31.256
29547,30.857
29548,30.561
29549,30.264
29550,30.145
29551,29.907
29552,29.588
29553,29.383
29554,28.883
29555,28.591
29556,28.173
29557,28.203
29558,27.829
29559,27.844
29560,27.758
29561,27.626
29562,27.504
29563,27.433
29564,27.438
29565,27.311
29566,27.138
29567,27.158
29568,27.143
29569,27.041
29570,26.903
29571,26.933
29572,26.872
29573,26.816
29574,26.667
29575,26.621
29576,26.519
29577,26.488
29578,26.585
29579,26.437
29580,26.457
29581,26.457
29582,26.442
29583,26.432
29584,26.447
29585,26.308
29586,26.252
29587,26.205
29588,26.283
29589,26.247
29590,26.128
29591,26.231
29592,26.231
29593,26.051
29594,26.082
29595,26.149
29596,26.077
29597,26.123
29598,26.01
29599,26.046
29600,26.005
29601,26.056
29602,26.061
29603,26.051
29604,26.108
29605,26.164
29606,26.247
29607,26.283
29608,26.262
29609,26.36
29610,26.416
29611,26.519
29612,26.606
29613,26.591
29614,26.78
29615,26.719
29616,26.739
29617,26.959
29618,26.984
29619,27.138
29620,27.173
29621,27.402
29622,27.535
29623,27.57
29624,27.58
29625,27.768
29626,27.768
29627,27.844
29628,27.95
29629,28.203
29630,28.435
29631,28.521
29632,28.772
29633,28.808
29634,29.033
29635,29.393
29636,29.523
29637,29.708
29638,29.877
29639,30.115
29640,30.225
29641,30.551
29642,30.591
29643,30.704
29644,30.68
29645,30.828
29646,31.192
29647,31.354
29648,31.349
29649,31.339
29650,31.393
29651,31.472
29652,31.717
29653,32.107
29654,32.083
29655,32.404
29656,33.223
29657,33.421
29658,33.435
29659,34.012
29660,34.256
29661,34.328
29662,34.05
29663,34.213
29664,34.438
29665,34.776
29666,35.085
29667,35.138
29668,34.995
29669,35.009
29670,34.862
29671,34.786
29672,35.0
29673,35.285
29674,35.583
29675,35.256
29676,35.062
29677,34.757
29678,34.6
29679,33.969
29680,34.457
29681,34.543
29682,34.767
29683,35.014
29684,35.19
29685,35.251
29686,35.133
29687,35.123
29688,34.867
29689,34.824
29690,34.676
29691,34.581
29692,34.428
29693,34.347
29694,34.299
29695,34.045
29696,33.993
29697,33.517
29698,33.136
29699,32.88
29700,32.516
29701,32.288
29702,31.761
29703,31.575
29704,31.33
29705,31.079
29706,30.916
29707,30.571
29708,30.329
29709,30.15
29710,29.827
29711,29.807
29712,29.458
29713,29.229
29714,28.813
29715,28.324
29716,28.304
29717,28.062
29718,27.849
29719,27.778
29720,27.621
29721,27.611
29722,27.433
29723,27.423
29724,27.25
29725,27.204
29726,27.199
29727,27.112
29728,27.051
29729,27.097
29730,26.933
29731,26.882
29732,26.673
29733,26.749
29734,26.693
29735,26.56
29736,26.606
29737,26.626
29738,26.509
29739,26.519
29740,26.606
29741,26.457
29742,26.411
29743,26.478
29744,26.329
29745,26.365
29746,26.38
29747,26.18
29748,26.313
29749,26.216
29750,26.257
29751,26.205
29752,26.133
29753,26.097
29754,26.103
29755,26.164
29756,26.123
29757,26.113
29758,26.072
29759,26.01
29760,26.066
29761,25.989
29762,26.072
29763,26.18
29764,26.113
29765,26.216
29766,26.262
29767,26.241
29768,26.272
29769,26.365
29770,26.462
29771,26.519
29772,26.575
29773,26.683
29774,26.683
29775,26.724
29776,26.872
29777,26.974
29778,26.944
29779,27.01
29780,27.02
29781,27.331
29782,27.458
29783,27.524
29784,27.56
29785,27.631
29786,27.636
29787,27.753
29788,27.961
29789,28.173
29790,28.339
29791,28.546
29792,28.823
29793,28.898
29794,29.103
29795,29.349
29796,29.463
29797,29.523
29798,29.842
29799,30.046
29800,30.373
29801,30.467
29802,30.62
29803,30.65
29804,30.611
29805,30.724
29806,31.084
29807,31.555
29808,31.98
29809,31.941
29810,31.98
29811,31.692
29812,32.107
29813,32.399
29814,32.822
29815,33.45
29816,33.56
29817,33.45
29818,33.729
29819,34.237
29820,34.194
29821,34.232
29822,34.586
29823,34.643
29824,34.819
29825,35.185
29826,35.37
29827,35.133
29828,35.119
29829,35.043
29830,34.876
29831,34.871
29832,35.071
29833,35.204
29834,35.299
29835,35.299
29836,34.876
29837,34.528
29838,34.309
29839,34.165
29840,34.609
29841,34.609
29842,35.085
29843,34.948
29844,35.062
29845,35.27
29846,35.242
29847,35.157
29848,34.805
29849,34.81
29850,34.691
29851,34.337
29852,34.323
29853,34.084
29854,34.05
29855,33.858
29856,33.93
29857,33.233
29858,32.754
29859,32.477
29860,32.258
29861,31.99
29862,31.619
29863,31.29
29864,31.123
29865,30.739
29866,30.551
29867,30.284
29868,30.096
29869,30.056
29870,29.847
29871,29.723
29872,29.388
29873,28.868
29874,28.672
29875,28.375
29876,28.208
29877,27.915
29878,27.859
29879,27.738
29880,27.58
29881,27.489
29882,27.438
29883,27.224
29884,27.301
29885,27.183
29886,26.99
29887,27.02
29888,26.979
29889,27.025
29890,26.867
29891,26.841
29892,26.693
29893,26.867
29894,26.744
29895,26.544
29896,26.616
29897,26.519
29898,26.467
29899,26.467
29900,26.457
29901,26.478
29902,26.401
29903,26.324
29904,26.36
29905,26.385
29906,26.283
29907,26.195
29908,26.19
29909,26.308
29910,26.061
29911,26.154
29912,26.139
29913,26.113
29914,26.169
29915,26.113
29916,26.211
29917,26.103
29918,25.979
29919,25.984
29920,25.922
29921,26.072
29922,26.118
29923,26.241
29924,26.077
29925,26.185
29926,26.195
29927,26.277
29928,26.277
29929,26.349
29930,26.457
29931,26.396
29932,26.58
29933,26.58
29934,26.729
29935,26.744
29936,26.877
29937,26.847
29938,27.03
29939,27.056
29940,27.097
29941,27.265
29942,27.514
29943,27.519
29944,27.545
29945,27.58
29946,27.799
29947,27.793
29948,27.95
29949,27.976
29950,28.39
29951,28.531
29952,28.787
29953,29.058
29954,29.028
29955,29.194
29956,29.324
29957,29.548
29958,29.797
29959,30.026
29960,30.383
29961,30.487
29962,30.64
29963,30.62
29964,30.902
29965,30.734
29966,30.99
29967,31.01
29968,31.226
29969,31.54
29970,31.956
29971,32.438
29972,32.793
29973,33.155
29974,33.58
29975,33.599
29976,33.69
29977,33.724
29978,34.017
29979,34.007
29980,34.132
29981,34.49
29982,34.624
29983,34.981
29984,35.0
29985,35.389
29986,35.493
29987,35.275
29988,35.104
29989,35.147
29990,34.986
29991,35.052
29992,35.204
29993,35.379
29994,35.692
29995,35.356
29996,34.786
29997,34.509
29998,34.371
29999,34.16
30000,34.719
30001,34.667
30002,34.995
30003,34.971
30004,35.076
30005,35.185
30006,35.052
30007,35.138
30008,34.714
30009,34.781
30010,34.686
30011,34.481
30012,34.299
30013,34.055
30014,34.002
30015,33.801
30016,33.772
30017,33.416
30018,32.773
30019,32.419
30020,32.127
30021,31.829
30022,31.54
30023,31.158
30024,31.01
30025,30.714
30026,30.546
30027,30.304
30028,30.056
30029,29.822
30030,29.777
30031,29.448
30032,29.204
30033,28.858
30034,28.4
30035,28.213
30036,28.148
30037,27.869
30038,27.915
30039,27.768
30040,27.641
30041,27.463
30042,27.382
30043,27.423
30044,27.183
30045,27.041
30046,27.081
30047,26.949
30048,26.979
30049,26.918
30050,26.913
30051,26.816
30052,26.729
30053,26.765
30054,26.58
30055,26.539
30056,26.514
30057,26.55
30058,26.509
30059,26.503
30060,26.462
30061,26.488
30062,26.319
30063,26.308
30064,26.324
30065,26.432
30066,26.375
30067,26.185
30068,26.221
30069,26.226
30070,26.195
30071,26.082
30072,26.149
30073,26.051
30074,26.18
30075,26.164
30076,26.133
30077,26.056
30078,26.139
30079,25.84
30080,26.02
30081,26.041
30082,26.267
30083,26.164
30084,26.123
30085,26.18
30086,26.18
30087,26.319
30088,26.288
30089,26.401
30090,26.452
30091,26.56
30092,26.55
30093,26.57
30094,26.698
30095,26.734
30096,26.852
30097,26.974
30098,27.025
30099,27.102
30100,27.311
30101,27.24
30102,27.469
30103,27.458
30104,27.565
30105,27.54
30106,27.707
30107,27.738
30108,28.006
30109,28.138
30110,28.264
30111,28.496
30112,28.747
30113,28.938
30114,29.068
30115,29.209
30116,29.359
30117,29.523
30118,29.817
30119,30.175
30120,30.398
30121,30.423
30122,30.606
30123,30.551
30124,30.571
30125,30.472
30126,30.739
30127,30.887
30128,31.202
30129,31.3
30130,31.57
30131,32.151
30132,32.516
30133,32.977
30134,33.43
30135,33.531
30136,33.647
30137,33.705
30138,34.055
30139,34.017
30140,34.328
30141,34.462
30142,34.7
30143,34.948
30144,35.085
30145,35.455
30146,35.611
30147,35.375
30148,35.1
30149,35.138
30150,35.176
30151,35.033
30152,35.081
30153,35.555
30154,35.998
30155,35.304
30156,34.547
30157,34.055
30158,34.112
30159,33.997
30160,34.681
30161,34.857
30162,35.028
30163,34.89
30164,35.005
30165,35.057
30166,34.952
30167,34.962
30168,35.081
30169,34.948
30170,34.733
30171,34.552
30172,34.29
30173,34.127
30174,34.184
30175,33.897
30176,33.93
30177,33.604
30178,33.073
30179,32.73
30180,32.21
30181,31.839
30182,31.511
30183,31.172
30184,30.941
30185,30.66
30186,30.561
30187,30.383
30188,30.016
30189,29.777
30190,29.708
30191,29.249
30192,29.048
30193,28.471
30194,28.36
30195,28.183
30196,27.971
30197,27.945
30198,27.712
30199,27.667
30200,27.616
30201,27.474
30202,27.423
30203,27.346
30204,27.122
30205,27.173
30206,27.046
30207,26.903
30208,26.954
30209,26.887
30210,26.821
30211,26.841
30212,26.8
30213,26.683
30214,26.647
30215,26.585
30216,26.514
30217,26.514
30218,26.478
30219,26.544
30220,26.442
30221,26.36
30222,26.334
30223,26.365
30224,26.365
30225,26.478
30226,26.329
30227,26.365
30228,26.283
30229,26.267
30230,26.144
30231,26.262
30232,26.082
30233,26.159
30234,26.221
30235,26.133
30236,26.175
30237,26.097
30238,26.128
30239,26.072
30240,25.902
30241,25.984
30242,26.051
30243,26.082
30244,26.128
30245,26.252
30246,26.298
30247,26.334
30248,26.36
30249,26.272
30250,26.375
30251,26.396
30252,26.611
30253,26.58
30254,26.77
30255,26.8
30256,26.933
30257,26.969
30258,26.923
30259,27.056
30260,27.224
30261,27.418
30262,27.509
30263,27.387
30264,27.484
30265,27.585
30266,27.616
30267,27.651
30268,28.006
30269,28.062
30270,28.213
30271,28.38
30272,28.747
30273,28.863
30274,28.943
30275,29.148
30276,29.244
30277,29.418
30278,29.976
30279,29.942
30280,30.329
30281,30.655
30282,30.65
30283,30.694
30284,30.739
30285,30.502
30286,30.467
30287,30.665
30288,30.709
30289,30.887
30290,31.261
30291,31.702
30292,32.059
30293,32.73
30294,32.86
30295,33.126
30296,33.435
30297,33.536
30298,33.839
30299,33.892
30300,34.132
30301,34.471
30302,34.624
30303,34.943
30304,35.09
30305,35.104
30306,35.27
30307,35.161
30308,35.066
30309,35.066
30310,35.047
30311,35.062
30312,35.285
30313,35.223
30314,35.786
30315,36.111
30316,35.237
30317,34.045
30318,33.681
30319,34.089
30320,34.648
30321,34.9
30322,35.005
30323,34.933
30324,35.128
30325,35.1
30326,35.009
30327,34.981
30328,35.209
30329,35.147
30330,34.886
30331,34.671
30332,34.49
30333,34.361
30334,34.175
30335,34.232
30336,33.911
30337,33.714
30338,33.324
30339,32.991
30340,32.589
30341,32.156
30342,31.741
30343,31.452
30344,31.202
30345,30.778
30346,30.551
30347,30.229
30348,29.902
30349,29.748
30350,29.344
30351,29.053
30352,28.757
30353,28.455
30354,28.324
30355,28.092
30356,27.935
30357,27.839
30358,27.915
30359,27.667
30360,27.555
30361,27.311
30362,27.402
30363,27.194
30364,27.25
30365,27.092
30366,27.03
30367,27.056
30368,27.0
30369,27.005
30370,26.913
30371,26.724
30372,26.77
30373,26.703
30374,26.544
30375,26.565
30376,26.529
30377,26.596
30378,26.308
30379,26.416
30380,26.355
30381,26.375
30382,26.355
30383,26.38
30384,26.432
30385,26.231
30386,26.313
30387,26.169
30388,26.247
30389,26.262
30390,26.236
30391,26.113
30392,26.082
30393,26.128
30394,26.2
30395,26.0
30396,26.123
30397,26.195
30398,26.154
30399,25.963
30400,26.041
30401,25.917
30402,26.041
30403,26.097
30404,26.149
30405,26.144
30406,26.164
30407,26.262
30408,26.277
30409,26.319
30410,26.447
30411,26.534
30412,26.498
30413,26.544
30414,26.713
30415,26.754
30416,26.872
30417,26.928
30418,27.051
30419,27.189
30420,27.285
30421,27.362
30422,27.367
30423,27.504
30424,27.524
30425,27.575
30426,27.504
30427,27.717
30428,27.915
30429,27.961
30430,28.102
30431,28.42
30432,28.712
30433,28.873
30434,28.958
30435,29.083
30436,29.214
30437,29.408
30438,29.733
30439,30.041
30440,30.398
30441,30.635
30442,30.67
30443,30.739
30444,30.699
30445,30.531
30446,30.482
30447,30.477
30448,30.714
30449,30.911
30450,31.457
30451,31.482
30452,31.79
30453,32.098
30454,32.574
30455,32.894
30456,32.933
30457,33.406
30458,33.657
30459,33.878
30460,34.098
30461,34.462
30462,34.772
30463,34.852
30464,35.09
30465,35.185
30466,35.138
30467,35.009
30468,35.005
30469,34.976
30470,35.024
30471,34.852
30472,34.938
30473,34.952
30474,35.285
30475,35.644
30476,36.022
30477,35.005
30478,34.098
30479,34.141
30480,34.643
30481,34.876
30482,35.028
30483,35.052
30484,35.057
30485,35.223
30486,35.199
30487,35.161
30488,35.214
30489,35.195
30490,34.914
30491,34.719
30492,34.562
30493,34.232
30494,33.983
30495,33.959
30496,33.786
30497,33.527
30498,33.073
30499,32.788
30500,32.429
30501,32.112
30502,31.736
30503,31.491
30504,31.349
30505,30.951
30506,30.561
30507,30.249
30508,29.787
30509,29.578
30510,29.244
30511,28.792
30512,28.637
30513,28.465
30514,28.279
30515,28.127
30516,27.869
30517,27.717
30518,27.768
30519,27.641
30520,27.484
30521,27.346
30522,27.336
30523,27.107
30524,27.081
30525,27.02
30526,26.964
30527,27.01
30528,26.939
30529,26.79
30530,26.872
30531,26.867
30532,26.76
30533,26.729
30534,26.55
30535,26.719
30536,26.58
30537,26.483
30538,26.447
30539,26.334
30540,26.467
30541,26.375
30542,26.349
30543,26.365
30544,26.344
30545,26.401
30546,26.231
30547,26.226
30548,26.231
30549,26.2
30550,26.205
30551,26.175
30552,26.159
30553,26.164
30554,26.092
30555,26.046
30556,26.092
30557,26.072
30558,26.025
30559,26.01
30560,25.948
30561,26.051
30562,25.912
30563,26.118
30564,26.108
30565,26.133
30566,26.277
30567,26.257
30568,26.329
30569,26.385
30570,26.416
30571,26.483
30572,26.55
30573,26.744
30574,26.626
30575,26.729
30576,27.005
30577,26.969
30578,27.056
30579,27.265
30580,27.219
30581,27.418
30582,27.413
30583,27.54
30584,27.509
30585,27.656
30586,27.585
30587,27.743
30588,27.869
30589,27.991
30590,28.193
30591,28.4
30592,28.732
30593,28.848
30594,28.903
30595,29.038
30596,29.324
30597,29.508
30598,29.718
30599,30.041
30600,30.428
30601,30.65
30602,30.793
30603,30.798
30604,30.724
30605,30.665
30606,30.512
30607,30.482
30608,30.694
30609,30.897
30610,31.217
30611,31.413
30612,31.614
30613,32.137
30614,32.399
30615,32.676
30616,33.146
30617,33.464
30618,33.608
30619,33.897
30620,34.237
30621,34.5
30622,35.0
30623,35.095
30624,35.275
30625,35.36
30626,35.185
30627,35.142
30628,35.066
30629,35.043
30630,35.052
30631,35.071
30632,34.981
30633,34.867
30634,34.957
30635,35.09
30636,35.18
30637,35.024
30638,34.614
30639,34.662
30640,34.957
30641,35.081
30642,35.233
30643,35.214
30644,35.233
30645,35.247
30646,35.327
30647,35.356
30648,35.318
30649,34.962
30650,34.89
30651,34.89
30652,34.485
30653,34.165
30654,33.772
30655,33.748
30656,33.556
30657,33.372
30658,33.088
30659,32.773
30660,32.603
30661,32.263
30662,31.98
30663,31.726
30664,31.428
30665,31.138
30666,30.68
30667,30.244
30668,29.837
30669,29.279
30670,28.983
30671,28.732
30672,28.657
30673,28.39
30674,28.173
30675,28.153
30676,27.95
30677,27.814
30678,27.697
30679,27.682
30680,27.621
30681,27.392
30682,27.28
30683,27.168
30684,27.056
30685,27.138
30686,26.908
30687,26.974
30688,26.887
30689,27.051
30690,26.872
30691,26.775
30692,26.673
30693,26.698
30694,26.626
30695,26.58
30696,26.616
30697,26.673
30698,26.529
30699,26.467
30700,26.36
30701,26.457
30702,26.467
30703,26.262
30704,26.298
30705,26.293
30706,26.298
30707,26.128
30708,26.277
30709,26.205
30710,26.241
30711,26.262
30712,26.092
30713,26.159
30714,26.144
30715,26.139
30716,26.164
30717,26.087
30718,26.046
30719,26.051
30720,25.974
30721,26.03
30722,25.994
30723,25.938
30724,26.077
30725,26.19
30726,26.159
30727,26.283
30728,26.272
30729,26.344
30730,26.437
30731,26.426
30732,26.519
30733,26.58
30734,26.667
30735,26.749
30736,26.882
30737,26.857
30738,26.944
30739,27.127
30740,27.316
30741,27.27
30742,27.387
30743,27.499
30744,27.367
30745,27.479
30746,27.519
30747,27.601
30748,27.697
30749,28.021
30750,28.087
30751,28.299
30752,28.506
30753,28.692
30754,29.008
30755,29.183
30756,29.254
30757,29.463
30758,29.738
30759,30.244
30760,30.398
30761,30.437
30762,30.675
30763,31.01
30764,30.902
30765,30.645
30766,30.571
30767,30.502
30768,30.803
30769,30.897
30770,31.339
30771,31.398
30772,31.658
30773,32.146
30774,32.565
30775,32.836
30776,33.16
30777,33.608
30778,33.575
30779,33.858
30780,34.184
30781,34.533
30782,34.772
30783,35.157
30784,35.318
30785,35.436
30786,35.365
30787,35.323
30788,35.356
30789,35.375
30790,35.365
30791,35.209
30792,35.076
30793,35.062
30794,34.986
30795,34.724
30796,34.619
30797,34.428
30798,34.729
30799,34.933
30800,34.981
30801,35.19
30802,35.36
30803,35.342
30804,35.28
30805,35.36
30806,35.498
30807,35.474
30808,35.166
30809,34.89
30810,34.871
30811,34.762
30812,34.509
30813,34.069
30814,33.58
30815,33.478
30816,33.31
30817,32.957
30818,32.744
30819,32.599
30820,32.302
30821,32.029
30822,31.677
30823,31.638
30824,31.221
30825,30.897
30826,30.561
30827,29.932
30828,29.463
30829,29.158
30830,29.028
30831,28.662
30832,28.445
30833,28.198
30834,28.163
30835,28.092
30836,27.89
30837,27.672
30838,27.667
30839,27.484
30840,27.474
30841,27.443
30842,27.153
30843,27.117
30844,27.092
30845,27.036
30846,26.995
30847,27.066
30848,26.79
30849,26.739
30850,26.678
30851,26.708
30852,26.713
30853,26.703
30854,26.688
30855,26.524
30856,26.591
30857,26.57
30858,26.452
30859,26.283
30860,26.467
30861,26.329
30862,26.319
30863,26.38
30864,26.344
30865,26.252
30866,26.154
30867,26.128
30868,26.092
30869,26.036
30870,26.118
30871,26.072
30872,26.195
30873,26.144
30874,26.169
30875,25.969
30876,26.118
30877,26.03
30878,26.02
30879,25.932
30880,25.969
30881,25.979
30882,25.963
30883,26.103
30884,26.03
30885,26.159
30886,26.216
30887,26.303
30888,26.319
30889,26.2
30890,26.426
30891,26.493
30892,26.544
30893,26.585
30894,26.524
30895,26.744
30896,26.933
30897,26.959
30898,27.056
30899,27.199
30900,27.173
30901,27.352
30902,27.423
30903,27.408
30904,27.545
30905,27.494
30906,27.616
30907,27.707
30908,27.636
30909,27.961
30910,28.168
30911,28.289
30912,28.486
30913,28.697
30914,28.893
30915,29.209
30916,29.413
30917,29.393
30918,29.713
30919,30.046
30920,30.229
30921,30.413
30922,30.764
30923,30.907
30924,30.685
30925,30.536
30926,30.744
30927,30.66
30928,31.0
30929,31.123
30930,31.32
30931,31.526
30932,32.112
30933,32.399
30934,32.506
30935,32.817
30936,33.315
30937,33.397
30938,33.57
30939,33.911
30940,34.275
30941,34.871
30942,35.152
30943,35.294
30944,35.351
30945,35.607
30946,35.597
30947,35.673
30948,35.569
30949,35.687
30950,35.668
30951,35.488
30952,35.536
30953,35.479
30954,35.27
30955,35.047
30956,34.571
30957,34.385
30958,34.843
30959,35.066
30960,35.214
30961,35.308
30962,35.602
30963,35.318
30964,35.356
30965,35.635
30966,35.644
30967,35.559
30968,35.138
30969,34.957
30970,34.824
30971,34.624
30972,34.371
30973,33.911
30974,33.522
30975,33.281
30976,33.054
30977,32.865
30978,32.535
30979,32.263
30980,32.044
30981,31.805
30982,31.57
30983,31.3
30984,31.005
30985,30.783
30986,30.348
30987,29.862
30988,29.269
30989,29.199
30990,28.913
30991,28.647
30992,28.486
30993,28.339
30994,28.102
30995,27.971
30996,27.945
30997,27.768
30998,27.692
30999,27.519
31000,27.418
31001,27.285
31002,27.24
31003,27.097
31004,27.107
31005,27.143
31006,27.0
31007,26.954
31008,26.995
31009,26.673
31010,26.724
31011,26.703
31012,26.606
31013,26.673
31014,26.596
31015,26.58
31016,26.55
31017,26.406
31018,26.519
31019,26.406
31020,26.385
31021,26.473
31022,26.396
31023,26.329
31024,26.313
31025,26.293
31026,26.103
31027,26.139
31028,26.159
31029,26.247
31030,26.226
31031,26.092
31032,26.123
31033,26.097
31034,26.139
31035,26.139
31036,26.133
31037,26.051
31038,26.03
31039,26.066
31040,26.01
31041,25.938
31042,26.097
31043,26.087
31044,26.077
31045,26.185
31046,26.128
31047,26.293
31048,26.298
31049,26.36
31050,26.396
31051,26.355
31052,26.565
31053,26.539
31054,26.703
31055,26.78
31056,26.923
31057,26.959
31058,26.964
31059,27.158
31060,27.194
31061,27.234
31062,27.301
31063,27.382
31064,27.331
31065,27.519
31066,27.641
31067,27.555
31068,27.702
31069,27.849
31070,28.254
31071,28.259
31072,28.526
31073,28.617
31074,28.878
31075,29.088
31076,29.249
31077,29.398
31078,29.728
31079,29.917
31080,30.15
31081,30.294
31082,30.601
31083,30.788
31084,30.68
31085,30.615
31086,30.67
31087,30.897
31088,31.054
31089,31.212
31090,31.457
31091,31.731
31092,32.132
31093,32.307
31094,32.497
31095,32.817
31096,33.102
31097,33.44
31098,33.786
31099,33.949
31100,34.485
31101,34.776
31102,35.27
31103,35.351
31104,35.441
31105,35.659
31106,35.852
31107,35.989
31108,35.701
31109,35.852
31110,35.729
31111,35.739
31112,35.767
31113,35.545
31114,35.242
31115,34.8
31116,34.609
31117,34.643
31118,35.0
31119,35.285
31120,35.285
31121,35.488
31122,35.592
31123,35.559
31124,35.654
31125,35.578
31126,35.682
31127,35.398
31128,35.346
31129,34.929
31130,34.81
31131,34.552
31132,34.285
31133,33.868
31134,33.565
31135,33.247
31136,33.126
31137,32.671
31138,32.253
31139,32.015
31140,31.849
31141,31.477
31142,31.217
31143,30.976
31144,30.793
31145,30.457
31146,30.13
31147,29.797
31148,29.463
31149,29.108
31150,28.973
31151,28.576
31152,28.455
31153,28.309
31154,28.036
31155,27.819
31156,27.849
31157,27.738
31158,27.651
31159,27.489
31160,27.494
31161,27.285
31162,27.245
31163,27.127
31164,27.112
31165,26.898
31166,26.979
31167,26.944
31168,26.847
31169,26.882
31170,26.719
31171,26.565
31172,26.662
31173,26.56
31174,26.519
31175,26.539
31176,26.457
31177,26.457
31178,26.432
31179,26.421
31180,26.447
31181,26.437
31182,26.37
31183,26.339
31184,26.247
31185,26.159
31186,26.277
31187,26.061
31188,26.241
31189,26.19
31190,26.205
31191,26.159
31192,26.051
31193,26.103
31194,25.984
31195,26.092
31196,26.056
31197,26.108
31198,25.994
31199,26.025
31200,25.912
31201,26.01
31202,26.267
31203,26.19
31204,26.267
31205,26.226
31206,26.221
31207,26.39
31208,26.355
31209,26.36
31210,26.426
31211,26.483
31212,26.514
31213,26.626
31214,26.739
31215,26.76
31216,26.959
31217,26.908
31218,26.995
31219,27.173
31220,27.311
31221,27.296
31222,27.189
31223,27.321
31224,27.489
31225,27.494
31226,27.489
31227,27.692
31228,27.707
31229,28.001
31230,27.991
31231,28.279
31232,28.541
31233,28.692
31234,28.787
31235,29.138
31236,29.194
31237,29.374
31238,29.698
31239,29.927
31240,30.259
31241,30.244
31242,30.551
31243,30.576
31244,30.586
31245,30.512
31246,30.586
31247,30.714
31248,30.862
31249,31.054
31250,31.437
31251,31.751
31252,31.971
31253,32.331
31254,32.521
31255,33.151
31256,33.512
31257,33.493
31258,33.714
31259,34.108
31260,34.524
31261,34.781
31262,35.275
31263,35.323
31264,35.545
31265,35.654
31266,35.847
31267,35.961
31268,35.885
31269,35.937
31270,36.036
31271,35.932
31272,35.998
31273,35.829
31274,35.413
31275,34.89
31276,34.871
31277,35.057
31278,35.308
31279,35.545
31280,35.677
31281,35.673
31282,35.569
31283,35.753
31284,35.644
31285,35.63
31286,35.682
31287,35.488
31288,35.332
31289,35.195
31290,34.81
31291,34.6
31292,34.069
31293,33.753
31294,33.507
31295,33.3
31296,33.059
31297,32.812
31298,32.312
31299,31.956
31300,31.648
31301,31.408
31302,31.197
31303,30.813
31304,30.65
31305,30.358
31306,30.091
31307,29.812
31308,29.508
31309,29.178
31310,28.697
31311,28.571
31312,28.259
31313,28.42
31314,28.163
31315,27.986
31316,27.91
31317,27.606
31318,27.636
31319,27.524
31320,27.57
31321,27.29
31322,27.311
31323,27.26
31324,27.194
31325,26.867
31326,26.913
31327,26.928
31328,26.923
31329,26.749
31330,26.77
31331,26.713
31332,26.729
31333,26.621
31334,26.585
31335,26.488
31336,26.683
31337,26.596
31338,26.575
31339,26.447
31340,26.355
31341,26.421
31342,26.416
31343,26.221
31344,26.231
31345,26.205
31346,26.236
31347,26.128
31348,26.087
31349,26.226
31350,26.185
31351,26.252
31352,26.051
31353,26.082
31354,26.149
31355,26.103
31356,26.092
31357,26.066
31358,26.077
31359,26.041
31360,25.953
31361,26.061
31362,26.056
31363,26.149
31364,26.0
31365,26.2
31366,26.221
31367,26.231
31368,26.277
31369,26.375
31370,26.488
31371,26.534
31372,26.457
31373,26.606
31374,26.693
31375,26.647
31376,26.744
31377,26.944
31378,27.02
31379,27.138
31380,27.168
31381,27.148
31382,27.122
31383,27.285
31384,27.362
31385,27.392
31386,27.494
31387,27.687
31388,27.687
31389,27.814
31390,27.981
31391,28.218
31392,28.4
31393,28.571
31394,28.813
31395,29.048
31396,29.194
31397,29.289
31398,29.498
