,0
28895,31.77
28896,31.961
28897,32.453
28898,32.662
28899,32.433
28900,31.941
28901,31.398
28902,31.094
28903,30.773
28904,30.14
28905,29.214
28906,28.133
28907,27.682
28908,27.311
28909,27.209
28910,27.178
28911,27.036
28912,27.869
28913,27.89
28914,27.733
28915,27.555
28916,27.397
28917,27.178
28918,26.488
28919,26.061
28920,25.726
28921,25.685
28922,25.685
28923,25.716
28924,25.685
28925,25.736
28926,25.679
28927,25.612
28928,25.447
28929,25.483
28930,25.436
28931,25.41
28932,25.436
28933,25.447
28934,25.359
28935,25.322
28936,25.426
28937,25.384
28938,25.374
28939,25.41
28940,25.317
28941,25.203
28942,25.333
28943,25.224
28944,25.229
28945,25.255
28946,25.094
28947,25.089
28948,25.281
28949,25.224
28950,25.296
28951,25.192
28952,25.203
28953,25.301
28954,25.359
28955,25.182
28956,25.27
28957,25.276
28958,25.333
28959,25.229
28960,25.39
28961,25.338
28962,25.493
28963,25.607
28964,25.498
28965,25.592
28966,25.571
28967,25.488
28968,25.617
28969,25.509
28970,25.679
28971,25.664
28972,25.726
28973,25.819
28974,25.793
28975,25.803
28976,25.788
28977,25.989
28978,25.891
28979,25.912
28980,25.84
28981,26.01
28982,26.087
28983,26.139
28984,26.216
28985,26.257
28986,26.313
28987,26.457
28988,26.514
28989,26.611
28990,26.744
28991,26.826
28992,27.066
28993,26.908
28994,26.959
28995,26.974
28996,27.138
28997,27.229
28998,27.372
28999,27.646
29000,27.783
29001,27.864
29002,28.249
29003,28.722
29004,29.204
29005,29.204
29006,28.329
29007,28.213
29008,28.269
29009,28.566
29010,28.486
29011,28.647
29012,28.868
29013,28.953
29014,29.234
29015,29.359
29016,29.738
29017,30.294
29018,30.694
29019,30.645
29020,31.976
29021,33.233
29022,32.793
29023,31.995
29024,31.824
29025,31.824
29026,32.146
29027,32.472
29028,32.098
29029,32.19
29030,31.927
29031,31.873
29032,31.99
29033,32.146
29034,32.083
29035,31.985
29036,32.132
29037,32.078
29038,32.317
29039,32.049
29040,32.049
29041,31.98
29042,32.102
29043,31.819
29044,31.673
29045,32.034
29046,31.775
29047,31.648
29048,31.673
29049,31.629
29050,31.58
29051,31.599
29052,32.034
29053,32.71
29054,32.346
29055,31.77
29056,32.161
29057,32.613
29058,32.589
29059,32.166
29060,31.638
29061,31.212
29062,30.724
29063,29.743
29064,28.853
29065,28.006
29066,27.656
29067,27.413
29068,27.331
29069,26.984
29070,26.928
29071,27.178
29072,27.895
29073,27.945
29074,27.692
29075,27.57
29076,27.367
29077,27.102
29078,26.319
29079,25.726
29080,25.721
29081,25.664
29082,25.669
29083,25.648
29084,25.69
29085,25.721
29086,25.633
29087,25.612
29088,25.488
29089,25.41
29090,25.405
29091,25.327
29092,25.421
29093,25.39
29094,25.255
29095,25.348
29096,25.353
29097,25.317
29098,25.405
29099,25.426
29100,25.161
29101,25.276
29102,25.265
29103,25.218
29104,25.213
29105,25.218
29106,25.151
29107,25.229
29108,25.27
29109,25.276
29110,25.182
29111,25.364
29112,25.374
29113,25.255
29114,25.317
29115,25.27
29116,25.307
29117,25.276
29118,25.234
29119,25.172
29120,25.519
29121,25.431
29122,25.607
29123,25.586
29124,25.498
29125,25.602
29126,25.576
29127,25.498
29128,25.617
29129,25.602
29130,25.685
29131,25.762
29132,25.762
29133,25.809
29134,25.824
29135,25.86
29136,25.834
29137,25.809
29138,25.871
29139,25.917
29140,26.01
29141,26.02
29142,26.185
29143,26.231
29144,26.252
29145,26.36
29146,26.467
29147,26.467
29148,26.452
29149,26.611
29150,26.678
29151,26.754
29152,26.877
29153,26.893
29154,26.903
29155,27.081
29156,27.102
29157,27.29
29158,27.377
29159,27.616
29160,27.768
29161,27.91
29162,28.127
29163,28.657
29164,28.973
29165,29.183
29166,28.772
29167,28.274
29168,28.476
29169,28.596
29170,28.747
29171,28.833
29172,28.998
29173,29.073
29174,29.349
29175,29.478
29176,29.728
29177,30.101
29178,30.413
29179,30.907
29180,32.239
29181,32.938
29182,32.302
29183,31.775
29184,31.77
29185,31.795
29186,31.971
29187,32.239
29188,32.166
29189,32.0
29190,31.932
29191,32.02
29192,32.073
29193,32.297
29194,32.302
29195,32.214
29196,32.093
29197,32.098
29198,32.351
29199,32.205
29200,32.068
29201,31.995
29202,31.951
29203,31.805
29204,31.883
29205,31.873
29206,31.775
29207,31.77
29208,31.643
29209,31.731
29210,31.643
29211,31.624
29212,32.151
29213,32.875
29214,32.161
29215,31.78
29216,31.98
29217,32.472
29218,32.063
29219,31.677
29220,31.241
29221,30.294
29222,29.274
29223,28.44
29224,27.935
29225,27.677
29226,27.489
29227,27.321
29228,27.03
29229,26.908
29230,26.882
29231,27.138
29232,27.9
29233,27.93
29234,27.651
29235,27.57
29236,27.224
29237,26.56
29238,25.834
29239,25.617
29240,25.607
29241,25.529
29242,25.561
29243,25.643
29244,25.757
29245,25.705
29246,25.685
29247,25.4
29248,25.478
29249,25.359
29250,25.416
29251,25.39
29252,25.348
29253,25.333
29254,25.301
29255,25.333
29256,25.281
29257,25.296
29258,25.343
29259,25.255
29260,25.104
29261,25.078
29262,25.239
29263,25.26
29264,25.213
29265,25.187
29266,25.187
29267,25.13
29268,25.182
29269,25.13
29270,25.301
29271,25.276
29272,25.166
29273,25.291
29274,25.333
29275,25.229
29276,25.234
29277,25.291
29278,25.192
29279,25.192
29280,25.452
29281,25.395
29282,25.597
29283,25.524
29284,25.638
29285,25.545
29286,25.607
29287,25.561
29288,25.607
29289,25.607
29290,25.7
29291,25.736
29292,25.819
29293,25.736
29294,25.829
29295,25.793
29296,25.845
29297,25.907
29298,25.989
29299,25.953
29300,26.03
29301,26.092
29302,26.236
29303,26.231
29304,26.385
29305,26.426
29306,26.349
29307,26.462
29308,26.575
29309,26.724
29310,26.708
29311,26.877
29312,26.893
29313,26.933
29314,27.01
29315,27.102
29316,27.341
29317,27.301
29318,27.433
29319,27.474
29320,27.677
29321,27.834
29322,28.127
29323,28.516
29324,29.008
29325,29.383
29326,28.943
29327,28.546
29328,28.586
29329,28.737
29330,28.873
29331,28.933
29332,29.108
29333,29.128
29334,29.468
29335,29.708
29336,29.922
29337,30.185
29338,30.447
29339,31.025
29340,32.37
29341,32.599
29342,31.946
29343,31.868
29344,32.024
29345,31.849
29346,32.117
29347,32.185
29348,32.054
29349,31.932
29350,32.112
29351,31.927
29352,32.613
29353,32.628
29354,32.409
29355,32.302
29356,32.127
29357,32.37
29358,32.326
29359,32.18
29360,31.99
29361,32.054
29362,31.98
29363,32.063
29364,31.951
29365,31.912
29366,31.878
29367,31.638
29368,31.677
29369,31.658
29370,31.604
29371,31.677
29372,32.132
29373,32.414
29374,31.985
29375,31.413
29376,31.77
29377,31.761
29378,31.462
29379,30.739
29380,29.812
29381,29.028
29382,28.556
29383,28.082
29384,27.702
29385,27.59
29386,27.346
29387,27.132
29388,27.025
29389,26.928
29390,26.882
29391,27.448
29392,28.208
29393,28.143
29394,27.94
29395,27.692
29396,27.301
29397,26.252
29398,25.664
29399,25.638
29400,25.555
29401,25.561
29402,25.529
29403,25.597
29404,25.623
29405,25.566
29406,25.592
29407,25.441
29408,25.39
29409,25.405
29410,25.333
29411,25.364
29412,25.327
29413,25.405
29414,25.348
29415,25.27
29416,25.265
29417,25.369
29418,25.172
29419,25.141
29420,25.26
29421,25.099
29422,25.26
29423,25.166
29424,25.307
29425,25.192
29426,25.208
29427,25.296
29428,25.203
29429,25.379
29430,25.224
29431,25.395
29432,25.312
29433,25.374
29434,25.379
29435,25.296
29436,25.239
29437,25.281
29438,25.286
29439,25.26
29440,25.338
29441,25.426
29442,25.597
29443,25.586
29444,25.664
29445,25.54
29446,25.571
29447,25.561
29448,25.643
29449,25.69
29450,25.71
29451,25.674
29452,25.814
29453,25.865
29454,25.814
29455,25.896
29456,25.845
29457,25.958
29458,25.86
29459,26.092
29460,26.077
29461,26.066
29462,26.221
29463,26.149
29464,26.226
29465,26.257
29466,26.365
29467,26.483
29468,26.642
29469,26.708
29470,26.8
29471,26.785
29472,26.79
29473,26.862
29474,27.194
29475,27.229
29476,27.127
29477,27.372
29478,27.372
29479,27.489
29480,27.54
29481,27.768
29482,28.011
29483,28.345
29484,28.938
29485,29.173
29486,29.158
29487,28.591
29488,28.662
29489,28.777
29490,28.878
29491,29.128
29492,29.188
29493,29.369
29494,29.688
29495,29.648
29496,29.787
29497,30.22
29498,30.467
29499,31.28
29500,32.37
29501,32.224
29502,31.775
29503,31.863
29504,31.98
29505,32.161
29506,32.112
29507,32.19
29508,31.99
29509,31.917
29510,32.185
29511,32.171
29512,32.715
29513,32.889
29514,32.326
29515,32.224
29516,32.623
29517,32.297
29518,32.107
29519,32.102
29520,32.292
29521,31.961
29522,32.024
29523,32.078
29524,32.088
29525,31.883
29526,31.668
29527,31.697
29528,31.795
29529,31.663
29530,31.531
29531,31.437
29532,32.137
29533,32.18
29534,31.643
29535,31.148
29536,31.374
29537,31.074
29538,30.462
29539,29.753
29540,28.998
29541,28.491
29542,28.208
29543,27.925
29544,27.667
29545,27.519
29546,27.499
29547,27.189
29548,27.081
29549,26.99
29550,26.898
29551,27.575
29552,28.259
29553,28.057
29554,27.885
29555,27.519
29556,26.76
29557,25.958
29558,25.452
29559,25.545
29560,25.514
29561,25.488
29562,25.623
29563,25.457
29564,25.421
29565,25.509
29566,25.529
29567,25.395
29568,25.416
29569,25.4
29570,25.333
29571,25.457
29572,25.26
29573,25.39
29574,25.239
29575,25.224
29576,25.229
29577,25.208
29578,25.208
29579,25.198
29580,25.198
29581,25.156
29582,25.218
29583,25.052
29584,25.099
29585,25.135
29586,25.156
29587,25.224
29588,25.187
29589,25.301
29590,25.26
29591,25.255
29592,25.343
29593,25.353
29594,25.276
29595,25.192
29596,25.255
29597,25.286
29598,25.218
29599,25.156
29600,25.364
29601,25.307
29602,25.441
29603,25.509
29604,25.504
29605,25.586
29606,25.602
29607,25.726
29608,25.638
29609,25.612
29610,25.721
29611,25.633
29612,25.829
29613,25.742
29614,25.943
29615,25.829
29616,25.762
29617,25.881
29618,25.989
29619,25.938
29620,25.938
29621,26.072
29622,26.087
29623,26.205
29624,26.421
29625,26.272
29626,26.339
29627,26.467
29628,26.58
29629,26.734
29630,26.78
29631,26.78
29632,26.836
29633,26.903
29634,27.158
29635,27.224
29636,27.25
29637,27.331
29638,27.194
29639,27.377
29640,27.575
29641,27.864
29642,27.93
29643,28.213
29644,28.561
29645,28.953
29646,29.183
29647,28.923
29648,28.838
29649,28.938
29650,29.078
29651,29.403
29652,29.324
29653,29.583
29654,29.733
29655,29.822
29656,30.046
29657,30.477
29658,30.744
29659,31.33
29660,31.805
29661,31.814
29662,31.863
29663,31.873
29664,32.107
29665,32.137
29666,32.151
29667,32.19
29668,32.166
29669,32.122
29670,32.404
29671,32.594
29672,32.797
29673,32.613
29674,32.317
29675,32.637
29676,32.71
29677,32.19
29678,32.18
29679,32.307
29680,32.317
29681,32.141
29682,32.443
29683,32.044
29684,31.971
29685,32.034
29686,31.917
29687,31.951
29688,31.516
29689,31.535
29690,31.251
29691,31.584
29692,31.58
29693,31.863
29694,31.315
29695,30.828
29696,30.897
29697,30.403
29698,29.733
29699,29.264
29700,28.777
29701,28.481
29702,28.127
29703,27.864
29704,27.585
29705,27.489
29706,27.296
29707,27.102
29708,27.02
29709,26.908
29710,26.857
29711,27.621
29712,28.36
29713,28.102
29714,27.743
29715,27.132
29716,26.03
29717,25.674
29718,25.41
29719,25.498
29720,25.55
29721,25.514
29722,25.55
29723,25.452
29724,25.452
29725,25.473
29726,25.4
29727,25.301
29728,25.218
29729,25.244
29730,25.364
29731,25.312
29732,25.348
29733,25.473
29734,25.265
29735,25.115
29736,25.234
29737,25.109
29738,25.213
29739,25.192
29740,25.192
29741,25.109
29742,25.213
29743,25.234
29744,25.078
29745,25.115
29746,25.141
29747,25.172
29748,25.156
29749,25.208
29750,25.218
29751,25.187
29752,25.198
29753,25.156
29754,25.198
29755,25.255
29756,25.104
29757,25.281
29758,25.104
29759,25.156
29760,25.322
29761,25.395
29762,25.39
29763,25.467
29764,25.457
29765,25.623
29766,25.654
29767,25.648
29768,25.721
29769,25.742
29770,25.716
29771,25.69
29772,25.757
29773,25.736
29774,25.84
29775,25.778
29776,25.767
29777,25.778
29778,25.886
29779,25.876
29780,25.938
29781,25.953
29782,26.0
29783,26.113
29784,26.319
29785,26.334
29786,26.38
29787,26.529
29788,26.585
29789,26.693
29790,26.775
29791,26.795
29792,26.785
29793,26.979
29794,27.158
29795,27.143
29796,27.245
29797,27.27
29798,27.285
29799,27.362
29800,27.58
29801,27.788
29802,27.925
29803,28.016
29804,28.324
29805,28.672
29806,29.369
29807,29.108
29808,29.098
29809,29.123
29810,29.364
29811,29.488
29812,29.598
29813,29.817
29814,30.016
29815,29.932
29816,30.304
29817,30.769
29818,30.966
29819,31.236
29820,31.707
29821,31.951
29822,32.02
29823,31.917
29824,32.253
29825,32.307
29826,32.2
29827,32.205
29828,32.297
29829,32.156
29830,32.579
29831,32.759
29832,32.39
29833,32.249
29834,32.506
29835,32.725
29836,32.448
29837,32.214
29838,32.302
29839,32.346
29840,32.132
29841,32.613
29842,32.302
29843,31.946
29844,31.961
29845,31.897
29846,31.917
29847,31.8
29848,31.545
29849,31.403
29850,31.344
29851,31.403
29852,31.668
29853,31.575
29854,31.167
29855,30.788
29856,30.546
29857,30.096
29858,29.523
29859,28.983
29860,28.521
29861,28.289
29862,28.138
29863,27.92
29864,27.601
29865,27.596
29866,27.367
29867,27.117
29868,27.036
29869,27.005
29870,27.041
29871,27.662
29872,28.496
29873,28.087
29874,27.519
29875,26.411
29876,25.674
29877,25.576
29878,25.364
29879,25.545
29880,25.431
29881,25.483
29882,25.462
29883,25.457
29884,25.478
29885,25.478
29886,25.431
29887,25.286
29888,25.296
29889,25.535
29890,25.327
29891,25.301
29892,25.39
29893,25.379
29894,25.141
29895,25.177
29896,25.135
29897,25.109
29898,25.213
29899,25.12
29900,25.239
29901,25.141
29902,25.208
29903,25.094
29904,25.203
29905,25.151
29906,25.187
29907,25.182
29908,25.141
29909,25.301
29910,25.265
29911,25.141
29912,25.239
29913,25.125
29914,25.255
29915,25.094
29916,25.25
29917,25.047
29918,25.078
29919,25.192
29920,25.348
29921,25.322
29922,25.369
29923,25.452
29924,25.514
29925,25.498
29926,25.726
29927,25.586
29928,25.762
29929,25.726
29930,25.778
29931,25.757
29932,25.881
29933,25.824
29934,25.881
29935,25.788
29936,25.86
29937,25.824
29938,25.726
29939,25.963
29940,25.902
29941,25.963
29942,26.051
29943,25.984
29944,26.154
29945,26.319
29946,26.293
29947,26.462
29948,26.57
29949,26.626
29950,26.652
29951,26.831
29952,26.826
29953,26.979
29954,27.102
29955,27.153
29956,27.285
29957,27.296
29958,27.26
29959,27.285
29960,27.59
29961,27.768
29962,27.93
29963,28.112
29964,28.329
29965,28.566
29966,29.073
29967,29.553
29968,29.349
29969,29.418
29970,29.398
29971,29.738
29972,29.892
29973,30.021
29974,30.269
29975,30.205
29976,30.606
29977,30.976
29978,31.305
29979,31.482
29980,31.8
29981,31.873
29982,32.21
29983,32.122
29984,32.569
29985,32.283
29986,32.268
29987,32.224
29988,32.302
29989,32.39
29990,32.633
29991,32.637
29992,32.2
29993,32.443
29994,32.72
29995,32.618
29996,32.214
29997,32.176
29998,32.132
29999,32.088
30000,32.467
30001,32.938
30002,32.024
30003,31.917
30004,31.81
30005,31.961
30006,31.932
30007,31.897
30008,31.526
30009,31.393
30010,31.379
30011,31.354
30012,31.599
30013,31.364
30014,31.059
30015,30.62
30016,30.373
30017,29.837
30018,29.299
30019,29.078
30020,28.662
30021,28.314
30022,28.117
30023,27.88
30024,27.621
30025,27.392
30026,27.316
30027,27.127
30028,27.041
30029,26.841
30030,26.77
30031,27.504
30032,28.324
30033,27.748
30034,26.575
30035,25.493
30036,25.353
30037,25.343
30038,25.416
30039,25.441
30040,25.41
30041,25.431
30042,25.353
30043,25.452
30044,25.286
30045,25.374
30046,25.379
30047,25.54
30048,25.395
30049,25.265
30050,25.353
30051,25.286
30052,25.224
30053,25.161
30054,25.125
30055,25.125
30056,25.192
30057,25.099
30058,25.078
30059,25.177
30060,25.031
30061,25.057
30062,24.969
30063,25.099
30064,25.115
30065,25.057
30066,25.109
30067,25.218
30068,25.083
30069,25.374
30070,25.099
30071,25.078
30072,25.047
30073,25.047
30074,25.094
30075,25.078
30076,25.208
30077,25.026
30078,25.239
30079,25.156
30080,25.493
30081,25.483
30082,25.41
30083,25.504
30084,25.478
30085,25.648
30086,25.685
30087,25.643
30088,25.524
30089,25.581
30090,25.731
30091,25.803
30092,25.865
30093,25.767
30094,25.834
30095,25.778
30096,25.695
30097,25.747
30098,25.793
30099,25.742
30100,25.881
30101,25.974
30102,25.943
30103,26.175
30104,26.303
30105,26.344
30106,26.308
30107,26.509
30108,26.509
30109,26.539
30110,26.57
30111,26.8
30112,26.949
30113,26.898
30114,26.99
30115,26.984
30116,27.107
30117,27.168
30118,27.097
30119,27.112
30120,27.402
30121,27.722
30122,27.88
30123,28.082
30124,28.516
30125,28.516
30126,29.033
30127,29.553
30128,29.872
30129,29.743
30130,29.683
30131,29.812
30132,30.225
30133,30.452
30134,30.62
30135,30.556
30136,30.916
30137,31.128
30138,31.477
30139,31.648
30140,31.829
30141,31.888
30142,32.195
30143,32.302
30144,32.705
30145,32.521
30146,32.336
30147,32.278
30148,32.365
30149,32.317
30150,32.807
30151,32.613
30152,32.351
30153,32.666
30154,32.817
30155,32.482
30156,32.312
30157,32.307
30158,32.239
30159,32.395
30160,32.899
30161,32.545
30162,31.941
30163,31.985
30164,31.956
30165,31.834
30166,31.951
30167,31.79
30168,31.682
30169,31.545
30170,31.437
30171,31.344
30172,31.447
30173,31.172
30174,31.099
30175,30.719
30176,30.2
30177,29.658
30178,29.369
30179,29.058
30180,28.762
30181,28.244
30182,28.249
30183,27.976
30184,27.722
30185,27.631
30186,27.341
30187,27.127
30188,27.02
30189,26.944
30190,26.713
30191,27.402
30192,27.178
30193,26.025
30194,25.4
30195,25.244
30196,25.379
30197,25.457
30198,25.41
30199,25.405
30200,25.421
30201,25.369
30202,25.307
30203,25.343
30204,25.26
30205,25.395
30206,25.41
30207,25.421
30208,25.296
30209,25.338
30210,25.255
30211,25.063
30212,25.078
30213,25.182
30214,25.068
30215,25.037
30216,25.083
30217,25.089
30218,25.083
30219,25.13
30220,25.011
30221,25.005
30222,24.959
30223,24.969
30224,25.021
30225,25.177
30226,25.12
30227,25.26
30228,25.172
30229,25.172
30230,25.083
30231,25.052
30232,25.104
30233,25.052
30234,25.25
30235,25.151
30236,25.089
30237,25.156
30238,25.239
30239,25.198
30240,25.426
30241,25.41
30242,25.353
30243,25.416
30244,25.592
30245,25.69
30246,25.648
30247,25.54
30248,25.592
30249,25.524
30250,25.674
30251,25.793
30252,25.762
30253,25.896
30254,25.85
30255,25.86
30256,25.7
30257,25.809
30258,25.829
30259,25.979
30260,25.922
30261,26.087
30262,26.061
30263,26.133
30264,26.267
30265,26.257
30266,26.401
30267,26.509
30268,26.596
30269,26.55
30270,26.652
30271,26.913
30272,26.974
30273,27.015
30274,27.0
30275,27.092
30276,27.025
30277,26.995
30278,27.087
30279,27.122
30280,27.453
30281,27.844
30282,27.9
30283,28.042
30284,28.35
30285,28.697
30286,29.098
30287,29.713
30288,30.264
30289,30.274
30290,30.091
30291,30.239
30292,30.482
30293,30.872
30294,31.128
30295,30.956
30296,31.202
30297,31.457
30298,31.687
30299,31.834
30300,31.902
30301,32.054
30302,32.258
30303,32.565
30304,32.511
30305,32.535
30306,32.429
30307,32.263
30308,32.36
30309,32.584
30310,33.01
30311,32.453
30312,32.438
30313,32.691
30314,32.909
30315,32.375
30316,32.19
30317,32.409
30318,32.399
30319,32.628
30320,32.613
30321,32.073
30322,32.049
30323,31.927
30324,32.01
30325,31.897
30326,31.619
30327,31.888
30328,31.736
30329,31.393
30330,31.379
30331,31.516
30332,31.403
30333,31.217
30334,31.01
30335,30.611
30336,30.175
30337,29.688
30338,29.294
30339,28.998
30340,28.893
30341,28.43
30342,28.4
30343,28.062
30344,27.799
30345,27.687
30346,27.443
30347,27.28
30348,27.097
30349,26.893
30350,26.488
30351,26.0
30352,25.12
30353,24.849
30354,25.042
30355,25.317
30356,25.426
30357,25.379
30358,25.384
30359,25.416
30360,25.384
30361,25.135
30362,25.25
30363,25.125
30364,25.177
30365,25.301
30366,25.307
30367,25.364
30368,25.384
30369,25.198
30370,25.073
30371,25.083
30372,25.13
30373,25.011
30374,24.964
30375,24.99
30376,25.063
30377,24.906
30378,24.917
30379,25.005
30380,24.917
30381,24.912
30382,24.938
30383,24.959
30384,25.047
30385,25.026
30386,24.979
30387,25.094
30388,25.037
30389,25.078
30390,25.047
30391,25.052
30392,25.224
30393,25.073
30394,24.985
30395,25.016
30396,25.115
30397,25.172
30398,25.151
30399,25.182
30400,25.441
30401,25.524
30402,25.524
30403,25.555
30404,25.617
30405,25.69
30406,25.726
30407,25.654
30408,25.597
30409,25.566
30410,25.674
30411,25.731
30412,25.762
30413,25.803
30414,25.86
30415,25.886
30416,25.814
30417,25.809
30418,26.03
30419,26.0
30420,26.108
30421,26.077
30422,26.061
30423,26.077
30424,26.247
30425,26.247
30426,26.39
30427,26.514
30428,26.621
30429,26.642
30430,26.652
30431,26.652
30432,26.852
30433,27.056
30434,26.979
30435,27.056
30436,27.076
30437,27.194
30438,27.173
30439,27.346
30440,27.555
30441,27.95
30442,27.94
30443,28.133
30444,28.395
30445,28.42
30446,29.053
30447,29.703
30448,30.373
30449,30.606
30450,30.507
30451,30.517
30452,30.857
30453,31.379
30454,31.858
30455,31.844
30456,31.599
30457,31.692
30458,32.044
30459,32.205
30460,32.273
30461,32.21
30462,32.365
30463,32.715
30464,32.705
30465,32.856
30466,32.72
30467,32.458
30468,32.463
30469,32.623
30470,32.555
30471,32.307
30472,32.448
30473,32.744
30474,32.899
30475,32.38
30476,32.317
30477,32.603
30478,32.429
30479,32.39
30480,32.112
30481,32.049
30482,32.151
30483,32.063
30484,31.941
30485,31.839
30486,31.731
30487,31.795
30488,31.702
30489,31.526
30490,31.325
30491,31.3
30492,31.162
30493,31.035
30494,30.916
30495,30.64
30496,30.239
30497,29.673
30498,29.339
30499,29.128
30500,28.933
30501,28.687
30502,28.471
30503,28.102
30504,27.788
30505,27.763
30506,27.499
30507,27.296
30508,27.112
30509,26.683
30510,25.312
30511,24.854
30512,24.734
30513,25.042
30514,25.172
30515,25.255
30516,25.384
30517,25.441
30518,25.353
30519,25.327
30520,25.192
30521,25.26
30522,25.218
30523,25.156
30524,25.083
30525,25.057
30526,25.166
30527,25.104
30528,25.177
30529,25.099
30530,24.886
30531,25.0
30532,24.995
30533,25.011
30534,25.12
30535,25.104
30536,25.063
30537,24.87
30538,25.016
30539,24.985
30540,24.86
30541,24.922
30542,24.834
30543,24.834
30544,24.964
30545,24.938
30546,25.021
30547,24.932
30548,25.047
30549,25.005
30550,25.047
30551,25.063
30552,24.964
30553,25.094
30554,25.135
30555,25.135
30556,25.192
30557,25.151
30558,25.198
30559,25.208
30560,25.421
30561,25.571
30562,25.576
30563,25.493
30564,25.555
30565,25.654
30566,25.643
30567,25.659
30568,25.679
30569,25.674
30570,25.674
30571,25.659
30572,25.943
30573,25.731
30574,25.85
30575,25.891
30576,25.819
30577,25.824
30578,25.855
30579,25.989
30580,26.041
30581,26.077
30582,26.103
30583,26.149
30584,26.313
30585,26.267
30586,26.401
30587,26.432
30588,26.519
30589,26.555
30590,26.688
30591,26.775
30592,26.877
30593,26.979
30594,27.01
30595,27.046
30596,27.194
30597,27.143
30598,27.28
30599,27.448
30600,27.677
30601,27.88
30602,28.082
30603,28.208
30604,28.445
30605,28.571
30606,28.878
30607,29.648
30608,30.348
30609,30.808
30610,30.872
30611,31.094
30612,31.226
30613,31.722
30614,32.628
30615,32.565
30616,31.829
30617,31.829
30618,32.151
30619,32.414
30620,32.521
30621,32.336
30622,32.501
30623,32.71
30624,32.923
30625,33.122
30626,32.671
30627,32.38
30628,32.224
30629,32.797
30630,32.56
30631,32.326
30632,32.399
30633,32.676
30634,32.574
30635,32.38
30636,32.565
30637,32.263
30638,32.37
30639,32.068
30640,32.073
30641,32.214
30642,32.161
30643,32.239
30644,31.956
30645,31.78
30646,31.829
30647,31.555
30648,31.589
30649,31.55
30650,31.374
30651,31.221
30652,31.241
30653,31.246
30654,31.044
30655,30.838
30656,30.215
30657,29.473
30658,29.178
30659,28.988
30660,28.843
30661,28.657
30662,28.511
30663,28.259
30664,27.961
30665,27.849
30666,27.611
30667,27.331
30668,26.862
30669,25.948
30670,25.166
30671,25.083
30672,25.005
30673,25.104
30674,25.141
30675,25.156
30676,25.333
30677,25.192
30678,25.312
30679,25.291
30680,25.198
30681,25.244
30682,25.063
30683,25.068
30684,25.021
30685,25.037
30686,24.891
30687,25.047
30688,24.901
30689,25.0
30690,24.87
30691,24.776
30692,24.88
30693,24.901
30694,25.005
30695,24.959
30696,24.932
30697,24.896
30698,24.88
30699,24.854
30700,24.901
30701,24.901
30702,24.823
30703,24.844
30704,24.938
30705,24.865
30706,24.86
30707,24.88
30708,25.021
30709,24.953
30710,24.969
30711,24.948
30712,25.161
30713,25.125
30714,25.052
30715,25.141
30716,25.094
30717,25.089
30718,25.125
30719,25.135
30720,25.509
30721,25.633
30722,25.545
30723,25.602
30724,25.54
30725,25.504
30726,25.529
30727,25.659
30728,25.612
30729,25.695
30730,25.772
30731,25.705
30732,25.679
30733,25.788
30734,25.912
30735,25.907
30736,25.819
30737,25.932
30738,25.979
30739,26.0
30740,26.051
30741,26.103
30742,26.051
30743,26.139
30744,26.236
30745,26.375
30746,26.452
30747,26.406
30748,26.457
30749,26.488
30750,26.688
30751,26.887
30752,26.882
30753,26.984
30754,26.995
30755,27.041
30756,27.336
30757,27.214
30758,27.326
30759,27.596
30760,27.667
30761,27.875
30762,27.89
30763,28.138
30764,28.471
30765,28.596
30766,28.908
30767,29.478
30768,30.388
30769,31.118
30770,31.29
30771,31.54
30772,31.941
30773,32.146
30774,32.681
30775,33.189
30776,32.443
30777,32.511
30778,32.317
30779,32.521
30780,32.589
30781,32.39
30782,32.666
30783,32.778
30784,33.146
30785,33.155
30786,32.671
30787,32.365
30788,32.336
30789,32.579
30790,32.341
30791,32.467
30792,32.705
30793,32.409
30794,32.414
30795,32.477
30796,32.569
30797,32.36
30798,32.307
30799,32.244
30800,32.278
30801,32.18
30802,32.263
30803,32.239
30804,31.712
30805,31.594
30806,31.633
30807,31.697
30808,31.673
30809,31.501
30810,31.56
30811,31.383
30812,31.271
30813,31.212
30814,31.099
30815,30.788
30816,30.254
30817,29.573
30818,29.214
30819,28.958
30820,28.813
30821,28.617
30822,28.606
30823,28.405
30824,28.122
30825,27.94
30826,27.697
30827,27.163
30828,26.657
30829,25.752
30830,25.364
30831,25.333
30832,25.265
30833,25.369
30834,25.218
30835,25.166
30836,25.25
30837,25.395
30838,25.41
30839,25.224
30840,25.301
30841,25.151
30842,25.151
30843,25.078
30844,24.964
30845,24.99
30846,24.964
30847,24.896
30848,24.927
30849,24.927
30850,24.886
30851,24.932
30852,24.839
30853,24.948
30854,24.964
30855,24.891
30856,24.87
30857,24.938
30858,24.886
30859,24.844
30860,24.818
30861,24.917
30862,24.849
30863,24.901
30864,24.854
30865,24.834
30866,24.865
30867,24.886
30868,24.953
30869,24.87
30870,24.886
30871,24.943
30872,25.0
30873,25.078
30874,25.151
30875,25.151
30876,25.12
30877,25.141
30878,25.12
30879,25.172
30880,25.561
30881,25.535
30882,25.555
30883,25.561
30884,25.426
30885,25.509
30886,25.498
30887,25.685
30888,25.731
30889,25.762
30890,25.788
30891,25.716
30892,25.871
30893,25.891
