,0
33569,24.63
33570,24.734
33571,24.599
33572,24.557
33573,24.515
33574,24.698
33575,24.588
33576,24.667
33577,24.734
33578,24.672
33579,24.708
33580,24.708
33581,24.62
33582,24.688
33583,24.667
33584,24.724
33585,24.745
33586,24.609
33587,24.641
33588,24.646
33589,24.672
33590,24.734
33591,24.818
33592,24.761
33593,24.698
33594,24.745
33595,24.703
33596,24.787
33597,24.797
33598,24.896
33599,24.985
33600,24.473
33601,24.552
33602,24.562
33603,24.5
33604,24.52
33605,24.583
33606,24.724
33607,24.573
33608,24.594
33609,24.625
33610,24.646
33611,24.625
33612,24.729
33613,24.646
33614,24.771
33615,24.734
33616,24.781
33617,24.766
33618,24.823
33619,24.985
33620,24.844
33621,24.88
33622,24.985
33623,25.104
33624,25.276
33625,25.166
33626,25.327
33627,25.203
33628,25.203
33629,25.535
33630,25.519
33631,25.633
33632,25.742
33633,25.669
33634,25.912
33635,26.19
33636,26.113
33637,26.175
33638,26.365
33639,26.57
33640,26.913
33641,26.913
33642,27.127
33643,27.224
33644,27.408
33645,27.783
33646,28.011
33647,28.127
33648,28.375
33649,28.792
33650,29.259
33651,30.056
33652,30.936
33653,31.834
33654,32.822
33655,33.743
33656,34.485
33657,34.714
33658,34.562
33659,34.419
33660,34.112
33661,33.997
33662,34.036
33663,33.733
33664,33.478
33665,33.825
33666,33.652
33667,33.488
33668,32.885
33669,32.73
33670,32.608
33671,32.608
33672,32.618
33673,32.531
33674,32.947
33675,32.545
33676,32.836
33677,32.676
33678,32.681
33679,32.797
33680,33.068
33681,32.744
33682,32.599
33683,32.807
33684,32.817
33685,32.894
33686,32.739
33687,32.986
33688,33.339
33689,33.729
33690,33.753
33691,33.863
33692,33.911
33693,34.227
33694,34.356
33695,33.997
33696,33.117
33697,32.151
33698,31.403
33699,30.788
33700,30.229
33701,29.324
33702,28.269
33703,27.443
33704,27.158
33705,26.683
33706,26.555
33707,26.36
33708,26.19
33709,25.793
33710,25.669
33711,25.607
33712,25.643
33713,25.643
33714,25.431
33715,25.493
33716,25.322
33717,25.307
33718,25.141
33719,25.068
33720,24.959
33721,24.927
33722,24.807
33723,24.87
33724,24.839
33725,24.734
33726,24.656
33727,24.63
33728,24.583
33729,24.635
33730,24.578
33731,24.63
33732,24.661
33733,24.578
33734,24.573
33735,24.51
33736,24.667
33737,24.693
33738,24.724
33739,24.729
33740,24.719
33741,24.698
33742,24.594
33743,24.614
33744,24.677
33745,24.646
33746,24.698
33747,24.594
33748,24.693
33749,24.708
33750,24.734
33751,24.714
33752,24.776
33753,24.734
33754,24.698
33755,24.745
33756,24.651
33757,24.844
33758,24.75
33759,24.875
33760,24.437
33761,24.547
33762,24.536
33763,24.5
33764,24.635
33765,24.505
33766,24.567
33767,24.667
33768,24.599
33769,24.395
33770,24.646
33771,24.63
33772,24.656
33773,24.651
33774,24.714
33775,24.714
33776,24.771
33777,24.818
33778,24.886
33779,25.011
33780,24.818
33781,24.927
33782,24.901
33783,25.115
33784,25.203
33785,25.166
33786,25.26
33787,25.13
33788,25.364
33789,25.291
33790,25.405
33791,25.483
33792,25.535
33793,25.648
33794,25.705
33795,26.082
33796,26.118
33797,26.159
33798,26.416
33799,26.621
33800,26.78
33801,26.877
33802,27.127
33803,27.224
33804,27.463
33805,27.717
33806,27.925
33807,28.244
33808,28.486
33809,28.873
33810,29.369
33811,29.922
33812,30.867
33813,31.702
33814,32.788
33815,33.57
33816,34.519
33817,35.104
33818,34.867
33819,34.648
33820,34.337
33821,34.366
33822,34.184
33823,33.911
33824,33.81
33825,34.045
33826,33.916
33827,33.498
33828,33.035
33829,32.793
33830,32.797
33831,32.734
33832,32.662
33833,32.676
33834,32.739
33835,32.715
33836,32.909
33837,32.681
33838,32.443
33839,32.914
33840,32.778
33841,32.73
33842,32.676
33843,32.938
33844,32.739
33845,32.73
33846,32.981
33847,33.242
33848,33.599
33849,34.103
33850,33.906
33851,33.782
33852,34.136
33853,34.323
33854,33.926
33855,33.397
33856,32.691
33857,31.8
33858,31.108
33859,30.522
33860,29.832
33861,28.782
33862,28.031
33863,27.29
33864,26.918
33865,26.621
33866,26.38
33867,26.283
33868,26.0
33869,25.819
33870,25.824
33871,25.648
33872,25.555
33873,25.674
33874,25.529
33875,25.343
33876,25.109
33877,25.12
33878,25.151
33879,25.151
33880,25.109
33881,24.906
33882,24.896
33883,24.797
33884,24.776
33885,24.844
33886,24.792
33887,24.614
33888,24.609
33889,24.489
33890,24.526
33891,24.625
33892,24.641
33893,24.729
33894,24.667
33895,24.594
33896,24.677
33897,24.562
33898,24.688
33899,24.802
33900,24.724
33901,24.719
33902,24.823
33903,24.708
33904,24.609
33905,24.672
33906,24.724
33907,24.641
33908,24.588
33909,24.708
33910,24.714
33911,24.714
33912,24.75
33913,24.656
33914,24.635
33915,24.698
33916,24.74
33917,24.865
33918,24.776
33919,24.938
33920,24.52
33921,24.479
33922,24.594
33923,24.625
33924,24.52
33925,24.614
33926,24.536
33927,24.578
33928,24.494
33929,24.547
33930,24.656
33931,24.661
33932,24.755
33933,24.703
33934,24.698
33935,24.766
33936,24.75
33937,24.87
33938,24.635
33939,24.828
33940,24.776
33941,24.792
33942,24.724
33943,24.953
33944,25.078
33945,25.089
33946,25.213
33947,25.182
33948,25.192
33949,25.301
33950,25.483
33951,25.374
33952,25.519
33953,25.695
33954,25.685
33955,25.86
33956,26.03
33957,26.123
33958,26.37
33959,26.667
33960,26.667
33961,26.744
33962,26.959
33963,27.163
33964,27.469
33965,27.758
33966,27.915
33967,28.239
33968,28.491
33969,28.868
33970,29.123
33971,29.743
33972,30.477
33973,31.408
33974,32.535
33975,33.257
33976,34.547
33977,35.28
33978,35.104
33979,34.619
33980,34.59
33981,34.356
33982,34.27
33983,34.213
33984,34.175
33985,34.069
33986,33.767
33987,33.363
33988,33.252
33989,32.875
33990,33.03
33991,32.759
33992,32.531
33993,32.739
33994,32.516
33995,32.773
33996,32.759
33997,32.433
33998,32.37
33999,32.681
34000,32.681
34001,32.846
34002,32.885
34003,32.981
34004,32.933
34005,32.797
34006,33.305
34007,33.397
34008,33.873
34009,34.39
34010,34.227
34011,34.098
34012,34.151
34013,33.926
34014,33.291
34015,32.696
34016,32.351
34017,31.682
34018,30.872
34019,30.294
34020,29.374
34021,28.259
34022,27.397
34023,26.908
34024,26.544
34025,26.411
34026,26.211
34027,26.056
34028,25.85
34029,25.783
34030,25.648
34031,25.509
34032,25.597
34033,25.529
34034,25.41
34035,25.333
34036,25.146
34037,25.109
34038,25.135
34039,25.135
34040,24.943
34041,24.891
34042,24.912
34043,24.734
34044,24.755
34045,24.787
34046,24.729
34047,24.62
34048,24.651
34049,24.609
34050,24.562
34051,24.661
34052,24.562
34053,24.677
34054,24.604
34055,24.635
34056,24.614
34057,24.567
34058,24.567
34059,24.703
34060,24.641
34061,24.682
34062,24.703
34063,24.745
34064,24.802
34065,24.714
34066,24.792
34067,24.724
34068,24.719
34069,24.719
34070,24.698
34071,24.719
34072,24.734
34073,24.708
34074,24.854
34075,24.771
34076,24.719
34077,24.714
34078,24.807
34079,24.943
34080,24.295
34081,24.416
34082,24.269
34083,24.28
34084,24.29
34085,24.254
34086,24.348
34087,24.473
34088,24.421
34089,24.51
34090,24.609
34091,24.578
34092,24.599
34093,24.479
34094,24.646
34095,24.604
34096,24.745
34097,24.74
34098,24.625
34099,24.787
34100,24.646
34101,24.755
34102,24.766
34103,24.932
34104,24.927
34105,25.016
34106,24.959
34107,25.151
34108,25.115
34109,25.234
34110,25.353
34111,25.498
34112,25.488
34113,25.685
34114,25.679
34115,25.747
34116,25.876
34117,26.133
34118,26.18
34119,26.519
34120,26.396
34121,26.632
34122,26.76
34123,26.964
34124,27.265
34125,27.545
34126,27.824
34127,28.158
34128,28.36
34129,28.662
34130,29.093
34131,29.513
34132,30.284
34133,31.383
34134,32.341
34135,33.257
34136,34.59
34137,35.285
34138,35.119
34139,34.919
34140,34.59
34141,34.557
34142,34.366
34143,34.189
34144,33.959
34145,33.949
34146,33.397
34147,33.252
34148,33.237
34149,33.039
34150,32.87
34151,32.807
34152,32.749
34153,32.579
34154,32.691
34155,32.763
34156,32.763
34157,32.715
34158,32.71
34159,32.647
34160,32.875
34161,33.049
34162,32.928
34163,33.136
34164,33.044
34165,32.933
34166,33.435
34167,33.695
34168,34.103
34169,34.356
34170,34.199
34171,34.433
34172,34.089
34173,33.589
34174,32.763
34175,32.073
34176,31.697
34177,31.158
34178,30.606
34179,30.066
34180,28.988
34181,27.864
34182,27.306
34183,26.765
34184,26.442
34185,26.231
34186,26.066
34187,25.994
34188,25.881
34189,25.814
34190,25.488
34191,25.488
34192,25.405
34193,25.431
34194,25.213
34195,25.057
34196,25.042
34197,24.922
34198,25.094
34199,25.068
34200,24.912
34201,24.797
34202,24.656
34203,24.766
34204,24.813
34205,24.792
34206,24.588
34207,24.541
34208,24.515
34209,24.567
34210,24.641
34211,24.599
34212,24.62
34213,24.578
34214,24.583
34215,24.625
34216,24.567
34217,24.88
34218,24.771
34219,24.599
34220,24.609
34221,24.693
34222,24.588
34223,24.703
34224,24.641
34225,24.667
34226,24.818
34227,24.776
34228,24.703
34229,24.651
34230,24.641
34231,24.792
34232,24.641
34233,24.708
34234,24.839
34235,24.761
34236,24.688
34237,24.834
34238,24.792
34239,24.964
34240,24.243
34241,24.191
34242,24.117
34243,24.143
34244,24.212
34245,24.306
34246,24.248
34247,24.238
34248,24.426
34249,24.316
34250,24.588
34251,24.447
34252,24.468
34253,24.594
34254,24.541
34255,24.489
34256,24.583
34257,24.552
34258,24.661
34259,24.656
34260,24.734
34261,24.839
34262,24.74
34263,24.792
34264,24.787
34265,24.797
34266,24.797
34267,24.896
34268,25.109
34269,25.25
34270,25.327
34271,25.431
34272,25.41
34273,25.416
34274,25.488
34275,25.757
34276,25.963
34277,26.041
34278,26.051
34279,26.36
34280,26.432
34281,26.467
34282,26.673
34283,26.872
34284,27.066
34285,27.524
34286,27.702
34287,27.991
34288,28.284
34289,28.682
34290,28.978
34291,29.279
34292,29.837
34293,30.872
34294,32.049
34295,33.141
34296,34.505
34297,34.971
34298,34.99
34299,35.0
34300,34.595
34301,34.547
34302,34.609
34303,34.376
34304,34.246
34305,33.897
34306,33.295
34307,33.18
34308,33.175
34309,32.943
34310,32.613
34311,32.671
34312,32.691
34313,32.618
34314,32.623
34315,32.759
34316,32.797
34317,32.768
34318,32.904
34319,32.87
34320,32.904
34321,32.967
34322,32.957
34323,33.281
34324,33.377
34325,33.247
34326,33.806
34327,33.83
34328,34.199
34329,34.342
34330,34.294
34331,34.457
34332,33.878
34333,33.228
34334,32.429
34335,31.814
34336,31.668
34337,31.212
34338,30.531
34339,29.558
34340,28.41
34341,27.793
34342,26.944
34343,26.632
34344,26.226
34345,26.144
34346,25.896
34347,25.809
34348,25.876
34349,25.679
34350,25.648
34351,25.493
34352,25.333
34353,25.286
34354,25.125
34355,25.052
34356,25.0
34357,25.005
34358,25.037
34359,24.974
34360,24.88
34361,24.912
34362,24.651
34363,24.651
34364,24.667
34365,24.625
34366,24.567
34367,24.547
34368,24.505
34369,24.531
34370,24.541
34371,24.667
34372,24.567
34373,24.667
34374,24.604
34375,24.62
34376,24.604
34377,24.588
34378,24.599
34379,24.63
34380,24.588
34381,24.693
34382,24.672
34383,24.672
34384,24.755
34385,24.62
34386,24.667
34387,24.656
34388,24.656
34389,24.62
34390,24.74
34391,24.641
34392,24.693
34393,24.745
34394,24.828
34395,24.807
34396,24.802
34397,24.797
34398,24.896
34399,24.849
34400,24.096
34401,24.149
34402,24.096
34403,24.133
34404,24.18
34405,24.206
34406,24.322
34407,24.217
34408,24.248
34409,24.285
34410,24.447
34411,24.395
34412,24.484
34413,24.479
34414,24.494
34415,24.515
34416,24.442
34417,24.536
34418,24.432
34419,24.781
34420,24.729
34421,24.677
34422,24.708
34423,24.755
34424,24.719
34425,24.693
34426,24.823
34427,24.86
34428,25.047
34429,25.333
34430,25.073
34431,25.27
34432,25.276
34433,25.265
34434,25.514
34435,25.674
34436,25.7
34437,25.938
34438,26.02
34439,26.226
34440,26.025
34441,26.324
34442,26.575
34443,26.79
34444,26.898
34445,27.173
34446,27.428
34447,27.814
34448,28.082
34449,28.496
34450,28.737
34451,29.194
34452,29.733
34453,30.428
34454,31.648
34455,32.686
34456,34.223
34457,34.657
34458,34.805
34459,34.995
34460,34.619
34461,34.547
34462,34.581
34463,34.442
34464,34.218
34465,33.887
34466,33.319
34467,32.909
34468,33.015
34469,32.894
34470,32.506
34471,32.734
34472,32.763
34473,32.725
34474,32.647
34475,32.686
34476,32.55
34477,32.754
34478,32.918
34479,32.865
34480,33.01
34481,32.947
34482,33.175
34483,33.344
34484,33.546
34485,33.459
34486,33.685
34487,33.993
34488,34.318
34489,34.026
34490,33.863
34491,34.026
34492,33.498
34493,32.933
34494,32.39
34495,32.073
34496,31.673
34497,31.167
34498,30.21
34499,29.058
34500,28.011
34501,27.499
34502,26.923
34503,26.308
34504,26.205
34505,26.036
34506,25.927
34507,25.855
34508,25.648
34509,25.643
34510,25.659
34511,25.431
34512,25.25
34513,25.286
34514,25.068
34515,25.089
34516,24.834
34517,24.927
34518,24.891
34519,24.886
34520,24.875
34521,24.693
34522,24.552
34523,24.426
34524,24.594
34525,24.62
34526,24.494
34527,24.635
34528,24.625
34529,24.52
34530,24.531
34531,24.494
34532,24.531
34533,24.588
34534,24.625
34535,24.578
34536,24.604
34537,24.599
34538,24.515
34539,24.573
34540,24.463
34541,24.526
34542,24.594
34543,24.573
34544,24.599
34545,24.604
34546,24.698
34547,24.594
34548,24.656
34549,24.693
34550,24.703
34551,24.656
34552,24.766
34553,24.797
34554,24.87
34555,24.761
34556,24.802
34557,24.88
34558,24.813
34559,24.906
34560,24.065
34561,24.002
34562,24.128
34563,24.117
34564,24.185
34565,24.096
34566,24.259
34567,24.29
34568,24.128
34569,24.254
34570,24.233
34571,24.259
34572,24.353
34573,24.416
34574,24.473
34575,24.458
34576,24.515
34577,24.463
34578,24.494
34579,24.594
34580,24.573
34581,24.526
34582,24.51
34583,24.698
34584,24.583
34585,24.552
34586,24.74
34587,24.807
34588,24.797
34589,24.995
34590,25.125
34591,25.063
34592,25.218
34593,25.286
34594,25.405
34595,25.514
34596,25.679
34597,25.824
34598,25.963
34599,26.02
34600,26.226
34601,26.313
34602,26.319
34603,26.647
34604,26.903
34605,27.081
34606,27.316
34607,27.611
34608,28.021
34609,28.294
34610,28.4
34611,29.038
34612,29.274
34613,29.767
34614,30.847
34615,32.034
34616,33.107
34617,33.902
34618,34.275
34619,34.352
34620,34.524
34621,34.333
34622,34.633
34623,34.762
34624,34.404
34625,33.661
34626,33.377
34627,33.059
34628,32.817
34629,32.914
34630,32.662
34631,32.603
34632,32.424
34633,32.574
34634,32.676
34635,32.749
34636,32.623
34637,32.773
34638,32.841
34639,32.696
34640,32.831
34641,33.107
34642,33.411
34643,33.782
34644,33.954
34645,33.782
34646,34.026
34647,34.017
34648,34.285
34649,34.036
34650,33.926
34651,34.036
34652,33.527
34653,32.947
34654,32.399
34655,32.127
34656,31.55
34657,30.882
34658,29.548
34659,28.435
34660,27.57
34661,27.081
34662,26.667
34663,26.524
34664,26.164
34665,26.036
34666,25.876
34667,25.7
34668,25.467
34669,25.55
34670,25.452
34671,25.338
34672,25.156
34673,25.057
34674,24.886
34675,24.776
34676,24.729
34677,24.865
34678,24.797
34679,24.693
34680,24.677
34681,24.703
34682,24.724
34683,24.552
34684,24.5
34685,24.557
34686,24.489
34687,24.51
34688,24.604
34689,24.473
34690,24.578
34691,24.51
34692,24.515
34693,24.421
34694,24.484
34695,24.63
34696,24.62
34697,24.505
34698,24.557
34699,24.651
34700,24.541
34701,24.531
34702,24.63
34703,24.552
34704,24.641
34705,24.703
34706,24.745
34707,24.672
34708,24.719
34709,24.635
34710,24.781
34711,24.693
34712,24.667
34713,24.698
34714,24.813
34715,24.849
34716,24.771
34717,24.854
34718,24.865
34719,24.912
34720,24.154
34721,24.128
34722,24.081
34723,24.143
34724,24.007
34725,24.128
34726,24.133
34727,24.222
34728,24.191
34729,24.17
34730,24.295
34731,24.227
34732,24.217
34733,24.39
34734,24.306
34735,24.452
34736,24.348
34737,24.51
34738,24.437
34739,24.515
34740,24.667
34741,24.458
34742,24.63
34743,24.547
34744,24.468
34745,24.578
34746,24.531
34747,24.719
34748,24.854
34749,24.896
34750,24.964
34751,25.104
34752,25.094
34753,25.244
34754,25.26
34755,25.229
34756,25.436
34757,25.628
34758,25.767
34759,25.85
34760,26.02
34761,26.277
34762,26.565
34763,26.611
34764,26.729
34765,27.071
34766,27.311
34767,27.575
34768,27.809
34769,28.102
34770,28.35
34771,28.687
34772,29.143
34773,29.758
34774,30.571
34775,31.756
34776,32.681
34777,33.926
34778,34.347
34779,34.495
34780,34.667
34781,34.657
34782,34.686
34783,34.924
34784,34.519
34785,33.743
34786,33.397
34787,33.266
34788,32.749
34789,32.788
34790,32.725
34791,32.492
34792,32.341
34793,32.613
34794,32.506
34795,32.419
34796,32.793
34797,32.7
34798,32.759
34799,32.565
34800,32.788
34801,33.175
34802,33.642
34803,33.786
34804,34.06
34805,33.969
34806,33.973
34807,34.189
34808,34.366
34809,34.199
34810,34.614
34811,34.414
34812,33.719
34813,32.981
34814,32.409
34815,32.029
34816,31.369
34817,30.264
34818,28.968
34819,27.768
34820,27.046
34821,26.647
34822,26.416
34823,26.411
34824,26.0
34825,25.71
34826,25.612
34827,25.555
34828,25.555
34829,25.441
34830,25.296
34831,25.327
34832,25.083
34833,24.938
34834,24.834
34835,24.86
34836,24.854
34837,24.703
34838,24.787
34839,24.719
34840,24.677
34841,24.661
34842,24.505
34843,24.473
34844,24.458
34845,24.51
34846,24.552
34847,24.4
34848,24.463
34849,24.604
34850,24.515
34851,24.442
34852,24.374
34853,24.379
34854,24.588
34855,24.609
34856,24.432
34857,24.484
34858,24.552
34859,24.515
34860,24.552
34861,24.594
34862,24.703
34863,24.661
34864,24.604
34865,24.646
34866,24.583
34867,24.604
34868,24.745
34869,24.729
34870,24.714
34871,24.698
34872,24.776
34873,24.734
34874,24.797
34875,24.818
34876,24.86
34877,24.823
34878,24.943
34879,24.912
34880,24.159
34881,24.191
34882,24.096
34883,24.091
34884,24.133
34885,24.133
34886,24.143
34887,24.012
34888,24.117
34889,24.159
34890,24.327
34891,24.248
34892,24.343
34893,24.269
34894,24.332
34895,24.311
34896,24.332
34897,24.29
34898,24.411
34899,24.547
34900,24.405
34901,24.484
34902,24.552
34903,24.432
34904,24.562
34905,24.573
34906,24.635
34907,24.583
34908,24.562
34909,24.761
34910,25.005
34911,25.031
34912,25.073
34913,25.047
34914,25.104
34915,25.307
34916,25.483
34917,25.555
34918,25.586
34919,25.798
34920,26.02
34921,26.257
34922,26.365
34923,26.529
34924,26.734
34925,26.862
34926,27.168
34927,27.418
34928,27.768
34929,27.961
34930,28.324
34931,28.601
34932,29.138
34933,29.463
34934,30.264
34935,31.177
34936,32.399
34937,33.671
34938,34.199
34939,34.371
34940,34.528
34941,34.733
34942,34.924
34943,35.076
34944,34.356
34945,33.772
34946,33.281
34947,33.073
34948,32.531
34949,32.433
34950,32.511
34951,32.21
34952,32.176
34953,32.424
34954,32.098
34955,32.399
34956,32.599
34957,32.56
34958,32.788
34959,32.817
34960,32.739
34961,33.194
34962,33.565
34963,33.777
34964,33.945
34965,33.964
34966,34.089
34967,34.251
34968,34.385
34969,34.938
34970,34.829
34971,34.333
34972,33.575
34973,32.986
34974,32.107
34975,31.599
34976,30.976
34977,29.558
34978,28.158
34979,27.341
34980,26.657
34981,26.57
34982,26.447
34983,26.0
34984,25.953
34985,25.742
34986,25.69
34987,25.488
34988,25.41
34989,25.281
34990,25.166
34991,25.182
34992,24.985
34993,24.948
34994,24.698
34995,24.708
34996,24.661
34997,24.729
34998,24.693
34999,24.708
35000,24.74
35001,24.541
35002,24.51
35003,24.594
35004,24.473
35005,24.489
35006,24.562
35007,24.374
35008,24.479
35009,24.588
35010,24.411
35011,24.4
35012,24.405
35013,24.442
35014,24.51
35015,24.578
35016,24.625
35017,24.609
35018,24.552
35019,24.531
35020,24.458
35021,24.536
35022,24.604
35023,24.573
35024,24.667
35025,24.583
35026,24.573
35027,24.573
35028,24.724
35029,24.734
35030,24.781
35031,24.651
35032,24.708
35033,24.677
35034,24.802
35035,24.74
35036,24.849
35037,24.979
35038,24.886
35039,24.927
35040,24.212
35041,24.185
35042,24.17
35043,24.091
35044,23.976
35045,24.091
35046,24.054
35047,23.991
35048,24.002
35049,24.17
35050,24.196
35051,24.28
35052,24.285
35053,24.285
35054,24.238
35055,24.233
35056,24.332
35057,24.332
35058,24.421
35059,24.437
35060,24.28
35061,24.463
35062,24.468
35063,24.541
35064,24.52
35065,24.541
35066,24.63
35067,24.719
35068,24.719
35069,24.661
35070,24.912
35071,24.979
35072,25.073
35073,25.021
35074,25.187
35075,25.208
35076,25.369
35077,25.504
35078,25.566
35079,25.664
35080,25.757
35081,26.066
35082,26.113
35083,26.452
35084,26.565
35085,26.683
35086,26.995
35087,27.311
35088,27.55
35089,27.849
35090,28.299
35091,28.571
35092,28.888
35093,29.334
35094,29.832
35095,30.724
35096,31.878
35097,32.851
35098,33.753
35099,34.184
35100,34.347
35101,34.519
35102,35.038
35103,35.09
35104,34.103
35105,33.493
35106,33.126
35107,32.788
35108,32.132
35109,32.093
35110,32.351
35111,32.0
35112,31.961
35113,32.098
35114,32.088
35115,32.429
35116,32.409
35117,32.652
35118,32.618
35119,32.535
35120,32.797
35121,33.064
35122,33.57
35123,33.82
35124,33.973
35125,33.921
35126,34.194
35127,34.619
35128,34.686
35129,34.881
35130,34.59
35131,33.945
35132,33.112
35133,32.482
35134,31.854
35135,31.197
35136,30.229
35137,28.777
35138,27.616
35139,26.974
35140,26.58
35141,26.185
35142,26.18
35143,25.927
35144,25.793
35145,25.628
35146,25.514
35147,25.317
35148,25.244
35149,25.177
35150,24.964
35151,25.099
35152,24.927
35153,24.901
35154,24.771
35155,24.661
35156,24.672
35157,24.708
35158,24.693
35159,24.74
35160,24.755
35161,24.578
35162,24.526
35163,24.489
35164,24.52
35165,24.348
35166,24.557
35167,24.489
35168,24.416
35169,24.552
35170,24.5
35171,24.4
35172,24.426
35173,24.489
35174,24.489
35175,24.552
35176,24.588
35177,24.672
35178,24.468
35179,24.5
35180,24.515
35181,24.484
35182,24.588
35183,24.609
35184,24.614
35185,24.604
35186,24.719
35187,24.547
35188,24.557
35189,24.75
35190,24.703
35191,24.719
35192,24.656
35193,24.708
35194,24.755
35195,24.74
35196,24.844
35197,24.922
35198,24.797
35199,24.854
35200,24.133
35201,24.227
35202,24.086
35203,24.112
35204,24.06
35205,24.065
35206,23.886
35207,24.091
35208,23.907
35209,24.259
35210,24.17
35211,24.254
35212,24.295
35213,24.217
35214,24.269
35215,24.233
35216,24.316
35217,24.337
35218,24.269
35219,24.332
35220,24.295
35221,24.343
35222,24.374
35223,24.374
35224,24.5
35225,24.505
35226,24.614
35227,24.708
35228,24.734
35229,24.635
35230,24.708
35231,24.834
35232,24.844
35233,24.771
35234,25.005
35235,25.182
35236,25.141
35237,25.291
35238,25.462
35239,25.431
35240,25.654
35241,25.963
35242,26.056
35243,26.319
35244,26.401
35245,26.56
35246,26.887
35247,26.969
35248,27.321
35249,27.611
35250,28.016
35251,28.415
35252,28.853
35253,29.234
35254,29.723
35255,30.393
35256,31.271
35257,32.244
35258,33.059
35259,33.834
35260,34.347
35261,34.791
35262,34.819
35263,34.71
35264,33.849
35265,33.199
35266,32.991
35267,32.467
35268,32.37
35269,32.029
35270,32.063
35271,31.873
35272,31.995
35273,32.127
35274,32.195
35275,32.375
35276,32.458
35277,32.671
35278,32.531
35279,32.569
35280,32.914
35281,33.416
35282,33.887
35283,34.065
35284,33.93
35285,34.184
35286,34.586
35287,34.733
35288,34.838
35289,34.952
35290,34.519
35291,33.541
35292,32.7
35293,32.098
35294,31.246
35295,30.556
35296,29.468
35297,28.168
35298,27.255
35299,26.673
35300,26.514
35301,26.19
35302,26.005
35303,25.881
35304,25.571
35305,25.498
35306,25.364
35307,25.224
35308,25.104
35309,25.037
35310,24.948
35311,24.953
35312,24.719
35313,24.912
35314,24.693
35315,24.562
35316,24.734
35317,24.75
35318,24.776
35319,24.761
35320,24.52
35321,24.573
35322,24.578
35323,24.505
35324,24.494
35325,24.536
35326,24.567
35327,24.442
35328,24.536
35329,24.421
35330,24.479
35331,24.416
35332,24.374
35333,24.479
35334,24.432
35335,24.437
35336,24.552
35337,24.374
35338,24.531
35339,24.52
35340,24.384
35341,24.479
35342,24.62
35343,24.588
35344,24.578
35345,24.604
35346,24.651
35347,24.588
35348,24.661
35349,24.531
35350,24.682
35351,24.724
35352,24.583
35353,24.708
35354,24.708
35355,24.792
35356,24.688
35357,24.912
35358,24.891
35359,24.896
35360,24.075
35361,24.159
35362,24.018
35363,23.97
35364,23.955
35365,24.018
35366,23.949
35367,23.939
35368,23.955
35369,24.123
35370,24.149
35371,23.96
35372,24.264
35373,24.012
35374,24.159
35375,24.201
35376,24.112
35377,24.159
35378,24.343
35379,24.29
35380,24.107
35381,24.254
35382,24.248
35383,24.295
35384,24.343
35385,24.531
35386,24.505
35387,24.656
35388,24.52
35389,24.552
35390,24.62
35391,24.828
35392,24.698
35393,24.74
35394,24.906
35395,25.042
35396,25.047
35397,25.042
35398,25.374
35399,25.296
35400,25.426
35401,25.798
35402,25.912
35403,26.211
35404,26.226
35405,26.38
35406,26.591
35407,26.887
35408,27.27
35409,27.331
35410,27.859
35411,28.355
35412,28.642
35413,29.053
35414,29.593
35415,30.031
35416,30.694
35417,31.795
35418,32.589
35419,33.503
35420,34.356
35421,34.938
35422,34.719
35423,34.084
35424,33.474
35425,33.088
35426,33.083
35427,32.545
35428,32.317
35429,32.054
35430,31.766
35431,31.849
35432,31.912
35433,32.127
35434,32.36
35435,32.258
35436,32.39
35437,32.404
35438,32.288
35439,32.637
35440,33.286
35441,33.839
35442,34.361
35443,34.223
35444,33.959
35445,34.189
35446,34.6
35447,34.595
35448,34.557
35449,34.691
35450,33.849
35451,32.865
35452,32.258
35453,31.452
35454,30.65
35455,29.683
35456,28.687
35457,27.641
35458,26.949
35459,26.534
35460,26.118
35461,25.932
35462,25.674
35463,25.571
35464,25.436
35465,25.234
35466,25.265
35467,25.172
35468,24.844
35469,24.854
35470,24.912
35471,24.88
35472,24.854
35473,24.818
35474,24.693
35475,24.547
35476,24.479
35477,24.421
35478,24.614
35479,24.672
35480,24.567
35481,24.562
35482,24.447
35483,24.494
35484,24.51
35485,24.541
35486,24.484
35487,24.562
35488,24.562
35489,24.432
35490,24.379
35491,24.447
35492,24.489
35493,24.405
35494,24.395
35495,24.327
35496,24.421
35497,24.515
35498,24.447
35499,24.432
35500,24.301
35501,24.322
35502,24.541
35503,24.635
35504,24.552
35505,24.583
35506,24.609
35507,24.567
35508,24.573
35509,24.646
35510,24.661
35511,24.688
35512,24.74
35513,24.698
35514,24.734
35515,24.745
35516,24.734
35517,24.776
35518,24.834
35519,24.792
35520,24.123
35521,24.054
35522,24.012
35523,24.018
35524,24.007
35525,23.923
35526,23.981
35527,23.865
35528,23.939
35529,24.075
35530,23.907
35531,23.991
35532,23.997
35533,23.981
35534,24.023
35535,24.107
35536,24.238
35537,24.159
35538,24.07
35539,24.222
35540,24.17
35541,24.217
35542,24.327
35543,24.379
35544,24.254
35545,24.337
35546,24.39
35547,24.473
35548,24.432
35549,24.379
35550,24.489
35551,24.541
35552,24.641
35553,24.74
35554,24.886
35555,24.886
35556,25.016
35557,24.912
35558,25.146
35559,25.265
35560,25.41
35561,25.571
35562,25.824
35563,25.834
35564,26.087
35565,26.241
35566,26.524
35567,26.698
