,0
32851,29.613
32852,30.071
32853,30.936
32854,31.976
32855,32.744
32856,33.498
32857,34.05
32858,33.93
32859,33.964
32860,33.738
32861,34.002
32862,34.199
32863,34.156
32864,34.074
32865,34.05
32866,33.719
32867,33.7
32868,33.546
32869,33.324
32870,33.17
32871,32.88
32872,32.977
32873,32.671
32874,32.356
32875,32.565
32876,32.744
32877,32.768
32878,32.71
32879,32.904
32880,32.899
32881,33.257
32882,33.049
32883,33.136
32884,32.86
32885,32.851
32886,32.691
32887,32.797
32888,32.797
32889,32.793
32890,32.831
32891,32.957
32892,33.291
32893,33.271
32894,33.353
32895,33.213
32896,33.762
32897,33.997
32898,33.997
32899,33.319
32900,32.652
32901,31.951
32902,31.482
32903,31.128
32904,30.363
32905,29.588
32906,28.652
32907,27.849
32908,27.367
32909,27.081
32910,26.882
32911,26.719
32912,26.642
32913,26.432
32914,26.277
32915,26.072
32916,26.077
32917,26.066
32918,25.871
32919,25.829
32920,25.726
32921,25.519
32922,25.679
32923,25.638
32924,25.674
32925,25.648
32926,25.545
32927,25.561
32928,25.566
32929,25.431
32930,25.276
32931,25.384
32932,25.4
32933,25.359
32934,25.374
32935,25.276
32936,25.172
32937,25.161
32938,25.255
32939,25.25
32940,25.166
32941,25.146
32942,25.156
32943,25.089
32944,25.26
32945,25.13
32946,25.135
32947,25.151
32948,25.161
32949,25.115
32950,25.052
32951,25.177
32952,25.177
32953,25.151
32954,25.192
32955,25.099
32956,25.208
32957,25.146
32958,25.12
32959,25.156
32960,25.094
32961,25.068
32962,25.089
32963,25.198
32964,25.172
32965,25.244
32966,25.218
32967,25.333
32968,25.333
32969,25.353
32970,25.348
32971,25.4
32972,25.307
32973,25.39
32974,25.374
32975,25.359
32976,25.524
32977,25.535
32978,25.483
32979,25.597
32980,25.638
32981,25.592
32982,25.7
32983,25.871
32984,25.902
32985,25.757
32986,25.886
32987,25.963
32988,25.938
32989,26.0
32990,26.175
32991,26.319
32992,26.488
32993,26.544
32994,26.58
32995,26.591
32996,26.688
32997,26.893
32998,26.969
32999,27.02
33000,27.377
33001,27.448
33002,27.524
33003,27.646
33004,27.915
33005,28.203
33006,28.425
33007,28.637
33008,28.792
33009,28.948
33010,29.158
33011,29.378
33012,29.937
33013,30.887
33014,31.717
33015,32.613
33016,33.329
33017,34.05
33018,34.514
33019,34.366
33020,34.079
33021,34.026
33022,34.485
33023,34.409
33024,34.093
33025,34.328
33026,33.945
33027,33.834
33028,33.858
33029,33.589
33030,33.262
33031,33.001
33032,32.836
33033,32.773
33034,32.453
33035,32.686
33036,32.904
33037,32.962
33038,32.86
33039,32.996
33040,32.986
33041,33.223
33042,33.073
33043,33.271
33044,33.073
33045,32.793
33046,32.759
33047,32.831
33048,32.793
33049,32.865
33050,32.826
33051,33.073
33052,33.435
33053,33.372
33054,33.714
33055,33.772
33056,33.988
33057,33.729
33058,33.459
33059,32.986
33060,32.341
33061,31.604
33062,30.936
33063,30.601
33064,29.947
33065,29.043
33066,28.223
33067,27.596
33068,27.316
33069,26.898
33070,26.662
33071,26.611
33072,26.503
33073,26.334
33074,26.169
33075,26.046
33076,25.979
33077,26.041
33078,25.907
33079,25.876
33080,25.85
33081,25.84
33082,25.669
33083,25.55
33084,25.566
33085,25.488
33086,25.524
33087,25.384
33088,25.4
33089,25.374
33090,25.281
33091,25.25
33092,25.244
33093,25.359
33094,25.234
33095,25.224
33096,25.224
33097,25.239
33098,25.198
33099,25.052
33100,25.12
33101,25.177
33102,25.099
33103,25.037
33104,25.083
33105,25.094
33106,25.218
33107,25.141
33108,25.146
33109,25.089
33110,25.052
33111,25.099
33112,25.156
33113,25.187
33114,25.135
33115,25.057
33116,25.166
33117,25.135
33118,25.27
33119,25.312
33120,25.068
33121,25.068
33122,25.208
33123,25.187
33124,25.13
33125,25.327
33126,25.27
33127,25.239
33128,25.359
33129,25.208
33130,25.473
33131,25.244
33132,25.405
33133,25.369
33134,25.483
33135,25.359
33136,25.421
33137,25.488
33138,25.436
33139,25.545
33140,25.679
33141,25.731
33142,25.612
33143,25.788
33144,25.757
33145,25.876
33146,26.046
33147,25.943
33148,25.989
33149,25.979
33150,26.077
33151,26.272
33152,26.401
33153,26.498
33154,26.483
33155,26.626
33156,26.713
33157,26.765
33158,26.847
33159,26.974
33160,27.326
33161,27.367
33162,27.443
33163,27.748
33164,27.743
33165,28.117
33166,28.455
33167,28.46
33168,28.632
33169,28.777
33170,29.098
33171,29.219
33172,29.912
33173,30.744
33174,31.78
33175,32.628
33176,33.329
33177,34.065
33178,34.638
33179,34.781
33180,34.49
33181,34.366
33182,34.5
33183,34.462
33184,34.318
33185,34.256
33186,33.993
33187,34.246
33188,34.122
33189,33.834
33190,33.44
33191,33.204
33192,32.962
33193,32.87
33194,32.768
33195,32.841
33196,33.03
33197,33.175
33198,33.044
33199,33.117
33200,33.049
33201,33.078
33202,33.228
33203,33.421
33204,33.01
33205,32.633
33206,32.633
33207,32.841
33208,32.788
33209,32.923
33210,32.938
33211,33.237
33212,33.637
33213,33.748
33214,33.714
33215,33.849
33216,33.599
33217,33.973
33218,33.743
33219,33.01
33220,32.141
33221,31.344
33222,30.754
33223,30.289
33224,29.603
33225,28.732
33226,28.016
33227,27.55
33228,27.056
33229,26.903
33230,26.698
33231,26.534
33232,26.283
33233,26.272
33234,26.046
33235,26.036
33236,26.061
33237,26.02
33238,25.974
33239,25.969
33240,25.659
33241,25.736
33242,25.742
33243,25.607
33244,25.617
33245,25.462
33246,25.405
33247,25.327
33248,25.239
33249,25.39
33250,25.198
33251,25.203
33252,25.25
33253,25.364
33254,25.12
33255,25.317
33256,25.317
33257,25.187
33258,25.182
33259,25.187
33260,25.135
33261,25.021
33262,25.203
33263,25.089
33264,25.213
33265,25.109
33266,25.005
33267,25.156
33268,25.182
33269,25.146
33270,25.099
33271,25.094
33272,25.218
33273,25.208
33274,25.166
33275,25.182
33276,25.094
33277,25.151
33278,25.109
33279,25.104
33280,24.99
33281,25.094
33282,25.156
33283,25.182
33284,25.166
33285,25.125
33286,25.115
33287,25.218
33288,25.172
33289,25.192
33290,25.255
33291,25.338
33292,25.343
33293,25.426
33294,25.452
33295,25.483
33296,25.348
33297,25.327
33298,25.54
33299,25.628
33300,25.597
33301,25.798
33302,25.669
33303,25.628
33304,25.783
33305,25.865
33306,25.891
33307,25.922
33308,25.979
33309,26.118
33310,26.113
33311,26.283
33312,26.37
33313,26.432
33314,26.493
33315,26.55
33316,26.596
33317,26.775
33318,26.862
33319,26.954
33320,27.234
33321,27.372
33322,27.443
33323,27.839
33324,27.733
33325,28.158
33326,28.244
33327,28.334
33328,28.546
33329,28.787
33330,29.013
33331,29.334
33332,29.693
33333,30.596
33334,31.594
33335,32.463
33336,33.339
33337,33.935
33338,34.595
33339,34.957
33340,34.757
33341,34.857
33342,34.833
33343,34.505
33344,34.39
33345,34.352
33346,34.122
33347,34.026
33348,34.112
33349,33.858
33350,33.58
33351,33.344
33352,33.088
33353,33.044
33354,33.049
33355,33.054
33356,33.136
33357,33.353
33358,33.117
33359,33.112
33360,33.006
33361,32.991
33362,33.387
33363,33.387
33364,32.846
33365,32.788
33366,32.783
33367,32.962
33368,32.914
33369,32.826
33370,33.17
33371,33.657
33372,33.695
33373,33.714
33374,33.729
33375,33.973
33376,34.021
33377,34.376
33378,33.849
33379,32.628
33380,31.78
33381,31.099
33382,30.482
33383,30.001
33384,29.163
33385,28.471
33386,27.844
33387,27.331
33388,27.092
33389,26.749
33390,26.683
33391,26.575
33392,26.319
33393,26.293
33394,26.169
33395,26.221
33396,26.01
33397,26.005
33398,25.886
33399,25.958
33400,25.803
33401,25.674
33402,25.581
33403,25.571
33404,25.478
33405,25.369
33406,25.452
33407,25.457
33408,25.26
33409,25.291
33410,25.244
33411,25.229
33412,25.229
33413,25.296
33414,25.182
33415,25.083
33416,25.208
33417,25.213
33418,25.198
33419,25.13
33420,25.156
33421,25.146
33422,25.156
33423,25.083
33424,25.104
33425,25.234
33426,24.979
33427,25.12
33428,25.005
33429,25.13
33430,25.104
33431,25.13
33432,25.151
33433,25.146
33434,25.052
33435,25.13
33436,25.135
33437,25.026
33438,25.042
33439,25.094
33440,25.068
33441,25.115
33442,25.166
33443,25.068
33444,25.078
33445,25.239
33446,25.135
33447,25.166
33448,25.182
33449,25.25
33450,25.327
33451,25.322
33452,25.359
33453,25.379
33454,25.431
33455,25.39
33456,25.379
33457,25.338
33458,25.519
33459,25.566
33460,25.54
33461,25.664
33462,25.566
33463,25.617
33464,25.633
33465,25.84
33466,25.881
33467,25.912
33468,25.912
33469,25.902
33470,26.072
33471,26.216
33472,26.113
33473,26.277
33474,26.277
33475,26.447
33476,26.606
33477,26.626
33478,26.775
33479,26.913
33480,27.209
33481,27.127
33482,27.367
33483,27.616
33484,27.763
33485,27.94
33486,28.299
33487,28.269
33488,28.501
33489,28.576
33490,28.878
33491,29.543
33492,29.817
33493,30.462
33494,31.339
33495,32.448
33496,33.039
33497,33.724
33498,34.447
33499,34.833
33500,35.223
33501,34.914
33502,34.638
33503,34.505
33504,34.524
33505,34.509
33506,34.347
33507,34.399
33508,34.414
33509,34.136
33510,33.565
33511,33.363
33512,33.291
33513,33.286
33514,33.252
33515,33.16
33516,33.122
33517,33.17
33518,33.083
33519,33.16
33520,33.102
33521,32.831
33522,33.329
33523,33.237
33524,32.73
33525,32.797
33526,33.064
33527,32.977
33528,32.943
33529,33.189
33530,33.358
33531,34.007
33532,33.983
33533,33.83
33534,33.839
33535,34.294
33536,34.237
33537,34.304
33538,33.401
33539,32.404
33540,31.501
33541,30.862
33542,30.284
33543,29.738
33544,28.893
33545,28.087
33546,27.702
33547,27.189
33548,26.923
33549,26.642
33550,26.524
33551,26.298
33552,26.257
33553,26.313
33554,26.169
33555,26.118
33556,26.01
33557,25.938
33558,25.948
33559,25.824
33560,25.617
33561,25.581
33562,25.576
33563,25.628
33564,25.462
33565,25.4
33566,25.395
33567,25.312
33568,25.099
33569,25.296
33570,25.187
33571,25.213
33572,25.198
33573,25.161
33574,25.135
33575,25.198
33576,25.27
33577,24.979
33578,25.094
33579,25.166
33580,25.141
33581,25.094
33582,25.182
33583,25.208
33584,25.146
33585,25.13
33586,25.073
33587,24.953
33588,25.078
33589,25.063
33590,25.042
33591,25.135
33592,25.141
33593,25.089
33594,25.063
33595,25.026
33596,24.959
33597,24.995
33598,25.0
33599,25.047
33600,24.995
33601,24.985
33602,25.192
33603,25.011
33604,25.177
33605,25.141
33606,25.187
33607,25.203
33608,25.265
33609,25.286
33610,25.224
33611,25.063
33612,25.307
33613,25.379
33614,25.493
33615,25.426
33616,25.327
33617,25.374
33618,25.452
33619,25.555
33620,25.612
33621,25.628
33622,25.612
33623,25.654
33624,25.705
33625,25.638
33626,25.886
33627,25.855
33628,25.809
33629,25.953
33630,25.943
33631,26.144
33632,26.339
33633,26.262
33634,26.416
33635,26.529
33636,26.488
33637,26.483
33638,26.785
33639,26.908
33640,27.199
33641,27.26
33642,27.275
33643,27.474
33644,27.631
33645,27.809
33646,28.183
33647,28.43
33648,28.541
33649,28.677
33650,29.013
33651,29.503
33652,29.807
33653,30.368
33654,31.276
33655,32.059
33656,32.977
33657,33.652
33658,34.218
33659,35.214
33660,35.304
33661,34.962
33662,34.905
33663,34.814
33664,34.772
33665,34.59
33666,34.624
33667,34.638
33668,34.567
33669,34.127
33670,33.806
33671,33.541
33672,33.262
33673,33.522
33674,33.112
33675,33.151
33676,33.146
33677,33.151
33678,33.305
33679,33.165
33680,32.846
33681,33.068
33682,33.136
33683,33.054
33684,33.03
33685,33.199
33686,33.073
33687,32.928
33688,33.059
33689,33.363
33690,33.652
33691,34.179
33692,34.404
33693,34.112
33694,33.777
33695,34.189
33696,33.954
33697,33.44
33698,32.899
33699,32.2
33700,31.413
33701,30.724
33702,29.996
33703,29.294
33704,28.41
33705,27.829
33706,27.352
33707,27.143
33708,26.913
33709,26.626
33710,26.421
33711,26.303
33712,26.324
33713,26.159
33714,25.912
33715,26.0
33716,26.015
33717,26.005
33718,25.767
33719,25.752
33720,25.803
33721,25.674
33722,25.602
33723,25.452
33724,25.462
33725,25.369
33726,25.27
33727,25.276
33728,25.182
33729,25.281
33730,25.078
33731,25.301
33732,25.208
33733,25.187
33734,25.13
33735,25.156
33736,25.12
33737,25.104
33738,25.016
33739,25.094
33740,25.192
33741,25.187
33742,25.083
33743,25.031
33744,25.239
33745,25.078
33746,25.161
33747,25.104
33748,25.104
33749,25.089
33750,25.083
33751,25.063
33752,25.141
33753,25.083
33754,25.12
33755,25.099
33756,25.057
33757,25.265
33758,24.99
33759,24.995
33760,24.927
33761,24.969
33762,24.995
33763,25.068
33764,25.135
33765,25.026
33766,25.016
33767,25.089
33768,25.224
33769,25.052
33770,25.172
33771,25.229
33772,25.208
33773,25.166
33774,25.452
33775,25.462
33776,25.317
33777,25.478
33778,25.509
33779,25.498
33780,25.643
33781,25.566
33782,25.379
33783,25.535
33784,25.54
33785,25.643
33786,25.654
33787,25.938
33788,25.819
33789,25.932
33790,25.979
33791,26.128
33792,26.123
33793,26.144
33794,26.313
33795,26.447
33796,26.503
33797,26.724
33798,26.816
33799,26.944
33800,27.168
33801,27.209
33802,27.26
33803,27.387
33804,27.494
33805,27.834
33806,28.006
33807,28.314
33808,28.541
33809,28.787
33810,29.209
33811,29.329
33812,29.857
33813,30.259
33814,31.148
33815,31.902
33816,32.773
33817,33.608
33818,34.237
33819,35.413
33820,35.233
33821,35.176
33822,34.971
33823,34.886
33824,34.719
33825,34.724
33826,34.843
33827,34.6
33828,34.452
33829,33.863
33830,33.858
33831,33.584
33832,33.589
33833,33.45
33834,33.151
33835,33.223
33836,33.073
33837,33.165
33838,33.334
33839,33.073
33840,32.972
33841,33.064
33842,33.044
33843,33.155
33844,33.233
33845,33.247
33846,33.194
33847,33.247
33848,33.213
33849,33.392
33850,33.757
33851,34.175
33852,34.71
33853,34.447
33854,34.246
33855,34.055
33856,33.305
33857,32.662
33858,32.317
33859,31.707
33860,31.138
33861,30.596
33862,29.981
33863,28.898
33864,28.067
33865,27.453
33866,27.143
33867,26.887
33868,26.765
33869,26.385
33870,26.488
33871,26.308
33872,26.329
33873,26.113
33874,26.159
33875,25.922
33876,26.005
33877,25.948
33878,25.798
33879,25.829
33880,25.669
33881,25.654
33882,25.628
33883,25.374
33884,25.359
33885,25.327
33886,25.369
33887,25.301
33888,25.218
33889,25.244
33890,25.057
33891,25.224
33892,25.094
33893,25.115
33894,25.089
33895,25.146
33896,25.156
33897,25.125
33898,25.161
33899,25.057
33900,25.177
33901,25.099
33902,25.135
33903,25.115
33904,25.172
33905,25.146
33906,25.177
33907,25.099
33908,25.011
33909,25.057
33910,24.995
33911,25.109
33912,25.208
33913,24.964
33914,25.026
33915,25.161
33916,25.042
33917,25.037
33918,25.089
33919,25.166
33920,24.979
33921,24.964
33922,25.011
33923,24.953
33924,24.979
33925,24.912
33926,25.115
33927,25.011
33928,25.089
33929,25.089
33930,25.224
33931,25.177
33932,25.213
33933,25.338
33934,25.286
33935,25.364
33936,25.4
33937,25.436
33938,25.452
33939,25.488
33940,25.473
33941,25.488
33942,25.498
33943,25.597
33944,25.674
33945,25.581
33946,25.705
33947,25.726
33948,25.695
33949,25.793
33950,26.097
33951,26.133
33952,26.195
33953,26.288
33954,26.298
33955,26.293
33956,26.432
33957,26.606
33958,26.749
33959,26.898
33960,26.99
33961,27.148
33962,27.148
33963,27.326
33964,27.514
33965,27.535
33966,27.935
33967,28.284
33968,28.415
33969,28.752
33970,29.048
33971,29.304
33972,29.513
33973,30.021
33974,30.709
33975,31.599
33976,32.497
33977,33.377
33978,34.294
33979,35.128
33980,35.138
33981,35.289
33982,35.095
33983,35.047
33984,35.005
33985,34.895
33986,34.824
33987,34.705
33988,34.347
33989,33.964
33990,33.863
33991,33.647
33992,33.628
33993,33.358
33994,33.252
33995,33.286
33996,33.18
33997,33.199
33998,33.266
33999,33.291
34000,33.199
34001,33.324
34002,33.165
34003,33.469
34004,33.45
34005,33.319
34006,33.411
34007,33.464
34008,33.478
34009,33.892
34010,34.117
34011,34.452
34012,34.633
34013,34.662
34014,34.5
34015,33.801
34016,33.083
34017,32.302
34018,31.756
34019,31.428
34020,30.971
34021,30.536
34022,29.598
34023,28.682
34024,27.875
34025,27.311
34026,27.173
34027,26.806
34028,26.765
34029,26.529
34030,26.457
34031,26.365
34032,26.308
34033,26.144
34034,26.0
34035,25.953
34036,25.871
34037,25.793
34038,25.705
34039,25.592
34040,25.529
34041,25.623
34042,25.778
34043,25.519
34044,25.348
34045,25.39
34046,25.255
34047,25.234
34048,25.291
34049,25.25
34050,25.208
34051,25.208
34052,25.192
34053,25.115
34054,25.166
34055,25.265
34056,25.192
34057,25.213
34058,25.042
34059,25.25
34060,25.12
34061,25.141
34062,25.161
34063,25.146
34064,25.156
34065,25.031
34066,25.109
34067,25.089
34068,25.12
34069,25.099
34070,25.151
34071,25.166
34072,25.156
34073,25.109
34074,25.146
34075,25.234
34076,25.166
34077,25.047
34078,25.281
34079,25.094
34080,24.87
34081,24.828
34082,24.818
34083,24.906
34084,24.802
34085,24.828
34086,24.953
34087,25.057
34088,25.037
34089,25.047
34090,25.063
34091,25.156
34092,25.213
34093,25.26
34094,25.296
34095,25.281
34096,25.504
34097,25.462
34098,25.462
34099,25.566
34100,25.431
34101,25.545
34102,25.628
34103,25.669
34104,25.576
34105,25.659
34106,25.571
34107,25.638
34108,25.638
34109,25.809
34110,25.974
34111,26.046
34112,26.051
34113,26.118
34114,26.211
34115,26.283
34116,26.426
34117,26.514
34118,26.734
34119,26.923
34120,27.183
34121,27.163
34122,27.163
34123,27.229
34124,27.306
34125,27.509
34126,27.9
34127,28.173
34128,28.269
34129,28.722
34130,29.038
34131,29.284
34132,29.448
34133,30.021
34134,30.497
34135,31.364
34136,32.317
34137,33.102
34138,33.988
34139,35.0
34140,35.014
34141,35.166
34142,34.99
34143,35.085
34144,34.805
34145,34.957
34146,34.9
34147,34.824
34148,34.361
34149,33.849
34150,33.863
34151,33.757
34152,33.536
34153,33.488
34154,33.517
34155,33.406
34156,33.204
34157,33.199
34158,33.358
34159,33.146
34160,33.281
34161,33.478
34162,33.262
34163,33.392
34164,33.372
34165,33.397
34166,33.849
34167,33.493
34168,33.815
34169,33.997
34170,34.165
34171,34.419
34172,34.232
34173,34.457
34174,34.175
34175,33.421
34176,32.812
34177,32.302
34178,31.893
34179,31.717
34180,31.236
34181,30.229
34182,29.173
34183,28.254
34184,27.768
34185,27.183
34186,26.887
34187,26.795
34188,26.529
34189,26.421
34190,26.293
34191,26.339
34192,26.066
34193,26.231
34194,25.917
34195,25.912
34196,25.917
34197,25.664
34198,25.643
34199,25.643
34200,25.576
34201,25.643
34202,25.462
34203,25.581
34204,25.338
34205,25.322
34206,25.166
34207,25.203
34208,25.229
34209,25.213
34210,25.333
34211,25.229
34212,25.063
34213,25.094
34214,25.063
34215,25.218
34216,25.135
34217,25.151
34218,25.229
34219,25.146
34220,25.234
34221,25.224
34222,25.234
34223,25.208
34224,25.115
34225,25.063
34226,25.083
34227,25.094
34228,25.078
34229,25.135
34230,25.052
34231,25.078
34232,25.161
34233,25.12
34234,25.182
34235,25.13
34236,25.156
34237,25.213
34238,25.281
34239,25.224
34240,24.896
34241,24.896
34242,24.776
34243,24.745
34244,24.823
34245,24.797
34246,25.0
34247,25.016
34248,25.005
34249,25.156
34250,25.037
34251,25.177
34252,25.089
34253,25.265
34254,25.156
34255,25.244
34256,25.379
34257,25.41
34258,25.416
34259,25.55
34260,25.421
34261,25.529
34262,25.561
34263,25.664
34264,25.654
34265,25.488
34266,25.426
34267,25.405
34268,25.581
34269,25.829
34270,25.994
34271,26.01
34272,25.953
34273,26.108
34274,26.082
34275,26.262
34276,26.329
34277,26.462
34278,26.544
34279,26.806
34280,27.143
34281,26.984
34282,27.189
34283,27.341
34284,27.27
34285,27.535
34286,27.646
34287,28.036
34288,28.294
34289,28.657
34290,28.883
34291,29.133
34292,29.403
34293,29.688
34294,30.041
34295,30.739
34296,31.575
34297,32.365
34298,33.392
34299,34.433
34300,34.495
34301,34.695
34302,34.786
34303,34.976
34304,35.052
34305,35.152
34306,34.919
34307,34.81
34308,34.333
34309,33.762
34310,33.69
34311,33.474
34312,33.483
34313,33.358
34314,33.252
34315,33.401
34316,33.305
34317,33.233
34318,33.286
34319,33.295
34320,33.358
34321,33.397
34322,33.353
34323,33.7
34324,33.575
34325,33.652
34326,33.949
34327,33.94
34328,33.82
34329,34.261
34330,34.419
34331,34.457
34332,34.122
34333,34.132
34334,33.82
34335,33.435
34336,32.7
34337,32.375
34338,32.049
34339,31.785
34340,30.872
34341,29.817
34342,28.737
34343,28.077
34344,27.504
34345,27.107
34346,26.867
34347,26.795
34348,26.544
34349,26.509
34350,26.37
34351,26.257
34352,26.211
34353,26.195
34354,25.845
34355,25.747
34356,25.726
34357,25.602
34358,25.581
34359,25.524
34360,25.452
34361,25.529
34362,25.55
34363,25.384
34364,25.291
34365,25.218
34366,25.161
34367,25.187
34368,25.135
34369,25.12
34370,25.239
34371,25.239
34372,25.146
34373,25.192
34374,25.094
34375,25.057
34376,25.13
34377,25.099
34378,25.125
34379,25.229
34380,25.063
34381,25.099
34382,25.146
34383,25.115
34384,25.037
34385,24.985
34386,25.073
34387,25.083
34388,25.12
34389,25.042
34390,25.146
34391,25.047
34392,25.052
34393,25.083
34394,25.203
34395,25.182
34396,25.125
34397,25.141
34398,25.099
34399,25.12
34400,24.86
34401,24.823
34402,24.724
34403,24.698
34404,24.844
34405,24.865
34406,24.828
34407,24.87
34408,25.037
34409,25.021
34410,24.995
34411,25.0
34412,25.115
34413,25.125
34414,25.187
34415,25.276
34416,25.229
34417,25.26
34418,25.291
34419,25.416
34420,25.39
34421,25.462
34422,25.483
34423,25.592
34424,25.498
34425,25.457
34426,25.581
34427,25.607
34428,25.498
34429,25.757
34430,25.726
34431,25.943
34432,25.974
34433,26.077
34434,26.128
34435,26.231
34436,26.128
34437,26.113
34438,26.509
34439,26.806
34440,26.923
34441,26.903
34442,27.122
34443,27.245
34444,27.367
34445,27.58
34446,27.682
34447,27.869
34448,28.193
34449,28.339
34450,28.596
34451,28.818
34452,29.294
34453,29.658
34454,30.066
34455,30.527
34456,31.271
34457,32.219
34458,33.242
34459,34.495
34460,34.638
34461,34.719
34462,34.919
34463,34.876
34464,34.962
34465,35.251
34466,35.237
34467,34.857
34468,34.199
34469,33.902
34470,33.661
34471,33.685
34472,33.503
34473,33.57
34474,33.295
34475,33.348
34476,33.363
34477,33.295
34478,33.233
34479,33.435
34480,33.305
34481,33.228
34482,33.242
34483,33.377
34484,33.729
34485,34.036
34486,34.29
34487,34.179
34488,34.165
34489,34.06
34490,34.428
34491,34.385
34492,34.136
34493,34.519
34494,34.112
34495,33.522
34496,32.831
34497,32.545
34498,32.141
34499,31.295
34500,30.378
34501,29.148
34502,28.057
34503,27.616
34504,27.326
34505,27.138
34506,26.857
34507,26.734
34508,26.416
34509,26.288
34510,26.329
34511,26.221
34512,25.984
34513,26.061
34514,25.912
34515,25.814
34516,25.731
34517,25.597
34518,25.54
34519,25.535
34520,25.473
34521,25.39
34522,25.343
34523,25.395
34524,25.307
34525,25.213
34526,25.151
34527,25.099
34528,25.182
34529,25.172
34530,25.208
34531,25.218
34532,25.021
34533,25.109
34534,25.104
34535,25.135
34536,25.063
34537,25.141
34538,24.985
34539,24.974
34540,25.12
34541,25.063
34542,25.094
34543,25.026
34544,25.031
34545,25.089
34546,25.172
34547,25.063
34548,25.073
34549,25.094
34550,25.063
34551,25.146
34552,25.192
34553,25.104
34554,25.198
34555,25.161
34556,25.099
34557,25.229
34558,25.198
34559,25.177
34560,24.761
34561,24.745
34562,24.901
34563,24.797
34564,24.797
34565,24.672
34566,24.802
34567,24.834
34568,25.031
34569,24.974
34570,24.953
34571,25.005
34572,25.052
34573,25.125
34574,25.255
34575,25.187
34576,25.115
34577,25.317
34578,25.166
34579,25.421
34580,25.338
34581,25.25
34582,25.384
34583,25.545
34584,25.39
34585,25.405
34586,25.41
34587,25.509
34588,25.488
34589,25.509
34590,25.716
34591,25.742
34592,26.01
34593,26.092
34594,26.159
34595,26.19
34596,26.272
34597,26.267
34598,26.432
34599,26.657
34600,26.964
34601,26.826
34602,26.836
34603,27.02
34604,27.326
34605,27.58
34606,27.651
34607,27.834
34608,28.107
34609,28.375
34610,28.345
34611,28.802
34612,29.033
34613,29.478
34614,29.947
34615,30.408
34616,30.985
34617,32.044
34618,33.039
34619,33.993
34620,34.657
34621,34.757
34622,34.686
34623,34.967
34624,35.104
34625,35.389
34626,35.498
34627,34.762
34628,34.275
34629,34.012
34630,33.849
34631,33.454
34632,33.488
34633,33.503
34634,33.165
34635,33.377
34636,33.305
34637,33.093
34638,33.252
34639,33.315
34640,33.223
34641,33.368
34642,33.3
34643,33.57
34644,33.997
34645,34.065
34646,34.309
34647,34.299
34648,34.242
34649,34.179
34650,34.328
34651,34.514
34652,35.024
34653,34.857
34654,34.337
34655,33.469
34656,32.923
34657,32.511
34658,31.961
34659,31.084
34660,29.777
34661,28.471
34662,27.662
34663,27.229
34664,27.132
34665,27.0
34666,26.734
34667,26.57
34668,26.329
34669,26.324
34670,26.293
34671,26.087
34672,26.046
34673,26.046
34674,25.736
34675,25.623
34676,25.431
34677,25.617
34678,25.504
34679,25.509
34680,25.462
34681,25.359
34682,25.535
34683,25.395
34684,25.291
34685,25.057
34686,25.078
34687,25.12
34688,25.182
34689,25.109
34690,25.146
34691,25.182
34692,25.125
34693,25.115
34694,25.12
34695,25.057
34696,25.089
34697,25.229
34698,25.13
34699,25.156
34700,25.026
34701,25.073
34702,25.042
34703,25.099
34704,24.979
34705,25.13
34706,25.115
34707,25.089
34708,25.047
34709,24.969
34710,25.089
34711,25.052
34712,25.083
34713,25.063
34714,25.12
34715,25.073
34716,25.073
34717,25.166
34718,25.13
34719,25.203
34720,24.781
34721,24.844
34722,24.818
34723,24.834
34724,24.828
34725,24.813
34726,24.823
34727,24.974
34728,24.985
34729,25.021
34730,25.011
34731,25.057
34732,25.011
34733,25.177
34734,25.192
34735,25.327
34736,25.187
34737,25.166
34738,25.198
34739,25.4
34740,25.519
34741,25.291
34742,25.421
34743,25.441
34744,25.39
34745,25.545
34746,25.421
34747,25.504
34748,25.524
34749,25.561
34750,25.586
34751,25.783
34752,25.927
34753,26.061
34754,26.139
34755,26.139
34756,26.103
34757,26.159
34758,26.467
34759,26.575
34760,26.632
34761,26.611
34762,27.005
34763,27.005
34764,27.163
34765,27.433
34766,27.585
34767,27.697
34768,28.107
34769,28.294
34770,28.516
34771,28.476
34772,29.028
34773,29.354
34774,29.738
34775,30.249
34776,30.724
34777,31.501
34778,32.404
34779,33.454
34780,34.476
34781,34.557
34782,34.714
34783,35.005
34784,35.422
34785,35.649
34786,35.228
34787,34.686
34788,34.27
34789,34.065
34790,33.681
34791,33.3
34792,33.228
34793,33.281
34794,32.914
34795,33.112
34796,33.03
34797,33.03
34798,33.319
34799,33.31
34800,33.45
34801,33.339
34802,33.397
34803,33.556
34804,33.815
34805,34.031
34806,34.304
34807,34.29
34808,34.261
34809,34.328
34810,34.495
34811,34.843
34812,35.204
34813,34.671
34814,33.949
34815,33.377
34816,32.763
34817,32.244
34818,31.629
34819,30.309
34820,28.943
34821,27.91
34822,27.474
34823,27.127
34824,27.061
34825,26.826
34826,26.534
34827,26.55
34828,26.349
34829,26.216
34830,26.025
34831,26.072
34832,25.829
34833,25.927
34834,25.736
34835,25.612
34836,25.576
34837,25.457
34838,25.426
34839,25.436
34840,25.431
34841,25.426
34842,25.353
34843,25.291
34844,25.224
34845,25.301
34846,25.083
34847,25.198
34848,25.203
34849,25.187
