,0
30029,31.457
30030,31.192
30031,30.546
30032,29.877
30033,29.349
30034,29.098
30035,28.858
30036,28.833
30037,28.617
30038,28.687
30039,28.4
30040,28.228
30041,28.077
30042,27.748
30043,27.53
30044,27.336
30045,27.224
30046,27.117
30047,26.918
30048,26.877
30049,26.785
30050,26.862
30051,26.729
30052,26.693
30053,26.591
30054,26.667
30055,26.647
30056,26.683
30057,26.55
30058,26.606
30059,26.478
30060,26.447
30061,26.457
30062,26.401
30063,26.426
30064,26.313
30065,26.344
30066,26.39
30067,26.37
30068,26.298
30069,26.221
30070,26.195
30071,26.216
30072,26.283
30073,26.293
30074,26.288
30075,26.216
30076,26.211
30077,26.103
30078,26.108
30079,26.18
30080,26.236
30081,26.2
30082,26.092
30083,26.267
30084,26.355
30085,26.324
30086,26.467
30087,26.473
30088,26.416
30089,26.611
30090,26.606
30091,26.713
30092,26.683
30093,26.729
30094,26.811
30095,26.826
30096,26.831
30097,26.954
30098,27.02
30099,26.944
30100,27.132
30101,27.168
30102,27.321
30103,27.26
30104,27.453
30105,27.514
30106,27.54
30107,27.651
30108,27.92
30109,28.047
30110,28.133
30111,28.39
30112,28.365
30113,28.551
30114,28.757
30115,28.858
30116,29.028
30117,29.043
30118,29.234
30119,29.403
30120,29.593
30121,29.653
30122,29.902
30123,30.061
30124,30.338
30125,30.294
30126,30.699
30127,30.852
30128,30.902
30129,31.143
30130,31.182
30131,31.187
30132,31.383
30133,31.482
30134,31.722
30135,32.185
30136,32.565
30137,32.957
30138,33.184
30139,33.541
30140,33.959
30141,33.964
30142,34.146
30143,34.457
30144,34.476
30145,34.89
30146,35.138
30147,35.185
30148,35.28
30149,35.379
30150,35.432
30151,35.46
30152,35.275
30153,35.138
30154,34.714
30155,34.767
30156,35.422
30157,35.365
30158,35.432
30159,35.616
30160,35.644
30161,35.819
30162,35.692
30163,35.72
30164,35.895
30165,35.932
30166,35.899
30167,35.597
30168,35.384
30169,35.384
30170,35.233
30171,35.237
30172,35.066
30173,34.857
30174,34.733
30175,34.38
30176,34.28
30177,33.902
30178,33.705
30179,33.107
30180,32.938
30181,32.666
30182,32.501
30183,32.331
30184,31.985
30185,31.956
30186,31.961
30187,31.99
30188,31.629
30189,31.472
30190,31.182
30191,30.63
30192,29.842
30193,29.598
30194,29.533
30195,29.568
30196,29.249
30197,29.128
30198,28.993
30199,28.702
30200,28.39
30201,28.188
30202,28.067
30203,27.738
30204,27.514
30205,27.301
30206,27.025
30207,27.097
30208,26.739
30209,26.826
30210,26.754
30211,26.724
30212,26.637
30213,26.708
30214,26.585
30215,26.616
30216,26.524
30217,26.606
30218,26.524
30219,26.385
30220,26.426
30221,26.56
30222,26.334
30223,26.319
30224,26.221
30225,26.211
30226,26.339
30227,26.334
30228,26.2
30229,26.277
30230,26.169
30231,26.185
30232,26.159
30233,26.046
30234,26.139
30235,26.02
30236,26.144
30237,26.133
30238,26.133
30239,26.113
30240,26.247
30241,26.241
30242,26.226
30243,26.411
30244,26.39
30245,26.38
30246,26.452
30247,26.467
30248,26.462
30249,26.58
30250,26.632
30251,26.621
30252,26.79
30253,26.744
30254,26.836
30255,26.78
30256,27.01
30257,26.836
30258,26.944
30259,27.143
30260,27.148
30261,27.301
30262,27.306
30263,27.402
30264,27.311
30265,27.418
30266,27.717
30267,27.702
30268,27.89
30269,28.021
30270,28.259
30271,28.299
30272,28.455
30273,28.486
30274,28.642
30275,28.767
30276,29.008
30277,29.163
30278,29.239
30279,29.423
30280,29.543
30281,29.668
30282,29.897
30283,30.071
30284,30.249
30285,30.541
30286,30.823
30287,30.783
30288,31.108
30289,31.202
30290,31.197
30291,31.276
30292,31.339
30293,31.452
30294,31.653
30295,32.034
30296,32.414
30297,32.662
30298,32.996
30299,33.204
30300,33.738
30301,33.786
30302,33.988
30303,34.309
30304,34.495
30305,34.833
30306,35.375
30307,35.469
30308,35.46
30309,35.417
30310,35.607
30311,35.588
30312,35.559
30313,35.095
30314,34.586
30315,34.795
30316,35.062
30317,35.199
30318,35.626
30319,35.663
30320,35.772
30321,35.753
30322,35.673
30323,35.687
30324,35.904
30325,35.909
30326,35.843
30327,35.616
30328,35.469
30329,35.432
30330,35.176
30331,35.161
30332,35.095
30333,34.957
30334,34.571
30335,34.366
30336,34.036
30337,33.772
30338,33.483
30339,33.368
30340,32.991
30341,32.802
30342,32.555
30343,32.37
30344,32.249
30345,32.141
30346,31.858
30347,31.819
30348,31.707
30349,31.57
30350,31.099
30351,30.68
30352,30.329
30353,30.036
30354,30.026
30355,29.748
30356,29.488
30357,29.334
30358,29.178
30359,28.707
30360,28.702
30361,28.274
30362,27.935
30363,27.793
30364,27.463
30365,27.178
30366,27.01
30367,26.99
30368,26.857
30369,26.821
30370,26.841
30371,26.806
30372,26.729
30373,26.719
30374,26.611
30375,26.56
30376,26.478
30377,26.524
30378,26.585
30379,26.411
30380,26.519
30381,26.447
30382,26.519
30383,26.344
30384,26.288
30385,26.38
30386,26.344
30387,26.344
30388,26.231
30389,26.277
30390,26.18
30391,26.324
30392,26.169
30393,26.277
30394,26.283
30395,26.216
30396,26.133
30397,26.226
30398,26.128
30399,26.231
30400,26.221
30401,26.2
30402,26.236
30403,26.365
30404,26.344
30405,26.293
30406,26.421
30407,26.621
30408,26.585
30409,26.596
30410,26.591
30411,26.667
30412,26.765
30413,26.744
30414,26.78
30415,26.729
30416,26.76
30417,26.939
30418,26.918
30419,26.959
30420,27.158
30421,27.153
30422,27.275
30423,27.331
30424,27.311
30425,27.418
30426,27.606
30427,27.722
30428,27.783
30429,27.996
30430,27.996
30431,28.309
30432,28.35
30433,28.44
30434,28.697
30435,28.772
30436,28.898
30437,29.078
30438,29.244
30439,29.448
30440,29.483
30441,29.613
30442,29.922
30443,29.976
30444,30.17
30445,30.487
30446,30.527
30447,30.823
30448,30.98
30449,31.108
30450,31.187
30451,31.094
30452,31.388
30453,31.31
30454,31.477
30455,31.795
30456,32.073
30457,32.375
30458,32.652
30459,33.204
30460,33.291
30461,33.551
30462,33.83
30463,34.108
30464,34.318
30465,34.791
30466,35.436
30467,35.389
30468,35.564
30469,35.602
30470,35.654
30471,35.673
30472,35.649
30473,35.171
30474,34.629
30475,34.652
30476,34.924
30477,35.214
30478,35.484
30479,35.578
30480,35.677
30481,35.682
30482,35.692
30483,35.786
30484,35.758
30485,35.763
30486,35.72
30487,35.616
30488,35.446
30489,35.465
30490,35.27
30491,35.024
30492,34.995
30493,34.948
30494,34.762
30495,34.509
30496,34.065
30497,33.854
30498,33.584
30499,33.315
30500,32.986
30501,32.836
30502,32.633
30503,32.341
30504,32.029
30505,31.927
30506,31.858
30507,31.697
30508,31.638
30509,31.531
30510,31.231
30511,30.995
30512,30.704
30513,30.536
30514,30.234
30515,29.956
30516,29.553
30517,29.284
30518,29.023
30519,28.787
30520,28.375
30521,28.239
30522,28.006
30523,27.849
30524,27.524
30525,27.357
30526,27.194
30527,27.092
30528,26.836
30529,26.739
30530,26.806
30531,26.632
30532,26.616
30533,26.591
30534,26.483
30535,26.662
30536,26.524
30537,26.493
30538,26.473
30539,26.488
30540,26.437
30541,26.396
30542,26.452
30543,26.334
30544,26.503
30545,26.432
30546,26.421
30547,26.211
30548,26.241
30549,26.277
30550,26.123
30551,26.205
30552,26.128
30553,26.298
30554,26.226
30555,26.2
30556,26.149
30557,26.252
30558,26.2
30559,26.195
30560,26.211
30561,26.159
30562,26.252
30563,26.288
30564,26.411
30565,26.39
30566,26.509
30567,26.396
30568,26.478
30569,26.488
30570,26.493
30571,26.626
30572,26.606
30573,26.785
30574,26.795
30575,26.647
30576,26.974
30577,26.99
30578,26.939
30579,26.933
30580,26.979
30581,27.255
30582,27.183
30583,27.178
30584,27.413
30585,27.443
30586,27.489
30587,27.601
30588,27.859
30589,27.95
30590,27.94
30591,28.254
30592,28.239
30593,28.385
30594,28.571
30595,28.752
30596,28.737
30597,29.088
30598,29.083
30599,29.344
30600,29.423
30601,29.558
30602,29.767
30603,29.902
30604,30.145
30605,30.408
30606,30.531
30607,30.581
30608,30.833
30609,30.946
30610,31.148
30611,31.207
30612,31.226
30613,31.344
30614,31.334
30615,31.741
30616,31.854
30617,32.166
30618,32.458
30619,32.802
30620,33.271
30621,33.488
30622,33.681
30623,34.127
30624,34.5
30625,35.005
30626,35.356
30627,35.455
30628,35.592
30629,35.635
30630,35.663
30631,35.621
30632,35.616
30633,35.161
30634,34.686
30635,34.629
30636,34.971
30637,35.218
30638,35.503
30639,35.644
30640,35.763
30641,35.696
30642,35.843
30643,35.876
30644,35.866
30645,35.796
30646,35.88
30647,35.781
30648,35.588
30649,35.602
30650,35.332
30651,35.104
30652,35.0
30653,34.895
30654,34.681
30655,34.356
30656,34.127
30657,33.738
30658,33.44
30659,33.252
30660,32.914
30661,32.894
30662,32.501
30663,32.312
30664,31.98
30665,31.844
30666,31.677
30667,31.624
30668,31.614
30669,31.462
30670,31.202
30671,30.956
30672,30.541
30673,30.234
30674,30.031
30675,29.598
30676,29.374
30677,29.108
30678,29.023
30679,28.445
30680,28.289
30681,28.097
30682,27.971
30683,27.667
30684,27.382
30685,27.204
30686,27.122
30687,27.097
30688,26.76
30689,26.698
30690,26.816
30691,26.703
30692,26.565
30693,26.585
30694,26.693
30695,26.524
30696,26.473
30697,26.55
30698,26.447
30699,26.329
30700,26.437
30701,26.426
30702,26.503
30703,26.396
30704,26.37
30705,26.37
30706,26.385
30707,26.288
30708,26.288
30709,26.257
30710,26.277
30711,26.19
30712,26.2
30713,26.231
30714,26.257
30715,26.252
30716,26.097
30717,26.103
30718,26.02
30719,26.185
30720,26.056
30721,26.205
30722,26.38
30723,26.283
30724,26.288
30725,26.252
30726,26.39
30727,26.406
30728,26.437
30729,26.565
30730,26.544
30731,26.55
30732,26.662
30733,26.749
30734,26.693
30735,26.775
30736,26.969
30737,26.913
30738,26.939
30739,27.046
30740,27.081
30741,27.194
30742,27.29
30743,27.357
30744,27.311
30745,27.418
30746,27.408
30747,27.631
30748,27.814
30749,27.956
30750,28.133
30751,28.223
30752,28.279
30753,28.37
30754,28.455
30755,28.757
30756,28.868
30757,28.878
30758,29.098
30759,29.254
30760,29.274
30761,29.493
30762,29.748
30763,29.947
30764,30.096
30765,30.229
30766,30.457
30767,30.67
30768,30.798
30769,30.936
30770,31.079
30771,31.162
30772,31.226
30773,31.261
30774,31.28
30775,31.531
30776,31.501
30777,31.8
30778,32.433
30779,32.778
30780,33.131
30781,33.228
30782,33.671
30783,34.132
30784,34.466
30785,35.019
30786,35.36
30787,35.517
30788,35.654
30789,35.753
30790,35.659
30791,35.677
30792,35.767
30793,35.379
30794,34.638
30795,34.843
30796,35.109
30797,35.422
30798,35.469
30799,35.876
30800,35.857
30801,35.847
30802,36.012
30803,35.942
30804,35.833
30805,35.904
30806,36.003
30807,35.838
30808,35.838
30809,35.677
30810,35.446
30811,35.294
30812,35.038
30813,34.81
30814,34.724
30815,34.509
30816,34.146
30817,33.954
30818,33.589
30819,33.155
30820,32.918
30821,32.613
30822,32.356
30823,32.044
30824,32.059
30825,31.814
30826,31.633
30827,31.653
30828,31.58
30829,31.393
30830,31.207
30831,30.773
30832,30.393
30833,30.016
30834,29.847
30835,29.359
30836,29.168
30837,29.048
30838,28.722
30839,28.35
30840,28.339
30841,28.097
30842,27.738
30843,27.596
30844,27.346
30845,27.26
30846,27.046
30847,26.974
30848,26.79
30849,26.811
30850,26.724
30851,26.662
30852,26.749
30853,26.514
30854,26.611
30855,26.585
30856,26.565
30857,26.432
30858,26.467
30859,26.498
30860,26.396
30861,26.432
30862,26.375
30863,26.39
30864,26.298
30865,26.36
30866,26.308
30867,26.277
30868,26.257
30869,26.185
30870,26.2
30871,26.061
30872,26.231
30873,26.247
30874,26.195
30875,26.077
30876,26.257
30877,26.216
30878,26.144
30879,26.061
30880,26.051
30881,26.205
30882,26.303
30883,26.349
30884,26.411
30885,26.39
30886,26.385
30887,26.385
30888,26.36
30889,26.416
30890,26.473
30891,26.519
30892,26.58
30893,26.626
30894,26.724
30895,26.749
30896,26.969
30897,26.903
30898,26.979
30899,26.959
30900,27.01
30901,27.071
30902,27.112
30903,27.199
30904,27.311
30905,27.362
30906,27.453
30907,27.667
30908,27.905
30909,27.91
30910,28.001
30911,28.158
30912,28.269
30913,28.465
30914,28.44
30915,28.425
30916,28.777
30917,28.953
30918,29.053
30919,29.108
30920,29.364
30921,29.378
30922,29.718
30923,29.772
30924,30.096
30925,30.388
30926,30.418
30927,30.472
30928,30.734
30929,30.951
30930,31.148
30931,31.197
30932,31.177
30933,31.246
30934,31.334
30935,31.246
30936,31.379
30937,31.966
30938,32.214
30939,32.545
30940,32.865
30941,33.165
30942,33.556
30943,33.935
30944,34.471
30945,34.848
30946,35.204
30947,35.422
30948,35.578
30949,35.748
30950,35.767
30951,35.734
30952,35.72
30953,35.46
30954,35.047
30955,35.014
30956,35.417
30957,35.659
30958,35.852
30959,35.932
30960,36.22
30961,36.06
30962,36.05
30963,36.055
30964,36.088
30965,36.078
30966,36.05
30967,35.951
30968,35.895
30969,35.63
30970,35.408
30971,35.337
30972,35.185
30973,34.805
30974,34.595
30975,34.49
30976,34.194
30977,33.685
30978,33.372
30979,33.01
30980,32.681
30981,32.472
30982,32.258
30983,32.049
30984,31.844
30985,31.849
30986,31.668
30987,31.565
30988,31.653
30989,31.516
30990,31.192
30991,30.694
30992,30.363
30993,29.907
30994,29.638
30995,29.359
30996,29.088
30997,28.838
30998,28.632
30999,28.43
31000,28.148
31001,27.961
31002,27.788
31003,27.479
31004,27.382
31005,27.199
31006,27.087
31007,27.081
31008,26.78
31009,26.765
31010,26.688
31011,26.662
31012,26.591
31013,26.596
31014,26.55
31015,26.626
31016,26.519
31017,26.467
31018,26.488
31019,26.339
31020,26.509
31021,26.349
31022,26.344
31023,26.432
31024,26.437
31025,26.262
31026,26.267
31027,26.272
31028,26.221
31029,26.308
31030,26.221
31031,26.169
31032,26.205
31033,26.108
31034,26.221
31035,26.293
31036,26.211
31037,26.231
31038,26.175
31039,26.164
31040,26.262
31041,26.319
31042,26.334
31043,26.375
31044,26.462
31045,26.442
31046,26.37
31047,26.365
31048,26.329
31049,26.483
31050,26.58
31051,26.632
31052,26.637
31053,26.544
31054,26.806
31055,26.76
31056,26.836
31057,26.918
31058,26.944
31059,26.913
31060,26.969
31061,27.036
31062,27.158
31063,27.245
31064,27.28
31065,27.28
31066,27.494
31067,27.55
31068,27.763
31069,27.869
31070,28.026
31071,28.143
31072,28.269
31073,28.239
31074,28.465
31075,28.596
31076,28.767
31077,28.903
31078,28.873
31079,29.098
31080,29.254
31081,29.354
31082,29.708
31083,29.762
31084,30.061
31085,30.21
31086,30.319
31087,30.69
31088,30.818
31089,30.931
31090,31.187
31091,31.226
31092,31.33
31093,31.246
31094,31.167
31095,31.276
31096,31.182
31097,31.457
31098,32.0
31099,32.21
31100,32.565
31101,32.923
31102,33.44
31103,33.782
31104,34.203
31105,34.81
31106,35.076
31107,35.379
31108,35.621
31109,35.677
31110,35.673
31111,35.758
31112,35.63
31113,35.398
31114,35.37
31115,35.417
31116,35.711
31117,35.725
31118,36.012
31119,36.224
31120,36.201
31121,36.191
31122,36.102
31123,36.05
31124,36.102
31125,36.06
31126,36.012
31127,35.998
31128,35.862
31129,35.597
31130,35.384
31131,35.36
31132,35.095
31133,34.833
31134,34.347
31135,34.213
31136,33.911
31137,33.536
31138,33.3
31139,32.86
31140,32.55
31141,32.336
31142,32.107
31143,31.985
31144,32.083
31145,31.907
31146,31.682
31147,31.687
31148,31.545
31149,31.418
31150,31.099
31151,30.645
31152,30.165
31153,29.827
31154,29.558
31155,29.224
31156,28.818
31157,28.722
31158,28.491
31159,28.102
31160,28.052
31161,27.707
31162,27.712
31163,27.453
31164,27.357
31165,27.229
31166,27.051
31167,27.015
31168,26.959
31169,26.78
31170,26.739
31171,26.673
31172,26.555
31173,26.616
31174,26.56
31175,26.488
31176,26.575
31177,26.503
31178,26.452
31179,26.514
31180,26.509
31181,26.416
31182,26.365
31183,26.426
31184,26.416
31185,26.36
31186,26.319
31187,26.308
31188,26.329
31189,26.082
31190,26.262
31191,26.169
31192,26.164
31193,26.267
31194,26.175
31195,26.221
31196,26.18
31197,26.236
31198,26.226
31199,26.195
31200,26.159
31201,26.205
31202,26.298
31203,26.452
31204,26.267
31205,26.411
31206,26.334
31207,26.293
31208,26.442
31209,26.519
31210,26.483
31211,26.565
31212,26.575
31213,26.539
31214,26.77
31215,26.729
31216,26.857
31217,26.719
31218,26.933
31219,26.908
31220,26.944
31221,27.066
31222,27.081
31223,27.357
31224,27.311
31225,27.306
31226,27.499
31227,27.514
31228,27.728
31229,27.753
31230,28.016
31231,28.052
31232,28.203
31233,28.208
31234,28.435
31235,28.481
31236,28.717
31237,28.672
31238,28.943
31239,29.043
31240,29.324
31241,29.383
31242,29.673
31243,29.723
31244,29.907
31245,30.081
31246,30.373
31247,30.571
31248,30.699
31249,31.025
31250,31.231
31251,31.182
31252,31.325
31253,31.285
31254,31.177
31255,31.221
31256,31.187
31257,31.197
31258,31.486
31259,32.068
31260,32.404
31261,32.802
31262,33.291
31263,33.633
31264,34.141
31265,34.724
31266,35.014
31267,35.251
31268,35.346
31269,35.521
31270,35.663
31271,35.526
31272,35.507
31273,35.588
31274,35.365
31275,35.398
31276,35.616
31277,35.748
31278,35.975
31279,36.29
31280,36.045
31281,36.041
31282,35.843
31283,36.074
31284,36.125
31285,36.06
31286,35.928
31287,35.928
31288,35.696
31289,35.597
31290,35.398
31291,35.285
31292,35.066
31293,34.819
31294,34.495
31295,34.189
31296,33.782
31297,33.556
31298,33.184
31299,32.754
31300,32.39
31301,32.458
31302,32.112
31303,31.976
31304,31.78
31305,31.883
31306,31.501
31307,31.526
31308,31.526
31309,31.305
31310,31.069
31311,30.502
31312,30.378
31313,29.728
31314,29.364
31315,29.068
31316,28.687
31317,28.622
31318,28.309
31319,28.016
31320,27.976
31321,27.733
31322,27.834
31323,27.672
31324,27.392
31325,27.076
31326,26.908
31327,26.979
31328,26.816
31329,26.795
31330,26.734
31331,26.662
31332,26.637
31333,26.57
31334,26.509
31335,26.611
31336,26.473
31337,26.473
31338,26.498
31339,26.426
31340,26.437
31341,26.498
31342,26.462
31343,26.344
31344,26.416
31345,26.442
31346,26.37
31347,26.262
31348,26.283
31349,26.2
31350,26.164
31351,26.339
31352,26.051
31353,26.159
31354,26.195
31355,26.092
31356,26.226
31357,26.226
31358,26.133
31359,26.149
31360,26.211
31361,26.216
31362,26.329
31363,26.334
31364,26.293
31365,26.38
31366,26.334
31367,26.36
31368,26.473
31369,26.473
31370,26.514
31371,26.611
31372,26.503
31373,26.719
31374,26.637
31375,26.703
31376,26.913
31377,26.744
31378,26.831
31379,26.913
31380,27.046
31381,27.081
31382,26.99
31383,27.168
31384,27.189
31385,27.275
31386,27.448
31387,27.489
31388,27.662
31389,27.783
31390,27.864
31391,28.183
31392,28.228
31393,28.269
31394,28.445
31395,28.526
31396,28.611
31397,28.853
31398,28.858
31399,29.088
31400,29.289
31401,29.289
31402,29.483
31403,29.683
31404,29.877
31405,30.13
31406,30.185
31407,30.437
31408,30.625
31409,30.916
31410,31.167
31411,31.162
31412,31.226
31413,31.285
31414,31.246
31415,31.285
31416,31.212
31417,31.207
31418,31.349
31419,31.878
31420,32.36
31421,32.749
31422,33.44
31423,33.685
31424,34.223
31425,34.719
31426,35.052
31427,35.37
31428,35.465
31429,35.531
31430,35.555
31431,35.531
31432,35.531
31433,35.465
31434,35.422
31435,35.474
31436,35.668
31437,35.814
31438,35.97
31439,36.097
31440,36.017
31441,35.904
31442,35.852
31443,35.857
31444,36.093
31445,36.022
31446,36.017
31447,35.951
31448,35.843
31449,35.654
31450,35.512
31451,35.365
31452,35.081
31453,34.671
31454,34.752
31455,34.376
31456,33.849
31457,33.503
31458,33.112
31459,32.671
31460,32.404
31461,32.278
31462,32.166
31463,31.868
31464,31.692
31465,31.707
31466,31.506
31467,31.565
31468,31.388
31469,31.29
31470,30.98
31471,30.773
31472,30.314
31473,29.678
31474,29.299
31475,28.943
31476,28.556
31477,28.4
31478,28.218
31479,28.006
31480,27.829
31481,27.707
31482,27.58
31483,27.519
31484,27.224
31485,27.107
31486,27.092
31487,26.928
31488,26.724
31489,26.708
31490,26.703
31491,26.601
31492,26.606
31493,26.509
31494,26.555
31495,26.483
31496,26.575
31497,26.58
31498,26.498
31499,26.36
31500,26.457
31501,26.406
31502,26.385
31503,26.349
31504,26.355
31505,26.308
31506,26.257
31507,26.313
31508,26.144
31509,26.144
31510,26.082
31511,26.324
31512,26.097
31513,26.118
31514,26.257
31515,26.226
31516,26.283
31517,26.144
31518,26.139
31519,26.169
31520,26.175
31521,26.195
31522,26.38
31523,26.241
31524,26.344
31525,26.355
31526,26.303
31527,26.498
31528,26.344
31529,26.529
31530,26.432
31531,26.565
31532,26.55
31533,26.601
31534,26.657
31535,26.667
31536,26.841
31537,26.882
31538,26.949
31539,26.984
31540,27.005
31541,27.01
31542,27.076
31543,26.954
31544,27.132
31545,27.306
31546,27.352
31547,27.55
31548,27.565
31549,27.809
31550,27.986
31551,28.047
31552,28.228
31553,28.228
31554,28.476
31555,28.445
31556,28.556
31557,28.662
31558,28.853
31559,28.868
31560,29.188
31561,29.254
31562,29.468
31563,29.568
31564,29.902
31565,29.976
31566,30.254
31567,30.373
31568,30.566
31569,30.759
31570,30.985
31571,31.044
31572,31.231
31573,31.246
31574,31.344
31575,31.457
31576,31.221
31577,31.192
31578,31.354
31579,31.619
31580,32.015
31581,32.831
31582,33.43
31583,33.892
31584,34.184
31585,34.686
31586,35.19
31587,35.413
31588,35.389
31589,35.493
31590,35.531
31591,35.36
31592,35.413
31593,35.45
31594,35.441
31595,35.327
31596,35.526
31597,35.526
31598,35.592
31599,35.885
31600,35.791
31601,35.772
31602,35.748
31603,36.027
31604,35.989
31605,35.895
31606,36.074
31607,35.866
31608,35.852
31609,35.711
31610,35.607
31611,35.375
31612,35.043
31613,34.657
31614,34.471
31615,34.294
31616,33.844
31617,33.334
31618,32.894
31619,32.865
31620,32.521
31621,32.214
31622,31.941
31623,31.839
31624,31.653
31625,31.58
31626,31.55
31627,31.545
31628,31.609
31629,31.359
31630,31.197
31631,30.759
31632,30.244
31633,29.743
31634,29.254
31635,28.823
31636,28.41
31637,28.203
31638,28.127
31639,27.91
31640,27.824
31641,27.743
31642,27.621
31643,27.59
31644,27.346
31645,27.025
31646,27.005
31647,26.836
31648,26.765
31649,26.703
31650,26.749
31651,26.76
31652,26.55
31653,26.575
31654,26.626
31655,26.462
31656,26.416
31657,26.519
31658,26.447
31659,26.365
31660,26.426
31661,26.349
31662,26.462
31663,26.385
31664,26.272
31665,26.319
31666,26.149
31667,26.241
31668,26.241
31669,26.19
31670,26.231
31671,26.149
31672,26.139
31673,26.195
31674,26.175
31675,26.128
31676,26.195
31677,26.164
31678,26.18
31679,26.205
31680,26.241
31681,26.211
31682,26.236
31683,26.216
31684,26.344
31685,26.442
31686,26.447
31687,26.319
31688,26.426
31689,26.467
31690,26.56
31691,26.529
31692,26.585
31693,26.642
31694,26.678
31695,26.739
31696,26.8
31697,26.79
31698,27.02
31699,26.713
31700,26.964
31701,27.117
31702,27.041
31703,27.097
31704,27.229
31705,27.265
31706,27.433
31707,27.57
31708,27.631
31709,27.748
31710,27.895
31711,28.057
31712,28.178
31713,28.319
31714,28.516
31715,28.501
31716,28.506
31717,28.772
31718,28.792
31719,28.802
31720,28.978
31721,29.304
31722,29.518
31723,29.573
31724,29.643
31725,29.882
31726,30.135
31727,30.343
31728,30.551
31729,30.63
31730,30.931
31731,31.226
31732,31.162
31733,31.29
31734,31.423
31735,31.56
31736,31.555
31737,31.403
31738,31.359
31739,31.462
31740,32.01
31741,32.351
31742,32.933
31743,33.604
31744,34.256
31745,34.781
31746,35.242
31747,35.261
31748,35.37
31749,35.417
31750,35.432
31751,35.37
31752,35.304
31753,35.436
31754,35.602
31755,35.54
31756,35.498
31757,35.304
31758,35.531
31759,35.635
31760,35.753
31761,35.673
31762,35.909
31763,36.003
31764,35.895
31765,35.89
31766,35.994
31767,35.928
31768,35.63
31769,35.484
31770,35.384
31771,35.313
31772,35.062
31773,34.586
31774,34.251
31775,33.82
31776,33.777
31777,33.257
31778,32.894
31779,32.725
31780,32.579
31781,32.297
31782,32.044
31783,31.814
31784,31.638
31785,31.668
31786,31.687
31787,31.57
31788,31.545
31789,31.403
31790,31.167
31791,30.759
31792,30.165
31793,29.678
31794,29.194
31795,28.767
31796,28.476
31797,28.234
31798,28.234
31799,27.9
31800,27.991
31801,27.682
31802,27.626
31803,27.372
31804,27.408
31805,27.087
31806,27.087
31807,26.719
31808,26.785
31809,26.662
31810,26.79
31811,26.662
31812,26.713
31813,26.57
31814,26.662
31815,26.606
31816,26.421
31817,26.498
31818,26.452
31819,26.406
31820,26.411
31821,26.432
31822,26.416
31823,26.313
31824,26.421
31825,26.252
31826,26.329
31827,26.293
31828,26.267
31829,26.303
31830,26.128
31831,26.221
31832,26.164
31833,26.247
31834,26.18
31835,26.247
31836,26.2
31837,26.205
31838,26.241
31839,26.216
31840,26.185
31841,26.247
31842,26.19
31843,26.149
31844,26.288
31845,26.365
31846,26.252
31847,26.406
31848,26.55
31849,26.467
31850,26.55
31851,26.585
31852,26.688
31853,26.719
31854,26.637
31855,26.688
31856,26.596
31857,26.862
31858,26.872
31859,26.852
31860,26.959
31861,26.913
31862,26.954
31863,27.168
31864,27.311
31865,27.28
31866,27.433
31867,27.494
31868,27.514
31869,27.702
31870,27.961
31871,27.89
31872,27.986
31873,28.249
31874,28.228
31875,28.324
31876,28.45
31877,28.541
31878,28.873
31879,28.833
31880,28.938
31881,29.244
31882,29.374
31883,29.448
31884,29.688
31885,29.907
31886,29.897
31887,30.165
31888,30.358
31889,30.645
31890,30.773
31891,30.971
31892,31.192
31893,31.276
31894,31.437
31895,31.589
31896,31.545
31897,31.55
31898,31.56
31899,31.374
31900,31.79
31901,32.307
31902,33.093
31903,33.594
31904,33.964
31905,34.356
31906,35.052
31907,35.266
31908,35.36
31909,35.351
31910,35.394
31911,35.498
31912,35.517
31913,35.564
31914,35.611
31915,35.673
31916,35.663
31917,35.351
31918,35.654
31919,35.729
31920,35.72
31921,35.763
31922,35.81
31923,35.904
31924,35.913
31925,36.027
31926,35.885
31927,35.876
31928,35.55
31929,35.351
31930,35.157
31931,35.038
31932,34.7
31933,34.261
31934,33.868
31935,33.613
31936,33.31
31937,33.073
31938,32.918
31939,32.773
31940,32.555
31941,32.249
31942,31.946
31943,31.785
31944,31.589
31945,31.77
31946,31.717
31947,31.702
31948,31.619
31949,31.379
31950,31.015
31951,30.571
31952,30.13
31953,29.488
31954,29.178
31955,28.747
31956,28.476
31957,28.254
31958,27.991
31959,27.935
31960,27.748
31961,27.662
31962,27.57
31963,27.372
31964,27.27
31965,27.005
31966,26.99
31967,26.933
31968,26.729
31969,26.647
31970,26.683
31971,26.688
31972,26.611
31973,26.596
31974,26.493
31975,26.662
31976,26.498
31977,26.483
31978,26.442
31979,26.406
31980,26.36
31981,26.457
31982,26.37
31983,26.257
31984,26.329
31985,26.241
31986,26.262
31987,26.329
31988,26.272
31989,26.252
31990,26.046
31991,26.262
31992,26.144
31993,26.128
31994,26.015
31995,26.113
31996,26.092
31997,26.195
31998,26.2
31999,26.154
32000,26.247
32001,26.236
32002,26.046
32003,26.241
32004,26.252
32005,26.355
32006,26.385
32007,26.416
32008,26.509
32009,26.544
32010,26.575
32011,26.498
32012,26.529
32013,26.611
32014,26.55
32015,26.642
32016,26.611
32017,26.841
32018,26.811
32019,26.913
32020,26.898
32021,26.969
32022,27.061
32023,27.173
32024,27.132
32025,27.183
32026,27.423
32027,27.453
