,0
28288,27.234
28289,27.199
28290,27.076
28291,27.036
28292,27.025
28293,26.79
28294,26.811
28295,26.79
28296,26.698
28297,26.565
28298,26.488
28299,26.524
28300,26.442
28301,26.421
28302,26.452
28303,26.406
28304,26.226
28305,26.149
28306,26.241
28307,26.19
28308,26.128
28309,25.974
28310,25.979
28311,26.066
28312,25.938
28313,25.969
28314,25.917
28315,25.809
28316,25.912
28317,25.948
28318,25.886
28319,25.819
28320,25.793
28321,25.726
28322,25.685
28323,25.803
28324,25.886
28325,25.819
28326,26.0
28327,25.912
28328,25.865
28329,25.938
28330,25.938
28331,25.917
28332,25.907
28333,25.938
28334,25.963
28335,26.128
28336,26.241
28337,26.257
28338,26.319
28339,26.344
28340,26.493
28341,26.509
28342,26.493
28343,26.724
28344,26.734
28345,26.698
28346,26.811
28347,26.657
28348,26.164
28349,26.164
28350,26.56
28351,27.087
28352,27.087
28353,27.189
28354,27.306
28355,27.738
28356,27.722
28357,27.809
28358,28.239
28359,28.848
28360,29.003
28361,29.204
28362,29.359
28363,29.468
28364,29.733
28365,30.006
28366,30.274
28367,30.556
28368,30.838
28369,31.025
28370,31.261
28371,31.56
28372,31.912
28373,32.229
28374,32.501
28375,32.991
28376,33.382
28377,33.657
28378,34.021
28379,33.834
28380,33.291
28381,33.271
28382,33.628
28383,34.117
28384,34.156
28385,33.954
28386,34.021
28387,34.069
28388,33.858
28389,33.935
28390,33.849
28391,33.324
28392,33.223
28393,33.078
28394,33.059
28395,33.131
28396,33.242
28397,33.117
28398,33.122
28399,33.315
28400,33.647
28401,33.714
28402,33.001
28403,32.977
28404,32.802
28405,32.986
28406,32.71
28407,32.589
28408,32.773
28409,32.516
28410,32.278
28411,32.297
28412,32.336
28413,32.326
28414,32.477
28415,32.467
28416,32.278
28417,32.214
28418,32.433
28419,32.283
28420,32.414
28421,32.38
28422,32.278
28423,32.438
28424,32.453
28425,32.326
28426,32.278
28427,32.176
28428,31.795
28429,31.28
28430,31.256
28431,31.236
28432,31.177
28433,31.01
28434,30.842
28435,30.531
28436,30.225
28437,29.832
28438,29.339
28439,28.712
28440,28.415
28441,28.158
28442,27.986
28443,28.021
28444,27.697
28445,27.656
28446,27.519
28447,27.367
28448,27.321
28449,27.107
28450,27.117
28451,26.995
28452,27.02
28453,26.734
28454,26.76
28455,26.698
28456,26.555
28457,26.529
28458,26.667
28459,26.457
28460,26.498
28461,26.37
28462,26.426
28463,26.195
28464,26.344
28465,26.195
28466,26.18
28467,26.103
28468,26.118
28469,26.03
28470,25.984
28471,25.943
28472,26.0
28473,25.948
28474,25.772
28475,25.876
28476,25.886
28477,25.85
28478,25.896
28479,25.865
28480,25.695
28481,25.69
28482,25.648
28483,25.71
28484,26.025
28485,25.979
28486,25.969
28487,25.927
28488,25.958
28489,26.154
28490,26.154
28491,25.979
28492,25.912
28493,25.927
28494,26.077
28495,26.097
28496,26.236
28497,26.313
28498,26.37
28499,26.421
28500,26.38
28501,26.503
28502,26.632
28503,26.621
28504,26.867
28505,26.816
28506,26.877
28507,26.426
28508,26.061
28509,26.061
28510,26.19
28511,26.652
28512,26.857
28513,26.862
28514,27.097
28515,27.418
28516,27.707
28517,27.768
28518,28.324
28519,28.777
28520,28.833
28521,29.053
28522,29.344
28523,29.478
28524,29.753
28525,29.907
28526,30.205
28527,30.413
28528,30.606
28529,30.852
28530,31.172
28531,31.516
28532,31.79
28533,32.137
28534,32.38
28535,32.841
28536,33.044
28537,33.387
28538,33.633
28539,33.247
28540,33.044
28541,33.271
28542,33.786
28543,33.949
28544,34.031
28545,34.223
28546,34.093
28547,34.036
28548,34.017
28549,33.902
28550,33.7
28551,33.637
28552,33.406
28553,33.387
28554,33.464
28555,33.964
28556,34.414
28557,33.478
28558,33.642
28559,34.031
28560,34.881
28561,34.251
28562,33.556
28563,33.348
28564,33.286
28565,33.117
28566,33.126
28567,33.184
28568,33.136
28569,32.88
28570,32.448
28571,32.326
28572,32.433
28573,32.341
28574,32.365
28575,32.205
28576,32.302
28577,32.263
28578,32.219
28579,32.433
28580,32.278
28581,32.292
28582,32.39
28583,32.336
28584,32.453
28585,32.351
28586,32.185
28587,31.917
28588,31.668
28589,31.506
28590,31.526
28591,31.094
28592,31.079
28593,30.971
28594,30.694
28595,30.388
28596,30.091
28597,29.758
28598,29.378
28599,28.742
28600,28.355
28601,28.203
28602,27.95
28603,27.875
28604,27.733
28605,27.585
28606,27.489
28607,27.311
28608,27.275
28609,27.076
28610,27.092
28611,27.005
28612,26.852
28613,26.831
28614,26.749
28615,26.739
28616,26.667
28617,26.662
28618,26.493
28619,26.565
28620,26.437
28621,26.447
28622,26.401
28623,26.493
28624,26.221
28625,26.164
28626,26.144
28627,26.164
28628,26.211
28629,25.896
28630,25.953
28631,26.061
28632,26.005
28633,26.03
28634,25.896
28635,25.907
28636,25.845
28637,26.046
28638,25.876
28639,25.824
28640,25.85
28641,25.747
28642,25.907
28643,25.896
28644,25.886
28645,25.809
28646,25.943
28647,25.984
28648,26.236
28649,26.103
28650,26.272
28651,26.066
28652,25.902
28653,26.149
28654,26.066
28655,26.236
28656,26.267
28657,26.324
28658,26.339
28659,26.288
28660,26.355
28661,26.493
28662,26.493
28663,26.637
28664,26.8
28665,26.698
28666,26.611
28667,26.283
28668,26.066
28669,26.077
28670,26.205
28671,26.19
28672,26.509
28673,26.452
28674,26.898
28675,27.056
28676,27.377
28677,27.834
28678,28.365
28679,28.808
28680,28.873
28681,29.048
28682,29.229
28683,29.478
28684,29.663
28685,29.912
28686,29.956
28687,30.239
28688,30.433
28689,30.685
28690,30.99
28691,31.325
28692,31.707
28693,31.912
28694,32.399
28695,32.744
28696,33.035
28697,33.344
28698,33.56
28699,33.474
28700,33.237
28701,33.31
28702,33.695
28703,33.897
28704,34.165
28705,34.208
28706,34.175
28707,34.227
28708,34.05
28709,33.911
28710,33.772
28711,33.767
28712,33.743
28713,33.815
28714,34.242
28715,34.886
28716,34.981
28717,34.509
28718,34.724
28719,35.142
28720,35.843
28721,35.621
28722,34.714
28723,34.103
28724,33.949
28725,33.825
28726,33.791
28727,32.977
28728,32.744
28729,32.336
28730,32.288
28731,32.258
28732,32.239
28733,32.122
28734,32.054
28735,32.176
28736,32.19
28737,32.229
28738,32.195
28739,32.214
28740,32.219
28741,32.258
28742,32.288
28743,32.409
28744,32.433
28745,32.229
28746,32.151
28747,31.976
28748,32.127
28749,31.893
28750,31.403
28751,31.153
28752,30.887
28753,30.828
28754,30.714
28755,30.353
28756,30.21
28757,29.758
28758,29.229
28759,28.858
28760,28.425
28761,28.158
28762,28.057
28763,27.869
28764,27.677
28765,27.651
28766,27.535
28767,27.275
28768,27.25
28769,27.127
28770,27.005
28771,27.041
28772,26.913
28773,26.811
28774,26.734
28775,26.673
28776,26.621
28777,26.652
28778,26.509
28779,26.565
28780,26.467
28781,26.447
28782,26.252
28783,26.385
28784,26.082
28785,26.123
28786,26.097
28787,26.041
28788,26.092
28789,26.051
28790,26.01
28791,26.051
28792,25.938
28793,26.061
28794,25.948
28795,25.948
28796,25.803
28797,25.829
28798,25.912
28799,25.767
28800,25.736
28801,26.015
28802,25.891
28803,25.803
28804,25.803
28805,25.814
28806,25.845
28807,26.015
28808,26.061
28809,26.02
28810,26.144
28811,26.108
28812,26.097
28813,26.169
28814,26.097
28815,26.288
28816,26.205
28817,26.339
28818,26.447
28819,26.39
28820,26.319
28821,26.498
28822,26.565
28823,26.652
28824,26.811
28825,26.847
28826,26.734
28827,26.473
28828,26.205
28829,26.221
28830,26.169
28831,26.39
28832,26.467
28833,26.652
28834,26.857
28835,27.275
28836,27.575
28837,28.067
28838,28.551
28839,28.752
28840,28.913
28841,28.898
28842,29.068
28843,29.339
28844,29.593
28845,29.718
28846,29.922
28847,30.155
28848,30.353
28849,30.571
28850,30.862
28851,31.305
28852,31.584
28853,31.927
28854,32.283
28855,32.618
28856,33.03
28857,33.237
28858,33.334
28859,33.594
28860,33.421
28861,33.469
28862,33.844
28863,34.117
28864,34.136
28865,34.261
28866,34.29
28867,34.218
28868,34.404
28869,34.065
28870,33.906
28871,33.786
28872,33.988
28873,34.242
28874,34.71
28875,34.838
28876,35.009
28877,34.981
28878,35.1
28879,35.028
28880,35.351
28881,35.332
28882,34.829
28883,34.136
28884,33.237
28885,32.977
28886,32.967
28887,32.657
28888,32.545
28889,32.399
28890,32.292
28891,32.229
28892,32.288
28893,32.283
28894,32.127
28895,32.068
28896,32.146
28897,32.244
28898,32.219
28899,32.171
28900,32.161
28901,32.239
28902,32.399
28903,32.185
28904,32.21
28905,32.365
28906,32.501
28907,32.696
28908,32.467
28909,31.677
28910,31.535
28911,31.094
28912,31.094
28913,30.961
28914,30.68
28915,30.413
28916,30.165
28917,29.792
28918,29.334
28919,28.908
28920,28.531
28921,28.193
28922,27.966
28923,27.667
28924,27.717
28925,27.621
28926,27.382
28927,27.306
28928,27.275
28929,27.127
28930,27.02
28931,26.974
28932,26.826
28933,26.847
28934,26.816
28935,26.55
28936,26.76
28937,26.519
28938,26.462
28939,26.437
28940,26.524
28941,26.385
28942,26.36
28943,26.396
28944,26.185
28945,26.175
28946,26.324
28947,26.113
28948,26.128
28949,26.025
28950,25.917
28951,26.015
28952,26.005
28953,26.0
28954,25.84
28955,25.932
28956,25.834
28957,25.891
28958,25.798
28959,25.793
28960,25.84
28961,25.865
28962,25.85
28963,25.747
28964,25.788
28965,25.726
28966,25.871
28967,25.876
28968,26.015
28969,26.19
28970,26.159
28971,26.077
28972,26.123
28973,26.221
28974,26.015
28975,26.211
28976,26.144
28977,26.231
28978,26.272
28979,26.39
28980,26.478
28981,26.57
28982,26.596
28983,26.77
28984,26.683
28985,26.831
28986,26.816
28987,26.806
28988,26.601
28989,26.385
28990,26.426
28991,26.555
28992,26.724
28993,26.847
28994,26.903
28995,27.377
28996,27.966
28997,28.244
28998,28.415
28999,28.707
29000,28.722
29001,29.058
29002,29.178
29003,29.279
29004,29.528
29005,29.738
29006,29.927
29007,30.021
29008,30.299
29009,30.433
29010,30.65
29011,31.035
29012,31.428
29013,31.858
29014,32.278
29015,32.671
29016,32.972
29017,33.276
29018,33.58
29019,33.507
29020,33.344
29021,33.445
29022,33.878
29023,34.093
29024,34.251
29025,34.328
29026,34.423
29027,34.519
29028,34.538
29029,34.376
29030,33.954
29031,33.94
29032,33.868
29033,34.208
29034,34.433
29035,34.457
29036,34.399
29037,34.366
29038,34.476
29039,34.867
29040,34.266
29041,33.882
29042,33.551
29043,33.17
29044,32.807
29045,32.802
29046,32.618
29047,32.322
29048,32.229
29049,32.288
29050,32.268
29051,32.395
29052,32.38
29053,32.268
29054,32.132
29055,32.288
29056,32.297
29057,32.156
29058,32.21
29059,32.161
29060,31.985
29061,32.18
29062,32.156
29063,32.166
29064,32.409
29065,32.395
29066,33.054
29067,33.228
29068,32.365
29069,31.687
29070,31.339
29071,31.334
29072,31.03
29073,30.778
29074,30.744
29075,30.433
29076,30.071
29077,29.857
29078,29.453
29079,29.048
29080,28.692
29081,28.163
29082,27.945
29083,27.763
29084,27.575
29085,27.504
29086,27.514
29087,27.326
29088,27.224
29089,27.056
29090,27.03
29091,26.974
29092,26.775
29093,26.785
29094,26.713
29095,26.662
29096,26.657
29097,26.55
29098,26.56
29099,26.462
29100,26.411
29101,26.452
29102,26.375
29103,26.205
29104,26.164
29105,26.18
29106,26.077
29107,26.077
29108,26.128
29109,26.03
29110,25.979
29111,25.969
29112,25.845
29113,25.932
29114,25.881
29115,25.881
29116,25.814
29117,25.829
29118,25.824
29119,25.803
29120,25.84
29121,25.86
29122,25.809
29123,25.783
29124,25.834
29125,25.84
29126,25.979
29127,26.041
29128,26.056
29129,25.907
29130,26.03
29131,26.169
29132,26.195
29133,26.231
29134,26.252
29135,26.169
29136,26.051
29137,26.283
29138,26.432
29139,26.324
29140,26.411
29141,26.36
29142,26.662
29143,26.534
29144,26.785
29145,26.974
29146,27.041
29147,27.025
29148,27.071
29149,26.944
29150,26.708
29151,26.703
29152,26.893
29153,27.224
29154,27.224
29155,27.814
29156,28.036
29157,28.208
29158,28.41
29159,28.637
29160,28.858
29161,28.883
29162,29.108
29163,29.239
29164,29.393
29165,29.558
29166,29.802
29167,30.101
29168,30.229
29169,30.393
29170,30.606
29171,31.0
29172,31.31
29173,31.722
29174,32.151
29175,32.725
29176,33.136
29177,33.315
29178,33.604
29179,33.387
29180,33.281
29181,33.58
29182,33.978
29183,34.232
29184,34.376
29185,34.385
29186,34.514
29187,34.399
29188,34.352
29189,34.342
29190,34.17
29191,34.199
29192,34.16
29193,34.304
29194,34.16
29195,34.084
29196,34.045
29197,33.786
29198,33.82
29199,34.031
29200,33.757
29201,33.536
29202,33.218
29203,32.928
29204,32.666
29205,32.608
29206,32.326
29207,32.244
29208,32.288
29209,32.351
29210,32.326
29211,32.292
29212,32.156
29213,32.341
29214,32.467
29215,32.273
29216,32.176
29217,32.078
29218,32.024
29219,31.966
29220,32.229
29221,32.249
29222,32.283
29223,32.229
29224,32.307
29225,33.025
29226,33.887
29227,32.967
29228,32.268
29229,31.8
29230,31.516
29231,31.374
29232,31.256
29233,30.838
29234,30.714
29235,30.423
29236,30.101
29237,29.837
29238,29.478
29239,29.048
29240,28.486
29241,28.234
29242,27.935
29243,27.768
29244,27.712
29245,27.509
29246,27.367
29247,27.209
29248,27.02
29249,27.056
29250,26.995
29251,26.964
29252,26.959
29253,26.821
29254,26.729
29255,26.678
29256,26.744
29257,26.565
29258,26.483
29259,26.37
29260,26.308
29261,26.432
29262,26.313
29263,26.236
29264,26.144
29265,26.092
29266,26.195
29267,26.144
29268,26.103
29269,25.989
29270,25.896
29271,26.005
29272,25.876
29273,25.886
29274,25.932
29275,25.803
29276,25.829
29277,25.824
29278,25.86
29279,25.757
29280,25.736
29281,25.912
29282,25.834
29283,25.865
29284,25.757
29285,25.953
29286,25.979
29287,26.046
29288,25.881
29289,26.005
29290,26.051
29291,26.205
29292,26.221
29293,26.211
29294,26.18
29295,26.144
29296,26.185
29297,26.473
29298,26.401
29299,26.401
29300,26.473
29301,26.478
29302,26.544
29303,26.836
29304,26.816
29305,27.046
29306,27.03
29307,27.087
29308,27.183
29309,27.173
29310,27.127
29311,27.428
29312,27.423
29313,27.565
29314,27.753
29315,27.95
29316,27.945
29317,28.274
29318,28.465
29319,28.536
29320,28.747
29321,28.913
29322,29.113
29323,29.173
29324,29.383
29325,29.603
29326,29.772
29327,30.016
29328,30.22
29329,30.383
29330,30.546
29331,30.842
29332,31.103
29333,31.452
29334,31.966
29335,32.521
29336,32.914
29337,33.397
29338,33.681
29339,33.387
29340,33.58
29341,33.786
29342,33.926
29343,34.251
29344,34.313
29345,34.356
29346,34.261
29347,34.347
29348,34.447
29349,34.342
29350,34.218
29351,34.309
29352,34.237
29353,34.093
29354,33.849
29355,33.753
29356,33.772
29357,33.324
29358,33.478
29359,33.767
29360,33.416
29361,33.237
29362,32.817
29363,32.768
29364,32.652
29365,32.647
29366,32.599
29367,32.584
29368,32.754
29369,32.73
29370,32.681
29371,32.511
29372,32.487
29373,32.399
29374,32.229
29375,32.171
29376,32.229
29377,32.185
29378,32.034
29379,32.171
29380,32.141
29381,32.132
29382,32.214
29383,32.351
29384,32.618
29385,33.657
29386,33.584
29387,32.943
29388,32.239
29389,31.941
29390,31.56
29391,31.359
29392,31.118
29393,31.221
29394,31.0
29395,30.64
29396,30.329
29397,29.882
29398,29.448
29399,28.993
29400,28.526
29401,28.173
29402,27.986
29403,27.819
29404,27.53
29405,27.535
29406,27.418
29407,27.352
29408,27.194
29409,27.092
29410,27.0
29411,27.122
29412,26.944
29413,26.867
29414,26.77
29415,26.729
29416,26.642
29417,26.642
29418,26.58
29419,26.349
29420,26.39
29421,26.401
29422,26.355
29423,26.288
29424,26.334
29425,26.149
29426,26.169
29427,26.015
29428,26.051
29429,26.02
29430,26.041
29431,26.015
29432,25.969
29433,26.01
29434,25.932
29435,25.834
29436,25.834
29437,25.798
29438,25.788
29439,25.695
29440,25.555
29441,25.695
29442,25.757
29443,25.757
29444,25.778
29445,26.005
29446,26.005
29447,25.943
29448,25.984
29449,25.912
29450,26.097
29451,26.205
29452,26.164
29453,26.205
29454,26.205
29455,26.267
29456,26.144
29457,26.247
29458,26.396
29459,26.488
29460,26.416
29461,26.591
29462,26.555
29463,26.734
29464,26.852
29465,26.862
29466,26.969
29467,27.112
29468,27.153
29469,27.346
29470,27.311
29471,27.408
29472,27.458
29473,27.555
29474,27.697
29475,27.996
29476,28.052
29477,28.163
29478,28.385
29479,28.546
29480,28.647
29481,28.903
29482,29.008
29483,29.158
29484,29.269
29485,29.488
29486,29.762
29487,29.947
29488,30.165
29489,30.338
29490,30.482
29491,30.818
29492,31.074
29493,31.472
29494,32.176
29495,32.657
29496,32.923
29497,33.401
29498,33.685
29499,33.589
29500,33.613
29501,33.806
29502,34.103
29503,34.184
29504,34.242
29505,34.304
29506,34.184
29507,34.342
29508,34.552
29509,34.275
29510,34.184
29511,34.06
29512,34.127
29513,33.839
29514,33.676
29515,33.531
29516,33.507
29517,33.305
29518,33.155
29519,33.45
29520,33.242
29521,33.151
29522,33.17
29523,32.996
29524,32.923
29525,32.88
29526,32.836
29527,32.851
29528,32.856
29529,32.608
29530,32.531
29531,32.467
29532,32.331
29533,32.176
29534,32.083
29535,32.146
29536,32.224
29537,32.205
29538,32.151
29539,32.176
29540,32.21
29541,32.146
29542,32.214
29543,32.36
29544,32.957
29545,33.599
29546,33.878
29547,33.266
29548,32.56
29549,31.951
29550,31.829
29551,31.477
29552,31.418
29553,31.221
29554,30.921
29555,30.418
29556,30.036
29557,29.708
29558,29.359
29559,28.943
29560,28.521
29561,28.138
29562,27.829
29563,27.748
29564,27.555
29565,27.408
29566,27.346
29567,27.199
29568,27.178
29569,27.087
29570,27.071
29571,27.036
29572,26.913
29573,26.841
29574,26.76
29575,26.606
29576,26.632
29577,26.606
29578,26.493
29579,26.432
29580,26.442
29581,26.37
29582,26.288
29583,26.133
29584,26.18
29585,26.133
29586,26.128
29587,26.041
29588,26.164
29589,26.097
29590,25.994
29591,26.066
29592,25.979
29593,25.865
29594,25.772
29595,25.803
29596,25.917
29597,25.783
29598,25.927
29599,25.834
29600,25.7
29601,25.612
29602,25.705
29603,25.731
29604,25.912
29605,25.994
29606,25.932
29607,25.85
29608,25.902
29609,25.912
29610,25.958
29611,26.02
29612,26.169
29613,26.092
29614,26.118
29615,26.19
29616,26.2
29617,26.267
29618,26.334
29619,26.467
29620,26.565
29621,26.58
29622,26.688
29623,26.719
29624,26.877
29625,27.041
29626,27.041
29627,27.153
29628,27.02
29629,27.296
29630,27.346
29631,27.352
29632,27.474
29633,27.524
29634,27.733
29635,28.036
29636,27.971
29637,28.133
29638,28.274
29639,28.476
29640,28.652
29641,28.792
29642,29.008
29643,29.173
29644,29.339
29645,29.468
29646,29.703
29647,29.976
29648,30.18
29649,30.259
29650,30.517
29651,30.877
29652,31.192
29653,31.442
29654,31.99
29655,32.438
29656,32.947
29657,33.401
29658,33.633
29659,33.671
29660,33.83
29661,33.954
29662,34.218
29663,34.39
29664,34.074
29665,34.385
29666,34.328
29667,34.476
29668,34.399
29669,34.299
29670,34.194
29671,34.06
29672,34.165
29673,33.921
29674,33.681
29675,33.507
29676,33.762
29677,33.358
29678,33.334
29679,33.218
29680,33.117
29681,33.059
29682,33.088
29683,32.977
29684,32.967
29685,32.831
29686,32.778
29687,32.696
29688,32.691
29689,32.492
29690,32.477
29691,32.351
29692,32.307
29693,32.112
29694,32.117
29695,32.302
29696,32.258
29697,32.214
29698,32.0
29699,31.888
29700,31.917
29701,31.995
29702,32.409
29703,33.661
29704,34.17
29705,33.921
29706,34.199
29707,33.565
29708,32.822
29709,32.463
29710,32.039
29711,31.868
29712,31.663
29713,31.276
29714,30.926
29715,30.403
29716,30.026
29717,29.688
29718,29.304
29719,28.968
29720,28.345
29721,27.864
29722,27.854
29723,27.524
29724,27.55
29725,27.397
29726,27.209
29727,27.153
29728,26.984
29729,27.036
29730,27.066
29731,26.974
29732,26.77
29733,26.826
29734,26.688
29735,26.555
29736,26.616
29737,26.565
29738,26.534
29739,26.308
29740,26.37
29741,26.272
29742,26.324
29743,26.211
29744,26.118
29745,26.18
29746,26.19
29747,26.128
29748,26.087
29749,25.979
29750,25.963
29751,25.953
29752,25.984
29753,25.932
29754,25.865
29755,25.886
29756,25.86
29757,25.912
29758,25.809
29759,25.778
29760,25.7
29761,25.669
29762,25.685
29763,25.71
29764,25.778
29765,25.778
29766,25.871
29767,25.829
29768,25.886
29769,25.834
29770,25.984
29771,25.932
29772,26.03
29773,25.963
29774,26.118
29775,26.221
29776,26.216
29777,26.319
29778,26.308
29779,26.324
29780,26.442
29781,26.647
29782,26.678
29783,26.698
29784,26.852
29785,26.887
29786,26.939
29787,27.066
29788,27.036
29789,27.153
29790,27.352
29791,27.357
29792,27.458
29793,27.54
29794,27.636
29795,27.834
29796,28.026
29797,28.239
29798,28.314
29799,28.481
29800,28.632
29801,28.707
29802,29.013
29803,29.143
29804,29.289
29805,29.438
29806,29.653
29807,29.812
29808,30.16
29809,30.403
29810,30.522
29811,30.754
29812,31.03
29813,31.531
29814,31.971
29815,32.409
29816,32.826
29817,33.363
29818,33.796
29819,33.777
29820,34.017
29821,34.194
29822,34.318
29823,34.39
29824,34.457
29825,34.485
29826,34.457
29827,34.576
29828,34.471
29829,34.361
29830,34.242
29831,34.184
29832,34.141
29833,33.902
29834,33.839
29835,33.474
29836,33.517
29837,33.348
29838,33.213
29839,33.295
29840,33.401
29841,33.223
29842,33.242
29843,33.02
29844,32.928
29845,32.628
29846,32.584
29847,32.453
29848,32.414
29849,32.492
29850,32.322
29851,32.283
29852,32.288
29853,32.214
29854,32.219
29855,32.326
29856,32.098
29857,32.0
29858,31.844
29859,31.912
29860,32.0
29861,32.429
29862,33.503
29863,34.299
29864,34.805
29865,34.256
29866,34.476
29867,33.748
29868,33.223
29869,32.589
29870,32.506
29871,32.049
29872,31.565
29873,31.369
29874,30.931
29875,30.299
29876,30.051
29877,29.638
29878,29.324
29879,29.008
29880,28.606
29881,28.133
29882,27.91
29883,27.651
29884,27.489
29885,27.499
29886,27.209
29887,27.183
29888,27.214
29889,26.959
29890,26.923
29891,27.005
29892,26.821
29893,26.673
29894,26.544
29895,26.621
29896,26.365
29897,26.452
29898,26.442
29899,26.303
29900,26.37
29901,26.257
29902,26.324
29903,26.18
29904,26.02
29905,26.164
29906,26.005
29907,26.005
29908,26.159
29909,25.974
29910,25.948
29911,25.886
29912,25.917
29913,25.798
29914,25.891
29915,25.881
29916,25.783
29917,25.772
29918,25.902
29919,25.85
29920,25.612
29921,25.803
29922,25.633
29923,25.71
29924,25.788
29925,25.834
29926,25.803
29927,25.855
29928,25.865
29929,25.84
29930,26.133
29931,26.041
29932,26.02
29933,25.974
29934,26.175
29935,26.169
29936,26.241
29937,26.283
29938,26.385
29939,26.355
29940,26.555
29941,26.565
29942,26.611
29943,26.673
29944,26.826
29945,26.847
29946,26.908
29947,26.995
29948,27.112
29949,27.153
29950,27.367
29951,27.321
29952,27.458
29953,27.53
29954,27.55
29955,27.89
29956,28.016
29957,28.133
29958,28.294
29959,28.445
29960,28.637
29961,28.777
29962,28.898
29963,29.088
29964,29.234
29965,29.448
29966,29.513
29967,29.787
29968,30.001
29969,30.185
29970,30.329
29971,30.66
29972,30.976
29973,31.207
29974,31.849
29975,32.448
29976,32.952
29977,33.464
29978,33.753
29979,33.777
29980,34.108
29981,34.309
29982,34.309
29983,34.414
29984,34.337
29985,34.485
29986,34.476
29987,34.371
29988,34.232
29989,34.179
29990,34.227
29991,33.882
29992,33.916
29993,33.647
29994,33.902
29995,33.435
29996,33.363
29997,33.522
29998,33.319
29999,33.276
30000,33.112
30001,32.885
30002,32.778
30003,32.817
30004,32.555
30005,32.579
30006,32.511
30007,32.453
30008,32.395
30009,32.346
30010,32.346
30011,32.336
30012,32.283
30013,32.253
30014,32.146
30015,32.171
30016,32.02
30017,32.015
30018,31.961
30019,32.224
30020,32.273
30021,32.739
30022,33.815
30023,34.481
30024,34.862
30025,34.189
30026,34.481
30027,33.983
30028,33.257
30029,32.923
30030,32.521
30031,32.156
30032,31.785
30033,31.251
30034,30.778
30035,30.304
30036,29.812
30037,29.468
30038,29.249
30039,28.998
30040,28.551
30041,28.092
30042,27.743
30043,27.733
30044,27.367
30045,27.392
30046,27.224
30047,27.183
30048,26.979
30049,26.877
30050,26.882
30051,26.836
30052,26.826
30053,26.734
30054,26.647
30055,26.467
30056,26.432
30057,26.442
30058,26.426
30059,26.334
30060,26.355
30061,26.288
30062,26.298
30063,26.18
30064,26.149
30065,26.03
30066,26.036
30067,26.077
30068,26.025
30069,25.912
30070,25.979
30071,25.963
30072,25.938
30073,25.963
30074,25.881
30075,25.86
30076,25.85
30077,25.85
30078,25.85
30079,25.762
30080,25.721
30081,25.778
30082,25.84
30083,25.736
30084,25.922
30085,25.912
30086,25.803
30087,25.778
30088,25.788
30089,25.948
30090,26.082
30091,26.108
30092,25.943
30093,26.077
30094,26.139
30095,26.118
30096,26.231
30097,26.432
30098,26.375
30099,26.416
30100,26.55
30101,26.55
30102,26.673
30103,26.621
30104,26.836
30105,26.99
30106,26.944
30107,26.923
30108,27.092
30109,27.173
30110,27.173
30111,27.301
30112,27.331
30113,27.504
30114,27.601
30115,27.885
30116,27.961
30117,28.203
30118,28.208
30119,28.501
30120,28.596
30121,28.808
30122,28.918
30123,29.098
30124,29.188
30125,29.284
30126,29.558
30127,29.897
30128,30.11
30129,30.17
30130,30.403
30131,30.675
30132,30.931
30133,31.256
30134,31.932
30135,32.569
30136,33.006
30137,33.483
30138,33.757
30139,33.849
30140,34.112
30141,34.246
30142,34.179
30143,34.309
30144,34.227
30145,34.476
30146,34.385
30147,34.227
30148,34.165
30149,34.179
30150,33.926
30151,33.642
30152,33.719
30153,33.319
30154,33.623
30155,33.18
30156,33.18
30157,33.059
30158,32.952
30159,32.851
30160,32.754
30161,32.662
30162,32.492
30163,32.55
30164,32.497
30165,32.594
30166,32.555
30167,32.356
30168,32.414
30169,32.283
30170,32.283
30171,32.336
30172,32.273
30173,32.331
30174,32.039
30175,32.161
30176,32.01
30177,32.0
30178,32.224
30179,32.2
30180,32.307
30181,33.315
30182,34.146
30183,34.399
30184,34.38
30185,34.371
30186,34.49
30187,33.954
30188,33.295
30189,32.943
30190,32.453
30191,32.146
30192,31.575
30193,31.158
30194,30.714
30195,30.17
30196,29.802
30197,29.568
30198,29.244
30199,28.913
30200,28.501
30201,28.138
30202,27.859
30203,27.636
30204,27.555
30205,27.29
30206,27.214
30207,27.087
30208,27.025
30209,26.918
30210,26.872
30211,26.749
30212,26.79
30213,26.616
30214,26.616
30215,26.498
30216,26.467
30217,26.411
30218,26.283
30219,26.421
30220,26.262
30221,26.272
30222,26.231
30223,26.185
30224,26.195
30225,26.0
30226,26.025
30227,25.994
30228,26.01
30229,25.979
30230,25.907
30231,26.103
30232,26.015
30233,25.896
30234,25.788
30235,25.834
30236,25.824
30237,25.814
30238,25.819
30239,25.809
30240,25.772
30241,25.7
30242,25.896
30243,25.896
30244,25.886
30245,25.824
30246,25.896
30247,25.788
30248,25.829
30249,25.953
30250,25.938
30251,26.01
30252,25.979
30253,25.927
30254,26.2
30255,26.097
30256,26.231
30257,26.205
30258,26.267
30259,26.267
30260,26.411
30261,26.585
30262,26.657
30263,26.673
30264,26.775
30265,26.944
30266,26.903
30267,27.046
30268,27.061
30269,27.163
30270,27.194
30271,27.346
30272,27.352
30273,27.606
30274,27.768
30275,27.824
30276,28.001
30277,28.021
30278,28.289
30279,28.445
30280,28.501
30281,28.556
30282,28.818
30283,29.038
30284,29.249
30285,29.304
30286,29.633
