,0
29940,24.938
29941,24.953
29942,25.089
29943,25.099
29944,25.063
29945,25.063
29946,25.224
29947,25.218
29948,25.307
29949,25.317
29950,25.524
29951,25.623
29952,25.638
29953,25.788
29954,25.85
29955,26.175
29956,26.19
29957,26.2
29958,26.375
29959,26.396
29960,26.575
29961,26.898
29962,27.097
29963,27.132
29964,27.316
29965,27.428
29966,27.733
29967,28.082
29968,28.218
29969,28.551
29970,28.687
29971,28.797
29972,28.687
29973,28.601
29974,28.309
29975,27.859
29976,27.768
29977,27.976
29978,28.163
29979,28.36
29980,28.526
29981,28.878
29982,29.738
29983,29.892
29984,30.15
29985,30.625
29986,31.653
29987,32.72
29988,32.691
29989,32.565
29990,32.584
29991,32.686
29992,33.039
29993,33.107
29994,33.151
29995,33.271
29996,33.199
29997,33.208
29998,33.122
29999,33.184
30000,33.262
30001,33.276
30002,33.329
30003,33.421
30004,33.594
30005,33.964
30006,34.203
30007,33.719
30008,33.348
30009,33.16
30010,33.064
30011,32.996
30012,32.851
30013,32.749
30014,32.438
30015,32.273
30016,32.244
30017,32.117
30018,32.024
30019,31.873
30020,31.594
30021,31.575
30022,31.177
30023,30.734
30024,30.284
30025,29.678
30026,29.103
30027,28.772
30028,28.355
30029,28.158
30030,27.824
30031,27.438
30032,27.29
30033,27.02
30034,26.734
30035,26.082
30036,25.953
30037,25.896
30038,25.633
30039,25.566
30040,25.54
30041,25.535
30042,25.514
30043,25.483
30044,25.405
30045,25.369
30046,25.4
30047,25.359
30048,25.218
30049,25.146
30050,25.172
30051,25.192
30052,25.177
30053,25.104
30054,25.12
30055,25.083
30056,24.969
30057,24.979
30058,25.011
30059,25.042
30060,24.886
30061,24.854
30062,24.839
30063,24.886
30064,24.839
30065,24.797
30066,24.927
30067,24.792
30068,24.734
30069,24.771
30070,24.807
30071,24.667
30072,24.682
30073,24.646
30074,24.646
30075,24.693
30076,24.463
30077,24.489
30078,24.447
30079,24.667
30080,24.698
30081,24.729
30082,24.719
30083,24.698
30084,24.75
30085,24.588
30086,24.646
30087,24.714
30088,24.708
30089,24.62
30090,24.761
30091,24.87
30092,24.927
30093,24.745
30094,24.802
30095,24.938
30096,24.938
30097,24.959
30098,24.953
30099,24.932
30100,24.932
30101,25.109
30102,25.099
30103,25.073
30104,25.224
30105,25.224
30106,25.213
30107,25.265
30108,25.276
30109,25.405
30110,25.586
30111,25.69
30112,25.762
30113,25.762
30114,25.798
30115,25.969
30116,26.18
30117,26.308
30118,26.385
30119,26.416
30120,26.647
30121,26.857
30122,27.0
30123,27.102
30124,27.346
30125,27.55
30126,27.9
30127,28.016
30128,28.259
30129,28.496
30130,28.692
30131,28.948
30132,28.833
30133,28.938
30134,28.455
30135,28.163
30136,28.148
30137,28.304
30138,28.395
30139,28.355
30140,28.853
30141,29.219
30142,29.882
30143,30.442
30144,30.734
30145,30.941
30146,31.976
30147,33.339
30148,33.136
30149,32.739
30150,32.744
30151,33.006
30152,33.122
30153,33.189
30154,33.344
30155,33.266
30156,33.339
30157,33.368
30158,33.237
30159,33.18
30160,33.276
30161,33.329
30162,33.377
30163,33.589
30164,33.892
30165,34.227
30166,34.232
30167,33.757
30168,33.474
30169,33.551
30170,33.387
30171,33.107
30172,33.025
30173,32.856
30174,32.642
30175,32.322
30176,32.146
30177,32.297
30178,32.117
30179,31.995
30180,31.844
30181,31.643
30182,31.452
30183,31.099
30184,30.373
30185,29.673
30186,29.393
30187,28.958
30188,28.601
30189,28.193
30190,27.849
30191,27.545
30192,27.352
30193,26.749
30194,26.108
30195,25.989
30196,25.788
30197,25.721
30198,25.809
30199,25.679
30200,25.519
30201,25.586
30202,25.514
30203,25.4
30204,25.467
30205,25.498
30206,25.41
30207,25.405
30208,25.374
30209,25.307
30210,25.239
30211,25.327
30212,25.234
30213,25.218
30214,25.099
30215,25.104
30216,25.109
30217,24.959
30218,25.042
30219,24.948
30220,25.042
30221,24.979
30222,24.932
30223,24.807
30224,24.959
30225,24.823
30226,24.818
30227,24.734
30228,24.74
30229,24.797
30230,24.661
30231,24.635
30232,24.667
30233,24.651
30234,24.708
30235,24.682
30236,24.599
30237,24.458
30238,24.552
30239,24.625
30240,24.625
30241,24.588
30242,24.588
30243,24.599
30244,24.734
30245,24.714
30246,24.667
30247,24.802
30248,24.75
30249,24.693
30250,24.761
30251,24.792
30252,24.917
30253,24.792
30254,24.922
30255,24.854
30256,24.969
30257,24.917
30258,24.927
30259,24.943
30260,24.906
30261,25.156
30262,25.021
30263,25.073
30264,25.12
30265,25.094
30266,25.265
30267,25.281
30268,25.286
30269,25.431
30270,25.473
30271,25.607
30272,25.638
30273,25.809
30274,25.958
30275,26.0
30276,26.154
30277,26.169
30278,26.252
30279,26.426
30280,26.416
30281,26.974
30282,26.836
30283,27.056
30284,27.148
30285,27.453
30286,27.748
30287,28.067
30288,28.274
30289,28.279
30290,28.546
30291,28.978
30292,29.133
30293,29.214
30294,29.158
30295,28.712
30296,28.601
30297,28.41
30298,28.591
30299,29.188
30300,29.533
30301,29.812
30302,30.225
30303,30.482
30304,30.931
30305,31.423
30306,32.37
30307,33.652
30308,33.204
30309,32.894
30310,32.788
30311,33.141
30312,33.286
30313,33.348
30314,33.305
30315,33.344
30316,33.401
30317,33.271
30318,33.189
30319,33.088
30320,33.266
30321,33.344
30322,33.363
30323,33.719
30324,33.997
30325,34.06
30326,33.839
30327,33.753
30328,33.676
30329,33.719
30330,33.348
30331,33.165
30332,33.151
30333,32.885
30334,32.657
30335,32.375
30336,32.205
30337,32.171
30338,32.141
30339,32.024
30340,31.971
30341,31.819
30342,31.741
30343,31.315
30344,30.581
30345,30.001
30346,29.583
30347,29.093
30348,28.727
30349,28.138
30350,27.728
30351,27.499
30352,26.974
30353,26.385
30354,25.829
30355,25.736
30356,25.721
30357,25.685
30358,25.695
30359,25.664
30360,25.581
30361,25.509
30362,25.607
30363,25.41
30364,25.405
30365,25.431
30366,25.322
30367,25.374
30368,25.286
30369,25.322
30370,25.234
30371,25.244
30372,25.187
30373,25.224
30374,25.192
30375,25.12
30376,25.011
30377,24.959
30378,25.005
30379,25.037
30380,24.959
30381,24.969
30382,24.839
30383,24.656
30384,24.745
30385,24.787
30386,24.75
30387,24.625
30388,24.734
30389,24.755
30390,24.688
30391,24.813
30392,24.62
30393,24.755
30394,24.667
30395,24.625
30396,24.625
30397,24.526
30398,24.536
30399,24.708
30400,24.656
30401,24.677
30402,24.677
30403,24.651
30404,24.667
30405,24.729
30406,24.776
30407,24.781
30408,24.724
30409,24.667
30410,24.74
30411,24.828
30412,24.834
30413,24.932
30414,24.834
30415,24.875
30416,24.891
30417,24.86
30418,24.891
30419,24.844
30420,24.891
30421,24.953
30422,25.057
30423,25.166
30424,25.125
30425,25.146
30426,25.13
30427,25.27
30428,25.39
30429,25.39
30430,25.39
30431,25.529
30432,25.669
30433,25.767
30434,25.845
30435,25.958
30436,25.994
30437,25.994
30438,26.205
30439,26.231
30440,26.462
30441,26.673
30442,26.831
30443,26.974
30444,27.168
30445,27.387
30446,27.692
30447,27.849
30448,28.026
30449,28.239
30450,28.566
30451,28.662
30452,29.048
30453,29.473
30454,29.593
30455,29.458
30456,29.349
30457,29.003
30458,29.043
30459,29.364
30460,29.812
30461,30.249
30462,30.527
30463,31.305
30464,31.663
30465,32.093
30466,32.909
30467,33.69
30468,33.445
30469,33.242
30470,33.242
30471,33.305
30472,33.363
30473,33.266
30474,33.276
30475,33.257
30476,33.353
30477,33.401
30478,33.122
30479,33.006
30480,33.213
30481,33.329
30482,33.729
30483,34.127
30484,34.146
30485,34.122
30486,33.743
30487,33.93
30488,33.796
30489,33.709
30490,33.551
30491,33.218
30492,33.102
30493,32.744
30494,32.666
30495,32.263
30496,32.156
30497,32.244
30498,32.141
30499,32.112
30500,31.995
30501,32.024
30502,31.863
30503,31.418
30504,31.01
30505,30.244
30506,29.738
30507,29.254
30508,28.41
30509,28.026
30510,27.148
30511,26.616
30512,26.01
30513,25.819
30514,25.716
30515,25.623
30516,25.664
30517,25.742
30518,25.659
30519,25.617
30520,25.586
30521,25.612
30522,25.504
30523,25.498
30524,25.4
30525,25.473
30526,25.338
30527,25.286
30528,25.203
30529,25.151
30530,25.224
30531,25.166
30532,25.244
30533,25.099
30534,25.109
30535,25.089
30536,24.953
30537,25.0
30538,24.969
30539,24.932
30540,24.802
30541,24.755
30542,24.834
30543,24.755
30544,24.688
30545,24.688
30546,24.745
30547,24.714
30548,24.766
30549,24.755
30550,24.599
30551,24.677
30552,24.719
30553,24.515
30554,24.588
30555,24.625
30556,24.656
30557,24.557
30558,24.552
30559,24.552
30560,24.651
30561,24.682
30562,24.588
30563,24.75
30564,24.672
30565,24.682
30566,24.688
30567,24.766
30568,24.761
30569,24.635
30570,24.635
30571,24.802
30572,24.761
30573,24.719
30574,24.834
30575,24.839
30576,24.953
30577,24.948
30578,24.828
30579,24.86
30580,24.922
30581,24.943
30582,24.891
30583,25.037
30584,25.135
30585,25.182
30586,25.301
30587,25.296
30588,25.327
30589,25.395
30590,25.436
30591,25.519
30592,25.7
30593,25.685
30594,25.742
30595,25.85
30596,25.742
30597,25.984
30598,26.221
30599,26.221
30600,26.457
30601,26.611
30602,26.841
30603,26.99
30604,27.122
30605,27.311
30606,27.519
30607,27.712
30608,28.057
30609,28.198
30610,28.435
30611,28.757
30612,29.128
30613,29.518
30614,29.956
30615,30.304
30616,30.205
30617,29.981
30618,29.638
30619,29.927
30620,30.274
30621,30.867
30622,31.472
30623,32.156
30624,32.594
30625,32.414
30626,32.923
30627,33.416
30628,33.815
30629,33.358
30630,33.454
30631,33.377
30632,33.426
30633,33.213
30634,33.001
30635,33.344
30636,33.372
30637,33.151
30638,33.093
30639,33.117
30640,33.165
30641,33.387
30642,33.82
30643,34.318
30644,34.232
30645,34.189
30646,33.916
30647,34.012
30648,34.065
30649,33.849
30650,33.584
30651,33.368
30652,33.204
30653,32.851
30654,32.671
30655,32.438
30656,32.297
30657,32.151
30658,32.137
30659,32.156
30660,32.356
30661,32.385
30662,31.976
30663,31.712
30664,31.236
30665,30.665
30666,29.842
30667,29.234
30668,28.254
30669,27.0
30670,26.216
30671,25.705
30672,25.752
30673,25.762
30674,25.783
30675,25.809
30676,25.778
30677,25.783
30678,25.742
30679,25.633
30680,25.571
30681,25.514
30682,25.55
30683,25.431
30684,25.405
30685,25.317
30686,25.359
30687,25.348
30688,25.265
30689,25.203
30690,25.208
30691,25.182
30692,25.229
30693,25.192
30694,25.052
30695,25.0
30696,24.959
30697,25.011
30698,24.854
30699,24.912
30700,24.875
30701,24.891
30702,24.834
30703,24.724
30704,24.766
30705,24.755
30706,24.797
30707,24.745
30708,24.688
30709,24.813
30710,24.698
30711,24.708
30712,24.667
30713,24.62
30714,24.724
30715,24.51
30716,24.515
30717,24.547
30718,24.552
30719,24.604
30720,24.489
30721,24.567
30722,24.609
30723,24.708
30724,24.766
30725,24.698
30726,24.557
30727,24.599
30728,24.646
30729,24.661
30730,24.807
30731,24.703
30732,24.771
30733,24.693
30734,24.766
30735,24.834
30736,24.844
30737,24.953
30738,24.99
30739,24.823
30740,24.86
30741,24.87
30742,24.985
30743,24.99
30744,25.109
30745,25.203
30746,25.151
30747,25.234
30748,25.239
30749,25.301
30750,25.519
30751,25.612
30752,25.54
30753,25.592
30754,25.592
30755,25.778
30756,25.736
30757,25.927
30758,26.061
30759,26.226
30760,26.426
30761,26.626
30762,26.662
30763,26.8
30764,26.872
30765,27.214
30766,27.408
30767,27.778
30768,27.834
30769,28.198
30770,28.299
30771,28.742
30772,29.038
30773,29.344
30774,29.961
30775,30.531
30776,30.902
30777,30.867
30778,30.926
30779,31.084
30780,31.383
30781,31.951
30782,32.662
30783,32.841
30784,33.141
30785,32.759
30786,33.112
30787,33.242
30788,33.83
30789,33.652
30790,33.575
30791,33.685
30792,33.421
30793,33.131
30794,33.054
30795,33.387
30796,33.348
30797,33.262
30798,33.16
30799,33.097
30800,33.17
30801,33.493
30802,33.748
30803,34.122
30804,34.16
30805,34.036
30806,34.184
30807,34.242
30808,34.371
30809,33.983
30810,33.642
30811,33.358
30812,33.107
30813,32.87
30814,32.608
30815,32.336
30816,32.229
30817,32.156
30818,32.161
30819,32.273
30820,32.385
30821,32.429
30822,32.351
30823,32.024
30824,31.457
30825,30.793
30826,29.733
30827,28.541
30828,27.494
30829,26.313
30830,25.84
30831,25.71
30832,25.752
30833,25.648
30834,25.679
30835,25.798
30836,25.7
30837,25.757
30838,25.726
30839,25.736
30840,25.514
30841,25.467
30842,25.54
30843,25.359
30844,25.384
30845,25.255
30846,25.229
30847,25.307
30848,25.312
30849,25.291
30850,25.135
30851,25.208
30852,25.026
30853,25.057
30854,25.031
30855,25.057
30856,24.964
30857,24.938
30858,24.87
30859,24.849
30860,24.807
30861,24.813
30862,24.714
30863,24.813
30864,24.74
30865,24.651
30866,24.688
30867,24.672
30868,24.719
30869,24.682
30870,24.609
30871,24.688
30872,24.656
30873,24.682
30874,24.536
30875,24.557
30876,24.63
30877,24.609
30878,24.588
30879,24.567
30880,24.625
30881,24.573
30882,24.703
30883,24.745
30884,24.734
30885,24.74
30886,24.661
30887,24.635
30888,24.693
30889,24.672
30890,24.74
30891,24.802
30892,24.734
30893,24.74
30894,24.891
30895,24.823
30896,25.031
30897,24.943
30898,24.886
30899,24.875
30900,24.844
30901,24.854
30902,24.953
30903,25.156
30904,25.151
30905,25.094
30906,25.307
30907,25.244
30908,25.26
30909,25.312
30910,25.436
30911,25.535
30912,25.664
30913,25.669
30914,25.628
30915,25.695
30916,25.788
30917,25.912
30918,26.103
30919,26.185
30920,26.36
30921,26.606
30922,26.621
30923,26.887
30924,26.964
30925,27.199
30926,27.402
30927,27.682
30928,27.778
30929,28.218
30930,28.471
30931,28.652
30932,29.043
30933,29.478
30934,29.947
30935,30.655
30936,31.231
30937,31.457
30938,31.682
30939,32.044
30940,32.666
30941,32.72
30942,33.329
30943,33.94
30944,33.709
30945,33.575
30946,33.406
30947,33.902
30948,34.433
30949,34.098
30950,33.902
30951,33.849
30952,33.377
30953,33.136
30954,33.276
30955,33.392
30956,33.257
30957,33.218
30958,33.131
30959,33.305
30960,33.305
30961,33.368
30962,33.474
30963,33.772
30964,33.878
30965,34.256
30966,34.485
30967,34.471
30968,34.385
30969,34.069
30970,33.757
30971,33.503
30972,33.141
30973,32.725
30974,32.506
30975,32.21
30976,32.273
30977,32.185
30978,32.239
30979,32.477
30980,32.739
30981,32.952
30982,32.671
30983,32.234
30984,31.521
30985,30.591
30986,29.178
30987,27.809
30988,26.754
30989,26.03
30990,25.829
30991,25.84
30992,25.742
30993,25.963
30994,25.948
30995,25.788
30996,25.747
30997,25.783
30998,25.695
30999,25.669
31000,25.69
31001,25.509
31002,25.504
31003,25.379
31004,25.384
31005,25.369
31006,25.312
31007,25.286
31008,25.224
31009,25.125
31010,25.25
31011,25.083
31012,25.016
31013,25.094
31014,25.057
31015,25.063
31016,25.104
31017,24.922
31018,24.932
31019,24.834
31020,24.979
31021,24.792
31022,24.682
31023,24.771
31024,24.807
31025,24.724
31026,24.646
31027,24.74
31028,24.661
31029,24.614
31030,24.62
31031,24.609
31032,24.635
31033,24.573
31034,24.567
31035,24.526
31036,24.573
31037,24.588
31038,24.557
31039,24.573
31040,24.63
31041,24.74
31042,24.834
31043,24.745
31044,24.682
31045,24.651
31046,24.656
31047,24.677
31048,24.677
31049,24.755
31050,24.708
31051,24.776
31052,24.646
31053,24.761
31054,24.797
31055,24.755
31056,24.959
31057,24.959
31058,24.974
31059,24.959
31060,24.886
31061,25.011
31062,24.922
31063,24.979
31064,25.265
31065,25.083
31066,25.244
31067,25.224
31068,25.25
31069,25.27
31070,25.4
31071,25.529
31072,25.607
31073,25.705
31074,25.597
31075,25.742
31076,25.783
31077,25.896
31078,26.154
31079,26.226
31080,26.385
31081,26.457
31082,26.724
31083,26.765
31084,26.979
31085,27.194
31086,27.458
31087,27.631
31088,27.728
31089,28.001
31090,28.37
31091,28.471
31092,28.923
31093,29.294
31094,29.887
31095,30.527
31096,31.217
31097,31.447
31098,31.81
31099,32.093
31100,33.02
31101,33.459
31102,33.709
31103,33.69
31104,33.906
31105,33.791
31106,33.488
31107,33.825
31108,34.686
31109,33.964
31110,33.983
31111,33.714
31112,33.45
31113,33.18
31114,33.368
31115,33.276
31116,33.291
31117,33.141
31118,33.18
31119,33.286
31120,33.334
31121,33.348
31122,33.392
31123,33.705
31124,33.748
31125,34.447
31126,34.743
31127,34.671
31128,34.337
31129,34.031
31130,33.7
31131,33.324
31132,32.923
31133,32.73
31134,32.594
31135,32.341
31136,32.195
31137,32.083
31138,32.278
31139,32.526
31140,32.914
31141,33.199
31142,32.991
31143,32.487
31144,31.687
31145,30.105
31146,28.284
31147,27.163
31148,26.334
31149,25.969
31150,25.938
31151,25.871
31152,25.917
31153,25.984
31154,25.989
31155,25.963
31156,25.798
31157,25.736
31158,25.705
31159,25.695
31160,25.514
31161,25.524
31162,25.457
31163,25.384
31164,25.343
31165,25.353
31166,25.27
31167,25.26
31168,25.286
31169,25.141
31170,25.104
31171,25.203
31172,25.047
31173,25.005
31174,25.161
31175,25.089
31176,25.073
31177,24.875
31178,24.969
31179,24.948
31180,24.886
31181,24.849
31182,24.74
31183,24.724
31184,24.729
31185,24.698
31186,24.703
31187,24.797
31188,24.635
31189,24.766
31190,24.609
31191,24.703
31192,24.641
31193,24.573
31194,24.641
31195,24.599
31196,24.531
31197,24.552
31198,24.583
31199,24.432
31200,24.672
31201,24.578
31202,24.729
31203,24.703
31204,24.641
31205,24.667
31206,24.641
31207,24.573
31208,24.703
31209,24.693
31210,24.698
31211,24.672
31212,24.693
31213,24.729
31214,24.901
31215,24.906
31216,24.844
31217,24.99
31218,24.912
31219,24.932
31220,24.865
31221,25.016
31222,24.901
31223,25.005
31224,25.286
31225,25.213
31226,25.151
31227,25.125
31228,25.338
31229,25.322
31230,25.41
31231,25.581
31232,25.457
31233,25.638
31234,25.586
31235,25.685
31236,25.922
31237,25.989
31238,26.077
31239,26.252
31240,26.38
31241,26.452
31242,26.529
31243,26.719
31244,26.908
31245,27.173
31246,27.372
31247,27.555
31248,27.672
31249,27.9
31250,28.259
31251,28.481
31252,28.878
31253,29.269
31254,29.728
31255,30.334
31256,31.251
31257,31.619
31258,31.839
31259,32.107
31260,32.773
31261,33.17
31262,33.498
31263,33.623
31264,33.93
31265,33.724
31266,34.208
31267,34.242
31268,34.633
31269,34.041
31270,33.729
31271,33.531
31272,33.401
31273,33.291
31274,33.339
31275,33.344
31276,33.416
31277,33.204
31278,33.189
31279,33.276
31280,33.387
31281,33.368
31282,33.368
31283,33.507
31284,33.762
31285,34.528
31286,34.838
31287,34.805
31288,34.294
31289,34.074
31290,33.541
31291,33.073
31292,32.957
31293,32.618
31294,32.497
31295,32.229
31296,32.122
31297,32.395
31298,32.419
31299,32.87
31300,33.189
31301,33.281
31302,32.986
31303,32.511
31304,31.477
31305,29.792
31306,27.91
31307,26.944
31308,26.339
31309,26.339
31310,26.133
31311,26.02
31312,25.907
31313,25.984
31314,25.803
31315,25.932
31316,25.865
31317,25.747
31318,25.767
31319,25.69
31320,25.695
31321,25.566
31322,25.426
31323,25.426
31324,25.369
31325,25.276
31326,25.317
31327,25.27
31328,25.244
31329,25.234
31330,25.244
31331,25.068
31332,25.224
31333,25.104
31334,25.005
31335,24.823
31336,25.063
31337,25.031
31338,25.047
31339,24.995
31340,24.797
31341,24.886
31342,24.849
31343,24.698
31344,24.761
31345,24.635
31346,24.787
31347,24.714
31348,24.651
31349,24.62
31350,24.688
31351,24.547
31352,24.682
31353,24.557
31354,24.594
31355,24.562
31356,24.479
31357,24.62
31358,24.567
31359,24.656
31360,24.536
31361,24.594
31362,24.599
31363,24.667
31364,24.552
31365,24.599
31366,24.625
31367,24.708
31368,24.703
31369,24.682
31370,24.714
31371,24.693
31372,24.823
31373,24.761
31374,24.823
31375,24.922
31376,24.896
31377,24.849
31378,24.839
31379,24.99
31380,24.896
31381,25.011
31382,25.011
31383,25.052
31384,25.094
31385,25.047
31386,25.109
31387,25.156
31388,25.192
31389,25.224
31390,25.379
31391,25.364
31392,25.509
31393,25.54
31394,25.679
31395,25.731
31396,25.845
31397,25.793
31398,26.077
31399,26.277
31400,26.365
31401,26.442
31402,26.601
31403,26.749
31404,26.913
31405,27.005
31406,27.219
31407,27.458
31408,27.56
31409,27.849
31410,28.052
31411,28.299
31412,28.677
31413,29.073
31414,29.538
31415,30.274
31416,30.98
31417,31.599
31418,31.922
31419,32.249
31420,32.705
31421,32.885
31422,33.3
31423,33.599
31424,34.122
31425,34.031
31426,34.122
31427,34.117
31428,34.218
31429,33.94
31430,33.647
31431,33.618
31432,33.512
31433,33.459
31434,33.45
31435,33.44
31436,33.358
31437,33.199
31438,33.344
31439,33.377
31440,33.397
31441,33.358
31442,33.392
31443,33.714
31444,33.916
31445,34.552
31446,34.833
31447,34.552
31448,34.328
31449,33.724
31450,33.281
31451,32.947
31452,32.763
31453,32.506
31454,32.365
31455,32.219
31456,32.195
31457,32.351
31458,32.71
31459,33.064
31460,33.208
31461,33.262
31462,33.218
31463,32.205
31464,30.99
31465,29.473
31466,27.733
31467,26.923
31468,26.719
31469,26.39
31470,26.226
31471,25.963
31472,25.948
31473,25.969
31474,25.845
31475,25.948
31476,25.829
31477,25.71
31478,25.716
31479,25.705
31480,25.602
31481,25.628
31482,25.535
31483,25.4
31484,25.379
31485,25.39
31486,25.234
31487,25.244
31488,25.161
31489,25.13
31490,25.078
31491,25.166
31492,25.198
31493,25.12
31494,25.037
31495,25.146
31496,24.943
31497,24.86
31498,24.922
31499,24.813
31500,24.818
31501,24.776
31502,24.86
31503,24.635
31504,24.729
31505,24.714
31506,24.688
31507,24.661
31508,24.693
31509,24.688
31510,24.526
31511,24.567
31512,24.578
31513,24.588
31514,24.604
31515,24.604
31516,24.567
31517,24.594
31518,24.573
31519,24.541
31520,24.484
31521,24.573
31522,24.599
31523,24.484
31524,24.62
31525,24.635
31526,24.661
31527,24.614
31528,24.693
31529,24.724
31530,24.729
31531,24.693
31532,24.807
31533,24.818
31534,24.755
31535,24.776
31536,24.802
31537,24.771
31538,24.849
31539,24.797
31540,24.886
31541,25.011
31542,25.011
31543,24.964
31544,25.005
31545,24.969
31546,25.109
31547,25.078
31548,25.296
31549,25.281
31550,25.291
31551,25.359
31552,25.457
31553,25.462
31554,25.648
31555,25.674
31556,25.85
31557,25.747
31558,25.963
31559,25.994
31560,26.257
31561,26.406
31562,26.498
31563,26.585
31564,26.841
31565,27.107
31566,27.097
31567,27.362
31568,27.433
31569,27.89
31570,28.077
31571,28.324
31572,28.511
31573,28.752
31574,29.344
31575,29.991
31576,30.936
31577,31.604
31578,31.868
31579,32.137
31580,32.637
31581,32.986
31582,33.025
31583,33.421
31584,33.906
31585,34.213
31586,34.017
31587,33.93
31588,34.06
31589,33.964
31590,33.892
31591,33.633
31592,33.81
31593,33.594
31594,33.498
31595,33.43
31596,33.339
31597,33.242
31598,33.266
31599,33.344
31600,33.517
31601,33.344
31602,33.536
31603,33.849
31604,34.251
31605,34.7
31606,34.748
31607,34.576
31608,34.203
31609,33.613
31610,33.194
31611,32.972
31612,32.647
31613,32.487
31614,32.424
31615,32.059
31616,32.063
31617,32.608
31618,32.86
31619,33.387
31620,33.257
31621,32.991
31622,32.696
31623,32.19
31624,30.813
31625,28.948
31626,27.616
31627,27.061
31628,26.744
31629,26.426
31630,26.298
31631,26.169
31632,25.974
31633,25.922
31634,25.865
31635,25.845
31636,25.86
31637,25.809
31638,25.742
31639,25.607
31640,25.535
31641,25.473
31642,25.504
31643,25.462
31644,25.4
31645,25.327
31646,25.296
31647,25.27
31648,25.203
31649,25.192
31650,25.192
31651,25.135
31652,25.141
31653,25.011
31654,24.86
31655,24.974
31656,24.932
31657,25.016
31658,24.938
31659,24.828
31660,24.854
31661,24.802
31662,24.708
31663,24.766
31664,24.693
31665,24.672
31666,24.703
31667,24.714
31668,24.646
31669,24.531
31670,24.63
31671,24.515
31672,24.62
31673,24.526
31674,24.578
31675,24.479
31676,24.604
31677,24.552
31678,24.667
31679,24.531
31680,24.531
31681,24.541
31682,24.604
31683,24.698
31684,24.651
31685,24.656
31686,24.541
31687,24.698
31688,24.667
31689,24.75
31690,24.682
31691,24.682
31692,24.781
31693,24.776
31694,24.802
31695,24.766
31696,24.792
31697,24.792
31698,24.834
31699,24.844
31700,25.031
31701,24.906
31702,24.959
31703,25.026
31704,24.875
31705,24.917
31706,25.161
31707,25.115
31708,25.12
31709,25.192
31710,25.301
31711,25.151
31712,25.379
31713,25.561
31714,25.571
31715,25.731
31716,25.685
31717,25.648
31718,25.84
31719,26.046
31720,26.123
31721,26.272
31722,26.55
31723,26.621
31724,26.775
31725,26.979
31726,27.214
31727,27.296
31728,27.514
31729,27.692
31730,28.021
31731,28.284
31732,28.471
31733,28.792
31734,29.229
31735,29.867
31736,30.773
31737,31.55
31738,31.834
31739,32.322
31740,32.763
31741,32.783
31742,32.981
31743,33.271
31744,33.719
31745,33.94
31746,34.036
31747,34.002
31748,34.007
31749,33.988
31750,33.969
31751,34.026
31752,33.844
31753,33.633
31754,33.459
31755,33.295
31756,33.401
31757,33.397
31758,33.165
31759,33.315
31760,33.517
31761,33.344
31762,33.729
31763,34.017
31764,34.399
31765,34.791
31766,34.857
31767,34.524
31768,33.887
31769,33.551
31770,33.151
31771,32.691
31772,32.681
31773,32.375
31774,32.253
31775,32.229
31776,32.2
31777,32.419
31778,33.126
31779,33.397
31780,33.17
31781,32.947
31782,32.463
31783,31.526
31784,30.234
31785,28.702
31786,27.499
31787,27.066
31788,26.811
31789,26.401
31790,26.308
31791,26.025
31792,26.02
31793,25.979
31794,25.85
31795,25.912
31796,25.907
31797,25.788
31798,25.767
31799,25.643
31800,25.493
31801,25.529
31802,25.597
31803,25.524
31804,25.405
31805,25.395
31806,25.291
31807,25.291
31808,25.265
31809,25.125
31810,25.104
31811,25.156
31812,25.016
31813,24.953
31814,24.948
31815,24.896
31816,24.917
31817,24.896
31818,24.849
31819,24.703
31820,24.734
31821,24.688
31822,24.698
31823,24.828
31824,24.677
31825,24.651
31826,24.604
31827,24.672
31828,24.62
31829,24.604
31830,24.52
31831,24.526
31832,24.614
31833,24.489
31834,24.583
31835,24.505
31836,24.536
31837,24.62
31838,24.52
31839,24.552
31840,24.447
31841,24.583
31842,24.604
31843,24.614
31844,24.719
31845,24.567
31846,24.583
31847,24.651
31848,24.682
31849,24.708
31850,24.594
31851,24.562
31852,24.714
31853,24.745
31854,24.787
31855,24.724
31856,24.787
31857,24.813
31858,24.86
31859,24.802
31860,24.807
31861,24.865
31862,24.891
31863,24.938
31864,24.938
31865,24.922
31866,25.042
31867,25.083
31868,25.078
31869,25.203
31870,25.296
31871,25.353
31872,25.343
31873,25.597
31874,25.379
31875,25.571
31876,25.716
31877,25.695
31878,25.819
31879,26.056
31880,26.066
31881,26.216
31882,26.396
31883,26.509
31884,26.688
31885,26.877
31886,27.071
31887,27.428
31888,27.54
31889,27.824
31890,27.89
31891,28.052
31892,28.435
31893,28.802
31894,29.138
31895,29.638
31896,30.527
31897,31.315
31898,31.902
31899,32.448
31900,32.817
31901,32.952
31902,33.064
31903,33.426
31904,33.719
31905,33.772
31906,33.949
31907,34.146
31908,34.041
31909,34.093
31910,33.964
31911,34.136
31912,33.897
31913,33.618
31914,33.565
31915,33.604
31916,33.522
31917,33.406
31918,33.454
31919,33.522
31920,33.589
31921,33.892
31922,34.17
31923,34.423
31924,34.447
31925,34.729
31926,34.662
31927,34.414
31928,33.628
31929,33.382
31930,33.126
31931,32.734
31932,32.356
31933,32.268
31934,32.292
31935,32.341
31936,32.467
31937,32.797
31938,33.199
