,0
31102,33.324
31103,33.834
31104,34.466
31105,34.055
31106,34.227
31107,34.175
31108,34.275
31109,34.179
31110,33.93
31111,33.94
31112,34.041
31113,33.82
31114,33.921
31115,33.882
31116,33.661
31117,34.065
31118,34.098
31119,33.897
31120,34.041
31121,34.165
31122,34.045
31123,34.438
31124,34.519
31125,34.905
31126,34.318
31127,33.911
31128,34.041
31129,34.179
31130,33.954
31131,33.637
31132,33.69
31133,33.329
31134,32.996
31135,32.928
31136,32.759
31137,32.637
31138,32.734
31139,32.666
31140,32.87
31141,32.894
31142,33.151
31143,33.001
31144,32.599
31145,32.273
31146,31.535
31147,30.813
31148,30.061
31149,28.993
31150,28.133
31151,27.504
31152,27.362
31153,26.882
31154,26.847
31155,26.632
31156,26.467
31157,26.277
31158,26.175
31159,26.241
31160,25.974
31161,25.86
31162,25.891
31163,25.824
31164,25.71
31165,25.772
31166,25.55
31167,25.633
31168,25.41
31169,25.457
31170,25.473
31171,25.322
31172,25.291
31173,25.312
31174,25.286
31175,25.172
31176,25.229
31177,25.089
31178,25.146
31179,24.953
31180,24.959
31181,25.005
31182,24.849
31183,24.906
31184,24.927
31185,24.948
31186,24.953
31187,24.886
31188,24.891
31189,24.922
31190,24.86
31191,24.755
31192,24.875
31193,24.656
31194,24.693
31195,24.635
31196,24.719
31197,24.708
31198,24.635
31199,24.672
31200,25.005
31201,25.218
31202,25.161
31203,25.146
31204,25.115
31205,25.125
31206,25.203
31207,25.338
31208,25.374
31209,25.374
31210,25.317
31211,25.343
31212,25.405
31213,25.348
31214,25.473
31215,25.612
31216,25.498
31217,25.493
31218,25.483
31219,25.617
31220,25.731
31221,25.814
31222,25.716
31223,25.814
31224,25.855
31225,25.845
31226,25.674
31227,25.979
31228,26.087
31229,26.056
31230,26.169
31231,26.344
31232,26.313
31233,26.447
31234,26.606
31235,26.703
31236,26.841
31237,26.923
31238,26.903
31239,27.015
31240,27.127
31241,27.224
31242,27.443
31243,27.489
31244,27.687
31245,27.839
31246,28.052
31247,28.198
31248,28.375
31249,28.385
31250,28.687
31251,28.928
31252,29.199
31253,29.563
31254,29.738
31255,29.927
31256,30.185
31257,30.862
31258,31.927
31259,32.312
31260,32.943
31261,32.734
31262,33.039
31263,33.724
31264,34.27
31265,34.428
31266,34.433
31267,34.242
31268,34.419
31269,34.031
31270,33.997
31271,34.194
31272,34.122
31273,33.796
31274,33.916
31275,33.854
31276,33.652
31277,33.997
31278,34.069
31279,33.791
31280,34.055
31281,34.419
31282,34.213
31283,34.49
31284,34.81
31285,35.009
31286,34.447
31287,33.906
31288,33.959
31289,34.021
31290,33.983
31291,33.556
31292,33.454
31293,33.107
31294,32.923
31295,32.865
31296,32.691
31297,32.807
31298,32.885
31299,32.865
31300,33.01
31301,33.194
31302,33.522
31303,33.291
31304,32.812
31305,32.219
31306,31.619
31307,30.847
31308,29.782
31309,28.797
31310,27.956
31311,27.413
31312,26.969
31313,26.785
31314,26.734
31315,26.462
31316,26.478
31317,26.298
31318,26.087
31319,26.066
31320,25.969
31321,25.922
31322,25.948
31323,25.798
31324,25.757
31325,25.664
31326,25.623
31327,25.488
31328,25.54
31329,25.338
31330,25.395
31331,25.265
31332,25.317
31333,25.333
31334,25.301
31335,25.125
31336,25.151
31337,25.166
31338,25.12
31339,24.953
31340,25.073
31341,24.927
31342,24.979
31343,24.948
31344,24.938
31345,24.922
31346,24.875
31347,24.854
31348,24.87
31349,24.917
31350,24.901
31351,24.828
31352,24.891
31353,24.719
31354,24.74
31355,24.781
31356,24.755
31357,24.703
31358,24.688
31359,24.599
31360,25.031
31361,25.115
31362,25.083
31363,25.218
31364,25.198
31365,25.276
31366,25.265
31367,25.26
31368,25.322
31369,25.255
31370,25.364
31371,25.291
31372,25.343
31373,25.39
31374,25.654
31375,25.529
31376,25.54
31377,25.607
31378,25.602
31379,25.592
31380,25.685
31381,25.71
31382,25.855
31383,25.772
31384,25.664
31385,25.834
31386,25.793
31387,25.994
31388,26.03
31389,26.139
31390,26.149
31391,26.221
31392,26.288
31393,26.462
31394,26.55
31395,26.678
31396,26.693
31397,26.857
31398,26.893
31399,27.005
31400,27.0
31401,27.29
31402,27.509
31403,27.509
31404,27.728
31405,27.95
31406,28.102
31407,28.168
31408,28.264
31409,28.526
31410,28.702
31411,29.003
31412,29.279
31413,29.513
31414,29.633
31415,29.947
31416,30.234
31417,30.798
31418,31.731
31419,32.395
31420,32.914
31421,33.059
31422,33.257
31423,33.738
31424,34.103
31425,34.127
31426,34.275
31427,34.242
31428,34.246
31429,34.179
31430,34.132
31431,34.223
31432,33.964
31433,34.112
31434,34.136
31435,34.036
31436,33.926
31437,33.863
31438,34.05
31439,33.911
31440,34.218
31441,34.399
31442,34.552
31443,35.062
31444,35.46
31445,34.962
31446,34.179
31447,34.021
31448,34.366
31449,34.002
31450,33.647
31451,33.459
31452,33.512
31453,33.291
31454,33.16
31455,33.02
31456,32.836
31457,33.107
31458,33.064
31459,33.151
31460,33.406
31461,33.661
31462,33.743
31463,33.517
31464,33.02
31465,32.166
31466,31.442
31467,30.393
31468,29.088
31469,28.198
31470,27.53
31471,27.316
31472,27.03
31473,26.841
31474,26.806
31475,26.493
31476,26.334
31477,26.226
31478,26.18
31479,26.175
31480,25.932
31481,25.989
31482,25.902
31483,25.778
31484,25.638
31485,25.612
31486,25.54
31487,25.571
31488,25.452
31489,25.39
31490,25.322
31491,25.312
31492,25.27
31493,25.172
31494,25.213
31495,25.151
31496,25.057
31497,25.073
31498,25.052
31499,24.948
31500,24.917
31501,24.906
31502,24.886
31503,25.005
31504,24.906
31505,24.87
31506,24.849
31507,24.943
31508,24.953
31509,24.938
31510,24.839
31511,24.86
31512,24.912
31513,24.766
31514,24.682
31515,24.677
31516,24.703
31517,24.698
31518,24.719
31519,24.703
31520,25.073
31521,25.104
31522,25.083
31523,25.083
31524,25.239
31525,25.281
31526,25.218
31527,25.322
31528,25.348
31529,25.436
31530,25.343
31531,25.229
31532,25.218
31533,25.182
31534,25.447
31535,25.447
31536,25.535
31537,25.566
31538,25.597
31539,25.576
31540,25.607
31541,25.69
31542,25.84
31543,25.824
31544,25.757
31545,25.783
31546,25.829
31547,25.876
31548,25.881
31549,26.025
31550,26.19
31551,26.205
31552,26.37
31553,26.355
31554,26.493
31555,26.555
31556,26.708
31557,26.862
31558,26.836
31559,27.005
31560,27.015
31561,27.306
31562,27.458
31563,27.479
31564,27.636
31565,27.799
31566,27.905
31567,28.047
31568,28.223
31569,28.591
31570,28.697
31571,28.978
31572,29.098
31573,29.448
31574,29.648
31575,29.971
31576,30.348
31577,30.808
31578,31.516
31579,32.424
31580,32.696
31581,33.252
31582,33.286
31583,33.719
31584,33.969
31585,34.002
31586,34.428
31587,34.419
31588,34.103
31589,34.203
31590,34.423
31591,34.342
31592,33.921
31593,34.079
31594,34.055
31595,34.079
31596,34.036
31597,33.887
31598,34.079
31599,34.055
31600,34.342
31601,34.399
31602,34.71
31603,35.18
31604,35.119
31605,34.724
31606,34.194
31607,34.098
31608,34.184
31609,33.916
31610,33.551
31611,33.358
31612,33.387
31613,33.291
31614,33.126
31615,32.981
31616,32.918
31617,32.991
31618,33.315
31619,33.536
31620,33.738
31621,33.685
31622,33.623
31623,33.237
31624,32.633
31625,32.054
31626,31.064
31627,29.508
31628,28.45
31629,27.88
31630,27.336
31631,27.158
31632,26.887
31633,26.79
31634,26.673
31635,26.437
31636,26.457
31637,26.164
31638,26.123
31639,26.056
31640,25.912
31641,25.881
31642,25.834
31643,25.607
31644,25.695
31645,25.638
31646,25.571
31647,25.524
31648,25.395
31649,25.343
31650,25.198
31651,25.25
31652,25.333
31653,25.218
31654,25.141
31655,25.089
31656,25.125
31657,25.083
31658,24.969
31659,25.063
31660,24.979
31661,24.922
31662,24.995
31663,24.823
31664,24.896
31665,24.834
31666,24.922
31667,24.974
31668,24.88
31669,24.974
31670,24.927
31671,24.834
31672,24.724
31673,24.75
31674,24.761
31675,24.677
31676,24.708
31677,24.708
31678,24.661
31679,24.688
31680,25.213
31681,25.094
31682,25.141
31683,25.094
31684,25.203
31685,25.13
31686,25.177
31687,25.364
31688,25.25
31689,25.192
31690,25.203
31691,25.218
31692,25.25
31693,25.213
31694,25.369
31695,25.426
31696,25.405
31697,25.498
31698,25.54
31699,25.535
31700,25.545
31701,25.607
31702,25.71
31703,25.679
31704,25.803
31705,25.871
31706,25.809
31707,25.912
31708,26.036
31709,26.092
31710,26.108
31711,26.185
31712,26.334
31713,26.349
31714,26.493
31715,26.524
31716,26.683
31717,26.739
31718,26.749
31719,27.025
31720,27.076
31721,27.234
31722,27.25
31723,27.601
31724,27.722
31725,27.758
31726,27.864
31727,28.057
31728,28.345
31729,28.375
31730,28.586
31731,28.828
31732,29.143
31733,29.304
31734,29.668
31735,29.812
31736,30.205
31737,30.729
31738,31.555
31739,32.258
31740,32.928
31741,33.3
31742,33.652
31743,33.849
31744,33.969
31745,34.045
31746,34.485
31747,34.457
31748,34.036
31749,34.485
31750,34.466
31751,34.366
31752,34.108
31753,34.06
31754,34.06
31755,34.031
31756,34.179
31757,34.041
31758,34.189
31759,34.246
31760,34.399
31761,34.414
31762,34.605
31763,34.876
31764,34.933
31765,34.385
31766,33.964
31767,33.916
31768,33.949
31769,33.724
31770,33.315
31771,33.43
31772,33.353
31773,33.372
31774,33.184
31775,32.899
31776,32.87
31777,33.257
31778,33.618
31779,33.729
31780,33.757
31781,33.584
31782,33.266
31783,33.025
31784,32.657
31785,31.868
31786,30.531
31787,29.199
31788,28.264
31789,27.763
31790,27.316
31791,27.087
31792,26.979
31793,26.79
31794,26.739
31795,26.493
31796,26.149
31797,26.02
31798,26.025
31799,26.005
31800,25.783
31801,25.803
31802,25.793
31803,25.623
31804,25.7
31805,25.545
31806,25.426
31807,25.39
31808,25.307
31809,25.369
31810,25.348
31811,25.177
31812,25.12
31813,25.146
31814,25.208
31815,25.141
31816,25.0
31817,25.005
31818,24.964
31819,24.964
31820,24.964
31821,24.964
31822,24.849
31823,24.761
31824,24.761
31825,24.917
31826,24.88
31827,24.974
31828,24.818
31829,24.912
31830,24.886
31831,24.708
31832,24.87
31833,24.797
31834,24.719
31835,24.635
31836,24.641
31837,24.693
31838,24.656
31839,24.614
31840,25.021
31841,25.047
31842,25.229
31843,25.104
31844,25.166
31845,25.172
31846,25.156
31847,25.27
31848,25.234
31849,25.265
31850,25.276
31851,25.172
31852,25.208
31853,25.244
31854,25.343
31855,25.317
31856,25.426
31857,25.529
31858,25.576
31859,25.416
31860,25.607
31861,25.592
31862,25.747
31863,25.819
31864,25.576
31865,25.617
31866,25.793
31867,25.912
31868,25.969
31869,25.994
31870,26.005
31871,26.205
31872,26.262
31873,26.313
31874,26.544
31875,26.503
31876,26.503
31877,26.754
31878,26.887
31879,27.01
31880,27.03
31881,27.194
31882,27.29
31883,27.55
31884,27.631
31885,27.717
31886,27.799
31887,27.94
31888,28.077
31889,28.289
31890,28.657
31891,28.757
31892,29.123
31893,29.274
31894,29.533
31895,29.862
31896,30.14
31897,30.818
31898,31.29
31899,32.239
31900,33.102
31901,33.661
31902,33.854
31903,34.045
31904,34.108
31905,34.227
31906,34.519
31907,34.457
31908,34.471
31909,34.509
31910,34.719
31911,34.595
31912,34.184
31913,34.203
31914,34.17
31915,34.045
31916,34.199
31917,33.878
31918,34.29
31919,34.337
31920,34.59
31921,34.662
31922,34.399
31923,34.399
31924,34.5
31925,33.777
31926,33.57
31927,33.767
31928,33.743
31929,33.541
31930,33.194
31931,33.242
31932,33.397
31933,33.478
31934,33.315
31935,33.078
31936,32.909
31937,33.358
31938,33.729
31939,33.657
31940,33.878
31941,33.705
31942,33.126
31943,32.666
31944,32.404
31945,31.423
31946,30.076
31947,29.003
31948,28.057
31949,27.758
31950,27.357
31951,27.071
31952,26.939
31953,26.683
31954,26.524
31955,26.334
31956,26.236
31957,26.113
31958,26.02
31959,25.814
31960,25.778
31961,25.679
31962,25.633
31963,25.509
31964,25.555
31965,25.478
31966,25.353
31967,25.4
31968,25.364
31969,25.286
31970,25.198
31971,25.208
31972,25.224
31973,25.052
31974,25.057
31975,24.969
31976,25.016
31977,24.985
31978,24.938
31979,24.87
31980,24.839
31981,24.729
31982,24.761
31983,24.75
31984,24.641
31985,24.797
31986,24.88
31987,24.844
31988,24.844
31989,24.703
31990,24.797
31991,24.724
31992,24.703
31993,24.573
31994,24.594
31995,24.583
31996,24.651
31997,24.688
31998,24.651
31999,24.688
32000,25.166
32001,25.016
32002,25.151
32003,25.213
32004,25.25
32005,25.115
32006,25.192
32007,25.166
32008,25.229
32009,25.234
32010,25.187
32011,25.265
32012,25.177
32013,25.4
32014,25.276
32015,25.416
32016,25.359
32017,25.566
32018,25.524
32019,25.566
32020,25.571
32021,25.659
32022,25.617
32023,25.731
32024,25.788
32025,25.896
32026,25.798
32027,25.938
32028,25.943
32029,25.876
32030,26.056
32031,26.19
32032,26.267
32033,26.339
32034,26.452
32035,26.565
32036,26.457
32037,26.708
32038,26.795
32039,27.051
32040,26.908
32041,27.102
32042,27.28
32043,27.402
32044,27.636
32045,27.728
32046,27.905
32047,27.915
32048,27.945
32049,28.334
32050,28.511
32051,28.722
32052,28.953
32053,29.314
32054,29.483
32055,29.817
32056,29.971
32057,30.606
32058,31.221
32059,32.292
32060,33.122
32061,33.882
32062,34.227
32063,34.395
32064,34.242
32065,34.385
32066,34.824
32067,34.952
32068,34.681
32069,34.752
32070,34.8
32071,34.738
32072,34.528
32073,34.318
32074,34.419
32075,34.218
32076,34.156
32077,34.251
32078,34.533
32079,34.629
32080,34.624
32081,34.385
32082,34.031
32083,34.007
32084,33.753
32085,33.738
32086,33.786
32087,33.7
32088,33.681
32089,33.551
32090,33.199
32091,33.262
32092,33.382
32093,33.358
32094,33.136
32095,33.015
32096,32.918
32097,33.271
32098,33.748
32099,33.791
32100,33.825
32101,33.445
32102,33.131
32103,32.686
32104,31.893
32105,30.709
32106,29.423
32107,28.516
32108,28.122
32109,27.53
32110,27.29
32111,27.087
32112,26.862
32113,26.698
32114,26.493
32115,26.334
32116,26.097
32117,26.02
32118,26.025
32119,26.005
32120,25.757
32121,25.705
32122,25.814
32123,25.648
32124,25.555
32125,25.55
32126,25.384
32127,25.359
32128,25.296
32129,25.27
32130,25.218
32131,25.203
32132,25.078
32133,25.115
32134,25.13
32135,25.026
32136,25.068
32137,25.047
32138,24.901
32139,24.87
32140,24.802
32141,24.755
32142,24.865
32143,24.865
32144,24.787
32145,24.776
32146,24.875
32147,24.755
32148,24.823
32149,24.75
32150,24.797
32151,24.818
32152,24.75
32153,24.609
32154,24.625
32155,24.588
32156,24.567
32157,24.562
32158,24.719
32159,24.594
32160,25.089
32161,25.125
32162,25.115
32163,25.156
32164,25.161
32165,25.333
32166,25.244
32167,25.307
32168,25.141
32169,25.265
32170,25.301
32171,25.244
32172,25.25
32173,25.322
32174,25.4
32175,25.374
32176,25.426
32177,25.478
32178,25.462
32179,25.545
32180,25.514
32181,25.555
32182,25.654
32183,25.685
32184,25.685
32185,25.803
32186,25.938
32187,25.865
32188,25.891
32189,25.953
32190,25.876
32191,26.133
32192,26.108
32193,26.221
32194,26.385
32195,26.349
32196,26.488
32197,26.509
32198,26.811
32199,26.826
32200,26.954
32201,26.964
32202,27.245
32203,27.428
32204,27.54
32205,27.753
32206,27.768
32207,28.021
32208,27.976
32209,28.087
32210,28.425
32211,28.722
32212,28.993
32213,29.244
32214,29.493
32215,29.718
32216,29.991
32217,30.447
32218,31.212
32219,32.229
32220,33.025
32221,33.892
32222,34.39
32223,34.452
32224,34.567
32225,34.638
32226,34.919
32227,35.152
32228,34.971
32229,34.848
32230,34.871
32231,34.605
32232,34.714
32233,34.438
32234,34.5
32235,34.237
32236,34.112
32237,34.514
32238,34.895
32239,34.6
32240,34.419
32241,34.184
32242,34.151
32243,33.796
32244,33.748
32245,33.815
32246,33.565
32247,33.589
32248,33.849
32249,33.483
32250,33.281
32251,33.43
32252,33.464
32253,33.324
32254,32.967
32255,33.015
32256,33.006
32257,33.291
32258,33.806
32259,33.757
32260,33.44
32261,33.266
32262,33.025
32263,32.365
32264,31.433
32265,30.086
32266,29.013
32267,28.198
32268,27.555
32269,27.28
32270,27.102
32271,26.913
32272,26.642
32273,26.688
32274,26.421
32275,26.447
32276,26.18
32277,25.989
32278,25.814
32279,25.7
32280,25.757
32281,25.783
32282,25.493
32283,25.498
32284,25.353
32285,25.317
32286,25.333
32287,25.317
32288,25.291
32289,25.307
32290,25.203
32291,25.13
32292,25.141
32293,25.141
32294,25.0
32295,24.927
32296,25.011
32297,24.959
32298,24.912
32299,24.834
32300,24.75
32301,24.823
32302,24.661
32303,24.75
32304,24.823
32305,24.823
32306,24.865
32307,24.828
32308,24.802
32309,24.719
32310,24.714
32311,24.761
32312,24.74
32313,24.677
32314,24.599
32315,24.604
32316,24.599
32317,24.599
32318,24.588
32319,24.557
32320,25.083
32321,25.089
32322,25.016
32323,25.063
32324,25.27
32325,25.312
32326,25.198
32327,25.229
32328,25.255
32329,25.078
32330,25.166
32331,25.135
32332,25.281
32333,25.281
32334,25.255
32335,25.177
32336,25.504
32337,25.519
32338,25.555
32339,25.524
32340,25.561
32341,25.664
32342,25.648
32343,25.757
32344,25.638
32345,25.69
32346,25.752
32347,25.927
32348,25.865
32349,25.85
32350,25.922
32351,26.087
32352,26.18
32353,26.277
32354,26.185
32355,26.36
32356,26.442
32357,26.539
32358,26.78
32359,26.816
32360,26.862
32361,27.097
32362,27.24
32363,27.413
32364,27.519
32365,27.682
32366,27.799
32367,27.814
32368,28.016
32369,28.168
32370,28.365
32371,28.808
32372,28.978
32373,29.219
32374,29.463
32375,29.603
32376,29.996
32377,30.343
32378,30.921
32379,31.976
32380,33.054
32381,33.772
32382,34.567
32383,35.047
32384,34.881
32385,34.81
32386,35.0
32387,34.914
32388,34.986
32389,35.005
32390,34.867
32391,34.605
32392,34.752
32393,34.457
32394,34.485
32395,34.38
32396,34.184
32397,34.547
32398,34.886
32399,34.519
32400,34.136
32401,34.069
32402,34.16
32403,34.036
32404,33.844
32405,33.839
32406,33.647
32407,33.777
32408,33.825
32409,33.551
32410,33.401
32411,33.406
32412,33.584
32413,33.112
32414,32.957
32415,33.184
32416,33.223
32417,33.57
32418,33.753
32419,33.57
32420,33.372
32421,33.117
32422,32.7
32423,31.741
32424,30.709
32425,29.733
32426,28.692
32427,27.768
32428,27.413
32429,27.148
32430,27.005
32431,26.841
32432,26.575
32433,26.355
32434,26.277
32435,26.334
32436,26.077
32437,25.994
32438,25.783
32439,25.731
32440,25.674
32441,25.504
32442,25.488
32443,25.426
32444,25.338
32445,25.187
32446,25.301
32447,25.172
32448,25.203
32449,25.229
32450,25.182
32451,25.208
32452,24.927
32453,24.917
32454,24.979
32455,24.912
32456,25.078
32457,25.016
32458,24.985
32459,24.917
32460,24.891
32461,24.875
32462,24.828
32463,24.766
32464,24.761
32465,24.677
32466,24.761
32467,24.823
32468,24.734
32469,24.688
32470,24.693
32471,24.672
32472,24.661
32473,24.677
32474,24.494
32475,24.557
32476,24.594
32477,24.573
32478,24.614
32479,24.515
32480,25.151
32481,25.089
32482,25.125
32483,25.057
32484,25.312
32485,25.255
32486,25.198
32487,25.317
32488,25.244
32489,25.182
32490,25.146
32491,25.208
32492,25.234
32493,25.322
32494,25.286
32495,25.41
32496,25.369
32497,25.514
32498,25.493
32499,25.488
32500,25.55
32501,25.524
32502,25.473
32503,25.519
32504,25.674
32505,25.721
32506,25.659
32507,25.912
32508,25.912
32509,25.922
32510,25.819
32511,26.01
32512,25.989
32513,26.149
32514,26.236
32515,26.18
32516,26.38
32517,26.529
32518,26.642
32519,26.78
32520,26.775
32521,26.754
32522,27.224
32523,27.296
32524,27.524
32525,27.702
32526,27.773
32527,27.809
32528,27.804
32529,28.057
32530,28.42
32531,28.777
32532,28.943
32533,29.073
32534,29.478
32535,29.498
32536,29.952
32537,30.378
32538,31.044
32539,31.761
32540,32.754
32541,33.714
32542,34.528
32543,35.247
32544,35.057
32545,34.943
32546,34.986
32547,35.014
32548,34.962
32549,34.833
32550,34.862
32551,34.619
32552,34.652
32553,34.662
32554,34.457
32555,34.49
32556,34.237
32557,34.509
32558,34.743
32559,34.366
32560,34.151
32561,33.949
32562,33.882
32563,34.06
32564,34.06
32565,33.849
32566,33.777
32567,34.021
32568,33.709
32569,33.652
32570,33.488
32571,33.556
32572,33.44
32573,32.981
32574,33.194
32575,33.421
32576,33.556
32577,33.834
32578,33.81
32579,33.642
32580,33.358
32581,32.991
32582,32.336
32583,31.339
32584,30.076
32585,29.018
32586,28.127
32587,27.616
32588,27.214
32589,26.913
32590,26.933
32591,26.76
32592,26.39
32593,26.36
32594,26.19
32595,26.118
32596,26.025
32597,25.881
32598,25.834
32599,25.716
32600,25.648
32601,25.545
32602,25.498
32603,25.561
32604,25.281
32605,25.359
32606,25.224
32607,25.068
32608,25.083
32609,25.083
32610,25.12
32611,25.141
32612,24.974
32613,25.005
32614,24.917
32615,24.985
32616,24.917
32617,25.016
32618,24.922
32619,24.875
32620,24.912
32621,24.828
32622,24.886
32623,24.792
32624,24.792
32625,24.813
32626,24.766
32627,24.766
32628,24.781
32629,24.755
32630,24.75
32631,24.672
32632,24.734
32633,24.641
32634,24.635
32635,24.562
32636,24.531
32637,24.505
32638,24.614
32639,24.62
32640,24.995
32641,24.985
32642,25.016
32643,25.094
32644,25.255
32645,25.182
32646,25.208
32647,25.177
32648,25.26
32649,25.198
32650,25.115
32651,25.203
32652,25.156
32653,25.146
32654,25.27
32655,25.322
32656,25.504
32657,25.327
32658,25.529
32659,25.55
32660,25.504
32661,25.566
32662,25.483
32663,25.535
32664,25.628
32665,25.669
32666,25.917
32667,25.917
32668,25.922
32669,25.84
32670,25.948
32671,25.927
32672,25.803
32673,26.144
32674,26.216
32675,26.216
32676,26.385
32677,26.647
32678,26.539
32679,26.806
32680,26.657
32681,26.944
32682,27.122
32683,27.132
32684,27.28
32685,27.59
32686,27.641
32687,27.854
32688,27.814
32689,28.198
32690,28.375
32691,28.601
32692,28.797
32693,29.023
32694,29.168
32695,29.508
32696,29.822
32697,30.22
32698,30.911
32699,31.658
32700,32.793
32701,33.546
32702,34.5
32703,35.185
32704,35.247
32705,35.223
32706,35.147
32707,34.995
32708,34.876
32709,34.833
32710,34.833
32711,34.681
32712,34.714
32713,34.871
32714,34.662
32715,34.547
32716,34.371
32717,34.519
32718,34.519
32719,34.146
32720,33.983
32721,33.935
32722,33.945
32723,34.002
32724,33.969
32725,33.858
32726,33.973
32727,33.983
32728,33.82
32729,33.83
32730,33.541
32731,33.633
32732,33.411
32733,33.324
32734,33.527
32735,33.541
32736,33.873
32737,34.136
32738,33.973
32739,33.729
32740,33.45
32741,33.088
32742,32.098
32743,30.635
32744,29.398
32745,28.375
32746,27.915
32747,27.499
32748,27.189
32749,26.913
32750,26.76
32751,26.703
32752,26.58
32753,26.401
32754,26.267
32755,26.092
32756,25.938
32757,25.798
32758,25.757
32759,25.695
32760,25.519
32761,25.462
32762,25.488
32763,25.555
32764,25.353
32765,25.265
32766,25.161
32767,25.068
32768,25.099
32769,25.115
32770,25.0
32771,25.089
32772,25.011
32773,24.948
32774,24.844
32775,24.891
32776,24.964
32777,24.875
32778,24.943
32779,24.854
32780,24.828
32781,24.823
32782,24.787
32783,24.781
32784,24.844
32785,24.776
32786,24.656
32787,24.682
32788,24.635
32789,24.646
32790,24.761
32791,24.646
32792,24.661
32793,24.667
32794,24.661
32795,24.588
32796,24.604
32797,24.573
32798,24.714
32799,24.578
32800,24.99
32801,24.979
32802,25.089
32803,25.094
32804,25.172
32805,25.218
32806,25.063
32807,25.198
32808,25.255
32809,25.244
32810,25.369
32811,25.166
32812,25.255
32813,25.276
32814,25.431
32815,25.441
32816,25.348
32817,25.244
32818,25.353
32819,25.416
32820,25.509
32821,25.55
32822,25.54
32823,25.488
32824,25.586
32825,25.814
32826,25.664
32827,25.824
32828,25.881
32829,25.772
32830,25.85
32831,25.953
32832,26.066
32833,26.005
32834,26.056
32835,26.319
32836,26.396
32837,26.452
32838,26.616
32839,26.642
32840,26.673
32841,26.887
32842,26.959
32843,27.117
32844,27.24
32845,27.499
32846,27.773
32847,27.799
32848,27.925
32849,28.092
32850,28.385
32851,28.506
32852,28.657
32853,28.898
32854,29.163
32855,29.543
32856,29.698
32857,30.14
32858,30.685
32859,31.472
32860,32.516
32861,33.377
32862,34.29
32863,35.076
32864,35.45
32865,35.503
32866,35.417
32867,35.218
32868,35.204
32869,34.871
32870,34.786
32871,34.886
32872,34.743
32873,34.714
32874,34.505
32875,34.6
32876,34.476
32877,34.485
32878,34.399
32879,34.17
32880,33.959
32881,33.93
32882,34.021
32883,33.916
32884,34.041
32885,34.28
32886,34.041
32887,33.892
32888,33.873
32889,34.045
32890,33.594
32891,33.623
32892,33.613
32893,33.983
32894,33.897
32895,33.849
32896,34.27
32897,34.199
32898,33.878
32899,33.777
32900,33.652
32901,32.86
32902,31.54
32903,29.852
32904,28.712
32905,28.148
32906,27.514
32907,27.448
32908,27.076
32909,26.959
32910,26.816
32911,26.719
32912,26.319
32913,26.154
32914,26.087
32915,26.087
32916,25.896
32917,25.86
32918,25.654
32919,25.69
32920,25.535
32921,25.478
32922,25.581
32923,25.441
32924,25.229
32925,25.27
32926,25.192
32927,25.073
32928,25.166
32929,25.042
32930,25.0
32931,25.068
32932,24.948
32933,24.99
32934,24.906
32935,24.807
32936,24.979
32937,24.891
32938,24.943
32939,24.917
32940,24.896
32941,24.729
32942,24.854
32943,24.766
32944,24.646
32945,24.682
32946,24.667
32947,24.698
32948,24.63
32949,24.661
32950,24.667
32951,24.688
32952,24.62
32953,24.63
32954,24.635
32955,24.604
32956,24.661
32957,24.656
32958,24.473
32959,24.573
32960,25.037
32961,24.995
32962,25.052
32963,24.964
32964,25.115
32965,25.109
32966,25.151
32967,25.234
32968,25.208
32969,25.338
32970,25.213
32971,25.151
32972,25.187
32973,25.255
32974,25.312
32975,25.452
32976,25.353
32977,25.416
32978,25.4
32979,25.55
32980,25.529
32981,25.452
32982,25.452
32983,25.467
32984,25.504
32985,25.648
32986,25.654
32987,25.736
32988,25.731
32989,25.757
32990,25.953
32991,25.896
32992,26.025
32993,26.087
32994,26.169
32995,26.288
32996,26.277
32997,26.38
32998,26.647
32999,26.591
33000,26.57
33001,26.713
33002,27.02
33003,27.158
33004,27.24
33005,27.479
33006,27.656
33007,27.829
33008,27.91
33009,28.077
33010,28.37
33011,28.596
33012,28.682
33013,28.908
33014,29.093
33015,29.518
33016,29.733
33017,30.105
33018,30.507
33019,31.413
33020,32.297
33021,33.218
33022,34.06
33023,34.8
33024,35.531
33025,35.928
33026,35.564
33027,35.413
33028,35.195
33029,35.043
33030,34.8
33031,35.152
33032,34.976
33033,34.605
33034,34.619
33035,34.571
33036,34.562
33037,34.519
33038,34.428
33039,33.988
33040,33.892
33041,33.973
33042,34.06
33043,34.05
33044,34.089
33045,34.304
33046,33.935
33047,33.858
33048,34.041
33049,33.854
33050,33.642
33051,33.81
33052,33.892
33053,34.251
33054,34.184
33055,34.112
33056,34.141
33057,34.151
33058,34.021
33059,34.007
33060,33.589
33061,32.608
33062,30.778
33063,29.374
33064,28.319
33065,27.809
33066,27.392
33067,27.372
33068,26.959
33069,26.8
33070,26.698
33071,26.406
33072,26.426
33073,26.18
33074,26.118
33075,26.03
33076,25.829
33077,25.798
33078,25.731
33079,25.467
33080,25.55
33081,25.416
33082,25.478
33083,25.447
33084,25.395
33085,25.135
33086,25.276
33087,25.083
33088,25.099
33089,25.026
33090,25.031
33091,25.094
33092,24.979
33093,24.985
33094,24.891
33095,25.016
33096,24.912
33097,25.016
33098,24.797
33099,24.917
33100,24.828
