,0
33303,25.182
33304,25.208
33305,25.213
33306,25.26
33307,25.379
33308,25.156
33309,25.395
33310,25.229
33311,25.441
33312,25.473
33313,25.488
33314,25.555
33315,25.55
33316,25.731
33317,25.783
33318,25.793
33319,25.762
33320,25.767
33321,25.886
33322,26.159
33323,26.113
33324,26.236
33325,26.437
33326,26.519
33327,26.493
33328,26.555
33329,26.744
33330,27.051
33331,27.138
33332,27.265
33333,27.438
33334,27.494
33335,27.641
33336,27.646
33337,27.95
33338,28.168
33339,28.491
33340,28.667
33341,28.968
33342,29.148
33343,29.673
33344,29.986
33345,30.561
33346,31.413
33347,32.317
33348,33.228
33349,34.223
33350,34.971
33351,35.076
33352,34.867
33353,34.943
33354,34.962
33355,34.833
33356,34.781
33357,34.695
33358,34.605
33359,34.519
33360,34.485
33361,34.294
33362,34.466
33363,34.333
33364,34.156
33365,34.471
33366,34.189
33367,33.954
33368,33.613
33369,33.512
33370,33.666
33371,33.531
33372,33.527
33373,33.512
33374,33.503
33375,33.512
33376,33.397
33377,33.107
33378,32.977
33379,32.914
33380,32.56
33381,32.497
33382,32.797
33383,32.88
33384,33.184
33385,33.382
33386,33.126
33387,33.136
33388,32.831
33389,32.297
33390,31.477
33391,30.522
33392,29.388
33393,28.405
33394,27.834
33395,27.418
33396,27.178
33397,26.887
33398,26.831
33399,26.447
33400,26.365
33401,26.164
33402,26.211
33403,25.943
33404,25.772
33405,25.948
33406,25.778
33407,25.55
33408,25.566
33409,25.504
33410,25.447
33411,25.353
33412,25.333
33413,25.25
33414,25.115
33415,25.073
33416,25.052
33417,25.078
33418,25.042
33419,25.078
33420,24.995
33421,24.938
33422,24.839
33423,24.912
33424,24.755
33425,24.828
33426,24.807
33427,24.761
33428,24.948
33429,24.766
33430,24.828
33431,24.886
33432,24.703
33433,24.703
33434,24.63
33435,24.599
33436,24.719
33437,24.656
33438,24.688
33439,24.604
33440,24.813
33441,24.823
33442,24.703
33443,24.787
33444,24.839
33445,24.802
33446,24.865
33447,24.802
33448,24.755
33449,24.755
33450,24.781
33451,24.766
33452,24.917
33453,24.906
33454,24.99
33455,24.886
33456,24.964
33457,24.959
33458,24.865
33459,24.886
33460,25.063
33461,25.135
33462,25.151
33463,25.192
33464,25.011
33465,25.161
33466,25.218
33467,25.192
33468,25.317
33469,25.4
33470,25.301
33471,25.224
33472,25.234
33473,25.555
33474,25.529
33475,25.669
33476,25.643
33477,25.664
33478,25.664
33479,25.824
33480,25.742
33481,25.927
33482,26.025
33483,26.108
33484,26.262
33485,26.257
33486,26.344
33487,26.406
33488,26.524
33489,26.719
33490,26.831
33491,27.046
33492,27.132
33493,27.26
33494,27.423
33495,27.58
33496,27.804
33497,28.107
33498,28.092
33499,28.46
33500,28.702
33501,28.802
33502,29.173
33503,29.468
33504,29.966
33505,30.472
33506,31.325
33507,32.253
33508,33.049
33509,33.959
33510,34.81
33511,35.27
33512,35.237
33513,34.938
33514,34.91
33515,34.852
33516,34.814
33517,34.595
33518,34.571
33519,34.352
33520,34.686
33521,34.557
33522,34.452
33523,34.337
33524,34.208
33525,34.414
33526,34.093
33527,33.724
33528,33.714
33529,33.661
33530,33.589
33531,33.483
33532,33.531
33533,33.594
33534,33.628
33535,33.474
33536,33.478
33537,33.155
33538,32.986
33539,32.865
33540,32.734
33541,32.986
33542,32.957
33543,33.257
33544,33.575
33545,33.445
33546,33.382
33547,33.059
33548,32.938
33549,32.21
33550,31.069
33551,29.842
33552,28.667
33553,28.127
33554,27.55
33555,27.219
33556,27.0
33557,26.887
33558,26.678
33559,26.606
33560,26.411
33561,26.2
33562,25.927
33563,26.01
33564,25.803
33565,25.747
33566,25.561
33567,25.581
33568,25.555
33569,25.436
33570,25.41
33571,25.239
33572,25.182
33573,25.031
33574,25.109
33575,24.943
33576,25.073
33577,25.037
33578,25.115
33579,24.839
33580,24.917
33581,24.964
33582,24.813
33583,24.771
33584,24.865
33585,24.797
33586,24.865
33587,24.828
33588,24.886
33589,24.74
33590,24.787
33591,24.802
33592,24.849
33593,24.651
33594,24.682
33595,24.667
33596,24.594
33597,24.63
33598,24.567
33599,24.562
33600,24.74
33601,24.875
33602,24.88
33603,24.745
33604,24.677
33605,24.807
33606,24.792
33607,24.813
33608,24.693
33609,24.776
33610,24.724
33611,24.932
33612,24.886
33613,24.886
33614,24.938
33615,24.896
33616,24.964
33617,24.891
33618,24.938
33619,24.891
33620,25.078
33621,24.901
33622,25.031
33623,25.146
33624,25.161
33625,25.115
33626,25.12
33627,25.296
33628,25.12
33629,25.146
33630,25.182
33631,25.25
33632,25.25
33633,25.41
33634,25.514
33635,25.612
33636,25.705
33637,25.592
33638,25.566
33639,25.623
33640,25.747
33641,25.876
33642,26.072
33643,26.154
33644,26.205
33645,26.19
33646,26.288
33647,26.396
33648,26.488
33649,26.478
33650,26.77
33651,26.836
33652,27.087
33653,27.234
33654,27.326
33655,27.57
33656,27.631
33657,27.849
33658,28.092
33659,28.37
33660,28.591
33661,28.797
33662,28.968
33663,29.423
33664,29.708
33665,30.21
33666,31.005
33667,32.044
33668,32.763
33669,33.743
33670,34.671
33671,35.323
33672,35.687
33673,35.441
33674,35.123
33675,34.857
33676,34.848
33677,34.733
33678,34.738
33679,34.657
33680,34.605
33681,34.419
33682,34.352
33683,34.304
33684,34.16
33685,34.199
33686,34.065
33687,33.57
33688,33.551
33689,33.541
33690,33.647
33691,33.681
33692,33.868
33693,33.777
33694,33.599
33695,33.445
33696,33.454
33697,33.295
33698,33.059
33699,33.049
33700,33.117
33701,33.291
33702,33.189
33703,33.498
33704,33.507
33705,33.599
33706,33.589
33707,33.426
33708,32.831
33709,32.044
33710,30.348
33711,29.033
33712,28.223
33713,27.859
33714,27.408
33715,27.183
33716,27.03
33717,26.673
33718,26.693
33719,26.565
33720,26.231
33721,26.149
33722,26.056
33723,25.865
33724,25.654
33725,25.695
33726,25.576
33727,25.421
33728,25.504
33729,25.529
33730,25.333
33731,25.25
33732,25.234
33733,25.089
33734,24.974
33735,24.964
33736,25.094
33737,24.99
33738,24.906
33739,24.917
33740,24.906
33741,24.891
33742,24.781
33743,24.755
33744,24.844
33745,24.828
33746,24.807
33747,24.74
33748,24.823
33749,24.839
33750,24.776
33751,24.682
33752,24.458
33753,24.635
33754,24.479
33755,24.594
33756,24.719
33757,24.578
33758,24.693
33759,24.578
33760,24.682
33761,24.88
33762,24.771
33763,24.734
33764,24.807
33765,24.834
33766,24.839
33767,24.818
33768,24.875
33769,24.75
33770,24.693
33771,24.734
33772,24.807
33773,24.891
33774,24.985
33775,24.979
33776,24.932
33777,25.0
33778,25.068
33779,25.115
33780,25.115
33781,24.979
33782,25.057
33783,25.13
33784,24.979
33785,24.995
33786,25.115
33787,25.187
33788,25.141
33789,25.244
33790,25.192
33791,25.208
33792,25.265
33793,25.379
33794,25.462
33795,25.473
33796,25.571
33797,25.586
33798,25.695
33799,25.685
33800,25.716
33801,25.834
33802,25.989
33803,25.969
33804,26.025
33805,26.041
33806,26.252
33807,26.36
33808,26.298
33809,26.426
33810,26.713
33811,26.877
33812,26.867
33813,27.122
33814,27.331
33815,27.423
33816,27.631
33817,27.915
33818,28.042
33819,28.158
33820,28.541
33821,28.657
33822,29.073
33823,29.388
33824,29.827
33825,30.18
33826,30.734
33827,31.858
33828,32.72
33829,33.681
33830,34.323
33831,35.09
33832,35.895
33833,35.677
33834,35.384
33835,35.085
33836,35.09
33837,34.862
33838,34.838
33839,34.833
33840,34.552
33841,34.447
33842,34.452
33843,34.266
33844,34.208
33845,34.203
33846,33.902
33847,33.623
33848,33.503
33849,33.608
33850,33.546
33851,33.642
33852,33.863
33853,33.729
33854,33.44
33855,33.421
33856,33.512
33857,33.257
33858,33.348
33859,33.31
33860,33.541
33861,33.527
33862,33.69
33863,33.652
33864,33.652
33865,33.801
33866,33.738
33867,33.613
33868,32.705
33869,31.251
33870,29.842
33871,28.637
33872,27.976
33873,27.656
33874,27.219
33875,27.0
33876,26.826
33877,26.673
33878,26.406
33879,26.293
33880,26.175
33881,26.216
33882,25.907
33883,25.757
33884,25.7
33885,25.566
33886,25.514
33887,25.384
33888,25.395
33889,25.353
33890,25.473
33891,25.161
33892,25.192
33893,25.078
33894,24.995
33895,25.011
33896,24.974
33897,24.901
33898,24.985
33899,24.922
33900,24.943
33901,24.86
33902,24.792
33903,24.818
33904,24.823
33905,24.86
33906,24.818
33907,24.896
33908,24.813
33909,24.573
33910,24.745
33911,24.745
33912,24.494
33913,24.661
33914,24.515
33915,24.583
33916,24.557
33917,24.5
33918,24.646
33919,24.677
33920,24.755
33921,24.844
33922,24.781
33923,24.708
33924,24.818
33925,24.828
33926,24.802
33927,24.87
33928,24.807
33929,24.823
33930,24.672
33931,24.724
33932,24.724
33933,24.88
33934,25.037
33935,24.828
33936,24.932
33937,24.922
33938,24.927
33939,25.052
33940,24.995
33941,25.005
33942,25.083
33943,25.104
33944,24.938
33945,24.985
33946,25.125
33947,25.198
33948,25.011
33949,25.078
33950,25.047
33951,25.187
33952,25.281
33953,25.519
33954,25.447
33955,25.327
33956,25.447
33957,25.431
33958,25.617
33959,25.617
33960,25.664
33961,25.834
33962,25.788
33963,25.814
33964,25.809
33965,26.092
33966,26.061
33967,26.37
33968,26.401
33969,26.303
33970,26.601
33971,26.708
33972,27.025
33973,27.097
33974,27.224
33975,27.352
33976,27.453
33977,27.697
33978,27.93
33979,28.239
33980,28.455
33981,28.642
33982,28.808
33983,29.289
33984,29.678
33985,30.021
33986,30.576
33987,31.57
33988,32.312
33989,33.353
33990,34.194
33991,35.318
33992,35.956
33993,35.895
33994,35.748
33995,35.237
33996,35.251
33997,34.819
33998,34.848
33999,34.986
34000,34.852
34001,34.528
34002,34.457
34003,34.304
34004,34.203
34005,34.136
34006,33.858
34007,33.661
34008,33.58
34009,33.633
34010,33.642
34011,33.411
34012,33.599
34013,33.483
34014,33.411
34015,33.652
34016,33.474
34017,33.599
34018,33.556
34019,33.488
34020,33.772
34021,33.724
34022,33.834
34023,33.7
34024,33.834
34025,34.036
34026,33.815
34027,33.435
34028,32.399
34029,30.872
34030,29.458
34031,28.42
34032,27.611
34033,27.372
34034,27.015
34035,26.775
34036,26.667
34037,26.396
34038,26.236
34039,26.205
34040,25.989
34041,26.082
34042,25.871
34043,25.757
34044,25.576
34045,25.561
34046,25.612
34047,25.473
34048,25.234
34049,25.125
34050,25.239
34051,25.13
34052,25.037
34053,24.875
34054,24.979
34055,24.849
34056,24.834
34057,24.932
34058,24.927
34059,24.875
34060,24.912
34061,24.651
34062,24.839
34063,24.802
34064,24.797
34065,24.719
34066,24.807
34067,24.797
34068,24.479
34069,24.792
34070,24.682
34071,24.635
34072,24.594
34073,24.588
34074,24.63
34075,24.473
34076,24.567
34077,24.536
34078,24.588
34079,24.594
34080,24.719
34081,24.823
34082,24.813
34083,24.661
34084,24.828
34085,24.906
34086,24.87
34087,24.802
34088,24.766
34089,24.688
34090,24.807
34091,24.802
34092,24.755
34093,24.849
34094,24.844
34095,24.943
34096,24.959
34097,24.901
34098,24.943
34099,24.959
34100,24.979
34101,25.0
34102,24.953
34103,24.88
34104,25.026
34105,25.026
34106,25.13
34107,25.203
34108,25.182
34109,25.244
34110,25.198
34111,25.224
34112,25.312
34113,25.322
34114,25.364
34115,25.384
34116,25.348
34117,25.483
34118,25.592
34119,25.483
34120,25.695
34121,25.783
34122,25.695
34123,25.845
34124,25.798
34125,25.994
34126,26.164
34127,26.272
34128,26.313
34129,26.406
34130,26.488
34131,26.739
34132,26.903
34133,27.036
34134,27.194
34135,27.168
34136,27.484
34137,27.555
34138,27.875
34139,28.026
34140,28.39
34141,28.581
34142,28.868
34143,29.113
34144,29.433
34145,29.777
34146,30.378
34147,31.315
34148,32.312
34149,33.131
34150,34.232
34151,35.308
34152,35.871
34153,35.979
34154,35.852
34155,35.692
34156,35.342
34157,35.057
34158,35.104
34159,35.043
34160,34.938
34161,34.586
34162,34.481
34163,34.242
34164,34.069
34165,34.021
34166,33.834
34167,33.608
34168,33.613
34169,33.623
34170,33.527
34171,33.426
34172,33.633
34173,33.503
34174,33.459
34175,33.714
34176,33.551
34177,33.58
34178,33.849
34179,33.772
34180,33.945
34181,34.045
34182,34.05
34183,34.074
34184,34.347
34185,34.285
34186,34.079
34187,33.353
34188,32.005
34189,30.343
34190,29.088
34191,28.026
34192,27.646
34193,27.199
34194,27.01
34195,26.775
34196,26.534
34197,26.334
34198,26.133
34199,25.948
34200,25.891
34201,25.907
34202,25.85
34203,25.685
34204,25.747
34205,25.633
34206,25.395
34207,25.421
34208,25.276
34209,25.291
34210,25.135
34211,25.146
34212,25.089
34213,24.943
34214,25.089
34215,24.86
34216,24.807
34217,24.682
34218,24.745
34219,24.922
34220,24.943
34221,24.849
34222,24.802
34223,24.792
34224,24.688
34225,24.667
34226,24.672
34227,24.844
34228,24.552
34229,24.604
34230,24.656
34231,24.573
34232,24.604
34233,24.646
34234,24.63
34235,24.604
34236,24.625
34237,24.573
34238,24.604
34239,24.677
34240,24.719
34241,24.818
34242,24.75
34243,24.776
34244,24.724
34245,24.792
34246,24.854
34247,24.745
34248,24.724
34249,24.834
34250,24.781
34251,24.766
34252,24.828
34253,24.844
34254,24.813
34255,24.771
34256,24.87
34257,24.932
34258,24.86
34259,24.787
34260,24.906
34261,24.979
34262,24.985
34263,24.891
34264,24.932
34265,24.99
34266,25.021
34267,25.12
34268,25.156
34269,25.218
34270,25.156
34271,25.187
34272,25.291
34273,25.198
34274,25.359
34275,25.327
34276,25.317
34277,25.301
34278,25.519
34279,25.54
34280,25.633
34281,25.695
34282,25.674
34283,25.86
34284,25.736
34285,25.834
34286,26.046
34287,26.066
34288,26.308
34289,26.329
34290,26.38
34291,26.596
34292,26.79
34293,26.836
34294,27.107
34295,27.061
34296,27.209
34297,27.55
34298,27.748
34299,28.011
34300,28.168
34301,28.591
34302,28.868
34303,29.088
34304,29.299
34305,29.573
34306,30.16
34307,30.838
34308,31.883
34309,33.112
34310,34.189
34311,35.332
34312,35.706
34313,35.942
34314,35.979
34315,35.819
34316,35.507
34317,35.033
34318,34.929
34319,35.119
34320,34.824
34321,34.409
34322,34.246
34323,34.127
34324,34.041
34325,34.079
34326,33.935
34327,33.512
34328,33.527
34329,33.599
34330,33.435
34331,33.368
34332,33.536
34333,33.435
34334,33.454
34335,33.685
34336,33.671
34337,33.738
34338,33.911
34339,34.026
34340,34.041
34341,34.036
34342,34.237
34343,34.59
34344,34.857
34345,34.519
34346,33.647
34347,32.662
34348,31.472
34349,29.956
34350,28.632
34351,27.712
34352,27.387
34353,26.974
34354,26.544
34355,26.652
34356,26.375
34357,26.144
34358,25.984
34359,25.917
34360,25.685
34361,25.674
34362,25.648
34363,25.509
34364,25.55
34365,25.421
34366,25.447
34367,25.291
34368,25.218
34369,25.192
34370,25.052
34371,25.011
34372,25.042
34373,24.922
34374,24.964
34375,24.906
34376,24.74
34377,24.844
34378,24.677
34379,24.688
34380,24.677
34381,24.745
34382,24.797
34383,24.75
34384,24.557
34385,24.688
34386,24.682
34387,24.661
34388,24.62
34389,24.531
34390,24.353
34391,24.515
34392,24.646
34393,24.562
34394,24.667
34395,24.698
34396,24.703
34397,24.562
34398,24.677
34399,24.614
34400,24.724
34401,24.672
34402,24.75
34403,24.708
34404,24.703
34405,24.823
34406,24.698
34407,24.761
34408,24.656
34409,24.844
34410,24.875
34411,24.766
34412,24.875
34413,24.792
34414,24.781
34415,24.834
34416,24.86
34417,24.922
34418,24.776
34419,24.875
34420,24.792
34421,24.974
34422,25.063
34423,24.974
34424,24.906
34425,24.969
34426,25.198
34427,25.13
34428,25.141
34429,25.198
34430,25.213
34431,25.255
34432,25.172
34433,25.327
34434,25.255
34435,25.322
34436,25.333
34437,25.353
34438,25.431
34439,25.488
34440,25.535
34441,25.659
34442,25.679
34443,25.809
34444,25.747
34445,25.943
34446,26.051
34447,26.211
34448,26.293
34449,26.272
34450,26.319
34451,26.411
34452,26.596
34453,26.79
34454,27.015
34455,27.061
34456,27.183
34457,27.285
34458,27.514
34459,27.824
34460,27.956
34461,28.324
34462,28.642
34463,28.928
34464,29.329
34465,29.568
34466,29.966
34467,30.635
34468,31.418
34469,32.628
34470,33.926
34471,35.104
34472,35.607
34473,35.791
34474,35.796
34475,35.644
34476,35.507
34477,35.161
34478,35.18
34479,35.237
34480,35.066
34481,34.505
34482,34.28
34483,34.002
34484,33.949
34485,34.036
34486,33.762
34487,33.483
34488,33.676
34489,33.565
34490,33.546
34491,33.344
34492,33.392
34493,33.363
34494,33.551
34495,33.733
34496,33.724
34497,33.844
34498,34.251
34499,34.333
34500,34.433
34501,34.476
34502,34.629
34503,34.781
34504,34.981
34505,34.442
34506,33.242
34507,32.102
34508,30.611
34509,29.284
34510,28.047
34511,27.57
34512,27.143
34513,26.831
34514,26.58
34515,26.457
34516,26.164
34517,25.969
34518,26.02
34519,25.695
34520,25.762
34521,25.659
34522,25.524
34523,25.555
34524,25.519
34525,25.452
34526,25.291
34527,25.291
34528,25.27
34529,25.229
34530,25.047
34531,25.011
34532,25.031
34533,24.953
34534,24.854
34535,24.849
34536,24.734
34537,24.677
34538,24.74
34539,24.734
34540,24.714
34541,24.729
34542,24.693
34543,24.562
34544,24.776
34545,24.745
34546,24.672
34547,24.646
34548,24.505
34549,24.573
34550,24.531
34551,24.526
34552,24.594
34553,24.609
34554,24.599
34555,24.661
34556,24.541
34557,24.604
34558,24.641
34559,24.594
34560,24.714
34561,24.703
34562,24.823
34563,24.781
34564,24.698
34565,24.724
34566,24.776
34567,24.813
34568,24.755
34569,24.787
34570,24.839
34571,24.854
34572,24.761
34573,24.927
34574,24.823
34575,24.787
34576,24.88
34577,24.917
34578,24.813
34579,24.875
34580,24.922
34581,24.906
34582,24.922
34583,24.979
34584,24.953
34585,24.927
34586,24.896
34587,25.166
34588,25.25
34589,25.063
34590,25.037
34591,25.026
34592,25.203
34593,25.177
34594,25.208
34595,25.301
34596,25.343
34597,25.379
34598,25.462
34599,25.467
34600,25.488
34601,25.628
34602,25.571
34603,25.597
34604,25.788
34605,25.809
34606,25.989
34607,25.917
34608,26.046
34609,26.144
34610,26.288
34611,26.396
34612,26.544
34613,26.765
34614,26.847
34615,27.066
34616,27.127
34617,27.311
34618,27.494
34619,27.697
34620,27.915
34621,28.133
34622,28.596
34623,28.858
34624,29.163
34625,29.573
34626,29.917
34627,30.403
34628,31.113
34629,32.195
34630,33.43
34631,34.743
34632,35.332
34633,35.682
34634,35.729
34635,35.64
34636,35.654
34637,35.209
34638,35.104
34639,35.356
34640,35.119
34641,34.71
34642,34.29
34643,33.902
34644,33.897
34645,33.844
34646,33.512
34647,33.507
34648,33.517
34649,33.565
34650,33.382
34651,33.199
34652,33.242
34653,33.392
34654,33.657
34655,33.7
34656,33.902
34657,34.127
34658,34.442
34659,34.476
34660,34.547
34661,34.695
34662,34.981
34663,35.157
34664,35.062
34665,34.031
34666,32.947
34667,31.472
34668,30.14
34669,28.737
34670,27.646
34671,27.122
34672,26.862
34673,26.693
34674,26.365
34675,26.164
34676,25.948
34677,25.979
34678,25.845
34679,25.7
34680,25.7
34681,25.597
34682,25.586
34683,25.514
34684,25.276
34685,25.359
34686,25.276
34687,25.255
34688,25.146
34689,25.13
34690,25.005
34691,25.016
34692,25.026
34693,25.011
34694,24.807
34695,24.88
34696,24.823
34697,24.734
34698,24.781
34699,24.766
34700,24.698
34701,24.651
34702,24.661
34703,24.609
34704,24.646
34705,24.729
34706,24.625
34707,24.578
34708,24.505
34709,24.531
34710,24.531
34711,24.578
34712,24.594
34713,24.604
34714,24.688
34715,24.698
34716,24.604
34717,24.599
34718,24.682
34719,24.594
34720,24.766
34721,24.667
34722,24.755
34723,24.557
34724,24.714
34725,24.719
34726,24.797
34727,24.724
34728,24.604
34729,24.776
34730,24.886
34731,24.719
34732,24.766
34733,24.734
34734,24.724
34735,24.865
34736,24.901
34737,24.87
34738,24.818
34739,24.906
34740,24.865
34741,24.901
34742,24.906
34743,24.927
34744,24.927
34745,24.818
34746,25.011
34747,24.964
34748,25.031
34749,24.99
34750,24.901
34751,25.052
34752,25.031
34753,25.213
34754,25.239
34755,25.281
34756,25.369
34757,25.286
34758,25.457
34759,25.317
34760,25.379
34761,25.405
34762,25.597
34763,25.669
34764,25.648
34765,25.736
34766,25.86
34767,25.994
34768,25.958
34769,26.133
34770,26.154
34771,26.406
34772,26.426
34773,26.637
34774,26.739
34775,27.02
34776,27.0
34777,27.143
34778,27.463
34779,27.636
34780,27.788
34781,28.001
34782,28.4
34783,28.797
34784,28.928
34785,29.309
34786,29.748
34787,30.036
34788,30.615
34789,31.707
34790,32.918
34791,34.208
34792,35.157
34793,35.748
34794,35.904
34795,35.909
34796,35.72
34797,35.484
34798,35.602
34799,35.455
34800,35.365
34801,34.886
34802,34.246
34803,33.978
34804,33.796
34805,33.493
34806,33.368
34807,33.382
34808,33.247
34809,33.262
34810,33.16
34811,33.141
34812,33.131
34813,33.223
34814,33.498
34815,33.666
34816,34.103
34817,34.471
34818,34.705
34819,34.738
34820,34.871
34821,34.914
34822,35.171
34823,35.166
34824,34.833
34825,33.762
34826,32.429
34827,30.897
34828,29.383
34829,28.168
34830,27.285
34831,26.739
34832,26.626
34833,26.58
34834,26.262
34835,26.02
34836,25.871
34837,25.669
34838,25.674
34839,25.623
34840,25.571
34841,25.519
34842,25.426
34843,25.265
34844,25.384
34845,25.26
34846,25.244
34847,25.161
34848,25.089
34849,25.13
34850,25.141
34851,25.063
34852,25.063
34853,25.068
34854,25.016
34855,24.953
34856,24.823
34857,24.917
34858,24.849
34859,24.682
34860,24.703
34861,24.583
34862,24.661
34863,24.651
34864,24.703
34865,24.625
34866,24.505
34867,24.604
34868,24.541
34869,24.536
34870,24.714
34871,24.479
34872,24.62
34873,24.672
34874,24.661
34875,24.661
34876,24.62
34877,24.635
34878,24.583
34879,24.834
34880,24.661
34881,24.708
34882,24.708
34883,24.672
34884,24.677
34885,24.682
34886,24.818
34887,24.719
34888,24.776
34889,24.729
34890,24.734
34891,24.693
34892,24.745
34893,24.661
34894,24.807
34895,24.792
34896,24.912
34897,24.865
34898,24.865
34899,24.813
34900,24.834
34901,24.88
34902,24.985
34903,24.906
34904,24.787
34905,24.995
34906,24.865
34907,24.891
34908,24.87
34909,24.781
34910,24.995
34911,24.88
34912,25.011
34913,25.026
34914,25.031
34915,25.073
34916,25.369
34917,25.25
34918,25.379
34919,25.291
34920,25.374
34921,25.545
34922,25.628
34923,25.514
34924,25.643
34925,25.736
34926,25.819
34927,25.824
34928,25.917
34929,26.144
34930,26.113
34931,26.226
34932,26.344
34933,26.514
34934,26.667
34935,26.918
34936,27.107
34937,27.071
34938,27.316
34939,27.519
34940,27.697
34941,27.905
34942,28.249
34943,28.4
34944,28.833
34945,29.108
34946,29.558
34947,29.966
34948,30.423
34949,31.226
34950,32.263
34951,33.623
34952,34.6
34953,35.427
34954,35.711
34955,35.739
34956,35.677
34957,35.673
34958,35.937
34959,36.06
34960,35.417
34961,34.805
34962,34.38
34963,33.916
34964,33.657
34965,33.459
34966,33.397
34967,33.315
34968,33.146
34969,33.064
34970,32.977
34971,33.107
34972,33.044
34973,33.17
34974,33.334
34975,33.801
34976,34.433
34977,34.81
34978,34.881
34979,34.791
34980,34.886
34981,34.957
34982,35.09
34983,35.057
34984,34.203
34985,32.933
34986,31.584
34987,30.021
34988,28.752
34989,27.616
34990,27.036
34991,26.514
34992,26.406
34993,26.37
34994,26.128
34995,25.902
34996,25.809
34997,25.705
34998,25.623
34999,25.597
35000,25.493
35001,25.488
35002,25.529
35003,25.239
35004,25.286
35005,25.239
35006,25.276
35007,25.166
35008,25.12
35009,25.089
35010,24.86
35011,25.011
35012,24.959
35013,25.005
35014,24.886
35015,24.734
35016,24.927
35017,24.927
35018,24.807
35019,24.714
35020,24.792
35021,24.573
35022,24.609
35023,24.62
35024,24.5
35025,24.588
35026,24.489
35027,24.567
35028,24.515
35029,24.557
35030,24.583
35031,24.557
35032,24.646
35033,24.641
35034,24.661
35035,24.661
35036,24.656
35037,24.494
35038,24.63
35039,24.567
35040,24.667
35041,24.656
35042,24.531
35043,24.651
35044,24.761
35045,24.745
35046,24.714
35047,24.729
35048,24.766
35049,24.667
35050,24.667
35051,24.562
35052,24.667
35053,24.672
35054,24.667
35055,24.828
35056,24.787
35057,24.875
35058,24.776
35059,24.834
35060,24.781
35061,24.891
35062,24.938
35063,24.766
35064,24.797
35065,24.906
35066,25.021
35067,24.875
35068,25.021
35069,24.886
35070,24.771
35071,24.828
35072,24.979
35073,25.047
35074,25.094
35075,25.141
35076,25.12
35077,25.307
35078,25.239
35079,25.374
35080,25.333
35081,25.327
35082,25.431
35083,25.436
35084,25.535
35085,25.814
35086,25.679
35087,25.772
35088,25.803
35089,25.912
35090,25.963
35091,26.169
35092,26.324
35093,26.365
35094,26.678
35095,26.719
35096,26.898
35097,27.046
35098,27.158
35099,27.408
35100,27.672
35101,27.733
35102,28.102
35103,28.355
35104,28.526
35105,28.963
35106,29.148
35107,29.623
35108,30.14
35109,30.838
35110,31.589
35111,32.73
35112,33.782
35113,34.733
35114,35.19
35115,35.531
35116,35.687
35117,35.531
35118,35.805
35119,36.036
35120,35.436
35121,34.733
35122,34.223
35123,33.964
35124,33.618
35125,33.469
35126,33.397
35127,33.146
35128,33.102
35129,32.909
35130,32.875
35131,32.952
35132,32.875
35133,33.112
35134,33.44
35135,33.738
35136,34.485
35137,35.195
35138,35.228
35139,35.014
35140,35.076
35141,35.095
35142,35.128
35143,34.881
35144,33.541
35145,32.156
35146,30.64
35147,29.304
35148,28.107
35149,27.265
35150,26.652
35151,26.169
35152,26.046
35153,26.113
35154,25.85
35155,25.902
35156,25.561
35157,25.519
35158,25.4
35159,25.519
35160,25.519
35161,25.26
35162,25.198
35163,25.161
35164,25.255
35165,25.234
35166,25.187
35167,25.031
35168,25.135
35169,25.031
35170,25.063
35171,24.985
35172,24.906
35173,24.849
35174,24.74
35175,24.693
35176,24.922
35177,24.839
35178,24.661
35179,24.677
35180,24.557
35181,24.557
35182,24.625
35183,24.494
35184,24.656
35185,24.599
35186,24.583
35187,24.672
35188,24.52
35189,24.505
35190,24.515
35191,24.557
35192,24.667
35193,24.484
35194,24.609
35195,24.552
35196,24.625
35197,24.567
35198,24.578
35199,24.641
35200,24.432
35201,24.468
35202,24.505
35203,24.672
35204,24.656
35205,24.641
35206,24.729
35207,24.567
35208,24.531
35209,24.604
35210,24.557
35211,24.641
35212,24.661
35213,24.688
35214,24.63
35215,24.682
35216,24.63
35217,24.839
35218,24.724
35219,24.688
35220,24.698
35221,24.854
35222,24.854
35223,24.755
35224,24.912
35225,24.844
35226,24.891
35227,24.854
35228,24.844
35229,24.807
35230,24.849
35231,24.906
35232,24.88
35233,24.901
35234,24.917
35235,25.083
35236,25.099
35237,25.099
35238,25.151
35239,25.255
35240,25.244
35241,25.301
35242,25.224
35243,25.395
35244,25.478
35245,25.7
35246,25.628
35247,25.664
35248,25.7
35249,25.783
35250,25.902
35251,26.139
35252,26.319
35253,26.365
35254,26.473
35255,26.713
35256,26.806
35257,26.954
35258,27.046
35259,27.326
35260,27.438
35261,27.651
35262,27.864
35263,28.264
35264,28.385
35265,28.627
35266,29.033
35267,29.364
35268,29.981
35269,30.413
35270,30.985
35271,31.971
35272,33.083
35273,33.978
35274,34.819
35275,35.233
35276,35.569
35277,35.54
35278,35.748
35279,35.715
35280,35.009
35281,34.423
35282,34.05
35283,33.82
35284,33.454
35285,33.397
35286,32.991
35287,33.194
35288,33.073
35289,32.734
35290,32.822
35291,32.734
35292,32.788
35293,33.295
35294,33.291
35295,33.786
35296,34.695
35297,35.427
35298,35.289
35299,35.242
35300,35.251
35301,35.081
