,0
32204,28.571
32205,28.707
32206,29.168
32207,29.374
32208,29.628
32209,30.031
32210,30.946
32211,32.049
32212,32.865
32213,33.527
32214,34.151
32215,34.862
32216,35.166
32217,35.019
32218,34.624
32219,34.843
32220,34.986
32221,34.976
32222,34.986
32223,35.0
32224,35.062
32225,34.81
32226,34.528
32227,34.595
32228,34.629
32229,34.662
32230,34.505
32231,34.657
32232,34.485
32233,34.438
32234,34.39
32235,34.376
32236,34.366
32237,34.414
32238,34.519
32239,34.843
32240,34.852
32241,34.857
32242,35.038
32243,35.157
32244,35.176
32245,35.365
32246,35.555
32247,35.413
32248,35.375
32249,35.289
32250,34.971
32251,34.781
32252,34.9
32253,34.781
32254,34.184
32255,33.295
32256,32.288
32257,31.403
32258,30.289
32259,28.697
32260,27.875
32261,27.423
32262,27.479
32263,27.138
32264,26.887
32265,26.678
32266,26.673
32267,26.596
32268,26.56
32269,26.432
32270,26.396
32271,26.319
32272,26.447
32273,26.426
32274,26.344
32275,26.272
32276,26.123
32277,26.036
32278,26.066
32279,26.02
32280,26.066
32281,25.969
32282,26.015
32283,26.02
32284,26.108
32285,25.922
32286,25.984
32287,25.922
32288,25.917
32289,25.932
32290,25.907
32291,25.84
32292,25.85
32293,25.819
32294,25.809
32295,25.679
32296,25.902
32297,25.871
32298,25.932
32299,25.788
32300,25.783
32301,25.824
32302,25.742
32303,25.736
32304,25.659
32305,25.685
32306,25.762
32307,25.674
32308,25.679
32309,25.726
32310,25.736
32311,25.762
32312,25.736
32313,25.7
32314,25.824
32315,25.721
32316,25.731
32317,25.767
32318,25.747
32319,25.685
32320,25.783
32321,25.648
32322,25.783
32323,25.788
32324,25.757
32325,25.772
32326,25.767
32327,25.891
32328,25.927
32329,25.86
32330,25.932
32331,26.051
32332,26.061
32333,26.144
32334,26.144
32335,26.185
32336,26.277
32337,26.18
32338,26.144
32339,26.03
32340,26.159
32341,26.452
32342,26.396
32343,26.498
32344,26.498
32345,26.426
32346,26.585
32347,26.616
32348,26.621
32349,26.831
32350,26.974
32351,27.02
32352,27.076
32353,27.163
32354,27.25
32355,27.275
32356,27.331
32357,27.463
32358,27.783
32359,27.864
32360,27.996
32361,28.218
32362,28.269
32363,28.264
32364,28.486
32365,28.566
32366,29.028
32367,29.378
32368,29.693
32369,29.927
32370,30.541
32371,31.849
32372,32.594
32373,33.117
32374,33.969
32375,34.667
32376,35.043
32377,35.289
32378,35.27
32379,35.033
32380,35.147
32381,35.161
32382,35.204
32383,35.152
32384,35.294
32385,34.957
32386,34.757
32387,34.662
32388,34.557
32389,34.648
32390,34.571
32391,34.662
32392,34.462
32393,34.648
32394,34.423
32395,34.414
32396,34.442
32397,34.442
32398,34.562
32399,34.638
32400,34.862
32401,34.89
32402,35.095
32403,35.147
32404,35.128
32405,35.327
32406,35.654
32407,35.337
32408,35.484
32409,35.413
32410,35.299
32411,35.033
32412,35.313
32413,34.924
32414,33.916
32415,32.977
32416,32.049
32417,30.66
32418,29.073
32419,28.057
32420,27.621
32421,27.463
32422,27.321
32423,27.051
32424,26.847
32425,26.678
32426,26.544
32427,26.667
32428,26.565
32429,26.503
32430,26.447
32431,26.401
32432,26.344
32433,26.154
32434,26.205
32435,26.072
32436,26.108
32437,26.061
32438,26.128
32439,26.025
32440,26.01
32441,26.051
32442,26.036
32443,26.02
32444,25.969
32445,25.994
32446,26.118
32447,25.922
32448,25.891
32449,25.943
32450,25.834
32451,25.927
32452,25.876
32453,25.891
32454,25.834
32455,25.902
32456,25.778
32457,25.7
32458,25.772
32459,25.747
32460,25.778
32461,25.705
32462,25.716
32463,25.705
32464,25.716
32465,25.747
32466,25.705
32467,25.798
32468,25.721
32469,25.721
32470,25.798
32471,25.809
32472,25.659
32473,25.772
32474,25.788
32475,25.633
32476,25.685
32477,25.561
32478,25.798
32479,25.778
32480,25.71
32481,25.705
32482,25.912
32483,25.778
32484,25.798
32485,25.778
32486,25.742
32487,25.876
32488,25.845
32489,25.778
32490,25.855
32491,25.938
32492,26.092
32493,26.128
32494,26.19
32495,26.329
32496,26.231
32497,26.195
32498,26.247
32499,26.164
32500,26.19
32501,26.365
32502,26.421
32503,26.462
32504,26.514
32505,26.411
32506,26.509
32507,26.632
32508,26.683
32509,26.831
32510,26.949
32511,26.984
32512,27.148
32513,27.219
32514,27.245
32515,27.301
32516,27.265
32517,27.458
32518,27.707
32519,27.885
32520,28.047
32521,28.047
32522,28.264
32523,28.324
32524,28.662
32525,28.938
32526,28.928
32527,28.913
32528,29.344
32529,29.668
32530,30.601
32531,31.677
32532,32.55
32533,33.107
32534,33.637
32535,34.5
32536,35.024
32537,35.266
32538,35.394
32539,35.085
32540,35.204
32541,35.398
32542,35.408
32543,35.318
32544,35.214
32545,35.289
32546,34.995
32547,34.848
32548,34.581
32549,34.543
32550,34.852
32551,34.505
32552,34.514
32553,34.519
32554,34.442
32555,34.466
32556,34.414
32557,34.519
32558,34.471
32559,34.581
32560,34.867
32561,35.0
32562,35.233
32563,35.285
32564,35.289
32565,35.54
32566,35.521
32567,35.611
32568,35.578
32569,35.583
32570,35.299
32571,35.389
32572,35.323
32573,34.895
32574,33.906
32575,32.691
32576,31.594
32577,30.19
32578,28.883
32579,28.112
32580,27.636
32581,27.438
32582,27.214
32583,27.153
32584,26.795
32585,26.606
32586,26.55
32587,26.539
32588,26.457
32589,26.498
32590,26.555
32591,26.277
32592,26.375
32593,26.175
32594,26.2
32595,26.015
32596,26.128
32597,26.128
32598,26.046
32599,26.103
32600,25.984
32601,25.994
32602,25.855
32603,25.912
32604,25.984
32605,25.922
32606,25.922
32607,25.958
32608,25.984
32609,25.855
32610,25.969
32611,25.984
32612,25.876
32613,25.705
32614,25.86
32615,25.948
32616,25.917
32617,25.834
32618,25.767
32619,25.674
32620,25.84
32621,25.716
32622,25.721
32623,25.726
32624,25.695
32625,25.762
32626,25.778
32627,25.674
32628,25.659
32629,25.617
32630,25.633
32631,25.814
32632,25.767
32633,25.695
32634,25.664
32635,25.757
32636,25.824
32637,25.778
32638,25.659
32639,25.814
32640,25.7
32641,25.788
32642,25.736
32643,25.824
32644,25.752
32645,25.767
32646,25.824
32647,25.876
32648,25.834
32649,25.881
32650,25.891
32651,25.943
32652,26.072
32653,26.252
32654,26.185
32655,26.226
32656,26.175
32657,26.18
32658,26.097
32659,26.159
32660,26.262
32661,26.396
32662,26.37
32663,26.216
32664,26.432
32665,26.401
32666,26.524
32667,26.621
32668,26.637
32669,26.826
32670,26.831
32671,27.02
32672,27.158
32673,27.178
32674,27.265
32675,27.26
32676,27.26
32677,27.275
32678,27.479
32679,27.738
32680,27.925
32681,28.117
32682,28.228
32683,28.435
32684,28.853
32685,28.988
32686,28.908
32687,29.003
32688,29.244
32689,29.857
32690,30.016
32691,31.315
32692,32.404
32693,33.387
32694,33.767
32695,34.28
32696,34.795
32697,35.214
32698,35.644
32699,35.659
32700,35.356
32701,35.488
32702,35.479
32703,35.436
32704,35.289
32705,35.308
32706,35.218
32707,35.233
32708,34.89
32709,34.638
32710,34.876
32711,34.671
32712,34.447
32713,34.462
32714,34.476
32715,34.419
32716,34.519
32717,34.414
32718,34.457
32719,34.442
32720,34.59
32721,34.833
32722,35.251
32723,35.427
32724,35.455
32725,35.484
32726,35.824
32727,35.635
32728,35.729
32729,35.64
32730,35.536
32731,35.512
32732,35.304
32733,34.361
32734,33.517
32735,32.336
32736,31.064
32737,29.787
32738,28.591
32739,27.91
32740,27.641
32741,27.112
32742,27.107
32743,26.923
32744,26.836
32745,26.857
32746,26.683
32747,26.498
32748,26.488
32749,26.529
32750,26.313
32751,26.319
32752,26.303
32753,26.211
32754,26.133
32755,26.159
32756,26.087
32757,26.061
32758,25.958
32759,25.989
32760,25.819
32761,25.845
32762,25.943
32763,25.907
32764,25.927
32765,25.896
32766,25.938
32767,25.86
32768,25.845
32769,25.829
32770,25.871
32771,25.907
32772,25.793
32773,25.871
32774,25.922
32775,25.86
32776,25.871
32777,25.803
32778,25.747
32779,25.834
32780,25.778
32781,25.845
32782,25.917
32783,25.705
32784,25.731
32785,25.721
32786,25.762
32787,25.809
32788,25.623
32789,25.767
32790,25.819
32791,25.871
32792,25.695
32793,25.778
32794,25.654
32795,25.7
32796,25.726
32797,25.7
32798,25.783
32799,25.669
32800,25.726
32801,25.716
32802,25.767
32803,25.757
32804,25.86
32805,25.834
32806,25.871
32807,25.881
32808,25.845
32809,25.917
32810,25.969
32811,25.984
32812,26.159
32813,26.082
32814,26.139
32815,26.205
32816,26.185
32817,26.144
32818,26.262
32819,26.221
32820,26.298
32821,26.319
32822,26.195
32823,26.211
32824,26.375
32825,26.349
32826,26.534
32827,26.498
32828,26.739
32829,26.765
32830,27.036
32831,27.051
32832,27.081
32833,27.214
32834,27.245
32835,27.265
32836,27.26
32837,27.234
32838,27.499
32839,27.687
32840,27.864
32841,28.178
32842,28.269
32843,28.45
32844,28.737
32845,29.028
32846,28.928
32847,28.963
32848,29.158
32849,29.623
32850,29.976
32851,30.921
32852,31.99
32853,33.039
32854,33.733
32855,34.304
32856,34.886
32857,35.441
32858,35.777
32859,35.786
32860,35.772
32861,35.701
32862,35.767
32863,35.701
32864,35.663
32865,35.398
32866,35.389
32867,35.408
32868,34.9
32869,34.886
32870,34.876
32871,34.729
32872,34.643
32873,34.671
32874,34.633
32875,34.347
32876,34.495
32877,34.376
32878,34.476
32879,34.485
32880,34.528
32881,34.743
32882,35.076
32883,35.536
32884,35.583
32885,35.729
32886,35.621
32887,35.734
32888,35.791
32889,35.602
32890,35.621
32891,35.781
32892,35.071
32893,34.294
32894,33.382
32895,32.297
32896,30.897
32897,29.254
32898,28.279
32899,27.57
32900,27.153
32901,27.153
32902,26.969
32903,26.969
32904,26.77
32905,26.765
32906,26.596
32907,26.56
32908,26.524
32909,26.616
32910,26.293
32911,26.39
32912,26.195
32913,26.154
32914,26.185
32915,26.185
32916,25.984
32917,26.01
32918,25.989
32919,26.041
32920,25.871
32921,25.886
32922,25.922
32923,25.865
32924,25.855
32925,25.814
32926,25.865
32927,25.943
32928,25.757
32929,26.015
32930,25.85
32931,25.871
32932,25.747
32933,25.705
32934,25.752
32935,25.783
32936,25.716
32937,25.747
32938,25.84
32939,25.721
32940,25.824
32941,25.896
32942,25.788
32943,25.767
32944,25.659
32945,25.592
32946,25.695
32947,25.71
32948,25.716
32949,25.778
32950,25.85
32951,25.731
32952,25.7
32953,25.736
32954,25.669
32955,25.845
32956,25.586
32957,25.814
32958,25.623
32959,25.819
32960,25.716
32961,25.762
32962,25.772
32963,25.881
32964,25.747
32965,25.896
32966,25.85
32967,25.819
32968,25.927
32969,25.912
32970,25.932
32971,25.994
32972,26.092
32973,26.077
32974,26.092
32975,26.139
32976,26.144
32977,26.205
32978,26.247
32979,26.277
32980,26.37
32981,26.396
32982,26.411
32983,26.365
32984,26.262
32985,26.324
32986,26.298
32987,26.467
32988,26.447
32989,26.688
32990,26.862
32991,27.025
32992,27.036
32993,27.122
32994,27.275
32995,27.245
32996,27.219
32997,27.306
32998,27.555
32999,27.748
33000,27.905
33001,28.203
33002,28.375
33003,28.365
33004,28.561
33005,28.642
33006,28.858
33007,28.888
33008,29.183
33009,29.538
33010,29.817
33011,30.482
33012,31.501
33013,32.589
33014,33.368
33015,34.237
33016,34.852
33017,35.422
33018,35.904
33019,35.904
33020,35.833
33021,35.838
33022,35.937
33023,35.895
33024,35.63
33025,35.413
33026,35.394
33027,35.365
33028,35.171
33029,34.986
33030,34.805
33031,34.662
33032,34.638
33033,34.605
33034,34.442
33035,34.299
33036,34.333
33037,34.328
33038,34.352
33039,34.333
33040,34.433
33041,34.738
33042,35.057
33043,35.45
33044,35.626
33045,35.484
33046,35.621
33047,35.715
33048,35.72
33049,35.763
33050,35.951
33051,35.847
33052,34.933
33053,33.949
33054,33.054
33055,31.81
33056,29.937
33057,28.526
33058,27.91
33059,27.621
33060,27.387
33061,27.102
33062,27.01
33063,26.995
33064,26.857
33065,26.857
33066,26.637
33067,26.524
33068,26.56
33069,26.503
33070,26.355
33071,26.272
33072,26.154
33073,26.2
33074,26.169
33075,26.087
33076,26.087
33077,25.969
33078,25.912
33079,25.731
33080,25.865
33081,25.778
33082,25.803
33083,25.623
33084,25.989
33085,25.979
33086,25.84
33087,25.855
33088,25.824
33089,25.798
33090,25.767
33091,25.731
33092,25.7
33093,25.793
33094,25.767
33095,25.731
33096,25.814
33097,25.607
33098,25.716
33099,25.762
33100,25.731
33101,25.752
33102,25.845
33103,25.824
33104,25.679
33105,25.664
33106,25.685
33107,25.648
33108,25.654
33109,25.721
33110,25.705
33111,25.638
33112,25.731
33113,25.757
33114,25.602
33115,25.747
33116,25.555
33117,25.721
33118,25.648
33119,25.736
33120,25.778
33121,25.757
33122,25.669
33123,25.803
33124,25.736
33125,25.772
33126,25.902
33127,25.824
33128,25.932
33129,25.984
33130,25.994
33131,26.097
33132,26.02
33133,26.144
33134,26.082
33135,26.169
33136,26.149
33137,26.133
33138,26.365
33139,26.344
33140,26.396
33141,26.396
33142,26.406
33143,26.313
33144,26.247
33145,26.298
33146,26.396
33147,26.457
33148,26.493
33149,26.57
33150,26.724
33151,26.77
33152,26.99
33153,27.066
33154,27.122
33155,27.132
33156,27.178
33157,27.326
33158,27.499
33159,27.733
33160,27.905
33161,28.158
33162,28.208
33163,28.339
33164,28.345
33165,28.591
33166,28.802
33167,28.993
33168,29.204
33169,29.548
33170,29.648
33171,30.447
33172,31.33
33173,32.351
33174,33.329
33175,33.93
33176,34.843
33177,35.45
33178,35.942
33179,36.201
33180,36.121
33181,35.942
33182,35.923
33183,35.88
33184,35.885
33185,35.621
33186,35.545
33187,35.573
33188,35.46
33189,35.176
33190,35.028
33191,34.686
33192,34.614
33193,34.629
33194,34.466
33195,34.318
33196,34.189
33197,34.179
33198,34.227
33199,34.156
33200,34.371
33201,34.414
33202,34.762
33203,35.228
33204,35.583
33205,35.682
33206,35.649
33207,35.734
33208,35.644
33209,35.744
33210,36.003
33211,35.668
33212,34.871
33213,33.724
33214,32.7
33215,31.148
33216,29.349
33217,28.445
33218,27.875
33219,27.377
33220,27.158
33221,27.066
33222,27.143
33223,27.076
33224,26.903
33225,26.729
33226,26.637
33227,26.657
33228,26.493
33229,26.375
33230,26.293
33231,26.288
33232,26.195
33233,26.2
33234,26.216
33235,26.025
33236,26.072
33237,26.02
33238,25.927
33239,25.814
33240,25.772
33241,25.798
33242,25.783
33243,25.788
33244,25.834
33245,25.762
33246,25.783
33247,25.943
33248,25.881
33249,25.778
33250,25.752
33251,25.726
33252,25.69
33253,25.881
33254,25.716
33255,25.571
33256,25.648
33257,25.674
33258,25.85
33259,25.648
33260,25.793
33261,25.824
33262,25.648
33263,25.793
33264,25.628
33265,25.659
33266,25.602
33267,25.705
33268,25.669
33269,25.555
33270,25.617
33271,25.617
33272,25.767
33273,25.607
33274,25.767
33275,25.742
33276,25.726
33277,25.586
33278,25.705
33279,25.669
33280,25.824
33281,25.726
33282,25.736
33283,25.783
33284,25.731
33285,25.695
33286,25.695
33287,25.834
33288,25.84
33289,26.005
33290,25.932
33291,25.984
33292,25.917
33293,26.087
33294,26.164
33295,26.092
33296,25.984
33297,26.164
33298,26.205
33299,26.37
33300,26.36
33301,26.308
33302,26.375
33303,26.267
33304,26.344
33305,26.329
33306,26.467
33307,26.519
33308,26.493
33309,26.56
33310,26.611
33311,26.698
33312,26.841
33313,26.908
33314,27.03
33315,27.199
33316,27.204
33317,27.311
33318,27.55
33319,27.641
33320,27.748
33321,27.966
33322,28.178
33323,28.284
33324,28.38
33325,28.531
33326,28.767
33327,28.938
33328,29.063
33329,29.344
33330,29.817
33331,30.215
33332,30.926
33333,31.995
33334,32.831
33335,33.69
33336,34.409
33337,35.242
33338,35.913
33339,36.276
33340,36.323
33341,35.928
33342,35.885
33343,35.937
33344,35.909
33345,35.866
33346,35.654
33347,35.607
33348,35.573
33349,35.237
33350,34.89
33351,34.814
33352,34.843
33353,34.614
33354,34.419
33355,34.376
33356,34.285
33357,34.194
33358,34.179
33359,34.165
33360,34.199
33361,34.428
33362,34.729
33363,35.071
33364,35.578
33365,35.744
33366,35.673
33367,35.63
33368,35.644
33369,35.847
33370,35.857
33371,35.611
33372,34.824
33373,33.416
33374,32.005
33375,30.477
33376,29.063
33377,28.42
33378,27.88
33379,27.382
33380,27.163
33381,27.163
33382,27.061
33383,26.872
33384,26.887
33385,26.734
33386,26.637
33387,26.539
33388,26.452
33389,26.344
33390,26.252
33391,26.288
33392,26.072
33393,26.118
33394,26.087
33395,26.0
33396,26.0
33397,25.969
33398,25.943
33399,25.814
33400,25.772
33401,25.85
33402,25.69
33403,25.809
33404,25.798
33405,25.845
33406,25.788
33407,25.778
33408,25.721
33409,25.721
33410,25.731
33411,25.726
33412,25.886
33413,25.814
33414,25.803
33415,25.685
33416,25.669
33417,25.695
33418,25.643
33419,25.654
33420,25.633
33421,25.54
33422,25.597
33423,25.654
33424,25.561
33425,25.602
33426,25.581
33427,25.638
33428,25.54
33429,25.566
33430,25.659
33431,25.659
33432,25.736
33433,25.757
33434,25.659
33435,25.561
33436,25.592
33437,25.607
33438,25.633
33439,25.623
33440,25.891
33441,25.762
33442,25.772
33443,25.783
33444,25.772
33445,25.793
33446,25.902
33447,25.84
33448,25.963
33449,25.979
33450,26.036
33451,25.881
33452,26.036
33453,26.252
33454,26.041
33455,26.175
33456,26.159
33457,26.19
33458,26.313
33459,26.355
33460,26.339
33461,26.37
33462,26.355
33463,26.319
33464,26.38
33465,26.313
33466,26.473
33467,26.596
33468,26.483
33469,26.606
33470,26.596
33471,26.8
33472,26.78
33473,26.831
33474,26.857
33475,27.168
33476,27.24
33477,27.29
33478,27.443
33479,27.484
33480,27.662
33481,27.956
33482,27.935
33483,28.213
33484,28.345
33485,28.481
33486,28.617
33487,28.707
33488,29.249
33489,29.269
33490,29.508
33491,29.952
33492,30.769
33493,31.712
33494,32.414
33495,33.339
33496,34.069
33497,34.9
33498,35.711
33499,36.487
33500,36.384
33501,36.328
33502,36.285
33503,35.956
33504,35.97
33505,35.852
33506,35.8
33507,35.654
33508,35.555
33509,35.204
33510,34.933
33511,34.848
33512,34.686
33513,34.485
33514,34.371
33515,34.199
33516,34.29
33517,34.294
33518,34.151
33519,34.146
33520,34.223
33521,34.256
33522,34.676
33523,35.299
33524,35.526
33525,35.725
33526,35.725
33527,35.602
33528,35.696
33529,35.852
33530,35.814
33531,35.621
33532,34.624
33533,32.885
33534,31.511
33535,29.917
33536,28.727
33537,28.259
33538,27.753
33539,27.499
33540,27.204
33541,27.061
33542,27.132
33543,26.872
33544,26.765
33545,26.621
33546,26.437
33547,26.514
33548,26.575
33549,26.432
33550,26.257
33551,26.283
33552,26.066
33553,26.108
33554,26.103
33555,25.979
33556,25.974
33557,25.912
33558,26.02
33559,25.917
33560,25.912
33561,25.814
33562,25.783
33563,25.953
33564,25.834
33565,25.731
33566,25.767
33567,25.793
33568,25.788
33569,25.772
33570,25.798
33571,25.762
33572,25.705
33573,25.783
33574,25.747
33575,25.648
33576,25.716
33577,25.757
33578,25.669
33579,25.721
33580,25.716
33581,25.633
33582,25.623
33583,25.581
33584,25.555
33585,25.623
33586,25.566
33587,25.674
33588,25.612
33589,25.654
33590,25.7
33591,25.654
33592,25.71
33593,25.628
33594,25.659
33595,25.617
33596,25.664
33597,25.674
33598,25.633
33599,25.602
33600,25.752
33601,25.762
33602,25.71
33603,25.752
33604,25.705
33605,25.824
33606,25.891
33607,25.86
33608,25.994
33609,26.108
33610,25.969
33611,25.932
33612,26.051
33613,25.953
33614,26.046
33615,26.092
33616,26.293
33617,26.2
33618,26.283
33619,26.319
33620,26.319
33621,26.385
33622,26.283
33623,26.267
33624,26.231
33625,26.308
33626,26.334
33627,26.539
33628,26.539
33629,26.544
33630,26.749
33631,26.831
33632,26.908
33633,26.928
33634,26.949
33635,27.168
33636,27.285
33637,27.321
33638,27.346
33639,27.408
33640,27.504
33641,27.667
33642,27.981
33643,28.001
33644,28.148
33645,28.329
33646,28.571
33647,28.712
33648,28.873
33649,29.289
33650,29.364
33651,29.603
33652,30.105
33653,30.887
33654,31.819
33655,32.914
33656,33.517
33657,34.423
33658,35.323
33659,36.469
33660,36.492
33661,36.422
33662,36.285
33663,36.182
33664,36.069
33665,35.871
33666,35.692
33667,35.64
33668,35.588
33669,35.114
33670,34.957
33671,34.71
33672,34.457
33673,34.366
33674,34.208
33675,34.438
33676,34.399
33677,34.127
33678,33.969
33679,33.921
33680,34.031
33681,34.246
33682,34.5
33683,34.91
33684,35.228
33685,35.592
33686,35.852
33687,35.786
33688,35.64
33689,35.715
33690,35.715
33691,35.119
33692,33.777
33693,32.263
33694,30.961
33695,29.518
33696,28.39
33697,27.996
33698,27.743
33699,27.514
33700,27.209
33701,26.913
33702,26.862
33703,26.821
33704,26.724
33705,26.637
33706,26.478
33707,26.37
33708,26.467
33709,26.324
33710,26.308
33711,26.19
33712,26.072
33713,26.118
33714,25.958
33715,26.113
33716,26.01
33717,25.86
33718,25.963
33719,25.896
33720,25.881
33721,25.809
33722,25.803
33723,25.798
33724,25.819
33725,25.834
33726,25.757
33727,25.742
33728,25.638
33729,25.685
33730,25.731
33731,25.654
33732,25.7
33733,25.7
33734,25.742
33735,25.747
33736,25.798
33737,25.845
33738,25.664
33739,25.628
33740,25.654
33741,25.654
33742,25.597
33743,25.576
33744,25.592
33745,25.581
33746,25.576
33747,25.643
33748,25.695
33749,25.643
33750,25.814
33751,25.752
33752,25.664
33753,25.54
33754,25.695
33755,25.581
33756,25.576
33757,25.638
33758,25.643
33759,25.586
33760,25.695
33761,25.845
33762,25.788
33763,25.788
33764,25.793
33765,25.824
33766,25.886
33767,25.85
33768,25.876
33769,25.984
33770,25.953
33771,26.103
33772,26.041
33773,26.123
33774,26.072
33775,26.005
33776,26.097
33777,26.041
33778,26.231
33779,26.236
33780,26.267
33781,26.231
33782,26.221
33783,26.211
33784,26.164
33785,26.252
33786,26.277
33787,26.267
33788,26.565
33789,26.544
33790,26.795
33791,26.841
33792,26.918
33793,26.969
33794,27.066
33795,27.224
33796,27.255
33797,27.163
33798,27.408
33799,27.53
33800,27.631
33801,27.753
33802,27.905
33803,28.026
33804,28.127
33805,28.148
33806,28.486
33807,28.541
33808,28.893
33809,29.229
33810,29.264
33811,29.588
33812,29.942
33813,30.729
33814,31.589
33815,32.399
33816,33.204
33817,34.098
33818,34.89
33819,36.144
33820,36.417
33821,36.332
33822,36.3
33823,35.956
33824,35.871
33825,35.876
33826,35.668
33827,35.89
33828,35.677
33829,35.104
33830,34.772
33831,34.557
33832,34.462
33833,34.261
33834,34.112
33835,34.39
33836,34.466
33837,34.122
33838,33.906
33839,33.868
33840,33.988
33841,34.127
33842,34.285
33843,34.733
33844,35.1
33845,35.597
33846,35.668
33847,35.422
33848,35.28
33849,35.104
33850,34.924
33851,34.242
33852,32.947
33853,31.619
33854,30.021
33855,29.008
33856,28.35
33857,27.966
33858,27.677
33859,27.377
33860,27.194
33861,26.882
33862,26.887
33863,26.821
33864,26.514
33865,26.544
33866,26.493
33867,26.421
33868,26.334
33869,26.324
33870,26.241
33871,26.18
33872,26.118
33873,26.072
33874,25.994
33875,26.077
33876,25.912
33877,25.912
33878,26.0
33879,25.922
33880,25.747
33881,25.809
33882,25.679
33883,25.752
33884,25.726
33885,25.752
33886,25.617
33887,25.726
33888,25.69
33889,25.654
33890,25.752
33891,25.674
33892,25.752
33893,25.648
33894,25.705
33895,25.669
33896,25.742
33897,25.654
33898,25.752
33899,25.648
33900,25.767
33901,25.555
33902,25.519
33903,25.571
33904,25.566
33905,25.488
33906,25.54
33907,25.54
33908,25.55
33909,25.426
33910,25.628
33911,25.679
33912,25.55
33913,25.726
33914,25.545
33915,25.633
33916,25.654
33917,25.592
33918,25.669
33919,25.602
33920,25.705
33921,25.7
33922,25.772
33923,25.716
33924,25.778
33925,25.834
33926,25.778
33927,25.881
33928,25.767
33929,25.865
33930,25.974
33931,25.938
33932,25.969
33933,26.041
33934,26.108
33935,26.097
33936,26.247
33937,26.262
33938,26.39
33939,26.164
33940,26.169
33941,26.097
33942,26.082
33943,26.241
33944,26.216
33945,26.283
33946,26.205
33947,26.298
33948,26.596
33949,26.606
33950,26.744
33951,26.867
33952,26.944
33953,26.954
33954,27.051
33955,27.148
33956,27.158
33957,27.204
33958,27.382
33959,27.367
33960,27.687
33961,27.758
33962,27.986
33963,28.062
33964,27.915
33965,28.107
33966,28.102
33967,28.486
33968,28.933
33969,29.073
33970,29.118
33971,29.329
33972,29.623
33973,30.304
33974,30.99
33975,32.015
33976,32.914
33977,33.801
33978,34.633
33979,35.592
33980,35.81
33981,36.135
33982,36.37
33983,36.346
33984,36.21
33985,35.753
33986,35.786
33987,36.196
33988,35.682
33989,35.157
33990,34.781
33991,34.571
33992,34.399
33993,34.356
33994,34.261
33995,34.227
33996,34.414
33997,33.988
33998,33.82
33999,33.676
34000,33.954
34001,33.911
34002,34.179
34003,34.495
34004,35.147
34005,35.833
34006,35.64
34007,35.517
34008,35.36
34009,35.237
34010,34.733
34011,33.483
34012,32.404
34013,30.556
34014,29.199
34015,28.637
34016,28.188
34017,27.93
34018,27.697
34019,27.408
34020,27.382
34021,27.148
34022,26.847
34023,26.785
34024,26.509
34025,26.719
34026,26.432
34027,26.313
34028,26.293
34029,26.267
34030,26.257
34031,26.211
34032,26.154
34033,26.128
34034,26.066
34035,25.927
34036,25.932
34037,25.922
34038,25.834
34039,25.845
34040,25.834
34041,25.747
34042,25.736
34043,25.762
34044,25.742
34045,25.71
34046,25.566
34047,25.633
34048,25.571
34049,25.612
34050,25.7
34051,25.612
34052,25.607
34053,25.7
34054,25.669
34055,25.654
34056,25.524
34057,25.695
34058,25.679
34059,25.504
34060,25.592
34061,25.566
34062,25.581
34063,25.55
34064,25.581
34065,25.555
34066,25.576
34067,25.659
34068,25.488
34069,25.561
34070,25.612
34071,25.586
34072,25.519
34073,25.721
34074,25.602
34075,25.592
34076,25.519
34077,25.586
34078,25.597
34079,25.602
34080,25.814
34081,25.793
34082,25.679
34083,25.752
34084,25.788
34085,25.742
34086,25.886
34087,25.974
34088,25.896
34089,25.927
34090,25.974
34091,26.0
34092,26.108
34093,26.123
34094,25.963
34095,26.077
34096,26.262
34097,26.231
34098,26.288
34099,26.329
34100,26.149
34101,26.169
34102,26.082
34103,26.113
34104,26.169
34105,26.262
34106,26.272
34107,26.36
34108,26.514
34109,26.734
34110,26.821
34111,26.765
34112,26.826
34113,26.903
34114,26.826
34115,26.979
34116,27.183
34117,27.189
34118,27.285
34119,27.458
34120,27.443
34121,27.707
34122,27.743
34123,27.956
34124,27.956
34125,27.986
34126,28.254
34127,28.249
34128,28.556
34129,28.963
34130,29.168
34131,29.329
34132,29.488
34133,29.922
34134,30.289
34135,31.379
34136,32.467
34137,33.546
34138,34.28
34139,34.948
34140,35.89
34141,36.309
34142,36.497
34143,36.234
34144,36.422
34145,36.248
34146,36.332
34147,36.562
34148,35.956
34149,35.223
34150,34.814
34151,34.657
34152,34.318
34153,34.304
34154,34.246
34155,34.203
34156,34.098
34157,33.863
34158,33.705
34159,33.709
34160,33.791
34161,33.949
34162,34.294
34163,34.495
34164,35.142
34165,35.819
34166,35.668
34167,35.332
34168,35.474
34169,35.057
34170,33.834
34171,32.851
34172,31.575
34173,29.942
34174,28.948
34175,28.39
34176,28.047
34177,27.743
34178,27.55
34179,27.285
34180,27.296
34181,26.995
34182,26.806
34183,26.713
34184,26.58
34185,26.37
34186,26.385
34187,26.247
34188,26.2
34189,26.2
34190,26.308
34191,26.118
34192,26.139
34193,26.149
34194,25.886
34195,25.979
34196,26.02
34197,25.881
34198,25.938
34199,25.772
34200,25.84
34201,25.772
34202,25.757
