,0
34392,26.288
34393,26.426
34394,26.39
34395,26.272
34396,26.241
34397,26.293
34398,26.277
34399,26.365
34400,26.349
34401,26.293
34402,26.58
34403,26.596
34404,26.621
34405,26.632
34406,26.683
34407,26.708
34408,26.724
34409,26.749
34410,26.826
34411,26.918
34412,26.754
34413,26.852
34414,26.918
34415,26.944
34416,26.908
34417,26.939
34418,26.979
34419,27.127
34420,27.102
34421,27.183
34422,27.25
34423,27.178
34424,27.326
34425,27.234
34426,27.377
34427,27.341
34428,27.326
34429,27.443
34430,27.535
34431,27.758
34432,27.707
34433,27.677
34434,27.56
34435,27.799
34436,27.804
34437,27.9
34438,28.001
34439,28.188
34440,28.163
34441,28.203
34442,28.173
34443,28.198
34444,28.42
34445,28.415
34446,28.319
34447,28.339
34448,28.581
34449,28.566
34450,28.596
34451,28.486
34452,28.591
34453,28.797
34454,28.787
34455,29.018
34456,29.068
34457,29.123
34458,29.058
34459,29.043
34460,29.304
34461,29.468
34462,29.613
34463,29.648
34464,29.817
34465,29.782
34466,29.927
34467,30.105
34468,30.299
34469,30.793
34470,31.423
34471,32.443
34472,33.353
34473,33.964
34474,34.476
34475,34.795
34476,35.408
34477,35.862
34478,35.942
34479,36.041
34480,36.361
34481,36.356
34482,36.694
34483,36.412
34484,36.403
34485,36.262
34486,36.37
34487,36.37
34488,35.951
34489,36.008
34490,35.696
34491,35.673
34492,35.403
34493,35.422
34494,35.379
34495,35.176
34496,34.919
34497,34.781
34498,34.614
34499,34.481
34500,34.29
34501,34.132
34502,34.323
34503,34.103
34504,33.94
34505,34.045
34506,34.108
34507,34.543
34508,35.223
34509,34.919
34510,34.275
34511,31.731
34512,29.304
34513,28.375
34514,28.026
34515,27.905
34516,27.682
34517,27.423
34518,27.275
34519,27.173
34520,27.209
34521,27.097
34522,26.99
34523,26.847
34524,27.025
34525,26.939
34526,26.841
34527,27.046
34528,26.862
34529,26.918
34530,26.724
34531,26.872
34532,26.734
34533,26.713
34534,26.719
34535,26.575
34536,26.591
34537,26.647
34538,26.642
34539,26.688
34540,26.58
34541,26.509
34542,26.488
34543,26.483
34544,26.411
34545,26.411
34546,26.396
34547,26.339
34548,26.349
34549,26.457
34550,26.308
34551,26.38
34552,26.406
34553,26.37
34554,26.38
34555,26.493
34556,26.252
34557,26.38
34558,26.473
34559,26.442
34560,26.313
34561,26.498
34562,26.493
34563,26.642
34564,26.657
34565,26.693
34566,26.662
34567,26.667
34568,26.698
34569,26.626
34570,26.836
34571,26.785
34572,26.923
34573,26.908
34574,26.964
34575,26.969
34576,26.918
34577,27.036
34578,27.046
34579,27.117
34580,27.051
34581,27.163
34582,27.229
34583,27.183
34584,27.25
34585,27.27
34586,27.234
34587,27.29
34588,27.499
34589,27.433
34590,27.596
34591,27.672
34592,27.585
34593,27.672
34594,27.712
34595,27.986
34596,27.869
34597,27.956
34598,27.991
34599,27.981
34600,28.138
34601,28.153
34602,28.208
34603,28.228
34604,28.254
34605,28.249
34606,28.415
34607,28.355
34608,28.476
34609,28.501
34610,28.556
34611,28.43
34612,28.722
34613,28.601
34614,28.818
34615,28.787
34616,28.948
34617,28.938
34618,29.088
34619,29.118
34620,29.133
34621,29.339
34622,29.408
34623,29.478
34624,29.648
34625,29.733
34626,29.728
34627,29.942
34628,30.16
34629,30.299
34630,30.857
34631,31.917
34632,32.749
34633,33.575
34634,34.151
34635,34.619
34636,34.852
34637,35.351
34638,35.994
34639,36.332
34640,36.52
34641,36.483
34642,36.567
34643,36.492
34644,36.515
34645,36.328
34646,36.323
34647,36.238
34648,36.271
34649,35.998
34650,35.72
34651,35.677
34652,35.677
34653,35.564
34654,35.465
34655,35.199
34656,35.019
34657,34.838
34658,34.643
34659,34.318
34660,34.414
34661,34.232
34662,34.395
34663,34.16
34664,33.997
34665,34.112
34666,34.323
34667,34.791
34668,35.19
34669,34.9
34670,33.305
34671,30.936
34672,28.998
34673,28.249
34674,27.895
34675,27.717
34676,27.601
34677,27.555
34678,27.25
34679,27.076
34680,27.158
34681,27.005
34682,27.046
34683,27.01
34684,26.877
34685,26.785
34686,26.826
34687,26.944
34688,26.867
34689,26.8
34690,26.847
34691,26.765
34692,26.652
34693,26.591
34694,26.544
34695,26.514
34696,26.601
34697,26.56
34698,26.662
34699,26.509
34700,26.539
34701,26.385
34702,26.467
34703,26.621
34704,26.467
34705,26.519
34706,26.401
34707,26.416
34708,26.462
34709,26.462
34710,26.37
34711,26.442
34712,26.349
34713,26.205
34714,26.56
34715,26.385
34716,26.252
34717,26.406
34718,26.252
34719,26.478
34720,26.565
34721,26.488
34722,26.657
34723,26.673
34724,26.662
34725,26.811
34726,26.647
34727,26.785
34728,26.703
34729,26.437
34730,26.652
34731,26.831
34732,26.765
34733,26.872
34734,26.913
34735,26.908
34736,26.831
34737,26.949
34738,27.02
34739,27.117
34740,27.229
34741,27.163
34742,27.194
34743,27.316
34744,27.224
34745,27.076
34746,27.234
34747,27.29
34748,27.387
34749,27.469
34750,27.504
34751,27.717
34752,27.56
34753,27.545
34754,27.707
34755,27.778
34756,27.804
34757,27.854
34758,27.819
34759,27.961
34760,28.052
34761,28.143
34762,28.173
34763,28.138
34764,28.259
34765,28.324
34766,28.299
34767,28.481
34768,28.41
34769,28.541
34770,28.531
34771,28.445
34772,28.697
34773,28.707
34774,28.722
34775,28.752
34776,28.923
34777,28.868
34778,29.023
34779,29.103
34780,29.163
34781,29.138
34782,29.214
34783,29.428
34784,29.598
34785,29.673
34786,29.668
34787,29.922
34788,30.14
34789,30.334
34790,30.719
34791,31.452
34792,32.288
34793,33.184
34794,33.892
34795,34.313
34796,34.791
34797,35.233
34798,35.852
34799,36.21
34800,36.478
34801,36.628
34802,36.914
34803,36.483
34804,36.511
34805,36.515
34806,36.506
34807,36.243
34808,36.22
34809,36.196
34810,35.909
34811,35.814
34812,35.885
34813,35.673
34814,35.398
34815,35.351
34816,35.218
34817,34.957
34818,34.49
34819,34.428
34820,34.409
34821,34.509
34822,34.304
34823,33.959
34824,34.026
34825,34.117
34826,34.399
34827,35.251
34828,35.242
34829,34.232
34830,32.02
34831,29.927
34832,28.808
34833,28.319
34834,27.799
34835,27.631
34836,27.545
34837,27.53
34838,27.311
34839,27.331
34840,27.199
34841,27.122
34842,26.847
34843,27.132
34844,26.984
34845,26.969
34846,26.811
34847,26.857
34848,26.862
34849,26.867
34850,26.918
34851,26.688
34852,26.688
34853,26.544
34854,26.58
34855,26.519
34856,26.478
34857,26.652
34858,26.534
34859,26.498
34860,26.544
34861,26.539
34862,26.442
34863,26.57
34864,26.467
34865,26.241
34866,26.298
34867,26.452
34868,26.396
34869,26.411
34870,26.298
34871,26.488
34872,26.385
34873,26.293
34874,26.452
34875,26.37
34876,26.257
34877,26.442
34878,26.329
34879,26.432
34880,26.462
34881,26.452
34882,26.601
34883,26.55
34884,26.662
34885,26.703
34886,26.591
34887,26.647
34888,26.683
34889,26.836
34890,26.944
34891,26.857
34892,26.918
34893,26.847
34894,26.831
34895,26.77
34896,26.867
34897,26.995
34898,27.005
34899,27.076
34900,27.025
34901,27.127
34902,27.127
34903,27.143
34904,27.25
34905,27.076
34906,27.423
34907,27.209
34908,27.27
34909,27.469
34910,27.509
34911,27.606
34912,27.728
34913,27.585
34914,27.717
34915,27.768
34916,27.793
34917,27.738
34918,27.91
34919,27.961
34920,28.052
34921,28.138
34922,28.173
34923,28.239
34924,28.279
34925,28.405
34926,28.304
34927,28.395
34928,28.491
34929,28.41
34930,28.395
34931,28.41
34932,28.405
34933,28.642
34934,28.501
34935,28.853
34936,28.752
34937,28.963
34938,29.033
34939,29.103
34940,29.178
34941,29.209
34942,29.194
34943,29.458
34944,29.603
34945,29.548
34946,29.688
34947,29.643
34948,30.026
34949,30.18
34950,30.719
34951,31.074
34952,31.624
34953,32.608
34954,33.358
34955,33.973
34956,34.552
34957,34.948
34958,35.327
34959,35.791
34960,36.271
34961,36.548
34962,36.853
34963,36.787
34964,36.74
34965,36.595
34966,36.53
34967,36.205
34968,36.215
34969,36.262
34970,36.177
34971,35.866
34972,35.796
34973,35.824
34974,35.711
34975,35.45
34976,35.019
34977,34.81
34978,34.652
34979,34.414
34980,34.505
34981,34.366
34982,34.313
34983,34.012
34984,33.911
34985,34.098
34986,34.5
34987,35.114
34988,34.714
34989,32.962
34990,31.128
34991,29.398
34992,28.375
34993,28.148
34994,27.763
34995,27.57
34996,27.59
34997,27.524
34998,27.326
34999,27.306
35000,27.194
35001,27.178
35002,27.061
35003,26.852
35004,27.051
35005,26.949
35006,26.795
35007,26.933
35008,26.816
35009,26.77
35010,26.857
35011,26.872
35012,26.637
35013,26.611
35014,26.591
35015,26.534
35016,26.524
35017,26.488
35018,26.467
35019,26.432
35020,26.524
35021,26.473
35022,26.437
35023,26.56
35024,26.396
35025,26.498
35026,26.447
35027,26.396
35028,26.493
35029,26.416
35030,26.452
35031,26.442
35032,26.401
35033,26.293
35034,26.319
35035,26.411
35036,26.252
35037,26.396
35038,26.406
35039,26.437
35040,26.375
35041,26.426
35042,26.509
35043,26.611
35044,26.467
35045,26.739
35046,26.621
35047,26.667
35048,26.56
35049,26.79
35050,26.683
35051,26.811
35052,26.816
35053,26.872
35054,26.811
35055,26.872
35056,26.862
35057,26.933
35058,26.77
35059,26.928
35060,27.092
35061,27.041
35062,27.194
35063,27.132
35064,27.117
35065,27.178
35066,27.306
35067,27.285
35068,27.194
35069,27.392
35070,27.346
35071,27.494
35072,27.54
35073,27.54
35074,27.743
35075,27.692
35076,27.773
35077,27.788
35078,27.859
35079,27.956
35080,27.971
35081,27.875
35082,28.117
35083,28.168
35084,28.112
35085,28.153
35086,28.127
35087,28.345
35088,28.445
35089,28.38
35090,28.314
35091,28.314
35092,28.511
35093,28.561
35094,28.546
35095,28.611
35096,28.732
35097,28.853
35098,28.878
35099,28.933
35100,28.938
35101,29.204
35102,29.153
35103,29.448
35104,29.488
35105,29.638
35106,29.668
35107,29.613
35108,29.718
35109,30.061
35110,30.373
35111,30.363
35112,30.985
35113,32.078
35114,32.972
35115,33.599
35116,34.213
35117,34.462
35118,34.929
35119,35.436
35120,36.012
35121,36.539
35122,36.797
35123,36.843
35124,36.951
35125,36.89
35126,36.633
35127,36.53
35128,36.262
35129,36.271
35130,36.191
35131,36.135
35132,35.871
35133,35.975
35134,35.545
35135,35.408
35136,35.0
35137,34.657
35138,34.528
35139,34.352
35140,34.347
35141,34.242
35142,34.084
35143,33.863
35144,33.806
35145,34.079
35146,34.471
35147,34.404
35148,33.676
35149,32.122
35150,30.11
35151,28.958
35152,28.269
35153,27.905
35154,27.626
35155,27.697
35156,27.453
35157,27.54
35158,27.479
35159,27.402
35160,27.158
35161,27.051
35162,27.046
35163,26.974
35164,26.918
35165,26.893
35166,26.887
35167,26.754
35168,26.826
35169,26.867
35170,26.626
35171,26.729
35172,26.693
35173,26.596
35174,26.534
35175,26.365
35176,26.585
35177,26.555
35178,26.601
35179,26.498
35180,26.375
35181,26.401
35182,26.478
35183,26.498
35184,26.621
35185,26.432
35186,26.355
35187,26.349
35188,26.457
35189,26.401
35190,26.406
35191,26.262
35192,26.355
35193,26.339
35194,26.283
35195,26.411
35196,26.36
35197,26.329
35198,26.344
35199,26.298
35200,26.216
35201,26.406
35202,26.462
35203,26.565
35204,26.488
35205,26.39
35206,26.632
35207,26.713
35208,26.693
35209,26.795
35210,26.8
35211,26.806
35212,26.785
35213,26.872
35214,26.811
35215,26.806
35216,26.913
35217,26.99
35218,26.939
35219,26.928
35220,26.969
35221,27.0
35222,27.081
35223,27.107
35224,27.087
35225,27.122
35226,27.301
35227,27.224
35228,27.29
35229,27.448
35230,27.387
35231,27.535
35232,27.484
35233,27.54
35234,27.692
35235,27.768
35236,27.733
35237,27.804
35238,27.788
35239,27.768
35240,27.991
35241,28.031
35242,28.092
35243,28.102
35244,28.228
35245,28.067
35246,28.138
35247,28.259
35248,28.249
35249,28.203
35250,28.375
35251,28.304
35252,28.42
35253,28.551
35254,28.546
35255,28.526
35256,28.617
35257,28.853
35258,28.878
35259,28.863
35260,29.003
35261,28.928
35262,29.239
35263,29.413
35264,29.398
35265,29.518
35266,29.648
35267,29.513
35268,29.673
35269,29.862
35270,29.942
35271,30.115
35272,30.655
35273,31.108
35274,31.951
35275,33.199
35276,33.69
35277,34.333
35278,34.691
35279,35.047
35280,35.602
35281,36.234
35282,36.647
35283,36.797
35284,36.956
35285,36.75
35286,36.628
35287,36.591
35288,36.403
35289,36.309
35290,36.078
35291,36.027
35292,35.961
35293,35.871
35294,35.611
35295,35.36
35296,35.1
35297,34.924
35298,34.533
35299,34.385
35300,34.256
35301,34.108
35302,34.093
35303,33.82
35304,33.954
35305,34.055
35306,34.17
35307,33.685
35308,32.628
35309,30.808
35310,29.234
35311,28.45
35312,27.925
35313,27.875
35314,27.651
35315,27.621
35316,27.646
35317,27.585
35318,27.463
35319,27.311
35320,27.214
35321,27.143
35322,27.03
35323,26.933
35324,26.816
35325,26.939
35326,26.806
35327,26.857
35328,26.867
35329,26.775
35330,26.698
35331,26.683
35332,26.616
35333,26.673
35334,26.529
35335,26.524
35336,26.452
35337,26.58
35338,26.529
35339,26.519
35340,26.473
35341,26.406
35342,26.58
35343,26.544
35344,26.426
35345,26.365
35346,26.375
35347,26.37
35348,26.447
35349,26.411
35350,26.298
35351,26.334
35352,26.411
35353,26.396
35354,26.308
35355,26.339
35356,26.37
35357,26.262
35358,26.38
35359,26.375
35360,26.324
35361,26.555
35362,26.606
35363,26.519
35364,26.365
35365,26.626
35366,26.565
35367,26.683
35368,26.591
35369,26.652
35370,26.693
35371,26.749
35372,26.893
35373,26.918
35374,26.954
35375,26.877
35376,26.893
35377,26.831
35378,26.949
35379,26.984
35380,27.087
35381,26.933
35382,27.127
35383,27.025
35384,27.112
35385,27.255
35386,27.306
35387,27.301
35388,27.245
35389,27.392
35390,27.372
35391,27.428
35392,27.53
35393,27.58
35394,27.768
35395,27.656
35396,27.702
35397,27.692
35398,27.783
35399,27.92
35400,27.966
35401,28.036
35402,28.047
35403,28.016
35404,28.269
35405,28.168
35406,28.077
35407,28.269
35408,28.264
35409,28.355
35410,28.299
35411,28.43
35412,28.445
35413,28.491
35414,28.496
35415,28.41
35416,28.521
35417,28.692
35418,28.823
35419,28.777
35420,28.908
35421,28.853
35422,29.068
35423,29.324
35424,29.498
35425,29.458
35426,29.428
35427,29.383
35428,29.483
35429,29.533
35430,29.758
35431,30.155
35432,30.398
35433,30.907
35434,31.447
35435,32.642
35436,33.392
35437,33.983
35438,34.423
35439,34.886
35440,35.233
35441,35.843
35442,36.619
35443,36.605
35444,36.75
35445,36.834
35446,36.806
35447,36.619
35448,36.473
35449,36.459
35450,36.323
35451,36.3
35452,36.314
35453,35.946
35454,35.45
35455,35.128
35456,34.89
35457,34.624
35458,34.629
35459,34.218
35460,34.242
35461,34.376
35462,34.084
35463,33.868
35464,33.911
35465,34.28
35466,34.093
35467,33.348
35468,32.02
35469,30.14
35470,28.808
35471,28.35
35472,27.854
35473,27.814
35474,27.809
35475,27.662
35476,27.763
35477,27.463
35478,27.56
35479,27.357
35480,27.087
35481,27.02
35482,27.036
35483,26.995
35484,26.908
35485,27.005
35486,26.826
35487,26.841
35488,26.662
35489,26.621
35490,26.637
35491,26.585
35492,26.616
35493,26.596
35494,26.601
35495,26.524
35496,26.647
35497,26.621
35498,26.626
35499,26.539
35500,26.503
35501,26.36
35502,26.365
35503,26.447
35504,26.462
35505,26.406
35506,26.406
35507,26.642
35508,26.319
35509,26.396
35510,26.36
35511,26.319
35512,26.355
35513,26.349
35514,26.344
35515,26.375
35516,26.288
35517,26.36
35518,26.231
35519,26.365
35520,26.406
35521,26.39
35522,26.442
35523,26.473
35524,26.503
35525,26.447
35526,26.555
35527,26.765
35528,26.652
35529,26.673
35530,26.816
35531,26.826
35532,26.877
35533,26.867
35534,27.0
35535,26.872
35536,26.806
35537,26.852
35538,26.893
35539,26.954
35540,26.944
35541,27.015
35542,27.01
35543,27.285
35544,27.168
35545,27.036
35546,27.285
35547,27.214
35548,27.219
35549,27.413
35550,27.341
35551,27.484
35552,27.458
35553,27.585
35554,27.514
35555,27.773
35556,27.748
35557,27.667
35558,27.834
35559,27.94
35560,28.006
35561,27.93
35562,28.072
35563,28.097
35564,28.198
35565,28.138
35566,28.127
35567,28.218
35568,28.249
35569,28.319
35570,28.355
35571,28.355
35572,28.41
35573,28.465
35574,28.481
35575,28.45
35576,28.476
35577,28.576
35578,28.632
35579,28.863
35580,28.762
35581,28.732
35582,29.108
35583,29.204
35584,29.128
35585,29.279
35586,29.374
35587,29.398
35588,29.304
35589,29.458
35590,29.538
35591,29.857
35592,30.229
35593,30.65
35594,30.902
35595,31.682
35596,32.463
35597,33.459
35598,33.949
35599,34.552
35600,35.071
35601,35.659
35602,36.29
35603,36.515
35604,36.769
35605,36.623
35606,36.539
35607,36.553
35608,36.454
35609,36.576
35610,36.454
35611,36.708
35612,36.689
35613,35.951
35614,35.185
35615,35.138
35616,34.852
35617,34.671
35618,34.462
35619,34.251
35620,34.28
35621,34.117
35622,33.911
35623,33.921
35624,33.887
35625,34.036
35626,33.738
35627,33.03
35628,31.28
35629,29.538
35630,28.757
35631,28.38
35632,28.097
35633,28.158
35634,27.829
35635,27.849
35636,27.621
35637,27.59
35638,27.29
35639,27.183
35640,27.117
35641,27.097
35642,27.041
35643,26.852
35644,26.729
35645,26.724
35646,26.765
35647,26.816
35648,26.841
35649,26.78
35650,26.739
35651,26.632
35652,26.596
35653,26.688
35654,26.611
35655,26.585
35656,26.647
35657,26.57
35658,26.632
35659,26.555
35660,26.657
35661,26.488
35662,26.432
35663,26.514
35664,26.416
35665,26.308
35666,26.626
35667,26.344
35668,26.313
35669,26.447
35670,26.478
35671,26.37
35672,26.406
35673,26.313
35674,26.355
35675,26.432
35676,26.257
35677,26.37
35678,26.478
35679,26.467
35680,26.426
35681,26.406
35682,26.416
35683,26.703
35684,26.344
35685,26.529
35686,26.467
35687,26.493
35688,26.457
35689,26.57
35690,26.621
35691,26.765
35692,26.8
35693,26.765
35694,26.77
35695,26.836
35696,26.872
35697,26.913
35698,26.867
35699,26.862
35700,26.928
35701,27.015
35702,26.969
35703,27.036
35704,27.127
35705,27.143
35706,27.24
35707,27.138
35708,27.209
35709,27.341
35710,27.296
35711,27.494
35712,27.484
35713,27.555
35714,27.494
35715,27.631
35716,27.611
35717,27.667
35718,27.753
35719,27.895
35720,27.94
35721,28.001
35722,28.097
35723,28.006
35724,27.966
35725,28.112
35726,28.168
35727,28.304
35728,28.289
35729,28.254
35730,28.284
35731,28.405
35732,28.35
35733,28.345
35734,28.455
35735,28.425
35736,28.586
35737,28.712
35738,28.642
35739,28.672
35740,28.717
35741,28.908
35742,28.908
35743,29.003
35744,29.188
35745,29.118
35746,29.329
35747,29.344
35748,29.274
35749,29.374
35750,29.468
35751,29.792
35752,30.11
35753,30.343
35754,30.487
35755,31.04
35756,31.677
35757,32.584
35758,33.368
35759,33.978
35760,34.595
35761,35.09
35762,35.791
35763,36.285
35764,36.309
35765,36.511
35766,36.591
35767,36.464
35768,36.483
35769,36.483
35770,36.609
35771,36.464
35772,36.107
35773,35.734
35774,35.0
35775,34.924
35776,34.895
35777,34.609
35778,34.524
35779,34.227
35780,34.117
35781,33.887
35782,33.796
35783,33.916
35784,33.868
35785,33.695
35786,33.488
35787,32.317
35788,30.921
35789,29.573
35790,28.767
35791,28.309
35792,28.082
35793,27.925
35794,27.793
35795,27.555
35796,27.463
35797,27.336
35798,27.255
35799,27.138
35800,27.03
35801,26.898
35802,26.933
35803,26.831
35804,26.77
35805,26.785
35806,26.698
35807,26.724
35808,26.77
35809,26.652
35810,26.585
35811,26.57
35812,26.596
35813,26.56
35814,26.616
35815,26.585
35816,26.534
35817,26.498
35818,26.667
35819,26.514
35820,26.488
35821,26.344
35822,26.401
35823,26.39
35824,26.257
35825,26.344
35826,26.324
35827,26.355
35828,26.401
35829,26.58
35830,26.37
35831,26.319
35832,26.385
35833,26.344
35834,26.298
35835,26.149
35836,26.37
35837,26.349
35838,26.293
35839,26.334
35840,26.406
35841,26.396
35842,26.447
35843,26.509
35844,26.483
35845,26.473
35846,26.493
35847,26.575
35848,26.524
35849,26.688
35850,26.673
35851,26.662
35852,26.719
35853,26.77
35854,26.713
35855,26.79
35856,26.887
35857,26.831
35858,26.908
35859,26.903
35860,26.964
35861,27.158
35862,26.979
35863,27.0
35864,27.132
35865,27.245
35866,27.214
35867,27.178
35868,27.275
35869,27.245
35870,27.245
35871,27.326
35872,27.443
35873,27.59
35874,27.667
35875,27.728
35876,27.672
35877,27.656
35878,27.687
35879,27.89
35880,27.961
35881,27.961
35882,28.042
35883,28.097
35884,28.122
35885,28.158
35886,28.102
35887,28.158
35888,28.35
35889,28.314
35890,28.274
35891,28.375
35892,28.405
35893,28.455
35894,28.43
35895,28.38
35896,28.501
35897,28.4
35898,28.642
35899,28.652
35900,28.737
35901,28.843
35902,28.928
35903,28.973
35904,29.148
35905,29.279
35906,29.334
35907,29.428
35908,29.349
35909,29.364
35910,29.513
35911,29.568
35912,30.071
35913,30.12
35914,30.289
35915,30.665
35916,31.177
35917,31.751
35918,32.691
35919,33.613
35920,34.069
35921,34.633
35922,35.152
35923,35.597
35924,36.036
35925,36.187
35926,36.384
35927,36.478
35928,36.426
35929,36.408
35930,36.375
35931,36.074
35932,35.744
35933,35.384
35934,34.971
35935,34.819
35936,34.833
35937,34.748
35938,34.567
35939,34.39
35940,34.146
35941,33.954
35942,33.949
35943,33.791
35944,33.791
35945,33.546
35946,32.87
35947,32.015
35948,30.507
35949,29.403
35950,28.637
35951,28.203
35952,28.163
35953,27.925
35954,27.596
35955,27.519
35956,27.621
35957,27.28
35958,27.148
35959,27.036
35960,26.984
35961,27.041
35962,26.954
35963,26.887
35964,26.785
35965,26.862
35966,26.57
35967,26.719
35968,26.749
35969,26.621
35970,26.565
35971,26.8
35972,26.744
35973,26.642
35974,26.667
35975,26.555
35976,26.57
35977,26.57
35978,26.442
35979,26.519
35980,26.647
35981,26.313
35982,26.503
35983,26.462
35984,26.401
35985,26.401
35986,26.38
35987,26.406
35988,26.457
35989,26.447
35990,26.411
35991,26.303
35992,26.473
35993,26.411
35994,26.426
35995,26.411
35996,26.437
35997,26.442
35998,26.467
35999,26.329
36000,26.313
36001,26.396
36002,26.39
36003,26.529
36004,26.344
36005,26.493
36006,26.452
36007,26.55
36008,26.58
36009,26.56
36010,26.601
36011,26.734
36012,26.693
36013,26.77
36014,26.724
36015,26.78
36016,26.841
36017,26.79
36018,26.862
36019,26.836
36020,26.99
36021,26.944
36022,26.984
36023,26.964
36024,27.117
36025,27.138
36026,27.229
36027,27.163
36028,27.26
36029,27.265
36030,27.25
36031,27.311
36032,27.494
36033,27.479
36034,27.555
36035,27.58
36036,27.631
36037,27.656
36038,27.707
36039,27.94
36040,27.95
36041,28.062
36042,28.036
36043,27.976
36044,28.178
36045,28.143
36046,28.133
36047,28.284
36048,28.112
36049,28.274
36050,28.239
36051,28.269
36052,28.355
36053,28.314
36054,28.39
36055,28.45
36056,28.39
36057,28.581
36058,28.576
36059,28.677
36060,28.637
36061,28.647
36062,28.647
36063,28.828
36064,28.943
36065,29.183
36066,29.168
36067,29.374
36068,29.349
36069,29.488
36070,29.428
36071,29.628
36072,29.802
36073,29.852
36074,30.18
36075,30.368
36076,30.512
36077,31.133
36078,31.8
36079,32.652
36080,33.493
36081,34.16
36082,34.648
36083,35.171
36084,35.607
36085,35.8
36086,36.144
36087,36.154
36088,36.403
36089,36.346
36090,35.979
36091,35.961
36092,35.469
36093,35.36
36094,34.938
36095,34.667
36096,34.772
36097,34.567
36098,34.586
36099,34.337
36100,34.194
36101,34.17
36102,34.127
36103,33.868
36104,33.748
36105,33.623
36106,32.947
36107,31.32
36108,30.225
36109,29.269
36110,28.622
36111,28.077
36112,27.9
36113,27.651
36114,27.636
36115,27.433
36116,27.489
36117,27.25
36118,27.189
36119,27.224
36120,27.005
36121,26.928
36122,26.939
36123,27.025
36124,26.898
36125,26.898
36126,26.754
36127,26.683
36128,26.698
36129,26.626
36130,26.621
36131,26.667
36132,26.55
36133,26.596
36134,26.555
36135,26.55
36136,26.498
36137,26.534
36138,26.76
36139,26.493
36140,26.478
36141,26.473
36142,26.447
36143,26.509
36144,26.411
36145,26.319
36146,26.452
36147,26.457
36148,26.555
36149,26.401
36150,26.447
36151,26.37
36152,26.432
36153,26.442
36154,26.401
36155,26.339
36156,26.421
36157,26.298
36158,26.426
36159,26.457
36160,26.385
36161,26.344
36162,26.344
36163,26.39
36164,26.498
36165,26.426
36166,26.493
36167,26.575
36168,26.632
36169,26.606
36170,26.611
36171,26.657
36172,26.611
36173,26.58
36174,26.775
36175,26.657
36176,26.78
36177,26.847
36178,26.913
36179,26.893
36180,26.903
36181,26.852
36182,26.984
36183,27.092
36184,27.025
36185,27.051
36186,27.209
36187,27.117
36188,27.194
36189,27.296
36190,27.29
36191,27.367
36192,27.346
36193,27.438
36194,27.621
36195,27.626
36196,27.575
36197,27.692
36198,27.626
36199,27.92
36200,27.905
36201,27.93
36202,27.966
36203,27.925
36204,28.001
36205,28.138
36206,28.138
36207,28.143
36208,28.208
36209,28.193
36210,28.173
36211,28.102
36212,28.208
36213,28.415
36214,28.319
36215,28.319
36216,28.44
36217,28.546
36218,28.526
36219,28.551
36220,28.541
36221,28.476
36222,28.571
36223,28.722
36224,28.843
36225,29.018
36226,28.958
36227,29.168
36228,29.143
36229,29.453
36230,29.538
36231,29.608
36232,29.603
36233,29.857
36234,29.947
36235,30.309
36236,30.487
36237,30.729
36238,31.128
36239,31.893
36240,32.744
36241,33.286
36242,34.065
36243,34.428
36244,35.081
36245,35.247
36246,35.63
36247,35.777
36248,36.041
36249,36.078
36250,35.767
36251,35.436
36252,35.37
36253,35.081
36254,34.819
36255,34.686
36256,34.629
36257,34.605
36258,34.528
36259,34.251
36260,34.045
36261,34.002
36262,33.892
36263,33.719
36264,33.469
36265,33.218
36266,32.253
36267,30.892
36268,29.892
36269,29.229
36270,28.591
36271,28.097
36272,28.011
36273,27.95
36274,27.687
36275,27.418
36276,27.408
36277,27.204
36278,27.138
36279,27.005
36280,27.0
36281,27.02
36282,26.852
36283,26.887
36284,26.821
36285,26.775
36286,26.816
36287,26.749
36288,26.667
36289,26.693
36290,26.621
36291,26.724
36292,26.713
36293,26.601
36294,26.678
36295,26.585
36296,26.606
36297,26.585
36298,26.744
36299,26.544
36300,26.509
36301,26.565
36302,26.529
36303,26.385
36304,26.349
36305,26.493
36306,26.385
36307,26.411
36308,26.365
36309,26.585
36310,26.313
36311,26.303
36312,26.334
36313,26.447
36314,26.257
36315,26.349
36316,26.329
36317,26.406
36318,26.421
36319,26.426
36320,26.175
36321,26.329
36322,26.421
36323,26.216
36324,26.483
36325,26.442
36326,26.514
36327,26.498
36328,26.544
36329,26.462
36330,26.662
36331,26.662
36332,26.713
36333,26.713
36334,26.698
36335,26.688
36336,26.811
36337,26.79
36338,26.765
36339,26.933
36340,26.806
36341,26.984
36342,26.984
36343,27.036
36344,26.995
36345,27.0
36346,27.127
36347,27.173
36348,27.199
36349,27.204
36350,27.25
36351,27.357
36352,27.484
36353,27.601
36354,27.535
36355,27.499
36356,27.585
36357,27.646
36358,27.56
36359,27.91
36360,27.895
36361,27.88
36362,27.996
36363,27.915
36364,28.021
36365,28.072
36366,28.011
36367,28.122
36368,28.117
36369,28.294
36370,28.168
36371,28.259
36372,28.208
36373,28.365
36374,28.45
36375,28.314
36376,28.294
36377,28.546
36378,28.4
36379,28.526
36380,28.516
36381,28.516
36382,28.546
36383,28.551
36384,28.782
36385,28.918
36386,28.998
36387,28.933
36388,29.003
36389,29.194
36390,29.438
