,0
30976,31.663
30977,31.682
30978,31.673
30979,31.506
30980,31.452
30981,31.349
30982,31.108
30983,31.069
30984,31.015
30985,30.931
30986,30.877
30987,30.852
30988,30.536
30989,30.125
30990,29.588
30991,29.083
30992,28.747
30993,28.309
30994,28.112
30995,27.793
30996,27.717
30997,27.499
30998,27.392
30999,27.224
31000,26.923
31001,26.831
31002,26.78
31003,26.509
31004,26.421
31005,26.39
31006,26.329
31007,26.087
31008,26.02
31009,25.922
31010,25.881
31011,25.721
31012,25.685
31013,25.524
31014,25.359
31015,25.333
31016,25.322
31017,25.353
31018,25.208
31019,25.187
31020,25.151
31021,24.995
31022,25.089
31023,24.896
31024,25.063
31025,25.052
31026,25.042
31027,24.959
31028,25.057
31029,24.969
31030,24.891
31031,24.979
31032,24.86
31033,24.86
31034,24.641
31035,24.938
31036,24.979
31037,24.886
31038,24.807
31039,24.865
31040,25.031
31041,25.104
31042,25.031
31043,25.073
31044,25.094
31045,25.161
31046,25.094
31047,25.187
31048,25.177
31049,25.25
31050,25.296
31051,25.192
31052,25.244
31053,25.405
31054,25.327
31055,25.379
31056,25.421
31057,25.447
31058,25.483
31059,25.561
31060,25.529
31061,25.571
31062,25.669
31063,25.597
31064,25.721
31065,25.86
31066,25.803
31067,25.845
31068,25.84
31069,25.876
31070,25.994
31071,26.226
31072,26.211
31073,26.319
31074,26.37
31075,26.498
31076,26.575
31077,26.877
31078,27.321
31079,27.651
31080,28.198
31081,28.843
31082,29.777
31083,30.294
31084,30.655
31085,30.625
31086,30.586
31087,30.561
31088,30.778
31089,30.823
31090,30.971
31091,30.956
31092,31.044
31093,31.03
31094,31.074
31095,31.138
31096,31.089
31097,31.128
31098,31.148
31099,30.931
31100,31.103
31101,31.271
31102,31.638
31103,31.276
31104,31.526
31105,31.668
31106,31.731
31107,32.404
31108,32.933
31109,32.923
31110,32.909
31111,33.107
31112,33.541
31113,32.967
31114,32.244
31115,32.317
31116,33.459
31117,34.299
31118,34.557
31119,34.6
31120,34.347
31121,34.175
31122,32.346
31123,30.031
31124,29.748
31125,30.759
31126,34.227
31127,33.81
31128,32.788
31129,32.351
31130,31.785
31131,31.902
31132,31.888
31133,31.873
31134,31.893
31135,31.985
31136,31.814
31137,31.658
31138,31.687
31139,31.682
31140,31.702
31141,31.482
31142,31.33
31143,30.902
31144,31.0
31145,31.064
31146,31.187
31147,31.29
31148,30.98
31149,30.442
31150,29.832
31151,29.344
31152,29.038
31153,28.526
31154,28.208
31155,27.94
31156,27.712
31157,27.621
31158,27.397
31159,27.301
31160,27.076
31161,26.979
31162,26.765
31163,26.642
31164,26.442
31165,26.488
31166,26.236
31167,26.226
31168,25.974
31169,25.963
31170,25.886
31171,25.824
31172,25.566
31173,25.529
31174,25.519
31175,25.478
31176,25.27
31177,25.369
31178,25.25
31179,25.099
31180,24.959
31181,24.906
31182,24.969
31183,24.88
31184,24.917
31185,25.047
31186,24.959
31187,24.927
31188,24.901
31189,24.818
31190,24.891
31191,24.87
31192,24.875
31193,24.781
31194,24.813
31195,24.635
31196,24.823
31197,24.755
31198,24.74
31199,24.714
31200,25.218
31201,25.021
31202,25.151
31203,25.109
31204,25.12
31205,25.109
31206,25.161
31207,25.234
31208,25.187
31209,25.198
31210,25.234
31211,25.25
31212,25.224
31213,25.307
31214,25.265
31215,25.384
31216,25.286
31217,25.452
31218,25.369
31219,25.597
31220,25.586
31221,25.545
31222,25.597
31223,25.638
31224,25.648
31225,25.85
31226,25.819
31227,25.845
31228,25.809
31229,25.824
31230,25.917
31231,26.133
31232,26.18
31233,26.236
31234,26.267
31235,26.277
31236,26.498
31237,26.724
31238,27.204
31239,27.392
31240,28.036
31241,28.642
31242,29.388
31243,30.11
31244,30.536
31245,30.64
31246,30.487
31247,30.487
31248,30.571
31249,30.773
31250,30.931
31251,30.951
31252,30.985
31253,31.089
31254,31.069
31255,31.113
31256,31.069
31257,31.054
31258,31.015
31259,30.941
31260,31.143
31261,31.113
31262,31.128
31263,31.074
31264,31.167
31265,31.398
31266,31.956
31267,32.302
31268,32.7
31269,32.744
31270,32.768
31271,33.006
31272,32.535
31273,32.039
31274,32.098
31275,32.005
31276,32.996
31277,33.498
31278,33.522
31279,33.401
31280,32.545
31281,30.694
31282,29.078
31283,29.638
31284,30.472
31285,31.951
31286,34.643
31287,34.719
31288,33.305
31289,32.38
31290,31.653
31291,31.829
31292,31.951
31293,31.854
31294,31.995
31295,32.0
31296,31.941
31297,31.849
31298,31.707
31299,31.673
31300,31.687
31301,31.472
31302,31.325
31303,31.084
31304,31.202
31305,31.266
31306,31.413
31307,31.433
31308,31.226
31309,30.798
31310,30.19
31311,29.668
31312,29.053
31313,28.697
31314,28.223
31315,28.067
31316,27.829
31317,27.783
31318,27.438
31319,27.311
31320,27.194
31321,26.933
31322,26.826
31323,26.765
31324,26.575
31325,26.442
31326,26.277
31327,26.103
31328,25.958
31329,26.025
31330,25.871
31331,25.674
31332,25.483
31333,25.509
31334,25.493
31335,25.281
31336,25.301
31337,25.141
31338,24.974
31339,25.203
31340,25.037
31341,24.901
31342,24.927
31343,24.886
31344,24.865
31345,24.834
31346,24.943
31347,24.818
31348,24.875
31349,24.781
31350,24.865
31351,24.886
31352,24.922
31353,24.906
31354,24.656
31355,24.693
31356,24.797
31357,24.729
31358,24.677
31359,24.635
31360,25.125
31361,25.229
31362,25.141
31363,25.166
31364,25.12
31365,25.141
31366,25.13
31367,25.255
31368,25.192
31369,25.218
31370,25.286
31371,25.338
31372,25.364
31373,25.301
31374,25.213
31375,25.327
31376,25.359
31377,25.364
31378,25.555
31379,25.514
31380,25.576
31381,25.462
31382,25.478
31383,25.483
31384,25.597
31385,25.685
31386,25.685
31387,25.881
31388,25.85
31389,25.762
31390,25.917
31391,26.072
31392,26.313
31393,26.236
31394,26.257
31395,26.252
31396,26.437
31397,26.447
31398,26.908
31399,27.178
31400,27.753
31401,28.445
31402,29.173
31403,29.852
31404,30.348
31405,30.546
31406,30.704
31407,30.606
31408,30.536
31409,30.531
31410,30.764
31411,30.867
31412,31.089
31413,31.143
31414,31.089
31415,31.01
31416,31.015
31417,31.089
31418,31.044
31419,31.04
31420,30.99
31421,30.976
31422,30.995
31423,30.916
31424,30.902
31425,31.172
31426,31.56
31427,32.453
31428,32.492
31429,32.467
31430,32.705
31431,32.589
31432,31.54
31433,31.653
31434,31.878
31435,31.712
31436,31.722
31437,30.907
31438,29.907
31439,29.289
31440,28.792
31441,29.383
31442,30.393
31443,31.599
31444,32.957
31445,34.39
31446,35.28
31447,35.085
31448,33.902
31449,32.409
31450,31.868
31451,32.015
31452,32.088
31453,31.912
31454,31.956
31455,32.039
31456,32.127
31457,31.863
31458,31.702
31459,31.712
31460,31.824
31461,31.482
31462,31.285
31463,31.295
31464,31.462
31465,31.531
31466,31.506
31467,31.383
31468,31.212
31469,31.074
31470,30.571
31471,29.966
31472,29.354
31473,28.818
31474,28.385
31475,28.127
31476,28.057
31477,27.768
31478,27.433
31479,27.377
31480,27.199
31481,27.214
31482,26.933
31483,26.79
31484,26.585
31485,26.437
31486,26.257
31487,26.087
31488,25.953
31489,25.958
31490,25.685
31491,25.7
31492,25.54
31493,25.504
31494,25.301
31495,25.301
31496,25.255
31497,25.109
31498,24.99
31499,25.037
31500,24.922
31501,24.938
31502,24.849
31503,24.828
31504,24.886
31505,24.755
31506,24.88
31507,24.776
31508,24.724
31509,24.818
31510,24.776
31511,24.839
31512,24.714
31513,24.776
31514,24.729
31515,24.714
31516,24.761
31517,24.797
31518,24.714
31519,24.708
31520,25.125
31521,25.213
31522,25.083
31523,25.099
31524,25.187
31525,25.218
31526,25.26
31527,25.265
31528,25.198
31529,25.151
31530,25.27
31531,25.312
31532,25.156
31533,25.369
31534,25.291
31535,25.333
31536,25.322
31537,25.498
31538,25.566
31539,25.545
31540,25.55
31541,25.504
31542,25.524
31543,25.628
31544,25.545
31545,25.726
31546,25.85
31547,25.778
31548,25.855
31549,25.798
31550,25.834
31551,26.097
31552,26.144
31553,26.175
31554,26.272
31555,26.37
31556,26.324
31557,26.498
31558,26.785
31559,27.143
31560,27.611
31561,28.208
31562,29.033
31563,29.743
31564,30.14
31565,30.373
31566,30.462
31567,30.527
31568,30.517
31569,30.551
31570,30.586
31571,30.931
31572,30.892
31573,31.133
31574,31.241
31575,31.172
31576,31.069
31577,31.059
31578,31.054
31579,31.059
31580,31.128
31581,30.995
31582,30.882
31583,30.976
31584,30.769
31585,31.261
31586,31.677
31587,32.395
31588,32.865
31589,32.356
31590,32.078
31591,31.766
31592,31.383
31593,31.501
31594,31.236
31595,29.991
31596,28.228
31597,27.895
31598,28.279
31599,29.013
31600,30.536
31601,32.351
31602,33.247
31603,34.347
31604,35.308
31605,35.687
31606,35.588
31607,35.043
31608,34.151
31609,32.793
31610,32.098
31611,32.229
31612,32.073
31613,32.249
31614,32.21
31615,32.151
31616,32.146
31617,31.858
31618,32.044
31619,31.878
31620,31.893
31621,31.677
31622,31.594
31623,31.511
31624,31.423
31625,31.433
31626,31.442
31627,31.305
31628,31.059
31629,31.049
31630,30.793
31631,30.324
31632,29.718
31633,29.023
31634,28.707
31635,28.244
31636,28.042
31637,27.819
31638,27.636
31639,27.352
31640,27.28
31641,27.25
31642,26.903
31643,26.928
31644,26.57
31645,26.58
31646,26.252
31647,26.092
31648,25.902
31649,25.85
31650,25.855
31651,25.747
31652,25.597
31653,25.55
31654,25.348
31655,25.379
31656,25.213
31657,25.0
31658,25.052
31659,24.932
31660,25.068
31661,24.886
31662,24.891
31663,24.787
31664,24.734
31665,24.818
31666,24.771
31667,24.787
31668,24.776
31669,24.792
31670,24.635
31671,24.901
31672,24.818
31673,24.672
31674,24.761
31675,24.745
31676,24.787
31677,24.755
31678,24.797
31679,24.688
31680,25.224
31681,25.182
31682,25.239
31683,25.063
31684,25.141
31685,25.244
31686,25.296
31687,25.27
31688,25.307
31689,25.369
31690,25.244
31691,25.281
31692,25.307
31693,25.281
31694,25.343
31695,25.39
31696,25.327
31697,25.555
31698,25.529
31699,25.498
31700,25.576
31701,25.498
31702,25.504
31703,25.7
31704,25.592
31705,25.592
31706,25.726
31707,25.726
31708,25.881
31709,25.855
31710,25.876
31711,25.989
31712,26.118
31713,26.128
31714,26.257
31715,26.221
31716,26.529
31717,26.601
31718,26.795
31719,26.99
31720,27.448
31721,28.122
31722,28.823
31723,29.633
31724,30.101
31725,30.304
31726,30.442
31727,30.428
31728,30.378
31729,30.576
31730,30.536
31731,30.823
31732,30.877
31733,31.108
31734,31.339
31735,31.374
31736,31.103
31737,31.03
31738,31.01
31739,30.985
31740,31.044
31741,31.005
31742,30.734
31743,30.887
31744,31.172
31745,31.33
31746,31.873
31747,32.599
31748,33.01
31749,32.395
31750,31.834
31751,31.819
31752,31.266
31753,30.64
31754,29.259
31755,27.783
31756,27.9
31757,28.818
31758,30.254
31759,32.229
31760,33.406
31761,34.165
31762,34.838
31763,36.003
31764,36.478
31765,36.135
31766,35.578
31767,34.462
31768,33.661
31769,32.802
31770,32.273
31771,32.39
31772,32.404
31773,32.375
31774,32.322
31775,32.239
31776,32.317
31777,32.039
31778,32.117
31779,32.117
31780,31.844
31781,31.795
31782,31.819
31783,31.78
31784,31.599
31785,31.442
31786,31.305
31787,31.128
31788,30.926
31789,30.857
31790,30.877
31791,30.916
31792,30.304
31793,29.777
31794,29.048
31795,28.637
31796,28.213
31797,27.885
31798,27.626
31799,27.631
31800,27.189
31801,27.209
31802,26.908
31803,26.76
31804,26.591
31805,26.509
31806,26.334
31807,26.195
31808,26.082
31809,25.948
31810,25.84
31811,25.716
31812,25.566
31813,25.493
31814,25.333
31815,25.192
31816,24.985
31817,25.125
31818,24.948
31819,24.985
31820,24.964
31821,25.011
31822,24.834
31823,24.646
31824,24.719
31825,24.755
31826,24.849
31827,24.734
31828,24.75
31829,24.703
31830,24.573
31831,24.787
31832,24.703
31833,24.667
31834,24.703
31835,24.682
31836,24.729
31837,24.792
31838,24.797
31839,24.719
31840,25.182
31841,25.224
31842,25.146
31843,25.281
31844,25.182
31845,25.182
31846,25.301
31847,25.239
31848,25.27
31849,25.27
31850,25.177
31851,25.379
31852,25.291
31853,25.322
31854,25.364
31855,25.514
31856,25.286
31857,25.488
31858,25.514
31859,25.426
31860,25.576
31861,25.431
31862,25.535
31863,25.607
31864,25.623
31865,25.654
31866,25.617
31867,25.716
31868,25.886
31869,25.984
31870,25.902
31871,25.979
31872,26.082
31873,26.082
31874,26.159
31875,26.329
31876,26.432
31877,26.632
31878,26.77
31879,26.882
31880,27.387
31881,27.981
31882,28.747
31883,29.324
31884,29.867
31885,30.254
31886,30.423
31887,30.363
31888,30.363
31889,30.566
31890,30.655
31891,30.64
31892,30.877
31893,30.956
31894,31.202
31895,31.339
31896,31.148
31897,31.212
31898,31.236
31899,30.966
31900,31.059
31901,30.857
31902,30.764
31903,30.709
31904,31.172
31905,31.408
31906,31.912
31907,32.579
31908,32.943
31909,32.322
31910,31.722
31911,31.221
31912,30.14
31913,28.596
31914,27.89
31915,28.465
31916,30.234
31917,32.059
31918,34.17
31919,35.085
31920,35.673
31921,36.234
31922,36.684
31923,36.67
31924,36.426
31925,36.121
31926,35.294
31927,33.295
31928,33.083
31929,32.822
31930,32.312
31931,32.453
31932,32.497
31933,32.458
31934,32.39
31935,32.414
31936,32.404
31937,32.458
31938,32.283
31939,32.224
31940,32.088
31941,31.951
31942,31.814
31943,31.834
31944,31.8
31945,31.472
31946,31.246
31947,31.03
31948,30.897
31949,30.793
31950,31.04
31951,31.044
31952,31.044
31953,30.462
31954,29.703
31955,29.108
31956,28.596
31957,28.112
31958,27.854
31959,27.596
31960,27.418
31961,27.189
31962,26.969
31963,26.703
31964,26.544
31965,26.473
31966,26.272
31967,26.082
31968,25.902
31969,25.881
31970,25.927
31971,25.71
31972,25.581
31973,25.353
31974,25.276
31975,25.26
31976,25.151
31977,25.037
31978,25.057
31979,25.011
31980,24.88
31981,24.875
31982,24.802
31983,24.75
31984,24.745
31985,24.682
31986,24.86
31987,24.688
31988,24.797
31989,24.656
31990,24.562
31991,24.708
31992,24.562
31993,24.588
31994,24.505
31995,24.703
31996,24.714
31997,24.729
31998,24.771
31999,24.719
32000,25.296
32001,25.146
32002,25.177
32003,25.182
32004,25.156
32005,25.218
32006,25.115
32007,25.26
32008,25.301
32009,25.192
32010,25.13
32011,25.281
32012,25.187
32013,25.338
32014,25.281
32015,25.296
32016,25.379
32017,25.555
32018,25.478
32019,25.447
32020,25.498
32021,25.452
32022,25.473
32023,25.545
32024,25.674
32025,25.586
32026,25.633
32027,25.855
32028,25.798
32029,25.907
32030,25.798
32031,25.948
32032,25.881
32033,26.118
32034,26.329
32035,26.283
32036,26.36
32037,26.56
32038,26.724
32039,26.852
32040,27.138
32041,27.728
32042,28.425
32043,28.973
32044,29.563
32045,30.175
32046,30.363
32047,30.314
32048,30.482
32049,30.447
32050,30.596
32051,30.783
32052,30.783
32053,30.867
32054,31.103
32055,31.246
32056,31.236
32057,31.231
32058,31.182
32059,30.98
32060,31.138
32061,30.916
32062,30.719
32063,30.62
32064,30.911
32065,31.339
32066,31.941
32067,32.696
32068,32.696
32069,32.044
32070,31.388
32071,30.036
32072,28.188
32073,27.88
32074,29.234
32075,31.349
32076,33.983
32077,36.069
32078,36.736
32079,36.918
32080,37.002
32081,37.04
32082,36.848
32083,36.661
32084,36.422
32085,36.144
32086,35.251
32087,32.962
32088,32.914
32089,32.482
32090,32.487
32091,32.642
32092,32.681
32093,32.633
32094,32.633
32095,32.633
32096,32.54
32097,32.589
32098,32.545
32099,32.249
32100,32.21
32101,32.117
32102,31.99
32103,31.814
32104,31.619
32105,31.433
32106,31.236
32107,30.931
32108,30.773
32109,30.739
32110,30.857
32111,31.325
32112,31.643
32113,31.207
32114,30.388
32115,29.473
32116,28.863
32117,28.289
32118,27.925
32119,27.616
32120,27.443
32121,27.234
32122,26.959
32123,26.729
32124,26.683
32125,26.375
32126,26.339
32127,26.252
32128,26.005
32129,25.819
32130,25.716
32131,25.55
32132,25.55
32133,25.4
32134,25.208
32135,25.151
32136,25.031
32137,25.026
32138,24.959
32139,25.021
32140,24.959
32141,24.839
32142,24.75
32143,24.625
32144,24.719
32145,24.807
32146,24.729
32147,24.719
32148,24.693
32149,24.729
32150,24.594
32151,24.468
32152,24.505
32153,24.541
32154,24.609
32155,24.557
32156,24.688
32157,24.75
32158,24.682
32159,24.682
32160,25.296
32161,25.109
32162,25.203
32163,25.161
32164,25.063
32165,25.255
32166,25.177
32167,25.353
32168,25.13
32169,25.12
32170,25.177
32171,25.307
32172,25.307
32173,25.333
32174,25.291
32175,25.333
32176,25.395
32177,25.353
32178,25.431
32179,25.55
32180,25.436
32181,25.524
32182,25.555
32183,25.628
32184,25.561
32185,25.695
32186,25.633
32187,25.793
32188,25.814
32189,25.855
32190,25.85
32191,25.871
32192,26.025
32193,26.056
32194,26.159
32195,26.211
32196,26.401
32197,26.457
32198,26.575
32199,26.887
32200,27.199
32201,27.535
32202,27.95
32203,28.777
32204,29.309
32205,29.922
32206,30.244
32207,30.413
32208,30.437
32209,30.437
32210,30.615
32211,30.803
32212,30.956
32213,30.911
32214,30.956
32215,30.902
32216,31.0
32217,31.148
32218,31.172
32219,31.192
32220,31.064
32221,30.995
32222,30.754
32223,30.64
32224,30.783
32225,31.074
32226,31.775
32227,32.56
32228,32.666
32229,31.854
32230,30.541
32231,28.294
32232,27.905
32233,29.608
32234,33.488
32235,35.711
32236,36.797
32237,37.105
32238,37.212
32239,37.086
32240,37.086
32241,36.979
32242,36.783
32243,36.501
32244,36.44
32245,36.027
32246,34.695
32247,32.909
32248,32.918
32249,32.375
32250,32.599
32251,32.783
32252,32.783
32253,32.822
32254,32.962
32255,32.914
32256,32.749
32257,32.86
32258,32.54
32259,32.36
32260,32.21
32261,32.176
32262,32.039
32263,31.946
32264,31.643
32265,31.56
32266,31.442
32267,31.02
32268,30.803
32269,30.749
32270,30.739
32271,31.276
32272,31.712
32273,31.707
32274,31.059
32275,30.205
32276,29.183
32277,28.647
32278,28.148
32279,27.849
32280,27.656
32281,27.392
32282,27.087
32283,26.749
32284,26.596
32285,26.38
32286,26.319
32287,26.005
32288,25.84
32289,25.824
32290,25.834
32291,25.581
32292,25.441
32293,25.208
32294,25.187
32295,25.12
32296,25.073
32297,24.886
32298,24.901
32299,24.917
32300,24.886
32301,24.63
32302,24.682
32303,24.708
32304,24.688
32305,24.703
32306,24.635
32307,24.599
32308,24.755
32309,24.667
32310,24.541
32311,24.531
32312,24.51
32313,24.505
32314,24.489
32315,24.473
32316,24.599
32317,24.698
32318,24.729
32319,24.614
32320,25.141
32321,25.078
32322,25.099
32323,25.213
32324,25.239
32325,25.208
32326,25.12
32327,25.089
32328,25.166
32329,25.151
32330,25.25
32331,25.27
32332,25.208
32333,25.281
32334,25.379
32335,25.498
32336,25.364
32337,25.338
32338,25.39
32339,25.493
32340,25.39
32341,25.416
32342,25.504
32343,25.447
32344,25.504
32345,25.664
32346,25.586
32347,25.783
32348,25.752
32349,25.809
32350,25.886
32351,25.876
32352,25.963
32353,26.113
32354,26.066
32355,26.097
32356,26.38
32357,26.344
32358,26.667
32359,26.841
32360,27.224
32361,27.53
32362,27.976
32363,28.471
32364,29.008
32365,29.623
32366,30.006
32367,30.269
32368,30.269
32369,30.502
32370,30.502
32371,30.566
32372,30.852
32373,30.951
32374,30.966
32375,31.118
32376,31.084
32377,30.985
32378,31.064
32379,31.02
32380,30.921
32381,31.01
32382,30.551
32383,30.408
32384,30.531
32385,30.887
32386,31.374
32387,32.151
32388,32.574
32389,31.511
32390,28.868
32391,27.793
32392,29.403
32393,33.459
32394,36.464
32395,36.792
32396,37.049
32397,37.072
32398,37.082
32399,37.049
32400,36.974
32401,36.792
32402,36.703
32403,36.22
32404,36.149
32405,35.559
32406,34.342
32407,33.286
32408,32.555
32409,32.662
32410,32.793
32411,32.928
32412,33.093
32413,33.112
32414,33.097
32415,33.184
32416,33.025
32417,32.822
32418,32.662
32419,32.312
32420,32.341
32421,32.21
32422,32.039
32423,31.946
32424,31.824
32425,31.619
32426,31.383
32427,31.207
32428,30.941
32429,30.803
32430,30.842
32431,31.079
32432,31.653
32433,31.501
32434,31.197
32435,30.601
32436,29.996
32437,29.209
32438,28.375
32439,28.133
32440,27.672
32441,27.438
32442,27.122
32443,26.826
32444,26.591
32445,26.385
32446,26.097
32447,26.03
32448,25.86
32449,25.891
32450,25.819
32451,25.607
32452,25.452
32453,25.276
32454,25.151
32455,25.115
32456,24.875
32457,24.901
32458,24.875
32459,24.761
32460,24.985
32461,24.781
32462,24.672
32463,24.677
32464,24.641
32465,24.614
32466,24.609
32467,24.682
32468,24.646
32469,24.677
32470,24.51
32471,24.562
32472,24.432
32473,24.52
32474,24.552
32475,24.463
32476,24.583
32477,24.557
32478,24.667
32479,24.661
32480,25.12
32481,25.141
32482,25.031
32483,25.177
32484,25.13
32485,25.115
32486,25.037
32487,25.177
32488,25.083
32489,25.037
32490,25.141
32491,25.203
32492,25.312
32493,25.26
32494,25.255
32495,25.384
32496,25.333
32497,25.4
32498,25.39
32499,25.509
32500,25.39
32501,25.504
32502,25.447
32503,25.488
32504,25.426
32505,25.545
32506,25.695
32507,25.674
32508,25.824
32509,25.814
32510,25.845
32511,25.886
32512,25.891
32513,25.917
32514,26.051
32515,26.092
32516,26.195
32517,26.38
32518,26.56
32519,26.785
32520,27.122
32521,27.504
32522,27.905
32523,28.45
32524,28.903
32525,29.558
32526,29.892
32527,30.274
32528,30.373
32529,30.531
32530,30.512
32531,30.566
32532,30.63
32533,30.764
32534,30.833
32535,31.103
32536,31.108
32537,31.123
32538,31.187
32539,31.059
32540,31.064
32541,30.852
32542,30.645
32543,30.304
32544,30.527
32545,30.729
32546,31.094
32547,31.766
32548,32.044
32549,30.259
32550,27.565
32551,29.038
32552,32.71
32553,35.975
32554,36.979
32555,37.04
32556,37.021
32557,37.03
32558,37.058
32559,37.058
32560,36.965
32561,36.769
32562,36.553
32563,35.895
32564,35.578
32565,34.924
32566,34.356
32567,32.904
32568,32.331
32569,32.768
32570,33.228
32571,33.117
32572,33.093
32573,33.112
32574,33.194
32575,33.242
32576,33.141
32577,33.18
32578,32.754
32579,32.521
32580,32.356
32581,32.244
32582,32.078
32583,32.024
32584,31.819
32585,31.663
32586,31.447
32587,31.192
32588,30.956
32589,30.66
32590,30.867
32591,31.108
32592,31.33
32593,31.374
32594,31.413
32595,31.01
32596,30.522
32597,29.767
32598,28.823
32599,28.228
32600,27.854
32601,27.402
32602,27.117
32603,26.847
32604,26.657
32605,26.483
32606,26.175
32607,25.948
32608,25.855
32609,25.86
32610,25.695
32611,25.628
32612,25.452
32613,25.177
32614,25.239
32615,25.073
32616,24.938
32617,24.86
32618,24.828
32619,24.834
32620,24.839
32621,24.703
32622,24.677
32623,24.667
32624,24.51
32625,24.5
32626,24.672
32627,24.484
32628,24.594
32629,24.505
32630,24.536
32631,24.473
32632,24.442
32633,24.395
32634,24.29
32635,24.562
32636,24.468
32637,24.567
32638,24.494
32639,24.714
32640,25.182
32641,25.244
32642,25.12
32643,25.146
32644,25.083
32645,25.089
32646,25.005
32647,25.12
32648,25.057
32649,25.083
32650,25.244
32651,25.166
32652,25.213
32653,25.244
32654,25.255
32655,25.286
32656,25.286
32657,25.291
32658,25.374
32659,25.26
32660,25.504
32661,25.255
32662,25.39
32663,25.343
32664,25.431
32665,25.597
32666,25.69
32667,25.752
32668,25.664
32669,25.824
32670,25.726
32671,25.824
32672,25.896
32673,25.896
32674,26.154
32675,26.128
32676,26.226
32677,26.452
32678,26.58
32679,26.749
32680,27.046
32681,27.428
32682,27.956
32683,28.455
32684,28.792
32685,29.259
32686,29.837
32687,30.041
32688,30.195
32689,30.467
32690,30.294
32691,30.517
32692,30.536
32693,30.769
32694,30.818
32695,30.808
32696,30.966
32697,31.118
32698,31.212
32699,31.064
32700,31.015
32701,31.02
32702,30.68
32703,30.319
32704,30.284
32705,30.304
32706,30.734
32707,31.158
32708,31.074
32709,28.138
32710,28.148
32711,31.094
32712,34.002
32713,36.168
32714,36.89
32715,36.979
32716,36.988
32717,37.068
32718,36.988
32719,36.885
32720,36.895
32721,36.694
32722,36.041
32723,35.413
32724,35.138
32725,34.681
32726,33.589
32727,32.19
32728,32.637
32729,32.822
32730,33.102
32731,33.184
32732,33.242
32733,33.189
32734,33.382
32735,33.363
32736,33.228
32737,33.3
32738,33.189
32739,32.875
32740,32.584
32741,32.467
32742,32.322
32743,32.078
32744,31.878
32745,31.643
32746,31.447
32747,31.217
32748,30.916
32749,30.833
32750,30.907
32751,31.03
32752,31.31
32753,31.423
32754,31.442
32755,31.433
32756,31.084
32757,30.299
32758,29.178
32759,28.4
32760,27.875
32761,27.631
32762,27.087
32763,26.852
32764,26.739
32765,26.452
32766,26.139
32767,26.056
32768,25.948
32769,25.814
32770,25.664
32771,25.478
32772,25.483
32773,25.234
32774,25.224
32775,25.203
32776,25.057
32777,25.047
32778,24.802
32779,24.781
32780,24.724
32781,24.641
32782,24.656
32783,24.63
32784,24.698
32785,24.578
32786,24.473
32787,24.484
32788,24.5
32789,24.468
32790,24.494
32791,24.526
32792,24.421
32793,24.479
32794,24.442
32795,24.432
32796,24.52
32797,24.599
32798,24.609
32799,24.667
32800,25.208
32801,25.109
32802,25.12
32803,25.213
32804,25.115
32805,25.089
32806,25.073
32807,25.042
32808,25.13
32809,25.208
32810,25.104
32811,25.198
32812,25.187
32813,25.296
32814,25.276
32815,25.327
32816,25.359
32817,25.405
32818,25.353
32819,25.317
32820,25.338
32821,25.395
32822,25.39
32823,25.384
32824,25.457
32825,25.597
32826,25.561
32827,25.705
32828,25.607
32829,25.679
32830,25.84
32831,25.752
32832,25.85
32833,25.834
32834,26.025
32835,26.056
32836,26.169
32837,26.39
32838,26.344
32839,26.688
32840,26.918
32841,27.199
32842,27.667
32843,28.117
32844,28.662
32845,29.168
32846,29.623
32847,30.041
32848,30.319
32849,30.175
32850,30.225
32851,30.487
32852,30.477
32853,30.69
32854,30.773
32855,30.872
32856,30.793
32857,31.069
32858,31.103
32859,31.025
32860,31.118
32861,31.069
32862,30.734
32863,30.541
32864,30.021
32865,30.036
32866,30.299
32867,30.482
32868,29.244
32869,27.545
32870,29.713
32871,32.098
32872,33.184
32873,34.423
32874,35.602
32875,36.511
32876,36.712
32877,36.834
32878,36.829
32879,36.881
32880,36.829
32881,36.567
32882,35.692
32883,34.767
32884,34.509
32885,34.065
32886,32.749
32887,31.863
32888,32.472
32889,32.822
32890,33.049
32891,33.435
32892,33.546
32893,33.531
32894,33.208
32895,33.286
32896,33.295
32897,33.339
32898,33.17
32899,32.962
32900,32.962
32901,32.482
32902,32.297
32903,32.015
32904,32.117
32905,31.736
32906,31.369
32907,31.285
32908,30.956
32909,30.867
32910,30.897
32911,31.246
32912,31.501
32913,31.673
32914,31.677
32915,31.692
32916,31.423
32917,30.709
32918,29.718
32919,28.772
32920,28.092
32921,27.596
32922,27.245
32923,26.969
32924,26.601
32925,26.606
32926,26.211
32927,25.974
32928,25.876
32929,25.788
32930,25.814
32931,25.581
32932,25.395
32933,25.182
32934,25.146
32935,24.959
32936,24.979
32937,24.818
32938,24.886
32939,24.807
32940,24.755
32941,24.578
32942,24.688
32943,24.62
32944,24.541
32945,24.62
32946,24.536
32947,24.52
32948,24.379
32949,24.458
32950,24.384
32951,24.416
32952,24.384
32953,24.426
32954,24.51
32955,24.515
32956,24.51
32957,24.614
32958,24.479
32959,24.625
32960,25.146
32961,25.125
32962,25.109
32963,25.156
32964,25.12
32965,25.094
32966,25.13
32967,25.099
32968,25.198
32969,25.099
32970,25.135
32971,25.141
32972,25.141
32973,25.281
32974,25.255
