,0
33298,26.257
33299,26.329
33300,26.298
33301,26.478
33302,26.416
33303,26.473
33304,26.616
33305,26.616
33306,26.734
33307,26.852
33308,26.949
33309,26.882
33310,27.046
33311,27.117
33312,27.214
33313,27.321
33314,27.469
33315,27.402
33316,27.57
33317,27.621
33318,27.814
33319,27.94
33320,27.971
33321,28.062
33322,28.102
33323,28.168
33324,28.405
33325,28.491
33326,28.591
33327,28.687
33328,28.808
33329,28.863
33330,29.003
33331,29.028
33332,29.224
33333,29.284
33334,29.194
33335,29.284
33336,29.433
33337,29.563
33338,29.568
33339,29.758
33340,29.668
33341,29.653
33342,29.723
33343,29.753
33344,29.991
33345,29.991
33346,30.21
33347,30.472
33348,30.838
33349,31.31
33350,31.604
33351,32.024
33352,32.433
33353,32.681
33354,32.628
33355,32.535
33356,32.443
33357,32.754
33358,32.666
33359,32.739
33360,32.647
33361,32.725
33362,32.637
33363,32.613
33364,32.404
33365,32.438
33366,32.54
33367,32.443
33368,32.312
33369,32.263
33370,32.312
33371,32.312
33372,32.331
33373,32.307
33374,32.253
33375,32.083
33376,31.961
33377,31.966
33378,31.883
33379,31.99
33380,31.951
33381,31.844
33382,31.922
33383,31.971
33384,31.922
33385,32.005
33386,31.976
33387,31.868
33388,31.912
33389,31.922
33390,31.922
33391,31.893
33392,31.917
33393,31.824
33394,31.8
33395,31.668
33396,31.663
33397,31.653
33398,31.726
33399,31.741
33400,31.77
33401,31.917
33402,31.937
33403,31.81
33404,31.775
33405,31.78
33406,31.462
33407,31.01
33408,30.773
33409,30.561
33410,30.487
33411,30.358
33412,30.373
33413,30.195
33414,29.981
33415,29.738
33416,29.543
33417,29.209
33418,29.008
33419,28.712
33420,28.38
33421,28.234
33422,27.859
33423,27.453
33424,27.061
33425,26.719
33426,26.128
33427,25.84
33428,25.819
33429,25.871
33430,25.834
33431,25.7
33432,25.803
33433,25.561
33434,25.638
33435,25.586
33436,25.674
33437,25.602
33438,25.555
33439,25.55
33440,25.4
33441,25.369
33442,25.333
33443,25.571
33444,25.55
33445,25.561
33446,25.519
33447,25.633
33448,25.747
33449,25.695
33450,25.71
33451,25.819
33452,25.814
33453,25.907
33454,25.948
33455,25.963
33456,26.123
33457,26.092
33458,26.241
33459,26.205
33460,26.308
33461,26.303
33462,26.298
33463,26.467
33464,26.473
33465,26.693
33466,26.647
33467,26.703
33468,26.816
33469,26.867
33470,26.933
33471,27.168
33472,27.173
33473,27.311
33474,27.214
33475,27.316
33476,27.469
33477,27.484
33478,27.662
33479,27.722
33480,27.885
33481,27.94
33482,28.062
33483,28.117
33484,28.173
33485,28.43
33486,28.606
33487,28.627
33488,28.823
33489,28.802
33490,28.863
33491,29.073
33492,29.063
33493,29.239
33494,29.078
33495,29.244
33496,29.214
33497,29.299
33498,29.344
33499,29.438
33500,29.448
33501,29.598
33502,29.693
33503,29.723
33504,29.643
33505,29.842
33506,30.115
33507,30.314
33508,30.62
33509,30.803
33510,31.383
33511,31.589
33512,31.912
33513,31.937
33514,31.663
33515,32.249
33516,32.506
33517,32.642
33518,32.487
33519,32.744
33520,32.972
33521,32.889
33522,32.768
33523,32.73
33524,32.662
33525,32.686
33526,32.569
33527,32.555
33528,32.477
33529,32.263
33530,32.278
33531,32.292
33532,32.278
33533,32.244
33534,32.127
33535,32.068
33536,31.995
33537,32.02
33538,32.083
33539,31.951
33540,31.966
33541,31.985
33542,31.951
33543,31.932
33544,32.015
33545,32.02
33546,31.839
33547,31.897
33548,31.922
33549,31.907
33550,31.863
33551,31.707
33552,31.736
33553,31.677
33554,31.658
33555,31.668
33556,31.692
33557,31.677
33558,31.707
33559,31.77
33560,31.966
33561,31.946
33562,32.029
33563,31.922
33564,31.717
33565,31.604
33566,31.148
33567,30.759
33568,30.764
33569,30.759
33570,30.645
33571,30.502
33572,30.393
33573,30.2
33574,29.777
33575,29.563
33576,29.269
33577,29.053
33578,28.722
33579,28.541
33580,28.234
33581,27.956
33582,27.596
33583,27.117
33584,26.708
33585,26.262
33586,26.015
33587,25.829
33588,25.845
33589,25.865
33590,25.829
33591,25.819
33592,25.7
33593,25.664
33594,25.778
33595,25.633
33596,25.628
33597,25.529
33598,25.493
33599,25.54
33600,25.379
33601,25.405
33602,25.436
33603,25.524
33604,25.586
33605,25.561
33606,25.592
33607,25.659
33608,25.638
33609,25.617
33610,25.679
33611,25.814
33612,25.86
33613,25.819
33614,25.948
33615,25.943
33616,26.025
33617,25.974
33618,26.092
33619,26.303
33620,26.216
33621,26.18
33622,26.293
33623,26.426
33624,26.478
33625,26.642
33626,26.565
33627,26.57
33628,26.719
33629,26.734
33630,26.867
33631,26.949
33632,27.153
33633,27.153
33634,27.189
33635,27.377
33636,27.285
33637,27.54
33638,27.601
33639,27.809
33640,27.687
33641,27.799
33642,27.819
33643,27.935
33644,28.244
33645,28.511
33646,28.45
33647,28.46
33648,28.471
33649,28.536
33650,28.938
33651,28.978
33652,29.058
33653,29.093
33654,29.098
33655,29.073
33656,29.178
33657,29.199
33658,29.294
33659,29.334
33660,29.284
33661,29.483
33662,29.658
33663,29.613
33664,29.733
33665,29.653
33666,29.772
33667,30.076
33668,30.17
33669,30.507
33670,30.783
33671,30.941
33672,30.941
33673,31.172
33674,31.712
33675,32.438
33676,32.584
33677,32.793
33678,32.763
33679,32.797
33680,32.652
33681,32.7
33682,32.608
33683,32.705
33684,32.574
33685,32.39
33686,32.565
33687,32.36
33688,32.375
33689,32.253
33690,32.322
33691,32.331
33692,32.185
33693,32.141
33694,32.249
33695,32.219
33696,32.093
33697,32.229
33698,32.19
33699,32.029
33700,32.278
33701,32.356
33702,32.283
33703,32.229
33704,32.102
33705,32.054
33706,31.976
33707,31.941
33708,31.893
33709,31.883
33710,31.624
33711,31.609
33712,31.633
33713,31.58
33714,31.516
33715,31.624
33716,31.629
33717,31.775
33718,31.775
33719,31.849
33720,31.839
33721,31.932
33722,31.775
33723,31.57
33724,31.516
33725,31.241
33726,30.852
33727,30.857
33728,30.941
33729,30.862
33730,30.66
33731,30.729
33732,30.254
33733,29.966
33734,29.673
33735,29.403
33736,29.183
33737,28.973
33738,28.581
33739,28.148
33740,27.854
33741,27.316
33742,26.862
33743,26.493
33744,26.18
33745,25.994
33746,25.989
33747,25.793
33748,25.871
33749,25.86
33750,25.705
33751,25.772
33752,25.654
33753,25.736
33754,25.736
33755,25.685
33756,25.617
33757,25.581
33758,25.561
33759,25.623
33760,25.467
33761,25.379
33762,25.353
33763,25.359
33764,25.602
33765,25.628
33766,25.586
33767,25.633
33768,25.695
33769,25.669
33770,25.84
33771,25.752
33772,25.664
33773,25.84
33774,25.932
33775,25.984
33776,25.958
33777,25.963
33778,26.159
33779,26.087
33780,26.159
33781,26.154
33782,26.19
33783,26.272
33784,26.437
33785,26.539
33786,26.447
33787,26.642
33788,26.698
33789,26.78
33790,26.857
33791,26.933
33792,26.995
33793,27.132
33794,27.265
33795,27.163
33796,27.306
33797,27.438
33798,27.646
33799,27.753
33800,27.859
33801,27.839
33802,27.915
33803,27.93
33804,28.092
33805,28.289
33806,28.304
33807,28.465
33808,28.481
33809,28.471
33810,28.707
33811,28.782
33812,28.998
33813,29.098
33814,29.073
33815,29.078
33816,29.148
33817,29.113
33818,29.133
33819,29.254
33820,29.314
33821,29.274
33822,29.388
33823,29.658
33824,29.708
33825,29.628
33826,29.738
33827,29.837
33828,29.817
33829,30.269
33830,30.437
33831,30.403
33832,30.437
33833,31.133
33834,32.029
33835,32.531
33836,32.696
33837,32.807
33838,32.754
33839,32.666
33840,32.613
33841,32.429
33842,32.419
33843,32.763
33844,32.725
33845,32.477
33846,32.414
33847,32.399
33848,32.399
33849,32.414
33850,32.278
33851,32.229
33852,32.326
33853,32.18
33854,32.312
33855,32.273
33856,32.307
33857,32.253
33858,32.322
33859,32.307
33860,32.531
33861,32.647
33862,32.662
33863,32.312
33864,32.253
33865,32.322
33866,32.107
33867,31.883
33868,31.878
33869,31.858
33870,31.932
33871,31.819
33872,31.653
33873,31.604
33874,31.575
33875,31.8
33876,31.673
33877,31.761
33878,31.736
33879,31.854
33880,31.824
33881,31.668
33882,31.241
33883,31.315
33884,31.138
33885,31.108
33886,31.143
33887,31.158
33888,31.035
33889,30.611
33890,30.517
33891,30.165
33892,29.996
33893,29.762
33894,29.538
33895,29.093
33896,28.672
33897,27.88
33898,27.234
33899,26.806
33900,26.708
33901,26.575
33902,26.293
33903,26.18
33904,26.046
33905,25.896
33906,25.974
33907,25.814
33908,25.974
33909,25.85
33910,25.7
33911,25.762
33912,25.772
33913,25.669
33914,25.643
33915,25.597
33916,25.623
33917,25.648
33918,25.54
33919,25.529
33920,25.571
33921,25.307
33922,25.374
33923,25.504
33924,25.597
33925,25.457
33926,25.581
33927,25.597
33928,25.685
33929,25.633
33930,25.731
33931,25.566
33932,25.824
33933,25.819
33934,25.902
33935,25.736
33936,25.871
33937,25.917
33938,26.082
33939,26.169
33940,26.247
33941,26.226
33942,26.139
33943,26.277
33944,26.426
33945,26.426
33946,26.503
33947,26.591
33948,26.703
33949,26.642
33950,26.765
33951,26.708
33952,26.908
33953,27.025
33954,27.168
33955,27.143
33956,27.24
33957,27.514
33958,27.423
33959,27.626
33960,27.651
33961,27.697
33962,27.829
33963,27.88
33964,27.875
33965,28.158
33966,28.264
33967,28.289
33968,28.239
33969,28.481
33970,28.476
33971,28.722
33972,28.883
33973,28.843
33974,28.953
33975,29.003
33976,28.918
33977,29.088
33978,29.254
33979,29.274
33980,29.194
33981,29.209
33982,29.403
33983,29.453
33984,29.433
33985,29.498
33986,29.723
33987,29.787
33988,29.733
33989,29.792
33990,29.872
33991,30.041
33992,30.675
33993,31.462
33994,31.902
33995,32.351
33996,32.526
33997,32.7
33998,32.763
33999,32.817
34000,32.807
34001,33.02
34002,32.759
34003,32.773
34004,32.569
34005,32.395
34006,32.36
34007,32.317
34008,32.312
34009,32.185
34010,32.297
34011,32.278
34012,32.219
34013,32.229
34014,32.244
34015,32.268
34016,32.312
34017,32.263
34018,32.429
34019,32.725
34020,32.88
34021,32.87
34022,32.894
34023,32.671
34024,32.463
34025,32.297
34026,32.312
34027,32.068
34028,31.873
34029,31.844
34030,31.907
34031,31.814
34032,31.854
34033,32.01
34034,32.151
34035,31.829
34036,32.098
34037,32.044
34038,31.883
34039,31.638
34040,31.192
34041,30.936
34042,31.04
34043,31.113
34044,31.236
34045,31.437
34046,31.31
34047,30.916
34048,30.734
34049,30.398
34050,30.105
34051,29.847
34052,29.867
34053,29.369
34054,28.808
34055,28.198
34056,27.646
34057,26.959
34058,26.775
34059,26.534
34060,26.298
34061,26.277
34062,26.252
34063,26.01
34064,25.974
34065,25.938
34066,26.025
34067,25.736
34068,25.86
34069,25.845
34070,25.731
34071,25.788
34072,25.783
34073,25.566
34074,25.617
34075,25.623
34076,25.519
34077,25.545
34078,25.571
34079,25.643
34080,25.4
34081,25.348
34082,25.301
34083,25.333
34084,25.4
34085,25.447
34086,25.592
34087,25.592
34088,25.555
34089,25.529
34090,25.457
34091,25.524
34092,25.695
34093,25.674
34094,25.705
34095,25.752
34096,25.834
34097,25.886
34098,25.907
34099,25.938
34100,26.072
34101,25.974
34102,26.066
34103,26.226
34104,26.277
34105,26.38
34106,26.426
34107,26.416
34108,26.498
34109,26.626
34110,26.724
34111,26.78
34112,26.765
34113,27.005
34114,27.0
34115,27.132
34116,27.138
34117,27.26
34118,27.392
34119,27.504
34120,27.53
34121,27.712
34122,27.799
34123,27.783
34124,27.925
34125,28.062
34126,28.097
34127,28.193
34128,28.294
34129,28.455
34130,28.435
34131,28.561
34132,28.692
34133,28.918
34134,28.732
34135,28.853
34136,28.988
34137,28.873
34138,29.148
34139,29.083
34140,29.148
34141,29.178
34142,29.199
34143,29.249
34144,29.148
34145,29.493
34146,29.418
34147,29.209
34148,29.264
34149,29.458
34150,29.728
34151,30.299
34152,30.828
34153,31.33
34154,31.526
34155,31.966
34156,32.088
34157,31.99
34158,32.093
34159,32.102
34160,32.535
34161,32.312
34162,32.288
34163,32.438
34164,32.302
34165,32.414
34166,32.565
34167,32.322
34168,32.258
34169,32.205
34170,32.073
34171,32.088
34172,32.068
34173,32.073
34174,32.01
34175,32.127
34176,32.083
34177,32.458
34178,32.55
34179,32.696
34180,32.754
34181,32.851
34182,32.768
34183,32.681
34184,32.463
34185,32.497
34186,32.438
34187,32.244
34188,32.229
34189,32.107
34190,32.19
34191,32.176
34192,32.151
34193,32.288
34194,32.39
34195,32.151
34196,32.317
34197,32.151
34198,31.609
34199,31.226
34200,30.961
34201,30.887
34202,31.069
34203,31.217
34204,31.256
34205,31.167
34206,30.739
34207,30.551
34208,30.289
34209,30.086
34210,29.613
34211,29.423
34212,28.993
34213,28.228
34214,27.864
34215,27.341
34216,27.163
34217,26.647
34218,26.473
34219,26.19
34220,26.139
34221,26.252
34222,26.139
34223,25.927
34224,25.953
34225,25.994
34226,25.86
34227,25.778
34228,25.778
34229,25.731
34230,25.772
34231,25.669
34232,25.679
34233,25.654
34234,25.592
34235,25.581
34236,25.488
34237,25.441
34238,25.602
34239,25.597
34240,25.317
34241,25.343
34242,25.473
34243,25.421
34244,25.592
34245,25.353
34246,25.312
34247,25.478
34248,25.529
34249,25.395
34250,25.426
34251,25.648
34252,25.581
34253,25.695
34254,25.705
34255,25.654
34256,25.896
34257,25.896
34258,26.02
34259,25.974
34260,25.979
34261,25.963
34262,26.205
34263,26.205
34264,26.128
34265,26.205
34266,26.39
34267,26.18
34268,26.447
34269,26.539
34270,26.647
34271,26.652
34272,26.831
34273,26.841
34274,26.918
34275,26.933
34276,27.102
34277,27.183
34278,27.255
34279,27.372
34280,27.504
34281,27.499
34282,27.682
34283,27.733
34284,27.763
34285,27.834
34286,28.112
34287,28.133
34288,28.284
34289,28.254
34290,28.471
34291,28.526
34292,28.45
34293,28.611
34294,28.757
34295,28.823
34296,28.823
34297,28.923
34298,28.893
34299,28.868
34300,28.973
34301,29.118
34302,29.234
34303,29.158
34304,28.948
34305,29.098
34306,28.963
34307,29.023
34308,29.199
34309,29.498
34310,30.016
34311,30.467
34312,30.704
34313,31.143
34314,31.172
34315,31.32
34316,31.236
34317,31.339
34318,31.315
34319,31.516
34320,31.844
34321,32.098
34322,32.049
34323,32.073
34324,32.263
34325,32.37
34326,32.292
34327,32.239
34328,32.073
34329,31.971
34330,31.917
34331,31.878
34332,31.839
34333,31.907
34334,31.893
34335,32.122
34336,32.146
34337,32.234
34338,32.433
34339,32.463
34340,32.356
34341,32.482
34342,32.652
34343,32.662
34344,32.666
34345,33.049
34346,32.977
34347,32.802
34348,32.594
34349,32.414
34350,32.453
34351,32.322
34352,32.341
34353,32.307
34354,32.302
34355,32.433
34356,32.283
34357,31.736
34358,31.383
34359,31.059
34360,31.359
34361,31.192
34362,31.118
34363,30.99
34364,30.951
34365,30.467
34366,30.408
34367,29.922
34368,29.553
34369,28.923
34370,28.682
34371,28.375
34372,27.555
34373,27.428
34374,26.949
34375,27.0
34376,26.642
34377,26.509
34378,26.329
34379,26.257
34380,26.036
34381,26.082
34382,25.917
34383,26.005
34384,26.005
34385,25.979
34386,25.731
34387,25.742
34388,25.705
34389,25.654
34390,25.726
34391,25.633
34392,25.674
34393,25.586
34394,25.586
34395,25.488
34396,25.473
34397,25.41
34398,25.488
34399,25.457
34400,25.25
34401,25.301
34402,25.452
34403,25.431
34404,25.529
34405,25.333
34406,25.39
34407,25.353
34408,25.514
34409,25.535
34410,25.39
34411,25.638
34412,25.597
34413,25.669
34414,25.834
34415,25.834
34416,25.824
34417,25.927
34418,25.886
34419,25.819
34420,26.02
34421,26.056
34422,26.097
34423,26.175
34424,26.154
34425,26.169
34426,26.483
34427,26.442
34428,26.498
34429,26.555
34430,26.591
34431,26.673
34432,26.591
34433,26.77
34434,26.944
34435,26.862
34436,27.056
34437,27.112
34438,27.112
34439,27.382
34440,27.392
34441,27.611
34442,27.54
34443,27.697
34444,27.641
34445,27.839
34446,27.961
34447,27.976
34448,28.158
34449,28.274
34450,28.299
34451,28.491
34452,28.511
34453,28.546
34454,28.687
34455,28.717
34456,28.772
34457,28.873
34458,28.797
34459,28.818
34460,28.838
34461,28.983
34462,29.123
34463,29.128
34464,29.018
34465,28.702
34466,28.797
34467,29.003
34468,29.393
34469,29.832
34470,29.882
34471,30.036
34472,30.393
34473,30.744
34474,30.887
34475,31.03
34476,31.103
34477,31.207
34478,31.256
34479,31.354
34480,31.315
34481,31.687
34482,31.638
34483,31.863
34484,31.888
34485,31.814
34486,32.176
34487,32.088
34488,31.941
34489,31.927
34490,31.824
34491,31.687
34492,31.658
34493,31.633
34494,31.834
34495,31.839
34496,31.873
34497,32.117
34498,32.297
34499,32.073
34500,32.249
34501,32.404
34502,32.229
34503,32.385
34504,32.943
34505,33.208
34506,33.068
34507,33.006
34508,32.662
34509,32.292
34510,32.122
34511,32.049
34512,31.761
34513,31.619
34514,31.589
34515,31.594
34516,31.653
34517,31.398
34518,31.354
34519,31.658
34520,31.241
34521,31.108
34522,30.907
34523,30.793
34524,30.566
34525,29.996
34526,29.857
34527,28.993
34528,28.329
34529,27.961
34530,27.854
34531,27.372
34532,27.127
34533,26.893
34534,26.698
34535,26.524
34536,26.565
34537,26.416
34538,26.277
34539,26.236
34540,26.149
34541,26.18
34542,25.979
34543,25.969
34544,25.891
34545,25.881
34546,25.674
34547,25.659
34548,25.659
34549,25.716
34550,25.747
34551,25.685
34552,25.669
34553,25.752
34554,25.561
34555,25.581
34556,25.524
34557,25.561
34558,25.498
34559,25.457
34560,25.244
34561,25.312
34562,25.333
34563,25.39
34564,25.41
34565,25.301
34566,25.4
34567,25.535
34568,25.369
34569,25.462
34570,25.441
34571,25.566
34572,25.566
34573,25.721
34574,25.674
34575,25.685
34576,25.742
34577,25.871
34578,25.912
34579,25.778
34580,25.979
34581,26.025
34582,26.077
34583,26.066
34584,26.226
34585,26.2
34586,26.252
34587,26.283
34588,26.406
34589,26.432
34590,26.58
34591,26.611
34592,26.596
34593,26.795
34594,26.903
34595,26.754
34596,27.122
34597,27.041
34598,27.092
34599,27.316
34600,27.509
34601,27.438
34602,27.601
34603,27.662
34604,27.753
34605,27.758
34606,27.844
34607,28.057
34608,28.077
34609,28.077
34610,28.299
34611,28.455
34612,28.476
34613,28.304
34614,28.496
34615,28.511
34616,28.521
34617,28.561
34618,28.682
34619,28.838
34620,28.868
34621,28.913
34622,29.028
34623,28.888
34624,28.581
34625,28.491
34626,28.838
34627,28.973
34628,29.383
34629,29.787
34630,29.882
34631,29.922
34632,30.225
34633,30.408
34634,30.546
34635,30.788
34636,30.902
34637,31.074
34638,31.148
34639,31.089
34640,31.02
34641,31.29
34642,31.182
34643,31.339
34644,31.472
34645,31.633
34646,31.858
34647,31.966
34648,31.663
34649,31.177
34650,31.138
34651,31.364
34652,31.354
34653,31.428
34654,31.359
34655,31.486
34656,31.545
34657,31.653
34658,32.015
34659,31.81
34660,32.049
34661,32.01
34662,31.922
34663,32.244
34664,32.419
34665,32.734
34666,33.006
34667,33.006
34668,32.555
34669,32.102
34670,31.761
34671,31.344
34672,31.197
34673,30.995
34674,30.99
34675,31.477
34676,31.477
34677,31.506
34678,31.486
34679,31.315
34680,30.793
34681,30.719
34682,30.056
34683,29.802
34684,29.254
34685,29.008
34686,28.823
34687,27.646
34688,27.265
34689,27.57
34690,27.555
34691,27.087
34692,26.887
34693,26.503
34694,26.467
34695,26.416
34696,26.406
34697,26.442
34698,26.339
34699,26.247
34700,26.169
34701,26.03
34702,25.974
34703,26.041
34704,25.84
34705,25.907
34706,25.71
34707,25.742
34708,25.772
34709,25.69
34710,25.726
34711,25.721
34712,25.752
34713,25.623
34714,25.535
34715,25.586
34716,25.612
34717,25.612
34718,25.473
34719,25.452
34720,25.291
34721,25.265
34722,25.364
34723,25.286
34724,25.327
34725,25.301
34726,25.364
34727,25.364
34728,25.405
34729,25.535
34730,25.488
34731,25.509
34732,25.478
34733,25.664
34734,25.623
34735,25.638
34736,25.586
34737,25.803
34738,25.886
34739,25.932
34740,25.834
34741,25.989
34742,26.061
34743,26.03
34744,26.113
34745,26.241
34746,26.324
34747,26.267
34748,26.355
34749,26.313
34750,26.452
34751,26.585
34752,26.642
34753,26.8
34754,26.698
34755,26.826
34756,26.969
34757,26.918
34758,27.127
34759,27.362
34760,27.321
34761,27.387
34762,27.479
34763,27.463
34764,27.667
34765,27.687
34766,27.814
34767,27.875
34768,27.991
34769,28.143
34770,28.127
34771,28.395
34772,28.491
34773,28.39
34774,28.365
34775,28.309
34776,28.581
34777,28.586
34778,28.536
34779,28.627
34780,28.657
34781,28.762
34782,28.767
34783,28.521
34784,28.314
34785,28.481
34786,28.823
34787,29.194
34788,29.188
34789,29.383
34790,29.618
34791,29.638
34792,29.922
34793,30.031
34794,30.185
34795,30.457
34796,30.665
34797,30.561
34798,30.527
34799,30.611
34800,30.793
34801,30.828
34802,30.99
34803,31.094
34804,31.305
34805,31.305
34806,31.599
34807,31.423
34808,30.838
34809,30.541
34810,30.428
34811,30.769
34812,30.759
34813,30.887
34814,30.808
34815,31.094
34816,30.98
34817,31.295
34818,31.261
34819,31.383
34820,31.207
34821,31.315
34822,31.477
34823,31.731
34824,31.349
34825,31.58
34826,31.785
34827,32.302
34828,32.268
34829,31.707
34830,31.271
34831,30.754
34832,30.665
34833,30.783
34834,31.457
34835,31.418
34836,31.158
34837,30.971
34838,30.63
34839,30.001
34840,29.558
34841,29.199
34842,28.576
34843,28.365
34844,28.052
34845,28.208
34846,27.905
34847,27.112
34848,27.066
34849,27.285
34850,27.127
34851,26.693
34852,26.698
34853,26.396
34854,26.406
34855,26.462
34856,26.349
34857,26.277
34858,26.175
34859,26.319
34860,26.144
34861,26.375
34862,25.969
34863,25.834
34864,25.788
34865,25.654
34866,25.752
34867,25.7
34868,25.679
34869,25.71
34870,25.834
34871,25.871
34872,25.845
34873,25.695
34874,25.571
34875,25.514
34876,25.602
34877,25.488
34878,25.39
34879,25.431
34880,25.104
34881,25.161
34882,25.25
34883,25.239
34884,25.25
34885,25.255
34886,25.317
34887,25.343
34888,25.338
34889,25.379
34890,25.55
34891,25.436
34892,25.504
34893,25.576
34894,25.524
34895,25.659
34896,25.617
34897,25.731
34898,25.84
34899,25.721
34900,25.829
34901,25.917
34902,25.979
34903,25.912
34904,25.953
34905,26.03
34906,26.236
34907,26.221
34908,26.267
34909,26.226
34910,26.452
34911,26.457
34912,26.447
34913,26.662
34914,26.765
34915,26.703
34916,26.821
34917,26.939
34918,27.102
34919,27.122
34920,27.352
34921,27.316
34922,27.311
34923,27.377
34924,27.601
34925,27.524
34926,27.601
34927,27.743
34928,27.859
34929,27.88
34930,27.925
34931,28.052
34932,28.223
34933,28.324
34934,28.127
34935,28.345
34936,28.385
34937,28.481
34938,28.486
34939,28.541
34940,28.566
34941,28.44
34942,28.289
34943,28.168
34944,28.284
34945,28.546
34946,28.742
34947,28.747
34948,28.998
34949,29.274
34950,29.374
34951,29.543
34952,29.668
34953,29.748
34954,29.942
34955,30.269
34956,30.294
34957,30.517
34958,30.368
34959,30.625
34960,30.517
34961,30.699
34962,30.645
34963,30.773
34964,30.951
34965,30.98
34966,30.778
34967,30.329
34968,29.991
34969,29.643
34970,29.623
34971,29.438
34972,29.892
34973,29.588
34974,29.927
34975,29.907
34976,30.125
34977,30.279
34978,30.571
34979,30.324
34980,30.348
34981,30.566
34982,30.457
34983,30.482
34984,30.556
34985,30.561
34986,30.862
34987,30.788
34988,31.118
34989,31.158
34990,31.015
34991,30.995
34992,30.951
34993,30.911
34994,30.606
34995,30.21
34996,30.13
34997,29.588
34998,28.938
34999,28.662
35000,28.435
35001,27.92
35002,27.89
35003,27.748
35004,27.864
35005,27.875
35006,27.265
35007,26.918
35008,27.036
35009,27.061
35010,26.57
35011,26.652
35012,26.667
35013,26.462
35014,26.426
35015,26.421
35016,26.344
35017,26.324
35018,26.437
35019,26.139
35020,26.139
35021,26.066
35022,25.989
35023,25.809
35024,25.742
35025,25.783
35026,25.679
35027,25.814
35028,25.778
35029,25.803
35030,25.726
35031,25.736
35032,25.659
35033,25.659
35034,25.607
35035,25.535
35036,25.55
35037,25.529
35038,25.421
35039,25.447
35040,25.177
35041,25.244
35042,25.177
35043,25.229
35044,25.213
35045,25.379
35046,25.276
35047,25.4
35048,25.441
35049,25.338
35050,25.452
35051,25.467
35052,25.467
35053,25.488
35054,25.416
35055,25.674
35056,25.648
35057,25.721
35058,25.674
35059,25.793
35060,25.891
35061,25.917
35062,25.881
35063,25.989
35064,25.881
35065,25.994
35066,26.169
35067,26.221
35068,26.262
35069,26.349
35070,26.452
35071,26.457
35072,26.37
35073,26.596
35074,26.713
35075,26.616
35076,26.836
35077,26.831
35078,26.949
35079,27.138
35080,27.173
35081,27.26
35082,27.321
35083,27.143
35084,27.301
35085,27.433
35086,27.601
35087,27.677
35088,27.768
35089,28.047
35090,27.91
35091,28.036
35092,28.067
35093,28.062
35094,28.107
35095,28.188
35096,28.309
35097,28.299
35098,28.38
35099,28.223
35100,28.218
35101,27.875
35102,27.834
35103,28.082
35104,28.264
35105,28.415
35106,28.682
35107,28.687
35108,28.772
35109,28.868
35110,29.063
35111,29.043
35112,29.433
35113,29.733
35114,29.812
35115,29.827
35116,29.991
35117,30.195
35118,30.011
35119,30.329
35120,30.21
35121,30.314
35122,30.259
35123,30.477
35124,30.482
35125,30.512
35126,30.368
35127,29.643
35128,29.088
35129,29.148
35130,28.903
35131,28.913
35132,29.078
35133,29.063
35134,29.108
35135,29.393
35136,29.214
35137,29.043
35138,29.204
35139,29.214
35140,29.294
35141,29.553
35142,29.349
35143,29.234
35144,29.209
35145,29.543
35146,29.633
35147,29.777
35148,29.971
35149,29.892
35150,29.927
35151,29.927
35152,29.603
35153,29.378
35154,28.998
35155,28.863
35156,28.415
35157,28.471
35158,28.047
35159,28.314
35160,27.748
35161,27.489
35162,27.433
35163,27.463
35164,27.692
35165,27.331
35166,26.877
35167,26.877
35168,27.01
35169,26.811
35170,26.657
35171,26.55
35172,26.462
35173,26.401
35174,26.483
35175,26.39
35176,26.36
35177,26.277
35178,26.303
35179,26.262
35180,26.123
35181,26.092
35182,25.907
35183,25.902
35184,25.876
35185,25.674
35186,25.767
35187,25.793
35188,25.814
35189,25.778
35190,25.824
35191,25.747
35192,25.638
35193,25.659
35194,25.561
35195,25.535
35196,25.654
35197,25.566
35198,25.478
35199,25.504
35200,25.229
35201,25.172
35202,25.182
35203,25.031
35204,25.198
35205,25.244
35206,25.161
35207,25.348
35208,25.296
35209,25.224
35210,25.338
35211,25.529
35212,25.39
35213,25.441
35214,25.566
35215,25.695
35216,25.623
35217,25.679
35218,25.695
35219,25.69
35220,25.664
35221,25.788
35222,25.809
35223,25.829
35224,25.84
35225,25.932
35226,26.113
35227,26.185
35228,26.272
35229,26.185
35230,26.334
35231,26.267
35232,26.442
35233,26.642
35234,26.637
35235,26.698
35236,26.662
35237,26.79
35238,26.913
35239,26.949
35240,27.127
35241,27.138
35242,27.168
35243,27.28
35244,27.352
35245,27.285
35246,27.56
35247,27.514
35248,27.55
35249,27.738
35250,27.788
35251,27.885
35252,27.819
35253,28.082
35254,28.082
35255,28.208
35256,28.082
35257,28.249
35258,28.057
35259,27.753
35260,27.712
35261,27.748
35262,27.839
35263,28.082
35264,28.188
35265,28.299
35266,28.516
35267,28.627
35268,28.672
35269,28.838
35270,29.008
35271,29.018
35272,29.249
35273,29.349
35274,29.403
35275,29.728
35276,29.648
35277,29.792
35278,29.812
35279,29.961
35280,29.882
35281,29.827
35282,30.16
35283,30.125
35284,30.18
35285,29.897
35286,29.573
35287,29.083
35288,28.883
35289,28.627
35290,28.682
35291,28.481
35292,28.596
35293,28.622
35294,28.637
35295,28.586
35296,28.496
