,0
32104,33.565
32105,33.334
32106,33.088
32107,32.419
32108,31.594
32109,30.259
32110,28.591
32111,27.677
32112,26.944
32113,26.872
32114,26.632
32115,26.708
32116,26.698
32117,26.667
32118,26.683
32119,26.688
32120,26.442
32121,26.416
32122,26.457
32123,26.39
32124,26.334
32125,26.344
32126,26.277
32127,26.344
32128,26.257
32129,26.164
32130,26.226
32131,26.257
32132,26.2
32133,26.097
32134,26.0
32135,26.056
32136,26.123
32137,26.051
32138,26.051
32139,25.994
32140,25.902
32141,25.886
32142,25.871
32143,25.912
32144,25.881
32145,25.834
32146,25.84
32147,25.762
32148,25.84
32149,25.747
32150,25.535
32151,25.648
32152,25.69
32153,25.726
32154,25.747
32155,25.7
32156,25.809
32157,25.762
32158,25.767
32159,25.617
32160,25.623
32161,25.561
32162,25.597
32163,25.493
32164,25.638
32165,25.659
32166,25.617
32167,25.716
32168,25.685
32169,25.7
32170,25.669
32171,25.69
32172,25.69
32173,25.747
32174,25.809
32175,25.762
32176,25.927
32177,25.793
32178,25.932
32179,25.896
32180,25.902
32181,26.103
32182,26.175
32183,26.226
32184,26.365
32185,26.288
32186,26.313
32187,26.293
32188,26.534
32189,26.616
32190,26.467
32191,26.606
32192,26.637
32193,26.867
32194,26.78
32195,26.821
32196,27.092
32197,27.081
32198,27.413
32199,27.331
32200,27.453
32201,27.413
32202,27.438
32203,27.524
32204,27.702
32205,28.153
32206,28.339
32207,28.501
32208,28.687
32209,28.958
32210,29.158
32211,29.483
32212,29.723
32213,30.091
32214,30.65
32215,31.236
32216,31.633
32217,32.015
32218,32.482
32219,32.574
32220,32.637
32221,32.768
32222,33.054
32223,33.546
32224,33.997
32225,34.098
32226,34.256
32227,34.007
32228,34.146
32229,34.045
32230,34.208
32231,34.438
32232,34.452
32233,34.619
32234,34.376
32235,34.395
32236,34.203
32237,34.218
32238,34.208
32239,34.184
32240,33.997
32241,33.949
32242,33.897
32243,33.897
32244,33.916
32245,33.796
32246,33.801
32247,33.796
32248,33.782
32249,33.83
32250,33.647
32251,33.724
32252,33.7
32253,34.079
32254,34.098
32255,33.834
32256,33.628
32257,33.94
32258,33.906
32259,33.839
32260,33.628
32261,33.43
32262,33.613
32263,33.767
32264,33.69
32265,33.353
32266,33.001
32267,31.941
32268,30.2
32269,28.405
32270,27.53
32271,26.933
32272,26.703
32273,26.55
32274,26.637
32275,26.739
32276,26.657
32277,26.519
32278,26.683
32279,26.601
32280,26.611
32281,26.467
32282,26.478
32283,26.509
32284,26.365
32285,26.488
32286,26.267
32287,26.308
32288,26.262
32289,26.324
32290,26.133
32291,26.288
32292,26.077
32293,26.056
32294,26.051
32295,26.03
32296,26.01
32297,25.989
32298,25.953
32299,25.989
32300,25.994
32301,25.932
32302,25.938
32303,25.85
32304,25.824
32305,25.84
32306,25.814
32307,25.788
32308,25.84
32309,25.659
32310,25.633
32311,25.695
32312,25.742
32313,25.767
32314,25.793
32315,25.871
32316,25.762
32317,25.643
32318,25.742
32319,25.69
32320,25.488
32321,25.519
32322,25.561
32323,25.607
32324,25.731
32325,25.617
32326,25.592
32327,25.561
32328,25.633
32329,25.581
32330,25.736
32331,25.757
32332,25.788
32333,25.788
32334,25.783
32335,25.783
32336,25.736
32337,25.922
32338,25.881
32339,26.082
32340,25.963
32341,26.025
32342,26.118
32343,26.128
32344,26.283
32345,26.277
32346,26.303
32347,26.349
32348,26.488
32349,26.416
32350,26.606
32351,26.601
32352,26.585
32353,26.678
32354,26.744
32355,26.862
32356,26.918
32357,27.127
32358,27.402
32359,27.234
32360,27.423
32361,27.316
32362,27.367
32363,27.692
32364,27.809
32365,28.122
32366,28.319
32367,28.526
32368,28.767
32369,28.802
32370,29.088
32371,29.314
32372,29.523
32373,29.976
32374,30.408
32375,30.833
32376,31.472
32377,31.927
32378,32.059
32379,32.429
32380,32.647
32381,32.923
32382,32.991
32383,33.286
32384,33.58
32385,34.045
32386,33.988
32387,33.782
32388,34.208
32389,34.069
32390,34.462
32391,34.524
32392,34.633
32393,34.6
32394,34.347
32395,34.223
32396,34.16
32397,34.136
32398,34.309
32399,34.108
32400,33.969
32401,33.964
32402,34.007
32403,33.796
32404,33.906
32405,33.983
32406,33.753
32407,33.608
32408,33.738
32409,33.762
32410,33.782
32411,33.786
32412,33.863
32413,33.997
32414,34.055
32415,33.926
32416,33.882
32417,33.935
32418,33.661
32419,33.503
32420,33.397
32421,33.474
32422,33.796
32423,33.685
32424,33.69
32425,33.262
32426,32.822
32427,30.98
32428,28.883
32429,27.682
32430,27.071
32431,26.555
32432,26.293
32433,26.385
32434,26.478
32435,26.585
32436,26.729
32437,26.621
32438,26.611
32439,26.493
32440,26.544
32441,26.457
32442,26.483
32443,26.365
32444,26.303
32445,26.406
32446,26.329
32447,26.236
32448,26.257
32449,26.103
32450,26.113
32451,26.221
32452,26.097
32453,26.185
32454,26.015
32455,25.969
32456,26.01
32457,25.932
32458,25.958
32459,26.01
32460,25.865
32461,25.989
32462,25.876
32463,25.855
32464,25.85
32465,25.819
32466,25.824
32467,25.84
32468,25.742
32469,25.834
32470,25.679
32471,25.664
32472,25.71
32473,25.829
32474,25.767
32475,25.772
32476,25.742
32477,25.747
32478,25.643
32479,25.742
32480,25.452
32481,25.322
32482,25.581
32483,25.592
32484,25.498
32485,25.742
32486,25.566
32487,25.514
32488,25.576
32489,25.555
32490,25.772
32491,25.674
32492,25.798
32493,25.788
32494,25.757
32495,25.731
32496,25.927
32497,25.886
32498,25.927
32499,25.865
32500,25.979
32501,26.036
32502,26.128
32503,26.082
32504,26.113
32505,26.113
32506,26.257
32507,26.36
32508,26.509
32509,26.462
32510,26.473
32511,26.678
32512,26.591
32513,26.79
32514,26.754
32515,26.8
32516,26.969
32517,26.944
32518,27.296
32519,27.234
32520,27.397
32521,27.311
32522,27.662
32523,27.656
32524,27.92
32525,28.112
32526,28.37
32527,28.591
32528,28.732
32529,28.968
32530,28.993
32531,29.319
32532,29.683
32533,30.101
32534,30.433
32535,30.857
32536,31.354
32537,31.766
32538,32.166
32539,32.535
32540,32.763
32541,32.933
32542,33.291
32543,33.339
32544,33.58
32545,34.036
32546,33.777
32547,33.767
32548,34.117
32549,34.017
32550,34.571
32551,34.776
32552,34.59
32553,34.59
32554,34.586
32555,34.261
32556,34.309
32557,34.352
32558,34.285
32559,34.089
32560,33.911
32561,33.973
32562,34.012
32563,33.796
32564,33.983
32565,33.911
32566,33.863
32567,33.762
32568,33.791
32569,33.767
32570,33.782
32571,33.777
32572,33.911
32573,33.878
32574,33.993
32575,33.911
32576,33.81
32577,33.719
32578,33.685
32579,33.416
32580,33.242
32581,33.459
32582,33.724
32583,33.738
32584,33.575
32585,33.078
32586,32.448
32587,29.922
32588,28.35
32589,27.438
32590,26.974
32591,26.478
32592,26.293
32593,26.303
32594,26.473
32595,26.58
32596,26.452
32597,26.524
32598,26.57
32599,26.519
32600,26.565
32601,26.406
32602,26.39
32603,26.349
32604,26.355
32605,26.303
32606,26.385
32607,26.293
32608,26.344
32609,26.277
32610,26.097
32611,26.185
32612,26.283
32613,26.108
32614,25.963
32615,26.041
32616,25.948
32617,25.943
32618,25.896
32619,25.922
32620,25.989
32621,25.876
32622,25.974
32623,25.948
32624,25.85
32625,25.742
32626,25.767
32627,25.721
32628,25.824
32629,25.803
32630,25.669
32631,25.71
32632,25.829
32633,25.679
32634,25.752
32635,25.742
32636,25.7
32637,25.617
32638,25.767
32639,25.654
32640,25.493
32641,25.462
32642,25.571
32643,25.566
32644,25.654
32645,25.643
32646,25.669
32647,25.586
32648,25.659
32649,25.612
32650,25.679
32651,25.7
32652,25.783
32653,25.757
32654,25.752
32655,25.809
32656,25.86
32657,25.969
32658,25.834
32659,25.865
32660,25.886
32661,26.0
32662,26.061
32663,26.097
32664,26.041
32665,26.277
32666,26.205
32667,26.257
32668,26.411
32669,26.591
32670,26.488
32671,26.55
32672,26.698
32673,26.785
32674,26.831
32675,26.729
32676,26.954
32677,27.01
32678,27.209
32679,27.362
32680,27.372
32681,27.494
32682,27.611
32683,27.935
32684,28.021
32685,27.981
32686,28.36
32687,28.415
32688,28.707
32689,28.727
32690,29.153
32691,29.354
32692,29.758
32693,30.091
32694,30.462
32695,30.734
32696,31.231
32697,31.702
32698,32.093
32699,32.429
32700,32.885
32701,33.083
32702,33.286
32703,33.536
32704,33.58
32705,33.767
32706,34.05
32707,34.074
32708,34.132
32709,34.371
32710,34.595
32711,34.552
32712,34.643
32713,34.838
32714,34.605
32715,34.333
32716,34.309
32717,34.156
32718,34.151
32719,33.892
32720,34.127
32721,33.969
32722,33.949
32723,34.007
32724,33.969
32725,34.017
32726,33.988
32727,33.743
32728,33.83
32729,33.753
32730,33.954
32731,34.069
32732,34.012
32733,33.959
32734,33.906
32735,33.839
32736,33.902
32737,33.786
32738,33.551
32739,33.368
32740,33.488
32741,33.488
32742,33.815
32743,33.613
32744,33.382
32745,33.006
32746,31.526
32747,29.214
32748,27.672
32749,26.939
32750,26.596
32751,26.37
32752,26.452
32753,26.457
32754,26.447
32755,26.437
32756,26.606
32757,26.493
32758,26.467
32759,26.55
32760,26.411
32761,26.483
32762,26.349
32763,26.396
32764,26.339
32765,26.257
32766,26.308
32767,26.267
32768,26.308
32769,26.231
32770,26.118
32771,26.082
32772,26.128
32773,26.097
32774,26.005
32775,25.994
32776,25.938
32777,25.85
32778,25.984
32779,26.041
32780,25.984
32781,25.989
32782,26.046
32783,25.876
32784,25.814
32785,25.902
32786,25.798
32787,25.824
32788,25.907
32789,25.752
32790,25.85
32791,25.829
32792,25.855
32793,25.845
32794,25.814
32795,25.824
32796,25.783
32797,25.674
32798,25.742
32799,25.581
32800,25.493
32801,25.483
32802,25.607
32803,25.509
32804,25.617
32805,25.7
32806,25.576
32807,25.607
32808,25.721
32809,25.597
32810,25.716
32811,25.798
32812,25.731
32813,25.757
32814,25.757
32815,25.798
32816,25.834
32817,25.943
32818,25.886
32819,25.958
32820,25.958
32821,26.025
32822,26.005
32823,26.046
32824,26.113
32825,26.293
32826,26.097
32827,26.241
32828,26.257
32829,26.401
32830,26.652
32831,26.601
32832,26.77
32833,26.969
32834,26.852
32835,26.765
32836,26.995
32837,26.903
32838,27.346
32839,27.311
32840,27.311
32841,27.53
32842,27.753
32843,27.905
32844,27.976
32845,28.138
32846,28.345
32847,28.38
32848,28.727
32849,28.868
32850,28.958
32851,29.264
32852,29.533
32853,29.971
32854,30.324
32855,30.62
32856,31.167
32857,31.702
32858,32.132
32859,32.652
32860,32.763
32861,33.146
32862,33.262
32863,33.392
32864,33.772
32865,33.916
32866,34.074
32867,34.251
32868,34.485
32869,34.552
32870,34.71
32871,34.738
32872,34.652
32873,34.714
32874,34.662
32875,34.49
32876,34.318
32877,34.275
32878,34.093
32879,34.084
32880,34.002
32881,33.921
32882,33.878
32883,33.973
32884,33.978
32885,34.026
32886,34.002
32887,34.036
32888,33.926
32889,34.026
32890,34.012
32891,34.232
32892,34.079
32893,34.079
32894,33.978
32895,34.065
32896,33.882
32897,33.7
32898,33.45
32899,33.276
32900,33.474
32901,33.719
32902,33.887
32903,33.642
32904,33.339
32905,32.219
32906,29.942
32907,28.339
32908,27.336
32909,26.867
32910,26.673
32911,26.519
32912,26.334
32913,26.565
32914,26.58
32915,26.616
32916,26.693
32917,26.473
32918,26.498
32919,26.375
32920,26.38
32921,26.401
32922,26.226
32923,26.339
32924,26.319
32925,26.288
32926,26.339
32927,26.241
32928,26.272
32929,26.231
32930,26.149
32931,26.164
32932,26.144
32933,26.205
32934,25.958
32935,26.051
32936,25.963
32937,25.989
32938,25.943
32939,25.958
32940,25.953
32941,25.927
32942,25.922
32943,25.674
32944,25.819
32945,25.948
32946,25.819
32947,25.927
32948,25.886
32949,25.886
32950,25.917
32951,25.886
32952,25.788
32953,25.845
32954,25.829
32955,25.809
32956,25.716
32957,25.664
32958,25.674
32959,25.633
32960,25.54
32961,25.384
32962,25.493
32963,25.55
32964,25.488
32965,25.55
32966,25.566
32967,25.664
32968,25.597
32969,25.654
32970,25.623
32971,25.586
32972,25.757
32973,25.581
32974,25.716
32975,25.809
32976,25.757
32977,25.783
32978,25.958
32979,25.989
32980,26.025
32981,26.072
32982,25.984
32983,26.211
32984,26.205
32985,26.257
32986,26.226
32987,26.205
32988,26.262
32989,26.509
32990,26.534
32991,26.621
32992,26.611
32993,26.77
32994,26.867
32995,26.775
32996,26.944
32997,27.132
32998,27.367
32999,27.265
33000,27.357
33001,27.55
33002,27.641
33003,27.743
33004,28.042
33005,27.971
33006,28.213
33007,28.259
33008,28.546
33009,28.747
33010,28.893
33011,29.274
33012,29.603
33013,29.882
33014,30.155
33015,30.517
33016,30.842
33017,31.599
33018,32.083
33019,32.584
33020,32.812
33021,33.17
33022,33.435
33023,33.546
33024,33.935
33025,34.108
33026,34.28
33027,34.385
33028,34.352
33029,34.586
33030,34.8
33031,34.895
33032,34.938
33033,34.938
33034,34.638
33035,34.452
33036,34.28
33037,34.27
33038,34.175
33039,34.021
33040,34.002
33041,34.026
33042,33.993
33043,34.069
33044,34.012
33045,33.993
33046,33.993
33047,33.959
33048,34.05
33049,34.179
33050,34.538
33051,34.342
33052,34.299
33053,34.045
33054,34.098
33055,34.05
33056,33.887
33057,33.791
33058,33.575
33059,33.546
33060,33.671
33061,33.719
33062,33.757
33063,33.517
33064,33.025
33065,31.364
33066,29.188
33067,28.163
33068,27.484
33069,26.877
33070,26.729
33071,26.667
33072,26.483
33073,26.56
33074,26.539
33075,26.657
33076,26.442
33077,26.447
33078,26.457
33079,26.426
33080,26.375
33081,26.575
33082,26.426
33083,26.272
33084,26.185
33085,26.18
33086,26.385
33087,26.216
33088,26.18
33089,26.231
33090,26.118
33091,26.082
33092,26.128
33093,26.164
33094,26.025
33095,25.979
33096,25.958
33097,25.979
33098,25.902
33099,25.917
33100,25.907
33101,25.84
33102,25.814
33103,25.778
33104,25.871
33105,25.891
33106,25.834
33107,25.803
33108,25.881
33109,25.896
33110,25.917
33111,25.922
33112,25.907
33113,25.69
33114,25.757
33115,25.824
33116,25.855
33117,25.679
33118,25.643
33119,25.695
33120,25.555
33121,25.535
33122,25.395
33123,25.659
33124,25.628
33125,25.54
33126,25.545
33127,25.664
33128,25.669
33129,25.617
33130,25.736
33131,25.623
33132,25.705
33133,25.731
33134,25.798
33135,25.772
33136,25.757
33137,25.819
33138,25.834
33139,25.772
33140,25.932
33141,25.938
33142,26.133
33143,26.2
33144,26.211
33145,26.288
33146,26.262
33147,26.262
33148,26.334
33149,26.575
33150,26.555
33151,26.642
33152,26.754
33153,26.693
33154,26.688
33155,26.683
33156,26.893
33157,27.01
33158,27.24
33159,27.352
33160,27.301
33161,27.448
33162,27.641
33163,27.697
33164,28.102
33165,28.021
33166,28.203
33167,28.304
33168,28.309
33169,28.546
33170,28.813
33171,29.153
33172,29.638
33173,29.892
33174,30.22
33175,30.324
33176,30.694
33177,31.413
33178,32.078
33179,32.599
33180,32.952
33181,33.184
33182,33.56
33183,33.748
33184,33.959
33185,34.213
33186,34.261
33187,34.619
33188,34.738
33189,34.848
33190,34.857
33191,34.914
33192,35.147
33193,34.952
33194,34.605
33195,34.505
33196,34.352
33197,34.39
33198,34.218
33199,34.089
33200,34.05
33201,34.045
33202,34.098
33203,33.988
33204,34.136
33205,34.017
33206,34.06
33207,34.05
33208,34.251
33209,34.356
33210,34.581
33211,34.524
33212,34.318
33213,34.103
33214,34.079
33215,34.007
33216,33.935
33217,33.801
33218,33.633
33219,33.81
33220,33.911
33221,34.007
33222,33.796
33223,33.411
33224,32.419
33225,30.492
33226,29.003
33227,27.991
33228,27.28
33229,26.887
33230,26.611
33231,26.539
33232,26.55
33233,26.683
33234,26.642
33235,26.601
33236,26.483
33237,26.442
33238,26.519
33239,26.457
33240,26.421
33241,26.555
33242,26.38
33243,26.329
33244,26.2
33245,26.19
33246,26.236
33247,26.169
33248,26.226
33249,26.169
33250,26.154
33251,26.128
33252,26.082
33253,26.092
33254,25.969
33255,26.036
33256,25.969
33257,26.015
33258,25.994
33259,26.046
33260,25.963
33261,25.938
33262,25.886
33263,25.819
33264,25.922
33265,25.86
33266,25.803
33267,25.721
33268,25.814
33269,25.912
33270,25.809
33271,25.772
33272,25.783
33273,25.845
33274,25.685
33275,25.638
33276,25.71
33277,25.669
33278,25.669
33279,25.643
33280,25.348
33281,25.421
33282,25.576
33283,25.504
33284,25.623
33285,25.571
33286,25.581
33287,25.597
33288,25.617
33289,25.798
33290,25.902
33291,25.772
33292,25.752
33293,25.752
33294,25.783
33295,25.731
33296,25.814
33297,25.747
33298,25.778
33299,25.747
33300,26.005
33301,25.994
33302,25.994
33303,26.072
33304,26.092
33305,26.133
33306,26.216
33307,26.236
33308,26.38
33309,26.426
33310,26.698
33311,26.637
33312,26.683
33313,26.591
33314,26.657
33315,26.667
33316,26.8
33317,26.923
33318,26.959
33319,27.087
33320,27.306
33321,27.479
33322,27.606
33323,27.733
33324,27.93
33325,28.047
33326,28.112
33327,28.021
33328,28.249
33329,28.45
33330,28.712
33331,29.194
33332,29.428
33333,29.698
33334,29.912
33335,30.309
33336,30.68
33337,31.251
33338,32.112
33339,32.574
33340,33.122
33341,33.411
33342,33.556
33343,33.959
33344,33.983
33345,34.17
33346,34.337
33347,34.543
33348,34.786
33349,34.819
33350,35.095
33351,34.938
33352,34.938
33353,34.81
33354,34.643
33355,34.624
33356,34.447
33357,34.356
33358,34.294
33359,34.213
33360,34.242
33361,34.06
33362,34.026
33363,33.973
33364,34.079
33365,34.074
33366,34.112
33367,34.151
33368,34.203
33369,34.304
33370,34.505
33371,34.237
33372,34.17
33373,34.151
33374,33.863
33375,33.796
33376,33.801
33377,33.767
33378,33.767
33379,33.791
33380,33.935
33381,33.916
33382,33.887
33383,32.909
33384,31.687
33385,29.872
33386,28.888
33387,27.717
33388,27.346
33389,26.77
33390,26.729
33391,26.739
33392,26.642
33393,26.724
33394,26.713
33395,26.524
33396,26.637
33397,26.355
33398,26.457
33399,26.385
33400,26.426
33401,26.437
33402,26.498
33403,26.396
33404,26.38
33405,26.252
33406,26.231
33407,26.139
33408,26.169
33409,26.257
33410,26.18
33411,26.097
33412,26.108
33413,26.0
33414,26.0
33415,25.917
33416,25.963
33417,25.876
33418,26.082
33419,26.082
33420,25.958
33421,25.963
33422,25.896
33423,25.84
33424,25.963
33425,25.757
33426,25.747
33427,25.762
33428,25.824
33429,25.927
33430,25.798
33431,25.845
33432,25.834
33433,25.907
33434,25.659
33435,25.685
33436,25.762
33437,25.679
33438,25.736
33439,25.742
33440,25.452
33441,25.457
33442,25.519
33443,25.483
33444,25.493
33445,25.514
33446,25.643
33447,25.566
33448,25.716
33449,25.669
33450,25.705
33451,25.55
33452,25.576
33453,25.716
33454,25.881
33455,25.85
33456,25.721
33457,25.829
33458,25.731
33459,25.695
33460,25.778
33461,25.958
33462,26.077
33463,26.015
33464,26.082
33465,26.092
33466,26.036
33467,26.046
33468,26.077
33469,26.365
33470,26.503
33471,26.626
33472,26.749
33473,26.632
33474,26.683
33475,26.749
33476,26.642
33477,26.949
33478,27.076
33479,27.081
33480,27.336
33481,27.402
33482,27.54
33483,27.672
33484,27.819
33485,27.875
33486,28.006
33487,28.047
33488,28.193
33489,28.471
33490,28.757
33491,29.113
33492,29.334
33493,29.588
33494,29.887
33495,30.309
33496,30.615
33497,31.025
33498,31.658
33499,32.516
33500,33.194
33501,33.551
33502,33.767
33503,34.184
33504,34.509
33505,34.59
33506,34.557
33507,34.543
33508,34.843
33509,34.862
33510,35.266
33511,35.332
33512,34.967
33513,34.724
33514,34.833
33515,34.733
33516,34.495
33517,34.471
33518,34.299
33519,34.242
33520,34.299
33521,34.05
33522,34.002
33523,34.084
33524,33.926
33525,34.002
33526,34.055
33527,33.954
33528,34.05
33529,34.194
33530,34.27
33531,34.112
33532,34.151
33533,34.06
33534,33.911
33535,33.916
33536,33.839
33537,33.82
33538,33.782
33539,34.065
33540,34.017
33541,33.954
33542,33.522
33543,32.244
33544,30.62
33545,29.199
33546,28.244
33547,27.758
33548,27.153
33549,27.076
33550,26.857
33551,26.795
33552,26.857
33553,26.831
33554,26.785
33555,26.555
33556,26.616
33557,26.529
33558,26.544
33559,26.493
33560,26.411
33561,26.462
33562,26.324
33563,26.452
33564,26.159
33565,26.236
33566,26.216
33567,26.205
33568,26.226
33569,26.2
33570,26.262
33571,26.175
33572,26.066
33573,26.046
33574,25.958
33575,25.891
33576,26.046
33577,26.072
33578,26.041
33579,26.169
33580,25.881
33581,25.943
33582,25.85
33583,25.834
33584,25.824
33585,25.742
33586,25.736
33587,25.855
33588,25.757
33589,25.783
33590,25.762
33591,25.809
33592,25.902
33593,25.736
33594,25.886
33595,25.865
33596,25.865
33597,25.628
33598,25.654
33599,25.586
33600,25.327
33601,25.416
33602,25.395
33603,25.441
33604,25.504
33605,25.488
33606,25.416
33607,25.493
33608,25.633
33609,25.623
33610,25.576
33611,25.612
33612,25.664
33613,25.767
33614,25.772
33615,25.902
33616,25.648
33617,25.7
33618,25.679
33619,25.659
33620,25.679
33621,25.871
33622,26.113
33623,26.175
33624,26.144
33625,26.133
33626,26.169
33627,26.092
33628,26.082
33629,26.257
33630,26.426
33631,26.606
33632,26.678
33633,26.611
33634,26.611
33635,26.744
33636,26.775
33637,26.974
33638,27.102
33639,27.148
33640,27.341
33641,27.448
33642,27.524
33643,27.651
33644,27.758
33645,27.895
33646,28.006
33647,28.148
33648,28.244
33649,28.44
33650,28.647
33651,28.953
33652,29.284
33653,29.648
33654,29.792
33655,30.205
33656,30.462
33657,31.015
33658,31.668
33659,32.341
33660,32.977
33661,33.844
33662,34.065
33663,34.184
33664,34.595
33665,34.948
33666,34.776
33667,34.805
33668,34.786
33669,34.824
33670,35.166
33671,35.323
33672,35.161
33673,35.071
33674,34.924
33675,34.829
33676,34.914
33677,34.714
33678,34.533
33679,34.423
33680,34.323
33681,34.084
33682,34.184
33683,33.978
33684,34.021
33685,33.911
33686,34.098
33687,34.069
33688,33.969
33689,34.132
33690,34.146
33691,34.127
33692,34.132
33693,34.165
33694,33.969
33695,33.969
33696,34.065
33697,34.074
33698,34.002
33699,34.069
33700,33.969
33701,34.017
33702,33.044
33703,31.937
33704,30.304
33705,28.883
33706,28.198
33707,27.682
33708,27.474
33709,27.092
33710,26.964
33711,26.979
33712,26.954
33713,27.025
33714,26.811
33715,26.754
33716,26.621
33717,26.565
33718,26.657
33719,26.591
33720,26.452
33721,26.432
33722,26.277
33723,26.267
33724,26.303
33725,26.257
33726,26.293
33727,26.216
33728,26.169
33729,26.339
33730,26.247
33731,26.169
33732,26.113
33733,25.989
33734,26.046
33735,26.03
33736,25.871
33737,25.953
33738,25.943
33739,25.953
33740,25.871
33741,25.834
33742,25.881
33743,25.958
33744,25.84
33745,25.793
33746,25.855
33747,25.809
33748,25.659
33749,25.685
33750,25.742
33751,25.731
33752,25.803
33753,25.7
33754,25.721
33755,25.788
33756,25.674
33757,25.664
33758,25.586
33759,25.602
33760,25.369
33761,25.348
33762,25.395
33763,25.39
33764,25.467
33765,25.426
33766,25.519
33767,25.488
33768,25.561
33769,25.55
33770,25.519
33771,25.529
33772,25.561
33773,25.576
33774,25.685
33775,25.679
33776,25.767
33777,25.721
33778,25.648
33779,25.679
33780,25.788
33781,25.767
33782,25.938
33783,25.938
33784,26.072
33785,26.128
33786,26.164
33787,26.087
33788,26.072
33789,26.159
33790,26.473
33791,26.473
33792,26.596
33793,26.606
33794,26.58
33795,26.775
33796,27.041
33797,26.99
33798,27.0
33799,27.102
33800,27.285
33801,27.418
33802,27.402
33803,27.489
33804,27.829
33805,28.036
33806,28.077
33807,28.198
33808,28.365
33809,28.395
33810,28.777
33811,28.993
33812,29.163
33813,29.463
33814,29.688
33815,29.882
33816,30.388
33817,30.808
33818,31.437
33819,32.234
33820,32.952
33821,33.575
33822,34.285
33823,34.442
33824,34.533
33825,34.733
33826,34.786
33827,35.024
33828,35.1
33829,35.0
33830,35.28
33831,35.427
33832,35.218
33833,35.247
33834,35.076
33835,34.91
33836,34.933
33837,34.948
33838,34.762
33839,34.442
33840,34.27
33841,34.256
33842,34.017
33843,34.021
33844,34.06
33845,33.973
33846,34.084
33847,34.036
33848,34.021
33849,34.184
33850,34.098
33851,34.218
33852,34.093
33853,34.203
33854,34.06
33855,33.897
33856,34.06
33857,34.017
33858,34.242
33859,34.17
33860,33.973
33861,33.565
33862,32.467
33863,31.01
33864,29.613
33865,28.747
33866,28.163
33867,27.773
33868,27.418
33869,27.245
33870,27.015
33871,26.969
33872,26.928
33873,26.908
33874,26.862
33875,26.913
33876,26.724
33877,26.821
33878,26.724
33879,26.611
33880,26.478
33881,26.416
33882,26.324
33883,26.313
33884,26.277
33885,26.164
33886,26.205
33887,26.293
33888,26.221
33889,26.205
33890,26.175
33891,26.154
33892,26.133
33893,26.005
33894,26.015
33895,25.969
33896,25.922
33897,25.984
33898,25.953
33899,25.86
33900,25.932
33901,25.86
33902,25.814
33903,25.783
33904,25.891
33905,25.71
33906,25.798
33907,25.834
33908,25.705
33909,25.829
33910,25.783
33911,25.747
33912,25.788
33913,25.824
33914,25.679
33915,25.69
33916,25.643
33917,25.752
33918,25.695
33919,25.623
33920,25.265
33921,25.26
33922,25.436
33923,25.447
33924,25.602
33925,25.519
33926,25.462
33927,25.462
33928,25.436
33929,25.592
33930,25.716
33931,25.545
33932,25.576
33933,25.7
33934,25.674
33935,25.772
33936,25.69
33937,25.685
33938,25.679
33939,25.793
33940,25.948
33941,26.015
33942,26.02
33943,26.066
33944,26.015
33945,26.195
33946,26.185
33947,26.19
33948,26.118
33949,26.226
33950,26.272
33951,26.308
33952,26.539
33953,26.39
33954,26.713
33955,26.749
33956,26.739
33957,26.898
33958,26.903
33959,27.046
33960,27.301
33961,27.326
33962,27.479
33963,27.453
33964,27.656
33965,27.93
33966,28.011
33967,28.112
33968,28.284
33969,28.471
33970,28.627
33971,28.873
33972,29.043
33973,29.269
33974,29.882
33975,29.862
33976,30.071
33977,30.413
33978,31.271
33979,32.01
33980,32.875
33981,33.474
33982,34.112
33983,34.695
33984,34.848
33985,34.957
33986,34.886
33987,35.152
33988,35.199
33989,35.228
33990,35.337
33991,35.379
33992,35.218
33993,35.242
33994,35.138
33995,35.028
33996,34.886
33997,34.752
33998,34.776
33999,34.562
34000,34.304
34001,34.122
34002,34.069
34003,34.031
34004,33.964
34005,34.194
34006,34.208
34007,34.026
34008,33.878
34009,34.122
34010,34.141
34011,34.294
34012,34.208
34013,34.246
34014,33.997
34015,34.194
34016,34.342
34017,34.069
34018,34.189
34019,34.132
34020,33.657
34021,33.344
34022,32.312
34023,30.911
34024,29.508
34025,28.536
34026,28.158
34027,27.763
34028,27.55
34029,27.336
34030,27.092
34031,27.0
34032,26.928
34033,26.979
34034,26.939
34035,26.877
34036,26.775
34037,26.544
34038,26.678
34039,26.611
34040,26.498
34041,26.421
34042,26.565
34043,26.39
34044,26.288
34045,26.298
34046,26.298
34047,26.18
34048,26.231
34049,26.226
34050,26.185
34051,26.221
34052,26.082
34053,26.005
34054,25.979
34055,25.969
34056,25.927
34057,25.876
34058,26.01
34059,25.829
34060,25.984
34061,25.721
34062,25.752
34063,25.669
34064,25.7
34065,25.721
34066,25.752
34067,25.824
34068,25.829
34069,25.742
34070,25.695
34071,25.824
34072,25.674
34073,25.762
34074,25.7
34075,25.659
34076,25.654
34077,25.545
34078,25.679
34079,25.333
34080,25.307
34081,25.338
34082,25.416
34083,25.447
34084,25.416
34085,25.529
34086,25.421
34087,25.638
34088,25.664
34089,25.581
34090,25.612
34091,25.643
34092,25.493
34093,25.664
34094,25.7
34095,25.654
34096,25.721
34097,25.726
34098,25.742
34099,25.881
34100,25.974
34101,26.005
34102,25.922
